,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
145,-0.9880845638739579,0.49168480975868145,0.35580363658403225,0.1616518880744615,0.9175518627076893,0.6829184420537764,-0.4354976341317196,-0.6722932377082209,0.03594882112299258,0.4054679373497059,0.20495736966758993,0.25575971503610173,0.16936809013034537,-0.3656133659067604,-0.2156821121161676,0.5817313584000392,0.06037243981278029,-0.8262227433188949,-0.28679059493709547,0.7512653456368594,-0.6914020323575427,-0.6633908436868392,0.4902986448599065,0.324617668582442,-0.8419112252561389,-0.3234268527449595,0.18004262853877884,0.5004398163382182,0.17836219631660555,-0.279927495421064
146,0.7143995983866871,0.7256728441559541,0.6033783817177834,0.4654331943980621,-0.16332221533514746,-0.8033518184258319,0.06568091365151285,0.5293872652981659,0.5099030264892266,0.9043825501699478,0.7729065938305266,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.44166504168924803,0.6860693223564605,-0.6688899868174176,0.4557316322823055,0.8196868530523513,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.7914673443201625,-0.5443284804204664,-0.16286859151052302,-0.839194839361459,0.26928986326257465,-0.34853159589533456,-0.7288610265725692
147,0.6836196927168874,0.3084449185847129,0.26102186795810356,0.21657645321817065,0.6960578614338864,0.21725468031156003,-0.7031547985534654,-0.15778922631330006,-0.031065464360992223,0.5612718710963724,0.9001667085013092,-0.7396940038375042,-0.33363380029597933,-0.6844221244580633,0.9929647092435259,-0.8064934886343389,-0.43278530862382447,0.7367152439592222,0.2092975072354346,0.1944994462353664,-0.9194803963823723,-0.4533066257943619,-0.9470024113868396,-0.07259446614828313,0.7072545323498285,-0.8897557467321939,-0.6650880374246633,-0.6567482887210416,0.40347235106531176,0.1987151366055384
148,0.2295808276013367,0.859908262239252,-0.6922555317348298,0.3955706031837427,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,-0.28261480746861567,0.9011998047740575,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.30481337608862824,-0.0919456407918382,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9630625790027703,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
149,0.8227631075874169,0.7873995575412811,-0.41909317981203764,-0.5626161519197033,0.5598484206769656,0.44064230514768266,0.9320236239497739,0.09223293682166434,0.6925327468567457,-0.7164435985713948,-0.0074617255254352255,-0.5381252218726373,-0.5737651323643478,-0.4999729273149389,0.7108730606862181,0.08863926841232828,0.6026652275273197,-0.7589393899237684,-0.745415990998918,-0.5996108468845247,0.907845030744761,0.29926889451971594,-0.6180594335443548,0.3884711512016399,-0.4858532614804556,-0.3092645899662496,-0.009771161406367357,0.662557387326387,-0.0850862158464527,-0.9201681179230612
150,-0.7084015274221984,0.0933915964461951,-0.8595139265516396,-0.8979344438721328,0.2866739863624974,-0.5088960356419978,0.6557782118434776,-0.8903488463534059,-0.5934625235928204,0.500517539706657,0.871292673458407,0.32021892880432024,0.9144125524555817,0.7016425205929853,-0.7387365400218704,0.9579260383611257,-0.33866715849940965,-0.02627305549863923,0.031863956436419594,-0.013430309448534405,-0.21612642308908958,-0.09575602594684707,-0.6003177214506576,-0.4191335803936702,-0.4499645647525494,-0.4696359098945979,0.9662001006146115,-0.2402376451583319,0.9309364228225878,-0.9312418924184431
151,-0.3843671019545718,-0.3303875504275946,0.26662065030582127,0.5734204040144573,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5137831513748805,-0.5661859887954137,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9994607483030558,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.2696456961367979,-0.523342896452734,0.5624967194341923,0.9455148868549843,0.2888897948010123,0.9923673496839047,0.15752709060511383
152,-0.5893962551414069,0.7942069506118306,0.6837768279619485,-0.6340094023350404,0.06338344001211937,-0.176917523468908,0.5228147361399536,-0.3429721789285385,-0.6661196805685219,0.4752009208491321,0.893590160262659,0.3292687088751429,-0.4208689734894042,-0.6042830338335521,-0.43715421069006166,0.4573986113074553,0.853666219361418,-0.0034485456942443538,0.03346308438294243,0.4196506804442486,-0.5744408268184991,-0.3673459852474652,0.2463783459602109,-0.13615586708755512,-0.35159615126320554,0.6232117605483045,0.2757380762537536,0.38472111784217167,0.5006421954402964,0.9349691272170892
153,-0.7357734620002119,-0.3303875504275946,0.4120457711458425,0.584059244994507,0.8317380473528553,0.825595330731633,0.04167636367375693,0.36027793952137976,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.32417679360463914,-0.04465380842685307,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9531857987594776,0.8042062091484836,0.09319505174365439,-0.6172890666694497,-0.2241918722964642,-0.746003829180631,0.5624967194341923,0.9455148868549843,0.4163697442874592,0.9923673496839047,0.15752709060511383
154,0.6877444705255251,0.9344607841034547,-0.4233283015617091,-0.5746329827103598,0.48610665908659056,0.4061582379308313,0.9944649542775679,0.3539214879921069,0.6197500371275264,-0.918640091775413,0.2389554466027859,-0.2693011920566326,-0.6181563648788726,-0.43582306621016453,0.6548209374523506,0.11794027945249108,0.5953838315102091,-0.718884610314036,-0.9432207521962055,-0.8567182986356416,0.92157683613346,0.3233464206590424,-0.5769980067483609,0.5142520101419998,-0.5906049422397801,-0.4282797204531743,-0.11036009179440276,0.4293000679656982,0.542741969842055,-0.9867949916746872
155,0.47022923873404365,0.7263725306265065,0.5151829216097215,0.4654331943980621,-0.16332221533514746,-0.7693064270060321,0.01857823970889072,0.6706030890348953,0.5099030264892266,0.9043825501699478,0.8356479591555146,-0.6393024023248286,-0.733703591833359,0.023816283310363895,-0.47418756400712203,0.6759530856067064,-0.6688899868174176,0.4557316322823055,0.742170504877921,-0.7418289712645618,-0.812426962206801,0.6327070613724781,-0.46300725563172995,-0.5232161498461991,-0.5443284804204664,-0.13470524968468522,-0.9175494403820819,0.4722161830625784,-0.2831644253601442,-0.37157686822135294
156,0.6398922963781339,0.3380842118734999,-0.20373268646128406,0.4325843594524179,-0.2892152542892452,-0.583992045350944,-0.3261538911832944,0.6756155619924638,0.2821096244149568,-0.9116822625942538,0.19660639974809824,-0.963667800924104,-0.4550479659043971,-0.7066136337724891,-0.9788812013706925,0.18199628754919206,-0.7018811266169729,-0.6566922545716138,0.3901054020735728,-0.016473408843849846,-0.8667815754157733,0.26041286677599707,-0.7242558226964866,-0.0006095171183719827,-0.4010255714729263,-0.2747962499935157,-0.9472478640642996,-0.5812907081014438,-0.4268211833601645,0.7068375199604282
157,0.7143995983866871,0.5834169431238705,0.6816450656051773,0.4654331943980621,-0.2805809811564257,-0.29961718566022544,0.2075524586666766,0.5741118335794224,0.5099030264892266,0.9435967046802449,0.7729065938305266,-0.6731687839870419,-0.733703591833359,0.049445033325029586,-0.49066298197965974,0.703504898473698,-0.608525867258582,0.5454850183022038,0.8196868530523513,-0.7418289712645618,-0.8444735171421889,0.6327070613724781,-0.46300725563172995,-0.7914673443201625,-0.6019192262167457,-0.16286859151052302,-0.8156910048562884,0.34650425236625537,-0.2831644253601442,-0.7444980188368189
158,-0.5521252285733824,-0.3303875504275946,0.26662065030582127,0.6105142525518725,0.8317380473528553,0.686221573919559,-0.07357880463632704,0.7186711924455436,-0.3234544504323935,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9681109051429422,0.32417679360463914,0.03447887915658221,0.7372707851526801,-0.6481468649821418,-0.9824888225364539,-0.9185018685222206,0.9503558857076162,0.09319505174365439,-0.6172890666694497,-0.2760372516512708,-0.669794368923913,0.5811373797006627,0.986140296604868,0.4114210324955381,0.9999864270340086,0.213896843689366
159,-0.7357734620002119,-0.3303875504275946,0.31652136845887036,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.8632824793483127,-0.9824888225364539,-0.9994607483030558,0.8042062091484836,0.38829478160559305,-0.6172890666694497,-0.20297008225452462,-0.523342896452734,0.5624967194341923,0.9455148868549843,0.4163697442874592,0.9672106029022727,0.15752709060511383
160,0.21479271221487273,0.7670489272770566,-0.8899377449374293,0.9380822270992593,-0.29636471235113127,0.44059137059503284,0.4185349841553334,0.4498387125279324,-0.6632177419345884,0.5167764080349153,-0.8073642566323094,-0.5573344466357586,-0.7212464042711064,-0.8646551662561555,0.27431382861286746,0.9706687619511409,0.5085283519451205,-0.03498081810908027,0.6999431874303692,0.8171318315534408,0.0826921393644513,0.8439884376970737,-0.2878598174901368,-0.3020288794643009,-0.6613693127543248,0.21613786847582483,-0.13744250695599325,0.7439924581479744,0.062964023255913,-0.5241934044684968
161,0.6877444705255251,0.9344607841034547,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4426631986697116,0.9823567393234829,0.41133389141966425,0.3468869099086269,-0.918640091775413,0.08159348135121158,-0.2796107105158063,-0.766361142453857,-0.42000058583984967,0.6548209374523506,0.23073194811469233,0.6842376682156437,-0.7076655495274444,-0.9558833218425524,-0.9802405436526687,0.9130080563215963,0.259198881491407,-0.6343397301804183,0.5142520101419998,-0.5906049422397801,-0.20753601347961603,-0.11036009179440276,0.3769461030967174,0.4062785762318166,-0.9893904686622625
162,0.2295808276013367,0.9296336725711865,-0.6425812831822897,0.3955706031837427,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.5308025169281425,-0.5975258016658371,-0.3077266261768572,0.045221009199819084,0.9011998047740575,-0.06544137975345432,-0.43281895829169525,-0.5869527886368189,0.25770875496007695,-0.0919456407918382,0.9538875678544929,0.41061986583908006,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.09462310059149792,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
163,0.15082628662786246,-0.13326182077295323,0.09416340321757355,0.22863426193466907,-0.31548309118222706,0.8740546911600513,0.9508189031508905,-0.4180475676406066,0.5908389935358211,0.1663489896853243,-0.07225118213563775,-0.07374036334663714,-0.15627620689252786,0.42134387592060607,0.7709269878940137,0.749580091403385,0.307791545764476,0.4575381617943781,-0.5930465286055231,0.8728672412405223,-0.27030446060906943,0.13986800533761445,-0.0010811095259299908,-0.11880519556959857,-0.8629765137813614,0.05777843921849013,0.47953767067520014,0.3275216702865196,-0.21884666234173955,-0.1075696388288403
164,-0.3843671019545718,-0.3303875504275946,0.26662065030582127,0.5734204040144573,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.2760878746171018,0.5137831513748805,-0.7834505611839857,-0.9851254391913935,0.18388175530407502,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9994607483030558,0.8179599538280911,0.09319505174365439,-0.6172890666694497,-0.2696456961367979,-0.523342896452734,0.5624967194341923,0.9455148868549843,0.2367881807365655,0.9923673496839047,0.15752709060511383
165,-0.6460929098840433,-0.4129546824404349,0.2573896402284199,0.584059244994507,0.8317380473528553,0.825595330731633,-0.020169213674786413,0.4365245888558591,-0.397911621789818,-0.3762060737593933,0.0017703216806967959,0.5678304413809805,-0.5661859887954137,-0.9877606885655532,0.31461757192788675,0.07400716518789663,0.6520923297135182,-0.866697054609004,-0.8867342077285814,-0.963446089411873,0.8520592479394653,0.09319505174365439,-0.7301164145266335,-0.14509677177907365,-0.669794368923913,0.5885212803497306,0.9455148868549843,0.4114210324955381,0.999945242818068,0.15752709060511383
166,0.2295808276013367,0.859908262239252,-0.6922555317348298,0.3955706031837427,0.3403974839573265,-0.6159960368103914,-0.5386460556289863,-0.6539580280342783,-0.5975258016658371,-0.43209569867458253,-0.28261480746861567,0.9011998047740575,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.30481337608862824,-0.0919456407918382,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9141890718596264,0.08627288578878889,0.9630625790027703,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.8063792475469962
167,-0.9040137915276918,-0.27480654789074066,0.24421599018802076,0.46301965842267245,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.397911621789818,-0.3103630295117552,0.09078505346590449,0.6371903600626447,-0.5661859887954137,-0.9851254391913935,0.2077619468430385,0.02051728955423604,0.8594604155759147,-0.47078437051918987,-0.9462317987915245,-0.7135692186036049,0.8042062091484836,0.1084166925216965,-0.6172890666694497,-0.3016282375628223,-0.4103107125671661,0.3739003994924064,0.9933779939587268,0.4668606564067641,0.998227565248176,0.15752709060511383
168,0.3382550465292169,0.9905418848433478,-0.17464886340785957,0.8349974054689708,0.6124776291249558,0.8143271579736939,-0.4414271324977297,0.8563354451180167,-0.8499697597617477,-0.9085045008813657,0.27492081019164627,-0.26236390430398204,0.47704293036222234,-0.1369069562651406,-0.7401612295667805,-0.41436843593478123,0.5053573193072909,-0.8459438425589132,0.44151401349947594,0.4308839451417692,0.8135817152665443,-0.1524313465100735,-0.4890619831604681,0.7778744071789792,-0.3833191253167001,0.8767956416255394,-0.9116784089534187,-0.045236710431627136,0.4779997349559355,0.43760538281090433
169,-0.7722835415342668,-0.33030734602536427,0.21856512833669428,0.584059244994507,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.4584334160332697,-0.397911621789818,-0.4238907561489196,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.1393292447005352,-0.07905775717419017,0.8594604155759147,-0.6481468649821418,-0.9824888225364539,-0.9998285259285355,0.8042062091484836,0.09319505174365439,-0.7058751354686277,-0.2241918722964642,-0.7744006065388547,0.5624967194341923,0.9455148868549843,0.5021834256519697,0.9923673496839047,0.15752709060511383
170,-0.6443334727426884,-0.37677164061622426,0.5514866261960609,0.6125181011508036,0.7701788516127301,0.9747471370348295,0.019558432690990557,0.43226668132032,-0.33306950184727935,-0.43407599474833436,0.06470309674023667,0.652920743829658,-0.5927409293319923,-0.944548445787355,0.32417679360463914,0.07952382553862458,0.8317280721247462,-0.7384697369855282,-0.8405076684063271,-0.8908645052080473,0.7324592404876868,0.2578861861680448,-0.24144606250582612,-0.14126733304034755,-0.7976206717934113,0.5893132594716533,0.9895319198981667,0.16286677040742803,0.999993064323162,0.13389296828321484
171,-0.6740021535378846,-0.4129546824404349,0.36363860741384424,0.584059244994507,0.8317380473528553,0.825595330731633,0.058465462559215586,0.4365245888558591,-0.397911621789818,-0.4238907561489196,0.0017703216806967959,0.5678304413809805,-0.5661859887954137,-0.9877606885655532,0.46613313065106765,0.03447887915658221,0.7313921204479115,-0.6481468649821418,-0.9824888225364539,-0.9185018685222206,0.8520592479394653,0.09319505174365439,-0.6172890666694497,-0.2241918722964642,-0.669794368923913,0.6177964349992677,0.9455148868549843,0.4114210324955381,0.999945242818068,0.15752709060511383
172,0.6877444705255251,0.9344607841034547,-0.4038707445758296,-0.6217082367191971,0.46772104338342113,0.4147047222961735,0.9235645902068053,0.40950066527306883,0.44720846863818076,-0.5486649865375424,0.05300924518839478,-0.2796107105158063,-0.6421405159316953,-0.42000058583984967,0.6548209374523506,0.49536542173356013,0.5953838315102091,-0.718884610314036,-0.9558833218425524,-0.8567182986356416,0.9130080563215963,0.22352366220926423,-0.5769980067483609,0.32578630594181,-0.5906049422397801,-0.3092645899662496,-0.11036009179440276,0.3769461030967174,0.542741969842055,-0.9867949916746872
173,0.6877444705255251,0.9967273290056535,-0.4233283015617091,-0.6217082367191971,0.46772104338342113,0.4147047222961735,0.991039232529324,0.307842545590171,0.44720846863818076,-0.918640091775413,0.05300924518839478,-0.2620234059919919,-0.44341471687901723,-0.6364601019285097,0.6548209374523506,0.25053209235782736,0.5953838315102091,-0.8111504703953696,-0.9558833218425524,-0.8567182986356416,0.9358025549738616,0.3590340974344577,-0.45956223360486836,0.5142520101419998,-0.6206152750190723,-0.31785559750304304,-0.11036009179440276,0.3769461030967174,0.440795779853824,-0.9963372814271076
174,0.6836196927168874,0.3379343635051064,0.26102186795810356,0.21657645321817065,0.6553365171972816,0.21725468031156003,-0.7031547985534654,-0.25551189800389107,-0.05708341683095508,0.5612718710963724,0.9001667085013092,-0.7396940038375042,-0.33363380029597933,-0.6844221244580633,0.9929647092435259,-0.8064934886343389,-0.43278530862382447,0.7367152439592222,0.2092975072354346,0.110699518891888,-0.9194803963823723,-0.4533066257943619,-0.9470024113868396,-0.10761415183726042,0.7072545323498285,-0.8897557467321939,-0.6650880374246633,-0.6567482887210416,0.40347235106531176,0.1987151366055384
175,0.2255793691439194,0.9526701657200951,-0.6690786279137002,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.8354308377084236,-0.5975258016658371,-0.3130020746032147,0.0829962020739008,0.9374930852857535,0.24660648373217042,-0.44921812304801767,-0.7266300828502097,0.404519715601682,-0.08087680155184995,0.9538875678544929,0.29882701724506466,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.16355850002851358,-0.5578508736154766,-0.8154539751268726,-0.5415044939919476,-0.04776750432525989,0.22306702972520087,-0.8063792475469962
176,-0.6406986661713601,-0.27480654789074066,0.19139922631913286,0.46301965842267245,0.8491194933406687,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.4862449220334879,-0.3103630295117552,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9896217747633684,0.32417679360463914,-0.02051353816315582,0.8594604155759147,-0.47078437051918987,-0.9824888225364539,-0.7241284412717972,0.7255119683489266,0.09319505174365439,-0.6172890666694497,-0.3016282375628223,-0.4103107125671661,0.3030636090693053,0.9933779939587268,0.4668606564067641,0.9994726140952164,0.15752709060511383
177,-0.7376529020188782,-0.3303875504275946,0.44004295796764636,0.584059244994507,0.8317380473528553,0.8309875287657427,-0.020169213674786413,0.3212685709266092,-0.397911621789818,-0.17818327470846418,0.1041898478466019,0.5462819359109079,-0.5661859887954137,-0.971408634135581,0.32417679360463914,0.25039974847339797,0.6685796402455897,-0.6481468649821418,-0.9824888225364539,-0.9600493882922101,0.7603058363170481,0.2913993240673125,-0.6512570814351843,-0.19647533318356847,-0.7671406944314094,0.5809807503099171,0.9221843204230251,0.12017846860707593,0.9999992731017722,0.15752709060511383
178,-0.6406986661713601,-0.27480654789074066,0.24421599018802076,0.46301965842267245,0.8317380473528553,0.825595330731633,-0.002988948938857039,0.2776298438823792,-0.397911621789818,-0.3103630295117552,0.18249949536166477,0.5678304413809805,-0.5661859887954137,-0.9851254391913935,0.32417679360463914,-0.02051353816315582,0.8594604155759147,-0.47078437051918987,-0.9824888225364539,-0.7241284412717972,0.8042062091484836,0.09319505174365439,-0.6390992412626573,-0.3016282375628223,-0.4103107125671661,0.3030636090693053,0.9933779939587268,0.4668606564067641,0.9557991335209006,0.15752709060511383
179,0.2295808276013367,0.859908262239252,-0.6498551527900029,0.3955706031837427,0.3469501314429988,-0.6159960368103914,-0.44757660224180484,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,0.007413884052635211,0.8083603695186334,0.24660648373217042,-0.43281895829169525,-0.5377897506977836,0.404519715601682,-0.0919456407918382,0.9538875678544929,0.43098860325120225,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.15412941283654513,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.14840847977275962,-0.8063792475469962
180,0.7143995983866871,0.5834169431238705,0.6816450656051773,0.4654331943980621,-0.2805809811564257,-0.7218552229983626,0.06591756856702502,0.5741118335794224,0.5099030264892266,0.9435967046802449,0.7729065938305266,-0.6731687839870419,-0.6980882718575114,0.06859241004938932,-0.4748995733622692,0.6856011842284233,-0.608525867258582,0.641152452468196,0.8196868530523513,-0.81102811934528,-0.8938121220119088,0.6327070613724781,-0.46300725563172995,-0.7914673443201625,-0.5611200973404098,-0.16286859151052302,-0.8156910048562884,0.34650425236625537,-0.60360655170496,-0.7444980188368189
181,0.8734020756879859,0.20815177461287715,-0.02959397303687017,-0.7519286843018997,-0.7546856750227153,0.6334876877107429,-0.12584124512040296,-0.2240989937690212,-0.8463327194338022,-0.2143783360701228,0.4841126707221872,-0.5202377870330759,-0.06133715617217317,0.061684646486017236,-0.40188017663514986,-0.08681605997778852,-0.4796494212365803,0.5112840474741656,-0.5120536828969049,0.8499874526748672,-0.29689835531218467,-0.6819887174833583,0.5459135691404686,0.30211303236858544,-0.7026641355833647,0.4163561536461955,0.5039450652650019,0.04920759795782348,0.9987282208146666,0.5546326769302834
182,-0.6740021535378846,-0.4129546824404349,0.35876680635070834,0.584059244994507,0.8317380473528553,0.8286665977990537,-0.020169213674786413,0.4365245888558591,-0.4219973883213941,-0.4238907561489196,0.0017703216806967959,0.5678304413809805,-0.5661859887954137,-0.9877606885655532,0.41767455580165924,0.03447887915658221,0.7372707851526801,-0.6513281111995035,-0.9824888225364539,-0.9185018685222206,0.8520592479394653,0.09319505174365439,-0.6099498762519304,-0.2241918722964642,-0.669794368923913,0.5893132594716533,0.9455148868549843,0.4114210324955381,0.999945242818068,0.15752709060511383
183,0.2255793691439194,0.9798742058483647,-0.6690786279137002,0.3942544565472754,0.3403974839573265,-0.6159960368103914,-0.44757660224180484,-0.8354308377084236,-0.5975258016658371,-0.3130020746032147,0.0829962020739008,0.9374930852857535,0.24660648373217042,-0.44921812304801767,-0.7266300828502097,0.404519715601682,-0.08087680155184995,0.9854748870124186,0.224466219983388,-0.17450037151456477,0.9048856166760706,0.12809451636964497,0.9824944001645863,0.16355850002851358,-0.5578508736154766,-0.8154539751268726,-0.5415044939919476,-0.01629546852694652,-0.09668351625473703,-0.8063792475469962
184,0.5409507911785765,0.9388281140161778,0.9294671489641313,0.7667372015351315,-0.27773980386840535,-0.10916276062648289,0.3193595850455735,-0.884333789614689,-0.9540826430714406,-0.1625858749364546,-0.24653013119845757,0.4633071781228144,0.424878641754332,-0.8970672548283578,-0.5207111222951468,0.7013664644244988,0.19460636847804857,0.9829795175672214,-0.8518124439091215,0.1380186022786638,0.844665839789249,-0.3939845875914618,0.4451672749374844,0.3246919041830747,0.5653129731554967,-0.8713105718560883,-0.8787732999422673,0.38345554576721286,0.6443907254993468,0.2725845778579976
185,-0.8417054759207581,0.6818072111600875,-0.18128491139671543,-0.17077173117633038,-0.13733474820388292,-0.9195359176933824,-0.2563836908798469,-0.38097689659186007,-0.5387840163060191,0.38186956006620076,0.8214217999107762,-0.666855550822409,0.4708782412691004,-0.5023381143481134,-0.5897498290817802,-0.7035859938321318,-0.7446188288321371,0.21874581009020932,-0.1375157615035867,0.2173705859147097,0.8992463444053822,0.23837086394095341,-0.9602800924175126,-0.01885519227276533,-0.03955807557347768,-0.03632012424964404,0.20753438104327748,0.14186729182203384,-0.7820778641778645,-0.5288390374903185
186,0.2295808276013367,0.859908262239252,-0.6888181720706938,0.3955706031837427,0.3647689444199991,-0.658615058705482,-0.5386460556289863,-0.6539580280342783,-0.5975258016658371,-0.3077266261768572,-0.28261480746861567,0.9229200695712725,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.24533105590541826,-0.0919456407918382,0.9538875678544929,0.28625966862343444,-0.17450037151456477,0.9797466811793676,0.12809451636964497,0.9630625790027703,-0.05373543394266567,-0.583646479523414,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.22546872727122236,-0.967154074726722
187,-0.7357734620002119,-0.3303875504275946,0.2994659496297134,0.584059244994507,0.8317380473528553,0.8309875287657427,-0.020169213674786413,0.3212685709266092,-0.423422531949156,-0.4238907561489196,0.1041898478466019,0.5678304413809805,-0.5661859887954137,-0.9994881674933618,0.18954850588767647,0.03447887915658221,0.7372707851526801,-0.6481468649821418,-0.9873733754107752,-0.8256775592320209,0.7603058363170481,0.31734961214443014,-0.6172890666694497,-0.2241918722964642,-0.669794368923913,0.5893132594716533,0.9331585176268034,0.12017846860707593,0.999945242818068,0.15752709060511383
188,0.22190436404437164,0.859908262239252,-0.722213342043819,0.3955706031837427,0.1744963500535368,-0.6159960368103914,-0.44757660224180484,-0.9185191898662255,-0.6992135880940975,-0.3077266261768572,0.045221009199819084,0.9383638329976001,0.24660648373217042,-0.4664852008292131,-0.7266300828502097,0.404519715601682,-0.0919456407918382,0.9538875678544929,0.2362621740581219,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.09462310059149792,-0.583646479523414,-0.9656472782251773,-0.41563771044918774,-0.04776750432525989,0.22546872727122236,-0.8063792475469962
189,0.5686257553730409,0.6001620641084418,0.6816450656051773,0.501938035812129,-0.060592883175264234,-0.9993926693837101,0.17006353373973693,0.30331676864132606,0.5506996586689636,0.7573746656350375,0.8098450775280068,-0.6485485041771764,-0.6185289441676249,0.049445033325029586,-0.48782142988722255,0.5562537831020926,-0.693564924821352,0.4557316322823055,0.8196868530523513,-0.9293566393777528,-0.812426962206801,0.7453369346347283,-0.5784015640111335,-0.7914673443201625,-0.4822276384219195,0.04715507204144642,-0.7903492594873809,0.26928986326257465,-0.5449806564626662,-0.7616019265348877
190,0.21095131589721494,0.3294971364458432,0.1780653068483793,0.441448907428025,-0.13663738034580564,-0.9921703596193783,0.2549797368860962,0.6797758402448169,0.6736324904661934,0.4453958831784144,0.9393122130061338,-0.5349812455543985,-0.780613173111975,-0.01600649702986301,-0.4894694648172513,0.5973917856433197,-0.6062140336196333,0.5147826572032947,0.8520015694521552,-0.7106370543782605,-0.7576120216482696,0.6014961823418858,-0.46300725563172995,-0.5777860662605658,-0.7302193119004945,0.020113808440357372,-0.7699207575788423,0.3537301373579451,-0.40770247404506965,-0.6865551153093361
191,0.9997347830462127,0.18037018502145585,-0.18059592956807058,-0.7519286843018997,-0.7546856750227153,0.8221066189941515,-0.12584124512040296,-0.18426507516258872,-0.8463327194338022,-0.2143783360701228,0.32337267830271177,-0.5096554124595143,-0.36301566840051036,0.061684646486017236,-0.40188017663514986,-0.08681605997778852,-0.7676829282490287,0.5112840474741656,-0.5243153925092252,0.8427694480924199,-0.29689835531218467,-0.6819887174833583,0.5126054972993357,0.30211303236858544,-0.7026641355833647,0.4073570142182128,0.4797366393417384,0.04920759795782348,0.9993424995683029,0.5502039664901321
192,0.21095131589721494,0.44424016871320804,0.6816450656051773,0.3977248481062845,-0.13663738034580564,-0.97574359388406,-0.030001628343997222,0.6797758402448169,0.5501996532543543,0.8271604271494546,0.8628599116742726,-0.769077535913675,-0.861820880201297,-0.10108168806534445,-0.4017817801471215,0.5973917856433197,-0.6775045400404882,0.5147826572032947,0.9593929382104363,-0.7935226701220728,-0.7576120216482696,0.6168959274663328,-0.46300725563172995,-0.5777860662605658,-0.4822276384219195,0.020113808440357372,-0.7699207575788423,0.3537301373579451,-0.40770247404506965,-0.8882170911374838
193,0.2295808276013367,0.859908262239252,-0.6800856836227063,0.3955706031837427,0.3469501314429988,-0.6159960368103914,-0.44757660224180484,-0.6539580280342783,-0.6103254236015196,-0.3077266261768572,0.007413884052635211,0.8083603695186334,0.24660648373217042,-0.43281895829169525,-0.5869527886368189,0.57907911262683,-0.0919456407918382,0.9538875678544929,0.3715021708968591,-0.17450037151456477,0.9141890718596264,0.12809451636964497,0.9499298924009987,0.09462310059149792,-0.6772443868269025,-0.9656472782251773,-0.5415044939919476,0.2825953866160198,0.14840847977275962,-0.8063792475469962
