,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
146,0.23090900683870652,0.9716425055957503,0.3276714276396946,0.8586386313489627,0.8019272839195448,-0.8514351148760901,0.2737384288386018,-0.7995245487768425,0.20446327037369993,-0.01796783338977015,-0.5387862629471609,0.3432207529220008,0.2002562562203456,0.8227327117036796,0.7347970205564092,-0.8619777655012724,-0.1666261234641797,-0.8530750672715539,-0.6628018291850135,-0.4467483239302801,0.6995638591825106,0.9421097577350588,0.9223016373656645,-0.6761875287028047,0.9855157493806332,0.43456900415654576,-0.46369642841607517,0.8828673202176949,-0.08526105814060547,0.9121747707132797
147,-0.5596203009550398,-0.9575827637619916,0.8755762544499828,0.9830159265243865,0.7286387800089158,-0.16532972509009647,0.8583897912266019,-0.6999599980635858,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.2129541202555736,0.10565236047036941,-0.4035210070959345,-0.871619903232361,0.9654676467409191,0.16754696951993164,0.9265064548752728,-0.646919990511218,-0.04219126745812374,-0.9287680192997265,0.3711115767934421,0.6362900498405661,-0.7026794356495809,0.18048674795634656,0.6015979763339707,-0.062489447111771845,-0.203845968258199
148,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.710491418854643,0.6751391143331853,0.28749343370013825,0.572610057496918,0.38565717249893594,0.05811852304132903,0.6187694402097073,0.15489370727502627,-0.5685892090484643,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7023723375580864,-0.1422399497198188,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.3712477092244324,0.3348268326689383,0.12125421443706275,0.010726764143003331,-0.11759982144261505,-0.019569064252837,0.40317905457330516
149,0.7964955968569494,0.821386290385028,-0.7366022414925935,0.48628999453064004,-0.3161261012339287,-0.3491423159173821,0.8532929655459807,-0.7041823494194428,0.7905775681452314,-0.6301798142838804,0.3154697994773188,-0.660566684473789,0.02962853218574346,0.4940793410681066,0.7104086275487902,-0.21501817971638126,-0.615208817554737,-0.2920952040873195,0.46900691353337987,-0.02049455556190294,0.6801355322711828,0.4242380516333999,0.031826817651144035,0.20991919613342924,-0.34204264814843777,0.1930646658763231,0.17148326805671665,0.08718759521477515,0.8197505935386105,-0.8052155852345917
150,0.19699169173945696,0.9795237708644535,0.32739311103682023,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5078905369770137,0.303792367798144,0.2901123614580692,0.8227327117036796,0.9547751711921006,-0.8619777655012724,-0.2835281391652644,-0.629158811468161,-0.6628018291850135,-0.31857973738593515,0.5141958460018412,0.8694673926448804,0.8650491102107227,-0.7834949811837755,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.8049147216044477,0.03593756078906818,0.9121747707132797
151,-0.47172784793150946,-0.6679332102505393,0.906651459881761,0.8307334708561576,0.7286387800089158,-0.06973904828690691,0.8908702677129083,-0.8280597500956342,0.7376646676747685,0.7384076514455205,0.8776253757173669,0.12263278014070256,0.01847792089486444,0.052995787608667966,-0.24219789249680224,-0.4595494748010114,-0.8524654081673895,0.9370836722719944,0.3063375259134249,0.8417288954585431,-0.89577042780028,-0.10926629152998424,-0.897682619852878,0.4233000474415798,0.6288724890211987,-0.10081728557812908,-0.10641546901747923,0.6308177741409289,0.07374166909294444,-0.21913047596371737
152,-0.18520288058606904,0.34907508551677613,0.6621998892489058,-0.17493123518042952,0.8771635013870425,0.6236100097948583,0.08615908358277324,0.68775791842835,0.38565717249893594,0.022768079315678813,0.5384026837366376,0.11807225582646108,-0.5187970519322589,0.8356740852662283,0.5293077270062168,0.6893825015356836,-0.6733979107518862,-0.6639246981467339,-0.14090306622582038,0.08554294217252334,-0.7316120635397325,0.46028092104308427,0.274694492683748,-0.3295196815604615,0.3145551967867808,0.2281371279467057,0.13495962886860524,-0.06272952292090217,-0.019569064252837,0.5816676411290145
153,-0.15951134871474482,-0.8814111903730422,0.935190610130082,0.8314676951880506,0.7286387800089158,-0.21132542940085708,0.8908702677129083,-0.6903104695666158,0.7376646676747685,0.7384076514455205,0.9226487759595736,0.0582962563989331,-0.056009606077020324,0.03738306709758277,-0.12827643238867692,-0.4595494748010114,-0.8688214929460603,0.9909789954085826,0.16754696951993164,0.9955649650112772,-0.8742189008261738,-0.035390875727110416,-0.897682619852878,0.34082134639319417,0.6814876344206628,-0.3964121175018589,0.008012484929798447,0.6308177741409289,0.07374166909294444,-0.15424288817357823
154,-0.5005870695245174,-0.9977365307588897,0.8755762544499828,0.8156247020277334,0.7286387800089158,-0.1739530340945863,0.8583897912266019,-0.5039918654821225,0.7813626159151534,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,0.05001823826721008,0.03922881490009389,-0.4586348445053836,-0.871619903232361,0.9905992320012802,0.16363958674736367,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.5065031227289885,-0.7026794356495809,0.008012484929798447,0.49993851527352273,0.05147805329536159,-0.203845968258199
155,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6963226253488481,0.6751391143331853,0.28749343370013825,0.5970902617654141,0.38565717249893594,0.05811852304132903,0.6187694402097073,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7023723375580864,-0.36869516052776286,0.22270446160638624,-0.603928616295166,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.3348268326689383,0.12125421443706275,0.010726764143003331,-0.24275082373022983,-0.019569064252837,0.39823350444641537
156,0.36941597601239207,-0.0218319153519273,-0.785190309359042,0.26425867693369587,0.5187970779844371,0.4218789709294497,-0.9173980974627676,0.830849918356912,-0.7302440917009874,0.3436155247978998,-0.9534063452512338,0.23881416251480259,0.7939968178660235,0.9198340137338765,0.42262686633781876,0.37964257523668943,0.7234474236530493,-0.29582962627899767,0.5988548924738182,0.820146121583569,-0.05973375558634797,0.1446093627231897,-0.865795809119799,-0.6441982754045481,0.5875430544161506,0.7571776923465976,-0.8168246445365965,0.8779678965153161,-0.10383202139018177,-0.5455693440628608
157,0.29013727477972084,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.90923252043556,0.8018629062948575,0.32004626234995937,0.6165483627720605,0.38565717249893594,-0.11798021490179567,0.6174509069609528,0.09077130991460614,-0.6291390978218483,0.9289913409715214,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.6899180855958593,-0.12636549521041696,0.22270446160638624,-0.5539266305727826,0.7385975633411932,0.21193902994413172,-0.3385039910758869,0.3148062939330192,0.22341976035224298,0.07985589922588265,-0.25945481661252234,0.03564799422875797,0.5585224741584358
158,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.8986608281348998,0.8078229327322946,-0.8275834174300729,0.2805993770900974,-0.9471283005611433,0.25770596392217016,-0.01796783338977015,-0.16226110148679918,0.3432207529220008,0.04340175758444342,0.8227327117036796,0.7005732039072328,-0.8619777655012724,-0.1666261234641797,-0.8626613725534849,-0.7427315971704131,-0.44665967508828275,0.410939806925225,0.9276470226722875,0.8757007626311037,-0.7186695082067613,0.8191686361144679,0.43456900415654576,-0.3651851867066982,0.9728872473427876,-0.15949106280292025,0.9526541846286978
159,0.22672674046073515,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.6766649087472163,0.32012332128798593,0.19711633845271948,0.6666157369943873,0.07603954827674864,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6301861847464945,-0.8072773133592741,-0.24374367064433589,0.10397323864597308,-0.47227870881642264,0.7117437646543081,0.21133750103456572,-0.36888185107285487,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.28910252060114905,0.1089339566967571,0.40317905457330516
160,-0.7132034745344278,0.836087046988522,0.8521693157231496,-0.5379524249797076,0.5606452306605156,0.6367151926793682,-0.14450125489185095,-0.27629799163908264,0.04709430448831231,0.9514500405163011,0.29265985360991054,-0.13549049524137602,0.9426670053000343,0.6881663738339294,0.06823556280672682,0.2833863292854284,-0.7083557941366707,-0.42019392727051597,-0.5859860950684883,0.3056108960660169,-0.2188669286305449,-0.7337398878846497,0.6604756144655313,-0.4075015901553176,0.6906047159176776,-0.7258204830302584,0.7304952040592096,0.22981517767251702,-0.6646711394743019,0.8746055742716914
161,-0.1098590529695842,0.5457982976186642,-0.12121865719134362,0.6859068542298661,0.5567796539710139,-0.5267797366836353,-0.16161302520662213,0.2416430232746547,0.2136101347512771,-0.22977627196090444,-0.3736360399991887,0.8040821761192105,-0.448550833955929,-0.42848404008673247,-0.9825118728690936,0.7492092234272609,-0.3553411618890545,-0.2672416443757495,0.7139269614683079,0.5766748525442129,0.12880472721729408,0.5566351915621683,-0.3669885401663435,-0.7221940522334498,0.37922945360201865,-0.4951027702422357,-0.2019040526516318,0.16924531501322293,-0.9975070738937297,0.21209311101151362
162,0.29564243565764037,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.8536052944636809,0.6236100097948583,0.27622541491370045,0.6165483627720605,0.38565717249893594,0.06235805215541279,0.6018687643467737,0.09077130991460614,-0.6291390978218483,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.6899180855958593,-0.12636549521041696,0.22270446160638624,-0.5539266305727826,0.568769822733848,0.21193902994413172,-0.3385039910758869,0.3148062939330192,0.22341976035224298,0.050662941100684034,-0.25945481661252234,0.03564799422875797,0.5585224741584358
163,0.07487259826481663,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.35016060813946104,0.15489370727502627,-0.7242225605798709,0.8812064319550825,0.5293077270062168,0.5560023364778934,-0.6301861847464945,-0.7023723375580864,-0.2736861432850579,0.22270446160638624,-0.4522796920232772,0.671745349234655,0.12501183625556123,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.2054014754605218,-0.019569064252837,0.40317905457330516
164,0.5921669754891961,0.6980686013770965,0.13117575085590527,-0.5790079684186769,0.9088690971337416,0.563794127987713,-0.5302302096474134,-0.9062602888574938,-0.9881887846094441,0.5897403241187313,-0.5435779528287847,-0.2054878531365858,0.1902571695994626,-0.14768488377394529,-0.767133929234004,0.40091771135170706,-0.12456265996109162,-0.11735690509860519,0.7246010612101936,0.5944949153078292,0.5897330555156295,0.014915507894699642,0.27357304834466434,0.9321011735464568,-0.6086399377360732,-0.43488640815003854,0.1336109816379223,0.43130938203140623,0.7051278318206247,0.7041892594752084
165,0.29013727477972084,0.6058945943962248,0.9909901535444261,-0.15455857878554458,0.9236285420503838,0.6236100097948583,0.13438612727985344,0.795377501205315,0.38565717249893594,0.022242404940887583,0.6174509069609528,0.09077130991460614,-0.6291390978218483,0.8356740852662283,0.532340683777657,0.5642868655837479,-0.6301861847464945,-0.5671292364237985,-0.1186081152068379,0.18608895873642317,-0.5539266305727826,0.6536920999532403,0.038117818376864454,-0.4022824152692974,0.2869952428643525,0.3699111656074052,0.050662941100684034,-0.25945481661252234,0.11345795606715203,0.5585224741584358
166,0.29013727477972084,0.5723162437070346,0.8155386997780456,-0.25065224993378754,0.879576386720037,0.6236100097948583,0.2722527764892131,0.6165483627720605,0.6534468996871743,0.07021871687328263,0.6174509069609528,0.09077130991460614,-0.6620171228449805,0.8356740852662283,0.5293077270062168,0.6469672937224624,-0.6270621327632193,-0.8142206638078471,-0.2702169556249334,0.1081936279093878,-0.5539266305727826,0.7385975633411932,0.3902540891932855,-0.3385039910758869,0.3148062939330192,0.2423281724608628,0.13537324208126567,-0.25945481661252234,-0.1407311478621427,0.5585224741584358
167,0.1283756972055694,0.9999813517288589,0.2089745552076554,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5387862629471609,0.3214245417555428,0.2901123614580692,0.8227327117036796,0.9547751711921006,-0.8619777655012724,-0.1666261234641797,-0.7643820185902703,-0.6628018291850135,-0.31857973738593515,0.6995638591825106,0.8900342807930586,0.9223016373656645,-0.769429044073284,0.7933408553128725,0.3267531851586485,-0.4061079609056817,0.8976468284623851,-0.15949106280292025,0.9121747707132797
168,0.1057797600392576,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.29633757267567806,0.7026638553874922,0.38565717249893594,0.022768079315678813,0.4079278531912598,0.15489370727502627,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6301861847464945,-0.9646098558274216,-0.32731009519115317,0.10077452652415086,-0.47227870881642264,0.7385975633411932,0.21133750103456572,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.2054014754605218,0.010452142357185501,0.40317905457330516
169,0.9887655653041152,0.029249367023250317,0.7565493428006522,0.7316183405826742,-0.6579544825720034,0.5073863159037997,-0.5148169514379106,0.09108205629637345,0.08960791410488622,0.4471365398803986,0.7661246860742121,0.7853593484314572,0.918125562211519,0.37230741165202863,0.5588954390140133,0.06627170957412098,0.21620072196105666,-0.8385720284246001,0.4608833994844732,0.020097726963282936,-0.37719673797690945,-0.3073632340981254,0.829796407974716,-0.17680560240979126,-0.7548814500602998,-0.6954953068926573,0.41503010317976896,-0.13625464841836976,0.394496632054782,-0.8099570775225324
170,0.5921669754891961,0.6980686013770965,0.08193362315395669,-0.5790079684186769,0.9088690971337416,0.563794127987713,-0.5302302096474134,-0.8215045359597088,-0.8502548702027155,0.5487361944000284,-0.5435779528287847,-0.23834289607729398,0.21529417260481165,-0.3238759288099544,-0.7622573874586716,0.3998236663154795,-0.12456265996109162,-0.167470525381769,0.5983742701973771,0.5944949153078292,0.5590889141404061,0.044039991135440104,0.25719916692336686,0.8738072731527124,-0.6086399377360732,-0.43488640815003854,0.15102449690642228,0.43130938203140623,0.7601355793794042,0.7987047286477447
171,0.28544074391055707,0.5629126935311075,0.7352381103150825,-0.15455857878554458,0.6596142260568603,0.6236100097948583,0.2706536371110013,0.7026638553874922,0.38565717249893594,-0.11989948742501833,0.7421863716315384,0.15489370727502627,-0.5938078784802334,0.8837417858762151,0.4424846795356985,0.7154034767307149,-0.3014611496800099,-0.7023723375580864,-0.35801379340162764,0.22270446160638624,-0.8322267508709307,0.7385975633411932,0.21133750103456572,-0.4249581103851181,0.3099469857318513,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.019569064252837,0.43962020569369087
172,-0.912644483830958,0.6735862396442647,0.22844571762758226,-0.40937363588185827,-0.03492549399849154,-0.2987960357265007,0.9228336236528469,-0.47939983189140056,-0.26496403942392877,-0.6283463089297403,0.5123357193072571,0.9962865787707869,0.5838054299960849,-0.4749756464546844,0.5768235146257423,0.10853423781974736,-0.016802589865157813,-0.8771650251290086,0.16173012673959053,-0.8806269640458637,-0.7895460883095229,0.4863494861119728,0.4538883145099941,-0.9867618083601339,-0.021724297357766043,-0.51556408502089,-0.11696850083092558,-0.17830474156277276,0.2460554600567182,-0.9009138700431547
173,0.31802769785235485,0.3106446081594869,0.7427054228180685,-0.17493123518042952,0.9064567034319764,0.37790794361268865,0.08615908358277324,0.6165483627720605,0.38565717249893594,0.16690138013402644,0.6272550460150943,0.1593750712450086,-0.6001557258380275,0.8356740852662283,0.5293077270062168,0.8731533915024774,-0.9757732285203897,-0.7359622999138347,-0.46457157828041606,0.1635570504101953,-0.7295097719006911,0.909923596079734,0.13653085987417457,-0.574112754544053,0.30675484372066175,0.1156711077198973,0.09550464822909954,-0.21973425434036464,-0.09704057256658327,0.5816676411290145
174,0.3662469188236015,0.9646823859967721,0.3276714276396946,0.9867941464125867,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.017791038874280574,0.07862402373019695,-0.5387862629471609,0.3172994118850727,0.03067889564506654,0.6319536767620302,0.786873007639056,-0.7055668965209891,-0.1666261234641797,-0.7687752097328302,-0.6628018291850135,-0.254089739139439,0.6627431202172851,0.8695132577691935,0.9223016373656645,-0.769429044073284,0.9855157493806332,0.3193716347054647,-0.3651851867066982,0.7965830228002002,-0.1643206364566363,0.9121747707132797
175,0.19200095383432458,0.9846654925967637,-0.8446529217685066,0.1683151806623575,0.7009683819513643,-0.3984330737464914,0.1586987973018401,0.8700131877433992,0.2075849475376761,0.447743680115928,0.6148641981587213,-0.8719724113166571,-0.17208175922075686,-0.5441118437152164,0.6126154554479581,-0.9170135739814136,-0.5429055798435336,0.8614332170712107,0.3313216584840415,-0.9277585767758194,-0.33864042961602236,-0.1846482135552867,0.4601234714197555,0.9990763833145904,0.9606678405377838,-0.920035974477694,-0.47979598591013506,0.37965243115830916,-0.7921794087691882,-0.7336822480862977
176,0.1283756972055694,0.9646823859967721,0.3276714276396946,0.866625307801518,0.8078229327322946,-0.23627021599108877,0.24722126550998613,-0.8784928209104681,0.1409326353157303,0.07862402373019695,-0.5387862629471609,0.43490039295258076,0.03067889564506654,0.6319536767620302,0.786873007639056,-0.7055668965209891,-0.1666261234641797,-0.7687752097328302,-0.6628018291850135,-0.31857973738593515,0.6627431202172851,0.8695132577691935,0.9255552338128605,-0.6912429443833294,0.9855157493806332,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.7493832831421512
177,0.19699169173945696,0.9795237708644535,0.32739311103682023,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8377063859208702,0.1409326353157303,-0.094418881893791,-0.5078905369770137,0.303792367798144,0.33013199765490486,0.8227327117036796,0.9547751711921006,-0.8619777655012724,-0.23462661231092596,-0.629158811468161,-0.6628018291850135,-0.31857973738593515,0.5141958460018412,0.8049411563953766,0.8650491102107227,-0.7834949811837755,0.9855157493806332,0.5128360789458617,-0.4061079609056817,0.8049147216044477,0.0038600929795831185,0.9121747707132797
178,0.31543079151426956,0.2508995137619918,0.6788111602774676,-0.12456972745831107,-0.1673444590933848,-0.79544972929667,0.9260427619983673,0.21832457126436067,-0.5618767127565307,0.27951067417972575,0.5049975279409853,0.6053036097038158,-0.5939368123542386,0.4460272060910646,0.9223578984026961,0.24651411682328028,-0.8614386457746519,-0.36402003093893676,0.7701694097817562,-0.787568628999302,-0.4056969768404959,-0.4135504607883831,0.4457580470355573,-0.6774283315064284,0.9283382456175282,-0.8572698469552948,-0.5476274828106753,0.7826357940149242,0.6764574723341081,-0.6238843937857144
179,0.5941426506595575,0.728481345291282,-0.8238115163279496,0.5331397828291333,-0.29691670568561035,-0.3491423159173821,0.8910903687865839,-0.7041823494194428,0.6612831678538333,-0.5099171920647967,0.2507759631071531,-0.3495165063636243,-0.11110348566972417,0.4725489429941905,0.709573489358456,-0.49009022525283297,-0.44774780316156737,-0.10963877835486424,0.6000677864190187,0.009464682584973128,0.017774661901754696,0.1461198574334892,0.22280448090010085,0.1600869992824423,-0.31266672011770447,0.1930646658763231,0.21516046874062655,0.08935331684715142,0.8526564826803142,-0.7591347368084798
180,0.28544074391055707,0.5622620629423669,0.6573889959996011,-0.15455857878554458,0.710491418854643,0.6751391143331853,0.20362380234826727,0.5970902617654141,0.38320728665666315,0.05811852304132903,0.5183659692545606,0.15489370727502627,-0.5422643579239004,0.7742048960036099,0.5293077270062168,0.7154034767307149,-0.762471930882624,-0.7023723375580864,-0.4926041108573853,0.22270446160638624,-0.5780010696411899,0.7703017015679436,0.08148150464094184,-0.33169963664369684,0.3348268326689383,0.09581128387065485,0.010726764143003331,-0.11759982144261505,-0.019569064252837,0.40317905457330516
181,0.05031074124940815,0.7219302402252579,0.567055812649726,-0.7274106389956465,-0.7346444620234012,0.07987694247540977,-0.6212960181710612,0.5993172665225621,0.0906488178583249,0.9453455725537303,-0.34529949594801734,0.32115930958860495,-0.5394884084574225,-0.7297542801167776,0.8308955899460551,0.2566445357009013,-0.9124632702849045,0.8889214762104265,-0.5095135377759177,-0.7692092698716904,-0.7755026279402448,0.16711357543343341,0.38361814294475627,-0.1803543820707827,0.6474671513623058,-0.8696257207659361,0.29998107523400064,-0.7024154867083574,-0.44451592784821803,0.238168608540978
182,0.031511898215568435,0.9734380666558087,0.2089745552076554,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.2805993770900974,-0.8342372611245057,0.1409326353157303,-0.094418881893791,-0.5387862629471609,0.3214245417555428,-0.09263149348311117,0.8227327117036796,0.9547751711921006,-0.7557110238434972,-0.08892533120470159,-0.7643820185902703,-0.6628018291850135,-0.31857973738593515,0.3130560820439696,0.974846743654495,0.921337181924683,-0.7392808158119846,0.9855157493806332,0.43456900415654576,-0.4061079609056817,0.8660973578290598,-0.15949106280292025,0.9121747707132797
183,0.5921669754891961,0.6980686013770965,0.08193362315395669,-0.5790079684186769,0.9801047368985296,0.563794127987713,-0.5302302096474134,-0.8215045359597088,-0.8256846201176804,0.5487361944000284,-0.5435779528287847,-0.18629758015347786,0.21529417260481165,-0.3238759288099544,-0.7622573874586716,0.3998236663154795,-0.12456265996109162,-0.167470525381769,0.5983742701973771,0.5971053289202144,0.5590889141404061,-0.007143437345709103,0.25719916692336686,0.8266061821894997,-0.6086399377360732,-0.39011016823422895,0.15102449690642228,0.43130938203140623,0.7601355793794042,0.7987047286477447
184,0.2902745600633023,0.5622620629423669,0.5560612679636627,-0.15455857878554458,0.6652124046890775,0.6236100097948583,0.28749343370013825,0.7026638553874922,0.40845163338724144,0.022768079315678813,0.7175211805871493,0.07603954827674864,-0.5422643579239004,0.8812064319550825,0.5293077270062168,0.6775581439213803,-0.6301861847464945,-0.7023723375580864,-0.10831802272711433,0.10397323864597308,-0.47227870881642264,0.7117437646543081,0.1609998155540744,-0.37886876595821906,0.3145551967867808,0.11911566382257277,0.010726764143003331,-0.20213138166366673,0.1429849822966851,0.40317905457330516
185,-0.2248318239698739,-0.8112572314907582,0.8867701179992649,0.8578917215489146,0.7286387800089158,-0.16532972509009647,0.8955160994005387,-0.62957977186311,0.49940798094661387,0.7384076514455205,0.9226487759595736,0.049414678931001266,0.022770158672796192,-0.030366376980949905,-0.01597157930186177,-0.4595494748010114,-0.871619903232361,0.879617935176948,0.19291876842895395,0.9504417887226249,-0.7127757838030477,-0.04219126745812374,-0.9287680192997265,0.4323216814987967,0.8317842653231253,-0.7305665301640725,0.3213867420958496,0.6308177741409289,0.07374166909294444,-0.2044376485783559
186,-0.5420242219495741,-0.9575827637619916,0.7738126571680617,0.9889456603207478,0.7061050859602644,0.146207296721236,0.8583897912266019,-0.7016167908116686,0.6979846286495333,0.7384076514455205,0.9226487759595736,0.049414678931001266,-0.00020252680129884126,-0.16921504366622986,-0.023965330078963953,-0.46735116652344955,-0.871619903232361,0.9905992320012802,0.16754696951993164,0.9265064548752728,-0.6245010212731361,-0.04219126745812374,-0.9287680192997265,0.3048257874959108,0.9054106253605312,-0.7026794356495809,0.008012484929798447,0.6308177741409289,-0.004242189059263213,-0.22715473875891457
187,0.1283756972055694,0.9888252337401306,0.3276714276396946,0.8586386313489627,0.8078229327322946,-0.8514351148760901,0.07390840034429225,-0.7563797415387776,0.1409326353157303,-0.08871620974130834,-0.4750094657801358,0.3432207529220008,0.03067889564506654,0.5763908766210946,0.786873007639056,-0.8619777655012724,-0.16208002751452288,-0.6814028685972955,-0.5522383059301006,-0.31857973738593515,0.9559662347312896,0.9386342312345655,0.9746626211759477,-0.769429044073284,0.9899325414191591,0.43456900415654576,-0.3651851867066982,0.8828673202176949,-0.15949106280292025,0.8870757932766518
188,0.7271140674708036,0.821386290385028,-0.5182717104652184,0.5112890470140574,-0.29691670568561035,-0.3491423159173821,0.8910903687865839,-0.7041823494194428,0.6612831678538333,-0.6467381468958655,0.46719943171799105,-0.2196910984805278,-0.020608044089531763,0.49775371044000116,0.7104086275487902,-0.32544326328371787,-0.4261391321796144,-0.04802822194798817,0.5734730860976729,0.010674174090556043,0.7036766478163454,0.2496930666041728,0.22280448090010085,0.780228422954006,-0.34204264814843777,-0.04346485705997938,0.17148326805671665,0.22183950499195215,0.8613871380737144,-0.7293298850237626
189,0.7259202435922028,0.6726422763469406,0.9956894692232128,0.9378302139085435,0.8353362785966214,-0.3521835666655635,0.6095149408605556,0.23135183671874437,0.4321239413079543,-0.5739229336545892,-0.8613754736200483,-0.5871795624026015,0.8441230702284683,-0.24931599247060365,0.5595193552724311,-0.5686040673865198,0.6362733910586775,-0.7008690343358828,-0.09061753511060266,-0.6469561964099411,0.5918474776402789,0.8688523264742758,-0.8818560477695385,-0.21942195081079086,0.030612562124191944,0.4569672751707612,0.3400166650736536,-0.01246506869032582,0.49420452557778494,-0.5159149924757962
190,0.29564243565764037,0.5629126935311075,0.7427054228180685,-0.15455857878554458,0.8536052944636809,0.6236100097948583,0.27622541491370045,0.6165483627720605,0.38565717249893594,0.06235805215541279,0.6018687643467737,0.09077130991460614,-0.5516996679872161,0.8830375198741478,0.5293077270062168,0.7936222209782624,-0.6301861847464945,-0.6899180855958593,-0.12636549521041696,0.22270446160638624,-0.5539266305727826,0.568769822733848,0.21193902994413172,-0.3385039910758869,0.3148062939330192,0.22341976035224298,0.050662941100684034,-0.2247688322489858,-0.15940240080517531,0.5585224741584358
191,0.28544074391055707,0.8248858151623888,0.7825808488722659,-0.16427772005416608,0.6652124046890775,0.6047125524455597,0.1853747040164051,0.7018892512666421,0.38565717249893594,-0.021570201743007722,0.7186994376159714,0.239083334259093,-0.6957312452150142,0.8619161173866028,0.4401763793639464,0.5538777880485717,-0.4371284414336787,-0.3915623260803762,-0.35801379340162764,0.12528968697303355,-0.8322267508709307,0.8560606089340346,0.20394373021375078,-0.2649762709098573,0.6604023594486674,0.12125421443706275,0.010726764143003331,-0.13180813208686026,-0.07748775492736004,0.299096045612395
192,-0.4243242585851319,-0.7864889796822274,0.9963719496449857,0.8307334708561576,0.7286387800089158,0.19594407899105626,0.9436744238239605,-0.8130415103059492,0.7376646676747685,0.7384076514455205,0.8776253757173669,0.049414678931001266,0.01847792089486444,-0.1496430727772804,-0.24219789249680224,-0.4595494748010114,-0.7846096804986713,0.9909789954085826,0.2751983052778315,0.8417288954585431,-0.89577042780028,-0.10926629152998424,-0.897682619852878,0.4233000474415798,0.7589609244789521,-0.10081728557812908,0.008012484929798447,0.5949806842510734,0.07374166909294444,-0.1604049740608986
193,0.29564243565764037,0.5629126935311075,0.729664465487754,0.027951495561647555,0.8536052944636809,0.6236100097948583,0.27622541491370045,0.6165483627720605,0.38565717249893594,0.02088375109741225,0.6018687643467737,0.09077130991460614,-0.6291390978218483,0.8356740852662283,0.5293077270062168,0.6673355787121988,-0.6301861847464945,-0.8698271824617083,-0.0186452640085788,0.22270446160638624,-0.5539266305727826,0.5746765584952325,0.21193902994413172,-0.3385039910758869,0.3148062939330192,0.22341976035224298,-0.16446417209207964,-0.25945481661252234,0.03564799422875797,0.5585224741584358
194,0.31802769785235485,0.35693758403401343,0.7558531349017696,-0.17493123518042952,0.923586182947171,0.3781939415374016,0.08615908358277324,0.5291832392319868,0.3727667001048123,0.23783170683863553,0.5626319379007179,0.1593750712450086,-0.2993613922893543,0.7320048265075547,0.5293077270062168,0.8731533915024774,-0.9252202525573612,-0.7326150936063622,-0.3643542691939283,0.11629965045094992,-0.6731152583144484,0.909923596079734,0.29220887140052976,-0.574112754544053,0.28948026953384765,0.1156711077198973,0.026390723503810776,-0.21973425434036464,-0.09704057256658327,0.7154901398279927
