,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.705252961896558,-0.7947672188208974,0.22959661551211918,-0.13299002627993572,-0.9378190881278166,0.15720517249589716,0.12956410432239784,0.8692031185576559,-0.09100448013148288,-0.273280285409748,0.6876833968895366,0.7916103059586481,0.2770029006708947
225,-0.09080737872871181,0.7812189937773115,0.07020110943900582,-0.8138067363109458,-0.9405198318155601,-0.950200959975948,0.9010750029382073,0.7330989258946272,-0.24507559933828182,-0.5913556626682612,0.5965373150601267,0.5145774759554536,0.4677235590139557
226,0.3336314487935841,-0.8794797271423793,-0.5209045090329925,-0.508160741367836,0.9681314177655473,-0.03700656697793647,0.6601414033161723,0.6698100966448255,0.28365847788219467,-0.2949395058211328,-0.8453086971614705,-0.8026017017650993,-0.746799406638663
227,0.4957787702143115,-0.8430641417879983,-0.23550253583958347,-0.018051953509782726,0.9357712194694001,-0.15528237300866166,0.4165585722223777,0.029815026841971237,0.550396256253044,0.06988478590971847,-0.10220318990606225,-0.7781816675433937,0.4075169419399616
228,0.561021412287076,0.706328552028276,0.030352508042681192,-0.7278320730953483,-0.7718945319092949,0.22264245410198846,-0.40613617932066126,-0.5812491545381744,0.020487985525616814,0.270608061193204,-0.6008062591725312,0.16943522906097663,-0.7256702142466123
229,0.44382669804536157,-0.5447468558652555,0.23627455683007637,-0.01179823680625769,-0.8918512300010748,-0.6519115077610198,-0.4712814205184812,0.14524762031904315,0.7736131546141498,-0.043589490611675386,-0.2509113446748017,-0.35650652716997566,-0.04836917330981638
230,0.18470468815304497,-0.31624714058028447,-0.8686655935296861,0.801419474728926,0.49613767010357135,0.36303877328584,-0.7411489778709217,-0.226963782715359,-0.014714490504057487,-0.5135289476565075,0.25340888913293824,0.42374076959211693,0.5380866478979589
231,0.6487711380814409,0.43343212517880114,-0.5047068710395428,0.5815679102001952,-0.6595926879176777,0.9921473245392807,0.29307261971800314,-0.12431533984743637,0.6818324511052019,0.03876278332900118,0.435383852058439,0.7895436377746563,0.8362769817765012
232,0.4957787702143115,-0.8430641417879983,-0.23550253583958347,-0.018051953509782726,0.8921130824277455,-0.15528237300866166,0.4165585722223777,0.029815026841971237,0.6637832198314859,0.06988478590971847,-0.10220318990606225,-0.7781816675433937,0.4075169419399616
233,0.829590309364914,0.5958217723219283,-0.5047068710395428,0.5349307913261854,-0.7672549743932384,0.9845816620930026,0.22657966622673786,-0.18140561078765094,0.6818324511052019,0.3027875655347163,0.435383852058439,0.6284075538389964,0.8362769817765012
234,0.9775917119719852,-0.5271984956440838,0.6408251416698203,-0.917551936371787,-0.5984359236777546,0.9500683361884728,0.5653432087161052,0.3591955418998358,-0.7533524995022565,-0.8059727932826244,-0.5232484296300353,0.08494584969936714,-0.9828092510399045
235,0.9927194873479854,-0.5271984956440838,0.6408251416698203,-0.9205294346327628,-0.5425426532056592,0.7652172203398071,0.602415829172942,0.42856661641810967,-0.8762023159248269,-0.9447878857021876,-0.5128456934652958,0.08494584969936714,-0.9828092510399045
236,0.2849069801839228,-0.01535536625091205,-0.9658831330631268,0.40586698939561305,0.7019899079111693,0.2898827744251302,0.5316111464697437,0.20767236585622628,0.7352277848481448,-0.9955079821101047,0.11286381224111475,-0.8106236192587493,0.9384645560358627
237,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.004196596618004422,-0.6034207065632156,-0.6488526449378154,-0.39623098943050605,0.14524762031904315,0.3719117274686077,-0.043589490611675386,-0.24709627667570233,-0.6796247709322798,-0.09152457531663805
238,0.2520535620319455,0.902211726297637,-0.06118439359092043,-0.07343037994844481,-0.4023978268723509,-0.4976555643548044,0.8140626042137522,0.16943504326093461,-0.9616229594155279,-0.3912343131240752,-0.04331598513305135,0.47982867010588914,0.9950077277922167
239,0.31444166645961924,-0.48362050624126707,-0.9538914214684526,-0.9602135089463433,0.7862972716571017,-0.49745463594082606,-0.5512868151735546,0.835700166148913,-0.46382978639082917,-0.21691682825225267,-0.00935858720426741,-0.9379702178118905,-0.6468490348186726
240,0.38443362965763117,-0.5859298169509994,0.4377325257220228,-0.14660648779061103,-0.9909506120952833,-0.5913262093119644,-0.5028460410673292,0.18720698263548208,0.7736131546141498,-0.043589490611675386,-0.2509113446748017,-0.6796247709322798,-0.2519907445299332
241,0.31444166645961924,-0.48362050624126707,-0.9709039016347145,-0.9735390635485863,0.7169256719996921,-0.607812226010054,-0.5512868151735546,0.8090162462060535,-0.4978164395626341,-0.17468765343098647,0.017460593971158733,-0.9379702178118905,-0.6756388428590914
242,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9832910297587893,0.5949970819678168,0.20948094707412435,-0.9046547310117159,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
243,0.472944130661892,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7924014702434146,-0.609585377261503,0.15207912885661656,0.7889419978428498,-0.05101596041228107,-0.2226606923044092,-0.6920814969111289,-0.09152457531663805
244,0.8521849620391344,0.4782086866840489,0.10006182961239851,0.83900318764275,0.8218894955171925,-0.7130319604464437,0.991381762329762,0.6183798013216739,0.9908881316705702,-0.8509946883270323,-0.4757596990461328,0.9910449735964135,-0.21689368285903532
245,0.38707773045022176,-0.8329156190382991,-0.4913998338897574,-0.5060348784360928,0.7332983555321826,0.009660921123728405,0.8826989879532596,0.6622393019066928,0.30931080656114207,-0.036624380437872306,-0.6715447236386978,-0.8235821226455553,-0.7871791472859659
246,0.38443362965763117,-0.44848765383059574,0.4377325257220228,-0.016375910673182448,-0.7751680430320356,-0.7363604630012515,-0.46080443773363644,0.14524762031904315,0.3719117274686077,0.05672238128437268,-0.2509113446748017,-0.6187629941356398,-0.09152457531663805
247,0.5432550224372517,-0.18159246012085628,-0.3117485966928486,-0.7348149071843502,0.4348635050283991,-0.5386614852652678,0.9294811119804536,-0.35366010772403245,-0.16348871707997437,-0.9671190030497183,-0.4268834682036884,-0.8495904781118866,-0.8465689627820749
248,0.8374198840036864,-0.06215531740795743,-0.437236422385872,0.37114998853228665,0.6741317836984921,-0.18854117751322885,0.1382414176632245,-0.3880391251527251,0.7376462696517994,-0.6429046094643198,-0.7554782230682082,0.8422010048166144,-0.15042695926737948
249,0.6723279902389065,0.7104942642256524,-0.3720651358749987,0.6048798285289656,-0.48884970756287305,0.9849370553927812,0.25432449423648196,-0.18140561078765094,0.7564570434592726,-0.027185180995281,0.03311386537175465,0.8387185302118005,0.6292998567087229
250,0.5897057618651285,-0.8311854234381835,-0.3960283963835056,-0.10729252097242359,0.8051525541378695,0.5091330608728724,0.13348437979434724,0.5377127286671672,-0.11109789374449286,0.9426046868559543,0.23027623124222507,0.5878617140637179,0.4512215271989999
251,0.9861251860329596,-0.17020927981256206,0.8222301196882689,0.976268469508278,0.22485959455780624,0.4262049015284397,-0.9698109435390658,0.6165585569901559,-0.3370288412203355,-0.18657945854663494,-0.05778235655592723,-0.6203092617486736,-0.8723946797510167
252,-0.33496605168192284,-0.24978951527959037,-0.901730177129576,0.8944721707314611,-0.10171228384326181,-0.7235480812228772,0.13295523907599005,-0.40189061840676965,0.1246878370111213,-0.7732416322396627,-0.7349135578525374,-0.6745785062814296,0.795748271299443
253,0.5106376284404612,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7602465184543488,-0.2968976905288476,0.14524762031904315,0.7889419978428498,-0.05101596041228107,-0.34055864661825086,-0.6705860327750179,-0.09152457531663805
254,0.2796300567981205,0.6906517349922974,0.020182658128699238,-0.08151268417107338,-0.2845971377404819,0.1529541065095854,0.9717820619117106,0.2637195495448277,-0.21231817918841145,-0.06197759538104841,-0.35785758364361997,0.14858452317449156,-0.4309039444313465
255,0.3336314487935841,-0.7268328919607803,-0.5209045090329925,-0.5060348784360928,0.8863827882947148,-0.028859639857581554,0.9917036765299319,0.6101667305803213,0.31564920518095607,-0.1975895533044103,-0.7940788818236446,-0.9827791791968614,-0.9908733477259373
256,0.4486864680223941,0.33842333640142286,-0.46411197592826947,-0.9678393338079991,0.7006633753872382,0.553127082361917,-0.9897395764062116,-0.0036167335016485946,0.7229259089388145,-0.32393682694546055,-0.7278826683368214,-0.5894702056744192,-0.40999258898089574
257,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.5744909861230503,0.5477994542322007,0.9767937744715034,0.8028948904525415,0.20948094707412435,-0.803716104337326,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
258,0.16953435596728372,-0.09618427653698003,0.30734083830233194,0.03675537115354133,0.23381709389851735,0.30535636781395703,0.11235603740040956,-0.9861659925498079,-0.10209404017808854,0.6929005939204123,-0.6968574836543635,-0.04160585241765391,-0.3115634560554865
259,0.38443362965763117,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7363604630012515,-0.46080443773363644,0.14524762031904315,0.8391934486174712,-0.043589490611675386,-0.2509113446748017,-0.6796247709322798,-0.09152457531663805
260,0.7902815609146898,-0.793181016857609,-0.5940773305509439,0.550955258285625,0.5477994542322007,0.9977304430105562,0.5334458622307032,0.20948094707412435,-0.9046547310117159,0.2819695113713383,-0.3698782886127052,-0.44942547867896065,0.5229349366867504
261,0.7902815609146898,-0.793181016857609,-0.7201528809581741,0.550955258285625,0.5477994542322007,0.9338699961988508,0.8028948904525415,0.21774321336075464,-0.9095286515730197,-0.01943752347472194,-0.25383110989245283,-0.46875834255311877,0.5956045407728046
262,0.16780472546772152,-0.48362050624126707,-0.9709039016347145,-0.9569998298085738,0.7862972716571017,-0.607812226010054,-0.5512868151735546,0.8523349771749607,-0.37543316417467376,-0.151683281364011,-0.00935858720426741,-0.9379702178118905,-0.6103113210944606
263,0.544113169187495,-0.5859298169509994,0.4377325257220228,-0.14660648779061103,-0.9935000060883614,-0.5913262093119644,-0.5028460410673292,0.18720698263548208,0.823459640697974,-0.043589490611675386,-0.2509113446748017,-0.6796247709322798,-0.2519907445299332
264,0.3336314487935841,-0.7268328919607803,-0.5117942726379565,-0.5060348784360928,0.8863827882947148,0.011008741114384879,0.9917036765299319,0.6025833391681172,0.31564920518095607,-0.1975895533044103,-0.8266648288369693,-0.9591482774868547,-0.9908733477259373
265,0.9775917119719852,-0.5625040273312747,0.6559319577173528,-0.917551936371787,-0.5984359236777546,0.9500683361884728,0.5653432087161052,0.4126810239606127,-0.7533524995022565,-0.8059727932826244,-0.5232484296300353,0.08494584969936714,-0.8379196935499074
266,0.1910708853828531,0.5111453755317401,-0.09958025943268689,0.47823206961941134,0.5894283629996051,-0.7538207703893975,0.9827658689220673,0.5187599581989899,-0.20506841821330557,-0.5361802077226723,0.5004838195698396,-0.33152543585596583,-0.1751630299748641
267,0.3336314487935841,-0.7268328919607803,-0.5209045090329925,-0.5060348784360928,0.957359564870768,0.011008741114384879,0.9917036765299319,0.6465293209885841,0.31564920518095607,-0.1975895533044103,-0.8860552206770729,-0.9906843795473408,-0.9908733477259373
268,0.9912093757904048,-0.3015457899772507,-0.4401238092889108,-0.9647575248615419,-0.7811743962505571,0.8309734809747946,0.2686336109284584,0.3527206711326889,-0.7298831084487456,-0.411866010277665,0.6730260668521826,0.41669312594725283,-0.2193608935370046
269,0.8272601730272877,0.842509878317149,0.5441440377284115,0.4843733511128647,0.39941963354929344,0.7172689664377059,0.48565720952586244,0.7816004344452292,-0.8844287247721345,0.3918674213733344,-0.8934693210396509,0.7804460444572954,-0.25377177355444247
270,0.3336314487935841,-0.8420003450469391,-0.5209045090329925,-0.655129233101128,0.8061039294993548,-0.028540571754623434,0.7277355517249677,0.6698100966448255,0.27281996603930114,-0.3108486008589926,-0.8453086971614705,-0.8026017017650993,-0.7606612747560337
271,0.41962872521297756,-0.9132690519096387,0.3259515781387259,0.41248632942913144,0.9741356923013265,-0.8843065751245802,-0.13331244616645477,-0.7373489973163156,-0.903122667451691,-0.7403603725381036,0.029698312981263353,-0.8140658256569713,0.8279840086549453
272,0.3336314487935841,-0.6584554058516081,-0.5209045090329925,-0.5060348784360928,0.778712795030911,-0.014963824842612938,0.997575995243368,0.6698100966448255,0.31564920518095607,-0.2092652053721067,-0.7940788818236446,-0.8211076318686885,-0.9473950300770828
273,0.561021412287076,0.706328552028276,0.030352508042681192,-0.7278320730953483,-0.7718945319092949,0.22264245410198846,-0.40613617932066126,-0.5812491545381744,0.020487985525616814,0.09626139181552973,-0.6141350940146977,0.16943522906097663,-0.7256702142466123
274,0.38059951327280284,-0.5447468558652555,0.4377325257220228,-0.04593803479249803,-0.8918512300010748,-0.7602465184543488,-0.4521230737829496,0.14524762031904315,0.7889419978428498,-0.05101596041228107,-0.34055864661825086,-0.6705860327750179,-0.16251324122582655
275,0.12412919814845691,-0.7585565550187137,-0.48781395024322705,-0.5060348784360928,0.8863827882947148,-0.024319575086829026,0.9560346542299831,0.5682906440971065,0.23535096305589231,-0.2568843299500614,-0.7227487293472472,-0.8624939085510928,-0.5531955976700886
276,0.8087575282181789,0.3084142110009567,0.5682669817027681,-0.36799514031126,0.1563254389480977,-0.6041230028217652,-0.16716469496737685,-0.41357895182508964,-0.09219284224118018,0.1635086988129355,-0.8127126973943617,0.2974560827815529,-0.37901792656846856
277,0.8506236069760156,0.6223101693707644,-0.5723119521129905,0.2925756770032102,-0.689145100937782,0.6877746495780759,-0.2982298408676529,0.05342953685029217,-0.6886080972277726,-0.6257287822231925,0.9947242069219444,-0.5752430210426518,0.3036842259974928
278,0.705252961896558,-0.7947672188208974,0.2398742150350901,-0.028864214408708122,-0.9822375902575822,0.15720517249589716,0.11765500633669057,0.8565776725081522,-0.09100448013148288,-0.40648977459403457,0.508028825506109,0.9105469462052445,0.25772252680770413
279,0.16780472546772152,-0.48362050624126707,-0.9722294440838366,-0.9569998298085738,0.8393700699188862,-0.607812226010054,-0.5721044505266379,0.8523349771749607,-0.37543316417467376,-0.151683281364011,-0.00935858720426741,-0.9414384511362153,-0.6103113210944606
280,0.8592587365891435,0.04652575832755357,-0.5462118231757,-0.2816425374389888,0.12381948702766787,0.7225820489336354,-0.6584520947490227,0.5778150344276658,0.7218449550279824,0.7745127831102887,-0.8913993015695068,-0.3574913578684811,-0.4225485181114197
281,0.9787726777873633,0.6240500671586287,-0.7258100227881652,-0.5135434548316626,0.530328324576651,0.47409708263428074,-0.2453123897696885,-0.08157585517180421,-0.24989800481036184,-0.7933436059126624,-0.11324544587082719,-0.5562884540097757,0.8184080804299418
282,0.24452526689726595,-0.7267837527892775,0.18968035331976685,-0.8330757533357616,0.9317682298475678,0.110334085834765,-0.26826527430533287,-0.5634170879864686,0.3360277697361309,-0.530520644232207,0.2437883677886492,-0.7757087302942443,0.07631760119989495
283,0.7296927768473402,-0.37933124214337965,-0.26198552324700186,0.40898681106749923,-0.833969927493144,-0.02307961313082907,-0.9887344826846578,-0.20936465047757502,-0.014076236297720479,-0.6433273109819924,0.41317253708376134,0.5694693254216565,0.06356327361311243
284,0.3534652823921105,-0.48362050624126707,-0.9709039016347145,-0.9735390635485863,0.7862972716571017,-0.607812226010054,-0.6488863702225474,0.751906062535368,-0.47144360085412984,-0.17468765343098647,-0.00935858720426741,-0.9379702178118905,-0.6756388428590914
285,0.9927194873479854,-0.5271984956440838,0.6408251416698203,-0.917551936371787,-0.8382598253363474,0.9652969645239347,0.602415829172942,0.42856661641810967,-0.8762023159248269,-0.8385165048501855,-0.5128456934652958,0.12733801620048424,-0.9569399792919235
286,0.7239116730832429,0.9248943751246093,-0.7004394525628821,-0.27074795163856913,0.47860300954767765,-0.7250387516313712,0.3142790204245698,-0.5095949204851937,-0.7601022230167231,0.9208814900675815,-0.6264345275502918,-0.6922556646851024,0.5320370708252433
287,0.8207189601183404,0.5958217723219283,-0.6344240407384267,0.4980906294573262,-0.6631158442418343,0.9921473245392807,0.29307261971800314,-0.18140561078765094,0.6818324511052019,0.03876278332900118,0.435383852058439,0.7962966587211078,0.6923513985355503
288,0.38443362965763117,-0.4676969273831426,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7602465184543488,-0.21530053948809402,0.14524762031904315,0.7889419978428498,-0.05101596041228107,-0.34055864661825086,-0.6705860327750179,-0.09152457531663805
289,-0.114336594061484,0.9331438608283327,-0.3036739892479745,-0.9887452414254652,0.2651528143229589,0.6539065328623686,0.8026416985731064,-0.024107927702887944,0.5345648667370857,0.3658267828417572,-0.19997365747191576,-0.7500422787741776,0.7152853621294939
290,0.6249645085316258,0.7104942642256524,-0.3738819477999562,0.6048798285289656,-0.6631158442418343,0.9849370553927812,0.25432449423648196,-0.18140561078765094,0.7564570434592726,-0.11003825628651742,0.03311386537175465,0.8338082005189902,0.6292998567087229
291,0.9610101467865417,0.6223101693707644,-0.41844359249652596,0.2925756770032102,-0.8487546330109499,0.6877746495780759,-0.21797028292895915,0.056750727177331095,-0.6457399185592774,-0.45080630536123056,0.9947242069219444,-0.33318185604569495,0.3036842259974928
292,0.8342513788595205,-0.23735593546257427,0.6331468597380758,-0.3993630340050618,-0.9881865403869383,0.17880556608406595,-0.18895853165892396,0.46183247331526456,0.39298188820902236,-0.19539940998523275,-0.6959591035407069,0.27570860385775475,0.39874969762702395
293,0.9927194873479854,-0.5271984956440838,0.6408251416698203,-0.917551936371787,-0.5425426532056592,0.9652969645239347,0.602415829172942,0.42856661641810967,-0.8762023159248269,-0.8385165048501855,-0.5021829462820511,0.08494584969936714,-0.9828092510399045
294,0.7446953642862668,0.9742639999986229,-0.7004394525628821,-0.30745807128897473,0.43183235360545136,-0.7250387516313712,0.4809293200162166,-0.5095949204851937,-0.8519963003130369,0.9208814900675815,-0.5756638294600664,-0.6922556646851024,0.46685541572314393
295,0.705252961896558,-0.7947672188208974,0.2398742150350901,-0.028864214408708122,-0.9822375902575822,0.15720517249589716,0.14829601813005588,0.8565776725081522,-0.09100448013148288,-0.40648977459403457,0.44816171246923364,0.9105469462052445,0.25772252680770413
296,-0.3789557749753434,0.9331438608283327,-0.21172472441924173,-0.9887452414254652,0.2651528143229589,0.6539065328623686,0.8026416985731064,-0.024107927702887944,0.4863684454453203,0.3298864550939351,-0.41225787535780833,-0.7353894159215633,0.7642293127147926
297,0.2847906890928755,-0.7275456319850373,-0.5679052748760096,-0.2654193097949342,0.8863827882947148,-0.09587534698560285,0.8742600611935949,0.6408146473715348,0.30931080656114207,-0.11995938568182729,-0.7203862624500483,-0.8026017017650993,-0.6013321838376644
298,-0.114336594061484,0.9331438608283327,-0.3036739892479745,-0.9887452414254652,0.2651528143229589,0.6539065328623686,0.8026416985731064,-0.024107927702887944,0.7429795372543384,0.3658267828417572,-0.19997365747191576,-0.7500422787741776,0.7152853621294939
299,0.06106151103106683,0.4782237846796418,0.5472044711634139,-0.8935485472098681,-0.021114827691470106,-0.31906699510137737,-0.22909330966203933,-0.16449764319492277,0.49456320557060174,-0.19219195803047673,0.7576014298242133,0.6389093373059145,-0.7408454933631146
300,0.11824890796946086,-0.7585565550187137,-0.6030337585327781,-0.5185285605662879,0.8535185492638862,-0.024319575086829026,0.9588652374149822,0.49077824891596356,0.23535096305589231,-0.22230891431819888,-0.7227487293472472,-0.8326986979075635,-0.5345617158333384
301,-0.4207215310632644,-0.5128842802453979,-0.14068361905080473,0.7072843661506327,0.03785011685000783,-0.968568722979507,0.9591406946487482,-0.05019698807397299,0.8840532205416214,0.7848485496424522,0.7777616209621718,0.11846677180239618,0.6126687219135072
302,0.5937638548612199,-0.06250161285700839,0.1469908776379898,-0.9955450788189206,0.9121392536429278,-0.7080592450658254,0.44282780478582073,0.1084483454531251,-0.31671860889718406,0.39392314058420386,0.11540550734005506,0.07685573410516056,0.2651786253511954
303,0.6174758598399837,0.7561453692718676,0.9617917495099191,-0.07939748078172681,-0.055034670681189723,-0.46422620148544547,-0.4392885237443658,-0.03992675599319151,0.17859456072387725,-0.45867436662824534,0.939328252288802,-0.14200183107984543,0.742902003139635
304,0.9787726777873633,0.6240500671586287,-0.7258100227881652,-0.5135434548316626,0.530328324576651,0.47409708263428074,-0.2453123897696885,-0.08157585517180421,-0.24989800481036184,-0.9403807692166679,-0.11324544587082719,-0.6411282604578261,0.8184080804299418
305,0.4957787702143115,-0.884112268477858,-0.23550253583958347,-0.018051953509782726,0.8921130824277455,-0.15528237300866166,0.3197683125743145,0.13498968006751966,0.6637832198314859,0.06988478590971847,-0.10220318990606225,-0.7781816675433937,0.3540303121181392
306,0.7829100235583217,-0.6606450905251207,0.1838011699771418,-0.260431802344387,-0.26797196706942117,-0.4385041071318796,0.2654355620215052,-0.37188508921773455,-0.17304411205939152,0.7369635398195726,-0.0686879542352794,-0.017911133134808743,0.16634866318311103
307,0.7063536926165324,-0.4097309375782263,-0.2006879248888669,-0.40858735356312414,-0.44911003259364657,0.4544976941780907,-0.33820056199357484,0.69132684269603,0.056225388449020475,0.4433960561010324,0.27860619489610605,-0.7069221602111622,-0.234437514879402
308,-0.33226990367726716,0.3785228301455268,0.42177081736580835,-0.2569624412643394,-0.7100091343206449,-0.39000100401352045,0.5997266923074238,0.76857152120487,0.8602547143585129,-0.2122408148747017,0.3971012322108811,0.7592461323466491,-0.575891331612159
309,0.6427842506609898,-0.5447468558652555,0.4377325257220228,-0.01179823680625769,-0.8918512300010748,-0.7602465184543488,-0.2639621323575043,0.14524762031904315,0.7889419978428498,-0.05101596041228107,-0.34055864661825086,-0.7131167409657935,-0.09152457531663805
310,0.23523896508521847,-0.7267837527892775,0.18968035331976685,-0.8330757533357616,0.8987244928613558,0.110334085834765,-0.26826527430533287,-0.5634170879864686,0.3360277697361309,-0.530520644232207,0.2437883677886492,-0.99529711394019,0.07631760119989495
311,0.19396215298366504,-0.2571935520984201,-0.010985549521618676,-0.6202267875043823,0.34252937180886023,0.6849270034829877,0.20984625751154873,-0.9279147756566724,-0.5288823113140011,0.5093705617340376,0.9082631047573722,0.8322276710768688,-0.5830522834052592
312,0.9927194873479854,-0.5271984956440838,0.6408251416698203,-0.9176444809774786,-0.5425426532056592,0.7652172203398071,0.602415829172942,0.2834089123770829,-0.8762023159248269,-0.9447878857021876,-0.5128456934652958,0.03715951966161013,-0.9828092510399045
313,0.5488778264601981,0.6047913263246285,-0.7004394525628821,-0.19321331078632897,0.43183235360545136,-0.7303932509894657,0.3404825997703522,-0.5116647275068056,-0.8511703492083733,0.9208814900675815,-0.6548352172362113,-0.709736651573222,0.639733095604031
314,-0.5982359162952755,0.8403673175923425,-0.43108050995698277,-0.06594002118052034,0.9390840297594625,0.4161385995121223,0.8172483194100328,0.6623310140370409,0.4224116531544517,-0.852940090250554,-0.32037618571027826,-0.014687260269860891,-0.3515907221305572
315,0.24452526689726595,-0.6936191785744559,0.18968035331976685,-0.8294107189077884,0.9317682298475678,0.110334085834765,-0.1304334281542734,-0.5634170879864686,0.3795724930875257,-0.530520644232207,0.2437883677886492,-0.7757087302942443,0.07631760119989495
316,0.705252961896558,-0.7947672188208974,0.22959661551211918,-0.13299002627993572,-0.9107742675275035,0.15720517249589716,0.12956410432239784,0.8428876617391468,-0.09100448013148288,-0.273280285409748,0.5990693177149067,0.7916103059586481,0.2770029006708947
317,-0.13108234732988944,-0.09134531429496406,0.7968142022553284,-0.31694331258889696,0.5958031310238214,0.8187685221710321,0.7097119695569589,0.2719631374845297,-0.3821069528067893,-0.2950183696888724,-0.9211601549343271,-0.26985159160900096,-0.1576633207449618
318,0.45349109815701394,-0.8311854234381835,-0.17777196820338714,-0.10729252097242359,0.7794452134588874,0.5395136262863931,0.15764045505193436,0.5227505293146484,-0.0007202992992598745,0.9426046868559543,-0.07662555323265252,0.6803858502925668,0.7395600090526226
319,0.5488778264601981,0.6149669694856712,-0.7004394525628821,-0.19321331078632897,0.43183235360545136,-0.7303932509894657,0.3404825997703522,-0.5095949204851937,-0.8511703492083733,0.6977828224505789,-0.6548352172362113,-0.709736651573222,0.639733095604031
320,0.15830619001943158,-0.48362050624126707,-0.9722294440838366,-0.9569998298085738,0.8393700699188862,-0.607812226010054,-0.5721044505266379,0.8523349771749607,-0.37543316417467376,-0.151683281364011,-0.00935858720426741,-0.9414384511362153,-0.6103113210944606
321,0.5265882934471473,-0.8276813406874493,-0.2714563254657325,-0.03835332767918187,0.9249081001041168,-0.23952507207570672,0.3613944835648304,0.24718208227372274,0.550396256253044,0.14594490268313742,-0.06297001336964114,-0.843909356813231,0.4075169419399616
322,0.8342513788595205,-0.23735593546257427,0.6331468597380758,-0.3653953475731937,-0.9881865403869383,0.17880556608406595,-0.18895853165892396,0.46183247331526456,0.39298188820902236,-0.10338957606249521,-0.6959591035407069,0.27570860385775475,0.39874969762702395
323,0.1910708853828531,0.5111453755317401,-0.1270916251730574,0.47823206961941134,0.5894283629996051,-0.7538207703893975,0.9976028127546248,0.7953651392020233,-0.20506841821330557,-0.5361802077226723,0.5424983932199863,-0.40881060803855407,-0.1751630299748641
324,0.6728122990919829,0.8067713982075324,0.8695737755345492,-0.04654107013001707,-0.09859409985667056,-0.46422620148544547,-0.3486307697872004,0.01213583803502094,0.14813098555383863,-0.7617629422102219,0.7182193717336292,0.07966035907611979,0.4616697095294142
325,0.11454431367459206,0.8376568191539289,-0.9552122811360713,-0.9629585613324512,0.3839527465016146,-0.1360405478860045,0.8744465862352677,-0.7961612466706285,-0.3381109764891379,0.9048393614498245,0.6112689558516498,0.57238717507564,-0.5137382696383179
326,0.6728122990919829,0.8067713982075324,0.8695737755345492,-0.04654107013001707,-0.055034670681189723,-0.5150019493249072,-0.39596106458439384,0.01213583803502094,0.17859456072387725,-0.45867436662824534,0.6120028215904794,-0.08158320504789174,0.4355909417209787
327,-0.39173831083507893,0.625784567629049,0.07177278439265922,-0.9606168621914304,-0.025512692691495253,0.03533132328381261,-0.2933637874711792,-0.32443509655419,0.7458618049687171,0.16256144064638312,0.17633802901002138,-0.9559345429625326,-0.04787235422978564
328,0.15956302276799406,0.05195703201127788,0.38838559698825836,-0.3065065590104683,0.7587471359403439,-0.7352286204318448,-0.7771602025484681,-0.08029153767765407,-0.28342289640792284,-0.5873262658007627,0.3097502761913564,0.724735592168184,0.4231086264924513
329,-0.3903611844181667,-0.12131272202685439,-0.19540958985027168,-0.10441486674842904,-0.2021937260721134,-0.36122833472463833,0.21643313861259506,0.5190193448774068,-0.5219985055040322,-0.08692185223525284,-0.9239520211278511,0.37950394091384587,-0.8409095955747272
330,0.7764694879332981,0.4937891819765716,-0.5047068710395428,0.2966127269402232,-0.6389769638143981,0.9918592744777333,0.29307261971800314,-0.27552486036047363,0.6818324511052019,0.1574389530200786,0.5086228164508375,0.7895436377746563,0.7779885830699167
331,0.5334064401642065,-0.18159246012085628,-0.3117485966928486,-0.7348149071843502,0.44374839360658114,-0.5386614852652678,0.6513923849854579,-0.35366010772403245,-0.16348871707997437,-0.9671190030497183,-0.4268834682036884,-0.8495904781118866,-0.8859827339786621
332,0.38443362965763117,-0.5584006706119748,0.2809113553493674,-0.28741750543325506,-0.9909506120952833,-0.4851632324263888,-0.5028460410673292,0.18019547604555464,0.7779454012894187,-0.025592248574370702,-0.3801221027875765,-0.6796247709322798,-0.3780024166906901
333,0.4619348187055894,-0.5064555132172219,0.4377325257220228,-0.016375910673182448,-0.8839310384783181,-0.7047978740036511,-0.4133214197978392,0.14524762031904315,0.3719117274686077,-0.0786775220235334,-0.2509113446748017,-0.6796247709322798,-0.05509811602711001
334,0.8557327115012938,0.6476559583429269,0.5622399849321138,-0.18224292557928146,-0.6991152697828928,0.06996780176925488,0.3021011041316126,0.6467544673332091,-0.6429482197489009,-0.6458927757906239,0.6817417438460891,-0.8651122087297338,0.23834641974901394
