,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
300,0.2566428232385394,-0.17792415521295246,0.897514509355674,-0.5682007727319429,-0.4055038338452208,-0.3198316457143291,0.3395048335239299,-0.27047155919767163,-0.8170794907490366,-0.29457186323244944,0.45216635641450487,-0.5867296310176249,0.5513883519997076,0.10296043189029214,0.9209564484875048,-0.9904002576848427,-0.9323853955136474,-0.33360694845571204,-0.5503149504875411,-0.7144966825971097,-0.8767093613249448,0.6465471114937618,0.9814657371563607,-0.5293996086254094,-0.9012957859564785,-0.818919170441585
301,0.8429370919566768,0.1882009558430915,-0.34986880108632756,-0.12178672102478694,0.5376379781467711,-0.8266384684221209,-0.758222898513383,-0.4536125641719919,-0.39853560096015395,-0.39376234273097577,-0.5782647760567914,0.35743118042897515,-0.16273735660499034,-0.9037390273459205,0.4045299996039069,0.8533808586245291,-0.31785816454672555,-0.5036257326123774,0.7823884480390011,0.5100862876010124,0.801657789938458,0.3176718117193038,-0.9118187112587766,-0.19101721863507026,-0.5725873556682897,0.07852300662125145
302,0.9641502644716518,0.39929928975391293,-0.9716665404816476,0.06105957918256699,-0.845546092013906,-0.9723960364673683,-0.01989672322291458,0.6530352260906487,0.7952641296545795,-0.4762531866364197,0.8624010076149997,0.6491308531114293,0.30789359592196175,-0.6261465840333995,-0.0008535397672178036,0.01187708464309245,0.8149188256727045,-0.41741041109513244,-0.15409450990631957,-0.5616563709056763,-0.04988864301787754,-0.024900524140372804,-0.04643837967078479,-0.08835479972540017,0.9259810527293699,-0.21479144435347797
303,0.7725120470007625,0.2537976925965695,-0.008849781243457588,-0.011300919803686194,0.4798966309745689,0.39217261236403655,0.625933246974246,-0.2449491480482966,-0.34948200727199774,-0.7471879728020645,-0.607451820328033,0.9619194040656043,-0.10750644632568807,0.9753417817268142,-0.5155785612049031,-0.9367571529695382,-0.9083848503899432,-0.7422200696751362,-0.5225839978502682,-0.4346265710095074,0.03158663542482376,-0.03691965889016835,0.1762555336148377,-0.8123450933495251,-0.5292317112182019,-0.13293194901713745
304,0.08745201273728065,-0.4120902090315277,-0.7959348841110603,-0.6929262666081062,-0.6034765528089219,-0.9781778801495327,0.0135961523005661,-0.026460375748739606,-0.36469570025758036,-0.7829565855179592,0.7950413253276218,-0.6355201881651422,-0.9008820287258426,-0.5499104021696555,0.38712705584073803,-0.8808328491423771,-0.9573419394512419,0.5276372589125649,-0.11695591503850578,-0.34228649804123323,0.7670375130965339,-0.13884253454367435,-0.19549864853979115,0.4171812139253386,-0.9538304949178953,0.9783184196513728
305,0.12699887116834874,0.6959357812333253,0.8155054438755709,-0.7339617533933813,-0.7217009824627703,0.617370915898541,-0.8853162405834132,-0.012528295972163761,0.8980765459868625,-0.4311256948746969,-0.48520362052815447,0.5075898100221423,-0.6713586641030944,-0.18957535810964,-0.6629633561599262,-0.20633762945146095,-0.5261346680305392,-0.750787182026265,0.974606587989798,-0.8094780818261538,0.6585375046315554,0.8529792523246476,-0.20815483656457223,-0.43585499632479907,0.37468348387381667,0.46736090153993315
306,0.901363235743075,-0.5341682081232118,-0.7455781600668685,-0.8859674643057631,-0.39085833247172985,-0.9398111182845368,0.7100680780570987,-0.8713177933866758,0.6243440162425256,-0.8059451479933184,0.21781974279619876,-0.42779944085683064,-0.2953075990266987,-0.3708149593294281,0.7814523966759892,0.7788156976614906,-0.4203390975328283,0.21084795172403714,0.06253871746569639,-0.3746266142235273,0.1982819854116895,-0.6407610425776347,-0.3133673869725353,0.19669587041669767,-0.41342470730029857,-0.12398517081659532
307,0.5544384508718447,0.8590039284325681,-0.07566661947736786,0.2798202573513411,0.6101686055965452,0.4070492555442966,-0.9917037404372182,-0.7735397740327452,-0.8080114626248811,-0.0034861136187822606,-0.5176431886739781,0.03161300307091386,0.23693259667263877,-0.8509407302693781,0.9881206007469543,0.8887107056818699,0.9390437466232262,-0.6784538540157623,0.18108866422024228,0.49001465521037524,0.23367400485967216,-0.30514546466030334,0.8329965493473133,0.5563910924008233,-0.6437609412153735,0.8027355245884016
308,0.8374198708051495,-0.8340425864409071,0.3246650886107043,0.69169841300351,0.6276587306821906,-0.6477811227365311,-0.44445098464107113,0.2935359995457907,-0.6940950888336934,-0.9116359630599813,-0.5019277433421274,0.7862798601211751,-0.45798515151001085,-0.6967423127241676,0.8040385547290825,-0.3079467364736812,-0.9527340708768732,0.7756156197338668,0.312443251908497,0.7745522252742492,-0.6964173489700538,0.3443923189640534,0.7701906040067081,-0.026375645136755388,-0.21167885645627083,-0.04072903138560857
309,0.7183961288730909,0.2191939813024113,-0.33940158254196473,-0.9320316528505483,-0.3285899564043431,-0.25126124603815514,0.5236123759775198,0.3948625981466687,-0.010906503845942828,-0.6731931815945635,-0.9885812367210534,0.7334452558126534,-0.4758263011487307,0.18430441555078292,-0.5513555112595656,-0.6393190063967678,-0.6297655202245425,0.24434284009375995,-0.4968722288987888,0.0996264348362148,-0.5079074027672528,0.7715457658964802,0.7913165357226519,0.35641356441274685,-0.19450161945031041,0.42031856942183876
310,-0.5320436801222703,0.9829580875321355,-0.23725000767120896,0.35800663932328347,0.7956146744230548,-0.38507492335755233,-0.024898299687477143,0.7273596376402749,0.6450252269140302,0.02454565321853619,0.2793995666492288,0.22574532887469645,-0.11991533985528569,-0.0373236449878962,0.6491937888076551,-0.07826779913476911,-0.4325563570156765,0.010448316252452017,0.7418391938636324,0.3203275489849382,-0.4538296261511272,0.8870723563906067,-0.7154574565097882,-0.25450067955611777,-0.6365008465011244,-0.5072276876590152
311,0.7725120470007625,0.00023934735817543462,0.3044794217093101,-0.011300919803686194,0.4798966309745689,0.39438769166028886,0.7452842155337736,-0.37415016657062816,-0.25252369523492857,-0.7213340152252448,-0.5455987866292253,0.9619194040656043,-0.08173979551239219,0.9753417817268142,-0.5155785612049031,-0.8342136532351776,-0.9083848503899432,-0.7422200696751362,-0.5514393191241473,-0.43678135289157805,0.03158663542482376,-0.03691965889016835,0.1762555336148377,-0.8123450933495251,-0.5292317112182019,-0.13293194901713745
312,0.8882454481116484,0.19497832012942062,0.05355685294220924,0.3325939041785586,0.492456853729516,0.8979747500212774,0.6311422014122767,0.6290933317674343,0.5574330744709739,-0.2554344400260995,0.9204712977311422,0.8347445196818792,-0.7899670252440123,0.28959603381187105,0.9055532736139629,0.8136671574226104,0.4966416031331551,0.6458578693026651,0.3857848015686891,-0.5377085631655254,-0.07224392710881422,-0.42379035499911777,0.10432720388764838,-0.8701228875625786,-0.14040920358057352,0.9599893822223842
313,0.5442927584871244,-0.4027082831008124,0.2729233449132715,-0.35837101831585616,-0.7085652081909202,0.6651469210286898,0.6410094719819341,0.4457010125718477,-0.5416579917660713,0.9942247945590523,-0.7567666354466076,-0.3846209417849551,0.15487006152428018,0.6757909224037666,0.8446705151390261,-0.3109522116020882,-0.7591089642920654,-0.4771508689033792,0.04128446381062956,0.8557802524512712,-0.67302134933661,0.540359772198673,-0.593015634115653,0.5447378241691545,-0.09716634319868556,0.09495740538515651
314,0.35618344631575294,0.6068209660612076,-0.0479866358865928,0.9211779486985969,-0.05085326445869143,0.6376243602528311,-0.500624314755304,-0.08603012385411724,0.4236095769780184,-0.2309580783236147,-0.9420786818464066,0.14248203934415127,-0.48813083449818473,0.8823301182752257,-0.6796276225619342,0.33391451977051756,-0.7735448769031716,-0.41744201157347227,-0.35683481856955246,0.988031305235981,0.9493747663271841,-0.1444816140130487,-0.11281522343260453,0.2546696096303196,-0.9568245285136061,-0.323810427721537
315,0.9093389288089058,0.42410668666080653,0.7113554991243574,0.38353531001395935,-0.8705789285427243,0.8670210431246703,0.934651004726395,-0.4920304272809346,0.4977482548725378,-0.5078792695284,0.23516985507577504,0.6786429104186162,-0.23001183969510364,0.5250320358708613,-0.9921456335363763,-0.8629967694154912,-0.31045331947782495,0.5458358798238363,-0.7107862009861909,0.3086641150241529,-0.9651127273316187,-0.7097237622163317,-0.838422579556467,-0.195778693945166,0.8405849793396356,0.4200299437472623
316,0.5684963865813213,-0.18540651716332812,0.49247938235268496,-0.9863901657365446,0.7817476375575649,0.029870995673389134,-0.7718342601041537,-0.12929638217484207,0.8379806093781879,-0.4912937318778623,-0.11578663107203457,-0.8759060834512256,0.5447993368196111,0.9257115356354222,0.9726628540686906,-0.24308563394222604,0.42911776369572285,-0.6457902799367368,0.8771750751507832,0.324871574694813,0.10449134129775883,-0.35305001936760716,-0.4123633645010907,0.04128584407170921,0.09535740607989274,0.9002742507551318
317,0.46096867890914184,0.09190608804726308,0.6225315173568431,0.5528235195908091,-0.13443481342974106,0.5397739842139035,-0.4457351007974011,-0.8689328438047026,-0.12288644496948264,0.1897485607644569,-0.8188047665737004,0.9637967691650273,-0.761532284462066,-0.009796678999987707,-0.2915813525825839,-0.889862480054237,-0.06109032803282277,-0.1490780764870221,-0.9816776423781506,-0.707124909578438,0.710487410988947,0.33327840770740447,-0.2217327371471527,0.5090420457609439,0.24036766670429022,0.32891541553334314
318,0.2828424301799197,-0.13114316718071795,0.08636219172336768,-0.659687104545644,0.5939441525460707,0.5266960944253796,-0.5856595742874005,-0.20313074152427402,0.7358685699949881,0.7704152594584917,0.45935431758978984,-0.8953905404020477,0.1701954383089772,-0.3008617216477656,0.8433129888097683,-0.26599536151039405,-0.7062375069466833,0.47724639776953315,-0.14189419491718502,-0.06234990592797773,-0.5930309798527791,0.043289463289603036,0.18500690911122564,-0.35788603137509245,0.7457151435707239,0.691581753286195
319,0.8492608476807195,-0.2078903959935554,-0.7517753817082582,-0.9371806769450473,0.9578855268614281,0.2524478558404637,0.41486207452446755,-0.5937695734388626,0.4827901846260214,0.23929110784256813,0.9723327180747314,0.4140148219601971,0.4008882747363538,-0.250704666852801,-0.6118256148852221,0.7860800945790631,-0.13632429163630877,-0.08639730094498987,-0.8379767624444239,-0.4985568212617235,-0.8535647934589425,0.18769704370690787,0.745336391382059,-0.06103733053940141,-0.31508625775280796,0.15849145008961352
320,0.9930822966509865,-0.08147700801950819,-0.792350551553592,-0.9371806769450473,0.9357939266942312,0.3631427088186361,-0.019470028893958435,-0.5712639969369326,0.4224629115301184,-0.5749891057581846,0.8388343352061904,0.6890278590357748,0.3687068629813173,-0.1821457556024244,-0.5921094372269005,0.7298837210557148,0.007987604787530689,-0.07157952312974314,-0.9661009493321642,-0.45695074642946976,-0.8535647934589425,0.2712898745200687,0.8250006141761264,-0.06103733053940141,-0.34546242482454037,0.1752491942197525
321,0.2666012514486602,0.6068209660612076,-0.0479866358865928,0.9143498420484966,-0.02197906102852798,0.7628358546608454,-0.47216232224265475,-0.2589320824263417,0.46377303666836034,-0.20551453360361527,-0.9420786818464066,0.14248203934415127,-0.48813083449818473,0.7949241048327522,-0.6796276225619342,0.3947930148831593,-0.7735448769031716,-0.41744201157347227,-0.35683481856955246,0.988031305235981,0.9329935751105629,-0.1444816140130487,-0.11281522343260453,0.21341587843366994,-0.9568245285136061,-0.1741507098005619
322,0.7621356842812443,-0.04194235243814681,0.3044794217093101,-0.011300919803686194,0.4833880852424106,0.5665541207387665,0.7452842155337736,-0.2449491480482966,-0.34948200727199774,-0.7213340152252448,-0.6037944291405739,0.9619194040656043,-0.12771780900590834,0.9753417817268142,-0.5155785612049031,-0.9367571529695382,-0.8078397244910547,-0.7422200696751362,-0.573383313153226,-0.4346265710095074,0.03158663542482376,-0.02527380581803018,0.1762555336148377,-0.8499241877413879,-0.5292317112182019,-0.02927869664342375
323,0.9597207505054934,-0.30150981647968544,-0.7621168828388591,-0.8985736054389957,0.9616073114189903,0.2500909963879172,0.22203956199442798,-0.5937695734388626,0.27086848826535803,0.062275617202650846,0.8388343352061904,0.40115801362449255,0.24398324499036406,-0.46689095357868426,-0.5633405125205713,0.629019463308343,-0.14787068596896957,0.22572713069532502,-0.9520762217805743,-0.39730813260354103,-0.8535647934589425,0.1395342456781281,0.6900746244314064,-0.09659230451848533,-0.4772853049534478,0.1550557524407299
324,0.8882454481116484,0.19497832012942062,0.13277349632176705,0.3325939041785586,0.4626883375640223,0.8095068386373359,0.7378843956766945,0.5285610709176143,0.4213072189923577,0.03884855968101397,0.6474477878204017,0.5544432843041784,-0.7899670252440123,-0.11642734069358673,0.9055532736139629,0.8483672440246979,0.5995025436154728,0.4736107887274963,0.34503132886802557,-0.5326205609900125,-0.09092578161649256,-0.2115146676783295,-0.14851551748674896,-0.844893945153377,-0.1445287091906211,0.9770501654428927
325,0.6313112178822817,0.7455142000252228,-0.13550627266086446,0.529595706276494,0.2211824622563845,0.10365910252985056,0.4306395550737665,0.6193535236848582,0.952235381435621,0.7737220655689638,0.6653118978980055,0.851181602404598,-0.3158922287472985,-0.6875805591336008,-0.1610915543103919,-0.7396281757357281,-0.6290559271802725,0.488422062017005,0.11592633442040112,0.06716621483647289,-0.218857858529536,-0.6920984830598105,0.10791694791567719,0.6230326401869062,0.9298224760091027,-0.4995476874334932
326,0.17190910587413755,0.7541681282640376,0.2910294808688403,-0.1707924810237471,-0.8462721996060991,0.7304897318996437,-0.2394801460400231,-0.6125472570128787,0.34699084536872005,0.3227266029842768,0.6743314402009726,-0.3040281616340972,0.582885346407896,0.9502545200126069,-0.2643767538911439,0.2927884729744048,0.9007286662631799,-0.15940509363517896,0.47258765169995764,-0.17851984952504685,-0.4330154530528103,-0.5741115005661972,-0.16666167819711952,0.2461575576401076,-0.9046699329215697,-0.7523300852684174
327,0.6355756876747543,-0.8485580301189608,-0.26751757293509715,-0.574988706253833,-0.7180201038624285,-0.4766414502012577,0.8827901685422925,0.73810362734014,0.08764081060389262,0.6797987026347769,0.08460443239763005,-0.507446764166809,-0.5580187859709094,-0.9954015819684343,-0.9925964774755454,-0.06954765154141507,-0.6705418370695679,-0.9764346378632343,0.8996412316568938,0.11871497365411354,0.6382763559275977,0.3349051617011942,0.6718332250094259,0.8678858972178809,-0.5180534269091484,-0.7752375417962811
328,0.8882454481116484,0.19497832012942062,0.05355685294220924,0.24250733292173332,0.4624573110565937,0.8095068386373359,0.8539109369767077,0.5285610709176143,0.4213072189923577,-0.040317810965665224,0.6474477878204017,0.8678653823771825,-0.7899670252440123,-0.11642734069358673,0.9055532736139629,0.8483672440246979,0.538722269526936,0.5386868577361446,0.34503132886802557,-0.5326205609900125,-0.036352801440887816,-0.2744663224914188,-0.14851551748674896,-0.844893945153377,-0.1445287091906211,0.9543015466973599
329,0.9597207505054934,-0.45085199243621554,-0.7438475883471145,-0.8985736054389957,0.9578855268614281,0.2524478558404637,0.15325230705302784,-0.5937695734388626,0.4052736494509612,0.11223916628588992,0.8388343352061904,0.023174514201790952,0.35335745062539003,-0.11602783458154242,-0.5633405125205713,0.6463960934743751,-0.14787068596896957,0.2012240487879149,-0.9789072072082046,-0.4985568212617235,-0.877041709646535,0.1395342456781281,0.2768324578112442,-0.06103733053940141,-0.34546242482454037,0.1550557524407299
330,0.9930822966509865,-0.08147700801950819,-0.7740899798273542,-0.8561195330536262,0.9314932354432817,0.3631427088186361,-0.019470028893958435,-0.6662668565905994,0.4224629115301184,-0.5409967639182385,0.8388343352061904,0.6177986130463775,0.3687068629813173,-0.1821457556024244,-0.5921094372269005,0.7298837210557148,0.007987604787530689,0.08133609815934872,-0.9661009493321642,-0.45695074642946976,-0.8535647934589425,0.2712898745200687,0.8250006141761264,-0.04644980232568319,-0.34546242482454037,0.15849145008961352
331,0.7286473607909654,0.19764576458927396,-0.042006087082443466,0.3538091993293444,0.4897119612147318,-0.7242350410604534,-0.24234990534211898,-0.11993305905895535,-0.804914193397436,-0.6776198794979984,0.027739321030299857,0.6595555531743107,0.27490568525317816,0.24587213990473633,0.1606538222182008,-0.11197627209263583,0.7813423357582021,-0.6090777384100736,-0.18099411141037502,-0.5993240620208937,-0.9400896941121313,0.31550476114865433,0.16206448400447004,-0.5196609152189979,-0.6836099080775777,0.44443622846699404
332,0.972372768796268,-0.1239766876831998,-0.9462556063131176,-0.7900513255505714,-0.815888276595099,-0.3726890705932435,0.42258314906003047,-0.310875645501133,0.884902028613191,-0.5905365263664919,0.33918130355029685,0.34694123820073663,-0.2359495711571129,-0.32330770858505176,-0.12262250385088169,0.2683760397996473,-0.12825236738580403,-0.21121297602973188,0.37021002173096185,-0.011955351845363893,0.32287942387835855,-0.11587722001858558,-0.20561830945052373,0.8264307035564855,-0.1671580994954509,-0.3524769153047089
333,0.3536073997203937,-0.30435433799092815,0.800369124070774,0.28043315966723537,0.3977307243176469,-0.4117599187092311,0.04029006485385489,-0.6152151047343861,0.0372099438947493,-0.5475759430858302,0.7156737424114135,-0.8443128968972757,-0.33164259879728397,0.6145990645698538,0.44549681146815634,-0.15725112141127884,0.69088411925988,-0.4679261040324081,-0.3495725238601721,-0.7295811207518565,0.8983467065171835,-0.4915283102222039,0.5007960734582926,-0.24348229499830576,0.2473591094226304,-0.22935710571655843
334,0.5544384508718447,0.8590039284325681,-0.07566661947736786,0.2701185204736267,0.6101686055965452,0.4070492555442966,-0.9917037404372182,-0.7735397740327452,-0.8080114626248811,-0.0034861136187822606,-0.5176431886739781,0.03161300307091386,0.23693259667263877,-0.8509407302693781,0.9881206007469543,0.9389501041956729,0.8091456651029241,-0.703571565427235,0.18108866422024228,0.33999219143686377,0.1967659184759698,-0.30514546466030334,0.8329965493473133,0.5563910924008233,-0.7365158894877404,0.8569836711230026
335,0.3444096767086142,-0.9330566349267655,0.2212939363173927,-0.10317406932465878,0.8498012230990317,0.5673929076322419,0.5584123396700136,-0.8897455602729332,-0.4446754772296233,-0.059725603090743595,-0.5816462407043796,-0.9506122493624338,-0.5309508555831122,0.4656333023673014,-0.5972298763224999,-0.4378116942324839,0.07637419938580292,-0.7567386054806473,0.7522745788362912,0.4263089395089812,0.27521383749797357,0.03568209817563739,-0.5290319565870281,-0.057110437659504854,0.7023366901813157,0.4506677132009722
336,0.8882454481116484,0.19497832012942062,-0.09524199635528707,0.3325939041785586,0.4624573110565937,0.8095068386373359,0.7378843956766945,0.5285610709176143,0.4213072189923577,-0.13448896641145902,0.6474477878204017,0.949416447692103,-0.7899670252440123,-0.11642734069358673,0.8242229970995338,0.6788831513426721,0.49709149323472546,0.5386868577361446,0.44676849409927955,-0.6392230696277512,-0.036352801440887816,-0.26527605265007637,-0.14851551748674896,-0.846951721894925,-0.05590404909509794,0.9543015466973599
337,0.7442544923633592,-0.10042670915559437,-0.5051014684206026,-0.45901423847287304,0.8507512444544523,0.9257572648812493,0.7157693738341835,-0.1330719434550236,-0.28774630619109676,-0.9393269730978131,0.23018343486326698,-0.687855726105155,0.10376125356870625,-0.3974470817847837,0.5864984233048254,-0.24471079399251727,0.08460163225522743,0.6911969283914619,0.7279201662802373,0.05180030403744995,-0.005880852131709968,0.5577809746323956,-0.11244885833519147,0.6176396960731081,-0.2746697450534843,0.7776673542333812
338,0.9392685275408765,0.3956659735477017,0.8202024337308675,-0.516208160060798,0.3680477889236051,0.3003258497127006,-0.9155432947025459,0.12690054088026792,0.45032804393833903,-0.11070470564218704,-0.19109919302402156,0.33771142158882883,0.9814740181768367,0.5128434590966999,-0.16313204883652888,-0.715320371073827,0.09866916570862827,0.14467836555861524,-0.787033840008559,0.021236505339039757,-0.5330304234496701,-0.22915452707837702,0.11514258939958788,0.18051553246779473,-0.5827477540370916,-0.5022668462760653
339,0.6885677771890424,0.3592801012174176,-0.8252393641491163,0.5827036123914666,-0.6680761557634969,-0.8207378162803276,-0.2772965348045302,0.6486265538725726,-0.46129507225312505,-0.6023749425537495,-0.5045479099656871,0.8481064764604731,-0.6622305109633959,0.5436694415191887,-0.8884654216002108,0.05525907000560104,0.7275437118179959,-0.24268883206448733,0.817178054215504,0.1623262721331553,0.4344842907497699,0.022055025382075044,-0.20654679334811932,-0.657622261499808,0.6222793648274805,-0.2968653542519073
340,0.4718706501376895,0.6068209660612076,-0.0479866358865928,0.9211779486985969,-0.05085326445869143,0.6376243602528311,-0.500624314755304,-0.08603012385411724,0.4236095769780184,-0.2309580783236147,-0.9420786818464066,0.14248203934415127,-0.48813083449818473,0.8823301182752257,-0.6796276225619342,0.33391451977051756,-0.5316995922625041,-0.20609540744707733,-0.35683481856955246,0.990294800522477,0.9493747663271841,-0.18820200083387895,-0.06599909283346905,0.2546696096303196,-0.9568245285136061,-0.323810427721537
341,0.9597207505054934,-0.2732720922242726,-0.7621168828388591,-0.7550631732110908,0.9616073114189903,0.2500909963879172,0.22203956199442798,-0.5450145520252458,0.4052736494509612,0.062275617202650846,0.8388343352061904,0.45976551869599946,0.24398324499036406,-0.46689095357868426,-0.5101347316662717,0.629019463308343,-0.14787068596896957,0.22572713069532502,-0.9549830392943364,-0.39730813260354103,-0.8535647934589425,0.1395342456781281,0.6900746244314064,-0.09659230451848533,-0.34309501945650966,0.1550557524407299
342,0.5991916559623212,0.0270847756506849,-0.2926907898925857,0.9875049015262876,0.015922155222568124,-0.6948208720131139,-0.9344138395814212,0.6917616954262151,-0.18740459306571733,0.39563783320137946,-0.6535737957807597,-0.31437730828502986,-0.38747495939909093,0.7350028655177543,0.8558069761673994,-0.1589251817678241,-0.9176597005904585,-0.3957144456381396,-0.5845559176595247,0.4262680003017709,0.1542355933354138,-0.053754819558704314,0.9973469963397723,-0.8572857794910578,-0.34816989108572605,-0.2071199499708929
343,0.9408294261084866,0.4306580254226253,0.5068822999647247,0.8482029176726749,-0.10745853014051976,-0.585551856526259,-0.7920667802124945,-0.8186672977872895,0.7083203684878796,-0.03477789987748703,-0.24343256267730284,0.42921365073931983,0.1422074909091937,-0.6125476557986298,0.9263072783014035,-0.8819332579657175,0.6439232268101083,0.24411785085373716,0.6462382875917383,0.45323338042761674,-0.9960911729163768,0.4461598543527643,0.6249451793867367,-0.014809008967906045,0.16834647051564433,-0.9961409804487296
344,0.9120258757004884,-0.351461921659427,-0.7892573172638482,-0.8985736054389957,0.9772730336506015,0.2524478558404637,0.09884053459992592,-0.5937695734388626,0.4052736494509612,0.11223916628588992,0.8106197171430025,0.06470270914341825,0.2496873205687713,-0.25951803845594035,-0.41786222534093365,0.6463960934743751,-0.14787068596896957,0.5304125401079176,-0.9789072072082046,-0.43336443858964313,-0.8587054540350221,-0.05474198349056891,0.8363633229131053,-0.06103733053940141,-0.34546242482454037,0.1550557524407299
345,0.6670651290717602,0.8529554593985826,-0.4967787555959251,-0.39443924280909903,-0.0700497248947789,0.8900572659836816,-0.3625522341095795,-0.348044623682803,0.8898080957889287,0.45852081166085745,0.973817244603921,0.8911041364260428,0.7986023419086798,0.7987151655953999,0.9705682044446209,-0.19679641042521845,0.8949213147203401,-0.968083306305753,-0.6295975973481138,-0.48165940382625827,0.6363622661326731,0.8410989812956255,-0.39263250053775245,0.5928317070443287,0.03784666424021177,-0.7085950495874151
346,0.783144856201335,0.2672108085082803,0.8202024337308675,-0.516208160060798,0.3680477889236051,0.4310485388869436,-0.9155432947025459,0.2684876888116128,0.8143202518300698,-0.2588215704874246,-0.19109919302402156,0.3690253920411708,0.9704546471317159,0.5223778854688594,-0.16313204883652888,-0.5766636508196208,0.09866916570862827,0.14467836555861524,-0.9462830050165669,-0.0256868127573735,-0.5046329236996185,-0.24308609618036736,0.07269379758313543,0.18051553246779473,-0.47433480961009145,-0.5075625779200399
347,0.7721702484180863,0.9078692718870665,-0.5492852457683781,0.9376750016351485,0.7838779934225697,0.9975943933694029,-0.47412568166092606,-0.3549055404693622,0.9365280614428206,-0.2683154042782465,-0.4298690533678662,0.04192038973164447,0.36303108503541015,0.8151305297749492,0.18499541899087468,0.6059852337843847,-0.9809191237041661,0.9176557886684302,0.3312921695592872,0.6860223493815489,0.41650048799757555,-0.8205661272677167,-0.5349881873407958,0.8037318437878329,-0.6076401203071529,0.5170841900049041
348,0.9128148155406091,-0.22075919735488525,-0.762026907860593,-0.8999801973444204,0.9578855268614281,0.2524478558404637,0.6116392215434372,-0.348074933833058,0.4495747603579241,0.23929110784256813,0.9723327180747314,0.4140148219601971,0.4008882747363538,-0.4632746110927335,-0.6118256148852221,0.761201854799707,-0.13632429163630877,0.04284272917635179,-0.8211330815977709,-0.5318104969891766,-0.8535647934589425,0.2877195330807307,0.745336391382059,-0.026157886782729012,-0.2547775391914322,0.15849145008961352
349,0.9384213036406495,-0.1239766876831998,-0.9934171422868723,-0.7900513255505714,-0.7508032514334178,-0.3726890705932435,0.42258314906003047,-0.4352954628905952,0.884902028613191,-0.6306507704511881,0.1455132617041095,0.5218391816349879,-0.20894161000801703,-0.32330770858505176,-0.12262250385088169,0.2683760397996473,-0.09939707994846092,-0.21121297602973188,0.4763241177198281,-0.011955351845363893,0.32287942387835855,-0.11587722001858558,-0.2907111058470311,0.8264307035564855,-0.28221720493545943,-0.3524769153047089
350,0.38301143245811486,0.7253774517441913,0.6549484548980178,-0.686160273942749,-0.7413215892845619,0.9456122279742862,-0.9843437084540041,0.08469855824922834,-0.8778681874924539,-0.9396642454018462,0.9708269699279928,-0.9711861443791552,0.02404795900788681,-0.37828007837829447,-0.5715886226411593,-0.4283339909135522,-0.6104809466778804,-0.5290444027029537,-0.9055014995252169,-0.6427217852983922,-0.8933231626895393,-0.5466557934092069,-0.03218320248155093,-0.2177125101562547,-0.831679372180328,-0.461133340189926
351,0.8882454481116484,0.1988082087040357,0.2330176800594026,-0.15805347660920077,0.04931560347502861,0.7733112650273555,0.7481577408799398,0.5285610709176143,0.4379176296687026,-0.2023539232602498,0.7595318978073116,0.9960993810049945,-0.7899670252440123,0.06877888761467776,0.9970788684411565,0.8483672440246979,0.5456219517299357,0.6458578693026651,0.3857848015686891,-0.5085993376877154,-0.036352801440887816,-0.38305645254593035,0.10432720388764838,-0.7363475156564285,-0.18256310838438483,0.9530709849406742
352,0.9737489070287009,-0.4224795814618394,-0.3636285246932356,0.8298230631876558,-0.2873416848051915,0.6447242556490933,0.314685908596096,-0.8409433187397759,0.12881733230487535,-0.12326763200508539,0.23930501582911323,0.56703745760711,0.8071403690160313,0.13516279680734566,0.4739361549488268,0.642484575811415,-0.6518369783450157,-0.5117982968607997,0.880525965037249,-0.1553522021127851,-0.15352372876503217,0.1437959328336451,0.17371650773810798,-0.3387703589665514,0.4855304246345311,-0.6063488574161664
353,0.9641502644716518,0.4498059204002527,-0.9636491100393361,0.035222860935636646,-0.845546092013906,-0.9067278125792275,0.10562779715201742,0.6373418647037816,0.7805418417721841,-0.4069304036542227,0.804259146694456,0.5162059220918802,0.3126729860951496,-0.7634256108168795,-0.0008535397672178036,0.03968924631469606,0.8149188256727045,-0.4345739399225568,-0.12356259963607452,-0.5834755924647848,-0.03607902951345787,-0.024900524140372804,0.05028667847061641,0.16474461715603228,0.9355276912460466,-0.1874915915533737
354,0.035264268395845955,0.2344282777706641,-0.9584626809310584,0.6680382158034366,0.02149288244098546,-0.20558203519474239,0.817146764023928,0.9346942861364529,-0.16292108426770713,0.39587972936508353,0.4709004633781908,0.6655528465464711,0.7412448258426947,0.4509202157432832,-0.47788139343834013,-0.26042339411105186,0.21973028475765988,0.6647033651918912,-0.38680788986864645,0.9825499691792035,0.6668181623057676,0.7434712932765111,0.7496393847295297,0.3719345177677702,-0.5083951954563273,-0.4062864382819822
355,0.7442544923633592,-0.03308402923567311,-0.5051014684206026,-0.4093318445518983,0.8224413722592174,0.9257572648812493,0.7157693738341835,-0.1567822170125306,-0.28774630619109676,-0.9393269730978131,0.23018343486326698,-0.6939291727425703,-0.08458864735755811,-0.7161941066104642,0.5864984233048254,-0.3468737609874133,0.08460163225522743,0.6911969283914619,0.66461290534064,0.05180030403744995,0.004912366060027207,0.5577809746323956,-0.11244885833519147,0.5069463545327915,-0.08053261653979593,0.7776673542333812
