,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
279,0.7624840789440115,-0.3804458998842293,0.6659365839749873,0.5301276207838683,-0.5116400996809647,0.9452722845269859,-0.3087627638318764,-0.9010816342503198,-0.9991081872284493,-0.34623527145415545,-0.30140653613802026,-0.22328003594998624,0.18763679234709185,-0.09524564336740071,0.591730900588118,-0.8753102987622658,0.07467905727048407,-0.3109673739253287,-0.16690772637447626,0.22602546578354676,0.7842696202006174,0.7186343100580876,-0.06507774251666487,0.6523828279568185,-0.38909001917982966
280,0.9504406689840625,-0.7587190067462297,-0.2888682643253464,-0.38343609613571483,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.35265851349141486,0.5662811838552653,0.1208824936915005,-0.6278706823890463,-0.4271779782575664,-0.4356592544399285,0.19190677058414995,0.018979726931927843,0.976332364489036,-0.3084524162978133,-0.25787061103841125,-0.6217151640157184,-0.3244764810031242,-0.43379431809636104,-0.9989663969049665,-0.6385841916727015,-0.5178305973282409
281,0.5859180026814528,0.7843360300044042,-0.24566108795800634,0.11233605718744921,0.5064772386446161,0.07611148162940684,-0.850341224540297,0.995428215791903,0.5730944120486887,0.20360577156342252,0.16995131739468383,-0.013915596912078332,-0.22386910578099006,0.21548390330170575,-0.25939077603961525,-0.04988981041432283,-0.11401349722075937,-0.7092017762666174,-0.23270450450293523,-0.3508271546367092,-0.36820388385272373,-0.2938528997923564,-0.3677049552100038,-0.29758253427146353,0.3438255383193076
282,0.8024158663406238,-0.7987622264968037,-0.2888682643253464,-0.22664903945280135,-0.10889384160468407,0.9063467555988709,0.2676135130921897,0.9721029592323716,-0.2560920985249129,0.5662811838552653,0.1208824936915005,-0.6179788578890264,-0.47410058134671695,-0.28463829577135,0.2926797989715373,0.14285823840935907,0.914189825137306,0.06248830806162409,-0.3183126656389059,-0.5946548906363265,-0.4602395170218869,-0.6105320208414491,-0.9990184058848248,-0.6385841916727015,-0.5378415570117543
283,0.41737553488876555,0.5149000779357422,-0.5102532858058486,-0.3281425475121649,-0.4399087511745763,-0.535865920980668,0.9281348838501466,0.6743343922031029,-0.6728000359579001,-0.8382946466818697,0.09596993471418935,0.013876039716231414,-0.11884898671692445,0.6595408355369232,-0.6427389488508888,-0.5687734065740064,-0.5155141822532214,0.2010242011558614,-0.0018461989679878776,0.9543870012555455,-0.6272593466274634,-0.9924044460072605,0.7087431846132553,0.7233234104676338,0.770633185031451
284,0.7117757392884252,0.5187865401250762,-0.20673865240049216,-0.3463975771526149,0.975345727815333,0.09357377539657286,0.5695067399207117,0.045392634763503414,0.5909780846774841,-0.7989745925793963,0.5973717046381999,0.4733478789045642,0.9845540470031424,0.752896481341494,0.6556751412329345,-0.4190130488727688,-0.7174689729060202,0.2717742011207702,0.9043448113521797,-0.12913626366045183,0.7112758301375075,-0.8385021588604649,-0.5004593291419468,0.9861163769685903,0.8574517448230523
285,0.5859180026814528,0.7843360300044042,-0.5302566362299983,0.32991118264106634,0.6639769999193665,0.07611148162940684,-0.8760371879352142,0.995428215791903,0.39857659117339606,0.20360577156342252,0.32472329584682247,-0.23093645951492547,-0.22386910578099006,0.15482736369679162,-0.14165279972203892,-0.04988981041432283,-0.11620634532399388,-0.5107278487979923,-0.23270450450293523,-0.3508271546367092,-0.36820388385272373,-0.1877514465751906,-0.3677049552100038,-0.4319538285568971,0.3438255383193076
286,0.6963285733957918,0.6601859444464211,-0.44482374398959745,0.267974454404323,0.7855689108981321,-0.7865051361644109,-0.6753125255279433,0.2331219738217738,-0.006030914732460202,0.0987109347061812,-0.2718566988725526,0.04053182155191726,0.3451760310505789,0.11582420830530182,0.26664583824462196,-0.04920886641825839,-0.4675267922129833,0.25630728079210474,0.910434192379294,-0.4445732493183123,0.6459748238137812,-0.16038061248198665,-0.37361762108652874,-0.4825535375812495,-0.9534936136569876
287,0.7444203278984698,-0.0026313012027137095,-0.23511518939147025,-0.002992186304694444,0.7096858316737531,-0.3108100261865814,-0.014283000559218939,-0.7800001624056889,-0.21822745585008207,-0.2634772533840708,0.6540479053252164,-0.38760905957583036,0.5555874330454649,0.6229050267348524,-0.2659946548395329,-0.3831110954554644,0.7706911742344289,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.14231317801256127,-0.041053816963750656,0.6624442606429337,-0.44285872647012003,-0.2984481275047677
288,-0.9530613223013948,-0.2879614712164258,-0.9156650191936042,-0.22797613953840767,-0.7078932490894614,-0.8330758128295914,-0.8800622119808941,-0.7214631287994644,0.8787272454493811,0.04397712897716444,-0.3867760385761465,0.049107711378726826,0.09401480677476126,-0.6070970149474026,-0.41158058482950777,-0.10434514473172318,-0.756667753961555,0.9886479411921325,-0.6847558327254719,-0.7600114496585457,0.16651033275482652,0.5025613802871414,0.43745879178737734,0.4968769698286295,0.21553922853652274
289,0.3121155922296579,-0.33193141399859116,0.5123398481922201,-0.41303697644269777,0.7682181365918952,-0.46300141781446924,0.4539889257487415,0.5613176404640043,0.1875183057233698,0.5028267253285323,-0.5007104226257499,-0.8166878052896667,-0.3745520657394452,-0.6074766177415221,-0.7469913237321602,-0.9700355655069708,0.9146471483153595,-0.5901327677306034,0.04495214051993557,0.7120601315505124,-0.5907296339750647,-0.4638973488956699,-0.8270524951787548,-0.10723402446697072,-0.5089143352139267
290,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.8457619633271221,0.043958228316260284,-0.9685435447779127,0.9916529511529215,-0.9789309744425385,0.6474045740209295,-0.6218277222066249,-0.5616441148349347,0.07779612891108578,-0.5219520736938528,0.9456936677822232,-0.6003843646514637,-0.5437697785608662,-0.015202380209289545,-0.9152480848481783,-0.7049909665876175,-0.7954477339533692,0.4816385642054437,0.44465176021606534,0.029568205388760038,0.20921630116991108,-0.37294492658162004
291,0.8966309421961718,-0.43030959784503775,-0.2672426514179782,0.5438515680686711,-0.7271339457559864,0.8973263710264208,-0.13104145704007886,0.663430426575293,0.7962960673859079,0.7476030424383473,-0.7210217465234523,-0.16437678025289726,0.2732503663114345,0.6074120460324652,0.09545708644294604,-0.1055205706742075,-0.8391130349666207,0.24020605765385117,-0.4987723425303747,-0.29633101060065603,-0.1660900732028212,-0.0054831643407715625,0.22216327201558483,0.4219050393238126,-0.2682199141351762
292,0.9648295708415422,0.2006349439584003,-0.5387687459837911,0.576178398794585,-0.685983910793557,-0.3352205621331379,0.8006747037920696,-0.5394091818738906,-0.059427950867181334,0.29543726219056654,0.048765621741575726,0.09453007406338831,-0.2329949968321703,-0.6338649837084556,0.578112104037436,-0.03084489126037071,0.9996019930237445,-0.4858043599691171,0.008282831949006253,-0.010256460800669442,-0.3743404616922241,0.5559423112472837,0.612935987599424,-0.662455737740774,0.7638744063277927
293,0.8891037844809069,-0.8391958547640497,-0.2888682643253464,-0.0053713969671822515,0.012020696457426094,0.8262090676281961,0.2676135130921897,0.9166333345447981,-0.28346191603955107,0.45697762973275946,0.1208824936915005,-0.6179788578890264,-0.5344032762376105,-0.3378379857961533,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.19396281135861027,-0.36126855958635296,-0.5946548906363265,-0.42532020674445437,-0.6874673954242605,-0.999748316721861,-0.6385841916727015,-0.37991317741081887
294,0.5789128019564334,0.6610245831237047,-0.44816666702546737,-0.5307026101457957,0.7967836267991606,0.09357377539657286,0.39148200869958805,0.03412101549211455,0.5909780846774841,-0.8087753505009871,0.5930782813541293,0.2081719379259388,0.9163455811565708,0.752896481341494,0.6307668706163663,-0.46713027126666695,-0.7174689729060202,0.28459139817997925,0.9362936181855677,-0.31899501211682546,0.7716911429081126,-0.6300464647902668,-0.4409402874483954,0.997417428053891,0.7711039991397872
295,0.8133610415495642,-0.7987622264968037,-0.2888682643253464,-0.22664903945280135,-0.0557634580123052,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.2560920985249129,0.5662811838552653,0.1208824936915005,-0.5731461972818424,-0.5324487109654259,-0.331440814292955,0.19190677058414995,0.07729953836714487,0.9142333453510867,-0.08442984194187786,-0.25787061103841125,-0.5946548906363265,-0.4602395170218869,-0.7370182253970763,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
296,0.8891037844809069,-0.8146973928665628,-0.21289714351467226,-0.0053713969671822515,-0.034049932323016785,0.8262090676281961,0.2676135130921897,0.9166333345447981,-0.28346191603955107,0.45697762973275946,0.1208824936915005,-0.4981797799628651,-0.5324487109654259,-0.42267689399611696,0.19190677058414995,0.018979726931927843,0.914189825137306,-0.09141422899310081,-0.3380407961141856,-0.5946548906363265,-0.4602395170218869,-0.6874673954242605,-0.9989663969049665,-0.6385841916727015,-0.37469815050892885
297,0.7520548436735375,-0.08593326069425067,-0.6148556560669105,0.30734788796082824,0.9040974002382847,0.13274168528893693,0.6819720868492285,-0.27493999779442313,0.21983727149977383,-0.34777963497874387,0.8722557272446942,-0.04594203397308805,0.9563634407355339,-0.9894030744869446,0.8226234858682773,-0.1928039915800983,-0.4924711441891598,-0.9546826628776417,-0.8215579356290097,0.701313737784123,0.3940480421883845,0.8374583989607243,-0.4990970886769619,-0.7881559168445553,0.17250796990077255
298,0.8966309421961718,-0.43030959784503775,-0.24384541147771177,0.5438515680686711,-0.7271339457559864,0.8973263710264208,-0.13104145704007886,0.663430426575293,0.7962960673859079,0.7476030424383473,-0.732486836281137,-0.11771937584777747,0.2732503663114345,0.6283183149501137,0.09545708644294604,-0.04069874503224247,-0.8391130349666207,0.24020605765385117,-0.6393872856114575,-0.5096234845144136,-0.11125445413898172,-0.0054831643407715625,0.22216327201558483,0.4219050393238126,-0.2682199141351762
299,0.3088568366630826,-0.5113809041583806,0.9185822592941411,-0.6735681532751927,0.5068619528843477,-0.46300141781446924,0.5158529626315917,0.557923274247859,0.16903229241225293,0.5223131682242359,-0.7648907150373319,-0.9721168679706604,-0.03664845835967312,-0.5438653445960893,-0.8278105231288213,-0.9732213470115292,0.9868290696917226,-0.5901327677306034,0.06947023923019002,0.6765292127406233,-0.6247498483574816,-0.42243049237130204,-0.8270524951787548,-0.30044657135014585,-0.5964926401135786
300,0.9648295708415422,0.2006349439584003,-0.5387687459837911,0.576178398794585,-0.685983910793557,-0.4085162268024629,0.8006747037920696,-0.5394091818738906,-0.059427950867181334,0.29543726219056654,0.048765621741575726,0.09453007406338831,-0.2329949968321703,-0.6338649837084556,0.578112104037436,-0.03084489126037071,0.9996019930237445,-0.4858043599691171,-0.19086014141102958,-0.010256460800669442,-0.3743404616922241,0.5559423112472837,0.612935987599424,-0.662455737740774,0.7638744063277927
301,0.3088568366630826,-0.43043544928974087,0.8460572153536845,-0.43635308836832953,0.5068619528843477,-0.5236647541572661,0.5158529626315917,0.39974040182964266,0.1875183057233698,0.42214895460377955,-0.8300359985551431,-0.949903837733876,-0.03664845835967312,-0.6354883538418068,-0.8221541856409185,-0.9272789435570123,0.9868290696917226,-0.7087892741259745,0.06947023923019002,0.6765292127406233,-0.6247498483574816,-0.42243049237130204,-0.9552132754125227,-0.30044657135014585,-0.5964926401135786
302,0.9976557084094788,0.2588882444911751,-0.6516214147832822,0.45125680985726024,-0.5829204822278564,-0.21996877708435192,0.7716714758112349,-0.5009184200441719,-0.05224320033505436,0.37511280731112095,0.1884581970097594,-0.16707089278833664,-0.003347456832994977,-0.9093279287597746,0.6822876455353388,0.13137553537643698,0.9980677154102047,-0.33567606286037766,-0.22687714280586824,0.14398494389394068,-0.22532162488198426,0.5559423112472837,0.6772288586883393,-0.5332288010152864,0.603416036738398
303,0.357508963826106,0.8610322008550411,-0.9925628523918957,-0.7955270417437956,0.38110109889288357,-0.4097126173976511,0.2606400648259821,-0.8306417753395152,0.7198803872241879,0.6876840924582754,0.790032317868232,-0.891988178733315,0.4461015137828255,-0.9432142459507629,-0.23498316145428766,0.9643151335933191,0.01943006899082067,0.4593514363224789,-0.10039424415462661,-0.9022286943069904,-0.7708290563477702,-0.878075840070774,-0.7121123741179547,-0.5638877431569029,-0.9790713634579151
304,0.8235590384217368,-0.7199050141159231,0.5365577360554272,0.8099981354837067,0.043958228316260284,-0.9934044731687737,0.6876580527804754,-0.9899411703569518,0.6474045740209295,-0.3134851371543259,-0.47188071090131123,0.2472135143678449,-0.27907562026508015,0.8982506128180396,-0.6003843646514637,-0.5437697785608662,-0.13318082877222714,-0.8927858402544526,-0.7674247346391929,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.20921630116991108,-0.20001200724461032
305,0.8235590384217368,-0.7199050141159231,0.4821476845138064,0.7917331882750054,0.043958228316260284,-0.9150850544582394,0.8600843941523604,-0.9020733938818015,0.6474045740209295,-0.6277137023752193,-0.5290084980488026,0.4434358472920763,-0.4349029991066018,0.22571423902203014,-0.7976861215353286,-0.5437697785608662,-0.015202380209289545,-0.8511018474445615,-0.7049909665876175,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.4429335451673915,-0.22555256915969135
306,0.7344811154233819,0.6800205801362698,-0.36190270004108904,0.267974454404323,0.5514765650094782,-0.7865051361644109,-0.6748714996543264,0.07499665167984615,-0.006030914732460202,-0.043182807094851006,-0.22428958764109908,-0.033260934338555925,0.3278979908170574,-0.1413765534509117,0.20204775025571986,-0.04920886641825839,-0.5666806236819959,0.24650162074308546,0.9995965464481389,-0.318317966137857,0.7078158861229178,-0.249113304632125,-0.2953983576084911,-0.048581041350420406,-0.9849745908791887
307,0.6710251739452455,0.6610245831237047,-0.2887754858693945,-0.6914131202297618,0.959757807509604,0.09357377539657286,0.42112965435546257,0.06329543880255906,0.44598749922187886,-0.7989745925793963,0.5378215841191067,0.2081719379259388,0.9163455811565708,0.6792712954578619,0.5941591961832933,-0.4346900534077789,-0.6187774273129583,0.19510783567919576,0.8225206769156659,-0.45283364558061545,0.7994507915893878,-0.6642235257504561,-0.6622573175265432,0.9763648032905139,0.8574517448230523
308,0.9658264534803693,0.2588882444911751,-0.6828791800042378,0.37569501504004377,-0.5829204822278564,-0.29899151863932216,0.47843933101864966,-0.712283912584661,-0.05224320033505436,0.36729529251982895,0.1884581970097594,0.24423702072299047,0.018289595396661307,-0.9298679370607941,0.6080790185929672,0.08318539285276172,0.9765679488582628,-0.17964894265818665,-0.0052992714734736435,-0.010256460800669442,-0.3042861407176316,0.5559423112472837,0.6481725397548987,-0.6473059126991552,0.695052349267602
309,0.8729994236371788,0.4560971349480303,0.8056582173897506,0.5080372689589043,0.47831367550038384,-0.9652714221093555,-0.5392177481437261,0.5831349116738305,0.31795994846736275,0.7114221644193015,0.1833826571533661,0.8542883119511189,-0.22591447488229743,0.4882717687526137,-0.4372585601685548,0.7316710478143156,0.8129595971378785,0.9258422941114244,0.9533064776267386,-0.3955669489660292,0.8339740054140281,-0.9129812851280759,0.6318196599489534,-0.9120134282956223,-0.8372848014780083
310,0.849568582246709,0.7608263598796787,-0.20222816897507667,-0.44511955184442753,0.8623203172271854,0.0009333921939194134,0.7297340982792393,0.05078849343812375,0.5425557643970507,-0.7167785834864533,0.353606443403651,0.21904976955131628,0.6902392626946556,0.759528363172548,0.4737672659345704,-0.7080021983471438,-0.8038078742457433,0.16929757519754873,0.9043448113521797,-0.4548107320967918,0.7787800323186294,-0.6961564760511467,-0.39591514769630654,0.95276170750955,0.6262415294931378
311,0.9751191652421183,0.2588882444911751,-0.674672904422936,0.6010014818026259,-0.5930007286221337,-0.15454282160565724,0.7908458569787062,-0.5009184200441719,-0.05224320033505436,0.37511280731112095,0.1884581970097594,0.018581167002478916,-0.2744301390060422,-0.8747615189395486,0.6080790185929672,0.13137553537643698,0.9490750202748344,-0.40003354050495266,-0.0052992714734736435,0.14467419331988096,-0.3042861407176316,0.5559423112472837,0.5947409422755212,-0.6362860308742877,0.6513237467271433
312,0.526235004288802,0.5730165551240032,-0.29611946510434195,-0.6240663173717935,0.8261309320750629,0.09357377539657286,0.6418353257506773,0.10530055654584625,0.5425557643970507,-0.8169040315933191,0.5973717046381999,0.2084387302954711,0.667020268648739,0.6225500534251593,0.6330985086913739,-0.6287014662376655,-0.47448776572477924,-0.05771236184708628,0.8372060775602699,-0.31899501211682546,0.84579227951103,-0.6300464647902668,-0.39591514769630654,0.95276170750955,0.6279225127422094
313,-0.4129716144905695,-0.6669370632304943,0.8097199503597905,-0.7363257498331697,0.22147692486885373,-0.6092341089714814,0.4190749098000506,0.5995636462262,-0.09637997923056196,-0.2273138819874505,-0.11904902362733427,-0.8459851634330764,0.2582151284384979,-0.9077411181227208,0.07452082614657285,0.09477167935357822,-0.6886908580057012,0.8124194951854922,0.5227212302445683,-0.2498545674241437,-0.8510688998566087,-0.581287045542797,-0.1952414466722583,-0.9965273204529237,0.41882935146366274
314,-0.4848392745709753,0.36120848741204337,-0.8520170556206079,-0.9512240391388911,0.7370566271263956,0.4969459625405519,0.8223282678378476,-0.2979049759061265,0.94459192555185,-0.885194526456557,-0.9850370641868673,-0.515184948129966,-0.38429474882873493,0.7123596836807449,0.026512193669136153,0.6280658329447002,0.7073590695695198,0.10652628895053518,-0.9896209190839522,0.45187157124992305,0.061092976870417814,0.8807570246358962,0.5297841431944872,0.9520241604304676,0.19854502412605157
315,0.8647779771096984,-0.4408841992294539,-0.24192953505369008,0.7797712385034241,-0.9716135517752669,0.9530997143154856,-0.13104145704007886,0.7542626983674665,0.867967448799178,0.7787055902198077,-0.7418683545694469,-0.11781059324839949,0.3510233480564129,0.7687053499473431,-0.058992153778899104,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4128508005990996,-0.3342258717867923,-0.016957334510688815,-0.040797300249363344,0.08069205010103286,0.4255922210874601,0.0191696694334067
316,0.849568582246709,0.8604762599198805,-0.20222816897507667,-0.44511955184442753,0.8623203172271854,0.0009333921939194134,0.7297340982792393,0.05078849343812375,0.5425557643970507,-0.7167785834864533,0.353606443403651,0.23013976298691818,0.6902392626946556,0.759528363172548,0.4737672659345704,-0.7080021983471438,-0.8038078742457433,0.21738046270244782,0.9043448113521797,-0.4548107320967918,0.7787800323186294,-0.8618521660853535,-0.4096137801362085,0.95276170750955,0.6262415294931378
317,0.8024158663406238,-0.7987622264968037,-0.2888682643253464,-0.22664903945280135,-0.008805175080376593,0.9063467555988709,0.2676135130921897,0.9443086306637685,-0.2560920985249129,0.6662964375338098,0.1208824936915005,-0.4671827106288535,-0.3177374916736424,-0.24102825061400934,0.19190677058414995,0.018979726931927843,0.9240695215872563,-0.08442984194187786,-0.25787061103841125,-0.524167056031644,-0.4602395170218869,-0.7411178669076985,-0.9989663969049665,-0.6385841916727015,-0.5378415570117543
318,0.4353823060800899,0.7797215929307661,0.2526405331203392,-0.4677855499619894,0.05210496377593299,-0.8675728586901486,0.872586954966952,0.37191144250671204,-0.48247840411535003,0.6776904725196424,0.85883259976184,-0.35016164175549713,0.9906338980902181,-0.6956473535214871,0.7028373021626837,-0.37620948296249535,-0.30402223564040964,-0.20513069646298154,-0.6368744772962567,-0.5741307309675687,-0.3148878984925483,-0.820242971929863,0.17615504811196847,-0.9447523089505308,0.23975197955332272
319,0.6399279763210981,-0.8472555686239873,-0.18390188846671363,0.6966158817107553,0.8952392866402541,0.8275982133343962,-0.6804956256179686,0.19804021913632108,0.9686657337598501,0.6609894214031198,-0.4348006315215649,0.4823612975963498,0.4725802144356097,-0.788835290963434,0.4710181839004306,-0.028440899202441194,0.8926460589766043,0.49149449656270283,0.18946541469302636,0.7788802283441023,-0.9895369572012818,0.9690332132257191,0.7833477197945149,0.7253604851585782,-0.7640055179435123
320,0.4190255887322487,0.9008071438726863,-0.2595407280428419,0.3731540846735617,0.9311363398818115,0.06690679036902503,-0.16143398119875574,-0.1323855813927035,-0.6540445543393736,0.7592567679861524,0.03143077375286163,0.17342020881845932,-0.5848935625097433,-0.35998797812969663,0.04858384680560013,0.6650304351584384,-0.3418792822053123,0.23978205415398524,-0.16726688802087764,-0.6030576107061127,0.004886757162357425,0.5919521391422398,-0.7441900808744195,-0.9214333735882261,0.5506363677786059
321,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.12306528732924704,0.8213356276418848,-0.3680741086874908,-0.06682686779148272,-0.810124463606736,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.3049295130420384,0.2111328270751207,0.7055053737045875,-0.2659946548395329,-0.7007141323077397,0.7100459187065744,0.29819974141827954,-0.5742323287892677,0.2533531018328934,0.19283661359783633,-0.041053816963750656,0.6624442606429337,-0.7222548249446412,-0.2984481275047677
322,0.8647779771096984,-0.4287466557256949,-0.24192953505369008,0.7797712385034241,-0.9716135517752669,0.9530997143154856,-0.13104145704007886,0.7557703592359821,0.867967448799178,0.7787055902198077,-0.7418683545694469,-0.11781059324839949,0.3510233480564129,0.7687053499473431,-0.058992153778899104,-0.19531662331008093,-0.8391130349666207,0.13880626523537276,-0.4128508005990996,-0.3342258717867923,-0.016957334510688815,-0.040797300249363344,0.08069205010103286,0.3066963900504118,0.0191696694334067
323,0.4345600809620138,-0.9246001138668802,-0.9313304683931662,-0.8851901991709299,-0.7618470203983099,-0.9457687640940968,-0.024051850184556134,0.12710436093957367,-0.47851469354188647,0.9320167123990282,0.27047148170176305,-0.22922499879205738,0.21658406178241685,0.8172646379569886,-0.9295794377988242,-0.8872094067198131,0.7132923583142892,-0.9597897496247907,0.5268673093351655,-0.6872034971709673,0.10909649804214983,0.4944006777974639,0.707735332533777,0.2951147459132488,0.2724530420605995
324,0.4353823060800899,0.7797215929307661,0.26929932188378536,-0.5044013582824713,0.05210496377593299,-0.8675728586901486,0.872586954966952,0.37191144250671204,-0.48247840411535003,0.6776904725196424,0.85883259976184,-0.35016164175549713,0.9906338980902181,-0.6956473535214871,0.7028373021626837,-0.37620948296249535,-0.30402223564040964,-0.20513069646298154,-0.6368744772962567,-0.5741307309675687,-0.3148878984925483,-0.820242971929863,0.17615504811196847,-0.7931215450538358,0.23975197955332272
325,0.7597880345404258,-0.8149721633999707,0.7136958698431581,-0.1998295998504651,-0.1806620053393584,0.20707738735455772,0.7664219521893536,0.2531992409856352,-0.6850438954057974,-0.573706438821924,0.45942766323022344,0.5138560221417559,-0.903484321334364,-0.3331804146019002,-0.46234126394068986,-0.3081340109712054,-0.7798045463532852,0.10788064554916366,-0.3790941121811322,0.9981814000981641,0.14652435774839345,-0.969611234536405,0.9486203433568701,-0.9912074249300142,0.1442944415025491
326,0.3088568366630826,-0.5113809041583806,0.8460572153536845,-0.4412816642306969,0.45856021629413357,-0.46300141781446924,0.5867550780346285,0.534740402804893,0.1875183057233698,0.6084355735689888,-0.7648907150373319,-0.9721168679706604,-0.12160778023876162,-0.5438653445960893,-0.8221541856409185,-0.9700355655069708,0.9868290696917226,-0.5901327677306034,0.06947023923019002,0.6648257398337358,-0.6247498483574816,-0.42243049237130204,-0.8270524951787548,-0.30044657135014585,-0.5964926401135786
327,0.7344811154233819,0.586050662579451,-0.4154964207776859,0.24909210139558202,0.6345880737585101,-0.7865051361644109,-0.6382843150502739,0.2486356351979564,-0.06669074739985992,0.06139875178916765,-0.2718566988725526,0.04053182155191726,0.3451760310505789,0.021222686764001297,0.18500934663247937,-0.04920886641825839,-0.4675267922129833,0.21982912713096603,0.910434192379294,-0.34532854759514797,0.7078158861229178,-0.20417832738602093,-0.3008705595161816,-0.4749847311840858,-0.9849745908791887
328,0.8786931685406039,-0.13920238624374348,-0.5473717092905945,0.28908317899129354,0.7602674303246577,-0.014118801434076955,0.650622352789139,-0.28647995265754833,0.17192588469726355,-0.4420679741199427,0.8049476534566791,0.16082151853028193,0.9638948271233487,-0.6474696501354558,0.6688449694595937,-0.06834449217087357,-0.5568929155322282,-0.5969754990483396,-0.6450356894016878,0.6757984479293984,0.4668529983570362,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
329,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.12306528732924704,0.8213356276418848,-0.3680741086874908,-0.08737516696501757,-0.810124463606736,-0.21822745585008207,-0.2634772533840708,0.6546095092767295,-0.3049295130420384,0.2111328270751207,0.7055053737045875,-0.2659946548395329,-0.622378331771789,0.7100459187065744,0.3038181034084919,-0.5742323287892677,0.2533531018328934,0.10120977810571263,-0.041053816963750656,0.6980353730131867,-0.7222548249446412,-0.2984481275047677
330,0.997325816629582,0.5949439067008091,0.18366627397672053,0.2556442749150425,-0.8204295113435303,0.8984522918460023,0.8022589981762536,0.9470782909738575,0.4631333860336908,-0.23086863401086832,-0.19122574807405068,0.7914207961912769,0.323538348161339,0.23181118188896765,0.09482536360696225,-0.5259452944542695,-0.6788959485708388,-0.4627655728151234,0.04211199852692493,-0.03587845872889228,0.972247855105064,0.4364710392698232,-0.2532675757189591,0.6156047184394995,0.9121373987824326
331,0.8786931685406039,-0.09913867946815924,-0.4193922477206442,0.30734788796082824,0.7640753177350414,-0.014118801434076955,0.650622352789139,-0.2982229930704967,0.17192588469726355,-0.4420679741199427,0.8245426679456493,0.056218903388421504,0.9638948271233487,-0.6474696501354558,0.35998864482829873,-0.06834449217087357,-0.5568929155322282,-0.8621769987872305,-0.8498271190781501,0.6757984479293984,0.3059321428496724,0.8374583989607243,-0.6275008130634483,-0.8959690457010661,0.07525740550506832
332,0.9268623731518404,-0.4408841992294539,-0.2672426514179782,0.7797712385034241,-0.9716135517752669,0.9041299867173411,-0.13104145704007886,0.8541095227765769,0.8968443924178315,0.7086382191277318,-0.490650499568815,0.03549079051262205,0.06063418642074292,0.5533402634158788,-0.025877190084541146,-0.19531662331008093,-0.7969116383356103,0.16805857944839775,-0.389972615517308,-0.16994714159574253,-0.08566072862388419,-0.01942798712874616,0.8352192508096259,0.40031247778520584,-0.15106370579998618
333,0.8919572698884646,-0.7199050141159231,0.4821476845138064,0.7917331882750054,0.043958228316260284,-0.9150850544582394,0.826571501220762,-0.9020733938818015,0.6474045740209295,-0.6439034297667017,-0.5290084980488026,0.4434358472920763,-0.4349029991066018,0.22571423902203014,-0.7976861215353286,-0.5437697785608662,-0.015202380209289545,-0.8799598952561631,-0.7049909665876175,-0.7954477339533692,0.4816385642054437,0.4110401840362803,-0.17081558536953545,0.4429335451673915,-0.22555256915969135
334,0.9476711221340324,0.2588882444911751,-0.5298682889327369,0.576178398794585,-0.2808441789372911,-0.27303923636259175,0.7716714758112349,-0.5724595111879136,-0.02015333322701962,0.29543726219056654,0.03914209830571047,0.08798008773013422,-0.26767452681947934,-0.8747615189395486,0.578112104037436,-0.03084489126037071,0.9765679488582628,-0.1062450087278386,-0.009801154629367925,-0.010256460800669442,-0.22698927880903064,0.5559423112472837,0.6082862384311662,-0.6583171976167479,0.6572748564060142
335,0.9501400218341884,-0.17615937845880558,-0.09943803885351787,0.14793767330825203,0.8213356276418848,-0.3680741086874908,-0.06682686779148272,-0.810124463606736,-0.20358747533495958,-0.2634772533840708,0.5136404296316983,-0.3049295130420384,0.2111328270751207,0.7055053737045875,-0.2659946548395329,-0.7007141323077397,0.7100459187065744,0.3080063738235299,-0.5742323287892677,0.2533531018328934,0.19283661359783633,-0.041053816963750656,0.6624442606429337,-0.7222548249446412,-0.2984481275047677
336,0.7533097883682847,0.6610245831237047,-0.5151474094592046,-0.5243467692538353,0.7967836267991606,0.09357377539657286,0.39148200869958805,0.03412101549211455,0.5909780846774841,-0.8087753505009871,0.4645066316044515,0.2081719379259388,0.8591345139794431,0.752896481341494,0.6307668706163663,-0.46713027126666695,-0.945041022408577,0.13936588353771828,0.9362936181855677,-0.31899501211682546,0.8047887687532964,-0.6300464647902668,-0.4409402874483954,0.9985853272819931,0.8079273304397703
