,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
277,0.9266141506356622,-0.0080564950976596,0.4580322652389355,-0.0327441180652146,-0.9827433523277462,0.999497061775412,-0.7675275393256953,0.49779571897438113,-0.4937760970404508,0.5109946062004322,0.7892859864058475,-0.9684104117844698,-0.5358744166212239,0.10264915504609395,0.8140250420841908,-0.720795370156526,0.7906425976387659,0.21089385061907295,-0.3844059953298764,-0.8221709586813173,-0.49658142079991596,-0.9850258163987979,0.3094779874442557,-0.6984453565293531,0.694460086379658
278,0.8167711401468576,0.057496008370637064,0.7055567445499027,-0.12246159469131213,-0.8401456884666565,-0.4171664627839182,-0.14305910017522327,0.3091989144671867,0.03865812086462972,-0.2136871507373208,0.08725856340205262,0.1666969523207964,-0.35298883374614576,0.5010539124686832,-0.19753968776505504,0.06133894457211864,0.3998947142268374,0.12867552192684273,0.5248967301474281,-0.7285534094275528,0.4392223945000209,0.45466177845462363,0.988425838895189,-0.18311743357065202,-0.31792997923083166
279,0.6945636850867904,-0.5472945340363378,0.02472236538691619,0.7821352869162583,0.34881294669608054,-0.8931385876765874,-0.020953274107607056,0.2640317224642137,-0.36004338502593214,-0.3781998613016757,-0.7037101625998556,0.1486925019164811,0.507086594084583,-0.8230243942853677,-0.2747665703394726,-0.08478710580496696,-0.3940082092517465,-0.9584989568035234,0.1736162524970679,-0.9338339208278255,0.4847023663799481,-0.9237905680342897,0.5881340900455347,-0.6470461557001761,0.38133640573876093
280,0.991112824612417,0.7929609967967772,0.8516456150607707,-0.02243001880146056,-0.5986020590872914,-0.34131567930766615,-0.8142017585047989,-0.6953866441533803,-0.30742576099448926,-0.16344240723960013,0.09035421467907745,-0.4629215110228868,-0.7667119920570451,0.38060550353514433,-0.5804881237340278,-0.020905788196798003,-0.8755309333229824,-0.8828272571721332,-0.18804628207309548,0.589001024875667,0.3775914762250643,0.6038083763239388,-0.2477833606702733,0.013896235010590452,0.1680634004100543
281,0.574337483980915,-0.5268893179485135,-0.5070429373139695,0.6282289573638604,0.03675795086251399,-0.14564663415233836,0.5254787077689573,-0.5384385939899217,-0.4971159011967896,0.6623934223676184,-0.6540511351442948,0.9725200783585404,0.14363228298833586,0.9392973289113005,-0.3361540007878012,-0.7829810582987566,-0.22679368299852887,0.03943401266529367,-0.8504057119523669,0.24582211189501124,-0.03353916665567813,0.8617777422911876,0.2450613394658201,-0.6406494989439362,0.7569251098257792
282,0.7450186147301083,0.33214713563948983,-0.42185412513173626,-0.1507995857909703,-0.8344995094902949,-0.381890657289329,0.650678070476022,-0.5066374732122574,-0.47110294898398464,-0.6650298125677421,-0.01575826435533889,0.5768978415965265,-0.7346670483522095,-0.8859053716138707,0.8668060063887377,-0.47044608227997653,-0.5646132206994767,-0.27255291403875903,0.8301916757220651,0.4768921774946644,-0.40162438410005885,-0.6309309516646939,0.3655650769017531,-0.9370000914216452,-0.5164420218041985
283,0.8141839680795269,0.8648811074834464,0.052478507850858724,0.4091495034049524,0.7336912776579607,0.7435841310079967,0.3762654287056042,0.7125680748801229,-0.7736973717623266,0.8652554417831819,-0.5381428107871677,0.4673594302163795,0.10178109769112131,-0.4471082442319705,0.8939303420357738,-0.2164696167825384,0.06659609213813011,0.5511526352183687,-0.890046749822021,0.6165403585589302,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.7508503415270498,0.05427602172799473
284,0.14638469980696067,0.8670913242946923,0.009852704871778695,-0.4275125810156035,0.3468098480798656,-0.6759960013340551,-0.4352010337516161,-0.028558113230992443,-0.3287274088460097,-0.8206203843254556,-0.28059845451772114,0.2597371063373768,0.3587062814371975,-0.013326824779510194,0.4185313740591874,-0.12148701570244791,-0.17275445755019714,-0.42145566466115847,0.7852553343459567,-0.19020636574602623,-0.06271032649963759,0.7626373641792732,0.6833167619356493,0.2705536503653154,0.5885780807340117
285,0.6682681223254179,-0.4283599451406943,-0.1446821641063356,0.7853333606582245,0.03675795086251399,-0.1923358154115682,0.32681963518112833,-0.4319338284007861,-0.29033919186497337,0.48781002545875585,-0.8243001539516253,0.9605759960310629,0.0783326478864923,0.5314861674420519,-0.4102568670959408,-0.42330590265701273,-0.06667002343095318,0.08884909996192514,-0.9954947487028347,0.2867422906882162,-0.11938324312428938,0.8617777422911876,0.2450613394658201,-0.6406494989439362,0.6766387986685642
286,0.3505955225970163,0.3856906484512317,-0.8052766695133995,-0.5441925876012921,-0.29167744456590294,-0.17259163433324032,0.704059718767089,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.06991986220142676,-0.7653729796402771,0.12166064509092345,0.9499878557392301,-0.2743205181961976,-0.44452271826576895,-0.7897525633567133,0.45081731339519315,-0.5169923558919809,0.49603642518470603,-0.26646702637443376,-0.45610029339898883,-0.6524986470708258,0.21775144003654812,-0.27712520865144863
287,0.983093859918788,-0.9978677853969748,-0.7375895755639159,0.0660623815486534,-0.23430132961747252,0.9985030964048447,0.46312784532019147,0.6032384144975085,-0.15887547012533543,0.6128690965262662,0.15605233702915844,0.1617280781920769,-0.8703008817796458,-0.6186884306186966,-0.9523273954255358,-0.730356297363699,0.15492730323066972,-0.4890654453018941,-0.8181284910362627,0.43162431427192294,0.21236246848767482,-0.29123665451565306,0.09851814201585984,0.058780754590173956,0.6981847386321003
288,0.9356328166261176,0.19032730702635403,0.8981260136469802,-0.05610906482693334,-0.8849855543731258,-0.671091502232634,-0.21786939619146217,0.3850491349214491,-0.24075818274818883,-0.21826476979471354,0.2970349092548399,0.12215204193861395,-0.42493034060296564,0.5111525674554989,-0.13499148696232122,0.017254388682318433,0.38255503144266934,0.12867552192684273,0.6253654712174197,-0.7749307036690276,0.5032636666983445,0.45466177845462363,0.8712968213366727,-0.2585727152806463,-0.21224109960736315
289,0.4043974241422281,-0.2534529662857765,-0.5626458402878936,-0.3226057369993256,0.1441190480553194,-0.641350442055747,0.2616059582173307,0.1762666516826259,-0.41653608524145036,0.6202233889770024,0.9852890919686283,-0.7118185590817332,-0.633169241401287,0.0753229392778334,-0.6961845277162024,0.9598417242786443,0.5503125703481053,-0.17806305252967047,0.25867221677560703,0.8829544096246555,-0.6532206735379327,0.6971590155594607,-0.7941520017407866,0.9124140852407214,-0.578892504531572
290,0.9272301988691543,0.9820951095573256,0.7829478773922967,-0.06922042954017216,-0.7024163626844588,-0.7191940636660303,-0.5130241639335562,-0.6931458259618919,-0.3309853978414381,-0.0599413561536013,0.21683481930246096,-0.4629215110228868,-0.57630856074386,0.6000124776585514,-0.6966265407618031,-0.045466239815515674,-0.9799141675853567,-0.840150516176291,-0.17229630676997032,0.5974303651636073,0.42447102068706477,0.46647113092993275,-0.18971187137340806,-0.23179123570789528,0.32484333123929865
291,0.3925708545179478,-0.02352729721015767,-0.8226389224072443,-0.6150337188130552,0.9623234646358889,-0.9644490143056021,0.4946647491758147,-0.39022581496342124,0.5455659038647171,0.07870530066315573,0.07296887747985759,0.20858164825497094,-0.1098168049298327,0.9222068923935043,0.14642680434976119,0.9963861401644885,0.7357870156839448,-0.6809242246991631,0.028354473445707518,0.9578032385565562,-0.29971415381937216,0.8737292101892771,0.15255320489890734,0.023500402183759705,-0.27198728889404866
292,0.9981746193436694,-0.8099216002284775,0.7461476669341034,0.3033024164146412,-0.5093618360387164,0.6334075161427399,0.2874706539028451,-0.42345952489898786,0.10247094393587486,-0.5099177424872099,-0.8510717713867049,0.6136295961137073,0.7012437526748181,-0.5082096343497835,-0.4739970513626828,0.34653746574530464,0.9932208057629328,0.4121837686944132,0.5452499186023216,0.49972780048979715,0.4689025618601228,0.7423526416163637,-0.2398769470816533,-0.3473207034999184,-0.9233450193364101
293,0.8092479867446531,0.19517574631077816,0.8981260136469802,-0.1622038670571977,-0.8849855543731258,-0.7004687628592268,-0.33318545710353353,0.3971717919720801,-0.2505620905087189,-0.21826476979471354,-0.25578473922947587,0.2274333744766046,-0.4895155441191421,0.5111525674554989,0.08097887441469798,0.017254388682318433,0.3998947142268374,-0.043458043873703334,0.5248967301474281,-0.8029681347573423,0.5481668598720566,0.47793824277387476,0.8712968213366727,-0.19592816154032522,-0.2618936072610214
294,0.375945381234539,0.12283992891507944,-0.03594341924312028,-0.17401840302774496,0.41737123169634716,-0.6174541841907975,-0.5570803015179293,-0.2809500675359493,0.5665630187321244,-0.5921450676420073,0.45432083762833053,-0.1556692471799419,0.6388818447663647,-0.9101443636440212,-0.08366819639724432,-0.7029527782476632,-0.8864726153152167,0.08562164528207838,0.3874395945143878,0.9459870503760164,0.4226303377894052,-0.14109852903101916,-0.07325137172169849,0.10914675573591448,-0.8325915523519583
295,0.7583519266205785,0.8254104129940094,-0.6631305687784657,0.5021087222640179,-0.1619862701549062,-0.41715526785352974,0.23310090155114782,-0.6823032190245193,0.8368264549406759,0.41657330453666885,0.3427853284423994,0.14264414482336063,0.38868468772388676,-0.45623857908780363,-0.4377076209799886,0.5168554888336463,0.13249495667372968,-0.19359585872672747,-0.05963380996540546,-0.011507844393666034,-0.8465133258885067,0.5700488628076552,-0.7038643941308524,0.9975207005832476,0.2950110703886928
296,0.19642264191564385,-0.8884141464246793,0.5103069611544702,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.4482744564875025,0.3002081618075956,0.28863197491649384,0.683704204328726,0.7421898881968025,0.5659174810616148,-0.7469651966667061,0.8138114274318764,0.5694500416862409,-0.8439155718932172,0.8762222815453646,-0.2644758306920634,-0.7547935934014616,-0.1554014937721271,-0.16570265246915272,-0.6910415207673257,-0.14936218180544292
297,0.7991559543337201,0.8832821084669824,0.8516456150607707,-0.02243001880146056,-0.7339691566586013,-0.34131567930766615,-0.9392651555888942,-0.6953866441533803,-0.23576260938338178,-0.2918469838591451,0.09035421467907745,-0.316805710295349,-0.5462057282270745,0.7468299265099847,-0.5804881237340278,-0.08628721360515268,-0.8755309333229824,-0.9363458305425978,-0.35273408088789626,0.6139621691733776,0.4103733687306712,0.48381419951247384,-0.2477833606702733,0.3703500273137059,0.3457732140174701
298,0.7869357388651645,0.4116835842027615,0.8651748949547005,-0.1415316464494436,-0.8849855543731258,-0.6944813980576914,-0.4843356473418994,0.4970405408994536,-0.22870910427405833,-0.23292304413081188,0.08725856340205262,0.2139357998849314,-0.5318574440570492,0.325117931150011,0.03678702020308555,0.14936795225939004,0.3998947142268374,0.16170877356125546,0.5248967301474281,-0.7289219755790521,0.47374380374930847,0.5090743142974403,0.986558167627843,-0.3261092550882134,-0.32434446494625124
299,0.1260183215852977,-0.44800005950353317,-0.36400298680525456,0.7847427640684828,0.8197823775772,0.6989472119575768,-0.042614810441794715,0.09866859181279208,-0.9856678132150751,0.9379059211041432,0.7707747772833549,0.2645645218038246,0.43826652441339187,0.5645723741958022,0.7595575427699737,-0.9440917250847982,-0.8549091455958322,0.6514693195280128,-0.9315358384862251,-0.6281962586486163,0.8965494825958871,0.1612619659717236,-0.7118774418523652,0.9166275196667606,0.6541070465965524
300,0.7367791282079346,0.7571992428252665,0.052478507850858724,0.5481828963590325,0.7336912776579607,0.6005236486545387,0.3762654287056042,0.7687585329941782,-0.7736973717623266,0.8652554417831819,-0.5381428107871677,0.29396293817968466,0.10178109769112131,-0.3150157487643561,0.8288689837724375,-0.12069154312588704,0.24411475366218127,0.5511526352183687,-0.8417228172697839,0.7106171581614531,0.6615367669373342,-0.37936558835647416,0.8492113389989304,0.831010782472146,0.12126213654769846
301,0.36816996363426524,0.37338950620305855,-0.782747346150269,-0.5583667354637085,-0.29167744456590294,-0.15592640799136315,0.6232864821133934,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.07382974064368542,-0.6901595787239552,0.06892746743262768,0.89947217027164,-0.23976411530903063,-0.6715046334328068,-0.8516447604166035,0.9802911403632231,-0.8312670136335145,0.5144410937639943,-0.3647738563674745,-0.34989956469480044,-0.689985076130573,0.08782897412160495,-0.25730097640292615
302,0.07837745994659895,-0.7994447333235166,0.34149901213678957,0.5104394684626858,-0.5249563582959684,0.3168994600326738,-0.043512478090036666,0.5867862226675886,-0.061798521634963244,-0.1192331164683409,-0.8002978061616524,0.8958447981260045,-0.24158459807161803,0.502872673873346,-0.956091893183219,0.18866437273869407,-0.37462070321319674,-0.2993182295576766,-0.1385496006811482,0.9680693912886194,-0.12738989365369902,0.70432591879579,0.5406823972489148,0.5767518091057453,0.05981120727315137
303,0.8320623836531609,-0.9934376871367427,-0.7094764068156367,0.04467071041362081,-0.2561288723448327,0.800807827510289,0.17653903917299596,0.5369811840903531,-0.13992037942261382,0.6584967676722131,0.11001794303748413,0.23359445465223705,-0.8703008817796458,0.021482336262280466,-0.8589405576675382,-0.8387230741206204,0.229101539950616,-0.692878967451483,-0.7167175608370917,0.5281109306239242,-0.03651317222527184,-0.15362419092572943,-0.30366196472394247,0.044800642753860975,0.6981847386321003
304,0.5634104555763053,-0.7379602564973844,-0.9354569745496999,0.8879057020747898,0.026262166300089484,0.38298845560897954,-0.6085411401611249,-0.9888854023613385,-0.8506962943260714,-0.43854698308471907,-0.7227497238681013,0.3363438650684385,0.21901739224878058,0.819846757377994,0.6738942746401879,0.8148258996121891,-0.8060603617911215,-0.15895923763851583,0.3780248617145887,-0.08420822682972773,-0.9601858687868878,-0.8276966564654282,0.7086835959780835,0.7611997441687206,-0.3949308645663199
305,0.7367791282079346,0.7571992428252665,-0.003495155608141509,0.529019808282631,0.7336912776579607,0.7656143303879379,0.37979283329086466,0.7183850907215195,-0.7736973717623266,0.8784581790760841,-0.5381428107871677,0.29396293817968466,0.10178109769112131,-0.43714192526011253,0.8288689837724375,-0.20300705932216623,0.2135980395217396,0.5511526352183687,-0.8417228172697839,0.7106171581614531,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.2303511317541589
306,0.9513376315624926,-0.9931569612884488,-0.7375895755639159,-0.10171939365722582,-0.19627546221015124,0.923382973850196,0.31127122903464643,0.607344266155269,-0.13992037942261382,0.6584967676722131,0.019392856494903077,0.23359445465223705,-0.8703008817796458,-0.539528386425866,-0.9502211324969365,-0.8387230741206204,0.3058577696496425,-0.5162433821849046,-0.7550075405904058,0.5281109306239242,-0.020042470244284738,-0.4125298945899958,0.09542756816473319,0.18203894511362528,0.6981847386321003
307,0.9272301988691543,0.9725387443094282,0.7829478773922967,-0.022148708176455978,-0.7024163626844588,-0.7191940636660303,-0.5130241639335562,-0.6931458259618919,-0.3309853978414381,-0.0599413561536013,0.1733908953657075,-0.4629215110228868,-0.57630856074386,0.6000124776585514,-0.6966265407618031,-0.014320041373248937,-0.9799141675853567,-0.8335257856249423,-0.17229630676997032,0.579584031176088,0.42447102068706477,0.46647113092993275,-0.18971187137340806,-0.23179123570789528,0.32484333123929865
308,0.9610107564577832,-0.10248896976008659,0.4669541191671329,-0.7444259172386429,0.4866134944553402,0.9549168115927074,-0.4803449303889471,-0.03047604236119339,0.3048957129527512,0.2777373545156272,-0.8070015766724554,-0.7767690620034606,0.8675666653610594,-0.7301367630381177,-0.039121303616523884,0.5202500167550703,0.4616471587836324,0.033442919090341805,-0.1947897662972109,0.5777764451230518,0.13839308047685095,-0.4551895613719037,0.6911245181753611,-0.7197615041611747,-0.9120055133500127
309,0.8430414284076599,-0.6371146707574078,-0.13939640566833944,0.7394188724544015,0.46155617851331243,0.5322201236089734,0.8026323736088286,-0.19815263238872882,-0.01126260195868789,0.5358569782857123,-0.0678085158483519,-0.05381118996756218,0.7184962951400946,0.008878824826631604,-0.7630555896939539,0.5600856444815787,0.09988910716958976,-0.7295554022690249,-0.9722991114161568,0.1648718179301556,0.43534647717851227,0.8856124997922559,-0.7157085746151295,-0.5735050760779354,-0.3982723931339589
310,0.7367791282079346,0.7571992428252665,0.052478507850858724,0.5481828963590325,0.594613392946153,0.6005236486545387,0.3762654287056042,0.7687585329941782,-0.7736973717623266,0.5312378690489101,-0.5381428107871677,0.29396293817968466,0.10178109769112131,-0.3150157487643561,0.8288689837724375,-0.16423976104874183,0.24411475366218127,0.6330520143936709,-0.8417228172697839,0.7106171581614531,0.6615367669373342,-0.4882207990679355,0.8492113389989304,0.831010782472146,0.11402384082243389
311,0.2032606807745574,0.5032035315113266,-0.18360182483996068,-0.36659148375006523,-0.8337387222640096,-0.14925702958607334,-0.6891859151300437,-0.624285703707937,0.10844922556643999,-0.5136606680175881,-0.18030910361906982,0.18077440864497474,-0.795544907192484,0.5560235008865682,-0.08627661878845605,0.1641122304546756,-0.3587752006765894,0.21368920273787806,-0.7537730686496764,0.30148095620349014,0.04534345327196676,-0.4551033413482848,-0.26909185375431943,-0.5225349945015059,0.41094517889229
312,0.36816996363426524,0.3856906484512317,-0.8052766695133995,-0.5210895138133516,-0.32845559156761683,-0.17259163433324032,0.6916926859335508,0.11285374613187704,-0.6445671001537772,-0.2501182164353055,0.06991986220142676,-0.7356075009918186,0.12166064509092345,0.9499878557392301,-0.2743205181961976,-0.45047306926179,-0.7897525633567133,0.6965414394911658,-0.5169923558919809,0.22456054981073748,-0.26646702637443376,-0.2919255839050594,-0.7439689806544207,0.21775144003654812,-0.36293447282253144
313,0.19642264191564385,-0.8884141464246793,0.541992269258303,0.7913517800478307,0.8651801737912534,-0.8362850630416192,0.4034374962879326,-0.6418121508513237,-0.4482744564875025,0.3002081618075956,0.3150817107920234,0.683704204328726,0.7421898881968025,0.7390639435461004,-0.9453982407324493,0.874958558245609,0.5694500416862409,-0.8439155718932172,0.8762222815453646,-0.09785272720347549,-0.7547935934014616,-0.1554014937721271,-0.1441334629715323,-0.6829565501852131,-0.14936218180544292
314,0.9356328166261176,0.23084041220544083,0.8981260136469802,-0.05610906482693334,-0.7750599338409188,-0.671091502232634,-0.3362372563157985,0.5308912787099767,-0.24075818274818883,-0.21826476979471354,0.1404375627848653,0.12215204193861395,-0.45344320654938985,0.5111525674554989,-0.13499148696232122,0.017254388682318433,0.3998947142268374,0.08257490791586641,0.46109825299208995,-0.8029681347573423,0.5032636666983445,0.4856104853572287,0.8712968213366727,-0.2585727152806463,-0.21224109960736315
315,0.19642264191564385,-0.8884141464246793,0.7788796653860501,0.7913517800478307,0.6752395992864877,-0.9471175348353666,0.4034374962879326,-0.7193500731281182,-0.386625405258054,0.375410247233656,0.5779893057252832,0.683704204328726,0.6326168448933573,0.7853652686862629,-0.8047931001524429,0.9564113701661676,0.808164836350646,-0.8439155718932172,0.6617063547717783,-0.2644758306920634,-0.8963185628978512,-0.1554014937721271,0.03222152513549914,-0.6829565501852131,-0.2332374738007179
316,0.7167298770274855,0.9534816675190059,0.36222273844432884,-0.9509529324756287,-0.604821808597692,0.6872947850059876,0.32698772634153284,0.16329458287974297,0.7414631181689246,0.434449896241927,0.9179775595529251,-0.6777672443082292,-0.2622250592019455,-0.25511444895157975,0.2518369167756107,-0.8541446853501162,0.4900623731855791,-0.6948673272676364,-0.35967450448400484,0.3647309958435807,0.2892275478445703,-0.12336509945182628,0.019615631091268293,0.7032380989768905,0.2853925618719424
317,0.6306784855937764,0.8410797783676365,0.04840440124712897,0.7786725152126428,0.5771850358313897,0.48135829555406984,-0.9750897899275066,0.1854907729791362,0.4259192403077152,0.48551575465553554,0.933561625324616,0.3222597328755612,-0.07141352157063241,0.30287867694871284,0.4656661683738903,0.055569692804083415,-0.36741352378103787,0.9145556847767111,-0.2290953895554686,0.09946300068242175,-0.8242008567805001,0.09876376665732156,-0.7353932863928325,0.2419194296183771,-0.4901770749863703
318,0.8271080268447362,-0.032557625932753353,0.37754120846455286,-0.037827245827202205,-0.6939501489532902,0.9960642035199647,-0.6438876105929474,0.49779571897438113,-0.4991747379601694,0.5109946062004322,0.8781251453037993,-0.9688474304871502,-0.5615721430468259,0.10264915504609395,0.7408822609708787,-0.8457060614806386,0.6402009686106698,0.07813893354694512,-0.4856846643834485,-0.8799024441212908,-0.49658142079991596,-0.9118006296644658,0.3094779874442557,-0.7709814015029628,0.5183583549055601
319,0.9806081518566827,0.7929609967967772,0.7595081149816505,-0.013218506644406824,-0.6558466515217272,-0.702651339907796,-0.6905604618549588,-0.6119967423765371,-0.2728030248728033,-0.10494997736363931,0.2827305666340527,-0.3006938219520232,-0.4813095783374337,0.524096462648812,-0.8147341276088795,-0.06545838124760084,-0.8176241441967533,-0.8626240723984155,-0.11292512478933192,0.655459682384014,0.17444633001948273,0.44373225843182373,-0.19117467487363915,-0.1426130338658016,0.1554861005429493
320,0.9210287435263222,-0.80037021054214,-0.09569757907654242,-0.7795460856589078,0.6131949303391713,-0.31881711887638087,-0.9570525663631202,-0.2267988620075323,0.8973982808386647,-0.5009214935446604,0.4742580731503745,-0.3485821715190873,0.10149280894380364,0.9839467568806315,-0.8935015758027973,0.4799281016508783,0.9700080961582374,-0.3122370676719892,-0.8006511357346642,0.12984574102406743,0.5401910400001559,0.5635441762053031,-0.7691509594302872,-0.5344703708603877,0.7145852184224253
321,0.7295328805163177,0.08601021232391926,0.725667604197858,-0.24871807532310508,0.381646883990173,-0.5667725061828619,0.5706897768253449,-0.9478579788552821,-0.4818341672887769,0.10104011128643564,0.714207508069538,-0.5120698029917308,-0.7715484491638631,0.07896734129732796,0.44489678474745764,0.682221700439751,-0.8230821652639577,-0.1565738566456205,-0.8587784124410138,0.9544692394111831,0.6094716716093909,-0.012060547237076724,0.1712003578807857,0.27337509198097054,0.8484440092266876
322,0.2819848773128286,0.5032035315113266,-0.02511521055025545,-0.36659148375006523,-0.8787580020474284,-0.08768588736039362,-0.6891859151300437,-0.624285703707937,0.22827636298407072,-0.5136606680175881,-0.18030910361906982,0.18077440864497474,-0.795544907192484,0.5473716565221853,-0.08627661878845605,0.1641122304546756,-0.3587752006765894,0.21368920273787806,-0.7537730686496764,0.30148095620349014,0.04534345327196676,-0.4551033413482848,-0.26909185375431943,-0.5225349945015059,0.41094517889229
323,0.449538655272292,0.3788323360531036,-0.029591824500284636,0.3059749343949718,-0.9149153221330841,-0.9913484434929578,0.05539126993016086,-0.4730383534099367,-0.24429403855591159,-0.021151677072016373,-0.5268346685257992,-0.7894388723390482,0.4674956519300486,-0.6039923786570127,-0.15688329310154137,0.5598878697222394,0.28754851753156285,0.3955943994271971,-0.20126929665827475,0.10940069549025999,0.3930637024352912,0.7897296462593111,0.9716098289398019,-0.27830116818658346,-0.3085316909549294
324,0.6722929175440142,0.9961952707005348,-0.883161791164033,0.5308676154506453,-0.1641861815826966,-0.7290533220184165,-0.6605653653682597,-0.17956903536747393,0.27267595849822435,0.8279361093949908,0.35947027142668886,-0.0797577530322553,-0.8290424857321095,-0.31382371430877654,0.5423374541377277,-0.5964594991738661,0.7619497671477098,0.044848295473371325,0.8191202998110316,0.8860881481286893,-0.44005007326958245,0.37447607590564336,0.26495206712398023,-0.6586510407723698,-0.46850011209796794
325,0.375945381234539,0.12283992891507944,-0.03594341924312028,0.14262465650391953,0.41737123169634716,-0.6174541841907975,-0.4900774278208737,-0.7635996534650806,0.5665630187321244,-0.5921450676420073,0.45432083762833053,-0.1556692471799419,0.6388818447663647,-0.9101443636440212,-0.08366819639724432,-0.7029527782476632,-0.8864726153152167,0.08562164528207838,0.3874395945143878,0.9459870503760164,0.4226303377894052,-0.08079814935467478,-0.07325137172169849,0.10914675573591448,-0.8325915523519583
326,0.38052683498932804,0.11534435090933282,-0.6091175488880667,-0.9554305416255968,0.24534793737503358,-0.1370562539456437,0.03324410978409276,-0.31165249563039854,-0.6523258155142648,-0.12319025000444639,-0.7020081028502481,-0.06298657085496284,-0.6849570491668773,-0.2503762520613575,-0.11483270568284087,-0.2681702404880766,0.2465383024589176,-0.5529888426524596,0.05297256911704884,-0.942601504387137,-0.7310875072415417,0.024363460265659276,0.4728298571636671,-0.025331675915439167,0.5293062249547498
327,0.7367791282079346,0.7342546364273761,0.052478507850858724,0.5481828963590325,0.7336912776579607,0.5977156445006246,0.16352908284447198,0.7687585329941782,-0.7179932684816883,0.8058922509914508,-0.5896539396943625,0.29396293817968466,0.12574545202877774,-0.3150157487643561,0.8288689837724375,-0.1996257614039454,0.2135980395217396,0.6624873536971172,-0.9625740168782329,0.7106171581614531,0.6285708771621106,-0.37936558835647416,0.9925670625340945,0.811617252805164,0.05945984020293871
328,0.6682681223254179,-0.4283599451406943,-0.14142353011329267,0.7853333606582245,0.03675795086251399,-0.1923358154115682,0.32681963518112833,-0.4319338284007861,-0.49028731310939877,0.48781002545875585,-0.8243001539516253,0.9605759960310629,0.0783326478864923,0.5314861674420519,-0.4113007476453139,-0.3078630383306298,-0.06667002343095318,0.08884909996192514,-0.9872626596195588,0.2867422906882162,-0.11938324312428938,0.8617777422911876,0.2450613394658201,-0.6406494989439362,0.6766387986685642
329,0.6972103954491697,0.6300241464356642,0.9588577270261112,-0.9910068851491607,0.6063856397923248,0.0016510312737121335,0.8531146891166534,-0.24601224514304176,0.6654775436297597,0.7359068250273806,-0.23723342905929656,0.10122163426310093,0.7312696783267434,-0.3618000086558959,-0.6068443566771595,-0.7762017507361512,0.7771209733920508,-0.5066995586865262,-0.9380571272455445,0.8554397558920335,0.37039990613232976,-0.08874665102054125,-0.4501258870897207,0.3800439736565122,0.8204971811584489
330,0.9502796186674571,-0.21655930729091444,-0.4165295291416664,0.6631498042875208,0.24568675784610572,-0.23989442469883038,0.27581234284531386,-0.5840321424226744,-0.3691586872900805,0.7349873004651644,-0.8098416206072807,0.984954265870559,0.14363228298833586,0.9086354026756278,-0.3361540007878012,-0.8869640388166047,-0.1691167084411609,0.07291033436676653,-0.9962389817128625,0.18848567360833957,-0.12960540850551427,0.8617777422911876,0.33159105216927487,-0.6406494989439362,0.6603945025511588
331,0.9744637969667205,-0.9931569612884488,-0.7375895755639159,-0.13928838493754037,-0.19627546221015124,0.965569756453134,0.31127122903464643,0.607344266155269,-0.13992037942261382,0.5627796481468759,0.1276880911185243,0.23359445465223705,-0.8703008817796458,-0.539528386425866,-0.9007839969882487,-0.7861668280797687,0.2621365922540124,-0.19765653691243235,-0.7550075405904058,0.4230705532222432,0.125001267842743,-0.2660785648246957,0.09542756816473319,0.07255891456030272,0.6981847386321003
332,0.7470690485148046,0.6300241464356642,0.9755526476309415,-0.9938290121892002,0.5645610730498585,-0.018231418368063412,0.7478960203812635,-0.24601224514304176,0.6478604727440791,0.8844397213622803,-0.135544822385939,-0.006703533872105982,0.8996330904543783,-0.4278970628471035,-0.6077067234711058,-0.7765737338894658,0.6739570951233049,-0.4509865806865465,-0.9268746009306736,0.8059131475161228,0.36605109182961804,-0.5516703874365716,-0.41340688640430345,0.4008434312965399,0.9333142330995376
333,0.6451821351012896,0.15597714525849504,-0.7326015547327858,-0.8476524995742467,-0.5132328579183889,-0.2635403479622016,-0.9978316518556964,0.7536688516886092,0.6360810673902648,-0.7691629454763889,-0.35125991166519155,-0.17823094237801906,0.8494918457122556,0.1720548638428121,0.8412767608794987,0.36840492067981345,-0.7678317706700988,-0.3761356687827684,0.8000921101462046,-0.38597049783380055,-0.9156962163404594,0.7530356635328401,-0.9854160096286513,-0.4175010198811213,0.5957834472122205
334,0.778441401299452,0.2673626567766134,0.8871471758447353,-0.16785580251015286,0.6548677976127022,-0.5667725061828619,0.5706897768253449,-0.9064069608237046,-0.4818341672887769,0.13092454066440373,0.7494602303738322,-0.5120698029917308,-0.8615155408090869,0.07896734129732796,0.3792585917545066,0.8252393636014275,-0.521603318058409,0.028801658605065228,-0.6835405199504889,0.9715456868977732,0.6094716716093909,0.08033432969431087,0.08650903282138644,0.27337509198097054,0.8108676407414832
