,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
291,0.138535371066274,-0.15870642615609665,0.5484599463208042,0.3838081978669954,0.38050712272438125,0.5084732572346939,0.36932117224142713,0.2998287622442857,0.13229904218737998,-0.8724754983794376,-0.611864362398296,0.06383923837029126,-0.15381517249746457,0.24808965362552615,-0.774482652700965,0.9053431003632568,0.025164295461610253,0.594056119238229,-0.13712796069728483,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.974708968267743,0.62029474172365,-0.5396393534371857,0.20427148757307267
292,0.2836374903790606,-0.14551639028608676,0.5227381263929571,0.5924466390518186,0.38050712272438125,0.4630306480430617,0.07734127262333601,0.36984993034155234,0.1679634442046294,-0.7179353427392114,-0.6145993578622175,0.10085896983320719,-0.2331884318719888,0.16912502293035514,-0.774482652700965,0.9990884939686855,0.024198468501206438,-0.02659335064773538,-0.3057851750720184,-0.08808302525177436,-0.998872162931423,-0.4501782322115502,0.9538338113433151,0.5654496032990339,-0.5396393534371857,0.49890823634125514
293,0.46717445483539066,-0.02552834528791159,0.15250981083002668,0.8414795005785802,-0.20192591831906403,-0.5390129341647851,0.9523758447803816,0.19119106458761004,0.9991100758598763,-0.5971976558035978,-0.08735890809677915,-0.04558361888016638,0.1474702361954079,0.2570467827849645,-0.9590136575626989,0.7982979437010556,-0.6889630734397267,-0.5690547541712723,-0.2915945974088685,-0.4359545709060273,0.3454788558457367,-0.8368081836038721,-0.5687367677660362,-0.4169005113469999,-0.18754521186166562,-0.1771217424113798
294,0.18882125461601218,0.6918397549734174,0.2560570447405355,-0.03095226194151013,-0.27997249557508286,-0.37284850175446826,-0.5146062881874278,0.7020853533251377,-0.24182649033564196,-0.03566080934469218,-0.1335615847419167,0.15375575157751098,-0.26432183271125886,-0.019163316261048502,0.956318425456754,-0.7689507016620636,0.7912360860672678,-0.25485019581466917,-0.902388950468928,0.5816862492116082,0.9431795103116571,-0.8077257318914293,-0.7955592079170799,-0.5724881363758783,0.9496670214565488,0.7067712518774054
295,0.8432146920286316,0.3431445230483334,-0.8448316847160025,0.38026608827521424,-0.26440102839738433,-0.07939365669418552,-0.6235333964493608,-0.8672011162033599,0.7284513730482058,0.06301017458197511,-0.035313486724575904,-0.34352848447049444,0.2697390829782911,-0.40052009953468737,0.22959503546145066,0.6227052699906113,-0.9806841798132653,0.4796225099878657,0.43357597544301685,0.0909405310153959,0.9583501265572858,0.3755748116493016,-0.15726389459467716,-0.14396694785442565,-0.0759992628211339,0.2576871675694681
296,0.4390889649993759,-0.4085051721503308,0.36971262003952265,-0.373886391942321,-0.12912034088240953,-0.397944018946331,-0.43500965168121475,0.8671801925259126,-0.5732040940885423,0.25136423772831296,-0.18436945805131755,-0.2671851704933428,-0.30339231510631737,0.9831849241930168,-0.5678049499532554,-0.2871766216233327,0.4125794458320542,0.3779418645621395,0.29848100271027045,0.9834543533216831,-0.008123561748835106,0.7217869553727547,-0.845139429977551,0.6745283476696864,-0.008586055638078571,-0.9092960454347423
297,0.5683615306753715,-0.07015062627920399,0.7426406468484803,0.664982187151878,0.7582977101912238,-0.26394358628089076,-0.8937153868517622,0.45861692347707383,0.8243222495505929,-0.8251602225964669,0.5058524624605751,0.6131990878545268,0.21450186178880282,0.7080362711717778,0.8259497785629017,-0.7082617922353776,0.31465739473999976,0.7184901957523684,0.7847922948648605,-0.6874645580584968,0.0363267516082979,0.23629375531578445,0.8189555242426936,-0.44375940856482243,0.8098825888393146,0.45855999151892757
298,0.877946316017173,0.34687616151300693,-0.6584951992428769,-0.6153604483162625,-0.4950770421292836,0.39988534038148016,-0.4265769162204942,0.5643975307174902,-0.46965872367460615,-0.4154115893356063,-0.8141612922574522,-0.35703626141250466,-0.507904046974982,0.6306032690593415,0.15486529952211758,0.9966485356151078,0.22017673451906306,0.3399384072865037,-0.36945725060773316,0.3416473923710408,0.9872408990866504,-0.5775660957495432,-0.30584305925424093,0.8456110010195057,0.32973336445627677,-0.6018791519051854
299,0.8865255824709146,0.2804711919043146,-0.13341882908549696,-0.546509695361082,0.871322456357206,-0.17985215890063722,0.9292023808933032,0.6222182482336291,-0.6648047537904109,-0.5019462572804902,-0.38278297220687785,0.3468577259600547,-0.5354150680062864,0.18516976771585036,-0.3898375465146693,-0.8511226033277168,0.8551447727489432,-0.8309756054326085,0.9367307505017806,0.9235964626415587,0.33396247554863745,-0.5350281816815503,-0.7239965429706241,0.5903916078121623,0.2017033850329788,-0.6392542857437293
300,0.9798435325293271,0.35425445755194684,0.5487788740175827,-0.7980001158437717,0.3481488395027501,-0.37182312526537786,0.8837614084290504,-0.3215974531374659,-0.13376230919778087,-0.07119702469733102,0.19910171978469426,0.3487170540385729,-0.2472696428681349,0.027615439058279456,-0.27042138942016325,0.06682352832728777,-0.31635896991490053,-0.020962615559637632,0.45105209838624827,0.18413620496475502,-0.3270933073549549,0.6409233057929757,-0.00982831707809928,-0.6791828525706043,0.5048846907714397,-0.006715930298803574
301,0.7271547364216275,0.11034868768823936,-0.6584951992428769,-0.7669951820850005,-0.4788373203529952,0.42959192881412567,-0.6532366394188915,0.5643975307174902,-0.8869898185530884,-0.467172731641327,-0.8652642505420451,0.04770715608115483,-0.48296169007074696,0.5194313055424364,0.15486529952211758,0.9291376460976872,0.2858524943731615,0.21151070448376785,-0.34827231178882445,0.32210138231868113,0.9739752913588737,-0.584312316455867,-0.30584305925424093,0.8543677686025659,0.3271524315079417,-0.7914582180772789
302,0.4390889649993759,-0.4085051721503308,0.36971262003952265,-0.373886391942321,-0.12912034088240953,-0.397944018946331,-0.43500965168121475,0.3571539054518844,-0.5732040940885423,0.25136423772831296,-0.18436945805131755,-0.21710895695666932,-0.30339231510631737,0.9831849241930168,-0.5678049499532554,-0.2871766216233327,0.47160614756535923,0.3779418645621395,0.29848100271027045,0.9761005095655195,-0.008123561748835106,0.717703850289166,-0.845139429977551,0.6745283476696864,-0.008586055638078571,-0.9092960454347423
303,0.31967927242683936,-0.19807657149544378,0.4310458145926286,-0.373886391942321,-0.007081337091784823,-0.397944018946331,-0.06646522388064002,0.4291865802180177,-0.5407065700534579,0.27789595800871014,-0.18436945805131755,-0.22994677624629478,-0.2281534314128424,0.9831849241930168,-0.6199589256624791,-0.6367920817395429,0.4418533412176422,0.3779418645621395,0.16426539861553668,0.9761005095655195,0.15266515297846928,0.7635572901944747,-0.9590286379191373,0.6855180881645584,-0.13993512406873143,-0.896298961934064
304,-0.37421204390035,-0.45186152207431607,-0.9993542771651975,0.8027000924286947,0.9094720333574693,-0.21307174850028954,0.8096284370269862,0.7259828894825859,0.5752574631855754,0.0955558536231953,0.07125939576930951,0.7992299587102327,0.3635894551659473,0.05993472119576504,0.3048193761126663,-0.5719442990990034,-0.6436950066644609,-0.5563488203179143,0.7938269376674862,0.8329926393625506,-0.9413664601627598,0.029665966480078243,-0.660008729074455,0.025843925402085688,0.3471967268167655,0.6606141932193805
305,0.877946316017173,0.34687616151300693,-0.6584951992428769,-0.7669951820850005,-0.4788373203529952,0.42959192881412567,-0.4265769162204942,0.4523136528697491,-0.6599189111096395,-0.4154115893356063,-0.8652642505420451,0.0454838428437534,-0.48296169007074696,0.5194313055424364,0.15486529952211758,0.9711720473131349,0.2858524943731615,0.21151070448376785,-0.34827231178882445,0.12144467041739038,0.9872408990866504,-0.584312316455867,-0.30584305925424093,0.7636777882155257,0.3271524315079417,-0.8087994865196813
306,0.8432146920286316,0.3431445230483334,-0.8448316847160025,0.38026608827521424,-0.26440102839738433,-0.07939365669418552,-0.4655446496657534,-0.8672011162033599,0.7284513730482058,0.06301017458197511,-0.014738716621562675,-0.24192468747768392,0.2697390829782911,-0.35148066612488105,0.45699986210575183,0.6227052699906113,-0.9806841798132653,0.4796225099878657,0.26049636121743536,0.0909405310153959,0.9583501265572858,0.3755748116493016,-0.1428459829898412,-0.14396694785442565,-0.25120918922828683,0.2576871675694681
307,-0.026711333013533567,-0.14551639028608676,0.578381720006615,0.38604333517066625,0.6276624454888722,0.4630306480430617,0.15651428594743755,0.2998287622442857,0.13130552811257168,-0.7420634402665343,-0.9823477453311018,0.10229289137669029,-0.2453970626392532,0.3780957535375986,-0.7254175590805576,0.9212631622870284,0.05486763393954841,0.4139651139092366,-0.18857641194236585,-0.044257288469440104,-0.998872162931423,-0.4501782322115502,0.8353385905752388,0.4540113361108731,-0.5396393534371857,0.1655138575971511
308,0.9415966309326278,-0.2580140871520169,-0.8632817678428637,0.8878366837479776,0.11437003033646831,-0.7074758889411112,0.09913772970166401,0.453449992500359,-0.7174711537921685,-0.9988758618691278,0.6941585812892841,-0.060452779553806124,-0.21661348746418962,-0.008821248448572794,0.9893219256614125,-0.11504179497954414,0.5933136355575122,0.7274965500101955,0.6388581490071819,0.7097600024473716,0.18643238103476056,-0.7733873469830486,0.942156601376468,0.15712194261677226,0.6334458263215625,0.9074891630578341
309,0.9172768888754368,-0.566158413487331,-0.9908292559705847,-0.5213287604360184,0.7349826388095624,0.5189524363506477,0.14567454640551625,-0.059390098563470994,0.29332298390505707,0.4991298878517152,0.4281737063497919,0.30712762986450026,0.2812705802861182,0.13869959672135201,0.8872601430611413,0.04419597309783563,0.2389660985614297,0.1373945766911866,-0.5031675325501852,0.3771477215722059,0.6608073871062461,0.15073778383547154,0.2855462964756639,0.4604948683910395,0.9410377805065122,0.08026725189137385
310,0.9277453885021358,-0.20746004870302914,-0.9277270162016182,0.8115684536369008,0.04055360986340739,-0.3684497693465232,-0.3015703479471121,0.23325320711877762,0.005814152286277574,-0.9996509697498723,0.809990171542766,0.10562847297337896,-0.3021888749650805,-0.026330196961181773,0.9849983466946726,-0.11504179497954414,0.6132275785055274,0.7172424536752298,0.6388581490071819,0.07742773752450027,0.20629220973104045,-0.7321427910302514,0.8949077962065954,0.220515393734094,0.4541621283224708,0.8962957357529733
311,0.33532679724556314,-0.43797707088255833,0.36971262003952265,-0.31856634811366935,-0.12912034088240953,-0.20918036854299937,-0.5553968094208832,0.35878760066635706,-0.5443506743959019,0.2288895046211159,-0.24891089794988508,-0.22994677624629478,-0.2523475760425755,0.8816296389849196,-0.5866767161942983,-0.6367920817395429,0.306321141509301,0.3779418645621395,0.23107701004963377,0.9782521804873643,0.13596303045139857,0.7095674546626303,-0.8443189317932234,0.5363521054378315,0.01621319851336711,-0.9092960454347423
312,0.6789588362294183,0.014551659748322843,-0.6399979628400758,-0.6788879764090066,-0.5576918799906652,0.8501922618732798,-0.5803334454747531,0.7075304743885589,-0.7647306116966603,-0.4909814621767612,-0.8652642505420451,-0.023168072791799554,-0.509142477140641,0.5194313055424364,0.2299767184640238,0.9711720473131349,0.2858524943731615,0.12856275884761392,-0.18182059744108003,0.0914136435554238,0.8278648283693926,-0.6607351464464275,-0.3791122251532022,0.8434501944192194,0.3271524315079417,-0.8087994865196813
313,0.877823710081838,0.19613398716768193,0.06091983985355953,-0.7209109882965312,0.8642372095391935,0.17898813833865979,0.9563944542070697,0.6462314472173656,-0.522512730528951,-0.5019462572804902,-0.48438462408431127,0.3589444014936276,-0.5354150680062864,0.6702936185303698,-0.5375357322258942,-0.41843186457943626,0.8885909895876718,-0.6014535384311557,0.9447655715260275,0.924500457525584,0.2697333449281025,-0.9634313272013415,-0.3573467376301316,0.5934534190257668,-0.044975871783141,-0.34054067098275365
314,0.623235569252844,-0.07015062627920399,0.6062227041407089,0.7074961150782919,0.686066221873751,-0.25678576591435287,-0.8896755561890304,0.39300027261984183,0.652160430016882,-0.8014959913334134,0.5058524624605751,0.8232375531795,0.11484476945313582,0.6997341344566879,0.8770717934523748,-0.6701046454192408,0.416242235270077,0.7184901957523684,0.8004747162877484,-0.6798078860790562,0.0289362193685625,-0.022573416110890365,0.6677478238012953,-0.4078858420605018,0.9868400760561684,0.31458181361070237
315,0.9139994619203102,-0.12826097097248934,-0.8839624332002276,0.9645544186403565,-0.7060841622020586,-0.7335064893842806,-0.24989370205066197,0.44809275092445966,0.8600619223678461,0.7169521961342191,-0.721609786963334,-0.9947741511557162,0.5811513780677158,-0.7180775285771122,-0.0256275820209384,-0.24583264744593136,0.753224237186001,-0.4490408147683911,-0.8902723022225723,-0.6988706545713268,-0.9078184503059237,0.02155516330949525,-0.1828719463769668,0.3603852560801517,0.952665950158522,0.44857380861723883
316,0.9923724930788655,-0.12826097097248934,-0.956924867356231,0.9645544186403565,-0.7060841622020586,-0.7665869640369245,-0.4265973341428084,0.4034986944846082,0.552946248781299,0.9967118402715507,-0.6279140797305001,-0.995614679333239,0.5811513780677158,-0.7180775285771122,-0.0256275820209384,-0.010648716620776044,0.6023272084551226,-0.4490408147683911,-0.9297589280192233,-0.7305269122430813,-0.9078184503059237,-0.030099896159054174,-0.1828719463769668,0.3603852560801517,0.952665950158522,0.47584055738615083
317,0.5183652868817765,0.22452759416810286,-0.042288000583645236,-0.9597852281774044,-0.9263530642588049,0.2283185649420485,0.35483060787916876,0.759329191837216,0.5730193234548264,-0.6903295839808121,0.42780435072417355,-0.5059182999528185,-0.573108712791434,0.20326228251542666,-0.4889840666054359,0.1544344644807727,-0.20156399676538816,0.8569541621225907,0.4821569881290244,0.3918758332066925,0.5736757612642942,-0.5943176556692615,0.7489722410372674,-0.11062413815381977,0.7345147962530532,0.9076861738827351
318,0.7099717201998721,0.7596115992179657,0.37845175490784677,0.15092927759054708,0.20527046618118505,-0.6640285712890388,-0.4887263622524147,-0.009029117917721319,-0.26320019361693814,-0.8828876424396088,-0.21862584628626514,-0.25962874795335344,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.5910088164885281,-0.9992173020152428,0.7239437340379038,0.3728767195873508,-0.14026546419330965,-0.32091575887210544,-0.0944453595108381,-0.7349010967566987,0.7794529880135275,-0.5298576373195159,0.6626165150485872
319,0.8575863326158564,-0.7714083171156247,-0.19877462032455018,0.6842036475975737,0.9318460602970549,-0.08110952907430558,-0.016179601579062064,0.9274355237970098,0.37732342324938584,0.6292933795374,0.619870748590567,0.24876580462951847,-0.8589514611649627,-0.5603958425741555,0.430664673054167,0.14535652556837042,-0.12919446090229258,0.75720416007521,0.15405562369651848,0.3407694240025665,-0.47891691709267925,0.19237200797192755,-0.9334657117987253,0.0061121441618854355,-0.08336519109976104,-0.6143857178388512
320,0.38495488860125104,-0.7008579550230754,0.9437996239625115,0.22296550679809068,-0.06638509364546841,0.4912900230449895,0.8619836798603842,0.5755744210255582,-0.04731288034887848,-0.8768868787960236,0.15715894203023928,0.2928875732000511,0.7557798734362857,0.18142541317675942,0.0020610484175072052,-0.3787231741676602,0.18456670120005758,0.1348315631075785,-0.46286332277676245,-0.06264755695357827,-0.4520433151265022,0.6323938237232751,-0.6938401625859774,-0.21532832246826605,-0.31845395280289,-0.6881821245306723
321,0.955063809741941,-0.3920662072684491,0.9708868906531518,0.6348331620382104,-0.23800514610813694,0.9611286557755039,-0.8825371560616706,-0.4534917591109522,-0.04767451124127975,-0.5248466792745043,-0.4348992096785351,0.9193296652348608,-0.11801994342686206,0.9159674102386461,-0.3201600599205523,-0.6679358044924801,0.20714527483065925,-0.3205881790131069,-0.6018311987689491,-0.06674847930555439,0.29506681058837136,0.05097359949974245,0.0625132098986334,-0.150250940924741,-0.8718860544638152,-0.20149475309537523
322,0.276519885320998,-0.6744198637713628,0.2432644581203427,0.06845429244157097,0.454157262325666,0.40514727645923676,0.920946761063667,-0.8171435348399245,0.45042520221759785,-0.28617865092967976,0.5749163310279053,0.21749262874600372,-0.2602898289530189,0.8411849120630732,-0.28347848626807925,0.787217206409434,0.28015480128740067,0.15954283821966797,0.3601309150459082,0.2934641593397074,-0.05926601963781075,0.9470035373391485,0.45347995280931364,-0.33077430063700586,-0.11179918514250242,-0.6896525631853423
323,0.8301553611124011,-0.3363589306340391,0.24973945446993429,-0.8133543885526138,-0.2490358498648928,-0.9807426093738052,0.477137002610053,-0.7130332035949161,-0.965627768409534,-0.2958415444090454,-0.8447145882363891,0.4833418538918208,0.9858634142367637,0.3288815192374335,-0.2750391251257127,-0.9769834103280117,-0.42060154651866677,0.1710964618020998,-0.743928883783993,0.9300943255811918,0.6818183995730027,0.9371977642157121,0.7663436116048459,0.7257897557562192,0.02499193049236892,0.12141299655404403
324,0.9057177596442259,-0.09057074200244908,-0.956924867356231,0.9645544186403565,-0.6577676525092393,-0.806754552497037,-0.4265973341428084,0.18026342706821774,0.8247891287283546,0.8860520608195381,-0.6344036550519372,-0.995614679333239,0.44437698093676326,-0.6241246606723581,-0.0256275820209384,-0.36419216826724,0.7073772596266625,-0.4490408147683911,-0.8028660136262487,-0.6933997145759208,-0.7735662933517187,0.13266976587475332,-0.1828719463769668,0.2754338319029803,0.952665950158522,0.46114860019274184
325,0.9187014154766895,0.5641478395716415,0.7352776249256721,-0.9451425061339587,-0.6995120941934245,-0.436142485143884,-0.5322884126675238,0.9062731075833852,0.8349674305826551,0.23402011305794268,-0.7890445968299706,0.5090896042891748,-0.22743412162752485,0.7730145264524555,-0.3442868911943828,0.4550794172585677,-0.07366450439624117,0.7090228454217655,0.7028774073617245,-0.17793863117078712,0.8102160990523899,-0.9249307215273808,-0.022167086204845532,0.9649740593417402,-0.45242411962736884,0.5971350520929442
326,0.7099717201998721,0.6272986494452966,0.37845175490784677,0.02548971758596763,0.20527046618118505,-0.6105266041648165,-0.4887263622524147,0.09412788686055995,-0.26320019361693814,-0.8828876424396088,-0.21862584628626514,-0.3548749389128847,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.7462521674737124,-0.8526966672204854,0.7145297537763853,0.25892574030289417,-0.04385652846144672,-0.32091575887210544,-0.0944453595108381,-0.7177512909551718,0.7407125261331611,-0.6557697981915971,0.6626165150485872
327,0.5298357423473301,-0.1497305178006869,0.6062227041407089,0.7074961150782919,0.686066221873751,-0.25678576591435287,-0.8937153868517622,0.39300027261984183,0.6786206196840048,-0.8251602225964669,0.5232757602559901,0.6463324263730792,0.11484476945313582,0.7275182420279684,0.8770717934523748,-0.5955658542717464,0.416242235270077,0.7184901957523684,0.8004747162877484,-0.4849763890976788,0.08616306688002151,-0.0652814396621797,0.7656120017818135,-0.4078858420605018,0.9080627061793061,0.3684574457337495
328,0.9172768888754368,-0.6596636372537297,-0.9908292559705847,-0.5213287604360184,0.7349826388095624,0.5189524363506477,0.14567454640551625,-0.059390098563470994,0.29332298390505707,0.4991298878517152,0.4281737063497919,0.30712762986450026,0.31585077769076064,0.16247537513680554,0.9242967086933926,0.04419597309783563,0.2389660985614297,0.1373945766911866,-0.5031675325501852,0.3771477215722059,0.6608073871062461,0.15073778383547154,0.2855462964756639,0.4604948683910395,0.9410377805065122,0.08026725189137385
329,0.877946316017173,0.34253072117829464,-0.6584951992428769,-0.818418188422694,-0.4244454026004907,0.2064906520161891,-0.510788371324217,0.5643975307174902,-0.7339413862533382,-0.179075538287359,-0.9126278888868895,-0.2747832595899462,-0.48296169007074696,0.5666799224253627,0.15486529952211758,0.9711720473131349,0.2858524943731615,0.3986832324111438,-0.34827231178882445,0.20903516918185372,0.9872408990866504,-0.584312316455867,-0.240714371798461,0.874421498921198,0.3271524315079417,-0.7933928463973634
330,0.7413278916515027,0.17978361126115816,0.3962855106604428,-0.600787908881486,-0.06299051326663552,0.4290951211962475,0.43699308563851713,0.37422303550753644,0.22886434635413266,0.5173851122770807,-0.27246725476100964,0.1169567673898746,-0.003918903193109946,-0.059525691019451044,-0.38743596435852323,0.7434460319625646,-0.13797216844898275,-0.5568846227987023,-0.1399567261479715,-0.879617520811717,0.09358252939103617,-0.48135562632187967,-0.14974459893883285,-0.6280127982961918,0.778894859517365,-0.7396138860475139
331,0.7275774834927271,0.1868008351391368,-0.3835999674746331,-0.20164685990067244,-0.9019696321803274,0.4653177600866274,-0.7002734700270898,0.839137772902115,-0.40159706388508987,-0.1578062394830999,-0.31445403904132196,0.5357805548477266,-0.9035022158728501,0.13995759290506404,0.7252408125469747,-0.5794730565075275,0.5036052693329005,-0.011608565189500819,0.00647757097411672,0.4283006936465956,-0.5384087815995462,-0.17751793017926598,-0.48234447535535674,-0.15352765107266642,0.736431015746549,-0.7253136709836805
332,0.9349812678335994,0.35425445755194684,0.6676555035589988,-0.7980001158437717,0.3481488395027501,-0.32743592285553946,0.8837614084290504,-0.2688243839645521,0.0024604666149976584,-0.07119702469733102,0.03885074292763813,0.4833408772473986,-0.2953939867663058,0.023805137257919995,-0.05552598869579861,0.06682352832728777,-0.31635896991490053,-0.031192813574882017,0.45105209838624827,0.19373894227220445,-0.1846787866393269,0.6863239018701641,-0.00982831707809928,-0.4350474569166556,0.6476623001488429,0.08383464521866735
333,0.5298357423473301,-0.1497305178006869,0.6062227041407089,0.759610280670602,0.686066221873751,-0.25678576591435287,-0.8937153868517622,0.39300027261984183,0.6786206196840048,-0.8251602225964669,0.5232757602559901,0.5549385169275165,0.11484476945313582,0.7275182420279684,0.8770717934523748,-0.5955658542717464,0.416242235270077,0.7549343079817905,0.8004747162877484,-0.4849763890976788,0.08616306688002151,0.04374460376287548,0.7656120017818135,-0.4078858420605018,0.9080627061793061,0.3684574457337495
334,0.712573652579052,0.8556722008064253,0.22902003924449166,0.39205037942516885,0.4257554797777905,-0.6994468505439639,0.1268928110866745,-0.8289763472204839,0.010262320054099217,-0.24723939486360402,-0.5917868874119521,-0.35217463468227894,0.8686956273237785,0.5629915090793713,0.46664158963410873,-0.6644668331750323,0.23257164263792274,0.9985458354246048,0.10405819312804754,0.3440452812987329,0.5972562191959894,-0.01876020925493571,-0.15231964862534042,-0.04472654200677284,-0.8034863468786362,-0.6463370696756501
335,0.7768437433092208,-0.5937934945832946,-0.8423374007852298,-0.5354012106782311,0.2461793011959028,-0.7692513200119038,0.1567205846948021,0.8754736889722938,0.2331255614689811,-0.9690411051928267,0.5765557793959182,-0.9850325717763126,0.27273538783845486,0.7153583974792661,0.4588377973722031,-0.8851320575266024,-0.20583651766156597,0.3225618595894566,0.15106823204426045,0.06919312074967143,0.7095248532120533,0.4129812369006731,-0.24869191407755897,-0.15785847899810657,0.13443441105131604,-0.8465130681934192
336,0.8549251154908477,0.3431445230483334,-0.8448316847160025,0.38026608827521424,-0.26440102839738433,-0.07939365669418552,-0.6235333964493608,-0.8672011162033599,0.7284513730482058,0.06301017458197511,-0.035313486724575904,-0.34352848447049444,0.2697390829782911,-0.40052009953468737,0.22959503546145066,0.6227052699906113,-0.8912680185715756,0.4982658482443352,0.43357597544301685,0.0909405310153959,0.9583501265572858,0.3755748116493016,-0.15726389459467716,-0.14396694785442565,-0.0759992628211339,0.2576871675694681
337,0.8575863326158564,-0.6175010528245917,-0.19877462032455018,0.625402159257817,0.9762110072667571,0.03565020337635305,-0.04739672245666293,0.711663223786204,0.37732342324938584,0.645153869394351,0.48672197400244066,0.007561780445338062,-0.9189193496211425,-0.39731260311026584,0.47393310610301387,-0.3002946441733645,-0.2716996332291204,0.6976987177819174,0.14845366864438359,0.4812856051851373,-0.49640318485335433,0.19237200797192755,-0.9334657117987253,-0.07104211632293356,-0.055456850492481946,-0.6200138533318125
338,0.8064710106725834,-0.2839452362057384,0.8084612221408294,0.004010667202369422,0.6232191112991758,-0.5862882302287775,-0.45713060605142464,-0.08897440771799037,-0.40228942380426447,-0.06046825480043361,-0.5971384982688583,0.0615504569253682,-0.2550669617530694,0.5428647831758593,-0.8821200119580619,0.023154615604510154,-0.9951849422819143,-0.27913681855666495,-0.6452002543724082,-0.9300958843335771,-0.5944473379583264,0.2224805320044989,-0.6014224417386742,0.46192663918158994,0.6464643408201336,-0.33863557775411524
339,0.7099717201998721,0.5422658272351593,0.3857348722812146,0.15092927759054708,0.20527046618118505,-0.6640285712890388,-0.4887263622524147,-0.009029117917721319,-0.26320019361693814,-0.9743541050317992,-0.26504259263492447,-0.25962874795335344,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.5910088164885281,-0.9992173020152428,0.8397774405169094,0.3728767195873508,-0.14026546419330965,-0.32091575887210544,-0.0944453595108381,-0.7349010967566987,0.7794529880135275,-0.6159708261998247,0.6158514512821223
340,0.912531816926345,-0.12826097097248934,-0.956924867356231,0.9645544186403565,-0.7060841622020586,-0.7665869640369245,-0.4265973341428084,0.4034986944846082,0.8600619223678461,0.9967118402715507,-0.6279140797305001,-0.9726050215135496,0.5811513780677158,-0.7180775285771122,-0.0256275820209384,-0.24583264744593136,0.7864339527148914,-0.2640062175122624,-0.8902723022225723,-0.7305269122430813,-0.9078184503059237,-0.12593403100813982,-0.15092790078515894,0.3603852560801517,0.952665950158522,0.46114860019274184
341,0.3539830383931504,-0.4029189786640317,0.36971262003952265,-0.373886391942321,-0.12912034088240953,-0.19932741150869315,-0.30229124778275507,0.518030225922443,-0.5407065700534579,0.4226044008735548,-0.18436945805131755,-0.22994677624629478,-0.2281534314128424,0.9831849241930168,-0.6199589256624791,-0.6367920817395429,0.37727580142305905,0.2845419161186775,0.29848100271027045,0.9761005095655195,-0.26557452921055735,0.7635572901944747,-0.845139429977551,0.6745283476696864,-0.13993512406873143,-0.8479714392029589
342,0.6789588362294183,0.014551659748322843,-0.6399979628400758,-0.815618133620569,-0.502430832887701,0.8501922618732798,-0.4265769162204942,0.7075304743885589,-0.7647306116966603,-0.4779851822104957,-0.8324675807211683,-0.023168072791799554,-0.509142477140641,0.5194313055424364,0.2299767184640238,0.9711720473131349,0.2858524943731615,0.12856275884761392,-0.18182059744108003,0.0914136435554238,0.8278648283693926,-0.613773343436449,-0.30406435876270077,0.8434501944192194,0.3271524315079417,-0.8087994865196813
343,0.7353307310852859,0.7596115992179657,0.37845175490784677,0.15092927759054708,0.20527046618118505,-0.6640285712890388,-0.4887263622524147,-0.009029117917721319,-0.26320019361693814,-0.8828876424396088,-0.21862584628626514,-0.25962874795335344,-0.6431362046385822,-0.8714439347391105,-0.4712507053976067,0.5910088164885281,-0.9992173020152428,0.7239437340379038,0.3728767195873508,-0.14026546419330965,-0.32091575887210544,-0.017156596029965554,-0.7349010967566987,0.768238905471897,-0.5298576373195159,0.6712434800541109
344,0.30278746305709014,-0.2896403606771234,0.36971262003952265,-0.19566567525760692,-0.12912034088240953,-0.2584972714787641,-0.47249483875062537,0.35878760066635706,-0.5460693315813177,0.5153900064217702,-0.20385883193705778,-0.22994677624629478,-0.2281534314128424,0.8878463438977238,-0.5866767161942983,-0.6367920817395429,0.5015881726435911,0.3779418645621395,0.23107701004963377,0.9761005095655195,-0.10005749219978832,0.7635572901944747,-0.7616342111879046,0.40429907813572474,-0.06528154084970939,-0.9244874071513172
345,0.727418397669406,0.20275840780149346,-0.7299247211187256,-0.6517892234368172,-0.47797845022221863,0.34455000482414144,-0.076117332354668,0.5418576255780798,-0.9998545477447098,-0.467172731641327,-0.8287107659590434,0.04770715608115483,-0.48296169007074696,0.580833265853979,0.15486529952211758,0.9649100909543304,0.2858524943731615,0.06941628466787209,-0.30879097001944267,0.1176388963487971,0.9739752913588737,-0.6286054525167983,-0.30584305925424093,0.8527367028033479,0.3271524315079417,-0.6505456993644356
346,0.7768437433092208,-0.5937934945832946,-0.8228772111439073,-0.7643056671195982,0.45736282254467087,-0.40807467534055797,0.1567205846948021,0.8754736889722938,0.2331255614689811,-0.8066585927759309,0.5017289114231458,-0.9850325717763126,0.2655270989138365,0.5370552472536332,0.33349763329643634,-0.8851320575266024,-0.2738392864882828,0.3225618595894566,0.036248485719202694,-0.25628521820083705,0.9839199014125712,0.36096253426738856,-0.619346516321919,-0.15785847899810657,0.03566973239678739,-0.8873962107550932
