,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.09057352133985286,0.7848672034388571,0.40448382291648,-0.5297664272808971,-0.10379912197966035,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.3460546275798231,0.5346664545707831,0.617823425723391,0.2210925187241486,0.22821752688286168,0.7109689105384134,0.14984186113036868,0.6956426464020384,-0.022855736338058374,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.6178315649949928,-0.09956460895629338,-0.997911768973802,-0.3933129914067959,-0.5604683171805225,-0.18938481997967038,0.1755257590382644,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.912300551015178,-0.3025870788904459,0.5009155764872593,-0.026816466361129
61,-0.4723893041082179,-0.16453119845367237,-0.47521072207296244,0.3614227064611357,0.5409195332085084,-0.097785914085331,-0.9301377511044244,0.5490510715981807,-0.43550485864818955,0.179288314339084,0.9963062833352698,0.6548785675467248,0.7916453528135936,0.31642779213618444,0.21619616906857853,0.8104740199180809,-0.8693505058744713,0.12572769860072142,-0.15580068694662308,0.7979130380180959,-0.6022246503850133,0.37573793838083724,0.7057408913110714,-0.02768901537609003,0.09321856376992677,-0.47535188289661234,0.9748645953506136,-0.6704268453161286,-0.27892846888517164,0.3668400859645491,0.1766998022029722,0.2780284771730217,0.681771415762199,-0.09275961808169009,-0.7514245457013249,-0.31515345132908856,0.3671785033241821,-0.2823675363172873,-0.13845186748046356,-0.43615942089260495,0.9582441569416891,0.6440858337812934,0.7199060514802209,0.7522735873413888,0.14868616497912845,-0.023453106674997004,-0.8594938382983752,-0.7570490356213551
62,-0.49763361553666785,-0.16453119845367237,-0.39874933188415285,0.5497625378433995,0.5409195332085084,-0.14566172604809502,-0.9301377511044244,0.3231004366956358,-0.43550485864818955,0.44532537819967,0.9963062833352698,0.7220758547404877,0.9327866891503149,0.3033525759451725,0.02559412054696164,0.7244272184095308,-0.8226090648748774,0.1909947647909438,0.038398080400569023,0.8842222607735379,-0.6022246503850133,0.29475754121958064,0.6851397209019137,-0.02867570178609813,0.04338179338877057,-0.5385683046236158,0.9996400628120008,-0.7011809526875605,-0.3059687289921065,0.5370186825157561,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.8626661080682927,-0.24111764494897692,0.3671785033241821,-0.2823675363172873,-0.18053196882176747,-0.4100489421925675,0.7115493285033117,0.7478964255396516,0.7254878704193457,0.7715156721142717,0.20381755827864256,0.13013898101148258,-0.37008446362903613,-0.7456025298230644
63,-0.5810745210466846,-0.1086976509155495,-0.5302667658620965,0.2606359017726487,0.7909816527382119,0.0785301434001291,-0.8546510211780747,0.594078414746408,-0.9332239335226058,0.5770197742051615,0.9020549900949091,0.6106202016224156,0.9125502848072005,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,-0.04656443496975515,0.0673655049258366,0.8976602046725735,-0.4770608147920061,0.3366061039209718,0.909107857471936,0.30696776053072083,0.0958912911488301,-0.3701675410700018,0.3403564577842093,-0.9102962555490379,-0.2401989830849438,0.7157403177214468,0.1779833302464915,0.069874099752673,0.49272931904250084,-0.09275961808169009,-0.40211857852194677,-0.09310579346832726,0.5495872581094674,-0.14376711877694004,-0.4534628816906219,-0.43615942089260495,0.6304272482823339,0.9525463684821178,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
64,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.367471176518366,-0.703555248566073,0.25554837014407594,0.7848672034388571,0.32169784549872316,-0.5297664272808971,-0.10379912197966035,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.2664735176182067,0.5346664545707831,0.617823425723391,0.2210925187241486,0.22821752688286168,0.6286910813035258,0.14984186113036868,0.6880047537972163,-0.022855736338058374,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.6178315649949928,-0.09956460895629338,-0.9981539938383259,-0.31209666973295747,-0.5604683171805225,-0.08749253432788628,0.1755257590382644,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.014393336529032519,-0.20306412143615282,-0.912300551015178,-0.3025870788904459,0.4948575710499912,-0.026816466361129
65,-0.3193205093083795,-0.41718105522244486,0.7623601479819511,0.15062387862481796,-0.7006809804787113,0.13741958032527046,0.7509450620399971,0.22579790840916458,-0.02679407591424665,0.5305049196758935,0.6939726310695808,0.27076241306119586,0.38410881928102913,0.8981262548926714,0.7350345402091873,-0.11389550609915533,0.543613628025946,0.6777517185780606,0.7773736849890289,0.26866407996581687,0.7715374899416978,0.7003742583823236,-0.7927800867928267,-0.21401499876099983,-0.4494263993972518,-0.6069211217764896,0.655415460682514,0.07909151048146601,0.09904502298122009,0.8418960521092642,0.6910864721694729,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.289618077645303,0.5762765660006643,-0.9479872471051765,-0.7794937659490062,0.8722402227129562,0.13355769868085288,0.9662096603820611,0.033424381378713175,0.9496971733404165,-0.17410015927099165,-0.014999552113517556,-0.4567357231756157,0.7393527458796789,-0.2869068078957342
66,-0.1097365316070642,0.10880482370903888,-0.18890994011149598,0.8254311815525825,0.09771346995533303,0.6372659663010085,-0.5607659378179128,0.5689642464476068,-0.7036860411999442,0.44945185044862845,-0.16895071341244727,-0.6765204738571011,0.5819171242235819,-0.3829147813051934,-0.4012162836563815,0.058655890516273734,-0.013595506239458599,0.78184385754993,-0.011023185774816424,0.5775180197810807,-0.6952897932977784,0.21422226585986892,-0.5852665563173154,-0.01783444482542862,-0.045851251468221,0.6011988334210518,0.32175013105495487,0.8881580609019175,0.14152458352566089,0.8574388208902759,-0.06615354305947352,0.6440635889466326,0.4669167317348417,-0.9083310713260775,-0.08636678304833256,-0.02672862414919619,0.030057385790952962,0.18875478995611017,-0.17148343871229432,0.46143191286198015,0.37182480235470394,0.1434660800233889,0.3800247794468241,-0.24045300053253627,-0.35169224889524586,0.9310506678407195,-0.20072732471131216,-0.4491922058674056
67,-0.49752523829148565,-0.16453119845367237,-0.6453597363429222,0.3614227064611357,0.5409195332085084,-0.14232622860563215,-0.9301377511044244,0.09868645910348417,-0.43550485864818955,0.5918741739476987,0.9963062833352698,0.36805375555264375,0.6709531952641381,0.3934248880163089,0.17371136947584986,0.7295688517960832,-0.8693505058744713,0.21878797920715454,0.038398080400569023,0.9302953990185805,-0.6022246503850133,0.37573793838083724,0.6928659327405913,-0.02867570178609813,0.09314711698373612,-0.5848896529502206,0.9618897290770227,-0.889331538151444,-0.4333231910041897,0.42535332205204646,0.26954507205631106,0.282887406223006,0.5505189640481973,-0.09275961808169009,-0.7008449453030248,-0.28313673279322216,0.5636446557930852,-0.2383112707256827,-0.13845186748046356,-0.4266907274905194,0.9383705874515567,0.6953262123486077,0.8994620994000346,0.7715156721142717,0.2676785204653276,-0.023453106674997004,-0.8067196135236536,-0.560898949198944
68,-0.11079529214435069,0.4299518414381853,-0.35544522770273934,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.0944440465908456,0.8882074011536183,0.2958530965101551,-0.45789157235907574,-0.12795511192029485,0.9974401927049863,0.5034770527803809,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.14824527724856984,0.32802335476736677,0.4811282438570821,0.02169691628432191,0.22821752688286168,0.7794771455420952,0.14984186113036868,0.6956426464020384,-0.016946907080294782,-0.07222211784913979,0.029421931617504837,-0.264696576864476,0.3087077207570701,0.13296723769078445,-0.2312361800532925,-0.913576698379702,-0.3933129914067959,-0.6866190324187564,-0.12867308141809053,0.2632653395593312,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.7363682356723884,-0.09798117907005266,0.5009155764872593,0.023639575407317315
69,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.8891596220812963,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.09057352133985286,0.8882074011536183,0.26204650461179413,-0.37693854449773156,-0.12795511192029485,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.14824527724856984,0.32802335476736677,0.2964425025828332,0.2210925187241486,0.22821752688286168,0.7626875869890608,0.14984186113036868,0.8955815792504043,-0.04585764889751709,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.10714164566028939,-0.09956460895629338,-0.913576698379702,-0.3933129914067959,-0.5604683171805225,-0.18938481997967038,0.2632653395593312,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.8592420828778586,-0.09798117907005266,0.2624391886954698,-0.009084735123163767
70,0.26415126454949167,0.11503938393176916,0.375364092558065,0.7525881025976751,-0.30891041998425584,0.9663249099798719,-0.20717276634320636,-0.9855472844311048,0.007512367131655262,0.8632924735062999,0.27567716927877317,-0.6132444608644776,-0.10055156394843379,0.9961074511342163,0.43117998959603576,-0.4398009033935888,0.8817979144004895,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.250905892631194,0.3565891796241769,0.1605313392111456,0.15355246357077812,0.8688253072767405,0.14649667887951012,0.7558092433742352,0.03915815753479879,-0.02568617350421687,0.18558990279067022,-0.14242580888135326,0.24879559187947353,-0.1036193624733297,-0.13611185316700714,-0.8211994072888016,-0.6189709823045104,-0.46596466539545656,-0.41476214735374395,0.2632653395593312,0.8053622032873178,0.9888481870897972,-0.04420201829977177,0.014393336529032519,-0.07451588279342691,-0.8592420828778586,-0.10312401356224665,0.7672482320947942,-0.10124974775431173
71,-0.5051231778743286,-0.24117175297846627,-0.39874933188415285,0.3614227064611357,0.5395537245235984,-0.14566172604809502,-0.9085800165527467,0.45926809317206563,-0.6004788634089853,0.44532537819967,0.9963062833352698,0.7220758547404877,0.9327866891503149,0.3033525759451725,0.17371136947584986,0.7266435006970937,-0.8993879985845781,0.10744168146589206,0.038398080400569023,0.8842222607735379,-0.6022246503850133,0.29475754121958064,0.6851397209019137,-0.02867570178609813,0.09314711698373612,-0.48690893890922915,0.9999023046041817,-0.7523265119070874,-0.27892846888517164,0.4394072073567634,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.7970095255203404,-0.34782935364424206,0.22302997602139718,-0.2823675363172873,-0.44014658427826925,-0.4407666481334629,0.8671971159377363,0.7512639388698374,0.7199060514802209,0.7715156721142717,0.1748565218873448,0.20577247127208742,-0.9260564975951853,-0.7456025298230644
72,0.26415126454949167,0.11124459846640944,0.3491928502385644,0.8601287006657417,-0.30891041998425584,0.9663249099798719,-0.20717276634320636,-0.9855472844311048,0.007512367131655262,0.8632924735062999,0.27567716927877317,-0.5681532566124461,-0.10055156394843379,0.9849947900108216,0.5336257622690401,-0.4398009033935888,0.8817979144004895,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.250905892631194,0.42563612623158176,0.1605313392111456,0.15355246357077812,0.6935698845174805,0.14649667887951012,0.560941827650022,0.03915815753479879,-0.07351966781343955,0.4154463170646949,-0.2639367059576281,0.24879559187947353,-0.15951723329876244,-0.13611185316700714,-0.8593608984491694,-0.6189709823045104,-0.46596466539545656,-0.08747875451494447,0.2632653395593312,0.8053622032873178,0.9888481870897972,-0.04420201829977177,0.014393336529032519,-0.4453694906556802,-0.8592420828778586,-0.14005278702488488,0.7672482320947942,0.2791960439070371
73,-0.4102982590538484,-0.16453119845367237,-0.6453597363429222,0.21276890312538943,0.3753232857199216,-0.14232622860563215,-0.9301377511044244,-0.18525901307365844,-0.43550485864818955,0.6222941994809319,0.9963062833352698,0.36805375555264375,0.7037176211934062,0.2457717709197409,0.1989522278646565,0.7295688517960832,-0.8585010036782608,0.2193885580085806,0.0906548608562956,0.7979130380180959,-0.6022246503850133,0.27345606458333993,0.8852726007792211,-0.06988253021260027,0.09314711698373612,-0.5422160277308432,0.8981888591985792,-0.889331538151444,-0.4333231910041897,0.42535332205204646,0.1830685547779496,0.2794100019446608,0.5864121871291823,-0.09275961808169009,-0.7514245457013249,-0.3425413160768702,0.5636446557930852,-0.2823675363172873,-0.3442222313886263,-0.42034485699943613,0.9383705874515567,0.7731311014596709,0.7199060514802209,0.7715156721142717,0.1748565218873448,-0.023453106674997004,-0.7331094686346304,-0.49800538866576183
74,-0.49763361553666785,-0.16453119845367237,-0.39874933188415285,0.5497625378433995,0.5409195332085084,-0.14566172604809502,-0.9301377511044244,0.3231004366956358,-0.4036698275533084,0.29179617267908364,0.999490517814684,0.5498623632591852,0.9327866891503149,0.3033525759451725,0.02559412054696164,0.7244272184095308,-0.8226090648748774,0.1909947647909438,0.038398080400569023,0.8842222607735379,-0.6022246503850133,0.29475754121958064,0.6851397209019137,-0.02867570178609813,0.02183065108989557,-0.5385683046236158,0.999952348646141,-0.7011809526875605,-0.43794124651071686,0.5370186825157561,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.8626661080682927,-0.24111764494897692,0.3671785033241821,-0.2823675363172873,-0.18053196882176747,-0.4100489421925675,0.7115493285033117,0.5898687743714552,0.7254878704193457,0.7715156721142717,0.20381755827864256,0.1333714964730055,-0.37008446362903613,-0.703081324685207
75,0.4627289245080255,0.1986956312331032,0.4639323051654691,-0.7963420436389481,-0.9624889449541918,-0.4828940824468826,-0.7880051846727565,-0.6409962783433627,0.03037211059421141,-0.8005640263043969,0.8879168212487141,0.4767576848584558,0.4191953542054099,-0.9628244530899219,0.6521789565565437,0.2647918335568664,0.5802103936438279,0.9275294062274695,0.7804677615118063,0.7864881624000777,0.9264247520568036,0.053189215677180934,0.8409990364244642,-0.4263636515458493,-0.3303753487672296,0.8138040430427758,-0.5034886828857612,0.39929112560837865,0.5897147347728484,0.10898535177344049,-0.2721161936825578,0.08030779368029228,0.7788996556598069,0.2704253558776264,0.24038547631115192,-0.5527949189372288,-0.37740596281385974,-0.8709015115223784,0.2203410458591719,0.9282520964802476,-0.4526272319516582,-0.5166143926204441,0.1407259198181836,-0.4463340123530031,0.4649651653118514,0.8351954366099321,0.08519105011334638,0.21468435845885359
76,0.21430392302020573,0.4299518414381853,-0.1091576738884259,0.8891596220812963,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.09057352133985286,0.8882074011536183,0.26204650461179413,-0.02011823869974627,-0.11248046647077015,0.9926958204749061,0.4995140840116803,-0.44044733807957503,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.14824527724856984,0.32802335476736677,0.2964425025828332,0.2210925187241486,0.22821752688286168,0.7626875869890608,0.14984186113036868,0.8955815792504043,-0.0990058175116324,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.10714164566028939,-0.07633133309060147,-0.913576698379702,-0.3933129914067959,-0.5906314334866705,-0.18938481997967038,0.2632653395593312,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.5156858460615519,-0.8592420828778586,-0.09798117907005266,0.2762916687770338,-0.12046508374995146
77,-0.5810745210466846,-0.11888477374064932,-0.5933379834423533,0.3614227064611357,0.7909816527382119,-0.11861527905605418,-0.8546510211780747,0.594078414746408,-0.9701227503140077,0.5770197742051615,0.9020549900949091,0.678271378512165,0.9125502848072005,0.14157132204379974,-0.07966846145879458,0.6582082328544627,-0.9266160101664809,-0.19840276504598298,0.0673655049258366,0.9730898830490726,-0.48324459366430106,0.3105559160398248,0.7836854086972775,0.2131518558297063,0.04633760008180876,-0.36534414963216744,0.3908326393242887,-0.7363369693994979,-0.21481607910512035,0.7157403177214468,0.1779833302464915,0.17425778151009874,0.4478516988631267,-0.0948267749523517,-0.4291736346662094,-0.06267425618821099,0.5495872581094674,-0.14376711877694004,-0.4534628816906219,-0.43615942089260495,0.6304272482823339,0.9525463684821178,0.5735411364172183,0.7715156721142717,-0.005907409455581547,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
78,0.15042276033648894,0.45076215981222756,-0.6319701940021079,-0.2209197436162622,0.7720217983127642,0.10398255324192096,0.49338295397558185,0.733711657697125,0.9408416988984363,0.2879696785881518,-0.9559193100874805,-0.4558912916013844,-0.8097279811768132,-0.7930994803399749,0.04852334061276098,-0.3901985657331428,-0.9239528490631113,-0.36339002121681174,-0.4739138814210895,0.7220814090077563,0.4504377076798929,-0.08040861504658792,0.5619726505508764,-0.33373376950001665,-0.35799594909523735,0.1495744074109595,0.5091993761209161,0.1231291408256836,0.5926881993856574,-0.3625401160936419,0.9115623159438921,-0.878496254236125,-0.34179559258702685,0.2158710637763641,-0.30233872558746344,0.547338221300931,0.5563599140881366,-0.9797216595517244,0.71487512978383,-0.6652130640675056,0.8688922403498129,0.9169015233435514,-0.4749795333105016,-0.17607442208422408,-0.6112548518790866,-0.3872602167676664,-0.4903570887245563,0.5104512139551214
79,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.5878395542043546,-0.2838887078630459,0.9633987508627042,-0.20717276634320636,-0.703555248566073,-0.0944440465908456,0.8882074011536183,0.36319865315468314,-0.45789157235907574,-0.12795511192029485,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.14824527724856984,0.32802335476736677,0.4811282438570821,0.05401823673290851,0.22821752688286168,0.7794771455420952,0.14984186113036868,0.6956426464020384,-0.016946907080294782,-0.07351966781343955,0.029421931617504837,-0.264696576864476,0.3087077207570701,0.13296723769078445,-0.09956460895629338,-0.913576698379702,-0.3933129914067959,-0.6866190324187564,-0.12867308141809053,0.30115376800524873,0.973616404231187,0.9948559747936605,-0.04420201829977177,0.014393336529032519,-0.44905543323892094,-0.7363682356723884,-0.09798117907005266,0.5009155764872593,-0.013261442884644703
80,0.039830678275500686,0.4299518414381853,-0.06426615182937745,0.7618045016710451,-0.34429168785996866,0.9633987508627042,-0.367471176518366,-0.6859243277560778,0.25554837014407594,0.7848672034388571,0.32169784549872316,-0.5297664272808971,0.07431980858283493,0.9926958204749061,0.4995140840116803,-0.49412999025404813,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.2664735176182067,0.6688546134382198,0.617823425723391,0.2210925187241486,0.22821752688286168,0.6286910813035258,0.14984186113036868,0.6880047537972163,-0.022855736338058374,-0.07351966781343955,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.6178315649949928,-0.09956460895629338,-0.9981539938383259,-0.31209666973295747,-0.5604683171805225,-0.042024639818107445,0.1755257590382644,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.014393336529032519,-0.20306412143615282,-0.912300551015178,-0.3025870788904459,0.4948575710499912,-0.026816466361129
81,-0.5118611761887788,-0.16453119845367237,-0.39874933188415285,0.5497625378433995,0.5327374403271472,-0.14566172604809502,-0.9301377511044244,0.3231004366956358,-0.293341289683672,0.44532537819967,0.9963062833352698,0.7220758547404877,0.9680944541521981,0.3033525759451725,0.02559412054696164,0.7244272184095308,-0.8226090648748774,0.1909947647909438,0.038398080400569023,0.8842222607735379,-0.523365187155203,0.29475754121958064,0.6851397209019137,-0.02867570178609813,0.04338179338877057,-0.5385683046236158,0.9996400628120008,-0.7011809526875605,-0.3059687289921065,0.5370186825157561,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.8626661080682927,-0.27215403525413673,0.3671785033241821,-0.2823675363172873,-0.18053196882176747,-0.2832119551894916,0.7115493285033117,0.7478964255396516,0.7254878704193457,0.7715156721142717,0.20381755827864256,0.13013898101148258,-0.37008446362903613,-0.7456025298230644
82,0.28601737013625894,0.11503938393176916,0.375364092558065,0.8601287006657417,-0.4775713312476788,0.9663249099798719,-0.20717276634320636,-0.9855472844311048,0.007512367131655262,0.8632924735062999,0.27567716927877317,-0.386340757784128,-0.10055156394843379,0.9961074511342163,0.5336257622690401,-0.4398009033935888,0.8817979144004895,0.009063753778446815,-0.8289915819568854,0.14824527724856984,0.250905892631194,0.38094180767110974,0.1605313392111456,0.19492005373594234,0.8614587457726874,0.14649667887951012,0.7558092433742352,0.03915815753479879,-0.07351966781343955,0.2534708520622495,-0.2639367059576281,0.24879559187947353,-0.1036193624733297,-0.13611185316700714,-0.8211994072888016,-0.6189709823045104,-0.43723821446719335,-0.41476214735374395,0.2632653395593312,0.7104926122782012,0.9888481870897972,-0.04420201829977177,0.14284401815409753,-0.4453694906556802,-0.8592420828778586,-0.16182508463990164,0.7672482320947942,0.2791960439070371
83,-0.5323725500783003,-0.018768365423242006,-0.5933379834423533,0.4264145715423042,0.7761356026937953,-0.07188422852101062,-0.8546510211780747,0.6199532502761087,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.6853455833757713,0.8634817820765315,0.0992919725545982,-0.003691038104323141,0.7085070045324291,-0.9266160101664809,0.0036291573868894034,0.0673655049258366,0.7979130380180959,-0.4770608147920061,0.3537902116856877,0.7836854086972775,0.31633561874593163,0.0958912911488301,-0.544959226864514,0.3908326393242887,-0.9102962555490379,-0.21615087365302665,0.7157403177214468,0.11131144074881094,0.16399206315798454,0.45919007378341137,-0.09275961808169009,-0.40211857852194677,-0.06267425618821099,0.5495872581094674,-0.21003352530796016,-0.4534628816906219,-0.43615942089260495,0.6728275000654871,0.9525463684821178,0.7199060514802209,0.7715156721142717,0.06474354482023736,0.020392155641017595,-0.9032317853128797,-0.5567427971571353
84,-0.11079529214435069,0.4299518414381853,-0.1091576738884259,0.7618045016710451,-0.2838887078630459,0.9633987508627042,-0.367471176518366,-0.703555248566073,0.3499048801774589,0.7672923057922316,0.32169784549872316,-0.5297664272808971,-0.10379912197966035,0.9943355444728172,0.4995140840116803,-0.4588714297484664,0.8817979144004895,0.009063753778446815,-0.7628119229780324,0.28337245101584063,0.5346664545707831,0.617823425723391,0.2210925187241486,0.22821752688286168,0.6286910813035258,0.14984186113036868,0.6880047537972163,-0.022855736338058374,-0.12543734793759054,-0.11760479722004136,-0.2639367059576281,0.3087077207570701,0.6178315649949928,-0.09956460895629338,-0.9981539938383259,-0.5125882782651356,-0.5604683171805225,-0.08749253432788628,0.12856871156111205,0.973616404231187,0.9670560796910179,-0.04420201829977177,0.014393336529032519,-0.20306412143615282,-0.912300551015178,-0.3025870788904459,0.4948575710499912,-0.026816466361129
85,0.8638602689818677,0.31449934808917335,-0.748496949815429,0.20186711139554459,0.031275457512781824,-0.0076004582726312275,0.10097488541334898,-0.5824205804374813,-0.10400331513965155,-0.04103792416562424,0.7264182174837344,0.5202673164173435,-0.9294426474293935,-0.7964596146516887,0.306004154947765,0.25103719665255597,0.31303983601710117,-0.15017890671491174,0.4873032095537788,-0.40485067366093874,0.08281477905387624,0.8334777312369661,-0.2982426026420275,0.4871241680664824,0.9006636053407417,0.3219611459238434,-0.9112454215383925,0.6597918348768812,-0.8657207242707103,0.9557947254495338,-0.46272246925243055,-0.37072497633683166,-0.9391419791696443,0.48576473771251116,-0.7712237325822782,0.04456529336001647,-0.2469973114337327,-0.6334069998689615,-0.9829106318108685,-0.3065655463999637,-0.21016571360679404,0.5420363446654233,-0.7551463242025014,0.14296927529571812,-0.02013748566232354,-0.9876834269760206,0.8070908486734725,0.28630461273744556
86,-0.49763361553666785,-0.2118180946165935,-0.39874933188415285,0.5497625378433995,0.5409195332085084,-0.14566172604809502,-0.9301377511044244,0.3231004366956358,-0.43550485864818955,0.44532537819967,0.9963062833352698,0.7220758547404877,0.9327866891503149,0.3033525759451725,0.02559412054696164,0.7244272184095308,-0.8226090648748774,0.1909947647909438,0.038398080400569023,0.8842222607735379,-0.5611586821680004,0.29475754121958064,0.6851397209019137,-0.02867570178609813,-0.003726598604655962,-0.5385683046236158,0.9998642902017454,-0.8956542657568667,-0.3059687289921065,0.5370186825157561,0.19419470509890946,0.2780284771730217,0.5372181208032873,-0.09275961808169009,-0.6670331289482185,-0.15516010271221758,0.3671785033241821,-0.2823675363172873,-0.18053196882176747,-0.4100489421925675,0.7115493285033117,0.7478964255396516,0.7254878704193457,0.6569112589765727,0.20381755827864256,0.13013898101148258,-0.37008446362903613,-0.7456025298230644
87,-0.5514199944294058,-0.16453119845367237,-0.39874933188415285,0.5497625378433995,0.5409195332085084,-0.14566172604809502,-0.9340975296735761,0.4187671625064453,-0.43550485864818955,0.44532537819967,0.9963062833352698,0.7220758547404877,0.8502706960377098,0.3033525759451725,0.15727399640166095,0.7244272184095308,-0.8693505058744713,0.5393693493347662,0.038398080400569023,0.8149252296644793,-0.6022246503850133,0.29475754121958064,0.6851397209019137,-0.02867570178609813,0.04338179338877057,-0.47535188289661234,0.9996400628120008,-0.8007429333823128,-0.30190850754729825,0.5370186825157561,0.19419470509890946,0.2929801260222715,0.5192476750402546,-0.09275961808169009,-0.7953260694043678,-0.24111764494897692,-0.018264362700630032,-0.2823675363172873,-0.18053196882176747,-0.43615942089260495,0.7115493285033117,0.7478964255396516,0.7254878704193457,0.7715156721142717,0.20381755827864256,0.13013898101148258,-0.37008446362903613,-0.7456025298230644
88,-0.6242824686295998,-0.15345332713701443,-0.6358251523215865,0.3614227064611357,0.887663205444633,-0.15785690862952828,-0.684385903610311,0.6199532502761087,-0.9332239335226058,0.5770197742051615,0.9942548931543416,0.7068546631696402,0.9721549673473819,0.0992919725545982,0.06893892373369992,0.7740909424363664,-0.9266160101664809,0.0036291573868894034,0.002607280257415079,0.7979130380180959,-0.7585260550606336,0.304811712008193,0.6741863819567966,0.033647888491047384,0.0958912911488301,-0.3701675410700018,0.3894525817758412,-0.8053366190263025,-0.2401989830849438,0.6549083682603338,0.17742869578068987,0.15099329226364966,0.387609120589103,-0.09275961808169009,-0.40211857852194677,-0.19993393181235852,0.5495872581094674,-0.21003352530796016,-0.31640201358600195,-0.43615942089260495,0.6728275000654871,0.8786646783679601,0.7199060514802209,0.7715156721142717,-0.018984636147669987,-0.06738477216535088,-0.9032317853128797,-0.4451018416973327
89,-0.3193205093083795,-0.5978526146651519,0.7623601479819511,0.11057415058830089,-0.7006809804787113,0.13741958032527046,0.74608580198069,-0.0377787746420839,-0.02679407591424665,0.5305049196758935,0.6986278870500473,0.28194856733089924,0.38410881928102913,0.8981262548926714,0.870417280658853,-0.1288480602696107,0.543613628025946,0.6777517185780606,0.7773736849890289,0.28674270008929614,0.6869021757258422,0.7148150285428412,-0.7927800867928267,-0.18096591067367918,-0.05237721772804638,-0.5808988747811394,0.655415460682514,0.07909151048146601,0.09904502298122009,0.8418960521092642,0.7263353919663733,0.8756483169554865,0.16925335113207018,0.7044676335638682,0.289618077645303,0.584807655763854,-0.9479872471051765,-0.7794937659490062,0.7476196022936648,0.13355769868085288,0.9662096603820611,0.017408534615593885,0.7554316883435628,-0.25951900033295194,-0.014999552113517556,-0.6255538294567748,0.7393527458796789,-0.2588531214307255
