,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
261,0.6568588378481783,-0.43731725734299154,-0.05830486887528208,0.8165009838607054,-0.7200419935418267,-0.3962116497432655,-0.19330621881692367,0.5886931577734063,0.7584585420209722,0.4166110592241179,0.3589657436390463,0.4165978891473596,0.014420218267596763,-0.1428336366337306,0.9713810466673904,-0.16761098165192756,-0.008571611466670293,0.2175669561466791,0.09328217152506513,0.2971248361140906,-0.6581370766196648,-0.15241009182328424,-0.4153769226629489,-0.9985865904136084,0.09431227537154907,0.9997497817513856,-0.7894464753666417
262,0.8372215150649704,0.950529726025314,0.6327201337401751,0.33333730132174866,0.9628168013837073,-0.35056819588277155,-0.9503243850517835,0.48707883786212225,-0.5381251378140368,0.3337045174936091,0.41255295543457304,0.24119026802370902,0.6164186640532507,-0.4133236868391488,-0.9665711943660216,0.5403706034385192,0.09795271898629632,0.14108862487976803,-0.29495505548966583,0.29710460719942966,0.9307879435188517,0.8410651612266407,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.11567087291728395,0.8508287660203355
263,0.7239033413065785,0.9669028938070923,-0.5206654040491612,-0.2840332801516374,0.2968929695366571,0.3019304447104112,0.6107587412602085,0.41166588670224113,-0.39940030617901123,-0.9374798529838362,-0.30465422139080545,0.6147559654868333,0.10604796241125625,0.39299010266841106,0.1966400218764548,0.5372544153496841,0.6318003354043484,0.1816402782707316,0.7337776475034867,-0.4464035788502978,-0.8252161722883855,-0.005709912237230164,0.32613210901851386,0.9328842425217396,0.2788385284384409,-0.8580162745406119,0.9594394657620706
264,0.8847674675874182,0.6447155567293041,-0.7565469228421449,-0.13512539020283532,0.14857275340690457,0.23946763093145362,0.6921528464768378,0.37849682639743243,-0.284966042305262,-0.9677026106248219,-0.3931070283569613,0.6809939412887778,0.02583417929285714,0.4220528275760087,0.44417920563413427,0.2462584338994276,0.7677842716328751,0.3635317514137797,0.6403531257583912,-0.5174739268870787,-0.9192077603986237,-0.3489332432312142,0.3449291506650385,0.9330574091745343,0.21947277524907127,-0.8877161464556691,0.8348422892459733
265,0.6137330346917413,0.950529726025314,0.3184745151721551,0.39008652027124024,0.5799861401024489,-0.35056819588277155,-0.667947231594703,0.4291693404509238,-0.6588300001945788,0.3337045174936091,0.19842326941293353,0.04199180624604937,0.7530961410271901,-0.7426007073248397,-0.9665711943660216,0.41807463604917094,0.21079199918313596,0.10517878901090572,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.874728519152616,0.6788706056886771,-0.4951546800763993,0.16398834874692803,-0.5204107328597278,0.9039712027504296
266,0.4687494059390116,0.9489508537575742,0.5258262953912523,0.3873280657798106,-0.9538795131061624,-0.9755295529070311,0.2585143109944972,0.9235415362158987,0.3100219235584827,-0.15873814501637096,0.6121361942702912,-0.9229063391450507,0.03291676887546413,-0.7210897233442415,-0.6430186532632716,-0.42153045178935655,-0.22775210181827976,-0.9973144904697984,-0.9245829178963128,-0.3193806037560216,-0.7396023267940453,-0.37811145583841577,0.836033280223428,0.7309598937468385,-0.06024788184644536,0.14022775462622272,-0.9390679498949579
267,0.7462738630220587,0.8285467438134746,0.41800918723818614,0.2839214986744629,0.7573035333647526,-0.34092769272081713,-0.7391881769669755,0.1484199599779159,-0.5165600751734352,0.35489702484776897,0.6726589643247953,-0.06674348670576147,0.641545269536175,-0.6818230955716393,-0.8624445438269039,0.5632443674496566,0.1527708683460236,-0.04704030280602289,-0.17876352470126244,0.3688800003690613,0.9307879435188517,0.9727982484139106,0.6788706056886771,-0.4951546800763993,0.1291900156807999,-0.40730301208489017,0.8508287660203355
268,0.7795000066467814,0.24241611082256465,-0.4841120187945158,-0.8820242658865587,-0.8487764631020853,-0.25188358697472224,-0.04896890277504906,0.03287587950434867,-0.7542550426991745,0.42857237579901986,0.30787183943694885,0.663618613177992,0.19642420167603492,0.05661299504063022,0.6187559965834695,-0.17924733765469703,-0.8425098260675714,-0.07624992619556115,-0.6852808448070649,-0.14488365466354858,-0.9440312063144045,-0.9459500205760321,-0.5407020582782132,-0.35567827775027294,-0.5484531293676493,-0.34999681568900964,0.8493521302221239
269,0.12869689965906872,0.899591740917506,0.17697270161287815,0.49744031323220606,0.8428730196138661,-0.40105160446310095,0.6697165383410835,-0.5503871190295664,-0.20253453894181495,0.8631835610971013,-0.8465679392221741,-0.6610387451370852,0.2723124700651245,-0.7279185587689712,-0.21620976079676923,0.4772630781340177,-0.19208704188019565,0.18334577048886058,-0.9863674708894754,0.37962000319577416,0.3153115336664414,-0.9543402625006063,0.9277312101181134,-0.1757578001396769,-0.6845017922685805,0.6823324528509189,-0.211585956714893
270,-0.7874990783891151,0.3336234904458768,0.27480922830663657,-0.7507758674751341,0.20968972223309645,0.564958573391583,-0.7466720879446209,0.4521906906707449,0.10417097906387163,-0.5134924363047046,-0.39555841986034634,-0.09799960053391943,-0.4953472472474927,-0.19527552663510384,0.5027279494235584,0.38176418441488824,0.6013850111245256,0.5371271996948235,-0.6061855290907385,-0.573266152965137,0.4574323411119827,0.5765523087901794,-0.9862498351093216,0.3022284563835591,-0.7632532834466501,0.7719922773482151,0.6762463778965724
271,-0.33253083827041174,0.42442339205947177,0.47485637921109425,0.5646131418066933,0.2814781778190665,0.5820796466249829,0.32803273541701783,-0.45722996856480624,-0.40748195998114345,0.13300878663061844,-0.620184642412482,-0.5114509382221586,-0.6621311431564565,-0.632412775314684,0.8016178714484488,-0.6807216118640431,-0.8667181072966677,0.3250791359643155,0.4533217395296678,0.20291618480666096,0.647629944933618,-0.8920995147317023,-0.806023736747445,0.1804110188632948,0.16353513179166113,-0.7757742365497049,0.3366164005766832
272,0.7341221669512208,-0.5516031048708898,-0.08691812497564078,0.8165009838607054,-0.6006591805548169,-0.42305981404570425,-0.27012970624700516,0.6421451653472068,0.5303952635683773,0.44839547907604693,0.5553450776534463,0.5842080377808736,0.014420218267596763,-0.28815501155167444,0.9956859043263666,-0.16761098165192756,-0.004718473861831107,0.34704200247498096,0.2077974981324151,0.2545159497629881,-0.5602813711143613,-0.15241009182328424,-0.3514344221144252,-0.8757083409328221,0.0034350725186698128,0.9408471908116898,-0.9262072812864508
273,0.42362908728196547,0.9267844396713119,0.6100443982988455,-0.9938695368507764,-0.15248408146784032,0.11724172704133218,-0.6779984573704838,0.07092481111158744,-0.3866700462391386,-0.31190404261134375,0.20559330798752207,0.6484332524436511,0.7694723078844936,-0.05334018881123881,0.8237022375546577,0.7918621540840345,-0.9762434884982498,-0.13863814883035497,0.6293273039807359,-0.7520929878750786,0.6205134728826629,0.3271875023626667,-0.19725595250063144,0.77060138082537,-0.02306520652413724,0.00568686903797988,-0.6721118499974952
274,0.13957594483905522,0.9172293565760707,0.2327514527801604,0.8271942643729124,0.702273591779156,-0.5413273900237285,0.6697165383410835,-0.5218131908678707,0.22143099863884164,0.9926254165427317,-0.8382987303271614,-0.7200287274876893,0.23999094602543525,-0.7279185587689712,-0.10294637165760756,0.3257477348438269,-0.17177613969669459,-0.08222226430078972,-0.8196960278814893,0.3511714455954813,0.3153115336664414,-0.9988696709211988,0.8647635650376233,-0.1757578001396769,-0.7346853720895072,0.5742454659131684,0.2449865682924679
275,0.7299932057870597,-0.19673874336298813,0.2939429553785107,0.22699870715641146,0.5632319254855642,-0.013949292546461267,-0.3697091339685039,0.7839694453981123,0.47143608991933394,-0.1736048555692129,-0.3347985188289888,-0.3595196783343364,0.07366223768097835,-0.8208804309205062,-0.9120826442382535,-0.24788706097893565,-0.39159372381183855,-0.2541749064971297,0.0893405659377311,-0.5036170626189631,0.5115471033572823,0.8803105395479773,-0.028689586995527705,-0.12205147535033123,-0.13013801554059556,-0.416665734625963,0.6376729832255341
276,0.12869689965906872,0.947137768685085,0.09612092150828233,0.4938891790593569,0.8428730196138661,-0.40105160446310095,0.6697165383410835,-0.5503871190295664,-0.20253453894181495,0.8591445162029141,-0.7900072811203611,-0.6610387451370852,0.30299708315517004,-0.7279185587689712,-0.21620976079676923,0.4772630781340177,-0.23168157897211938,0.18334577048886058,-0.9863674708894754,0.37962000319577416,0.3153115336664414,-0.7701609451943743,0.9277312101181134,-0.09123600533020948,-0.6845017922685805,0.6823324528509189,-0.2635722682474857
277,0.8076532016336919,-0.43731725734299154,-0.05830486887528208,0.5712953101434044,-0.9754799722801748,-0.3962116497432655,-0.1631787250915564,0.5886931577734063,0.7584585420209722,0.40651574588439243,0.3589657436390463,0.5850450206734708,0.014420218267596763,-0.16078499677802416,0.9713810466673904,-0.09100394795148703,-0.008571611466670293,0.2175669561466791,0.08836883079748126,0.5651257878674047,-0.6581370766196648,-0.15241009182328424,-0.4153769226629489,-0.9462326683528541,0.09431227537154907,0.9997497817513856,-0.7894464753666417
278,0.11060627057065742,0.9172293565760707,-0.015111300698093633,0.8271942643729124,0.8070402025723031,-0.5413273900237285,0.6697165383410835,-0.5218131908678707,0.22143099863884164,0.9926254165427317,-0.766491878857587,-0.7200287274876893,0.23999094602543525,-0.7279185587689712,-0.10294637165760756,0.3257477348438269,-0.3434096270754887,-0.02482165838524808,-0.7360821622304468,0.4422889804125225,0.3153115336664414,-0.9985387866889863,0.8647635650376233,-0.1757578001396769,-0.6845017922685805,0.5742454659131684,0.2449865682924679
279,-0.5527601018351445,0.9208589261487752,0.5311311436962902,-0.39982510200390897,-0.23283143404019957,-0.15650158849638074,0.8364126154074671,0.03046825071836068,-0.17078437401803703,-0.9340603780751251,0.5214606858104576,-0.8367432361912912,0.59414591657232,-0.6430582416977604,0.472425616148457,-0.8937353023830961,0.13400059660866592,-0.9434051007033386,-0.5340625553537635,0.44161455385999604,0.5573914898267731,0.1943273425306269,-0.037251467527397164,0.9571435355473179,-0.9719156935180582,0.322423563651675,0.8019777918733648
280,-0.7981274039074777,0.6372100228413731,0.27480922830663657,-0.5591199102282469,0.333028449489398,0.7206118686042662,-0.7466720879446209,0.34665923159946677,0.33594093870729713,-0.6402638195985253,-0.11347347875430103,-0.1951086103151365,-0.49569388919699153,-0.19527552663510384,0.5119776144482127,0.3788486402408482,0.8049254441682845,0.6448690130480734,-0.7419384797572854,-0.8727339794849784,0.46301175590283483,0.5207307826011478,-0.9833460156670566,0.17890205561298278,-0.858547311538439,0.6499718495343525,0.6762463778965724
281,-0.5572741870704896,0.9904459966957855,-0.6402622456375631,-0.19092738161066491,0.36530328670601087,0.9589083559910103,0.5039149761737749,0.5192835363107144,0.982324212759005,0.6835648907624123,0.9379162132492096,-0.627985208300714,0.17255557663812082,-0.7165833634425605,-0.914341326018854,-0.8283019520891897,0.6838796202307202,0.298375060594815,-0.03994342550439556,0.616389898801821,0.861506978138163,-0.8355005405281166,-0.6573365972829228,-0.31402751191566947,0.6224517925056541,0.6730439379748938,-0.39708913698618575
282,0.1759785490250061,0.9998139669430794,0.32961832596873064,0.8833352786576867,0.814634461791016,-0.5468698021904492,0.4931667055022497,-0.5503871190295664,-0.29016567868573406,0.930893309842924,-0.8697038495511766,-0.6493346349888334,0.2723124700651245,-0.7279185587689712,-0.3963360217019827,0.19808025479150215,-0.14738788120014634,-0.06115249133179579,-0.9837829279192918,0.14940959638834306,0.3153115336664414,-0.972431517649565,0.8747605931708027,-0.1300071953143842,-0.16877625874603708,0.885748169564136,-0.3490714719967458
283,0.9135780045503197,0.9775631110542793,0.48325351352320367,0.2202962800399022,0.8548727754187042,-0.5459701553659304,-0.8463689751621393,0.48707883786212225,-0.5331624645711883,0.4198462347076821,0.6445715490268922,0.14211850834027073,0.559857116386723,-0.6569202621875481,-0.7946837615768649,0.5995317064627224,0.09472550366613541,-0.01866744884336269,-0.29495505548966583,0.42990083769332466,0.7104508616648624,0.8410651612266407,0.7060613595179006,-0.4951546800763993,0.14993466010830336,-0.555446837973727,0.97376638948465
284,0.7709889701591945,0.950529726025314,0.3699265686929334,0.33333730132174866,0.5799861401024489,-0.35056819588277155,-0.8463689751621393,0.6074830571485776,-0.5381251378140368,0.3337045174936091,0.16738930009436004,0.04199180624604937,0.743382096538334,-0.7426007073248397,-0.9665711943660216,0.37848753848073247,0.21079199918313596,0.10517878901090572,-0.29495505548966583,0.29710460719942966,0.8756969375859847,0.874728519152616,0.6788706056886771,-0.4951546800763993,0.22232052885616627,-0.47668743860693175,0.8181628264041718
285,0.9135780045503197,0.9331280633429062,0.3635260370030733,0.2839214986744629,0.7573035333647526,-0.37312938089464653,-0.8745830017738139,0.48707883786212225,-0.7987427811734757,0.4198462347076821,0.6445715490268922,-0.22757953446497559,0.641545269536175,-0.7514529889683899,-0.9665711943660216,0.45076491847753575,0.03422448292892488,0.4504334814955977,-0.29495505548966583,0.3873953343528367,0.9220620915794664,0.8410651612266407,0.6788706056886771,-0.5063656569106216,0.14993466010830336,-0.34049386942661086,0.8508287660203355
286,0.9544175247796787,0.9807471630060436,0.5069856368836911,0.27992809383465134,-0.9969366914223103,-0.8215021709758394,0.002933454536919955,0.9976865428987018,0.10606248997922152,-0.11107639003682124,0.494751579666987,-0.9167336576402474,0.11801099579864638,-0.8011303438845754,-0.5067709338440931,-0.4743733640911856,-0.41932514060884074,-0.9972636382570783,-0.9995366467207027,-0.04771831982228503,-0.549302824425431,-0.40609580295851555,0.8231925006992444,0.6701916261052057,0.034084066098871046,0.17279395068944914,-0.9991518057590665
287,0.6443823589007243,-0.18750690043094265,-0.7103255224276066,0.24021907592614067,-0.8631196034014099,-0.7358865209778502,0.022311107010117848,0.5487948429864076,-0.9599318851843766,-0.2000380059592608,-0.8714285356112794,-0.9552675281406278,0.9997501623078842,0.8034557323052582,0.14565716853411348,0.4807075177251361,0.3432942626662496,0.7417164902142839,0.3987403694413374,0.3400240830971697,0.5022054831827762,0.6372865501217648,-0.002873754608497592,0.3952209448516839,-0.09760592580020866,-0.13234772139801398,0.6192274461937668
288,0.397992032110706,0.9954639025311645,0.5720464791012421,-0.9886839562078087,-0.20964397715543392,0.11724172704133218,-0.6347718569956782,0.3398441887768151,-0.25546354672198945,-0.254579272864222,0.20559330798752207,0.5899406731646968,0.7822045141578713,0.23726340514791078,0.9461878420919569,0.7598802287274324,-0.9233447374559898,-0.6745176669638571,0.656689443268361,-0.7854218386734759,0.6205134728826629,0.5039052896844083,-0.19725595250063144,0.757419730110495,-0.18496462405664316,0.00568686903797988,-0.748661945934399
289,-0.8595661047031748,0.3336234904458768,0.27480922830663657,-0.7507758674751341,0.39861742542468104,0.564958573391583,-0.7466720879446209,0.4521906906707449,0.10417097906387163,-0.5134924363047046,-0.39555841986034634,-0.08779062154531792,-0.4953472472474927,-0.05002156462028018,0.5027279494235584,0.3788486402408482,0.6013850111245256,0.5723620031790744,-0.6061855290907385,-0.8459754964350126,0.09490613558497096,0.6370089976450672,-0.9935251799259699,0.3022284563835591,-0.7632532834466501,0.7719922773482151,0.6762463778965724
290,0.715977442785448,-0.6983741705041877,-0.05153461592736219,0.8165009838607054,-0.8737685074219343,-0.4025164134210193,-0.290595789056072,0.5886931577734063,0.7023263497332874,0.40651574588439243,0.4441667481939453,0.4165978891473596,0.11577044761746991,-0.1428336366337306,0.9158364318092929,-0.17271940349162573,-0.025034077229650453,0.19586268558388942,0.15324845757754924,0.2709643580437917,-0.6581370766196648,-0.10866051102771124,-0.14618229684512385,-0.9946436422768521,0.09431227537154907,0.9997497817513856,-0.7333134499168728
291,0.715977442785448,-0.6983741705041877,-0.07338629112939965,0.8165009838607054,-0.8737685074219343,-0.44383986848942136,-0.290595789056072,0.5886931577734063,0.6915262687818706,0.40651574588439243,0.4441667481939453,0.4165978891473596,0.16380734324607715,-0.1428336366337306,0.9158364318092929,-0.17271940349162573,-0.008571611466670293,0.19586268558388942,0.15324845757754924,0.33586339847254054,-0.6581370766196648,-0.10866051102771124,-0.14618229684512385,-0.970490629537722,0.09431227537154907,0.9997497817513856,-0.8015798886976866
292,0.2989482687604397,0.809825704582805,0.805701857316049,-0.5439502629906494,0.533748365649106,0.2780257526307912,-0.5182809978185772,0.11557331559753159,-0.22807388985224453,-0.7416929950244078,0.058471780953601726,0.05590743199401316,-0.610706392507772,-0.5739186433351853,0.13392177042343767,0.43069201147903735,0.7356150784879028,0.36065955311810916,-0.7527450489410619,0.2924733854720023,-0.6865211185526763,-0.12628688811223499,0.10499015761271102,0.07941671575992704,0.7512361079624532,-0.41157743658785995,0.19917153448776292
293,-0.8221314353942852,0.8483753215864427,0.6602129771327216,0.8771634637348678,-0.2887188962856073,0.5430452720561467,0.3860345721234646,0.3329239703073319,-0.7458372783458234,0.410219221505183,-0.9007543117439594,0.35409212370539267,-0.7921005744844514,0.4840874144008984,0.5715941456392288,-0.5670414584694861,-0.2680930554348957,0.08343835606527694,0.19596671176260516,-0.13787359891629536,-0.5265170769700678,-0.5036414251839991,-0.6657088427630165,-0.8239854291157167,0.6348734129092084,0.16410169962303445,0.837438043653048
294,0.4878342546532075,-0.031222334575667032,0.44675519009284415,0.48694458333522905,0.4576810861885403,-0.11951137305742465,-0.40408364866344004,0.6875724396961465,0.45004307970783275,-0.18353227018351137,-0.2885643124707793,-0.18212098589301084,0.16850952463016355,-0.6826765432102109,-0.7329033998718202,-0.5719980787220003,-0.45486149552735866,-0.450197967177449,-0.5277098931001281,-0.7705584358255477,0.8176522734583662,0.7175987726348154,-0.08184500363807379,-0.2912102601369291,-0.22164709796759707,-0.5633802590520971,0.6480907647120988
295,0.20763075795288088,0.9172293565760707,0.4800137673780691,0.8478031953718528,0.814634461791016,-0.5734106115389119,0.4931667055022497,-0.5503871190295664,0.11744017359913173,0.930893309842924,-0.8016576008669578,-0.6322490599678079,0.24720359400138459,-0.7279185587689712,-0.24846707199088658,0.3168968122214961,-0.14738788120014634,-0.08222226430078972,-0.9837829279192918,0.2248112925869361,0.32366387478437053,-0.9406114254001421,0.9291992733553751,-0.1300071953143842,-0.2783591448321425,0.9198127000975642,-0.11405750234652046
296,0.7299932057870597,-0.03990624572279655,0.46091353719405426,0.22699870715641146,0.5632319254855642,0.0013598987796725748,-0.3697091339685039,0.6701174710063296,0.4320970993456956,-0.1736048555692129,-0.3347985188289888,-0.3719404232354018,0.13902408228380136,-0.8208804309205062,-0.8850941338423297,-0.1756789579220288,-0.196935366150506,-0.3214226431064071,0.040887166926019125,-0.6257903772792122,0.29333963276775443,0.7612379863429364,-0.028689586995527705,-0.21048112637771554,-0.13013801554059556,-0.416665734625963,0.6376729832255341
297,-0.270279944344916,0.46661508108143224,0.09344964748418394,0.5768515998179375,-0.10624190170162628,0.6634795449139854,-0.03775642918212152,-0.9884355291483413,-0.8852421760847853,-0.646546735595753,0.07830811046943298,-0.5293967182140602,-0.34121812113735506,0.34501197396026284,0.2837160868412094,-0.9072169840563613,-0.6003057268073613,-0.7693890392667477,-0.6432742233627147,-0.1969840582269382,0.037431521018923775,0.008650261903224488,0.2822022538161928,-0.865414012515688,0.2960165291118866,-0.8462943307399438,0.9640333743267087
298,0.583514068591934,0.9669028938070923,-0.5206654040491612,-0.2840332801516374,0.2968929695366571,0.3019304447104112,0.6495878216752269,0.41166588670224113,-0.39940030617901123,-0.9359780920851235,-0.3463077784871409,0.6147559654868333,0.041595296934868076,0.4622309821514621,0.1648657146742174,0.48732628257664823,0.6318003354043484,0.1816402782707316,0.7337776475034867,-0.4464035788502978,-0.8252161722883855,-0.005709912237230164,0.32613210901851386,0.9328842425217396,0.2788385284384409,-0.7414630663301562,0.9937423110229413
299,0.24288467192822605,0.3188689229913073,0.9086045832890728,0.3986347210006502,0.08571375088024791,-0.9646788073943022,-0.4983784271147498,0.3530502995442133,0.21616683707245965,0.9562179034927698,-0.22247309409579197,0.2777894345288905,0.40255504076710724,-0.5300885219061822,-0.7425001613281139,-0.8685956838571862,-0.40938269996800836,0.541890602665178,0.9862330592906745,0.7985336365053437,-0.39078877371946086,0.32529387517467967,0.38843031873724687,0.01960852056343243,-0.8991865484373931,-0.7383167148885845,-0.03553775694952499
300,0.6643894873532372,-0.03990624572279655,0.46091353719405426,0.2524186867878675,0.5632319254855642,-0.013949292546461267,-0.5834438584433392,0.6701174710063296,0.47143608991933394,-0.1736048555692129,-0.39210719667852123,-0.3589849591102108,0.05434562185258773,-0.8208804309205062,-0.9677227723128718,-0.2335807992698502,-0.196935366150506,-0.3214226431064071,0.040887166926019125,-0.5921130127772778,0.29333963276775443,0.7612379863429364,-0.028689586995527705,-0.21048112637771554,-0.13417560249359983,-0.314195567282773,0.4135293744001929
301,0.12869689965906872,0.9812904983881032,0.17697270161287815,0.49744031323220606,0.8428730196138661,-0.40105160446310095,0.6697165383410835,-0.4724412132693303,-0.20253453894181495,0.8631835610971013,-0.8465679392221741,-0.6610387451370852,0.2723124700651245,-0.7279185587689712,-0.21620976079676923,0.4772630781340177,-0.19208704188019565,0.18334577048886058,-0.9863674708894754,0.37962000319577416,0.2827120216472767,-0.9543402625006063,0.9277312101181134,-0.1757578001396769,-0.6845017922685805,0.6823324528509189,-0.211585956714893
302,-0.9017981193228208,0.788942690819912,0.5482590414387798,-0.2668663629231276,-0.5194807960829422,-0.09077281935860237,0.6820341247384392,-0.16698967729820846,-0.6815751082264756,-0.89817799749767,0.7551253653524721,-0.3464420584553236,0.05147662041100376,-0.11892685225766475,-0.3209758966891152,-0.952242498230051,-0.974314911304105,0.2558189289920356,-0.060838924684703644,0.7873458273718752,0.5635466723008848,0.5660395362628714,0.6117650708865272,-0.13994268448854386,0.981272437506691,0.226590813580823,0.21683165688023442
303,0.30966262763043884,0.9932102909289131,-0.5154905036871988,-0.23490354365138622,0.14857275340690457,0.4005028971003497,0.6107587412602085,0.41166588670224113,-0.3958961661357703,-0.9359780920851235,-0.3463077784871409,0.6147559654868333,-0.17456157785327364,0.6107857246311383,0.48379440505095705,0.39723751025662724,0.6318003354043484,0.32337369211746725,0.7337776475034867,-0.4464035788502978,-0.7034012587199265,-0.010115990042700806,0.4907024807440177,0.9488740883989806,0.2344613622814824,-0.6050317542442067,0.9937423110229413
304,-0.011660281290097219,0.9744455693013723,0.2062192058626715,-0.2673355878628263,-0.8314004204527574,-0.6996244050113929,-0.9644019997479696,0.07657346344077487,0.9657319699705378,-0.5798225225783502,0.6720400908589426,0.5480508648942284,-0.29010210547732695,-0.5402498612463713,0.20597629891546698,-0.2875431322294253,0.9454611148694902,0.5535538565912679,-0.9851134863222162,0.6686574473426214,-0.48439062265382327,0.2498693065240376,0.5199385303296078,0.9630004791366349,0.8233963631768486,0.9038328303083434,-0.9012793225658338
305,0.5037276182758097,-0.8213272374334095,0.36132964131301715,-0.45257924914394687,0.9360177094019575,0.6596466862506425,0.4697527319662207,0.39555377953619764,-0.2806101198832103,-0.23577405672980967,-0.9402488532640545,-0.07250345867546293,-0.9894793609824186,-0.9960807067188473,0.5622994528686909,0.5873305272436224,-0.038476818535210455,-0.06665651774662296,-0.4887063240281593,0.2912806487184745,-0.9515829313158868,0.5068128885245646,-0.1823640262669557,0.457962187812438,0.26842827036342976,0.8371703374217645,0.6369262796581536
306,0.30589132313849277,0.4395360911939472,-0.0951523452422185,-0.14775749866502186,-0.3416012207938819,-0.36003219801568664,0.5374957245889458,-0.3998297234938457,-0.1411959086275869,0.9498926211897811,0.15593418451258367,-0.47556409789347986,0.3740500049780091,-0.08264079365958965,-0.522703054692623,0.35681406100697344,0.41518196362242965,-0.6544618333918597,-0.7577223952248111,0.144378176069206,0.029574720460600057,0.8993143798504717,-0.8124403369607269,-0.842213589169527,0.8739674835168336,-0.5947919566141815,0.20517498794274025
307,0.7273250585943856,0.24241611082256465,-0.4841120187945158,-0.8495610770742945,-0.9356957071828698,-0.25188358697472224,-0.04896890277504906,0.03287587950434867,-0.7542550426991745,0.41757161311976687,0.30787183943694885,0.663618613177992,0.19642420167603492,0.07353553121990197,0.5574205950958468,-0.17924733765469703,-0.8425098260675714,-0.07624992619556115,-0.6852808448070649,-0.04779072172636489,-0.9440312063144045,-0.9199423692453454,-0.45190355014206496,-0.35567827775027294,-0.5484531293676493,-0.34999681568900964,0.8493521302221239
308,0.1759785490250061,0.9172293565760707,0.4800137673780691,0.818176391900914,0.8365702128252752,-0.5734106115389119,0.4931667055022497,-0.5503871190295664,-0.05594440592024652,0.930893309842924,-0.830951644292288,-0.6322490599678079,0.2723124700651245,-0.7279185587689712,-0.24846707199088658,0.3168968122214961,-0.14738788120014634,-0.08222226430078972,-0.9837829279192918,0.2248112925869361,0.3153115336664414,-0.9547034728117911,0.9291992733553751,-0.1300071953143842,-0.2783591448321425,0.9362321851312418,-0.11433947776768782
309,0.40146397678124646,0.7855098913270997,-0.4291851153706925,-0.24588964848704764,0.14857275340690457,0.19949845449993897,0.7734362929885781,0.195969541688521,-0.3063908933059192,-0.8871613123489597,-0.3463077784871409,0.5198789046591688,0.02583417929285714,0.5341686158716601,0.20504712787659152,0.3646501982771766,0.8233950309273088,0.32492074636772816,0.7337776475034867,-0.5444487460468448,-0.7857591328993347,-0.039087934681583336,0.5378576626019329,0.9526525894303228,0.21947277524907127,-0.7414630663301562,0.8471200669032855
310,0.8435585619673867,0.9909957956428779,0.7352677618181729,0.33333730132174866,0.7751668212666665,-0.35056819588277155,-0.8463689751621393,0.48707883786212225,-0.5381251378140368,0.38503715022265017,0.41255295543457304,0.12168585409830501,0.8224529969319889,-0.7426007073248397,-0.9712262412341199,0.5359540176903006,0.09472550366613541,0.027848274695344566,-0.29495505548966583,0.2935763867119796,0.9307879435188517,0.8635725260816725,0.6637055330469903,-0.18381184442271414,0.28220714344466225,-0.3831004690153328,0.8508287660203355
311,0.1759785490250061,0.9951625158906212,0.32961832596873064,0.8833352786576867,0.814634461791016,-0.5468698021904492,0.42910687084415877,-0.5503871190295664,-0.05594440592024652,0.930893309842924,-0.8697038495511766,-0.6493346349888334,0.2723124700651245,-0.7279185587689712,-0.24846707199088658,0.19808025479150215,-0.14738788120014634,-0.045793918895892016,-0.8326568804017296,0.2823665598787881,0.3153115336664414,-0.972431517649565,0.9924597999114593,-0.1300071953143842,-0.2783591448321425,0.885748169564136,-0.6294834642037714
312,0.4049665241643752,0.9497340968534318,0.2945416694857692,0.48773592041013036,-0.9200604979749221,-0.7771158243160443,-0.03822087314527556,0.9356626185344739,0.0017079096359746693,-0.1184614797523802,0.6566402674943832,-0.8108044913328929,-0.03664048311121726,-0.679010247172859,-0.5917527669063347,-0.4823971183306386,-0.2928830607661079,-0.9504682111966485,-0.8882539605317561,-0.2717998429634161,-0.6721286317327149,-0.19368968568734668,0.8500254890471641,0.8303390396739545,0.034084066098871046,0.12772374777368012,-0.9992290265974704
313,-0.06874753444835391,-0.8425034445133253,-0.28216608261861476,0.4635860786643635,-0.3869689449231928,-0.9185144153375835,0.8872250682267124,-0.8093647312242589,0.7030651955905824,0.055100534449192384,-0.9542520847820117,-0.9185774253619499,-0.512924177557103,0.2039588312694356,0.18180713927478087,-0.9644343100041135,-0.059688619348040595,-0.017933300489978654,0.09467197996414045,0.2505032449557574,-0.7417995484553748,-0.8955761198422612,-0.9325093923637795,-0.3238671784042162,0.4033480162480003,-0.018853108551238673,-0.24752924248355423
314,0.7122922428174945,0.11042730842290593,-0.6239730000358945,-0.37228722552490723,-0.1753953365227594,-0.5718013453069577,0.6057194446605221,0.8766298385148226,0.3875165421618265,0.36344642652557146,-0.21131479348407356,0.3715989953712544,0.5683515278983553,0.514649225151097,0.8516216583651337,-0.9614471518152379,0.23058089793368586,-0.07503622409538258,0.21645574467237738,-0.5079255538178484,0.45424583997563617,-0.9773231455818867,0.417004779300876,0.6734418234305821,-0.14573577013409422,0.7298607222319609,0.05068650142516273
