,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.06309403208128384,0.5587440830182522,0.3534607454446175,-0.9002072579408149,0.03259779566865273,0.903456489846939,-0.3588990863652388,0.347516333728481,-0.06943636226540173,0.2314575222336801,0.030358754719229664,-0.23256967723454847,0.29105142732505573,0.7469114302504978,0.42858910512661175
292,-0.14795031422149751,0.6190078785512267,0.12374814781285126,-0.27799746541883685,0.35615778035728285,0.5026759592039098,-0.36714655262924856,0.36090967032365984,0.6082256260855015,0.1611291039754672,0.34267820232338564,0.6163584079767868,-0.294115711662321,-0.2760145754319978,0.07966327755717084
293,-0.8935865414581841,0.27052813802861975,0.9190231109926845,-0.2028655107442381,-0.4900482650305369,-0.43586602353099035,0.7120357307954657,-0.7557279966619894,-0.7466965196792748,0.5747305432941971,-0.048388626872525986,-0.5716806426961802,0.8306641665231946,-0.21056844270787045,-0.3964540140535835
294,-0.7788938605887832,0.07647600870654947,0.5317010816896344,-0.045356882691938605,0.007445279086420786,0.2691766503837716,0.08948027849086104,-0.1778606788510575,0.657999896297147,0.43120913168913,0.5295416629998768,0.7117584476729657,0.4509183751099366,-0.5778056765602639,-0.49229367387744616
295,0.4609877155823645,-0.07772497580374083,0.6028426315918896,0.1447922340648633,0.788443899914006,0.2407706318290348,0.1631846233331613,0.44265933417445336,-0.14452682936509098,0.8943208738949577,0.3324400571193755,-0.5088507524911803,-0.8244297157665952,-0.165030519282922,-0.2813890849109624
296,0.15396144875662698,-0.10077258751427665,0.3360131434784419,-0.43204865189823827,-0.5346440366915419,-0.9085742502015952,0.2045475812680313,0.936478380947678,-0.571468990505994,-0.05991072267591635,0.3519574326144237,-0.4280652497155788,-0.530963971003797,0.1344118461729915,0.6162344661872279
297,0.9052664711071432,0.4714367104268844,-0.5067149445693588,0.4511104167029094,-0.15875451702187982,-0.23178321863707319,-0.7057112438297581,0.2614616200915356,0.7466264681828825,0.6811306500820269,0.8378208543974677,0.6327638593424332,0.7608531386305026,0.3875713886217127,-0.2035697045925382
298,0.1552574313555739,-0.10077258751427665,0.3961389574354699,-0.361833603912588,-0.5048763910327578,-0.9085742502015952,0.2045475812680313,0.8035291545639174,-0.571468990505994,-0.010304765016899253,0.3519574326144237,-0.4280652497155788,-0.530963971003797,0.1864519370589417,0.6162344661872279
299,-0.7978339633851099,0.2332105869029084,0.22383320308084165,0.49914734053323917,-0.23419290854521857,0.5816595033766498,-0.8555573122062681,-0.2636473502326002,0.08323230364616685,-0.10956809779117793,-0.9557298945313246,-0.20931876342529931,-0.45760582187555454,0.1840985897524965,-0.28769395921392005
300,-0.1405416222182403,-0.27770670088451443,0.3424085811750608,-0.9184476406372983,-0.1594494378737934,0.8524666328179522,0.6117603979548827,-0.744746200948678,0.7159500554830047,0.054963897201928624,0.5148418744438621,-0.42449370721057056,-0.6885574903805378,0.7474548734232489,-0.40205542185695076
301,0.3169069829460849,-0.45443977979907935,0.6028426315918896,0.1962766248719161,0.6631749626951606,0.1624133813476316,0.07889633720261324,0.6903728212908105,-0.14452682936509098,0.8943208738949577,0.3847700715876201,-0.09879060223108094,-0.7300241536204024,0.06530937256604319,-0.0769334956412846
302,-0.9671568416305094,0.3468599291461485,0.6709236175783333,-0.985306799463237,-0.31905012989633685,0.5472201027472123,-0.2515038251575592,-0.19288802227341573,0.8566631816102619,-0.5580036924168292,0.9447016383139788,-0.7947683044583056,0.5934630770041043,-0.3382492217403852,0.9584666396205668
303,-0.36917779406856255,0.18506741018674977,0.3865661038348782,0.5588032685631075,0.6934445409920189,0.8278530321413133,-0.06575338847207313,-0.4906849615398432,-0.8100462159674482,-0.05056437139878778,0.10297310429491868,0.8844592243685165,-0.9055083482040216,0.7079151479459558,-0.4425264946329348
304,-0.6917166638077383,0.3220674920690083,0.07122656145801787,-0.3976436755991477,-0.20145567336735049,-0.13927188202674,-0.016731200267934287,0.8336670574142011,0.7088661227319566,-0.21139290302793512,0.4724586686063743,-0.3448223472339249,-0.7145838812932181,0.6151000745505582,0.6198729993542713
305,0.7686169792046313,0.7637110610367879,-0.8040446169739563,0.37730394073610274,-0.9018134370104682,-0.43774308854334154,0.932610467570812,0.6192989695409348,-0.6102543334996848,0.00540397531013892,0.24592734931081006,-0.9769251361956486,0.0002234948609094456,0.9976391602282018,-0.6067924383031986
306,0.38636215233399307,0.2851922912716667,0.47949602576397576,-0.38727219613325925,-0.01453619582176402,-0.6007817982867012,-0.10559762706573994,-0.3097622668340072,-0.1781516987467131,0.03573411499078416,-0.6029649903978762,-0.5795405598025942,0.735167163058565,-0.4812390431854674,0.20714393318946667
307,-0.886621647158278,0.9448002826876427,-0.2973411387232483,-0.9272446129478757,0.7288638408838237,-0.05203825192685674,0.6060176033088056,0.6718357718923649,-0.024229639292429495,0.5348719363402501,-0.054754624917868755,0.9924472469944174,0.35501457532995206,-0.12226105366703899,-0.25794391828357077
308,0.7693210879000105,-0.10461150901393546,0.15461151079958246,-0.002359859914923712,-0.519642837389722,0.7997681409715072,-0.4138849383601313,0.9419431194952177,-0.6222604905733098,-0.8950975550180207,0.3458550755536476,0.1785891639424173,-0.8474734973073093,0.3845851448526554,0.8078409234180037
309,-0.4040573252117339,0.9000296165332997,0.1663923276109256,-0.6433467631053744,0.8932792649332189,-0.3547643535890168,-0.014646779410217192,0.5212003358193198,0.17435067583280373,0.02799369163138743,0.6674461057234531,-0.883406000065553,-0.05116852452931808,0.9171830500595426,-0.6578999045578282
310,0.5688970725324607,-0.14191025577933325,0.16482263754471327,0.6365085823757202,0.16832855285099835,-0.3673738425719686,0.8479931861163235,0.8362514494697872,-0.4989450644519655,-0.5100152813422836,0.35350411256568015,0.06825894494406493,-0.5142967551760491,0.7756445962097787,0.9416439645860593
311,-0.1405416222182403,-0.27770670088451443,0.3424085811750608,-0.9184476406372983,-0.38137863542247064,0.8524666328179522,0.6117603979548827,-0.744746200948678,0.7631041274235177,0.054963897201928624,0.5148418744438621,-0.4706515260507811,-0.7013111387547304,0.7474548734232489,-0.40205542185695076
312,-0.21411355845814595,0.002026653672303036,0.6403985286920288,0.5840052872245871,-0.19927491112685325,-0.9826011425122343,-0.7079994368589195,-0.7145378807129312,-0.8901246777219276,0.8107368633531733,-0.45802381439024265,-0.31236475258059704,0.9220206082489111,0.393594633131956,-0.025350684776521692
313,-0.8493435197144219,-0.7302825919553191,-0.5685073099432629,0.4535675767045011,0.3916040692891296,-0.3853164959159212,-0.5395601509560297,0.10099665269278102,-0.0887700834075491,0.5188041802583652,0.8208878374574342,0.6208944554549809,0.7313638721074474,0.95157774014985,-0.801172413388425
314,0.3169069829460849,-0.45443977979907935,0.6028426315918896,0.1962766248719161,0.6631749626951606,0.1711875161113683,0.07889633720261324,0.6903728212908105,-0.14452682936509098,0.8943208738949577,0.3847700715876201,-0.004795124435346798,-0.7300241536204024,0.06530937256604319,-0.0769334956412846
315,0.38636215233399307,0.2851922912716667,0.47949602576397576,-0.3599985683314566,-0.01453619582176402,-0.6007817982867012,-0.11147829789704833,-0.44301737374131944,-0.1781516987467131,0.16754153635163527,-0.6029649903978762,-0.5795405598025942,0.735167163058565,-0.4812390431854674,0.1243946018759643
316,0.21580695446460352,-0.7685110882597999,0.0954667571011436,-0.0037156046735442594,0.4988400917388478,-0.2934195943565725,-0.8391108166235097,-0.5675751369107194,-0.9636171370800886,-0.5259868490336861,-0.2822349083527418,0.5647239235782335,0.506324792514877,-0.14319819154549518,-0.24187927105392126
317,0.9659651053910967,0.7096785578631457,-0.7586343365186126,-0.5249853716730437,-0.6908349722309981,-0.476233934817909,-0.2341638747298369,-0.878539349413406,0.38886543689805886,0.9238334394795609,-0.7891927726972745,-0.7762526232318923,0.7076466993567838,-0.8322056157266857,0.4450524362753663
318,0.765602469290708,0.43174056647583003,-0.4526540070068976,-0.5390916142909357,-0.4137871752952058,-0.6167653852493808,-0.10037292562230693,0.40758901103280754,-0.8743093067615288,0.005620417295996161,-0.33152118045133916,-0.4394837102949145,-0.6438465710904095,-0.8972836279027796,-0.4314114199790371
319,-0.7039256020527054,0.9783375428649463,0.4047509030637484,-0.09922312223223795,-0.9371768942578267,0.9434910081862173,0.8395426007755951,-0.8617983833026281,0.2056505283908494,0.4386885987342035,0.2122899853454301,0.5680162266154454,-0.3234510853736152,0.35316015368969444,0.7661656032890518
320,-0.6837956765594098,0.8056577258390742,0.29692593803703193,-0.7417482248199472,0.9470017010827332,-0.6424595483270394,0.02516574767327273,0.8953510438902397,0.18968719769391407,-0.10014212628837904,0.3800528145394275,-0.8532551745061161,-0.050720795043162736,0.9100019412261724,-0.7385012597579734
321,0.6103176115628481,0.025529508494034125,-0.542814043676668,0.8261817342467912,-0.33332829565787536,-0.9474549760878332,0.5343487338090955,0.28687300805447435,-0.8973162050819643,-0.2305393729555809,-0.9716403936049449,-0.5720678211264538,-0.28961568102013646,0.08255361164628283,-0.1703139771244211
322,0.5299998452603594,0.8431383363349405,0.9867449653110665,0.9660201965103561,0.999668919441981,0.24732132271393126,0.4096274066505705,-0.7740346033949164,-0.48611742505617084,-0.6827494346650456,-0.14876772092435253,-0.8125656477509784,0.33213983527171465,-0.41455809518339537,-0.006755381622446155
323,0.5784478914183724,0.8319535392701707,0.5954963634958554,0.9669051949024676,0.6330711271027252,0.4344336001915796,0.25277472750367136,-0.9569640223396834,-0.4730906194189153,-0.6827494346650456,-0.45604893434181437,-0.879833976759574,0.37907833477830066,-0.3046581792923986,-0.1876189319015651
324,0.062220617404679324,0.18506741018674977,0.3157807507041923,0.6031342609483898,0.6282991549664023,0.8278530321413133,0.007263429721010128,-0.4753374579442553,-0.8100462159674482,-0.05056437139878778,0.18901038895689148,0.9116994410646126,-0.9055083482040216,0.48438736114453507,-0.4425264946329348
325,0.493089312796684,0.9484059026371172,-0.3047343085593994,-0.13281758686951384,0.31688486100181446,-0.9525497081708971,-0.2966877157279353,0.24390007287607518,0.353831089608974,0.7783571564354921,0.5039290068409219,-0.0016765969509604517,0.9265305706634421,0.1949126184024399,0.3961842154779518
326,-0.4040573252117339,0.708789650802645,0.1663923276109256,-0.6831194649416255,0.9304739747291717,-0.31404338587600544,-0.1566184200005738,0.5531537060159948,-0.10921411782332524,0.030004876082657228,0.6113328707929262,-0.883406000065553,-0.09525641781239358,0.9171830500595426,-0.6578999045578282
327,-0.6917166638077383,0.6472437453059732,0.3178467300058565,-0.47114709506979313,0.001441391480859977,-0.1493420003952397,0.36954088327504486,0.8025734467265904,0.6269091254205212,-0.12298048808991857,0.5184456759561873,-0.3448223472339249,-0.7097399694160218,0.5077614222587676,0.5338527859882105
328,0.7818918002870734,-0.358092719519538,-0.14015260652516393,0.9995798516284817,0.9609219353627454,-0.7195621499011213,0.21429865708689055,0.8761951110062913,0.6768344202255705,-0.6172184305094985,-0.4214336530323506,-0.3898871879438697,-0.8548935737077383,0.6631351159094161,0.7927979632171918
329,0.8655095693927082,-0.5445842319337346,-0.08996967190250427,0.3402397520493663,0.6696885797502969,-0.8373581265054169,0.5558503211828694,0.057562118146418095,0.2676685975807509,-0.44058194758434044,0.2143920195680502,0.6673264892282662,-0.1109440208867567,-0.4480869336747286,0.872852659487817
330,0.3984812777849833,0.6345144649538359,0.660847800534281,0.13746017159839652,0.9873181685202661,-0.7402055758088144,0.018022956957191028,-0.7233654425856806,0.6045186002784215,-0.374830875049432,0.0654265642845977,0.9060626999510506,-0.8679994001539335,-0.6841195715015274,-0.3303996905611759
331,0.8277805248374555,-0.358092719519538,-0.19614524710741987,0.9995798516284817,0.8195449917446198,-0.7195621499011213,0.21429865708689055,0.8761951110062913,0.5548682740737083,-0.6172184305094985,-0.4214336530323506,-0.32305380700754016,-0.8548935737077383,0.6461238287604154,0.9074762228972733
332,-0.10694685891484923,-0.5398087404036913,0.7927846848014386,-0.5864647258989366,0.27999878206242834,0.4848267378193094,0.992526971467427,0.9569423639590724,0.8284590280499708,0.5407070099037008,0.8515819474976569,0.9697392062736909,-0.6167727594108325,0.6539982681181733,-0.3300561881671915
333,0.4343185721018368,0.7514214903134189,-0.6275863337968925,-0.010863077348277406,-0.7785997106683593,0.5575057748572267,-0.3245981283106847,-0.5609491967209745,-0.8304591078702743,-0.8007557026346825,0.92782670585734,0.8034127970762663,-0.2308451803215894,0.3700354266559922,-0.09631000874001883
334,-0.3380866340018931,0.16790003729559588,-0.22346775100592753,0.3390194936415698,0.5827503607926225,-0.8791534731525579,0.6694854813853053,-0.9617881802974528,0.6469925618539136,-0.6172989137341933,-0.5349753437099156,0.898326692668669,0.0008841244987383146,0.6073890580920429,0.6771289473291213
335,-0.9589219413295687,0.29692255017827485,0.9190231109926845,-0.2028655107442381,-0.4900482650305369,-0.43586602353099035,0.7120357307954657,-0.7985736921558857,-0.7466965196792748,0.5747305432941971,-0.06628856093190816,-0.5716806426961802,0.8138778719916724,-0.3074270629825857,-0.3964540140535835
336,0.9564308998062265,0.6116757369251029,0.43434981804266903,0.45791755362814723,0.03862940001620263,0.9982640495280544,-0.3477892041403814,0.22504182638651904,-0.23884647131811065,0.9890956014149561,-0.9111510155400617,-0.6335616689907995,0.9637882554922337,0.4811596969185514,-0.6143867380845944
337,-0.4040573252117339,0.6527805426641944,0.1663923276109256,-0.6433467631053744,0.8932792649332189,-0.5313134500828207,-0.014646779410217192,0.5212003358193198,0.17435067583280373,-0.0616683872006365,0.6674461057234531,-0.883406000065553,-0.05116852452931808,0.9171830500595426,-0.6913837223500849
338,-0.3586893147020134,0.13587708839384716,0.18306759607576595,-0.31404949005767047,0.05378273872259731,0.5911445024207196,0.0762428528035175,-0.15257386160427044,-0.08948678419225242,0.3385793853042236,0.9161572244274099,0.6673708530771836,0.6866004243531243,-0.9948422775261831,0.03755773025273412
339,0.4859230116197406,0.07481906859533805,-0.7534299628337087,0.17427762631968058,-0.7452022861971681,-0.17702775515957092,0.5833381211975215,0.8887848744598283,0.24974097736643497,-0.07741537548354605,-0.2711776750241164,0.4949847623885322,0.855863191890941,-0.7761187841081381,-0.26458142266752405
340,0.36980497539504764,-0.21718721772140048,-0.25113433687500963,-0.7415061475667151,0.9675230877011307,0.27849182539107376,-0.9140905505884469,0.36685429576978135,0.16045025945760027,-0.3640729104118394,0.11503327207075809,-0.35358781961825403,-0.12118305602100166,0.63516621277859,0.10573554402007512
341,0.6376167975301608,0.06365682646437132,-0.8954013337056173,0.17844799638976472,-0.6956480625128982,-0.17702775515957092,0.41716202512922407,0.8673626541273987,0.034001618121914934,-0.41322003209988645,0.116385443611704,0.7400402773748946,0.8675280906029279,-0.727041432806323,-0.003688709228920395
342,-0.06309403208128384,0.5587440830182522,0.3534607454446175,-0.9002072579408149,0.03259779566865273,0.9291137697262679,-0.3588990863652388,0.347516333728481,-0.06943636226540173,0.2314575222336801,0.030358754719229664,-0.23256967723454847,0.2940114747053182,0.7469114302504978,0.42858910512661175
343,0.5299998452603594,0.8431383363349405,0.9867449653110665,0.9660201965103561,0.9994102664138882,0.43887486976219514,0.2680760867661236,-0.8806446906965792,-0.5161912670635747,-0.7376313779826444,-0.11765783262720664,-0.8125656477509784,0.37907833477830066,-0.41455809518339537,-0.034073921168938925
344,0.33272687769224873,0.6380426430189947,0.9470485086933651,0.3060058929550238,0.6716952081166643,0.985950313492707,-0.07316015478532889,0.1380690295721092,0.2790035544163538,0.157900792641831,-0.9200292821616982,0.5488344088036623,-0.9368598825339369,-0.3730689956601849,-0.26125707312145763
345,-0.28494069657957044,0.18506741018674977,0.3865661038348782,0.722160965522691,0.6024164129548188,0.897517400302811,-0.06575338847207313,-0.44222219569060917,-0.8100462159674482,-0.05056437139878778,-0.22375994499030982,0.8844592243685165,-0.9055083482040216,0.7079151479459558,-0.4425264946329348
346,-0.8935865414581841,0.30641653781497835,0.9190231109926845,-0.38629004792009525,-0.4433778628391505,-0.43586602353099035,0.5954753751919761,-0.7985736921558857,-0.6460733017603737,0.5747305432941971,-0.06628856093190816,-0.5716806426961802,0.5820363351852313,-0.21056844270787045,-0.3869972898062384
347,-0.28565513540637455,-0.40783586732473953,0.5281797085020457,-0.5282467204350771,-0.3680592383915806,-0.38402185306282277,-0.44618257500802394,0.4969651336947918,0.6842824344119716,0.2867336744291782,-0.5562195004869734,-0.13129736347396137,-0.620190014861228,0.540158489515113,0.33803767786451155
348,0.9659651053910967,0.7096785578631457,-0.7067806500077494,-0.5249853716730437,-0.6908349722309981,-0.476233934817909,-0.2341638747298369,-0.878539349413406,0.6630552413086643,0.9238334394795609,-0.7891927726972745,-0.7762526232318923,0.7076466993567838,-0.8322056157266857,0.4450524362753663
349,-0.5896831105289309,0.9323408239815443,-0.7272224459043628,-0.557532307597443,0.26746572786420497,0.09345200490147287,-0.5529749426287747,0.45557788843401115,0.24901354675848575,0.4397225493910273,0.3185830496349551,0.3576646818099709,0.8459770794790893,-0.3689844364834056,0.853989196858326
350,0.22895464263239074,-0.07772497580374083,0.7264265500797269,0.10145644636389295,0.6141808205431682,0.2515560915344366,0.1631846233331613,0.5871907485079475,-0.14452682936509098,0.8018483131687484,0.3324400571193755,-0.28595875350546063,-0.8398187785738498,0.21509275887313595,-0.24213159094993442
351,0.7818918002870734,-0.24632937420123913,-0.14015260652516393,0.9998465984711284,0.9609219353627454,-0.680834094839855,0.16757617104212197,0.8761951110062913,0.479059003311481,-0.6927301653634363,-0.4214336530323506,-0.3924157168780511,-0.8548935737077383,0.6631351159094161,0.7927979632171918
352,0.6661135109073462,-0.8752095610544139,-0.10052697229920038,0.38533662055237694,-0.2946500280768738,-0.9293107495282196,-0.810304586913021,-0.3553054740001136,-0.2804994872939053,-0.2829021505691496,-0.34138897942795055,-0.6427001815064204,0.5343326019654431,0.7253874422138331,-0.5357192391416015
353,-0.5997680814376405,-0.8417110778071302,0.9234146820668394,-0.4347266858520298,-0.6498599623395525,0.0991418054493376,-0.2643661671552662,0.09700649608409195,0.6756608304971976,0.16740066249155094,0.816001717878176,-0.529718753938426,-0.6363664826027453,0.5670929955627875,0.1620118703186173
354,0.2882318049729562,-0.6563236760184625,-0.24715780905213558,-0.3771271791956823,-0.8717849401196285,-0.4321990382226568,-0.4617445546801302,-0.09190784357408699,-0.15415728215401958,0.7233155779841984,-0.7388122936446151,-0.7998818006617421,0.5813209435655438,0.6859715275728966,-0.285917921071819
355,0.4859230116197406,0.07481906859533805,-0.7534299628337087,0.17427762631968058,-0.7452022861971681,-0.17702775515957092,0.702842684990147,0.8887848744598283,0.24974097736643497,-0.07741537548354605,-0.26523188523412555,0.4537725502671057,0.855863191890941,-0.7761187841081381,-0.26458142266752405
356,0.7626731235589981,-0.0038328689275008987,0.344103857384928,-0.5426857342657332,-0.9548767244833587,0.34288894533116543,-0.1862378681341117,-0.715740153209605,-0.1513803116073955,0.39384735059803466,0.5573348176606396,-0.07322456486035556,-0.4994234541976521,-0.893538875553004,-0.54786684472717
357,-0.7788938605887832,0.07647600870654947,0.5127618150564235,0.034239752712533544,0.40388008122533137,0.13053781490525052,0.08948027849086104,-0.1778606788510575,0.558119471866068,0.43120913168913,0.6871079295302742,0.7752171653140836,0.3815607431966592,-0.5894147798330946,-0.3950474349643316
358,0.6966682644531133,-0.06939794859327364,-0.9781306175825741,0.9437732477412868,0.6826408836851603,-0.8534451420344409,0.4967062716608348,-0.9769740818342885,0.5355591511054365,0.17887717084264576,-0.6623916709447706,-0.1576174538951911,-0.39763349515278223,-0.10159412241359744,-0.10205822752239913
359,-0.8865261527921215,-0.18019041102996614,0.5162597874065733,0.419987861904106,-0.16281866937911182,0.09964575704011325,-0.777208796618519,-0.23648030741547288,-0.2198690671411727,-0.7508066734116849,0.3280843199358907,0.4789759093117123,-0.6811082850646166,-0.2459549203659488,0.4150586099493496
360,0.38636215233399307,0.3665114955083617,0.47949602576397576,-0.5242094430359263,0.12820593098976496,-0.864096034714233,-0.15753182659112808,-0.22221025316986087,-0.1781516987467131,0.06379245335094796,-0.684385937877867,-0.6314498140322962,0.9027999021441839,-0.6150446998909482,0.18054460714951714
361,0.5861768350257217,-0.8752095610544139,-0.10052697229920038,0.45364768571507286,0.06330249274661415,-0.9293107495282196,-0.810304586913021,-0.22304393151140012,-0.2804994872939053,-0.19250332860330022,-0.34138897942795055,-0.7120488831459915,0.5343326019654431,0.7010642832852356,-0.5626498898240222
362,0.26235443842919004,0.9584959632507908,0.7305438008848621,-0.8424908705471053,-0.6794310302557598,0.008013036270289486,0.8139087654015145,-0.3801404434498674,0.9433547586147426,-0.0012409605156689096,0.21793745920551943,-0.5644656225274565,-0.5061537691018414,0.7270470148045245,0.013191308067751484
363,0.33743030493952086,0.9584959632507908,0.7305438008848621,-0.8424908705471053,-0.6846716579486107,-0.05195471144275521,0.8139087654015145,-0.3801404434498674,0.9433547586147426,0.04019161292097673,0.21793745920551943,-0.7081199396289299,-0.3443969357149308,0.6924268080585978,0.013191308067751484
364,0.3079070355685871,0.056655278616970506,0.6028426315918896,0.10947526240871563,0.6834911119020546,-0.08623289206913975,0.015189617319293136,0.6686297309807125,0.006831489030532101,0.921250933087983,0.4243631328671984,-0.16826829030826462,-0.7757200399290591,0.08492934658824991,-0.07930003724952672
365,-0.6178218936055038,0.6472437453059732,0.2731121327055164,-0.6285608490229599,0.001441391480859977,-0.003731693701845007,0.36954088327504486,0.8025734467265904,0.6269091254205212,-0.21502897167918023,0.5184456759561873,-0.3448223472339249,-0.7097399694160218,0.5077614222587676,0.5338527859882105
366,0.7818918002870734,-0.358092719519538,-0.05954121216972608,0.9397665270841584,0.957454856293132,-0.6592877509666457,0.5026514458104909,0.8761951110062913,0.5113093589556397,-0.6479060979210942,-0.4329444355318437,-0.46550408303767976,-0.6325569836561571,0.5723764306314301,0.7428825468842786
367,0.4609877155823645,-0.07772497580374083,0.6028426315918896,0.1447922340648633,0.788443899914006,0.2407706318290348,0.1631846233331613,0.44265933417445336,-0.14452682936509098,0.9333403992989708,0.3324400571193755,-0.5088507524911803,-0.8244297157665952,-0.1228454761757729,-0.2813890849109624
368,-0.14358338351928035,0.9465130744328838,-0.47674480788033535,-0.5269891304127485,-0.5682201719260125,-0.02015285753952223,-0.20953706318743648,-0.5313459321144338,-0.8131413311185345,0.0006681339017167165,0.6512022244428766,0.4508607133794664,0.61286051645143,-0.9265020523680969,-0.6772814768648923
369,-0.055343730817255965,0.5587440830182522,0.3534607454446175,-0.9002072579408149,0.03259779566865273,0.903456489846939,-0.4482774127707476,0.347516333728481,-0.06943636226540173,0.19721577257763556,0.030358754719229664,-0.23256967723454847,0.326865315296029,0.7534256266467199,0.7002488471016539
370,0.35673316606143146,0.4377004504872113,0.007985986582821125,-0.519514297751202,-0.9676893414495662,-0.3706856116797139,0.6135071033529265,-0.5573442653857466,0.7675623616438774,-0.09543542484449352,-0.5147252846241659,-0.7000248160751892,0.24438041017076495,0.95246412690556,0.6725200583936901
371,0.5299998452603594,0.6906298296663538,0.9867449653110665,0.9159462892356856,0.8737899847247945,0.27068087473693203,-0.00133426592016761,-0.8623117421291207,-0.44866188953870023,-0.789441870858772,-0.11765783262720664,-0.8559139179653834,0.37907833477830066,-0.30956885784749133,0.06620484632693113
372,0.7173511891070325,0.7637110610367879,-0.8040446169739563,0.40496896338443333,-0.8914276453295351,-0.43774308854334154,0.932610467570812,0.6192989695409348,-0.566019682697352,0.011728055475562105,0.259533287614381,-0.9858564573224253,0.040727478126650674,0.9619118920367293,-0.6067924383031986
373,0.7682003570659575,0.4104635937304335,-0.2904799560271356,-0.5390916142909357,-0.4137871752952058,-0.7017529675837326,-0.10037292562230693,0.40758901103280754,-0.9580583440159376,-0.11171321770054132,-0.33152118045133916,-0.4394837102949145,-0.6438465710904095,-0.8972836279027796,-0.4314114199790371
374,-0.12144887249033198,0.7151074960121113,-0.10579137103098413,-0.3284879808896928,0.06042821692452227,-0.21281014899849282,-0.603477520805686,0.84681824827335,-0.7654444809006131,-0.1958030655787666,0.6808551828807743,0.7817221030683699,0.5554722204000573,0.38169167713438745,-0.2788724783575931
375,0.7927168349677043,0.6410520676517864,-0.22844984346756725,-0.7901562705572986,-0.8817419849369528,-0.6570570167981913,0.07581408656749833,0.48188468800542483,-0.697949169018359,0.2863859669956914,0.9635508044348706,0.41633620303181806,-0.9449324512409714,-0.4579589210001287,-0.2717197108741869
376,-0.1637489504809735,0.892860670726193,-0.41644114045063296,0.26864416654324486,0.6184978407077992,-0.1575448656043077,0.9296168179074005,-0.3278204518601435,0.8028604635967433,-0.18640082977808148,-0.847475743931166,-0.06418214688043289,0.2050514998171551,-0.47902907168002584,-0.38278787501639666
377,0.15396144875662698,0.0011443555861772037,0.3360131434784419,-0.43204865189823827,-0.5346440366915419,-0.9085742502015952,0.2045475812680313,0.936478380947678,-0.571468990505994,-0.05991072267591635,0.349215691129666,-0.4280652497155788,-0.5836129972941513,0.41929805876420745,0.6162344661872279
378,-0.3587534895592599,0.9367638388426247,0.6976630071605299,-0.38615905291836095,-0.7219186897426106,0.370936512645873,-0.7196214716138523,0.502468026608627,-0.20278658653627657,0.515952469561038,-0.8878525537969848,0.6176725951244064,-0.6506412258687029,-0.21900497647058592,0.9489090654917745
379,0.7818918002870734,-0.358092719519538,-0.05954121216972608,0.9996170906710136,0.9609219353627454,-0.6592877509666457,0.5026514458104909,0.8761951110062913,0.5387039386421901,-0.6422944905358339,-0.25891977394217625,-0.3898871879438697,-0.6325569836561571,0.5723764306314301,0.7044547872328693
380,0.7392015006582517,-0.4945021281365789,-0.2518412816193696,0.34567671933492194,0.5990502337659713,0.849439907123491,0.4795736345280397,0.75618178504461,-0.7419892799737211,0.8650779567930109,0.922855135107739,0.6001305402965866,-0.20499958286048248,-0.35097377544886044,0.49226382106410504
381,0.8655095693927082,-0.5445842319337346,-0.08996967190250427,0.3402397520493663,0.6599860224160794,-0.8410119128033475,0.5558503211828694,0.057562118146418095,0.3786470737124241,-0.44058194758434044,0.2143920195680502,0.610915908285331,-0.1109440208867567,-0.4480869336747286,0.872852659487817
382,-0.3371624895249412,0.6616005517391219,0.16912885664244315,-0.09469571929240739,-0.21226914780172357,0.1662330585996914,0.7112371721843636,-0.10124922937330294,-0.08101743894473756,-0.22699956580872138,-0.12795947146998254,-0.5105447684673541,-0.7134889036248857,-0.8085597422243336,0.9171135331654534
383,-0.14086970862237358,0.22483449028162683,0.3785263750192025,0.6613063603249012,0.6024164129548188,0.897517400302811,-0.06575338847207313,-0.44222219569060917,-0.7863282959169813,-0.05056437139878778,0.10297310429491868,0.8844592243685165,-0.9055083482040216,0.7079151479459558,-0.4425264946329348
384,0.06830825224688253,-0.9229181118467513,0.912737169519878,0.7878084930442539,-0.8658572648677552,0.10259584154877377,-0.31969889571635,0.3809701367209355,0.570836114607894,0.9356736255211429,-0.8192508918808796,-0.1653491610792137,0.6137455485684586,-0.7932718255997779,-0.9404490693138232
385,0.3079070355685871,0.056655278616970506,0.7588794467963897,0.10947526240871563,0.6834911119020546,-0.08623289206913975,0.015189617319293136,0.6686297309807125,0.006831489030532101,0.921250933087983,0.3932190120605896,-0.16826829030826462,-0.7757200399290591,0.19614913546753465,-0.07930003724952672
386,-0.41186025314266095,0.9000296165332997,0.1663923276109256,-0.6433467631053744,0.8932792649332189,-0.3547643535890168,-0.014646779410217192,0.5105438924671342,0.17435067583280373,0.02799369163138743,0.6674461057234531,-0.7999861798701122,-0.05116852452931808,0.9171830500595426,-0.6578999045578282
387,-0.7039256020527054,0.9783375428649463,0.4047509030637484,-0.011065618204985972,-0.9382901821325091,0.9434910081862173,0.8395426007755951,-0.8617983833026281,0.2056505283908494,0.4386885987342035,0.2122899853454301,0.5680162266154454,-0.3234510853736152,0.35316015368969444,0.7661656032890518
