,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.4726175692129442,-0.9435654013063102,-0.7166357144373152,0.45016756837844896,0.18391092952533894,-0.24129023895866752,0.735204067129529,-0.1279759708024566,0.5366746147655983,0.8418976231587898,0.8657588333195696,-0.0061487525320613745,-0.3959216245273709,0.38358842977103147,0.6728313036474454,0.5343509192889089,-0.1978085932694722,-0.2260686799816196,0.8702188832309368,-0.8472451822547622,0.2111885365151882,-0.7562302121675915,-0.8810907237271992,0.20944467621349094,0.7201030722932746,-0.12532930447592672,0.7532112799725876,0.09295352999347872,-0.5078167061381973,-0.1393690171386266,0.5513677335297034,0.538907051538202,0.996732422544939,-0.07694306682088281,0.43010981397028814,0.1083356285507957,0.35962100578372036,0.9990001960848942,0.5503197673942759,-0.00048036390510919347,-0.112571603942059,0.9440717407314114,-0.9998235724258739,0.5605779048860067,0.8816021732865065,-0.8895981554012258,-0.022609029942521897,0.4302250227859945
61,0.6438426113713738,-0.9631531937636528,-0.7166357144373152,0.5548304803953426,0.18391092952533894,-0.24129023895866752,0.735204067129529,-0.1279759708024566,0.5366746147655983,0.9024098411600159,0.8657588333195696,-0.0061487525320613745,-0.384899844916756,0.3669286575602333,0.6802807781117739,0.5343509192889089,-0.1978085932694722,-0.2260686799816196,0.8272725791280553,-0.8745053530473257,0.2111885365151882,-0.8544830149247586,-0.8810907237271992,0.43240876472949386,0.7027419323726889,-0.12532930447592672,0.7532112799725876,0.09295352999347872,-0.584189102408849,-0.20253021272111082,0.8301731728210036,0.538907051538202,0.996732422544939,-0.20630041458997872,0.43010981397028814,0.09776346624350274,0.35962100578372036,0.9964673722282185,0.5503197673942759,-0.00048036390510919347,-0.08632156637598865,0.9440717407314114,-0.9998235724258739,0.5703181024005566,0.8816021732865065,-0.8895981554012258,-0.022609029942521897,0.4302250227859945
62,0.5238518829395062,0.3117262170679287,0.16590877896973377,0.43216319359536826,-0.38884781375825184,0.18678747528227002,-0.09145912522102373,0.9145128203826338,0.3549418625538989,0.8933230054100572,0.6576461803123543,0.5620411209046028,-0.9742800588876674,0.8432502581240917,0.7178453400065077,-0.5650400381953313,0.5823042229570796,-0.3582824165492373,0.929432210666185,0.30671521007854463,-0.2705932128340023,0.4816322601396157,-0.2638836547549146,0.7101511692608335,0.9252234217671214,-0.4354972829584318,-0.5262396163367506,0.9865097492154873,0.7179905586769415,-0.6780727144080814,0.7083102992665,-0.3373206573373084,0.22234982747155896,-0.012088650876062923,-0.272121254432685,0.6115597565436179,-0.7338098151799841,-0.19085755322782427,-0.9208048685095056,-0.8206484876011908,-0.5998785198366019,0.26013257842993665,0.9745462905155295,0.4075869517110411,-0.48488757813659844,-0.08565576242281558,-0.24189501465157504,-0.7003575354487221
63,0.7624839347943844,-0.8472250120704665,0.6492056955132208,0.23846541651988717,0.8845692298018943,0.772097520743094,-0.6086356845189194,0.7797508345965611,-0.8603575990259735,-0.5504950852876964,-0.290783237624213,0.46079495575640994,-0.9191984178839556,-0.7465808815863548,-0.16742879721273063,-0.2549466389999464,-0.27942949991250376,0.22665309974885894,0.005807430994411833,0.2959298041480485,0.36547945629043066,0.151303631289323,0.5974291502334992,0.6473821073755113,0.1548737441416428,-0.7184170967951142,-0.01597440536094097,0.6949573071646331,0.7273922323471633,0.6107856567275936,0.8938514538424132,-0.2912765116079543,0.6364010213610376,0.9498141826192148,0.7711728228404666,-0.7410022531728324,-0.8765131732465725,-0.8454014015349867,-0.03759081210542381,0.33448538444511944,-0.941421046130344,-0.47024630842917103,0.6505764441675737,-0.06017124145915709,0.23241657403164484,0.7314323387370505,0.5511789950777537,-0.6579899923048116
64,-0.38220230840196723,-0.31748143449602684,0.854531756544266,-0.5351710401747942,0.3084470449264951,0.4852351996628965,0.12433878767201212,-0.9910243179768541,0.6624136680791308,-0.7731104712412624,-0.017255077943915342,0.6136771012505158,-0.5869931868578093,-0.31518476188550437,-0.5554297280401566,-0.11373667345854432,0.5436615215807492,0.08873051966300993,-0.08211038974666018,0.06704263774718333,-0.3320304967279233,0.2238771032526239,-0.5174120112031888,0.9617214289300862,-0.31385212540077245,-0.5477694521274126,-0.331664435564752,0.983293222784666,-0.7079892711167888,0.8765985495452175,-0.9460781797346132,0.9503434161632682,0.7964809564635551,0.4968234163198282,-0.5739220308057744,0.021932873924880747,0.7735263385234721,-0.8302179036960537,-0.4704617328969507,0.13876221610739625,-0.8926287801608919,0.6941353526399188,-0.44806518547185026,0.6287951699153125,0.23685366447682887,-0.20073924091428474,0.4105453519752149,0.2824178331893423
65,-0.5152221931951699,-0.3872724756449446,0.9511568867846512,-0.9659232343913651,0.1559108502205504,0.5766159497706504,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,0.07517173696306867,0.49245579863400235,-0.7375280464048048,-0.5398001818064215,-0.2550465700632265,-0.10554390720154117,0.5195512409850689,-0.08668793664267405,-0.03511512671709749,0.06956904021372523,-0.3805381662444638,0.15634002872716546,-0.7534594471896587,0.8584942383812535,-0.31795422633692394,-0.5477694521274126,-0.47525145360369914,0.9786753744806957,-0.6457238066516435,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.4860341480718624,0.04487248238748176,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.791594496263395,-0.19483843527331857,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.37638836065112025,0.20245579910321787
66,-0.6023615415216348,-0.5485079969044355,0.8747989628081612,-0.08796901036265936,-0.1550652466781619,0.24564159934889251,0.5367929073236439,0.4698303312176484,0.2805208256510472,0.14356363310869824,0.16653742861078702,-0.35368933038438954,-0.7895489882442916,-0.23051230241301557,0.1868708690428651,0.2188511619860123,0.8924416208612203,0.16804168370683992,0.8690303684102585,-0.44319837782109417,0.40707712868021373,0.27063973140023556,0.37128929866755356,0.9441242135598014,0.2448989905099883,-0.20805805301450842,-0.9911128084424097,-0.9806332542613161,0.05829379516539546,0.7543701072783779,-0.42955380595811765,0.995571583507495,0.9975581706243388,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.2698561969725719,-0.5167706592872461,0.9359717503956231,-0.31895967405641734,0.6100364498304576,0.12134961670029276,-0.9890820653900261,0.17366252101808533,-0.7397245168095723,0.7423864808707106,-0.34905119632463877,0.4841577743393979
67,-0.42540075910574227,0.8567222662949467,-0.8112439103920117,0.8328490431534363,0.17650563706731037,0.6647304265257106,0.6133416212703384,-0.0669340036934507,0.6037845056288742,-0.4977056613464974,-0.8663952782372484,0.0028715341710208175,-0.4849547727456971,0.6964408986022403,0.028391207417397535,-0.09517293048750664,0.07054051828488217,-0.04680247437792673,0.5886792297181125,-0.7235642696753943,-0.4632559578582873,-0.3257725168523764,-0.2537064184663309,-0.956330044008743,0.7869257102678957,-0.25802855066531727,-0.12214900972704035,0.10085994020501188,0.31846875309958733,-0.4891217487699171,0.2219981245336542,0.1143797064658214,0.5768538928887452,0.8135570467350914,0.547735577573889,-0.28995643473531474,-0.5678350721777052,-0.21457727467251186,0.5344339127163948,0.5146733474682275,0.1622424670308995,-0.8280880424059733,0.8181582072661129,0.5961916655105801,0.33656724952664385,0.4484935560512262,0.7085204301580246,0.7342126686012076
68,-0.46588504443909806,-0.3743086094194148,0.8780677050345689,-0.5221997502744762,0.3582651977075313,0.6032329148412983,0.14267773682592155,-0.9870242127620155,0.9253996699191116,-0.9042710345702771,0.1859493148805993,0.7303941619011842,-0.22158704187853973,-0.5109016157669977,-0.5789965370955634,-0.10554390720154117,0.571764172620294,-0.022276641348557114,0.05342554992643045,0.1008966078857172,-0.3805381662444638,0.18069366687776012,-0.462485942471226,0.9728518537429105,-0.6200695054393988,-0.5477694521274126,-0.23997137812073088,0.9243765790596239,-0.631208526196914,0.8631868559703695,-0.9617446446214919,0.9503434161632682,0.49747239439148316,0.16469596059734526,-0.3779096673330018,0.19100059165532657,0.6059509565642298,-0.7696157255785561,-0.2317050532415883,0.37292161727280826,-0.7465481832976231,0.581282186459315,-0.8005955625019305,0.7380885093870073,0.5475443844335965,-0.07416228252516266,0.9364699402406169,-0.013103200655031566
69,-0.19814756461191818,-0.15211427774842612,0.9493461460532757,-0.6863405412628207,0.3739045651180326,0.4323333425168818,0.12565487215980675,-0.9828514662522461,0.7192496718746357,-0.9042710345702771,-0.0327387177501024,0.6178476292339992,-0.46027943850311503,-0.5109016157669977,-0.5821062182547143,-0.11373667345854432,0.5957734395624825,0.20138656074653172,-0.015205287225272146,0.06704263774718333,-0.3660976410010379,0.17591755656775487,-0.5174120112031888,0.9075564210119909,-0.2629293184864201,-0.6129936108600824,-0.3058980847445183,0.983293222784666,-0.6457238066516435,0.8292396243141151,-0.9617446446214919,0.9503434161632682,0.8402366838628925,0.23369612317621047,-0.8904630849395385,0.021932873924880747,0.8263632497797226,-0.7047357478096967,-0.5421021772828603,0.2469662797492056,-0.7465481832976231,0.6778446646019352,-0.4299052505598835,0.7380885093870073,0.20712970913836726,-0.21092807419246085,0.502451757773714,0.2824178331893423
70,0.5238518829395062,0.3117262170679287,0.16590877896973377,0.43216319359536826,-0.38884781375825184,0.19275518747808085,-0.09145912522102373,0.9145128203826338,0.3549418625538989,0.8933230054100572,0.6576461803123543,0.5620411209046028,-0.9742800588876674,0.8432502581240917,0.7178453400065077,-0.5650400381953313,0.2840552595461492,-0.3582824165492373,0.929432210666185,0.30671521007854463,0.010281605920700265,0.4816322601396157,-0.2638836547549146,0.7101511692608335,0.9252234217671214,-0.4354972829584318,-0.5262396163367506,0.9865097492154873,0.7179905586769415,-0.6780727144080814,0.8816312261303301,-0.2433483671984249,0.22234982747155896,-0.012088650876062923,-0.272121254432685,0.6115597565436179,-0.7338098151799841,-0.19085755322782427,-0.9208048685095056,-0.8206484876011908,-0.5998785198366019,0.26013257842993665,0.9745462905155295,0.5855180470628669,-0.48488757813659844,-0.08565576242281558,-0.24189501465157504,-0.5564437972494516
71,0.5720054328158959,-0.9563005011699797,-0.7166357144373152,0.4365504090838128,0.20981217786077422,-0.24129023895866752,0.8369055104821392,-0.1279759708024566,0.554346145710034,0.9024098411600159,0.9208421199543368,-0.09498877652472126,-0.3959216245273709,0.23697043577886534,0.5640665906889502,0.3296082807155274,-0.12380867342194657,-0.2260686799816196,0.702896126143693,-0.8745053530473257,0.2100342617651738,-0.8666427786582578,-0.8755366444854187,0.1513142252595967,0.7201030722932746,-0.13803400172668057,0.500554969317627,0.3226437791814123,-0.49963397230632545,-0.009338693198215342,0.9152375936369186,0.538907051538202,0.9797142287156415,-0.14509404993852404,0.43010981397028814,0.09776346624350274,0.616913064649953,0.9420708462268996,0.5503197673942759,0.04971846745774133,-0.08632156637598865,0.9588765274840445,-0.9996855169308372,0.5883128662770636,0.8328160698513822,-0.8948815350510193,-0.022609029942521897,0.4046467714582711
72,-0.4241844201789813,-0.853420254563289,-0.33439710269298817,0.46172161953891777,-0.014261912611143401,-0.3481617167165001,0.1265345967712208,0.5927213528284516,-0.9340258753968329,0.3075923829015035,0.9177699345819708,-0.7420422883366278,0.7273326414421843,-0.5533237947065284,-0.6248738219411272,0.9672917813308519,0.6121078004312672,-0.028722107206730074,0.2130253345049009,-0.942363281535116,0.1380083639618599,-0.46722340569029797,0.25546383770045544,0.6961218045698778,-0.5271122176668968,0.643726095204934,-0.5683646788416816,-0.6160701340281307,0.14796129819405568,0.9204625340549659,0.6378796098574167,0.7007155513371826,-0.4500165870961057,-0.6920297152112507,0.8019888043473069,-0.3663035494155664,0.9924164825351545,-0.8090294500088664,0.5669136689269787,-0.8483254933903634,-0.9233925700487635,-0.16620824402736578,-0.4012197834450042,-0.3603567128836418,-0.5144773027644358,-0.6505267627195357,-0.7377597866998287,0.1768076032393575
73,-0.4377466749849759,-0.5485079969044355,0.9592775873720152,0.02996405699882776,-0.02532153999178388,0.24564159934889251,0.6856102599823239,0.4952043295498394,0.2805208256510472,0.14131851669189355,0.1598881542185222,-0.45751337702086325,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.13850571606571638,0.8924416208612203,0.16804168370683992,0.8690303684102585,-0.4225705824888091,0.38451742252511467,0.27063973140023556,0.37128929866755356,0.6918364402079529,0.2448989905099883,-0.16939194576234273,-0.9982707439189853,-0.9806332542613161,0.05829379516539546,0.7543701072783779,-0.42955380595811765,0.995571583507495,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.31152223466551354,-0.5334305622535791,0.9688323446871245,-0.31895967405641734,0.47791071487220926,0.12134961670029276,-0.8039086615961617,-0.13579433655209772,-0.7397245168095723,0.7198687809225939,-0.3259559384258841,0.474278113134994
74,0.6262107975709978,0.4410384780174086,0.20227377851712824,0.3286437073714874,-0.46120609101720667,0.18575683887967598,-0.2091000481833789,0.7870263531884198,0.547025693795149,0.9047676005561842,0.49871037316414957,0.6763706820266329,-0.9601096639739202,0.8920941834316507,0.7711525807134214,-0.5650400381953313,0.940359769533174,-0.37588276109756613,0.929432210666185,0.4374941559869636,-0.22771681177598135,0.7896624667969299,-0.1754819313495708,0.8871799248646866,0.8481117680181667,-0.45179676962691717,-0.7244685785366227,0.9865097492154873,0.8624993497054263,-0.6673435206309852,0.7030695795618354,-0.6939898294467581,0.18367421039729015,-0.0841042475360918,-0.49826652679608174,0.6998270482704516,-0.7538443397556975,-0.1069994199618145,-0.9598260132166658,-0.8825680149790056,-0.6284062141199531,0.04154205841148717,0.42331842722712665,0.39433675652872635,-0.25794919807716865,-0.11397173397906268,-0.24189501465157504,-0.46797515850524496
75,0.4214914796449716,0.3131504111611596,0.20227377851712824,0.43040978296204324,-0.3949331463453938,0.2777538301158011,-0.13349799301356313,0.8118331930338101,0.5893230878382756,0.9047676005561842,0.20701982059752333,0.25580851364528434,-0.9322375874345916,0.8432502581240917,0.9041839141383246,-0.5650400381953313,0.940359769533174,-0.3582824165492373,0.929432210666185,0.4374941559869636,-0.3250545390238173,0.7896624667969299,-0.2660022371439612,0.9388838165296087,0.9555666845369792,-0.45179676962691717,-0.7244685785366227,0.9994291582440682,0.8624993497054263,-0.6780727144080814,0.6217733816499416,-0.6939898294467581,0.2515434165001673,-0.012088650876062923,-0.5027500595283081,0.7837064880292377,-0.8528915135207673,-0.2989155913139929,-0.9208048685095056,-0.995304486396162,-0.5865918404049097,-0.013684519722616528,0.42331842722712665,0.4075869517110411,-0.25794919807716865,0.03481537218854913,-0.24189501465157504,-0.46797515850524496
76,-0.4262767912373209,-0.3872724756449446,0.8133091642351418,-0.8894446001919651,0.3437143841418804,0.6032329148412983,0.12433878767201212,-0.732918388708182,0.9654115946979245,-0.9042710345702771,0.07517173696306867,0.5087576021938263,-0.6411023602868791,-0.4785726461043467,-0.48674990930708706,-0.11321044311758377,0.6349138874107705,0.11926557326870668,0.05342554992643045,0.28736598655100654,-0.3805381662444638,0.16677989501301593,-0.5174120112031888,0.987859001825822,-0.31795422633692394,-0.5477694521274126,-0.33634001106407996,0.987282770055693,-0.8639047919571683,0.8292396243141151,-0.9617446446214919,0.9741653756128799,0.9034039257134086,0.16469596059734526,-0.4507867429361412,0.021932873924880747,0.6189459265152224,-0.7696157255785561,-0.2544708006844405,0.14309610867913847,-0.7187212808878791,0.581282186459315,-0.19483843527331857,0.7380885093870073,0.11354085555801308,0.001212064824415382,0.37638836065112025,0.1386579180319647
77,-0.38220230840196723,-0.31748143449602684,0.854531756544266,-0.5351710401747942,0.3084470449264951,0.5586262404046325,0.12433878767201212,-0.7256270548863133,0.6624136680791308,-0.7731104712412624,-0.3743516175255863,0.6136771012505158,-0.6341677193540127,-0.21934927994264308,-0.6039541931724943,-0.06225796090870883,0.5918089446796326,0.08873051966300993,-0.30223943866549297,0.07225089432189336,-0.362092815907066,0.2238771032526239,-0.5232681230376681,0.9617214289300862,-0.3657013908808402,-0.5477694521274126,-0.331664435564752,0.983293222784666,-0.5984890088791057,0.8509642651833496,-0.8641911562196141,0.9503434161632682,0.7964809564635551,0.4968234163198282,-0.6010695321277442,0.021932873924880747,0.649644351031121,-0.8169242362141762,-0.5421021772828603,0.1320250307127444,-0.8926287801608919,0.7091616174905591,-0.5025890515314773,0.5861372591996752,0.29725903134720255,-0.20771284959641512,0.6001086693537123,0.2824178331893423
78,0.4726175692129442,-0.9364902284533048,-0.7166357144373152,0.45016756837844896,0.18391092952533894,-0.24129023895866752,0.735204067129529,-0.1279759708024566,0.5366746147655983,0.8418976231587898,0.8657588333195696,-0.0061487525320613745,-0.3959216245273709,0.38358842977103147,0.6728313036474454,0.5343509192889089,-0.1978085932694722,-0.2260686799816196,0.8702188832309368,-0.8472451822547622,0.2111885365151882,-0.7562302121675915,-0.8318936062148656,-0.002877558733276553,0.7327854339582427,-0.02092657715482016,0.5379306599022764,0.09295352999347872,-0.5078167061381973,-0.1393690171386266,0.5513677335297034,0.538907051538202,0.996732422544939,-0.12726166978503772,0.43010981397028814,0.1083356285507957,0.35962100578372036,0.9990001960848942,0.5503197673942759,-0.00048036390510919347,-0.112571603942059,0.9440717407314114,-0.9998235724258739,0.5975855756040169,0.8816021732865065,-0.8895981554012258,-0.022609029942521897,0.4302250227859945
79,-0.5852823734711168,-0.5485079969044355,0.927748954950135,0.02996405699882776,-0.02532153999178388,0.24564159934889251,0.6963108536252054,0.4952043295498394,-0.17712476741414784,0.14131851669189355,0.1598881542185222,-0.35368933038438954,-0.7772385068751304,-0.23051230241301557,0.1868708690428651,0.13850571606571638,0.8924416208612203,0.16804168370683992,0.8707822353894845,-0.4225705824888091,0.2887837736271548,0.27063973140023556,0.37128929866755356,0.6325429708852732,0.2448989905099883,-0.1787060035864727,-0.9997122053051211,-0.8861365167221575,-0.06907699387823518,0.7543701072783779,-0.42955380595811765,0.995571583507495,0.9955664967539126,0.2620694276347104,-0.17681258697388103,0.7028810992335168,0.31152223466551354,-0.5334305622535791,0.9688323446871245,-0.5058583692614935,0.5497631237690002,0.12134961670029276,-0.8039086615961617,-0.13579433655209772,-0.7397245168095723,0.7198687809225939,-0.3259559384258841,0.6015255029627598
80,-0.38220230840196723,-0.31748143449602684,0.8105127982830957,-0.6767728318615993,0.3084470449264951,0.5586262404046325,0.12433878767201212,-0.9828514662522461,0.6624136680791308,-0.7573909237019365,-0.14046327525950275,0.6136771012505158,-0.42117688548762033,-0.21934927994264308,-0.5149786356626191,0.2602097358146638,0.5918089446796326,0.19079430632554617,-0.04445469873658259,0.06704263774718333,-0.3805381662444638,0.2238771032526239,-0.5174120112031888,0.8839633593934784,-0.31385212540077245,-0.5625048829687815,-0.135862739930253,0.983293222784666,-0.6706784984860195,0.8509642651833496,-0.9617446446214919,0.9503434161632682,0.7171516573752854,0.38544737515393024,-0.531915946421476,-0.03971536632074746,0.6189459265152224,-0.8512170468398852,-0.5421021772828603,0.13876221610739625,-0.7991556686248416,0.7091616174905591,-0.44806518547185026,0.6287951699153125,0.23685366447682887,-0.24922212587088244,0.4069594007844295,0.2824178331893423
81,0.6963025010745705,0.8828798967526765,0.3831772875400983,0.04516879046495226,-0.7453884454545077,-0.5192337342063358,-0.4555268642571213,-0.36725017389972736,-0.6271878357428957,-0.09199244505929305,0.9434833588376497,0.18806529113025894,0.5450229916446336,0.09756440109538822,0.602474859950126,0.25694474059417605,0.18200343258957896,-0.13364380081554272,0.2859521699844896,0.4624637495260646,-0.2672586841776803,0.11511557509131065,0.38851365047490116,0.007749349795865834,-0.8587675087650937,-0.7585559936133419,-0.09155643890250365,0.24401661238926264,0.8434904415627749,-0.941185968486997,-0.42211880930247037,0.17508490876292848,-0.7346477666741342,0.13552326804655812,-0.7459216341518509,-0.9460194364723502,0.7945395529442105,-0.39390272076232913,-0.9344279582591484,0.06736556125546045,0.4515132501354182,0.04954509570035848,-0.735984447473476,0.12885847283162688,0.3654348267479308,-0.25122173945561843,0.6843202678100666,0.7077056645413409
82,0.3174062195394294,-0.11855178631894492,0.21867725160242535,0.6806204935753568,0.5398980697531452,0.32131789670330657,-0.8913253993341226,0.3529733716126211,0.9483348666236957,-0.5532445898032199,-0.6175496509789657,0.6177427758570035,0.5937478461510539,0.07751653067816244,0.8905865051004125,-0.3121108175382654,-0.7537833953312112,0.9874722260342994,0.03432886640058186,-0.8639338825185079,-0.11827115032897839,-0.33495997519061516,0.6788309180485819,-0.6573557350477746,-0.22466937712345492,-0.12513258808170158,0.8740439867133065,0.2643272421748555,0.8655493536313461,0.3255841502189516,-0.41735590706127645,-0.6005655159906094,-0.9023835155495021,-0.8600727683532694,0.8225480299124066,0.14532978299632382,-0.40557733411801355,0.27345950780053596,-0.48280646844074937,0.06564951140292297,-0.2463732837420911,0.04523105227356217,-0.2729182685147753,-0.2692897101390348,0.8374403482638251,0.200222483752438,0.5895980418994202,0.8453274431052991
83,0.6262107975709978,0.3131504111611596,0.4761954631575034,0.3955595686589375,-0.42251181039814467,0.07100158263901113,-0.24841541799208366,0.8118331930338101,0.8075517079510259,0.7099113559456645,0.454245666774473,0.8381330710698092,-0.7912064935615131,0.8920941834316507,0.8180457591635959,-0.5650400381953313,0.9685962652416678,-0.2280139394877958,0.9589065203176892,0.41704769076214654,-0.39321774535357235,0.7896624667969299,-0.2723885382286768,0.8398929104612629,0.9148160423699379,-0.449619900804189,-0.7430455118214756,0.9804984624799427,0.8624993497054263,-0.570252896946976,0.6927798480098564,-0.6844256969586431,0.18367421039729015,0.20446131565836723,-0.545043035136358,0.7528342457339341,-0.9065373167901984,-0.23221827501345405,-0.8341697079661752,-0.9700851561041421,-0.6152817991893345,-0.09587638410008448,0.8021141222998311,0.4980938024147099,-0.25794919807716865,-0.11397173397906268,-0.5896310293692355,-0.4936006772047543
84,0.6262107975709978,0.31053521311069243,0.20227377851712824,0.5872140426417316,-0.5681665096107658,0.2548561547542618,-0.3637865912189193,0.9181429000000825,0.5151263118810476,0.7142260472004602,0.49871037316414957,0.7009929884414223,-0.9756951842765591,0.7713860575848974,0.7733584276198988,-0.5579479455335914,0.795280142293934,0.14778644661034446,0.9392806865780179,0.34448332754290134,-0.2755622241659983,0.7352085274264606,-0.17330470890816096,0.8413710478114931,0.924026983428349,-0.45179676962691717,-0.6643920769157792,0.9539619279550764,0.8117300804191496,-0.6673435206309852,0.6402293375027432,-0.6803256574072996,0.15053039237152555,-0.32729612951557585,-0.49915179083406525,0.41449873144763116,-0.7538443397556975,0.10427944247508525,-0.9208048685095056,-0.9949867354094912,-0.7370013193099108,0.12821205437813155,0.5112421592822944,0.3315634405330128,-0.25794919807716865,-0.11397173397906268,0.022815764934184468,-0.2823090365474785
85,0.8679370143480567,-0.8172555747266301,0.5397537340126886,-0.45882746741955605,0.9964293685691188,0.737965547952866,-0.4206824148073762,0.34446859208794045,-0.8601431615659945,0.6250991174932707,-0.5881478312367994,0.013829275470314206,0.0984095576824695,0.8334250615005405,0.3241801809352618,0.46061269246015546,-0.14463182089944948,0.1774881626759035,-0.20819723031138104,-0.8039010065133525,-0.5558795666099061,-0.5923631763256731,-0.41512133002386764,-0.8427221356136771,0.47541126536103695,-0.6613102503559602,0.5589368362520613,0.1026250446541328,-0.9425337937968503,-0.43509976940075856,-0.7147061047712031,-0.486408648072024,-0.8321510794024831,0.8562053650926544,0.790672256477962,-0.30027129293957855,-0.9944891135564171,0.49365337523701247,0.5460098154754351,0.8510415134960256,-0.5609970546219558,0.6144673144528359,0.34683293843182317,-0.7864916096300232,-0.5235501695274836,0.8748557727135389,0.4214760495815706,0.9503231434214428
86,0.6262107975709978,0.31053521311069243,0.20227377851712824,0.5872140426417316,-0.4188419729090278,0.2548561547542618,-0.3637865912189193,0.9181429000000825,0.5586213770141006,0.6529088265414589,0.49871037316414957,0.7009929884414223,-0.9756951842765591,0.7144682851414528,0.6887701642579418,-0.5579479455335914,0.7295545392327902,0.14778644661034446,0.9392806865780179,0.34448332754290134,-0.23600545906390913,0.7722440868435574,-0.17330470890816096,0.7366727692441293,0.9582039733313639,-0.45179676962691717,-0.664155571794318,0.9889346119734765,0.7485025408295374,-0.6673435206309852,0.6402293375027432,-0.6803256574072996,0.06742496448697888,-0.32729612951557585,-0.49915179083406525,0.41449873144763116,-0.7538443397556975,0.22600642126450676,-0.9208048685095056,-0.9949867354094912,-0.8611225630188089,0.12821205437813155,0.4872134162660944,0.4980938024147099,-0.25794919807716865,-0.11397173397906268,-0.3169669029537936,-0.2823090365474785
87,-0.38220230840196723,-0.331682391948944,0.854531756544266,-0.5351710401747942,0.41651923042316197,0.5586262404046325,0.12433878767201212,-0.8316173945302676,0.514689884639493,-0.7625729199304179,-0.017285826327997578,0.6010294497942221,-0.5017783617597977,-0.21934927994264308,-0.5554297280401566,-0.11373667345854432,0.5918089446796326,0.08873051966300993,-0.10067745769710368,0.06704263774718333,-0.35501071723652977,0.2238771032526239,-0.35472086243345236,0.9617214289300862,-0.32733408984780676,-0.5477694521274126,-0.16140682504148396,0.983293222784666,-0.7079892711167888,0.8509642651833496,-0.5638710400700349,0.9503434161632682,0.7964809564635551,0.5027755499577016,-0.739199458731651,0.013330259131368871,0.6074447951655453,-0.7819936957451166,-0.5421021772828603,0.13876221610739625,-0.8926287801608919,0.7091616174905591,-0.44806518547185026,0.6614932211200084,0.23685366447682887,-0.20771284959641512,0.40696843951567985,0.2824178331893423
88,-0.5152221931951699,-0.4230898110157064,0.9990948901008381,-0.9659232343913651,0.1559108502205504,0.7260274029398341,0.12433878767201212,-0.6706396177273131,0.9344333633610642,-0.7609876357971841,0.07517173696306867,0.49245579863400235,-0.7375280464048048,-0.5398001818064215,-0.2550465700632265,-0.10043401335978319,0.5195512409850689,-0.08668793664267405,-0.03511512671709749,0.06956904021372523,-0.3805381662444638,0.15634002872716546,-0.7534594471896587,0.8584942383812535,-0.2743078283064575,-0.5477694521274126,-0.47525145360369914,0.9844930964343785,-0.6457238066516435,0.8292396243141151,-0.9586228650391846,0.9741653756128799,0.7929028226398553,0.16469596059734526,-0.4860341480718624,0.04487248238748176,0.7519297310773736,-0.7696157255785561,-0.36480973185948296,-0.005532070529458366,-0.7465481832976231,0.791594496263395,-0.1397418767839207,0.6044207024458492,0.43982051226982044,-0.0022614404449581293,0.37638836065112025,0.20245579910321787
89,0.6262107975709978,0.3131504111611596,0.4603920192518409,0.3955595686589375,-0.40536929569766245,-0.31529320094044766,-0.13349799301356313,0.8118331930338101,0.8203953879332193,0.7099113559456645,0.5351319850068783,0.5943228550447099,-0.7912064935615131,0.9389349506258864,0.8645320926462998,-0.5650400381953313,0.9644442067671386,-0.2280139394877958,0.9589065203176892,0.6380396372484753,-0.2131051905825152,0.7896624667969299,-0.2723885382286768,0.8398929104612629,0.9701711384036118,-0.501879787240084,-0.7400919315330605,0.9903262458244,0.9294152921548555,-0.570252896946976,0.6402293375027432,-0.6844256969586431,0.18367421039729015,0.29321363123360134,-0.545043035136358,0.7528342457339341,-0.9841540609840946,-0.2562248437295942,-0.9864356414103774,-0.999971893529962,-0.6152817991893345,-0.12893386727200218,0.8921196281541635,0.4980938024147099,-0.25794919807716865,-0.15294647309145848,-0.6695908054555024,-0.4465535644887133
