,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
290,0.5599613077332875,0.5824795441078912,-0.17874494185303824,-0.7974484248152616,-0.6770938848170949,-0.31785577215014826,0.9849605029300998,0.8438216318554528,0.4381879354205105,-0.30024935387459517,0.005465118772499222,0.09946327524823606,0.126603112154404,-0.8780824738507846,0.32690190755452897,-0.741309499646926,0.27270268417459453,0.17758937056347945,0.47964961859877864,0.6353929070659583,0.12420607260612071,-0.5779535302295182,0.4114845290346101,-0.6997311062585596,0.5932552148227108,0.16742201740041618
291,0.37105043073298694,0.2134326106706783,-0.23434726721490162,0.12011388746126483,-0.4057793074648808,0.3200544427693235,0.2822739739708302,0.18148905723384146,-0.5330091928741911,-0.3929018474318884,-0.26661820821449145,-0.1765382888923135,-0.7175505067956498,-0.1431841278400683,0.823299229300444,0.8651157311494819,0.8171947435690157,-0.41783421836825796,-0.7981186890877905,0.895641566772335,0.6693112639281749,0.6809084073366147,0.9005139309444976,0.15130298445732482,-0.7243164646171154,-0.03784909388807067
292,0.8679221252398148,-0.7265253209252149,0.7353443153952262,0.21059963428370243,0.28528253291914596,-0.09898645311647347,0.27165867242117225,-0.796844632826953,0.5905029857703634,0.8224512828308888,0.15243154673344117,-0.05083038825887387,0.15708901286904786,-0.6973723218821462,-0.5472006185490801,-0.9396375185042172,0.00541407711491404,-0.4342711637608385,-0.08736352209569942,0.40064668732063335,0.3870265284542038,-0.964790338272141,0.7908959007139764,0.3446876936959924,0.5500328635060243,0.4312003184214508
293,0.44896275614583314,0.16454094050685963,0.16086532020483668,0.925914438001556,0.6772809885696096,0.6146197667015088,0.7857824981976662,0.2574386181225252,-0.31772414883467803,0.9949580258647257,-0.5963056950831973,0.48273815478434523,0.8696142599263146,-0.2546676977025011,-0.641433224607646,0.8613829884421587,0.02827727970089411,0.010559482793164099,0.019199203758034633,0.8517074510546898,-0.7023420000282017,-0.24273802368103214,0.986889730250625,-0.43929018101646156,-0.588311402762441,0.993232174895182
294,0.059858320213676874,-0.012058488957628954,-0.4756322754637652,0.37501631921169,-0.424351106033537,0.30823329198993576,0.5887039762315907,0.18458868434060127,-0.009336325470587603,-0.5546440120116631,-0.6391783146779819,0.004217701947774044,-0.9118883291376134,-0.06377273999003674,0.6929724197288485,0.8422371537354898,0.021188728860047856,-0.17441263395696938,0.9738100097349311,-0.08152600720642678,0.5815723467096605,0.14406786571891006,-0.9395391513781457,-0.8480211769720789,-0.40328479842327325,0.5674689723871704
295,0.4146577775371123,0.9669662690395622,-0.20389098337940892,0.5537243152793814,-0.8778929753398574,-0.6213435282803081,0.566660351592311,0.9734726759398993,-0.15207823001407528,0.4464546522223014,-0.6227682947735427,-0.268642172401502,0.9289859113280727,0.6728913638626686,-0.6497779321059716,0.8476072349765473,-0.6017966798549721,0.5022491979949577,0.592022911161926,-0.6749089098074919,-0.5549977240339368,-0.9131797197228844,0.29247118470679734,-0.44222708974588265,-0.854265865498284,0.6544684410960049
296,0.3441444610084734,0.2134326106706783,-0.23434726721490162,0.5551862994362506,-0.45266696124607364,0.5763023879350149,0.2822739739708302,0.30907305877171365,-0.5734659427461057,-0.513830805737336,-0.374063904220326,-0.1765382888923135,-0.7703302438917421,-0.13967748667824553,0.963664048590456,0.8194376936598642,0.6584475912264518,-0.5178684771351061,-0.7765885449446601,0.895641566772335,0.4580242819494216,0.6736073750020415,0.9331866968011167,0.28726442949902986,-0.7243164646171154,-0.10360615312994814
297,0.3769658412566028,0.47457043546618083,0.03863773576896823,-0.34270007807872305,0.4324570630540947,-0.8614106453787884,0.6018803481215851,-0.2859394374364226,0.3744968470203933,-0.18327434187059577,0.058026279026386574,-0.9595301416066708,-0.44008134651870323,0.5819557828444013,-0.21020906531636108,0.4959912407183942,0.5837755562362346,0.5271002686411745,0.8988976935480555,0.7903867161559128,-0.2011994724558157,0.3198483469438673,-0.025153892380765486,-0.5008579286327164,-0.36830607211431254,-0.5588270606899164
298,0.2770544974927138,0.7835163933361111,-0.7371920741974418,-0.7256277785316003,-0.006795996731667087,-0.5206601430080677,-0.2169462027604494,-0.3052289155505721,-0.28367899816451203,-0.12988753300451483,-0.6659576531352243,0.6275957548150108,-0.9064951644119168,-0.8442061670365208,-0.4644874946770192,0.6297697839255396,0.5083312598249501,-0.6191377098989912,0.897373089375721,0.9225773874300565,-0.5980355700389013,-0.7117146371962662,-0.2576555190435543,-0.9532607182357096,0.45219018432546254,0.002096655867784847
299,0.4235950528659862,0.603820643927566,0.039771866781714627,-0.13335108148207753,0.238197917564267,-0.9737235044551023,0.62427187213639,-0.3136598039226628,0.42544437030088744,-0.1956781253732427,0.03558216732761155,-0.9516659379167676,-0.4264431476204118,0.8311450530082871,-0.5160597848658781,0.33185070743890144,0.3569802434479825,0.6005119468887441,0.9772283553284584,0.7903867161559128,-0.2347403748043324,0.5143613856811684,0.22018711933617974,-0.5008579286327164,-0.32883484487469516,-0.7058368236472483
300,0.6574300364230117,0.6332142319885024,0.8358261228776624,-0.08066136816026925,0.7132602774272636,0.9226802191038475,0.9145104513409508,-0.45689684993265045,0.13927063166566356,-0.10350755479625273,-0.7886862917437687,0.6340057623123985,0.1509771953215695,0.11542219165061329,-0.40824363934927765,0.3817956796406623,0.6087589074012585,-0.39448936487317354,-0.7265653769926268,0.017894249669550222,0.7000699616863078,-0.18950613343102418,-0.6100755856612126,-0.122371238745693,-0.8637716004478571,-0.49191387850003876
301,-0.35448089013930506,0.5479024460822599,0.572432329845957,0.42935960329270895,0.434920976048758,-0.15964293180709266,0.9893686214367783,0.5630627113609863,-0.8013087616382117,0.5620141507660994,0.6115478544233894,-0.2431944527673806,-0.387523963362969,0.38308453925053754,-0.9618198695667965,-0.3280769981649303,0.9880379685724598,-0.16627098563855558,0.04963318930233518,0.18107070343592668,-0.2680356112677107,0.156727492113802,0.25580593340810753,-0.16838789553313127,-0.03950368610284172,-0.7076285880452267
302,0.261388352254305,-0.7177578880322775,-0.28899811933036523,-0.20670747680392165,-0.5408456821847596,-0.4498698269230108,0.9139321050674072,-0.018566104927977056,-0.4938315722547233,-0.8781421405909986,0.5693250132033878,0.4927365995155857,0.2489133611685348,0.7524874768657863,-0.2925404269200702,0.10569284851700878,-0.353742761024078,0.21870353145368537,0.3091305714593353,0.014711068555767648,0.9512824181188784,-0.45536133785735555,-0.9425713944148524,-0.39783594691222923,0.6886135872073222,-0.5557313996637021
303,0.8129749746403916,-0.7077234029577006,0.7353443153952262,0.22051688597525065,0.44741722238244885,-0.30822000075843126,0.26165772107838015,-0.8697075493970545,0.5548430346742239,0.6650257325778088,0.23503055744044965,-0.05083038825887387,0.07312466801908268,-0.8207607465824078,-0.5472006185490801,-0.8918108816805024,0.00541407711491404,-0.6111032708344082,-0.05060064684637422,0.41369270021464954,0.3075380123748208,-0.8463442935377639,0.8644757894647768,0.3708264429731192,0.09112367477968841,0.4216101817025548
304,0.7398410151306769,-0.25452057881458945,-0.5263259400501232,-0.8186435206572531,-0.38913250417234013,0.014511424254538996,-0.024086552426697105,-0.033429733817496254,-0.7353322385124235,0.1939452948464515,0.1560762604510486,-0.5631907059117596,0.22058978298154508,-0.8691172401673957,-0.6089625709747275,-0.8814832521615628,0.15872822447763335,-0.7788323523607505,0.26550519585446364,0.6604745205444194,-0.2490611483477232,-0.05639944644546868,-0.38245183029780216,0.9894138653582145,0.7991729010125932,-0.5576582841766571
305,0.9695015678128449,-0.21952566899343173,0.755777270648095,-0.7472463761746417,-0.24822628084580045,0.7197310484992832,0.2905770228527975,0.4862183311745427,0.9556254406390601,-0.4038776276033984,-0.9098058844348971,-0.4779427371347895,0.25315680407456687,0.011943484140752414,-0.5618913089734057,0.9767801157704052,0.22101699741862024,0.6670885385917948,0.6727601103530649,-0.9133865555406644,0.2535659754714301,0.3046769821818649,-0.16769821108469718,-0.9684758581502768,-0.5633181628795749,0.17148696781051997
306,0.27281207958947284,-0.633967537398811,0.5775339609121719,0.1677624695386699,-0.40802351387877867,0.057326128773808493,-0.16666497300878302,0.20104135249345756,-0.3992877193843387,0.03692838470124071,0.25515242728356524,0.15561958904589646,0.39645268458623373,-0.2864614285819427,0.21756885502692946,-0.8292005115982568,0.76891688287596,0.5293543871267576,-0.025832314227660857,0.25142821831559936,0.9703744526631255,-0.19115336143403083,0.5484638898527057,0.9063874611528959,-0.8990840122924502,0.6613418368108814
307,0.40921824419483466,0.9579850801605014,-0.8795152881105002,-0.7138666607587691,-0.011681939146404252,-0.8351822872930674,-0.25530947718630337,-0.11570098358060665,-0.36127168606465565,-0.12349218329304312,-0.7305415382510929,0.6275957548150108,-0.9645066395549424,-0.9170027130267535,-0.4226381602380185,0.7693491576992864,0.4979889419462229,-0.5036457496018854,0.897373089375721,0.935164110302227,-0.506063848777561,-0.8564251271938375,-0.10902084055358308,-0.8164239988764892,0.3508951157575988,0.002096655867784847
308,0.4496493576672449,0.16454094050685963,0.11152342253365433,0.925914438001556,0.6772809885696096,0.506005216512345,0.7925980671588322,0.25831238895291886,-0.31772414883467803,0.9909279101831507,-0.31225837226011754,0.48273815478434523,0.8696142599263146,-0.1610289626003758,-0.6716404129629705,0.8128919041904359,0.46251472845026687,0.03429238010596691,0.019199203758034633,0.8517074510546898,-0.7402258927346002,0.20897426117146223,0.986889730250625,-0.43929018101646156,-0.6005154354383246,0.934663114628921
309,0.710189454300242,0.5552735394781101,-0.2381871501060273,0.06006951413237305,0.223916047327805,0.23820034005777746,-0.9764577260037375,-0.35808948522229644,0.24768730056452992,-0.00017698163212243045,0.767503990194049,-0.9529199212563244,0.9758323042291528,-0.7717909126022038,0.6201467843061317,-0.9035079806319317,0.9995902702812969,-0.957530185723189,0.9591591695354045,0.25059634415804743,-0.8720139273826013,0.2141633901824902,0.018709952095581128,0.0812378552253954,0.40638144279412636,-0.1677148953770533
310,-0.1274474560270593,-0.3409245455168928,0.6384366673874942,-0.022856922489784548,-0.9096079753310307,-0.886670760383691,0.04202126351539359,-0.20739320948523332,-0.07536836025065297,-0.01480643019678718,0.7500967284406077,-0.043160512409072815,0.18172248562679094,-0.4291306345755479,0.9513200421203787,0.28455546421720435,0.12597028191389037,-0.4450420745994066,-0.5743307083683133,0.8969781766297931,0.7012506334476885,0.6633532964889517,-0.8959926863938306,0.11955835898473932,-0.8352101433450436,-0.07716168631097875
311,0.7448491073906396,-0.4814672749930582,-0.617493733282297,0.8862901965790535,-0.38671953506429535,0.0698464529175098,0.7119698307957627,-0.016397788183841522,-0.04680969579653893,0.6108092560279765,-0.7010222968793163,-0.7640106615248574,-0.5445475298466549,0.1973600002394147,0.5238983350843569,0.5189554224604467,0.2496747569574782,-0.3325394179944434,-0.06321099215597914,0.7369718506492557,-0.4559645997930766,-0.8768375897303271,0.6391803459075058,-0.47532119917256166,-0.5645683261138059,-0.9784655688559372
312,0.4199169359628887,-0.23344142577477411,0.17938116651076985,0.36984856785986486,0.15692403254767529,0.033238206516475355,0.3027734648609044,0.8362791874173336,-0.5024650139925979,-0.05478327308687603,-0.2149023796472853,0.9973828852304032,-0.6513569407457858,0.08260022498065278,-0.7754920855442671,0.027668715822013246,0.16557549200803345,0.4537822619736964,0.44568449667200727,0.023163465824056484,-0.9146451657502814,0.7495862699281681,0.771929212777243,0.2415213143861381,0.7216429497708623,-0.01381736962957314
313,0.34110056614825846,0.9750378201932883,-0.8548490816784509,-0.7138666607587691,-0.011681939146404252,-0.9803410155062502,-0.303758633175675,-0.11570098358060665,-0.28132455050427607,-0.11835684279294734,-0.7305415382510929,0.6275957548150108,-0.8857158238416709,-0.9170027130267535,-0.4226381602380185,0.6574429654179503,0.507221547515716,-0.5269377767554557,0.897373089375721,0.9350457310324494,-0.506063848777561,-0.8564251271938375,-0.10902084055358308,-0.991570190950757,0.3965585598742827,0.2704442572200292
314,0.8464359874178591,-0.8987775449403348,-0.017311620664354654,0.6730557184954478,-0.38672222676295176,0.2709128471761939,-0.011904112403957612,-0.20485761747908193,-0.2583876685845379,0.9755405476599661,0.11151136773469839,-0.5381026572868335,-0.5828912206834804,0.848383503641398,0.5175749822337601,-0.9229842969951898,-0.9536032320565093,-0.3791750821677018,-0.9807283623386698,-0.6139304077390324,-0.45112193988410954,0.006085103306693318,-0.7085286856002488,-0.7526873929833389,0.5132855528222249,-0.8057945062415781
315,0.26034568536912217,0.18937204822075104,-0.13028939640796056,0.5576923274180887,-0.4363933426889366,0.5477809423235447,0.2822739739708302,0.33028974733162886,-0.5021190013702199,-0.4931804385077423,-0.2671620254730467,-0.32092952178948564,-0.7758933510162254,-0.3410461451822848,0.9841184377362342,0.8666850430358375,0.6584475912264518,-0.4125384473562834,-0.8333839481767753,0.895641566772335,0.6623558594213228,0.6809084073366147,0.8961834661734158,0.11522608989169347,-0.673830501110005,-0.0778152993511172
316,0.957609287828517,0.28531206060638525,-0.9703055703369574,0.75521610805995,-0.5965456447950048,0.31704409294745717,-0.5126287116279464,0.7568012732917389,-0.41745568111193476,-0.7865935379868922,-0.773370991163185,0.716741251085838,-0.5918500860860179,-0.6590583064321598,0.3485095765062045,0.8721567138016368,-0.05165875954411425,-0.5969341818377676,-0.9945219161243166,-0.8881673150004126,-0.5687178422970272,0.5279992195439225,0.5512630861176155,0.8673249192697041,0.9469201819307262,0.8450290717839297
317,0.47016216045192416,-0.06936119359551363,-0.7970393483817872,0.6405992932648221,-0.20055732244843627,-0.7758679306253757,-0.6200219232061439,-0.5306071553440412,-0.6076163591426735,-0.15528933417903112,-0.5685165354096358,0.9236105747909964,0.9195311648462738,0.9806126449657977,0.5810388954309627,-0.3956246003390891,0.8829633272579238,-0.5995075636919425,-0.34819996987021873,0.7084518777384898,-0.3744238407943845,-0.24217142505212164,-0.38732590607560424,-0.543273405613852,0.2245907852255682,0.05097632131045726
318,0.3457787876289149,0.603820643927566,-0.05343630074095129,-0.34270007807872305,0.29305006022836966,-0.9737235044551023,0.62427187213639,-0.3136598039226628,0.43963307287333153,-0.18216059151695907,0.058026279026386574,-0.9974167079471712,-0.4580169761574877,0.5819557828444013,-0.5160597848658781,0.4175913343611277,0.3569802434479825,0.6005119468887441,0.9772283553284584,0.7903867161559128,-0.2011994724558157,0.4842780294638138,0.07871809607426417,-0.5008579286327164,-0.29002445576721314,-0.7058368236472483
319,0.12956165759415628,-0.35507848300021516,0.7839474439511178,-0.8128587175299964,0.5700606279937115,-0.7032041041623645,-0.7776758045651417,-0.782744037376788,-0.9900554078128869,0.7113233040149103,0.3503652812689466,0.7356653498558534,0.11502305739213803,-0.015451626882318825,-0.05901750539269268,0.9893847201309554,0.04729877256139736,-0.14024597036769015,-0.7050638620372061,-0.7628973893388606,0.906687589340536,-0.9066927778217619,-0.8354308643260799,0.21171856764700592,0.5758131827915505,-0.40358542758506033
320,0.4146577775371123,0.9669662690395622,-0.07955342703661938,0.5537243152793814,-0.8778929753398574,-0.6571745814199981,0.566660351592311,0.9734726759398993,-0.15207823001407528,0.3722809253591117,-0.6059167569459969,-0.268642172401502,0.7920636568685113,0.6728913638626686,-0.5900219649667882,0.7983783510189173,-0.5602638351434062,0.3418049949590314,0.5224780853141247,-0.6749089098074919,-0.5856892868709358,-0.6048468008584207,0.29247118470679734,-0.44222708974588265,-0.6700119284314814,0.7742715358626429
321,0.7380516745392123,-0.7077234029577006,0.7353443153952262,0.1202189388173096,0.6906615206531386,-0.26527784708067825,0.26165772107838015,-0.8697075493970545,0.5835476841978404,0.7124580533711966,0.23503055744044965,0.07403167193212412,0.07312466801908268,-0.8843296336409845,-0.5472006185490801,-0.8344911896530685,-0.05377299985846973,-0.752209925998617,0.01603077041057932,0.46369329324091346,0.2611392611483576,-0.8613892527564422,0.8346047010224213,0.4177284639643828,0.4117717609473197,0.46464598433894033
322,0.2547724745501212,0.2163268911836178,-0.2570010036821857,0.43225316673935965,-0.5574920242171295,0.42478258763786325,0.10826160506052718,0.17727890232395827,-0.4990560042480092,-0.6556164011621721,-0.3047279555931799,-0.22582239832828854,-0.8535959202155059,-0.1859997188972442,0.9841184377362342,0.8715353730912698,0.6584475912264518,-0.44995624040016136,-0.7765885449446601,0.8325389609350904,0.7128635962630909,0.5108168148392185,0.8961834661734158,0.5166344589413532,-0.9490889139094953,-0.0778152993511172
323,0.852759457342378,0.22904673413198973,-0.5667574266969926,0.7693478671228766,-0.6059765770989756,-0.9986751478149705,-0.1187807058319219,-0.14112877563578863,0.10352781556446078,-0.6428913238586675,0.15891198033638054,-0.9795274072861484,-0.6479745194951803,-0.8765297535433381,0.34287629768425254,-0.376293190702792,0.9180792107276219,0.7335637434281508,0.20593718808952644,0.023903828876718602,0.7897531893661074,0.7772335257499732,-0.05333429812332913,0.6821685546931737,0.304865879638333,0.39330484928550247
324,0.9695015678128449,-0.21952566899343173,0.755777270648095,-0.7823801160259709,-0.32739013255171634,0.7197310484992832,0.2905770228527975,0.5970847259103529,0.9556254406390601,-0.4750349755277705,-0.9098058844348971,-0.5395018555068349,0.25315680407456687,0.011943484140752414,-0.5618913089734057,0.9767801157704052,0.22101699741862024,0.6107860428206711,0.6727601103530649,-0.9998928420208302,0.2535659754714301,0.3046769821818649,-0.16769821108469718,-0.9684758581502768,-0.5633181628795749,0.17148696781051997
325,0.5599613077332875,0.5824795441078912,-0.13354380697682133,-0.7974484248152616,-0.6150436848736414,-0.31785577215014826,0.9452210293408041,0.8438216318554528,0.4381879354205105,-0.3086169531189571,-0.02741404964516292,0.09946327524823606,0.126603112154404,-0.9377742033751171,0.3679585368977414,-0.741309499646926,0.20768281884358197,0.0732896918927104,0.47964961859877864,0.6353929070659583,0.12420607260612071,-0.693483276285122,0.2296735619648953,-0.6256835505671825,0.5932552148227108,0.16742201740041618
326,0.2770544974927138,0.9500788389302177,-0.8922485981576451,-0.7138666607587691,0.047536682001004804,-0.8067508816041915,-0.2789343616462514,-0.11570098358060665,-0.28367899816451203,-0.12988753300451483,-0.6539868105785704,0.6275957548150108,-0.8319289601181286,-0.9170027130267535,-0.4226381602380185,0.6057346786125493,0.5083312598249501,-0.6232970633361847,0.897373089375721,0.9225773874300565,-0.5383535635394947,-0.8564251271938375,-0.10902084055358308,-0.9064128947843479,0.3508951157575988,0.002096655867784847
327,0.22762383143009335,0.8052166369704454,-0.8922485981576451,-0.4651864277741431,0.047536682001004804,-0.7754731890518087,-0.28226654520850514,-0.19197119198125168,-0.3087888298392849,-0.27726459099187517,-0.7336281594467013,0.5754072200245035,-0.7084864153469537,-0.9313746862938617,-0.26058997089552105,0.6879149532500171,0.528357158851021,-0.6305465874200566,0.9407396792461109,0.9768574411600275,-0.33353465592503384,-0.8242111823610663,-0.10902084055358308,-0.9819207530152592,0.2549391470871354,0.19280261073417604
328,0.44896275614583314,0.16454094050685963,0.21781978338346764,0.925914438001556,0.6772809885696096,0.6146197667015088,0.7857824981976662,0.2574386181225252,-0.3365447551338785,0.9909279101831507,-0.5963056950831973,0.48273815478434523,0.8696142599263146,-0.2546676977025011,-0.5469705813625068,0.8613829884421587,0.02827727970089411,-0.01817820636469225,0.019199203758034633,0.8517074510546898,-0.7023420000282017,0.07205291354748455,0.986889730250625,-0.43929018101646156,-0.5081415563208735,0.9953079850369382
329,0.05158874572416017,-0.6644863424679857,-0.3671407718011126,-0.8496011448957392,0.8026538325332047,-0.8148976010863411,-0.5423172720222207,-0.4232869749256931,-0.3839954865324511,0.943815046865484,0.048804983708249816,0.10135680350490639,-0.27129492130014365,-0.25603114598908583,0.33579565915410603,0.6811578309249247,-0.9679732589913392,0.2892510249940081,-0.18119551187891103,-0.47522706324292296,-0.28455261591684766,-0.6891880564952308,-0.9464197783584363,-0.7946545992469976,0.39319377758342533,-0.5553709825617248
330,0.40921824419483466,0.9521805445596145,-0.8795152881105002,-0.7138666607587691,-0.011681939146404252,-0.8351822872930674,-0.25530947718630337,-0.11570098358060665,-0.36127168606465565,-0.12349218329304312,-0.8313142040455206,0.6275957548150108,-0.9645066395549424,-0.9170027130267535,-0.4226381602380185,0.7975041434363745,0.45508739612224347,-0.46875030358954395,0.897373089375721,0.935164110302227,-0.506063848777561,-0.8564251271938375,-0.10902084055358308,-0.8252328425471496,0.3508951157575988,0.002096655867784847
331,0.40921824419483466,0.9579850801605014,-0.8795152881105002,-0.7138666607587691,-0.011681939146404252,-0.8351822872930674,-0.25530947718630337,-0.11570098358060665,-0.36127168606465565,-0.12349218329304312,-0.7305415382510929,0.6275957548150108,-0.9645066395549424,-0.9170027130267535,-0.4226381602380185,0.6510193230489816,0.4979889419462229,-0.5036457496018854,0.897373089375721,0.935164110302227,-0.506063848777561,-0.8564251271938375,-0.07115358796473292,-0.8164239988764892,0.3508951157575988,0.002096655867784847
332,0.8700016935370509,-0.25452057881458945,-0.7656591470077694,-0.8828249317386598,-0.49089205059489216,0.016934911535564368,-0.200453929920136,0.020096996839666925,-0.7239090623768205,0.1939452948464515,0.1277264392586821,-0.5140952747357592,0.11474478662276355,-0.7702011340990846,-0.47541245848306524,-0.8814832521615628,-0.07197451206677963,-0.7932356394558371,0.33211912558334045,0.6647996222801982,-0.2490611483477232,-0.12469284023080895,-0.47384187175064496,0.9023273616485359,0.7100370131835818,-0.46772536683168076
333,0.7380516745392123,-0.8913106672702651,0.7353443153952262,0.1202189388173096,0.6350967020389804,-0.37975662045705083,0.26165772107838015,-0.8697075493970545,0.5835476841978404,0.662359609086415,0.23503055744044965,0.07403167193212412,0.07312466801908268,-0.8843296336409845,-0.5472006185490801,-0.8344911896530685,-0.05377299985846973,-0.7227998522738099,0.01603077041057932,0.3720640928801262,0.2866736582289353,-0.8613892527564422,0.8644757894647768,0.4177284639643828,0.4595526694677987,0.46464598433894033
334,0.710189454300242,0.5552735394781101,-0.2381871501060273,0.08145013807155599,0.006536375491337898,0.23820034005777746,-0.9716343804487351,-0.35808948522229644,0.3600145047872536,-0.00017698163212243045,0.767503990194049,-0.9529199212563244,0.9839077858094398,-0.7717909126022038,0.6201467843061317,-0.9035079806319317,0.9995902702812969,-0.9626660634492707,0.9591591695354045,0.25059634415804743,-0.8582136024334921,0.2141633901824902,0.018709952095581128,0.09327725709633872,0.40638144279412636,-0.1677148953770533
335,0.852759457342378,0.18579979298347515,-0.5033541619410613,0.7616824855126436,-0.6544259636039413,-0.9110277418038202,-0.18662382542604816,-0.33763360024154276,0.16460707240057126,-0.6428913238586675,0.15891198033638054,-0.9551248508573289,-0.6479745194951803,-0.8765297535433381,0.34287629768425254,-0.7585062959627105,0.9180792107276219,0.7057563789171626,0.20593718808952644,0.30538527784784986,0.7897531893661074,0.7772335257499732,0.5684688125084303,0.6821685546931737,0.16273056891158655,0.39330484928550247
336,0.3457787876289149,0.5573397164272615,0.039771866781714627,-0.27359282873464585,0.29305006022836966,-0.9737235044551023,0.62427187213639,-0.3136598039226628,0.43963307287333153,-0.1898194254003962,0.058026279026386574,-0.9956286788529478,-0.5056789674711595,0.7317032469828275,-0.5160597848658781,0.31803003518348527,0.3569802434479825,0.8093234490756915,0.9772283553284584,0.7903867161559128,-0.2011994724558157,0.6334892244933641,0.07871809607426417,-0.4705500403436722,-0.29002445576721314,-0.7653398847353787
337,0.4093370023480729,0.9669662690395622,-0.05875247622123125,0.3955078511212837,-0.9556683039156635,-0.6213435282803081,0.4313478272467217,0.9728489514311398,-0.15207823001407528,0.5822131910945778,-0.6071878988337349,-0.268642172401502,0.8752337409847193,0.6728913638626686,-0.6291716310031765,0.6984454001545881,-0.759565176491527,0.5022491979949577,0.2983902330884225,-0.816264618435145,-0.5549977240339368,-0.8979842567145033,0.29247118470679734,-0.5094630312213253,-0.6693738576006618,0.6560060849562535
338,0.16167642365117318,0.5884637608017917,-0.9609234634561892,0.5410396610337538,0.2044029831956271,0.22148114823826925,0.6219238431096354,-0.36802794225139257,-0.5371500507369733,0.9873286985956302,0.6912060969203082,-0.3847625540038957,0.0287846465830337,-0.3947213730848089,0.17285365627537397,-0.06890558960870119,0.5937204248253001,0.01303088243324102,-0.3048869449925653,0.8774303199218316,-0.5212169297815001,-0.5787032431954378,-0.8266062836001005,-0.8471670588318956,-0.5325541426280551,-0.4743791648764455
339,0.29225155996271246,-0.633967537398811,0.5775339609121719,0.24275813137979285,-0.40802351387877867,0.057326128773808493,-0.16666497300878302,0.20104135249345756,-0.3992877193843387,0.03692838470124071,0.1869594234631844,0.15561958904589646,0.39645268458623373,-0.5219756142800012,0.21756885502692946,-0.811054287043036,0.76891688287596,0.9026133903078997,-0.025832314227660857,0.058230764051800055,0.9703744526631255,-0.15311550374782157,0.5484638898527057,0.9063874611528959,-0.6530020410191162,0.6613418368108814
340,0.5446616767191852,-0.3062080909424969,0.29498470113898123,0.28242671825356624,-0.09363614705217116,-0.3500201507248568,-0.8606552390938669,0.2922009269985484,0.9367638809926626,-0.46290572814334685,0.22975480026079498,0.9564584954283675,0.8956421827635637,-0.35033618342929795,0.5391839460800483,-0.1975547090316745,0.1287905643361289,-0.4141696770928489,0.5988659478140093,0.5497059763190137,0.033434811754057936,-0.5963924232138571,0.20686149122187247,0.35333912443468596,0.2752097749952822,0.8163089609829464
341,0.32630596364058184,0.7535824660524395,-0.7830687812789845,-0.725868906439443,-0.20199245672165467,-0.9391032878839596,-0.3409268824468319,-0.07616458585026287,-0.09611895565366457,-0.08264623697679485,-0.5515911840206462,0.6275957548150108,-0.9581073513296983,-0.9170027130267535,-0.4226381602380185,0.804020383115464,0.45565644251502313,-0.7132366191428543,0.8921002069591644,0.9886676166444157,-0.5248783183645558,-0.8814575070467343,-0.10902084055358308,-0.8587729216196265,0.3713351699114402,0.002096655867784847
342,0.43711554286787146,0.7896768620609511,0.6149493749308956,-0.1748233406045594,-0.040629273410123234,-0.6174908363616574,0.6163965773847528,0.9326612830968215,0.618039359890652,0.5781788824415102,-0.15345208165249713,0.9693763823662327,-0.7219732490741053,0.8147782034755902,0.7755820090300332,-0.35028521621402353,-0.06520817063714968,-0.5081888394540106,0.19894940160280816,-0.3777047428657887,0.8138271845756926,-0.4168060077139182,-0.8201997771808476,-0.8136790487424825,-0.6329675960178309,0.4558005996013488
343,0.3074370568505962,0.17549066518936307,0.11152342253365433,0.4965517452935686,0.5605076592569687,0.6146197667015088,0.7857824981976662,0.22741491772651456,-0.31772414883467803,0.981681324119104,-0.2864149852227822,0.2501502757791698,0.8350704491128713,-0.2546676977025011,-0.48672182905522043,0.8949874283978718,0.12844851899653675,-0.31449525601981665,-0.060925955680366295,0.8754987924769266,-0.7402258927346002,0.10151076984460317,0.9908596810269845,-0.5742069912475405,-0.7814574236707259,0.9945480967889395
344,0.4043637824998716,0.2440192437990243,-0.2381871501060273,0.41336498232422647,0.3537547665345424,0.17789021411626016,-0.9555945561427504,-0.27913152319932233,0.3129689829722011,0.15658161381374636,0.6581153518312548,-0.8665411496650348,0.9475666218194616,-0.8386117696846269,0.5438220273054084,-0.5875687264840901,0.8491360717909926,-0.957530185723189,0.9372439362363989,0.25059634415804743,-0.8975946995581121,0.2014571995088783,0.018709952095581128,0.5309861013690138,0.40638144279412636,-0.4071240285284998
345,0.6848867496999982,-0.24439973982276442,-0.6485808364927639,-0.8186435206572531,-0.3988053393622275,0.07146030365839429,-0.024086552426697105,-0.033429733817496254,-0.719750086858042,0.1939452948464515,0.21851714053944238,-0.6182557882814932,0.22058978298154508,-0.8691172401673957,-0.367817213379781,-0.6021927526512327,0.19177466678913158,-0.7932356394558371,0.2585419772109827,0.6647996222801982,-0.05522056761673322,-0.12469284023080895,-0.32159846355384447,0.9894138653582145,0.7991729010125932,-0.46772536683168076
