,0,1,2,3,4,5,6,7,8,9,10,11,12
337,0.7282605274671976,0.6650520820204464,0.7014261567613183,-0.09503273112488042,0.2581747229757534,0.6049793971648241,0.12829296950851332,-0.22363138590986997,-0.49057471695896226,0.6651626025813933,-0.16491265869247185,-0.09698180348941765,0.2145730453300836
338,0.6162253967483406,-0.35506685349365186,0.9460028367612332,0.2834204609110069,-0.9995646609382516,-0.7737747199814424,0.8493407947132809,0.47524835152241374,0.5901318713396715,-0.5213392662962943,-0.22669037325155972,-0.3418588068421642,-0.2797010571863363
339,0.39197860271896023,0.7718730072738309,-0.8940608756999813,0.3713737306689415,0.6019349162344481,0.6140798467390554,0.9693371095847707,0.17116264709268925,-0.48025962668902644,-0.04753129638524367,0.35422859873901236,-0.09102439638253812,-0.301380544882653
340,0.6731515157354533,0.7082117933065566,-0.6565922652801011,0.5932683390088451,0.7727919550537372,-0.03684205633710391,0.2117665468607537,0.594770285554783,0.6793170976533123,0.04607209037053783,-0.13418570901263638,0.14874235611714837,-0.229558408446763
341,0.8140536365785256,0.7082117933065566,-0.5116319644917613,0.09398908948677875,0.7559598307250397,-0.12420625384141704,0.18917209647003985,0.6882049799816279,0.9480025331818993,0.3475487184200263,-0.18046591961798053,0.5111946516283676,-0.24807909731792477
342,0.38540053564647336,0.9717950683642189,-0.9674534394267773,0.4001078104283795,0.5457852311385747,0.5401808774189862,0.8756562962537746,0.14088970454539074,-0.6325060921335672,0.0817680974055981,0.5891709670647785,0.07668311082888546,-0.31922293184033945
343,0.7090139013628804,-0.3480370981828189,0.32001755978750057,0.6862469421526645,0.4741416917001118,-0.2772823677410168,-0.9388868688738534,0.3603750277908935,-0.9912107779821815,0.6237714312330291,-0.9837265293726101,0.1517457952607908,-0.849481908604006
344,-0.18799774694167826,-0.2842851071103212,0.7237388857672717,0.3346798544173357,-0.9500609095996861,-0.08718946445448394,-0.5551874113795474,-0.8794708995261749,-0.1412328661804505,0.2567157753500193,-0.32061295619074803,-0.45887162995770514,-0.9847813801527394
345,0.16561306204372017,-0.7170373688939675,0.30101753583058755,0.8860084233015559,-0.29185447331381353,0.2281133264181281,0.8780298424556412,-0.32030822596494435,0.9769705034741278,0.6714012837797898,0.7479625158145182,0.5308592863464443,-0.5332018973743708
346,0.9362982261075528,-0.23377787028314145,-0.114849469433417,0.14403327676671562,0.7445210450673452,0.0891866556482308,0.30314240592975517,0.8011072469346525,0.932226585466271,-0.6978255086477474,0.262879536709939,0.6436665526305345,0.403595435876537
347,0.8017655641605324,0.5480440408296898,0.18440913741166365,-0.736058509400761,-0.7212948028108885,0.7060151120780138,-0.8375676432151697,0.5848166350812765,-0.004241802204196787,-0.671195477569301,0.05424843036215954,-0.4357728058839212,0.5923926603821625
348,0.08917128419338649,0.38365470212366226,-0.9136167076148163,0.262744185027588,0.2695598195087052,0.5718922429347213,-0.9781516086643918,0.9975733544761407,0.6230817023941679,-0.8058736546401168,0.9526684812792803,-0.9534013641316954,0.7011437548352135
349,0.08975856239681468,-0.18998801268527954,0.9260890497098295,-0.4689760349233354,0.7007269957291593,-0.22851563221020288,-0.9908289914303225,0.7622277622492957,-0.5225643775575612,-0.05417785558671562,-0.7672534821541195,-0.047600474044990015,0.7479774503867258
350,0.1165421275400067,0.8733316132998461,-0.09756284427769213,-0.5240878521603527,-0.5206983895929429,0.85101176466627,-0.841809095274729,-0.1349137424921245,-0.28000239399808735,0.45879606236229176,0.6839845281978498,0.9386606053900683,-0.739514598425953
351,0.4059999077998673,0.2807616970957545,0.5101301774654627,-0.8759127277488343,0.9347991754590599,0.2396268882052126,0.771294051623836,0.6304930111431899,-0.635072755166143,0.33590567618368317,0.09843219348763044,-0.9313779207466966,0.6963172650743479
352,0.6162253967483406,-0.35506685349365186,0.9132001895002186,0.343957430004449,-0.9999115172793083,-0.7737747199814424,0.7500931877573522,0.30275441179315443,0.695446733045634,-0.4523081112974887,-0.23209646164752007,-0.3418588068421642,-0.2797010571863363
353,0.45966625803847583,-0.31947672295383756,0.9855665999383809,0.1563678198101499,0.008927322879461963,0.2361283279085824,0.03656644468856496,0.43945196851116197,0.9967165068678994,0.8439958567161678,0.9968370152945862,0.5747227373461374,0.020684314160679618
354,0.8312921219955116,0.40162858556644987,0.9699492121768787,0.17315100547004048,-0.3957113569557831,-0.05197610085064808,-0.5064770287567819,0.7289410718456732,0.24072769017681495,-0.2779447252692646,0.07260601894474061,-0.24627351948897092,-0.4666902532181989
355,0.8563622631869796,-0.8915865625850843,0.35546703095847665,0.6503105765817301,-0.1709122527465936,0.4531598011292488,-0.16335575953751258,-0.13427358186130367,0.80087064419414,-0.1280608590247716,0.5150372636463072,-0.3046237711111499,-0.4462017041270878
356,0.9718446277183779,0.7299055991719787,-0.3418478344512852,0.6957950325162325,0.7054133087832686,0.09879740963215244,0.18674404611053674,0.6882049799816279,0.765423511477253,0.07937081756450959,-0.14259411807907907,0.08974077008460069,-0.31341522816172107
357,0.4374479987706945,0.6585801372811422,-0.2224087223267206,0.39417732995852384,0.33132959369630055,0.5269078909195204,-0.07603704850042559,0.8227982831580714,-0.0208432300934549,-0.45420304002462464,0.7149742602605624,-0.5889424857951384,-0.29249077578895455
358,0.08975856239681468,-0.18998801268527954,0.9260890497098295,-0.4689760349233354,0.7007269957291593,0.009684343045123667,-0.9908289914303225,0.7622277622492957,-0.5225643775575612,-0.19819304746975885,-0.7672534821541195,-0.06602716236797401,0.7479774503867258
359,0.5111539238384815,0.2277924134999767,-0.6599820778517236,-0.3842846456060338,-0.8710518437478243,-0.32153612012709143,0.8962521837447341,-0.2160568781814276,0.4428344150594006,-0.05096476635080993,-0.30352507700770226,-0.7244405918698573,0.13601023304609172
360,0.9602254814419768,-0.22540172645689682,0.1959923839552442,-0.3115238421248465,-0.42446849471740666,0.5514958641727197,0.06599534799465867,0.19377255735743248,0.07036854828308403,0.5038563272553431,0.202602840545812,0.6460635625373858,0.12966480321591223
361,0.16561306204372017,-0.8140437093910426,0.30101753583058755,0.8860084233015559,-0.322274756225988,0.2281133264181281,0.8780298424556412,-0.32030822596494435,0.9769705034741278,0.6714012837797898,0.7479625158145182,0.5308592863464443,-0.5332018973743708
362,0.7250755662165453,-0.3015609017484113,-0.11523574655719848,-0.7542773268615082,0.7760707697611664,0.4135448974805853,0.3272467791401834,-0.9822595515394106,-0.23050799789089615,-0.5151644989415756,0.1604612730196664,0.9879414208793518,-0.0567603732095614
363,0.35798047147330836,0.6585801372811422,-0.27855054836728854,0.39417732995852384,0.8225439284943916,0.5341558543004021,-0.06520395058191064,0.8583468784077506,0.07812891882490569,-0.45420304002462464,0.7149742602605624,-0.5889424857951384,-0.34290836637058075
364,0.11491307739339796,0.38365470212366226,-0.9136167076148163,0.262744185027588,0.2695598195087052,0.519748979922994,-0.9781516086643918,0.9877767113632714,0.6230817023941679,-0.8058736546401168,0.9526684812792803,-0.9871606375396023,0.7011437548352135
365,0.9416510738565367,-0.01365843336747874,0.3058767504523825,0.6060569039693431,0.2167899901817476,0.6026207352468507,-0.9439215438199633,-0.45101730822474284,0.6632692480519731,0.3795526745595701,0.31563339886549713,-0.14799422233403448,0.19919849972756976
366,0.37891071302840307,-0.9995640677970958,-0.5092447422737887,-0.39573756051532394,-0.08165005146994453,0.9799461669968232,0.4611273997545873,-0.5738909425170173,0.0981144601532633,-0.7826527161665786,-0.556709821394344,0.7324095414224752,-0.8980159151165066
367,0.5108448477755141,0.10764663202060021,-0.6084265627131318,-0.296145363649021,-0.08674774411401187,0.47402867384456915,0.3634610901669417,-0.811724325414543,-0.06145648256177405,0.08306421898247662,-0.3965173951667986,-0.8601725532707316,0.20484826437572345
368,0.04828723481998032,0.3533247364935377,-0.9136167076148163,0.262744185027588,0.2695598195087052,0.5718922429347213,-0.9781516086643918,0.9975733544761407,0.5764295251278959,-0.8058736546401168,0.9526684812792803,-0.9534013641316954,0.7011437548352135
369,0.9819034886384326,-0.46354102143412557,0.3882349990272156,-0.8883892139274756,0.0895645415451638,-0.8682331635622733,-0.679762093879891,-0.1888989714934366,0.583507366971967,0.048561858814519354,-0.029768256548559524,0.9356564033940395,-0.9383595744211093
370,-0.5911873011027071,-0.2036317819135418,0.8752062045603213,-0.15292926281867647,0.7302091313296992,0.5621813898387471,0.6238791615672736,-0.026271341847391882,0.7399269192169091,-0.635566007133153,-0.31664908487048127,0.24400947665838046,0.6927943249116435
371,0.6941112795783198,0.6037359022834909,-0.09149546775823136,0.17396360771194974,-0.28852580703734865,0.8029218824518487,-0.6445724423023083,-0.6848940837408035,-0.13633709258551874,0.11631500726390764,0.3093040291360334,-0.2658536138035237,0.09646887202292187
372,0.8017655641605324,0.5393931098477991,0.11380380000595225,-0.7578668039936127,-0.6214243603972327,0.7060151120780138,-0.7679950600969603,0.6604607130134188,0.1868168620781092,-0.671195477569301,0.209227516480875,-0.5744875081578475,0.6890011814835144
373,0.18582630924758337,0.9449581540745322,-0.867973128793877,0.4939225659961801,0.6833819122359899,0.40327478943848316,0.9775320305950332,0.17116264709268925,-0.5375752270588596,0.07016689322490577,0.38893174383981144,0.039358294291340856,-0.4094264790926523
374,0.6103314603603478,0.40162858556644987,0.9024734940670285,0.17315100547004048,-0.3957113569557831,-0.11093473856858771,-0.7110359041151151,0.7289410718456732,0.24072769017681495,-0.18750736879246932,-0.00627814965897322,-0.24627351948897092,-0.4258441995106399
375,0.8312921219955116,0.40162858556644987,0.9740962718888921,0.17315100547004048,-0.3957113569557831,-0.05197610085064808,-0.7110359041151151,0.7245639356750062,0.24072769017681495,-0.2779447252692646,0.07260601894474061,-0.24627351948897092,-0.4666902532181989
376,0.7500404127082103,0.7082117933065566,-0.652225690568506,0.30760441604176836,0.7559598307250397,-0.03684205633710391,0.21097299479344933,0.5822379082157083,0.7833658296038917,-0.25818134766056233,-0.07613070288873214,0.2231104649019544,-0.229558408446763
377,0.6986956182914585,0.12660163202922337,-0.7857333524414907,-0.6892543894912024,-0.2390433268132386,0.266100014815684,0.5263969319260882,0.045984233609556835,0.18978165047846485,-0.6885187570800213,-0.2134622650121727,-0.499689135156107,-0.6586266930162727
378,0.3766183273720942,0.9715205308517187,-0.9518972650038264,0.5034622853726236,0.5570378261150088,0.5930635065351662,0.874661853075958,0.09174856582752833,-0.6475743625387036,-0.007694801742218926,0.5284867447754455,0.010145733132163715,-0.31922293184033945
379,0.31257178289098175,-0.16361280105467202,0.8982438423071597,0.09490437609451363,0.04521321827596192,0.11921821440978642,0.2045107429666877,0.272558320513836,0.9748835485247147,0.913300326141065,0.9781142484697964,0.5747227373461374,-0.046862608252388416
380,0.35900131551387404,0.44749848537104064,-0.9484873628663886,0.4707012988208792,0.6019349162344481,0.5503301193339512,0.9851003243843985,0.17116264709268925,-0.5958613814280556,-0.061603930135284424,0.3489612623880316,0.031568614757386815,-0.3814626339794225
381,0.3661243400104237,-0.3766973858192917,0.10965114364795348,-0.5799384674397066,0.8383175072915945,0.9253897023209525,-0.28307178288174417,0.42220739733925217,-0.1253972850977223,0.16681855451585048,0.3540128690743214,-0.7271350432675721,-0.47222691727529376
382,0.4858335952535042,-0.8795776290537412,0.4506472189383477,0.5986001684583317,-0.8448549801416516,0.04155123686534279,-0.158444721619875,0.3419584082400797,0.19815442038147846,0.9074837054762501,-0.9224970744829499,-0.9363019537197039,-0.41394270213495643
383,0.9783565652666864,0.292283867403593,0.3820019560250667,0.20895507754315323,0.7241285025241753,0.5368340349931466,0.10741332630285894,-0.657843277866434,0.6096661098937031,0.6925975804361655,0.6616273567179247,-0.5199314552838581,0.22867817444663951
384,0.09234417549922225,0.15888043783018513,-0.34528749327046904,0.8219787513864276,-0.47966839825246277,0.13256377679292686,0.584455450755035,-0.7114587297639903,0.28737501790651954,0.5910590742729271,0.47157340842242723,0.6314541757820791,0.5681197844034245
385,0.9718446277183779,0.7299055991719787,-0.3418478344512852,0.6957950325162325,0.6121998686349777,0.09879740963215244,0.21584261097007906,0.7291260622412241,0.7833658296038917,0.01102072984273983,-0.14259411807907907,-0.0005379002638061792,-0.229558408446763
386,0.9733007210263755,-0.1121528121754578,0.1941584334998543,0.3457774255568953,0.15634243741046672,0.7213567277856932,-0.9263382122294528,-0.669977330490171,0.985842664164623,0.3830479215470177,0.13038605621200028,-0.14799422233403448,0.2773213490980939
