,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,-0.03900084882566146,0.21832549340434992,-0.5656973319498972,0.4795509291219804,0.19848242905476243,0.25930204080633823,0.6946941611898729,-0.09138411732383989,-0.17220704221211602,0.7858984727987586,0.41833861000142525,0.782645983597998,0.16643751491734937,0.13976532800122832,0.629676283242163,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.7734939526858429,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.20016902767964107,-0.2651624390597753,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.17536313552789284,0.9010918506687104,0.420790170514739,-0.10715851988452196,0.9008998713212539,-0.29760917628573025,0.895786261070143,0.7229713416715562,0.05437924927470483,0.10238665998954577,0.9379124883562713,-0.002655071357595018,0.7522155260127767,0.009985628581769213,0.8347801623102369,0.14804326973939474,-0.10810663940391341
91,0.8557515086246865,0.708285107901981,-0.5611249216016576,-0.5288908846111848,0.304996013171259,0.5620105356849365,0.23317248534448298,0.6790372538652489,-0.10908004777481928,0.022173800869586202,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.03844489360761072,0.8950306468933102,0.13863372069203583,-0.9313821456499212,0.2674627891337933,-0.999910763587873,-0.28340593644808876,0.8190666055722922,-0.8860564545703147,-0.5112371649644993,-0.9277603707994113,-0.797764991557204,-0.6818728272812586,-0.7998415546037252,0.9445886466335207,0.6391959789139354,0.997143626875161,-0.022926767098491396,-0.3563252921040019,-0.40782335003641035,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7396267501284248,-0.7580954489386589,0.9351746762256938,-0.0021326530847607383,0.13464182997054386,0.7023590784556246,0.70193041636715,0.4483043959845303,0.6853790692987762,0.19945905823067656
92,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.48515366273229943,0.26567808397365344,0.2880205564419356,0.8645822810918165,-0.24942256026293408,0.08635820723332044,0.5882697129290457,0.5494565437618686,0.0680515521800309,0.29616023805294445,0.0690761700732061,0.927304142243569,-0.5098121686449939,0.22325977043192813,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.5429895080296794,-0.27621031538123475,-0.4579322373106782,-0.6898843204854987,-0.48294176411166756,0.12159284498544709,-0.06183535975203758,0.9954523798227954,0.5182786857171995,0.2783222495545896,0.042978307960359174,0.7017754731507742,0.15148747888522518,-0.11648329537139412,0.6083385260089187,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.2693478199828161,-0.002637914901945315,0.9217623883853379,-0.002655071357595018,0.5366063228131015,0.2025299364307025,0.31789297907715586,0.3710969036199385,-0.20089621163641702
93,0.10103679099834673,0.008745760346128728,-0.5656973319498972,0.48484007531204387,0.32664385422250075,0.1424138289605985,0.7612748306630321,-0.24942256026293408,0.08635820723332044,0.798086862103661,0.5494565437618686,0.1322783847164235,0.31569979293034933,0.0690761700732061,0.7392768704786015,-0.4273419206569602,0.24611629737139418,0.4723261612146048,0.7734939526858429,0.8649114343915285,0.25097634713814587,0.48023621961281937,-0.18503959868831532,-0.6552391621702989,-0.6898843204854987,-0.431576636066324,0.12159284498544709,0.19035019488856486,0.9995362980246596,0.5182786857171995,0.2783222495545896,-0.0072798349613389934,0.9184572499823012,0.15148747888522518,-0.14535370514497847,0.6011121413421532,-0.3372024995603058,0.8882152146447619,0.7506775218325148,0.1431243214147906,0.03481308155597662,0.968494532693049,0.016439558463531956,0.644522461326978,0.33957013726402563,0.31789297907715586,0.3710969036199385,-0.10281365038374246
94,0.964461557723687,0.708285107901981,-0.3156220158473002,-0.6404503645135007,0.3516990948463985,0.6257281836773851,-0.003521874209895026,0.6296426611155106,-0.18877273274554707,0.009703066875172528,-0.8676643513745892,0.2063714338879057,-0.20559784292930727,0.9875435729005859,-0.35436732203825216,-0.0018697338584592327,0.752810336659868,-0.15785511181874612,-0.8881851481909016,0.3202407688029518,-0.904123139708018,-0.21073328738593866,0.8247963710565234,-0.878356491502323,-0.8213350358192191,-0.9277603707994113,-0.9433447414081233,-0.57223476700423,-0.9963600392077141,0.9474245898857212,0.7588591261885127,0.993959232332047,-0.3542914019194938,-0.35416528085766386,-0.422659544901419,-0.16718883434008025,0.9185307370473395,-0.10509775507036867,0.753544989349433,-0.7309358119897427,0.9917867988603435,0.5047346782365381,0.18266850234440546,0.5593056500664773,0.9205818913050114,0.4483043959845303,0.8634881315367693,0.14536994879402232
95,0.18261676662036952,0.24685534447822488,-0.5656973319498972,0.5777619117977313,0.36417978889950686,0.12808830177697028,0.9316608511799307,-0.25223648658261655,-0.004799966915720821,0.7681079921515144,0.45550554132171883,0.9328894870923625,0.20050400238500754,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.1669540079627425,0.5552791576449294,0.7734939526858429,0.9209581471709858,-0.1399500139370229,0.48023621961281937,-0.18613555448974695,-0.6556329679835926,-0.6898843204854987,-0.8832495243712251,-0.33961151267097067,-0.4075312631069201,0.9954523798227954,0.6467441987309395,0.2783222495545896,0.10220418043327983,0.973084414248129,0.4456295118733302,-0.2626923587299512,0.6083385260089187,-0.4605101023491345,0.8882152146447619,0.7465601582829082,0.3127434472674824,-0.14150464663263773,0.960891780997023,-0.002655071357595018,0.36838089364519067,0.2025299364307025,0.389261554417599,0.09029927288899686,-0.20089621163641702
96,0.11529823565299324,0.13636261476756006,-0.6888253318185038,0.45450180473944646,0.26567808397365344,0.13085914360326667,0.8747759704215379,-0.25223648658261655,-0.004799966915720821,0.8827061769307363,0.5494565437618686,0.7765152527129966,0.319459227256107,0.0690761700732061,0.7392768704786015,-0.5098121686449939,0.07077670641941114,0.4723261612146048,0.7734939526858429,0.6652553475943725,0.03427913204212829,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.6963443403436809,-0.24308956873812715,-0.3939676114254742,0.9986369425670192,0.38963861259884336,0.2783222495545896,0.10220418043327983,0.9040948655248815,0.36937524697171464,-0.08195833561811061,0.6083385260089187,-0.3057950094399593,0.8882152146447619,0.7465601582829082,0.1431243214147906,-0.20554030707920679,0.960891780997023,-0.002655071357595018,0.6744853373210928,0.2025299364307025,0.3514106269147863,0.23980093925035595,-0.2766891022337221
97,-0.9697735984361124,-0.5623471094127508,0.9709707377754948,-0.07447325325491372,-0.31496089570423647,0.5288802625596574,0.8000701268327504,0.28180798060488166,0.8584209887375613,0.9334972690807322,0.6726962450203118,0.745467705574757,-0.7845887395590327,-0.8234924257058969,-0.11443529339279235,-0.8541254316333537,0.47420485223139175,0.9727930026610072,0.2711791741298242,-0.06471389323508925,0.6898027156284381,-0.3832689505468023,-0.5710701671502043,0.614992759727407,0.13969472551864426,-0.747592057123498,0.8960506977717,0.48653505945253284,0.9170333011128307,0.034042228804298524,0.6981720045414457,0.6489375513776712,-0.3131296103714778,-0.2252291592642346,-0.29260677072109753,0.5491735049424595,-0.5072701343169255,0.6169147593260871,0.2209615135355565,0.4292905836243752,-0.5207336888633451,-0.31197355342232114,-0.45854861545886605,0.8595532633231222,-0.5451598354254759,0.10515786801543303,0.6738741805139286,0.763720982425796
98,-0.9931015762656337,-0.6711764512127245,0.8417152564611341,-0.07347239544395823,-0.2547651475216366,0.40813336447982573,0.8716025734348747,0.16371149451248246,0.9732199711419391,0.9770192017537394,0.34603790217456143,0.7738262547715391,-0.7187147963267035,-0.9102996629446187,-0.11443529339279235,-0.8541254316333537,0.8957749695155848,0.9847907689937077,0.2863223216141064,-0.04932894977573654,0.6066318162699331,-0.28485300957131554,-0.3960441233442704,0.6369364955995716,0.2632648296379647,-0.9967323893750224,0.6891307562362401,0.5705036791645017,0.8747240189686061,0.034042228804298524,0.6981720045414457,0.6489375513776712,-0.27399253414067504,0.04444755334500239,-0.29260677072109753,0.6119129775132739,-0.5072701343169255,0.6622075722720677,-0.12075516982166623,0.41112951122652097,-0.5144202609995188,-0.19507099317122667,-0.4075958407463658,0.8758287919400918,-0.5451598354254759,0.14938885178746686,0.5088703731582775,0.6461963908481168
99,-0.010611190073503085,0.24413551069535067,-0.6860903412984136,0.4795509291219804,0.10194943315429139,0.24307667267882604,0.6946941611898729,-0.08482439100590056,-0.17166237550261676,0.7858984727987586,0.38045967590630747,0.8313298677196279,0.15712085947805776,0.13976532800122832,0.629676283242163,-0.4499901410369478,0.10732860921455778,0.004788466331307806,0.7734939526858429,0.7722009807850823,0.01196625238889859,0.48023621961281937,-0.32184663582453243,-0.6577198432691715,-0.6898843204854987,-0.20483337257465073,-0.2762597461342904,-0.3416788965083679,0.9989194386347582,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.8755379856580006,0.420790170514739,-0.1951007814248349,0.6214066875367905,-0.30457400803723234,0.895786261070143,0.7229713416715562,0.05437924927470483,-0.11402130833792135,0.8483725219825762,0.0641376845745798,0.6744853373210928,0.009886887647539977,0.5873931184041226,0.14804326973939474,-0.20089621163641702
100,-0.7086913796655414,-0.28885325204885315,-0.5035515915469679,0.4019113535326899,0.6776161583526485,0.375417588075172,0.06469694212193233,-0.3374907625876271,-0.2129586325452537,-0.2912448238937537,0.2941823401672672,0.8023569902537879,0.6134062692595361,-0.7912507623682274,0.2940013738196161,0.039971020915931854,0.7718894539830923,0.26386706821056527,0.6402876000894004,0.8021846960167549,-0.7780290765723341,-0.5731650928896359,0.9304421409521184,-0.7947808276268982,-0.36709854636785333,-0.8650261734948215,0.47307519112964447,-0.09177261444183071,0.558845576835308,-0.8074196388450399,-0.5351732087337475,0.46884415769362,-0.042123177348150964,-0.7602612169811709,-0.25124118457769207,-0.13630834160985317,-0.41715653967740796,-0.2920249111640205,-0.044061471061215496,-0.4409868374730681,0.9186551992587537,0.31868045498066544,-0.6103534714812664,0.013798339661796888,-0.30856643931121175,-0.23344400430642565,0.0939909238943406,-0.4173235168402236
101,0.640847983262897,0.00900924591426544,0.5275727775186119,-0.8512431647617764,-0.9972871734177651,0.1620518165621816,0.9481164653572629,0.2609235451540328,0.17281441861029556,-0.221176091368666,0.6837265216723585,-0.9413987523596221,-0.17321160860096785,-0.5038173476460901,-0.6648225127464418,0.14587069757262516,0.8153655842155154,-0.045845156714712676,-0.8737753900426277,0.8436271128833654,-0.19415651610353146,0.9331231041698227,0.9744558740229698,0.8850274495658483,0.04443605316259536,0.6473176131575151,0.6779615562251338,-0.06473108316737308,0.4301190104304631,0.0944070743105423,-0.2696935685913249,0.9960193689094912,0.5596128175918842,-0.8317716979699317,-0.03710625166514947,-0.8595072783338094,0.6897047114582957,0.3148266841918066,-0.14107525735348614,-0.0795188588719642,-0.13865634601451227,0.6546859037643411,-0.10426140319053534,-0.4929147957186266,-0.9177994966782965,0.21628133308135244,0.2809680084143624,0.9398575603712265
102,0.964461557723687,0.708285107901981,-0.28395721022114406,-0.6404503645135007,0.3461946979631334,0.6257281836773851,0.21144957236555473,0.571980188500983,-0.18877273274554707,0.009703066875172528,-0.8676643513745892,0.7509256099350652,-0.22573625265210828,0.9052581947763951,-0.35436732203825216,-0.09775574785899988,0.752810336659868,-0.22775901138954535,-0.896724486511173,0.2674627891337933,-0.904123139708018,-0.21073328738593866,0.8190666055722922,-0.7689899687839326,-0.8213350358192191,-0.9277603707994113,-0.8131582939293927,-0.57223476700423,-0.9963600392077141,0.9474245898857212,0.7324752771071183,0.993959232332047,-0.1067027224850372,-0.3563252921040019,-0.422659544901419,-0.16718883434008025,0.9633667101933112,-0.05910078304242172,0.7677453335227675,-0.724404142009853,0.9917867988603435,0.6013220631096461,0.18266850234440546,0.7002908048570236,0.9853807899473628,0.43697144686598355,0.8634881315367693,0.10151660912843008
103,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.8000701268327504,0.3373910724721736,0.8584209887375613,0.9334972690807322,0.477478384555714,0.8201746072543605,-0.8415026943281796,-0.781868051403459,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9727930026610072,0.3306348584955765,-0.06471389323508925,0.6898027156284381,-0.28485300957131554,-0.26553501136534696,0.603456171200003,0.2748256997035692,-0.9894833271370498,0.833123999172551,0.6319519423702702,0.9024461643098765,-0.035554300900054514,0.7509934718596274,0.6231849966365939,-0.3131296103714778,-0.2252291592642346,-0.5380530431377788,0.5988188468056164,-0.4604307539075234,0.6169147593260871,-0.08277919310651116,0.23892829890403866,-0.3438170922561279,-0.31197355342232114,-0.45854861545886605,0.7685561456450203,-0.5451598354254759,0.2921164830174241,0.6668742688699161,0.639696688057894
104,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.07347239544395823,-0.39214509120729346,0.4960658022398523,0.8000701268327504,0.28180798060488166,0.8528262261079784,0.9334972690807322,0.5723377678847397,0.745467705574757,-0.7187147963267035,-0.7327642030343593,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9727930026610072,0.2691977928785987,-0.06471389323508925,0.6898027156284381,-0.3400922703295832,-0.563749577789296,0.6948360036347314,0.25970895940500927,-0.9894833271370498,0.833123999172551,0.5118946008578944,0.6154269351471913,-0.035554300900054514,0.6981720045414457,0.5981822659436711,-0.32476667454130537,-0.2252291592642346,-0.2609941180294355,0.5491735049424595,-0.6468537434032229,0.5428795108838251,-0.021316908944020607,0.4703027105559501,-0.6023041128379671,-0.31197355342232114,-0.4165023146867015,0.9054736397852186,-0.5451598354254759,0.02554856387353488,0.6738741805139286,0.6876964131790051
105,0.8557515086246865,0.708285107901981,-0.2164724400572573,-0.6514042613684086,0.34648514685200915,0.6510961378958264,0.23317248534448298,0.718603973928108,-0.18877273274554707,0.20395774359241559,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.6716615276511229,-0.03844489360761072,0.8950306468933102,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.9855137142948964,-0.28340593644808876,0.800231590077463,-0.8718649369736016,-0.5888916660408321,-0.8694044824668687,-0.8790733767429331,-0.6818728272812586,-0.7252116644376776,0.9257312298518159,0.8445438975182333,0.997143626875161,-0.022926767098491396,-0.3623059053816664,-0.23526845195089807,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7242048309294224,-0.7580954489386589,0.8515740068223194,-0.0021326530847607383,0.13464182997054386,0.4544421729568302,0.70193041636715,0.4483043959845303,0.8223959707907833,0.19945905823067656
106,-0.010611190073503085,-0.11589008038272941,-0.5656973319498972,0.635469727498879,0.10194943315429139,0.42055761414407855,0.6775630619231754,-0.08482439100590056,0.11142289616469303,0.7681079921515144,0.480332865674302,0.7765152527129966,0.15712085947805776,0.29986344073263416,0.7580361935732096,-0.46088335120922164,0.10732860921455778,0.23189576691335434,0.39769499396601327,0.8834942274789865,-0.27446006322474914,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,-0.23441583542799238,-0.2869591201604591,-0.15127022058963546,0.9994043284884233,0.3828746298360628,0.14326832524330246,0.22347676265272254,0.8666580327788498,0.45983111614601313,-0.10710976543989204,0.402491894636827,-0.0694859735614426,0.9544189424954079,0.8392946671884269,0.23009005903076196,-0.03379393490343485,0.8387807645244956,0.005093377205710459,0.6744853373210928,0.004307170834310758,0.4431294933233605,0.06681468969672655,-0.20089621163641702
107,0.18261676662036952,0.1496548639047801,-0.5656973319498972,0.41636025608498106,0.21927225535093897,0.12808830177697028,0.972276970230433,-0.25223648658261655,-0.07854361449660807,0.7681079921515144,0.5494565437618686,0.7765152527129966,0.20050400238500754,0.23693222665842173,0.7392768704786015,-0.5098121686449939,0.1669540079627425,0.4723261612146048,0.7734939526858429,0.8029514885714475,0.03427913204212829,0.48023621961281937,-0.27621031538123475,-0.7515792577550549,-0.6898843204854987,-0.6963443403436809,-0.24308956873812715,-0.3939676114254742,0.9986369425670192,0.36191201631914605,0.2783222495545896,0.10220418043327983,0.9040948655248815,0.36937524697171464,-0.08195833561811061,0.6083385260089187,-0.3057950094399593,0.8882152146447619,0.7183195815901124,0.1431243214147906,-0.20554030707920679,0.9856882128769195,-0.002655071357595018,0.6744853373210928,0.2025299364307025,0.3936276136450303,0.23980093925035595,-0.20089621163641702
108,0.640847983262897,0.01701337399898062,0.5842797556304085,-0.623187686181828,-0.9972871734177651,-0.004572557365700725,0.9481164653572629,0.2609235451540328,0.17281441861029556,-0.15045618980652842,0.5910550086065531,-0.9413987523596221,-0.04168300756955334,-0.5762867974209789,-0.6648225127464418,0.14587069757262516,0.7723419585919382,-0.212711355189652,-0.8471847457449768,0.9566125075635428,-0.1885289660393361,0.9264650581189147,0.874306613977895,0.9281440365671072,0.04443605316259536,0.6473176131575151,0.6779615562251338,-0.14563132084187536,0.4301190104304631,0.13483111782139523,-0.2696935685913249,0.9960193689094912,0.5708822535383631,-0.7916707777750953,-0.03710625166514947,-0.9608214364865115,0.7115757500237392,0.3148266841918066,-0.0783163044717412,-0.11827787923139876,-0.13865634601451227,0.6546859037643411,-0.04989338062235871,-0.2626167396785135,-0.9177994966782965,0.07758638150108665,0.3128759638478238,0.9807246332872155
109,0.8557515086246865,0.708285107901981,-0.46754109089685114,-0.5288908846111848,0.18823300912091567,0.5620105356849365,0.23317248534448298,0.6790372538652489,-0.12974882313459402,0.022173800869586202,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.03844489360761072,0.8950306468933102,0.13863372069203583,-0.9313821456499212,0.2674627891337933,-0.999910763587873,-0.4429045230138611,0.8190666055722922,-0.8860564545703147,-0.6815873825618863,-0.9277603707994113,-0.797764991557204,-0.6818728272812586,-0.7998415546037252,0.9445886466335207,0.6391959789139354,0.9835697303347177,-0.022926767098491396,-0.3563252921040019,-0.40782335003641035,-0.49552579792500384,0.9012933632277971,-0.154662243350709,0.9131626304144751,-0.7580954489386589,0.9351746762256938,-0.0021326530847607383,0.13464182997054386,0.7557288614539859,0.70193041636715,0.4483043959845303,0.6768177484741646,0.19945905823067656
110,-0.6323235532357818,-0.2223293672278246,-0.8366362090196144,0.23049842691542,0.7211412516980398,0.6003768719780265,0.026276919036804403,-0.3025695013937455,-0.27879775876369073,-0.3021090556130237,0.4520139779144481,0.7978861827793091,-0.18412057551085947,-0.8005905695706148,0.18489490676312914,0.27114178286026736,0.769333700632838,0.26386706821056527,0.6778724535299554,0.9991554742434452,-0.7718090954412842,-0.6995425594235432,0.7712393306586838,-0.6186909101041489,-0.31198202467317726,-0.7542154817488997,0.47307519112964447,-0.0953835305548707,0.558845576835308,-0.8074196388450399,-0.5351732087337475,0.11179061822003922,-0.4412224214762137,-0.73976873802498,-0.25124118457769207,-0.051429986986007314,-0.41715653967740796,-0.2920249111640205,-0.012480467516899463,-0.5387762449072075,0.9508724599542826,0.3207875258967794,-0.5241584440082547,-0.05847176819982769,-0.4877735299475301,-0.23044743336911644,0.2768095102972983,-0.3849334938786295
111,-0.21106602566984822,0.8798794415497757,-0.3517969688605469,0.18120825852022793,-0.06957233324401968,0.12899814453022818,-0.25217308444708,0.49552494152253623,0.20336464910271546,0.14880810369779773,-0.4076177543311035,0.8146474190103783,-0.5663757991241749,-0.6041347363440555,-0.26476464648301135,0.7714995835360421,-0.2994317178059147,0.5215489478573414,0.5316051976203113,0.47297563165482503,0.8954907108940642,0.32239505375192157,-0.5839465757274163,0.9537230089330635,-0.1998137771652404,-0.4849588848984685,0.3891970114078964,-0.3848977993503542,-0.6139877341089301,0.531339899046249,0.8269950527650918,-0.14155371631765545,0.6205764072241122,-0.2938205420038469,0.9034531288662491,0.27457256536771246,0.4712567763760922,0.8162335771044076,0.40163743890288806,-0.852101224828892,0.3234115406516733,0.28907701691945786,-0.8017397618080406,0.010119858088744937,-0.6952105652734797,-0.6979618628013662,0.9566060883556755,-0.6184908947651826
112,-0.010611190073503085,0.24685534447822488,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.42055761414407855,0.6775630619231754,-0.08482439100590056,0.1654273570984448,0.6771740463417275,0.6292327363310155,0.7765152527129966,0.28106740217991244,0.12121239064229239,0.7183212059327975,-0.5051665586035232,0.10732860921455778,0.23189576691335434,0.39769499396601327,0.7775931196508621,-0.15798123193787905,0.48023621961281937,-0.27621031538123475,-0.6238513204037162,-0.6898843204854987,0.01234670136376459,-0.3227018440516485,-0.3416788965083679,0.9994043284884233,0.42552468770654817,0.14326832524330246,0.22347676265272254,0.9631769928829175,0.4372485248831861,-0.10710976543989204,0.30339103141560786,0.0034387149045211896,0.9544189424954079,0.709385822501517,0.32818900289338293,-0.03379393490343485,0.9011336231667364,-0.002655071357595018,0.6069350649895267,0.0417898362523752,0.389261554417599,0.10732102443811398,-0.20089621163641702
113,-0.9697735984361124,-0.5623471094127508,0.8679121351797865,-0.19903430739720473,-0.3873459043187639,0.4960658022398523,0.6821932220880587,0.28180798060488166,0.8584209887375613,0.9334972690807322,0.6901441097217915,0.8201746072543605,-0.7421116684759796,-0.9684627686382488,-0.11443529339279235,-0.8112219183854561,0.8564815913365551,0.9852447928987158,0.32942899507027557,-0.07683300072485255,0.6944799483477464,-0.28485300957131554,-0.5710701671502043,0.7036641055240429,0.3069630480167107,-0.9977216671523219,0.805906124802019,0.6319519423702702,0.7716897421400097,-0.17606725326569106,0.7348856769152945,0.6617235448761556,-0.3322753118669439,-0.2569011896832043,-0.4910076809567172,0.5491735049424595,-0.4604307539075234,0.6169147593260871,-0.011077434104498796,0.4703027105559501,-0.527757302237976,-0.6738746742633972,-0.5334604697548597,0.9087849676230453,-0.49032482132520716,0.2921164830174241,0.6738741805139286,0.639696688057894
114,0.964461557723687,0.708285107901981,-0.29490395504634126,-0.4796546092924705,0.3516990948463985,0.6257281836773851,-0.003521874209895026,0.6296426611155106,-0.18877273274554707,0.009703066875172528,-0.8676643513745892,0.2063714338879057,-0.20559784292930727,0.9875435729005859,-0.42452426904157803,-0.0018697338584592327,0.752810336659868,-0.15785511181874612,-0.8881851481909016,0.3202407688029518,-0.904123139708018,-0.21073328738593866,0.8247963710565234,-0.878356491502323,-0.8213350358192191,-0.903663245996599,-0.9433447414081233,-0.57223476700423,-0.9963600392077141,0.9474245898857212,0.7588591261885127,0.993959232332047,-0.3542914019194938,-0.35416528085766386,-0.422659544901419,-0.16718883434008025,0.9185307370473395,-0.10509775507036867,0.753544989349433,-0.6865620208841945,0.9917867988603435,0.6240329185846267,0.18266850234440546,0.5593056500664773,0.8255153895201657,0.4483043959845303,0.8634881315367693,0.14536994879402232
115,-0.9102320753722009,-0.522326542264101,0.3208910382074457,0.057163365571310853,0.09468126221189399,-0.005268853044125166,0.10390813993003012,0.6895922959281806,-0.5059394532930166,0.5537918980481589,-0.2522266249956022,0.0310290302444447,0.3623871384590107,0.8405794759868734,0.1166515267072874,0.7457389899750309,0.21240952447901806,-0.5280407469262636,0.00860227875700148,-0.03811868640653371,0.8538169152193167,-0.6884564292593245,0.20838052131150064,0.7414374641411692,0.4158377951270058,0.12273916180852207,0.3243054948810673,0.39968940422130683,0.1799019026558084,0.7373329021975115,0.7377912756296796,0.7228169101042674,-0.2117782806391193,0.8877761232347829,-0.6455456631048293,-0.1903147300954975,0.11605708537425552,0.10929927804531392,-0.18457588285522508,-0.8388953772967804,0.4523076125331005,-0.5093930490262888,0.3950558069626111,0.5960447370656321,0.9226487756441484,0.36215148658401164,0.4754159479711295,0.341621284581737
116,0.216591995046727,0.5505302052865235,-0.5656973319498972,0.4795509291219804,0.10194943315429139,0.20514246372161282,0.6664604199673849,-0.08482439100590056,-0.04396518449976217,0.8343246975492913,0.480332865674302,0.7765152527129966,0.18801042760841646,0.1373674865053942,0.7183212059327975,-0.5051665586035232,0.21840689359225207,0.23189576691335434,0.5798774768818513,0.7775931196508621,0.01196625238889859,0.48023621961281937,-0.31253093491659856,-0.6238513204037162,-0.4081783803720409,-0.20483337257465073,-0.2869591201604591,-0.3416788965083679,0.917325631575177,0.38963861259884336,0.14326832524330246,0.22347676265272254,0.9707725016939106,0.4372485248831861,-0.10710976543989204,0.30339103141560786,-0.0694859735614426,0.8882152146447619,0.7778861134043655,0.09985760804941246,-0.03237978422348897,0.9011336231667364,-0.09009004258692621,0.6744853373210928,0.014677536560016469,0.389261554417599,0.14956217217992518,0.028287557607745706
117,0.8557515086246865,0.708285107901981,-0.6475070631448414,-0.6514042613684086,0.4047881540463274,0.630423676587907,-0.15722031611678156,0.6937844034313068,-0.21967652896564482,0.022173800869586202,-0.9461633808487098,0.7405184317646096,-0.23470434885518054,0.9366548751206036,-0.35436732203825216,0.019164010232501028,0.8950306468933102,0.13322680340311255,-0.9085098188976564,0.2674627891337933,-0.8972348878738323,-0.3093657688139293,0.8262701689802974,-0.871092289500704,-0.7280489850916101,-0.9277603707994113,-0.8624376091246653,-0.632366667310118,-0.7155581011910299,0.9988273839376549,0.7588591261885127,0.9980245317446208,-0.05356335958791281,-0.7026672743107418,-0.7476015144066215,-0.46887551833963115,0.8464278575428517,-0.04835651157834531,0.7090691923060737,-0.700472426474485,0.9917867988603435,0.588770051761685,0.11958988091271228,0.48167186395806305,0.70193041636715,0.4294776533643252,0.9104922322222566,0.07770044467565951
118,0.8557515086246865,0.6850728395796679,-0.3619564998708633,-0.6514042613684086,0.304996013171259,0.5620105356849365,0.2610406087056045,0.718603973928108,0.09922416670924883,0.022173800869586202,-0.7521323544846592,0.6368993285058224,-0.39872617535314925,0.8090696596209817,-0.3801732213623854,-0.16889464012566036,0.789800875810621,0.1328870807759197,-0.9085098188976564,0.2674627891337933,-0.999910763587873,-0.28340593644808876,0.8190666055722922,-0.871092289500704,-0.5888916660408321,-0.9277603707994113,-0.797764991557204,-0.6818728272812586,-0.7998415546037252,0.9445886466335207,0.6391959789139354,0.997143626875161,0.12994751049154996,-0.3563252921040019,-0.40782335003641035,-0.45889022162472304,0.9012933632277971,-0.1340262002057182,0.7396267501284248,-0.7580954489386589,0.8990130596531383,-0.0021326530847607383,0.13464182997054386,0.4544421729568302,0.7460146242794787,0.4483043959845303,0.6853790692987762,0.19945905823067656
119,-0.9206240553381779,-0.32428235220442847,0.416177181542859,0.028393728480460068,0.026831180482611128,-0.005268853044125166,0.10390813993003012,0.43870715702608254,-0.5059394532930166,0.5537918980481589,-0.2522266249956022,0.0310290302444447,0.3623871384590107,0.8405794759868734,-0.3210124225409381,0.6481492484919154,0.21240952447901806,-0.5280407469262636,0.00860227875700148,-0.03811868640653371,0.8538169152193167,-0.839887132933834,0.4533315197161092,0.8695660686741806,0.4050004163654306,0.0873070115597494,0.3243054948810673,0.32168852863741426,0.32004952932622,0.7083866408291553,0.6039302597343221,0.3453815415504973,-0.2117782806391193,0.7833445889891033,-0.6455456631048293,-0.1903147300954975,0.02271989566914301,-0.10336019596587964,-0.18457588285522508,-0.7488160028751423,0.4523076125331005,-0.5093930490262888,0.3950558069626111,0.5563030981609711,0.9226487756441484,0.36215148658401164,0.5642954907338402,0.341621284581737
