,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
189,0.7689875516120235,-0.9757099491757493,0.2783064258025656,-0.8017551594866321,0.27363375872838347,0.7514018425493736,0.6762091366917098,-0.6983293165869033,-0.14774580065473608,-0.8637716174019361,-0.8559907489193843,-0.9805187459306555,-0.736429807786769,0.12819474919341256,0.40061851445091134,0.4201001321904072,-0.7232303903453052,0.4943505742676304,-0.36721222092366324,-0.026711019434269012,-0.660654397514095,-0.28171726769440175,0.9249930237622781,-0.9457241744495277,-0.7467980313868954
190,0.7909340435417309,0.7166742823495751,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.3516474721947376,0.2413332638980754,-0.2628047736142731,0.34998471532812925,-0.06993421160657554,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.8118928232342604,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.48662213077145156,0.925947678790837,0.3660640043063845,0.7294800648709276,0.7225223542412205,0.8781755568016769,-0.06910823162355384,-0.49843788777945397
191,0.535491077560643,-0.9252045040491494,0.23839573837769445,-0.3339626961237916,0.990052903139653,0.6530473913858543,-0.7839441224390968,0.0264413775006902,0.028171965420850542,0.8898145334253775,-0.8588790591724786,0.13479436619686025,0.19877869493865274,0.015948799395304913,-0.3900218246952025,-0.12195870488481764,-0.2304625282596382,0.031018002673190548,-0.21228587049562142,-0.8262028085316575,-0.007051504133677167,-0.037988882363423127,0.5803334945374496,0.23085309474272875,0.1452358392484019
192,0.5097774854568615,0.33373264914483336,-0.8861117608903686,-0.9578558967886983,-0.1665319516315682,-0.9963947198579679,0.4136905496352439,0.7972871406263002,-0.06413459220738704,0.46949487685035773,-0.44273934148898153,-0.9418424680490345,-0.07878393389542748,-0.8725057180698368,0.8601791762213971,-0.21305908678325292,0.5668460442994028,0.7878372293994353,0.19055725083930697,0.032600592798184724,-0.8278638282105073,-0.7378399149338437,-0.15379087608880626,-0.7742062250791086,0.5660243698815661
193,0.9868973043715725,0.16323641277581213,-0.8227816064453699,0.7397916034244809,-0.599158814216824,0.5513123696872393,0.3273711711513705,-0.8364865662983196,0.3021484951287745,-0.8512758901925483,-0.6472206939632408,0.3794157094431434,0.2515810889683301,-0.5359851530858564,0.9585510731969922,0.26834177330378806,0.6501178483032106,0.8594436159978567,0.5137218738827203,-0.660092452375902,-0.06826962605962805,0.8760630125378079,0.5919659303873048,0.48763702611576853,0.5389940496113597
194,0.9316430213000051,-0.8954094864896405,0.3218400220041191,-0.07321172611725624,0.5391386457251248,0.9518497106808363,-0.9893074119470435,-0.15866236416706725,0.14230614494388139,0.9809283747518363,-0.7764735697137675,0.08787388600125956,0.04978010369218544,0.097347475578339,-0.4564222875173827,-0.0791776635767345,-0.36168899932195586,0.06382116814740768,-0.1436904353005941,-0.8115328298652529,-0.022836998345056925,-0.0905371929921217,0.7170246541128924,0.1950691962111899,0.27326757898265885
195,0.45524504899372764,-0.6894471457984137,-0.7078485203399116,-0.8201866386698065,0.6503857284927708,-0.16024869030508238,-0.9851353421426305,0.5056733261884205,0.28596489220626364,0.8513806195439129,-0.6052723018690844,0.9163116693437225,-0.769251984515753,-0.4616040430012631,0.8127742740146005,-0.1952790478069102,0.6678733944087654,-0.4379701557832949,0.51443037210379,0.8354373253719234,-0.1931242420298851,0.11541254587175453,-0.16634353420520176,-0.34514302229380367,-0.04506100009233971
196,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.9752631623088954,0.3678345033713053,0.935295680364082,0.7823132469455185,-0.6983293165869033,-0.14774580065473608,-0.9914045928832351,-0.7121799257756631,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9711767769122528,0.5866851299094864,-0.7109353211488338,0.36416625187477414,-0.5783911481138413,-0.2705723432380742,0.9186572307368366,-0.8609784863624395,-0.6290141945030197
197,0.7689875516120235,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.14480487225254146,0.7279773846834752,0.7823132469455185,-0.6983293165869033,-0.1331973442645218,-0.9751612261325038,-0.7964126859095755,-0.9752435078341806,-0.6377021692537139,0.09382050439671819,0.4331431859207353,0.41151240025491065,-0.9179256281531261,0.5866851299094864,-0.6703320406115791,0.03484831679620637,-0.5783911481138413,-0.2705723432380742,0.9361758638302891,-0.7839415940587355,-0.7211167965539191
198,0.9322785543362355,0.16323641277581213,-0.8500033035979919,0.7444943056292097,-0.9930343715049625,0.6286354379662049,0.3273711711513705,-0.8364865662983196,0.5298955770370171,-0.9611304886627166,-0.5133780943004773,0.48290201414899814,0.2515810889683301,-0.472960126636774,0.6568001422745828,0.2763995731145612,0.6483378534959594,0.9061305551331984,0.5245096984889581,-0.767218016962878,0.10891641837488097,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.873342629081689
199,0.6725803703502544,0.4763347765434065,-0.4436033789952627,0.7477814990929355,-0.038085214958870406,0.09506384463722384,-0.17201933980553696,-0.9358768858772606,-0.6737107331144767,0.28674551577185636,0.018420922739399215,0.4853167226069244,0.8466373584426443,0.47022925186444575,-0.6833343917648329,0.6941981179716894,0.908399191604899,0.6192425355267444,0.8292007430088459,0.1391050801280187,0.4029825040178494,0.7866116794061324,-0.2987325373718652,-0.7536664996681657,0.9744006085333616
200,0.6851987838115687,-0.15974169904433144,0.9634713671907911,0.29030076860339116,0.8211288672354728,-0.43191621078600684,0.9814201795591491,0.7142262153365657,0.6820059283293378,0.42152835097103414,0.9690754254152547,0.299247892347263,-0.4350412177408207,0.7421899098997848,-0.29560766030883956,-0.7302500398205356,0.8115938198531023,-0.3648093580626026,-0.7127212211277252,-0.9509848782275367,-0.4881334639200481,-0.23806274550064965,-0.40742567673324226,0.2518344023753023,-0.789468790677752
201,0.8832551855073856,0.9895247625359438,0.0965833354465262,0.15667823376463907,-0.6281898460962594,0.6848076587672509,-0.10469603303118324,-0.11185323836285521,0.028620746020994847,-0.266036228917474,-0.11826758256213044,-0.9492737845083399,-0.6312108492089534,0.2812724978697123,-0.9399571714816632,0.9629105036376819,-0.9032617273019059,-0.12117727600540928,-0.7270146433343512,-0.7121542849909579,-0.3286765515429926,-0.41959700676094025,-0.7196114262924307,0.08940505074232452,0.18419111064607874
202,0.61685577808431,-0.22623648772812754,-0.3667553426184076,0.1030308309274206,-0.3452949192420105,-0.04685032987932636,0.7886211121322795,-0.997204241606215,-0.5052328533294499,-0.5916683938893916,-0.09474220598260463,0.7556558372769129,-0.7291578383377886,-0.6358540711599945,0.5070655755561373,0.3930156370403386,-0.4345667205805974,-0.9815327371289684,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.6613254266723221,-0.11739751305741386,0.9160548961994377,-0.0485309012742936
203,0.8712818410782053,-0.20774621199296806,-0.6410079847913577,0.6450178600094956,-0.5369632376205988,0.6619608121198706,0.10819129792429338,-0.17321352472326512,0.8271719972020446,0.18844680883230258,-0.33201076926308204,0.4694121524477384,-0.8399000293570218,-0.25297253249935747,-0.9316301277703654,-0.5342169024160242,-0.492342392789757,0.6677167864909657,-0.4133622333309015,0.8306872425958833,-0.3767824498758272,0.3247300798437953,-0.639930569169268,0.0685835861035835,-0.9325264842788659
204,0.9291419529732343,-0.9865906379067255,-0.9152259491086974,-0.25652453973382006,-0.19175272555091682,-0.8987192553208978,-0.5586352680357161,-0.4820634191649913,-0.033870596498419836,-0.38610008481554403,-0.5979258067117497,-0.39983606100711233,0.7381477643852852,0.6773515256107323,0.4392342129537976,0.4639417373724395,0.4026754087260014,-0.3348714745095074,0.42628479101977046,-0.029129693000146784,-0.12492093327806009,-0.4359478040348246,-0.9898916724116475,0.8536772152274692,-0.5966008075131093
205,0.9759792327560446,0.1380758773311297,-0.16673352069791147,0.8958956619348393,-0.39915744544097786,0.09171123145482984,-0.07668675438736372,-0.4232839409192748,-0.22538460216146228,0.4744887804246316,-0.3246961762922649,0.7832735097250689,-0.2106872922825911,-0.4722880569067267,0.7202395859546229,-0.7558855101859736,0.46121342885773386,0.6492993673696006,-0.6563432379038634,-0.9188224484677234,0.1813840209148918,0.6374561232060572,0.57438200085888,0.5266358889536384,-0.2396123366169256
206,0.9316430213000051,-0.8462461673541617,0.3218400220041191,-0.1792321795753855,0.43622433989976916,0.9518497106808363,-0.9893074119470435,-0.15866236416706725,0.028171965420850542,0.9693045008860497,-0.7764735697137675,0.08787388600125956,0.04978010369218544,0.097347475578339,-0.4564222875173827,-0.0791776635767345,-0.36168899932195586,0.06382116814740768,-0.1436904353005941,-0.7279399291139808,-0.022836998345056925,-0.0905371929921217,0.7328848845184459,0.19612595218270035,0.27326757898265885
207,0.9868973043715725,0.13556009162912797,-0.8317420108951037,0.7397916034244809,-0.6988661685045112,0.6989245471321146,0.13470208667884354,-0.8364865662983196,0.4045618610786246,-0.7992289597045246,-0.4762929491753831,0.5790118747153876,0.2515810889683301,-0.5546295418732241,0.9215802324970557,0.939475092091062,0.7361936917724106,0.9947700099142858,0.4965051068023336,-0.829361095559183,-0.06010205995863149,0.6831301933965808,0.7027524562205965,0.6730412278463169,0.9963234106686107
208,0.9754533753120849,-0.8462461673541617,0.301210639208791,-0.46410269925237113,0.9364191209531494,0.9465360977260759,-0.9936674530853362,-0.05701799441270494,0.056296366805693276,0.9693045008860497,-0.7302246368635443,0.13479436619686025,0.13295335723929624,0.03997650193139202,-0.4564222875173827,-0.296716702313091,-0.5978350307761227,-0.023383877387135765,-0.027287640851507478,-0.7759111588697527,-0.08961887213288611,-0.010656979419915169,0.7328848845184459,0.1425958811817818,0.15798864361560483
209,0.9868973043715725,0.16323641277581213,-0.9275642960000003,0.7711737312216591,-0.8675737220380069,0.6527419465616435,0.3273711711513705,-0.9657960772915553,0.5298955770370171,-0.8751721006898778,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5886698268982322,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.776564673824109,0.5137218738827203,-0.6693984503325796,0.06889277519330594,0.8760630125378079,0.6416450226640118,0.5689163202327086,0.7528081571620977
210,0.08999565166128276,-0.5236714966502374,-0.5512217918203677,0.45201915308998997,-0.09167333444093861,0.3176007087788759,0.012277455202870602,-0.13654558618998358,0.44673820354040217,0.2694177920376384,-0.30672586495521714,0.6204268716710166,-0.10797488000359845,-0.46916631535953623,-0.662008501488619,-0.8461387015389772,-0.5250202188510078,-0.9646658094945193,-0.41499610083638583,-0.7200259518659886,0.549481531116039,0.6056482517371615,-0.10733087301253996,0.8300943146696342,-0.12369725563819012
211,0.8832551855073856,0.9754052912956537,-0.19454465119404563,0.15667823376463907,-0.7566845964601154,0.7243216461426207,-0.4783088305887302,-0.1286980131575044,0.028620746020994847,-0.17714405812246747,-0.11826758256213044,-0.9492737845083399,-0.43020730449649625,0.2357766081651429,-0.9399571714816632,0.9642145161576003,-0.9063946963080245,-0.14758190883804723,-0.7149898000595456,-0.7311747319800994,-0.31578024407604866,-0.38638987446931594,-0.7488771587712697,0.29699876040244155,0.22427236566410125
212,0.9868973043715725,0.16323641277581213,-0.7749744222290305,0.7159210502556541,-0.6988661685045112,0.6240830382886593,0.4627068610811593,-0.8364865662983196,0.49337660628733615,-0.8276081643748143,-0.5257395902042648,0.4195171793387775,0.2515810889683301,-0.7118148798884762,0.5942306076049528,0.26834177330378806,0.6110137556672504,0.9057174571727249,0.5137218738827203,-0.7737477679730218,0.2550211169110961,0.9558495341989459,0.4592351602139302,0.5126716190240161,0.7083485801741392
213,0.8712818410782053,-0.20774621199296806,-0.6899944905027984,0.49464655408617775,-0.5044353857849688,0.664011405108744,0.24367781954620127,-0.027280940400964848,0.7070162729317999,0.18844680883230258,-0.33201076926308204,0.5461899300344872,-0.5090078546358716,-0.21432488830857244,-0.9316301277703654,-0.38460140572082535,-0.5584598881874145,0.6581128781597421,-0.1827660526980841,0.8306872425958833,-0.3172782272148691,0.2903265704278586,-0.675170459786254,0.1420376834460675,-0.8305009360523856
214,0.9759792327560446,0.1380758773311297,-0.16673352069791147,0.8958956619348393,-0.3188052132949193,0.09171123145482984,-0.07668675438736372,-0.4232839409192748,0.07585401697419236,0.4744887804246316,-0.3246961762922649,0.9540831641664413,-0.11576086869627167,-0.4722880569067267,0.7499203174458051,-0.8804727419065637,0.46121342885773386,0.6492993673696006,-0.7480311435770588,-0.9721564219114591,0.1813840209148918,0.6374561232060572,0.57438200085888,0.347069395353383,-0.26435547831755235
215,0.755179790684037,-0.9112555699521054,0.35342127297229875,-0.7631251440716689,0.12031582349410419,0.6245263923594968,0.785195574462465,-0.6681848808437305,-0.2555763530045583,-0.9268398754625553,-0.800041432982491,-0.840792896188894,-0.6702959328961087,0.12819474919341256,0.4331431859207353,0.4593083056453864,-0.9536940056236523,0.5866851299094864,-0.7272483388473496,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.896035850326808,-0.8872811338553817
216,0.9759792327560446,0.1380758773311297,-0.16673352069791147,0.8958956619348393,-0.39915744544097786,0.09171123145482984,-0.07668675438736372,-0.4232839409192748,-0.22538460216146228,0.4744887804246316,-0.3246961762922649,0.7832735097250689,-0.32032834093196794,-0.4722880569067267,0.6438785225669148,-0.7558855101859736,0.49654294533813736,0.6492993673696006,-0.6563432379038634,-0.9188224484677234,0.1813840209148918,0.633632929528932,0.57438200085888,0.5463659342740466,-0.2396123366169256
217,-0.3566895436345532,-0.5058657475680555,-0.8072689506952742,0.3451434034933085,0.08877368576744105,-0.6090733095971275,0.12094608820466224,-0.06572196262656993,0.6697775888608495,-0.7997156962120127,0.851318000503293,0.3745457100898608,0.7023153932219681,0.9595384756212886,-0.52114901924959,0.6915119905570315,0.1354278568292202,0.02383616759162499,0.43560529532027625,-0.839921124248876,0.5284922719400349,-0.8628302197975284,-0.22398814922648813,0.2543202283053507,-0.6692914124412324
218,0.9331336365701688,0.0882300097531894,-0.8500033035979919,0.7711737312216591,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.7240590195522152,0.5298955770370171,-0.8779268984450703,-0.5146878001817556,0.34398010744034324,0.2515810889683301,-0.6014068999118494,0.6740115113220999,0.2763995731145612,0.7279467311303336,0.7929178318684262,0.5234102027458503,-0.6435142915186582,0.14691712173415095,0.9032052563379931,0.5909826090192916,0.5126716190240161,0.7978510763995463
219,0.9986030870388085,0.16323641277581213,-0.8311379215002812,0.7711737312216591,-0.781736102973438,0.516478683737948,0.4627553214410771,-0.8364865662983196,0.49337660628733615,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.7118148798884762,0.46913351591106434,0.37444427871308794,0.6110137556672504,0.8866579943295938,0.5137218738827203,-0.6777904813505546,0.2550211169110961,0.9623758282862032,0.6416450226640118,0.5126716190240161,0.7083485801741392
220,0.9761705314523952,0.6105434769144462,-0.12873709881296946,0.9565965823108631,0.9341674530586916,0.49915734106316423,0.9722354133576916,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.5392154006875038,-0.19112851601179393,0.4044481754500415,-0.9490636269488777,-0.9746321294341089,-0.9805867493108165,-0.9941626026844579,-0.659113524281753,0.3627815224524513,-0.15361941878925456,-0.9173768683891752,-0.9908217629142191,0.28828417038953846,0.7225676503143799,-0.970613703248927
221,0.8013013959123232,0.43013498915310056,0.39217001761170245,-0.22548987014324617,0.8531975695664051,0.5081498908874118,-0.376177801962412,-0.23301990514984428,0.7702439617589598,-0.288300689748191,-0.7014108778789943,-0.7309027249587308,-0.5356242823720725,0.9371428258309715,-0.8239055195845852,-0.5529586419913812,-0.265445939674005,0.6714780529669813,0.44171942233001116,0.46844420593227376,0.824607434886466,0.03388475483944653,-0.8823427673387669,0.19037628115056604,-0.5898550596262013
222,0.9868973043715725,0.16323641277581213,-0.9586789271625817,0.8273544462626146,-0.9491539647822465,0.7176155587133595,0.3273711711513705,-0.8089344834664851,0.42669630316770824,-0.8512758901925483,-0.532358920055803,0.41080942540191945,0.19440955654141878,-0.5546295418732241,0.6568001422745828,0.3725436332508576,0.6110137556672504,0.9355824686499394,0.5137218738827203,-0.6693984503325796,0.108213541800398,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.690171221395504
223,0.8000390329322622,-0.83627355937737,0.39513964602413965,-0.7644284266367223,0.27363375872838347,0.6298893196420627,0.6107665472852313,-0.6983293165869033,-0.14774580065473608,-0.9259780266920732,-0.7964126859095755,-0.9050980331203262,-0.6702959328961087,-0.024556104186268968,0.8212762961324895,0.3878286179106549,-0.9179256281531261,0.7645677198350604,-0.6604036650456317,0.09635780228531865,-0.5783911481138413,-0.3253237316332249,0.8663729556975968,-0.6037342059181827,-0.7467980313868954
224,0.9973472130831869,0.1420238778413836,0.4717132806958859,-0.29885657849091474,-0.8548745977533716,-0.8450302291094816,-0.10944452891851864,0.0263792083500054,0.35857930412178485,0.4229749748861946,0.6878073786650629,-0.8056663925951331,0.5701067126895449,0.3866105633928263,0.8838278673464124,-0.27566757276653675,-0.4664620603274674,-0.5631043112530281,-0.14968861089749974,0.9183258362601372,-0.6953301070859939,-0.5476119806380566,0.7508365962373049,-0.4130143291366073,0.852221790447734
225,0.7516586880392064,-0.9112555699521054,0.39513964602413965,-0.7644284266367223,0.3050322246513302,0.775404891507798,0.47010176881102006,-0.6983293165869033,-0.16010148607503738,-0.9308544752478851,-0.7964126859095755,-0.9752435078341806,-0.6377021692537139,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.8048259934745718,-0.7839415940587355,-0.7300069434180467
226,0.9761705314523952,0.6238364174789124,-0.15391778668503964,0.9819375787502969,0.9998884713599283,0.12308796755765128,0.9722354133576916,-0.10525526985997402,-0.2938670369528753,0.2679822575720705,-0.5392154006875038,-0.07651428242610381,0.19701647250785137,-0.9896716859696759,-0.9746321294341089,-0.9805867493108165,-0.9889631054153774,-0.534832715942928,0.32702602757612476,-0.14487941897422685,-0.990510197244852,-0.998300749978372,0.2570365828332106,0.7225676503143799,-0.9472658701367809
227,0.5097774854568615,0.33373264914483336,-0.8133009537605305,-0.6302217005918944,-0.16975346318694706,-0.7486364018849205,0.4136905496352439,0.6707173108228093,-0.06413459220738704,0.2759906010333033,-0.6411102650252616,-0.7201209485711,-0.11743250817937234,-0.8257626425215265,0.2781017060300235,-0.3940783230889364,0.29805131000697327,0.639611530908075,0.2759529452894742,0.0440586000290033,-0.966024761998914,-0.6521868436163216,-0.3915733293488206,-0.7681289873520432,0.5029302681366821
228,0.5097774854568615,0.33373264914483336,-0.8935137781060185,-0.7831682032125775,-0.3200179221742345,-0.9846142862654899,0.3217339361025824,0.7972871406263002,0.20108239654846272,0.4396780690680002,-0.6411102650252616,-0.7201209485711,0.12346426618291662,-0.866889937586067,0.8421648315164996,-0.05854905770904684,0.2446074814696657,0.639611530908075,0.21821486764700393,0.026872632441749644,-0.7103955232638015,-0.534194932076157,-0.31710729944182203,-0.6337393433411553,0.4136400557374864
229,0.7689875516120235,-0.9112555699521054,0.38081921113478123,-0.566764956022487,0.30066977874549616,0.6122737403851566,0.5498625453558883,-0.7329204602015797,-0.14774580065473608,-0.9474150086184356,-0.865039501422763,-0.9752435078341806,-0.6296892755535908,0.09382050439671819,0.4331431859207353,0.4162555443845968,-0.9665333186346385,0.5927571938198646,-0.6092884721381744,0.14236956402131495,-0.34730982448975967,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.7131795703040118
230,0.7466233861072866,-0.22623648772812754,-0.6069059854235175,0.1789154909916706,-0.41608794892382517,-0.04685032987932636,0.778409988641978,-0.9040057216186783,-0.6826143188926066,-0.5916683938893916,-0.29812956474899277,0.7870986374142763,-0.755293442925483,-0.6358540711599945,0.46174976053100947,0.3947567581473621,-0.5343577160426145,-0.880761805317196,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.5606696545230827,-0.21589566441568575,0.9160548961994377,-0.15891162799772873
231,0.9318060601836773,0.16323641277581213,-0.7749744222290305,0.7159210502556541,-0.6988661685045112,0.7567971001364013,0.4627068610811593,-0.8364865662983196,0.49337660628733615,-0.8276081643748143,-0.5257395902042648,0.4195171793387775,0.6821159481817634,-0.7118148798884762,0.5942306076049528,0.26834177330378806,0.6110137556672504,0.9630333255660137,0.510214301165046,-0.7737477679730218,0.2550211169110961,0.9558495341989459,0.4592351602139302,0.5126716190240161,0.7083485801741392
232,0.7324265434958999,-0.22623648772812754,-0.632547873279123,0.1030308309274206,-0.5572153130438744,-0.04685032987932636,0.7886211121322795,-0.9040057216186783,-0.3712423998944021,-0.6009655566327656,-0.19910103698892567,0.8387420601279476,-0.7916541997738804,-0.6358540711599945,0.7846058513029439,0.417833589862183,-0.6624366268121873,-0.9815327371289684,0.036474097188774035,0.9283487341887817,0.8394187767704733,0.6445993511833807,-0.1353505248568312,0.8909222421083798,-0.08086659193810286
233,0.7578603115148834,0.8321113842116963,-0.06571443853587655,0.5957463475907108,-0.7087380470608375,0.26624491544691953,0.6401157002722948,-0.33249587455594676,0.272969145100997,-0.033493074052161065,-0.39303652016658774,0.37147102523678477,0.08544866466853152,-0.800063433788694,-0.20715586438694666,-0.4627407642464323,0.32626735539181495,-0.7305191573013321,0.9845318506582486,0.46420695858816985,0.6393868691887408,0.5853911780082828,0.9861012330036605,-0.06910823162355384,-0.5226678949892998
234,0.9911928711271005,0.5438881343027588,-0.28159782466811367,0.9419056603189577,0.9449592443786308,0.5366755627368434,0.9722354133576916,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.5392154006875038,-0.017072589074260458,0.21104408504885352,-0.9823027730761196,-0.9799299431935669,-0.6294253482418783,-0.844130098338485,-0.5204515781427683,0.34587194874970706,-0.21414707916778952,-0.8649487394765101,-0.9979454969920718,0.49293337942133886,0.7225676503143799,-0.9926576379675742
235,0.7345419872185519,-0.2634532047875824,-0.17861036352062953,0.2210411829487373,-0.0748202341283497,0.23211397053762073,-0.1468729639993862,0.9068446526096177,-0.22039245869456092,0.5657939328827133,-0.3217140733008812,0.9364430960460313,0.7355857048304544,0.6903822453573571,0.16147500327739017,0.669776766976711,-0.22825882958248034,0.5029045187584371,0.9743993761621335,-0.3031805035781674,-0.9044172474725394,-0.17781437538582678,-0.6128058626526398,-0.2171004747103049,0.7907931481031785
236,0.755179790684037,-0.9112555699521054,0.39513964602413965,-0.6170500266913288,0.12031582349410419,0.28571376614023514,0.6537562405296435,-0.6983293165869033,-0.23336399852719736,-0.9806120470919932,-0.6050694937471899,-0.9752435078341806,-0.6702959328961087,0.12819474919341256,0.4331431859207353,0.41566543263208544,-0.9987224150223759,0.5866851299094864,-0.6604036650456317,0.0730528102777055,-0.6172429570184055,-0.2705723432380742,0.9249930237622781,-0.8824291804878424,-0.8907138547472493
237,0.5520152972616579,-0.22623648772812754,-0.6069059854235175,0.1030308309274206,-0.3452949192420105,-0.04685032987932636,0.7886211121322795,-0.997204241606215,-0.3712423998944021,-0.5916683938893916,-0.09474220598260463,0.7454190546681903,-0.7291578383377886,-0.6358540711599945,0.4778096154569984,0.4547766688652022,-0.5622850867243088,-0.9815327371289684,-0.004404274664675967,0.9283487341887817,0.8394187767704733,0.701494076202176,-0.11739751305741386,0.9160548961994377,-0.2212207073078165
238,0.8566140139542036,-0.5918654239888717,0.08755084333777785,-0.8881115374481745,-0.40987029100322103,0.45052500008117535,-0.49419772846622645,-0.6184252671617685,-0.22421240621463645,0.7455435145793468,-0.20308707743254661,-0.7482195005893779,0.6251700429567835,-0.12911292831308407,0.8758115972650096,-0.3838735359737657,0.21208891740086533,0.7709905745382541,-0.3601497962525606,0.2282180567073797,0.7363361308340979,0.6337879986779738,-0.31001756391692914,0.391870670198325,-0.3313870334043927
239,0.7284093226617763,-0.11130618175619378,-0.959429479914687,0.9461374138566552,0.4406513235332006,-0.9905521946470572,-0.6751549102428092,-0.806799918029425,0.07585458197728756,0.16097832967255643,0.8947667567814512,0.6839267665306923,0.24210207466934452,0.10581193815354561,0.19847178513956187,-0.928730709395676,-0.04822948271860672,0.11151310022435701,0.11375127912568828,0.5977549467875722,-0.431403553542425,-0.31606889760990176,0.09328723885269996,0.41673784346852805,-0.7540407065608268
240,0.9685030969246562,-0.7992869897414894,0.2807311250885687,-0.4919037768459591,0.3083387598862706,0.8995891321282239,-0.9893074119470435,-0.10638329442851524,0.09284692681100526,0.9693045008860497,-0.7426350056557112,0.08787388600125956,0.14681274751609164,0.03997650193139202,-0.3262574611099529,-0.26800607363552476,-0.35193981891622195,0.06382116814740768,-0.23195532230762894,-0.7556668718352677,-0.022836998345056925,0.03822618219672469,0.8205845969818581,0.15114842667713702,0.33155809992183705
241,0.7689875516120235,-0.9112555699521054,0.48932167374568336,-0.566764956022487,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.14774580065473608,-0.973210022883602,-0.7674566279872226,-0.9752435078341806,-0.6153141741944894,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.7109353211488338,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.9249930237622781,-0.8609784863624395,-0.7784530850769065
242,0.7949179048421882,0.7957378398980037,-0.104969226448143,0.5542525876780993,0.90625989081822,0.7651725103879488,-0.4951169603248695,0.5035631729444985,-0.3049931229899643,-0.34026805641186275,-0.5487850993174792,-0.00661072297999743,0.875782167305569,-0.30813818918903646,0.19533058273850878,-0.31062516233477067,-0.28514863052120987,-0.25162611875259144,-0.73615683807867,-0.6077635850401322,-0.039392988330797296,-0.16627170563073612,0.3716624586879209,0.02441677531087416,-0.9450666752788897
243,0.9918544485125422,0.5438881343027588,-0.17383352909640482,0.9419056603189577,0.9890019786847475,0.49915734106316423,0.9722354133576916,0.07535813077663533,-0.30227923317292293,0.1438778732637831,-0.41507412847000036,-0.07651428242610381,0.16844142741911106,-0.9490636269488777,-0.9746321294341089,-0.9805867493108165,-0.775237847670756,-0.5051781030743618,0.5791449630216743,-0.15361941878925456,-0.9164969170775947,-0.9979454969920718,0.2686835110642254,0.7225676503143799,-0.970613703248927
244,0.7689875516120235,-0.9112555699521054,0.23595293274755447,-0.7644284266367223,0.3050322246513302,0.775404891507798,0.7823132469455185,-0.6983293165869033,-0.10689525102059516,-0.8194822727695223,-0.7964126859095755,-0.9269840979951769,-0.5929805510387272,0.09382050439671819,0.4331431859207353,0.41566543263208544,-0.9179256281531261,0.5866851299094864,-0.8967677923543931,0.14236956402131495,-0.5783911481138413,-0.2705723432380742,0.8048259934745718,-0.7839415940587355,-0.7575634727719738
245,0.996392076355312,0.16323641277581213,-0.9592451099912134,0.7711737312216591,-0.9404641475786215,0.6527419465616435,0.3273711711513705,-0.9248888718200328,0.5196277819290651,-0.8512758901925483,-0.5146878001817556,0.4195171793387775,0.2515810889683301,-0.5546295418732241,0.6568001422745828,0.26834177330378806,0.6110137556672504,0.776564673824109,0.642715141757199,-0.6693984503325796,0.06889277519330594,0.8760630125378079,0.6416450226640118,0.5126716190240161,0.7339650798211477
246,0.8726288381973935,0.7279499772011384,0.88121682492984,-0.18456468980850804,-0.8743583687913952,-0.4631526526412473,-0.9990990687179446,-0.6037724187099844,0.10224701497332966,0.7436653550996277,0.867957361328568,-0.9221800854014286,0.7346957913419134,-0.4796853818871458,0.1268132211387627,-0.5550270756564717,0.21191252327380283,-0.5268392305497673,0.7086200853608848,-0.37031899419044856,-0.034112115029504286,-0.9772165054341484,-0.10177115410056214,-0.5715530373313249,-0.5367206921271395
