,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
108,-0.3333244403245086,0.08151198704205953,0.42229484364393843,-0.26268859699401825,0.39970173344857574,0.46406642096472805,0.4107388947413959,0.9923673297566014,0.5797317446856636,0.020355934619405325,0.628722281576187,-0.7295984174529779,-0.13434321590364662,-0.6552738261665438,0.2976772830998129,0.4468657123445321,0.633638511349963,0.22505877745845781,-0.49256812196238453,0.8686369035539727,0.18519422814206288,0.6268637516565019,-0.30725806523939303,-0.15907620997736904,0.17300770413403965,-0.5810571446465183,0.20904144452621232
109,0.4310010759803484,0.33319744891086445,-0.7956033908029623,0.8352320226674235,0.5637875097814318,0.5062165592053995,-0.5919289638156522,-0.7243956215921732,0.6349454329612592,-0.8553097922614079,-0.45004017699134136,0.7297933718293672,0.11465407029255625,-0.26296861042122255,0.3213345559021177,0.9241526398603737,0.6092713001295469,0.11666730232593103,0.03730294381546173,0.8049795991775155,0.17397730431093272,0.39258223814278415,-0.27270132141088244,0.9456661043182639,0.1529135001751114,0.2030779068339359,0.6865821586456933
110,0.5384202605985888,-0.3754125430095656,0.6767702332945407,0.05456037091192156,0.6373843258003014,0.7929138005285652,0.5814857998475369,0.2890511651940375,0.15375355931836254,-0.5731453801106392,0.8887188949226885,0.6597496439746144,0.3433884959566669,-0.7151163113400656,-0.2912255452540391,0.5689316958353086,-0.23988934764731007,0.21246862137167932,-0.9924365172800615,0.7122897477762744,-0.2985551413012628,0.714008705778854,-0.5958039846587899,-0.012274227067528676,-0.6279590990684596,0.45303642554707135,-0.07975974687096965
111,0.6866471448204055,0.23902355095110672,-0.454311948932443,-0.47822340852767775,-0.1495312744206767,-0.14320015251383555,-0.9792064286003936,0.9088951041750797,0.8449259311467732,0.7169923592360294,0.12133732801398911,-0.7153554171688306,0.9812064233780209,-0.4105403175593114,0.9590636871359146,0.3339943288875522,-0.26198003061591923,-0.32082188887769125,0.15822691132681688,0.7368547242937349,-0.5696153730111981,-0.31650204253671155,0.22852077604511378,-0.38389518960137337,0.34217586078791506,-0.45480427508949983,0.5896860771857646
112,-0.9555389045953009,-0.5215453601178897,0.8009678255557637,-0.058912275782700974,0.1504498812278614,-0.9582309808535208,0.7852833377545039,-0.2849759074024756,0.1181192256300383,-0.45087164867770246,-0.4675112604575986,0.8317712721293036,0.8169931868873932,0.9278105020878153,0.33512907462052377,0.3425479623161203,-0.812166322347464,0.2519699080736282,0.31256522013054133,0.7116249951445182,-0.499084973428648,0.4937835098972263,0.7863596791546401,0.4002508294325884,0.14416708192983374,0.33473786247577597,0.7035231273040676
113,0.4138634201352003,0.5227482167689996,0.1918524440465208,-0.8137072245282224,-0.20772221456932605,0.32393347832636854,0.5084948659652861,0.8538178437262904,-0.6451859431078555,-0.3327968659222562,-0.42856442914520576,0.6968012852029606,-0.5855200978450998,0.6787967410480347,-0.6374184827391103,0.16509120873491678,-0.3269040206617766,0.7489986952380909,-0.38954072831029873,0.9855606930304335,0.08843116820255803,-0.4282487480152952,0.8462760918888468,0.5267627707703924,-0.37844576873389046,-0.3536241493135046,-0.9451134171102946
114,-0.9810673358639612,-0.7984346998145557,0.7060683945284489,-0.30387361745151487,0.2365456562506394,-0.9582309808535208,0.8976540417368402,-0.23920530802909945,-0.33755028010896604,-0.45087164867770246,-0.4675112604575986,0.4777170106536017,0.7799779710159958,0.9278105020878153,0.007929469343499473,0.3905159074319273,-0.812166322347464,0.2519699080736282,0.31256522013054133,0.8940747491804373,-0.499084973428648,0.48235350982228065,0.7863596791546401,0.11012674244369247,0.14464515872666217,0.70510141115954,0.7035231273040676
115,0.4448837128023859,0.03485033582717545,-0.287364815428256,0.4928601917609945,0.451378532727996,0.19090525302487027,-0.18669214044167015,0.48222029072027306,0.8221867185942369,0.4569266080879828,-0.338719911365033,-0.8638380406810064,-0.09476745509703499,-0.18014501270013583,-0.3749747847720384,0.6713271458636478,-0.49806724659542656,-0.6269149646661969,-0.12037517245601514,-0.7739013294446775,0.0962220884283147,0.16820962769900039,0.8549757662077799,0.9403246940154861,0.8657170131086767,0.23918198547580305,-0.48401078095752936
116,-0.9810673358639612,-0.7984346998145557,0.8769151286215986,-0.058912275782700974,0.2365456562506394,-0.9582309808535208,0.7852833377545039,-0.2849759074024756,-0.33755028010896604,-0.3780649002203742,-0.3665198266225007,0.8040465933009417,0.7799779710159958,0.9278105020878153,0.0932836800008301,0.3478195336030554,-0.812166322347464,0.2519699080736282,0.31256522013054133,0.9474111940379295,-0.42087724455376985,0.4937835098972263,0.7863596791546401,0.3757933492039649,0.14464515872666217,0.5338012097111262,0.7035231273040676
117,0.9465704179791394,0.19788405915885088,0.8074577879389819,-0.8637275457837001,0.6978393982358595,0.7835651198384737,-0.027046815284179848,-0.6567801880914754,0.6755033426650665,-0.611220967657931,0.032623865692807286,-0.598316387747647,0.39768511169335974,0.9084553607345622,-0.1999290268733982,0.6544689744793035,0.655399833038925,-0.9833434634442595,0.5104836157840613,0.772408411577016,-0.5699864708259206,0.14738077711660225,0.3326107584083722,-0.6623669255281637,0.713378313911931,-0.11921214158003446,-0.8066553980339375
118,-0.9810673358639612,-0.7984346998145557,0.8769151286215986,-0.07882978924163675,0.22326600123559426,-0.9535363119564919,0.908724602993298,-0.2849759074024756,-0.33755028010896604,-0.37219552518119214,-0.21288031623654913,0.9020045553920946,0.7799779710159958,0.7364564632466577,0.11484536356669905,0.3478195336030554,-0.7229264044667512,0.2519699080736282,0.17810902042215915,0.9474111940379295,-0.42087724455376985,0.5252602259728614,0.9521488942889591,0.2736052352419722,0.16025503622538095,0.5338012097111262,0.9808790377262044
119,0.14028192963597674,0.8994742182641207,0.835046718540069,0.02083727061331553,-0.6306735655949776,0.15461513302241015,-0.7613760138194792,-0.5293733227786965,0.11521801763057038,0.9885117080409054,-0.4581371314959477,-0.3192738719766408,-0.5823946026099136,-0.2511259955026319,-0.1740922454877949,-0.5622327010971282,0.16212668171366507,0.9635238660193912,-0.5268006176055167,0.17602261496978322,-0.920392125481702,0.4356683193138904,0.2983707455900948,-0.9741887491053176,0.5613074916546366,0.5155919632558317,-0.08592904209553831
120,0.8974664056928636,0.9067175507903957,0.04919940349997409,-0.021674660990584016,-0.29683312549458174,-0.7479855177867849,0.01717263498004762,0.4640585367617742,-0.30574854005506014,0.5661268884666861,-0.06208389726120056,-0.7795584273599487,0.009436463547371376,-0.20180864114282548,-0.9392752107405864,0.9747894418619443,0.05612559434799014,-0.2707818749299442,0.8897267684224914,0.8487614167014628,-0.9396331989388058,-0.39537852200260937,0.7740966292523761,-0.8840006507595848,0.3429876382529997,-0.9884577446664615,-0.07207661408426635
121,0.4448837128023859,0.03485033582717545,-0.042041396889870075,0.3800480291737576,0.3967471222911312,0.19090525302487027,-0.18669214044167015,0.48222029072027306,0.8221867185942369,0.4569266080879828,-0.338719911365033,-0.8638380406810064,-0.09476745509703499,-0.22000122162183344,-0.31109706920259717,0.6713271458636478,-0.4997863629924275,-0.9154402977988523,-0.12037517245601514,-0.7717723127894018,0.29845570251141007,0.3688636974163775,0.9453515818721459,0.966581268808697,0.8657170131086767,0.21924598617815816,-0.48401078095752936
122,-0.46985110730643087,-0.2580425837776399,0.5355772346144441,-0.07239851761535432,0.5270184909630296,0.43604710155964965,0.5249757635705194,0.9957202720999108,0.4507257578016446,-0.11146476414872253,0.130625858274231,-0.6716418637311952,-0.19636328890692023,-0.9753224112603771,0.14142683536755896,0.4607239419966829,0.599874488119309,0.174004712840105,-0.5944260206381509,0.9732741828616924,0.19848267495211824,0.7748855497749152,-0.031193167470879635,0.2464012002705378,0.05042420988777652,-0.4147963117974802,0.10123773061596708
123,-0.9810673358639612,-0.7984346998145557,0.7601245246949657,-0.07765258678354092,0.32562316972840866,-0.9582309808535208,0.7852833377545039,-0.29063857039096996,-0.37059113353985906,-0.45087164867770246,-0.46357755531340805,0.9604635008270763,0.8057403008351094,0.9278105020878153,0.1861961256307274,0.3478195336030554,-0.9143957285852404,0.06592962546891012,0.31256522013054133,0.7116249951445182,-0.33549892662274794,0.5007448338651621,0.8099553991992918,0.4002508294325884,0.14464515872666217,0.4182820625245136,0.6826688252980859
124,0.035896906680180196,0.7154603450762855,-0.43303495109832935,-0.88334710891196,-0.3309401890372303,-0.0992356588124923,0.9958431340816112,0.6159010024376956,0.5236840471908999,-0.1714095362785848,-0.7059109108114432,0.9450637112375839,-0.5942639988008926,0.22850352128891305,0.4390676353110441,-0.9138277891673283,0.4330195649495674,-0.3466325086141131,-0.011847204416279178,-0.46940379843046043,-0.033444280484243194,-0.7560716743365903,0.7683628535059581,-0.3719622362214572,0.4058359280797532,-0.5331788805826894,-0.7913108172978291
125,0.5846392866695362,0.3965527525911403,-0.06096827722746334,-0.11013686803545486,-0.7972735185605373,-0.7995070806011324,0.46199010140847485,-0.7335732034533233,0.5900500555375063,0.2486386684784483,-0.511110628993882,-0.5693403062987801,-0.5791902489630532,0.3208264810989301,0.8545221037772617,0.2707659791375632,-0.7976637404305531,-0.5688980994018416,-0.29645967169770127,-0.8439493199947186,-0.7666143553019729,-0.46523164975488407,-0.3819585478771452,0.007417271351596311,0.4726665020827099,0.9730430420722906,-0.352606096748165
126,0.2101279148928754,-0.9076040524987106,0.6781535712750248,-0.8792474324680735,0.12292776120456339,0.6300764867331328,0.8703333864199303,0.7366003765186504,0.3701959895748064,-0.1732285887792855,0.14860234242816706,-0.9303912753155652,0.04373502125977535,-0.07093215504701944,0.39727427230497003,0.3525995487256903,0.40328327888285087,0.56463326536374,0.9477738318402109,-0.8546196450069237,0.7118072849764694,-0.1271195002533001,0.6768193657521293,0.9482721534857552,0.872251375809447,-0.40293931727740606,-0.14697332920291895
127,-0.9259971132244258,0.5253180942583824,-0.404912201454918,0.44732601563008423,-0.9135789403462091,-0.8938167267983477,0.01870577013353225,0.9971499768546339,0.7005964461216749,0.05436648347599604,-0.3631416661712865,-0.2570269854106868,-0.10881897348155722,-0.1548783439496173,-0.7207818523082807,0.43600901590517327,0.8030276323642922,0.9677865088898709,-0.24217224252419212,0.24561985469134573,-0.57929485920504,-0.03476317492452807,0.06928678371065788,0.6563083188517969,-0.8445347722506784,0.8234442061574534,-0.6661640941079672
128,-0.9810673358639612,-0.5795106937255723,0.7786713578269036,-0.03178562453732647,0.2365456562506394,-0.9582309808535208,0.8891742006920353,-0.2751494071597014,-0.5042018934425125,-0.45087164867770246,-0.4675112604575986,0.8040465933009417,0.7799779710159958,0.9278105020878153,0.22544788211354372,0.3328969020916932,-0.812166322347464,0.2519699080736282,0.37992052284410205,0.9663874127428982,-0.499084973428648,0.4937835098972263,0.7863596791546401,0.29341807511969775,0.14464515872666217,0.5527433156348049,0.7035231273040676
129,-0.9810673358639612,-0.7111152042697462,0.7601245246949657,-0.07765258678354092,0.32562316972840866,-0.9582309808535208,0.8767260891056303,-0.29063857039096996,-0.37059113353985906,-0.45087164867770246,-0.46357755531340805,0.9185805803682994,0.8057403008351094,0.9875273351238216,0.1861961256307274,0.3478195336030554,-0.9143957285852404,0.2281349705232565,0.31256522013054133,0.7116249951445182,-0.33549892662274794,0.49237185259334404,0.8099553991992918,0.4002508294325884,0.14464515872666217,0.4631094802788802,0.9156858762151991
130,-0.42515071165054996,0.3235728980926582,0.41323121055583734,-0.20241775816234187,0.39970173344857574,0.46406642096472805,0.5928058136771934,0.9923673297566014,0.5535287887417935,-0.3947573497300718,0.6057808956949713,-0.7442718550838421,-0.31328559235443976,-0.6552738261665438,0.3882697507970596,0.4468657123445321,0.7217233604398641,0.22505877745845781,-0.6688861524062115,0.8736515017054189,0.07213105516232066,0.4296189082514992,-0.31613738328904395,-0.062404284127505205,0.17300770413403965,-0.5810571446465183,0.15884826499449667
131,0.0312565062901895,0.7273286914940549,-0.08136560600887877,-0.9612309136299491,-0.6455696483188613,-0.07909184372302414,0.9975243663572528,0.6159010024376956,0.5632229787272651,-0.2836152251511843,-0.6041872121474647,0.9450637112375839,-0.5942639988008926,0.22850352128891305,0.4390676353110441,-0.823423609039811,0.11469744140765536,-0.1996947702790306,-0.23682948369646906,-0.49213147652647216,-0.23533419076078332,-0.8072086718875529,0.7683628535059581,-0.422317303296013,0.4058359280797532,-0.5331788805826894,-0.9629391424018776
132,-0.332889925151149,-0.2580425837776399,0.42229484364393843,0.03104654695219411,0.5270184909630296,0.46406642096472805,0.5249757635705194,0.9957202720999108,0.4700489189757757,-0.16354985123933874,0.4187912586024922,-0.7295984174529779,-0.31328559235443976,-0.8461772163117898,0.3882697507970596,0.39614857779109536,0.5796562318506071,0.174004712840105,-0.4839142954623268,0.7831578281780032,0.17986617055315057,0.6745376266650165,-0.28364369793188593,0.2464012002705378,0.198431131170971,-0.5068979990109135,0.36016075068297027
133,-0.3681974140857771,0.8385337927763965,0.25524987320929937,-0.8077631319794798,-0.8869953717392911,-0.5684330729557048,0.38775212960021355,-0.49164744723553877,-0.856020466960048,0.25711415869746723,0.14904418926927554,-0.24821269111020894,-0.5163298648954566,-0.9781464236916355,0.3087290591992877,-0.09787393424890478,0.12313535783640317,-0.4686785809730376,0.5115597836825903,0.0028514367597218815,-0.7693332260914811,0.191808006407596,-0.5985241171035252,-0.3189773183121771,0.8558654642627386,-0.4201861638415809,-0.3128399877293686
134,0.8974664056928636,0.9067175507903957,0.03099612407923713,-0.2957073612386125,-0.29683312549458174,-0.663327663969927,0.19407894468369014,0.43854078486795856,-0.5500930107697193,0.5661268884666861,-0.06208389726120056,-0.4243255087325366,0.009436463547371376,-0.15797929287859347,-0.9392752107405864,0.9054598704445436,0.5455804641503545,-0.2707818749299442,0.5803723586453671,0.8487614167014628,-0.9396331989388058,-0.39537852200260937,0.7740966292523761,-0.8914081357050492,0.3429876382529997,-0.9980564494716737,0.06367669131023002
135,0.23617790734135724,-0.6482091116113289,0.547566076188746,-0.7588288932772247,0.6828779715624487,0.04396817801130748,-0.25114915506281665,0.852510373193532,-0.008731255037264019,0.8180561339178858,0.9241580811225119,0.51989453014633,0.5331903024658287,-0.15161204117743488,-0.14781752717970598,0.9008949011487002,-0.4796293348653353,-0.3444462404608626,0.4437968522120632,-0.7810379648876158,-0.5535878017558984,-0.7651474324902929,-0.18407228097281547,0.05356570067359123,0.4683818029915796,0.5690990717641111,0.9426944475991716
136,-0.42232746655316,-0.021924195556705328,0.5250159123604368,0.03104654695219411,0.4759784478233229,0.46406642096472805,0.5799495937377588,0.9923673297566014,0.4611046541393826,-0.04262386740099533,0.6057808956949713,-0.7295984174529779,-0.31328559235443976,-0.9424109251566368,0.4321823306909849,0.4540055349570602,0.9933608903752837,0.2853980530591904,-0.49256812196238453,0.8736515017054189,0.2023575834080964,0.5280713249779896,-0.22215323874074588,-0.018957208594539976,0.19439025934184184,-0.5810571446465183,0.15884826499449667
137,0.7146162587479097,0.46802926450791804,0.5176107992279582,-0.35705444286323273,0.6000739001627275,-0.3845425795580404,-0.6600166603812045,0.9138693656695664,-0.47515545724847796,0.21324118647081614,-0.8502090973597665,-0.6291583465224975,-0.04843516590554331,0.39630780722624803,0.3466965699711255,0.9340219006154418,-0.7897767062919352,0.850686596717849,0.46742760252154003,0.286439746044286,0.005781622504978046,-0.6262556943263906,0.21632054017197277,0.049803687867894464,-0.07469696121598601,0.8755420102498672,-0.2549897169580466
138,-0.9810673358639612,-0.7167676614231644,0.8769151286215986,-0.07882978924163675,0.3908582794625959,-0.864029056717954,0.860618988997615,-0.4117315312495087,-0.33755028010896604,-0.32057313305012003,-0.3665198266225007,0.8985481856911,0.8998927193153028,0.9278105020878153,0.08144008006992065,0.3478195336030554,-0.7227374607993904,0.2519699080736282,0.3176373942852633,0.9474111940379295,-0.3687154526247758,0.5422537565006698,0.9809445270027277,0.1558906716356585,0.24097836909023185,0.5338012097111262,0.8218122836551172
139,0.5292569564513017,0.008690046582701116,0.03432481516471775,-0.815407999145757,-0.5753625873740682,0.3831017610185212,-0.06966657848428826,-0.08585603727443458,-0.5195838175451695,0.6996480935536509,-0.8580701257776517,0.9467942815752466,-0.14330274569510482,0.6634248545604697,0.40112948157864925,0.058102867277839865,0.06489653143310092,0.6445034964992478,0.40444196255774334,0.7493429613915181,-0.06033690391041424,-0.6931904302352345,-0.7139088593710101,0.3377500319594937,-0.8286195821484108,-0.4759850696480814,0.060029345895327824
140,-0.9963157528069366,-0.5481722833300542,0.8016359818606131,-0.03178562453732647,0.2365456562506394,-0.9582309808535208,0.7986859874422061,-0.2751494071597014,-0.4839473136115171,-0.45087164867770246,-0.4675112604575986,0.8040465933009417,0.7799779710159958,0.9278105020878153,0.13896371188948686,0.6808079300664209,-0.812166322347464,0.2519699080736282,0.6220793613643514,0.8518762712394556,-0.499084973428648,0.40406582002358826,0.7863596791546401,0.29341807511969775,0.14464515872666217,0.4286445597174331,0.7035231273040676
141,-0.9810673358639612,-0.7167676614231644,0.9706848066170561,0.03257818743878649,0.38397879945835256,-0.8042308379442145,0.9022305586377986,-0.2849759074024756,-0.33755028010896604,-0.32057313305012003,-0.3665198266225007,0.8500986526273528,0.8603916144930595,0.9752188679502689,0.19797330989861606,0.3478195336030554,-0.7227374607993904,0.2519699080736282,0.33598171031810375,0.9474111940379295,-0.3687154526247758,0.30631616576481036,0.9809445270027277,0.2251542323613911,0.16025503622538095,0.35898822038063183,0.8396544608524936
142,-0.4373866346809179,0.040773787828087826,0.8810478899720446,-0.32917826355398483,-0.21452695298641533,-0.24917035130022636,-0.8427376263906605,0.41277805151551394,-0.871914652816296,0.03032805555033158,0.7645994327874592,0.28625287957554635,-0.058880953473642306,0.5104534297477079,-0.5021075284118068,0.7043558292278909,-0.5539864199667914,0.5486097732721282,0.11774791427128739,-0.1664332924895573,0.3557338501156768,0.9781751172388251,-0.99538699050763,-0.09650965306680837,0.28637759722650946,0.08666911765322882,0.13357879328750166
143,0.7146162587479097,0.4943685141700618,0.3833921554066977,-0.35705444286323273,0.6000739001627275,-0.3845425795580404,-0.6600166603812045,0.9138693656695664,-0.42451780611064427,0.1729383398630524,-0.8502090973597665,-0.6291583465224975,-0.016240320660631857,0.39630780722624803,0.3466965699711255,0.9340219006154418,-0.896204095011812,0.850686596717849,0.46742760252154003,0.286439746044286,0.005781622504978046,-0.7232105908801121,0.21632054017197277,0.07657734196064547,-0.1401296152506497,0.8755420102498672,-0.23188202499739075
144,-0.5679085440309506,0.515401657125528,-0.6254690666800051,-0.14045325970821199,0.724817695050608,-0.5109737757319675,-0.42571321149830665,0.6915976696883972,-0.5410854636623768,-0.23560648946265905,0.49175704730238756,0.2380321002388479,0.3306031807692491,-0.010661700040326183,-0.2081006583905367,-0.23543386802757627,-0.20121347973839288,0.02513160587590324,0.27758115226567837,0.03849647550818647,-0.3144611518201954,0.10144341843723592,0.030326248792707844,-0.41960541679031116,0.6410595079041466,0.8289545637276516,-0.5867780157245532
145,0.6260322726596581,0.12055767244581195,-0.454311948932443,-0.2752383713969351,-0.1495312744206767,-0.23611928527474957,-0.9933240330636119,0.9088951041750797,0.5771244615999274,0.7169923592360294,0.365064968699621,-0.8633681294708615,0.9638709705208139,-0.5319654462952743,0.8978889102528933,0.251209405903529,-0.0439167481385605,-0.32082188887769125,0.1826350968061985,0.8558881531050746,-0.5932627932325603,-0.2493161914080524,0.4261387239822225,-0.3770122391347106,0.2261011115973539,-0.45480427508949983,0.3568759412954039
146,-0.9810673358639612,-0.5481722833300542,0.7849137111293254,-0.03178562453732647,0.2365456562506394,-0.8560558805646419,0.7852833377545039,-0.2751494071597014,-0.4839473136115171,-0.45087164867770246,-0.4675112604575986,0.8642795872904463,0.7799779710159958,0.9278105020878153,0.22544788211354372,0.3328969020916932,-0.812166322347464,0.2519699080736282,0.6724776101916439,0.9619877417933718,-0.499084973428648,0.4937835098972263,0.826477426265346,0.29341807511969775,0.08430608526230188,0.5338012097111262,0.7035231273040676
147,-0.3941940282580054,-0.9987333232801701,0.42023413282038113,-0.9787449463002829,0.0010293693037481955,-0.23038401536898312,0.1289288100337771,-0.9269523948914362,0.5748313029097232,-0.047302841885938474,0.057407266111507926,0.013293302775608584,-0.9981887366165016,0.8297715996774153,0.04793265618937825,0.8615389603329042,0.7120248581731672,-0.8006809544089348,0.25364384169653187,-0.8786047934622438,-0.4535719818845585,0.7114675730604956,0.6935127338457532,-0.9594024422248077,0.821670081309561,0.28487698309496867,0.5316675207413011
148,0.8974664056928636,0.9067175507903957,-0.011646552194164661,-0.0217443096951222,-0.29683312549458174,-0.7849695822893656,-0.048129092483396585,0.6396833509776927,-0.30574854005506014,0.5661268884666861,-0.045384186803680615,-0.697826090054275,0.009436463547371376,-0.18927901679774317,-0.9392752107405864,0.8520116681368661,0.05612559434799014,-0.26999295673836365,0.8219835292180435,0.7019786448520802,-0.9396331989388058,-0.435344207330401,0.7740966292523761,-0.7095071781634594,0.3429876382529997,-0.9999142589988275,0.0028096042714915725
149,0.9192695083174836,0.19788405915885088,0.6549550120685981,-0.8637275457837001,0.6978393982358595,0.7835651198384737,-0.027046815284179848,-0.6567801880914754,0.6755033426650665,-0.611220967657931,0.032623865692807286,-0.7245347245936804,0.39768511169335974,0.8303811158720891,-0.2092665433849672,0.6544689744793035,0.655399833038925,-0.9833434634442595,0.5104836157840613,0.835442217190925,-0.3044989651297454,0.14738077711660225,0.3326107584083722,-0.6623669255281637,0.713378313911931,-0.11921214158003446,-0.8066553980339375
150,-0.9810673358639612,-0.7984346998145557,0.8983749358796693,-0.11830243246884953,0.6658466400238952,-0.8086560856413143,0.7147556031537472,-0.2849759074024756,-0.4277424257759772,-0.45087164867770246,-0.4205647825736809,0.9830457043732785,0.8364888285288559,0.9605312502182668,0.10501425642246653,0.3478195336030554,-0.7227374607993904,0.17093543599439154,0.33213344041585824,0.9474111940379295,-0.42087724455376985,0.553590759460552,0.9809445270027277,0.5313874448376754,0.10002855912742503,0.5150627623321,0.9808790377262044
151,-0.42515071165054996,0.3235728980926582,0.41323121055583734,-0.20241775816234187,0.39970173344857574,0.46406642096472805,0.5928058136771934,0.9923673297566014,0.5535287887417935,-0.3947573497300718,0.6057808956949713,-0.7442718550838421,-0.31328559235443976,-0.6552738261665438,0.3882697507970596,0.43410463777920505,0.7217233604398641,0.22505877745845781,-0.6688861524062115,0.8736515017054189,0.07213105516232066,0.4296189082514992,-0.31613738328904395,-0.062404284127505205,0.17300770413403965,-0.5810571446465183,0.15884826499449667
152,0.9145854887526532,0.9067175507903957,0.04919940349997409,-0.0217443096951222,-0.29683312549458174,-0.7479855177867849,-0.07215084667266991,0.4526153175969476,-0.30156746568710946,0.5661268884666861,-0.1621899700586078,-0.7080868077926921,-0.04598890274862244,-0.15797929287859347,-0.9625550194333652,0.9876368872645267,-0.007433483783341632,-0.2707818749299442,0.8897267684224914,0.8584977357296897,-0.9561703876695302,-0.39537852200260937,0.7650839321969447,-0.8668519295956301,0.27076448450055723,-0.854550755262242,0.03163311007586289
153,0.4138634201352003,0.5227482167689996,0.1918524440465208,-0.8137072245282224,-0.23695429141652835,0.32393347832636854,0.5084948659652861,0.8538178437262904,-0.6282044298876328,-0.26337629148683384,-0.42856442914520576,0.6968012852029606,-0.6728204200660413,0.6787967410480347,-0.6374184827391103,0.16509120873491678,-0.08871548348395408,0.7489986952380909,-0.38954072831029873,0.9855606930304335,0.2095791033610388,-0.4282487480152952,0.8462760918888468,0.5649562851951506,-0.37844576873389046,-0.3536241493135046,-0.9451134171102946
154,0.7146162587479097,0.36721436552671616,0.24150792975640756,-0.3078544177967506,0.625738890162415,-0.345709041019167,-0.6663615097504418,0.9086359089270701,-0.5307215669464784,0.2284960269818319,-0.8502090973597665,-0.6291583465224975,-0.016240320660631857,0.3736777949629533,0.3466965699711255,0.9340219006154418,-0.20444224921684873,0.8652820366353089,0.40873770176383895,0.286439746044286,0.005781622504978046,-0.7030154226780261,0.21632054017197277,0.049803687867894464,-0.07469696121598601,0.8755420102498672,-0.1260721826407727
155,0.6260322726596581,0.12055767244581195,-0.454311948932443,-0.2752383713969351,-0.1495312744206767,-0.23611928527474957,-0.9933240330636119,0.9088951041750797,0.5771244615999274,0.7169923592360294,0.365064968699621,-0.8633681294708615,0.9638709705208139,-0.5024589111736235,0.8978889102528933,0.251209405903529,-0.011062628629437077,-0.32082188887769125,0.19995191454948502,0.8558881531050746,-0.5932627932325603,-0.2493161914080524,0.4261387239822225,-0.3770122391347106,0.23432998244530245,-0.45480427508949983,0.263725273528743
156,0.14028192963597674,0.8994742182641207,0.835046718540069,0.02083727061331553,-0.6306735655949776,0.03307302099533538,-0.7613760138194792,-0.5293733227786965,0.11521801763057038,0.9015345220825661,-0.4581371314959477,-0.3474547909897654,-0.5564335980108555,-0.2511259955026319,-0.33300721054574756,-0.5622327010971282,0.13427895208062002,0.9880931239485391,-0.5268006176055167,-0.10879074474034889,-0.920392125481702,0.5385065518677934,0.26639593910541937,-0.981669767312785,0.5613074916546366,0.5408542059687123,-0.13134584993906961
157,-0.03889552770359561,0.8398056892597119,0.11468737935665163,-0.3232646928539784,0.3468100959214364,-0.841161179704641,-0.002977857316200927,0.9636004599142047,0.41605106492258837,-0.1472782842924376,-0.8044554280826102,-0.4601638420518539,0.829012910247833,0.3878892215897356,0.7680372836644398,0.20034805642626363,0.7976511893960478,0.6540529638771129,0.2510270147812621,-0.4331351755193442,0.997252945110741,-0.5789816706404969,-0.7611248058061804,0.7409402209647631,-0.722010960246044,0.7272186812221904,-0.13704761261322673
158,-0.9810673358639612,-0.7984346998145557,0.8983749358796693,-0.11830243246884953,0.7425801743686258,-0.7605179811090816,0.8513252176750403,-0.2849759074024756,-0.4277424257759772,-0.45087164867770246,-0.4205647825736809,0.9884759964596377,0.7799779710159958,0.9605312502182668,0.10501425642246653,0.2597615938575757,-0.7227374607993904,0.17093543599439154,0.33213344041585824,0.9474111940379295,-0.42087724455376985,0.553590759460552,0.9809445270027277,0.5313874448376754,0.10002855912742503,0.5338012097111262,0.9808790377262044
159,-0.9810673358639612,-0.7984346998145557,0.8864568409341147,-0.07882978924163675,0.22326600123559426,-0.9535363119564919,0.9418521407724414,-0.2849759074024756,-0.33755028010896604,-0.39763050003062395,-0.21288031623654913,0.8115285123891842,0.7799779710159958,0.7364564632466577,0.11484536356669905,0.3478195336030554,-0.7229264044667512,0.2519699080736282,0.17810902042215915,0.8824581031121603,-0.4868664165229246,0.5252602259728614,0.9521488942889591,0.2736052352419722,0.16025503622538095,0.5338012097111262,0.8913210299923859
160,0.4138634201352003,0.5227482167689996,0.1918524440465208,-0.8137072245282224,-0.23695429141652835,0.32004288024291894,0.5084948659652861,0.8823420598514404,-0.6282044298876328,-0.26337629148683384,-0.42856442914520576,0.6968012852029606,-0.693645192862373,0.6787967410480347,-0.6794072216244904,0.16509120873491678,-0.08871548348395408,0.7489986952380909,-0.38954072831029873,0.9855606930304335,0.08843116820255803,-0.4282487480152952,0.8462760918888468,0.5267627707703924,-0.37844576873389046,-0.3536241493135046,-0.9451134171102946
161,-0.9174503972077299,-0.5374686696147704,0.8769151286215986,-0.07882978924163675,0.38397879945835256,-0.9535363119564919,0.8513252176750403,-0.2998616574992403,-0.33755028010896604,-0.32057313305012003,-0.3665198266225007,0.8985481856911,0.8542348018408759,0.9037020608425896,0.19797330989861606,0.3478195336030554,-0.579396329806775,0.2519699080736282,0.39025061054875554,0.9474111940379295,-0.3687154526247758,0.5422537565006698,0.9809445270027277,0.3970663568029662,0.16025503622538095,0.5338012097111262,0.7827629846386337
