,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
122,0.9116794724570143,0.646548401125131,-0.7759826394861162,0.6272338710103802,0.45898405061550385,0.04132097897407583,-0.0946293025409497,0.7033835334470184,-0.8851525395221655,-0.8890725130426567,-0.944259116680324,0.12710954455359547,-0.5063476900987884,-0.057337406897073784,0.4725558016062734,-0.09462415825343395,0.8938591745621975,0.7410379675292325,0.12423145959859005,0.23523899095424938,-0.14928225844245824,-0.18205642871582461,0.5760295275797727,-0.7353103727291719
123,-0.10601287183636887,0.22077278130756395,-0.43955344265451,0.419997077985252,0.5677112920115117,-0.543438313698472,-0.4903916730681803,-0.6519966614074522,0.11821658207227959,0.7927046525826085,0.6323925590359574,-0.20125093292716656,0.06894913271927061,-0.5317219226328442,-0.5936236435349025,-0.30939515344591784,-0.4283317366858095,-0.10624418281596282,0.9712831447971011,-0.23383163683390928,0.11930553380635867,0.45063412401333247,0.9273612146246932,-0.6955819905977281
124,0.26219614167826233,0.9796334230725883,0.7523821316341652,0.7005878210292984,-0.5831358263822635,0.603335157069103,-0.08797862896814701,-0.8631644579576867,-0.13589437673783666,0.7446823252398995,0.3313953141281596,-0.32002042896853466,-0.6960284360182822,0.23901251125335432,0.17161279617345526,0.27650574640283754,-0.4014954938079087,-0.03034416388453276,0.7704766973966497,0.2669603857643241,0.6186014983433408,0.9470212107358669,-0.9627024491622385,-0.7519246936234363
125,-0.4816951180165183,0.7558601160511409,-0.46700184940521705,0.1402855159239984,0.8446385974930912,-0.29279603147860955,-0.8156530953880572,0.9863828623672724,0.5565245243651114,-0.667653113131454,-0.3095783486980399,-0.690481457566628,-0.7168059543607725,-0.6351065048160984,-0.1752429419020396,0.9360945988142422,-0.6070130333627246,0.15285535851315957,-0.05133576428910258,-0.7316858094981666,0.36187052549623133,0.3347805942747064,0.876222944782822,-0.25815893951481694
126,-0.5024645389768747,0.420866168130797,-0.9444019492580646,-0.0718943344027485,-0.8550951082914953,0.3335011845512106,0.221203534445243,-0.051384113645477125,0.6584128261063531,0.8248585718600803,0.7707370088318599,0.06280709228937265,0.6899957773228043,-0.5255351466079787,-0.8876911427986325,0.11979379627386288,0.1781646572839266,-0.36770156900343043,0.17148319999549688,0.8780484274402947,-0.6276683825032296,0.23480208148429704,-0.9893909766156532,0.1371442511304537
127,-0.4359617342233879,-0.27062431691175237,-0.1682080044103047,-0.25201238768763834,-0.6714443664121605,-0.44245294926718537,-0.5367756105082799,-0.24222806045135692,-0.555451631896654,-0.863613109732954,-0.5580154799787231,0.4159777193882035,0.9519818533246007,0.765222399693704,-0.6247903611725325,-0.44134047435151613,-0.2175059133686923,-0.9413956643339614,-0.4305030385728805,0.45548614631782813,-0.7304054674337483,-0.5653926619620464,0.30612078559984934,0.7960175334240167
128,-0.959323926468203,0.8327012564802279,0.4251455676258469,-0.3613125973203861,0.5268824021987542,-0.1437383159136585,0.3303197056984297,0.09349447278239009,-0.7966283268225838,-0.8651029467529321,0.9267959576288864,0.8445673795716764,-0.1837765002813414,-0.3613623862362936,0.5931355036261523,-0.1346382528245591,-0.5169777074919473,-0.0002740518680801607,-0.17681951177473176,-0.33928468573098747,-0.9522505879343672,0.441576388428053,-0.4752712758499529,-0.9700461984576632
129,0.9532458873131961,-0.24139032340583633,0.7219854598637578,0.5312403601513034,-0.3591320332826682,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.8971129265295275,0.740138381625024,0.8336805704766781,-0.9726334308940476,0.20125387113200977,-0.8863889185516536,0.9474756439060119,0.6376541108677274,-0.9718527326101933,0.5525436940109578,-0.34886980425026937,0.06741848576487586,-0.23089009815928496,-0.312913223919014,0.45317247549355355,-0.8820694982543735
130,-0.7770607342896858,-0.48356079627275084,-0.23895910996182246,0.9731861885172863,-0.3756169532068028,0.9211243508131894,0.2710084570642486,0.5238424101475472,-0.4892093430775488,-0.2909679868255124,0.616841044499278,-0.8934242952888307,0.6262003440056063,0.4403617280113936,-0.4108122311975524,0.7938030526552511,0.203580959481791,-0.7695496948352785,0.5931787404496016,-0.2650615543742325,-0.9817139336775884,-0.1138556356574969,0.45426032434208885,-0.17914976654561654
131,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.6312078722704351,0.5458980217297971,0.6852195995431292,0.9284689466307261,0.3504706244600675,-0.35989172567711436,-0.5779173199559111,-0.23852106856514643,0.6817629332932909,0.5266277165549407,-0.6806319660245026,0.07645098344554668,0.7005992259386056,-0.40997951110398767,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.44195246076124306,0.47806971608589843,-0.0033168548304383094
132,0.9315628105405618,0.5039510661605142,-0.6442204874217292,0.9662541763258758,-0.06090964131638388,0.6086826312434446,0.8343605260562599,0.2363630949213522,-0.8609583463875459,0.28822649521028043,-0.9360807919104563,-0.17527526496113888,-0.5897069136564939,0.860974958375982,0.15398211974199238,-0.8462130350174875,-0.12366895023152269,0.4796703009318568,0.6414963176498447,-0.7605924867429117,0.648542433050832,-0.11349136124597026,0.182194145931879,-0.976723912545582
133,0.5950570556950987,0.773940488166222,-0.14838170228304892,-0.6726798779411909,0.7125881367646152,0.07033618303863998,-0.531883717485091,0.028617667029092297,0.3434862115952162,-0.8481854072447979,-0.1440290318314652,0.36764577017906164,0.46365562283180317,-0.46164218094373033,0.944510707367954,-0.04209615643833997,-0.15875227137489345,-0.19298556708068393,-0.19388053254753035,0.11712830993135714,-0.2725721235436769,0.9999319164991174,-0.5523878523677719,-0.9118205353921136
134,0.6554362419838535,0.7630614223268299,0.14529420847287966,-0.647598718166924,0.646299844057499,-0.11280408782035445,-0.48531894844141865,-0.07593901408136872,0.15222541789342725,-0.8481854072447979,-0.1196572609623332,0.5439607173194372,0.492904848499611,-0.5327344027167749,0.9176557075729086,-0.09116496712971078,-0.02801142988944494,0.22171117170560573,-0.1476314996918937,0.16646521146785176,-0.517785249335361,0.9999172861207468,-0.5655654453331218,-0.6257357426284509
135,-0.14709308713794167,-0.57152913135126,0.9906087379635355,-0.8374910715371635,0.8408779180741048,0.46979740527213965,0.7002833572948797,0.843318158481573,0.2965301652796217,-0.3474345413063964,-0.7190904674763203,-0.35168872227958015,0.7554970604894546,0.5266277165549407,-0.8890370774212988,-0.10738545472952876,0.984583492009369,-0.40997951110398767,0.24000902214903297,0.21566696349167214,0.1431905360341288,-0.45243184598589403,0.4525353132128349,-0.0033168548304383094
136,0.7241716022319986,-0.2213986578949192,0.6849694921200535,0.5312403601513034,-0.3591320332826682,0.09036551604739484,-0.6505533935051655,0.7105275367802324,-0.5791035056080991,0.7861930341215198,0.8336805704766781,-0.9782764460815039,0.5888705842358466,-0.8863889185516536,0.778044194560263,0.6376541108677274,-0.9718527326101933,0.5525436940109578,-0.34886980425026937,0.11464882860430947,-0.2521716311355051,-0.43642792024738264,0.5494337739047035,-0.9410824584589801
137,-0.7935874874195319,0.6117299638619211,-0.8996231676207778,-0.5720926055142654,0.7683815593452008,0.8770904556912669,-0.48246225299939494,0.2615326921172336,-0.5372912993951562,0.805872196861289,-0.5304919871167664,0.5814038974846814,0.8546373278909085,0.2085637855218878,0.5640173712450176,0.5617995649418623,-0.9638725382464188,0.3821088254133853,0.07766606809679155,-0.3488899913278647,0.20577002937761923,0.12482623024498274,-0.337906630648811,-0.1651778128053678
138,0.8911847993745403,0.5079800241164227,-0.7125143084208454,0.7459930099711647,-0.06090964131638388,0.614459962112452,0.8373468661815366,0.2363630949213522,-0.9723499286769901,0.28822649521028043,-0.8119765370236471,-0.06286033711697048,-0.6792056707745213,0.8588139134661117,0.15398211974199238,-0.862595585241539,-0.12366895023152269,0.4796703009318568,0.6414963176498447,-0.7605924867429117,0.8627043654865039,-0.11349136124597026,0.35001218346401397,-0.9928763519820631
139,0.7364693964034599,-0.2213986578949192,0.7219854598637578,0.5312403601513034,-0.3591320332826682,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.7114705281436526,0.7663748082624016,0.8336805704766781,-0.7504631957549059,0.045470055627784056,-0.8863889185516536,0.9474756439060119,0.5961181801353601,-0.8317242168623857,0.43382609115687076,-0.5908932529166451,0.06741848576487586,-0.23089009815928496,-0.40171802640731435,0.6024121661863298,-0.8820694982543735
140,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.6899684032116571,0.5038271410804427,0.5248968022765512,0.907694925323868,0.2969566091268523,-0.35989172567711436,-0.5929933037936621,-0.11531072103176543,0.6798842909405174,0.5324366968988121,-0.8768599508778514,0.09365890623932294,0.8356794747056409,-0.2991460052338186,0.24000902214903297,0.12455018584879007,0.15848847284311818,-0.5032586304938509,0.47806971608589843,-0.045182359841888786
141,-0.6251525831145488,0.6229250798957104,-0.9536710697594619,-0.5720926055142654,0.7921037380750888,0.8047265071986593,-0.4654867097337836,0.3373464667520396,-0.5372912993951562,0.7452348454609858,-0.5146391172498264,0.5747157959881817,0.8748489689790135,-0.16934656076468535,0.45745448934375,0.5347015242506672,-0.9172006634703096,0.3585210164028987,0.051206789496407,-0.3488899913278647,0.10403772400817535,0.23280397203116343,-0.23223227361052046,-0.1651778128053678
142,0.15304488462057675,0.8401676281282742,0.6861877646839301,0.9275599452762402,0.4651141057174315,0.6736016869017407,0.005271326970663015,0.25997934422011704,0.5155210632971032,-0.9210038385601529,-0.37569120575576087,-0.31287222467420395,-0.8631828230486656,0.06162195969362716,-0.7029604881669642,-0.01894503832074279,-0.4426269663455542,0.7583560388913824,0.1093232690676107,-0.8903899866536227,-0.27521421882091945,0.2360739897608639,0.6000321264601167,0.7971318228624433
143,-0.2987137638644477,-0.57152913135126,0.9906087379635355,-0.8374910715371635,0.790094450905447,0.46979740527213965,0.7002833572948797,0.843318158481573,0.2965301652796217,-0.3474345413063964,-0.8852038120340344,-0.35168872227958015,0.8707843192038658,0.5266277165549407,-0.8890370774212988,-0.10738545472952876,0.984583492009369,-0.3740748462074799,0.24000902214903297,0.17662620147623098,0.1431905360341288,-0.5032586304938509,0.4525353132128349,-0.0033168548304383094
144,-0.8345206333688857,-0.5011063628691423,0.7487979534792197,-0.9250301006305734,0.9841444139018987,-0.5414529691517762,0.08572965695599866,0.7160895256087956,-0.661405884414306,0.8559885566647596,0.37311693772064825,-0.14752211716835362,-0.22335177812172047,0.013529666852510447,0.7869077781199694,-0.32138507937316296,0.4213695095304435,0.7249305097670453,-0.30707876556121483,-0.22170636292841928,0.7986604293897575,-0.9565288843787307,-0.2886074892028574,-0.17206321454928797
145,0.8986300908548992,0.646548401125131,-0.7759826394861162,0.6272338710103802,0.45898405061550385,0.29311613426812144,-0.10629712378297285,0.7033835334470184,-0.8851525395221655,-0.7481361583276673,-0.944259116680324,0.12710954455359547,-0.5063476900987884,-0.057337406897073784,0.4725558016062734,-0.027705499632673547,0.8938591745621975,0.7410379675292325,0.12423145959859005,0.23523899095424938,-0.14928225844245824,-0.08287803769957192,0.5760295275797727,-0.7353103727291719
146,0.3363201647172913,-0.9200404810248213,0.7322026820602463,0.6035762621058198,-0.9132875416800716,0.5977161553121393,-0.2868475852021355,0.008431947523542371,0.5973904877053648,0.4326433541712922,0.2667702878131628,-0.5174324631557807,0.5377796691783345,-0.5330325835992196,0.46388794668931244,0.295459174983816,0.8970475390390353,0.12098212921909535,0.7139790506128072,-0.8100838322075234,-0.9434180379000265,-0.5163810316414876,0.5195528643265495,0.8320978237766303
147,0.7241716022319986,-0.05751128620486856,0.7219854598637578,0.37010482731248073,-0.3591320332826682,0.14028541719803522,-0.6505533935051655,0.9103025180938684,-0.8971129265295275,0.7861930341215198,0.8336805704766781,-0.9731935943221293,0.5757967816130938,-0.8863889185516536,0.9474756439060119,0.6376541108677274,-0.9718527326101933,0.6106903758356965,-0.45022678304223507,0.3005990546351185,-0.2521716311355051,-0.43642792024738264,0.5395534026051476,-0.9410824584589801
148,0.9959847937187503,0.42641361264718514,-0.6147288555722954,0.7153540856681537,0.03137259067008413,0.9863639868529728,0.7978427442730665,0.2363630949213522,-0.9107597651905524,0.28822649521028043,-0.9360807919104563,-0.17527526496113888,-0.7210353943446628,0.7396402409005334,0.15398211974199238,-0.8284048151857604,0.008219984807592562,0.4796703009318568,0.42982729975020173,-0.7605924867429117,0.8291856516995799,-0.3466132640865627,0.13521174391139756,-0.9376699989621156
149,-0.6855490585000508,0.6117299638619211,-0.8996231676207778,-0.5720926055142654,0.7138100584982254,0.8770904556912669,-0.43092710940790413,0.22379936892776287,-0.557892485403674,0.764429997382829,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.06688254938745453,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.3821088254133853,0.051206789496407,-0.3488899913278647,0.008190951100715216,0.23396677693932721,-0.2735325620596676,-0.18234033039173347
150,-0.7785931474555821,-0.8532179184544153,0.9986278324063564,0.263565607306939,0.9071236187164575,0.7657849639819747,-0.9209742373886842,-0.4353258546755583,-0.7112313104232051,0.6535526453105422,-0.2892052797653002,0.702136526284211,-0.9412983365616983,0.9365313641019852,0.4518640381369987,-0.18522473077633395,0.18830149914254402,0.33734750181964057,-0.7244201402182047,0.8149460855754549,-0.3248485966724888,0.353767988466795,0.8320150498938117,0.6490219250976574
151,-0.6855490585000508,0.5828368655607745,-0.8996231676207778,-0.5720926055142654,0.7838548713731373,0.8770904556912669,-0.43049463594874227,0.22379936892776287,-0.2090334488115435,0.7265696754505155,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.11542792169441274,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.23903285641247196,0.051206789496407,-0.40208878885832355,0.014074661669864597,0.19572091063339236,-0.4828672950460242,-0.17736718550004005
152,-0.38432024738046144,-0.8929411966136613,0.9336472966559908,-0.3320430230115856,0.08451990516672736,0.9680269038529568,0.5349053982354124,-0.9003077946845275,0.786738269807898,0.47825490613043065,0.30769258596145055,0.10137126665665397,0.6992365813090495,-0.5045844633561092,-0.8342582250347119,0.9847717965998921,-0.1771855203668511,0.19191257614978152,0.7481439506845351,-0.5067482705800987,0.45313869481043545,-0.6807412827029298,-0.8435377264587796,0.08462613127490193
153,0.673830287440569,0.768331705523106,-0.24750824585083175,-0.1598496868766861,0.20775133429847337,0.6791506529842242,0.8847794252838648,-0.8137217440143865,0.7830552801033641,0.15367259313741344,-0.2527155466208775,-0.4066960107649129,0.06079625696585489,-0.7260746556328996,0.9779689129496139,-0.4658907643328676,0.504026328723322,0.8952633259837544,-0.7928053419754522,0.00042355500804980295,0.14109867050099134,0.4179869243386811,-0.20106945702059598,0.5910091885906557
154,-0.6855490585000508,0.6117299638619211,-0.8996231676207778,-0.7454131185757265,0.7138100584982254,0.8770904556912669,-0.43092710940790413,0.22379936892776287,-0.557892485403674,0.764429997382829,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.06688254938745453,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.3821088254133853,0.051206789496407,-0.3488899913278647,0.008190951100715216,0.28387813607259593,-0.2735325620596676,-0.18234033039173347
155,-0.25583012636086244,0.46250180084781967,-0.6891589853016069,-0.9104505757180603,-0.598696234620208,-0.9412343600409012,0.790729306593541,0.9231260322372743,-0.7832083305788098,-0.804798357429056,-0.5176291775172324,-0.6541350156020627,0.438527242818346,0.3804115114657085,-0.6058963211922004,-0.3003226164436592,-0.3632920021673294,-0.8966563597337875,0.4588719225375295,-0.38178713070692627,0.4148002207009993,-0.8078419035953441,0.4841640817303161,-0.11248001507170358
156,0.642672967718205,0.6972186116207977,-0.6565812255631422,-0.04666507457472702,0.13817207211891303,0.14814538368636176,0.5310573607002955,-0.872084995690185,0.2578729455881361,-0.1453121455952131,0.38555690095857753,-0.13509272923728677,-0.3366427221144581,-0.0049669942270538225,-0.23475235148289753,-0.06801651465819947,-0.08997304713873455,-0.696955619106348,0.9957170288704675,0.20002911890428932,0.322821830970601,-0.8379547126664588,-0.2989103600251928,-0.7292491439483071
157,-0.7155610506179353,0.6823143330702295,-0.8996231676207778,-0.5720926055142654,0.7363748271842341,0.8770904556912669,-0.45165169058317733,0.22379936892776287,-0.5372912993951562,0.764429997382829,-0.494628749856302,0.5784425816125034,0.8677752413698958,-0.1627737445426085,0.5640173712450176,0.5617995649418623,-0.9638725382464188,0.5753101551130264,0.051206789496407,-0.3488899913278647,0.10273203143004661,0.29892156196992903,-0.2467826800415891,-0.02291944390406342
158,0.8913903636292511,0.5039510661605142,-0.5535112712810826,0.884181902881835,-0.06090964131638388,0.5912856265417579,0.8373468661815366,0.2363630949213522,-0.928146165064871,0.28822649521028043,-0.8119765370236471,-0.17527526496113888,-0.6792056707745213,0.860974958375982,-0.09101918543647769,-0.862595585241539,-0.12366895023152269,0.4796703009318568,0.6414963176498447,-0.7654441533259257,0.8778815759615184,-0.11349136124597026,0.182194145931879,-0.9911117062295665
159,-0.6251525831145488,0.6229250798957104,-0.9536710697594619,-0.5720926055142654,0.7921037380750888,0.8047265071986593,-0.41751586805643415,0.3373464667520396,-0.5372912993951562,0.7452348454609858,-0.5146391172498264,0.5747157959881817,0.8748489689790135,-0.16934656076468535,0.617254281492311,0.5347015242506672,-0.9172006634703096,0.3585210164028987,0.051206789496407,-0.3488899913278647,0.1829403815754198,0.23280397203116343,-0.23223227361052046,-0.14063843577965907
160,0.961176097281689,-0.4330923257412709,-0.29827272341252375,-0.5646786160245192,0.9058467064345714,0.06424891929088217,0.8582987227421086,-0.9718147106078379,0.5017025238724027,0.1028659174129003,0.6147945168273805,-0.9306818091910887,-0.2726286462876455,-0.5933360220841324,-0.6293621505911111,0.32617622515381695,0.12282185052545946,-0.07618399737944026,0.9650500863218097,0.0033929697239876155,-0.4921659439116577,-0.749269903342414,0.4985262338424261,-0.809892820163995
161,-0.10601287183636887,0.22077278130756395,-0.43955344265451,0.419997077985252,0.5857570242527985,-0.5449066148369259,-0.4903916730681803,-0.5853212887826924,0.14751094058753522,0.7927046525826085,0.6323925590359574,-0.20125093292716656,0.06894913271927061,-0.5317219226328442,-0.5936236435349025,-0.30939515344591784,-0.3837013402713645,-0.10624418281596282,0.9712831447971011,-0.10783889438139371,0.11930553380635867,0.45063412401333247,0.9273612146246932,-0.6955819905977281
162,0.7364693964034599,-0.2213986578949192,0.7219854598637578,0.5312403601513034,-0.3591320332826682,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.7114705281436526,0.7663748082624016,0.8336805704766781,-0.7504631957549059,0.045470055627784056,-0.8863889185516536,0.928906842042452,0.5961181801353601,-0.7130024142602696,0.43382609115687076,-0.5908932529166451,0.06741848576487586,-0.23089009815928496,-0.40171802640731435,0.6228816509184529,-0.8820694982543735
163,-0.14709308713794167,-0.4666246477538527,0.9906087379635355,-0.7713579476638053,0.6899684032116571,0.5038271410804427,0.5248968022765512,0.907694925323868,0.2969566091268523,-0.35989172567711436,-0.5929933037936621,-0.23852106856514643,0.6798842909405174,0.5068701432208191,-0.8768599508778514,0.07645098344554668,0.7005992259386056,-0.40997951110398767,0.18430881833906665,0.12455018584879007,0.15848847284311818,-0.5032586304938509,0.47806971608589843,-0.045182359841888786
164,-0.39396625612168656,-0.8464438959103437,0.7912942780515244,0.9686461428631927,0.5208231382199155,0.4898166659777179,-0.5057952751598842,0.6522035717306232,0.03376879626251594,0.25817850252314667,0.7658029515307032,0.30332590194555253,0.28355763072647067,-0.8829667653286515,0.2286205109247621,-0.46343311043578117,-0.7347022487721055,0.34433743666206906,0.9769968068810597,-0.65966614421868,0.6865423474270849,0.7994766862941256,0.30596399990650736,0.8297706947756684
165,0.05829364674809012,0.5288785677030419,0.1808133261920153,-0.9300764323796769,-0.14311433290941644,-0.28650844919177776,-0.07890482513233033,-0.6556571305013779,-0.7405416711552366,-0.6040577555237192,-0.7153234860427287,-0.13161494277923635,0.7421669154790729,0.18175124646828889,0.5508075673365254,-0.11783133648836408,0.41458440639131444,-0.7426725870139781,0.9329977665680103,-0.9781871935781365,0.1969747562019981,-0.2710479393622598,0.31373956247409196,0.9773678880902297
166,-0.6463352034899703,0.6117299638619211,-0.9634421711919725,-0.5720926055142654,0.7356788774495822,0.8055163790370055,-0.2931205496463274,0.22379936892776287,-0.5372912993951562,0.5580562781161971,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.09006973295244891,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.6422515477581188,0.13778287263898004,-0.3488899913278647,-0.14189564773522312,0.21296382925295432,-0.42134448810153025,-0.13203603346675852
167,0.04260442831550182,0.1708445909734131,-0.37615738506863305,0.47868820041464755,0.4802837386683092,0.3093529648716493,-0.26736855011355964,0.9543514825883421,-0.9325848968264299,0.968188118613426,0.7393641974201317,-0.888921920416166,0.1959993795549222,0.35059988972598566,0.45497630190945704,0.7085023270007209,-0.04664134824769639,-0.2544291730232595,0.18859112317381221,0.09648006361531736,-0.6364359310463799,-0.24931445167617894,0.6722503580127048,0.17534319881834803
168,-0.7416077925180589,0.44408332161533814,-0.6543849225058651,0.28476064267502443,-0.38267997647950347,0.4820679646262749,-0.5504050085996737,-0.06321421477224032,-0.3194522401133293,-0.17003030604620717,0.2981684069302797,-0.33179270130748106,0.21407727607834226,0.3210016975797185,-0.9758198183571078,-0.013437791855073433,-0.7445061541228637,-0.9394211318591361,0.24837304398378235,0.7490011036747417,0.0769596113336728,-0.7123042728242435,-0.882572649609588,0.672494752924234
169,-0.6855490585000508,0.6117299638619211,-0.8996231676207778,-0.5720926055142654,0.6479523185223697,0.8770904556912669,-0.43092710940790413,0.22379936892776287,-0.557892485403674,0.764429997382829,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.06688254938745453,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.3821088254133853,0.051206789496407,-0.6108044480039956,0.008190951100715216,0.23396677693932721,-0.2735325620596676,-0.18234033039173347
170,-0.2932997574910625,-0.3224859520130696,0.5296022066221793,0.03300202054790047,0.3245901317519808,0.6835244966308929,0.4386612594803627,0.9994368398014906,0.9037466960295313,-0.39739305744205367,-0.1841915596011965,-0.5583962645062766,-0.35720346985806284,-0.8395566180504133,-0.21153517100389885,-0.7808190983905281,0.7086783141814537,0.4727007071227296,-0.8368329245612665,0.824372086525988,0.9530469789096145,-0.9109110623675869,-0.7599133092020562,-0.7628710683962847
171,0.32159644068218274,-0.9497222343411575,-0.62962574186334,-0.745369669533841,-0.49512985258114095,-0.3752946393567802,-0.48197848581245895,-0.18546123293154881,0.6420605902714593,-0.432184076829111,-0.939551180077371,-0.37603499984151334,0.9396913015179447,-0.17521810935356852,0.2558598427296832,0.17461859626731413,-0.5119325659952296,0.43893361572282164,-0.5747958258214128,-0.7486374627569847,0.19090232630082937,0.9006022691149072,-0.07751832150606752,0.9237654884570883
172,-0.15033620251614743,0.8245338436694236,-0.14909811608434387,0.573943778204796,0.6878995332842002,-0.9167293592844334,0.2890544499697296,0.38637230428543745,0.053299655115760736,0.5567752987433998,0.44537224630991545,-0.8323842243281159,-0.2762534934200853,-0.2799567708576223,0.009105835830911513,-0.6362023799642353,-0.4014419885089211,0.36743033441238193,-0.5761754965825256,0.7327643105270054,0.4938810872861161,-0.7429030066766578,0.24233116176384795,0.9856023429733667
173,-0.14709308713794167,-0.6020812996494911,0.9914957515930907,-0.7713579476638053,0.6899684032116571,0.5038271410804427,0.5248968022765512,0.907694925323868,0.2969566091268523,-0.35989172567711436,-0.5929933037936621,-0.11531072103176543,0.6798842909405174,0.5324366968988121,-0.8768599508778514,0.09365890623932294,0.8356794747056409,-0.2991460052338186,0.24000902214903297,0.1850948627730573,0.15848847284311818,-0.5032586304938509,0.47806971608589843,-0.045182359841888786
174,-0.035351472453994726,-0.41420409897449173,-0.9313801896468121,0.9924869171435566,0.3484153052698922,-0.542430172450421,-0.008640185827029523,0.5521413162120756,0.2972663330212393,0.5875971986709909,0.9600649009308593,-0.961349380607285,-0.44289618537334197,-0.10989511109717398,-0.09163579794796695,-0.35554263431345,-0.6004554288719777,-0.5016283593286188,0.3587817626617409,-0.6991464034248027,0.5858074879915107,-0.7688615006722141,0.5267948158060884,0.6218199641078437
175,-0.6463352034899703,0.6117299638619211,-0.9634421711919725,-0.5720926055142654,0.7356788774495822,0.8055163790370055,-0.2931205496463274,0.22379936892776287,-0.5372912993951562,0.5580562781161971,-0.584070962623374,0.5747157959881817,0.8592015609536257,0.09006973295244891,0.5640173712450176,0.49596220559436777,-0.9638725382464188,0.6422515477581188,0.13778287263898004,-0.35761008511116343,-0.18661338329238353,0.21296382925295432,-0.42134448810153025,-0.09565984265145899
176,0.43411920960181405,-0.783968905114589,0.46781300479234655,0.8003700151324304,-0.6794157451417713,0.7700498157644695,-0.04358904307449474,-0.8162960205470315,0.37850992427912167,0.01926302464898688,-0.27474754751224384,-0.6190948668746985,-0.5886181136482049,0.22977414286423503,-0.28391148462210647,0.7948062521806079,0.48317364648933214,-0.7411707071293565,-0.9286883611186667,-0.9998687452171877,-0.7623373152387953,0.7909456086926387,0.7496717671472806,0.02753970353033397
177,0.35304582099984794,0.8922530991576363,-0.43524577417857,0.19448964584088713,-0.3852376156222952,0.38601535185459457,0.8494962012229308,0.6443701412396312,-0.4183432106938221,-0.6106003804468523,0.6473827345706635,0.22686693194950402,0.32942441120692423,0.9478209175389984,-0.47683072781350133,0.3669086057680979,-0.6391099030967884,0.9529430783539585,-0.005961403997900128,-0.7098446795746995,-0.9144601570930728,0.7914593791883981,0.9251682510031916,-0.5466477879633227
178,-0.5379465047831498,-0.145422784700036,0.3837216824978664,-0.10488023293259374,0.9714508658662573,0.22981243846754884,-0.10522390137682813,0.4177337599577611,0.11460028147184653,0.7700013579196539,-0.9848113090830368,-0.0557939578358162,0.8464723126138103,-0.23051618522900208,0.29558173165130164,-0.7716269062629073,-0.5149235710280673,-0.5417571149190108,0.5220865111124333,0.23481802080985315,-0.2677039309038396,0.5531700165940456,0.20457452052008773,-0.8876100070618562
179,-0.07588148827110808,0.738549308807533,-0.8262038281683997,-0.30174319652544357,0.2936841954368312,-0.6477647394790083,0.7775688094903512,-0.8771107047115938,-0.6057636221358482,0.05687308924823631,0.6655222648265238,0.02019015191820306,0.7676517132512768,-0.70530601175257,-0.7337723176453967,-0.08755823561218024,-0.834181279980029,-0.9917814849021496,0.0672853378868139,0.08786720830881722,0.7990399882124706,-0.23875006327501103,0.9978022648695073,0.9538777571316104
180,0.06810946001029539,-0.8349891587869389,0.26920315573839626,-0.10657733792226853,-0.7552796922964735,-0.37806986866010917,0.026971974550444866,0.41476059130520504,-0.35851380886435025,0.43536563448783094,0.9654254068910681,-0.9060514267105206,-0.647711695515832,-0.9295950505415562,-0.7790378344409461,-0.2671354394714154,-0.6405172411987472,0.31636438368795083,0.1435770238269216,-0.6931293006021133,0.9884461832454681,0.11036652643380496,-0.5792413610988478,0.7562142037397983
181,-0.7433154455101139,0.6117299638619211,-0.8996231676207778,-0.4967516789764286,0.7659706653456211,0.8709943667887872,-0.45165169058317733,0.22379936892776287,-0.32043190007720046,0.9607274727499915,-0.4973216197803554,0.5906551045937827,0.9810221353083648,0.03851945087042852,0.5581612760358403,0.5617995649418623,-0.9638725382464188,0.3821088254133853,-0.22603289834526463,-0.3488899913278647,-0.03129841533406896,0.1352092808796974,0.10174978024158543,-0.1651778128053678
182,0.7241716022319986,-0.26843898093306495,0.793460754216617,0.3869027275240795,-0.3591320332826682,0.055512858007728205,-0.6505533935051655,0.8125759681060252,-0.9248202349985943,0.7663748082624016,0.8173584282519559,-0.9726334308940476,0.051872437745776434,-0.8815121795906211,0.8454512540834798,0.5961181801353601,-0.9308522015628808,0.5332632197592411,-0.27309256543510485,0.06741848576487586,-0.15551787091084535,-0.43642792024738264,0.5371698134380152,-0.8820694982543735
