,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
285,0.5558899373940294,-0.7775514222824476,0.6065506897395077,0.8419859901351143,-0.6419773470279664,-0.5988026677473017,-0.09795291852152088,0.5646720429978707,-0.9071100299053179,0.070786335774911,0.1048195946309256,-0.753577867026725,0.06774857059861361,-0.5658597028047161,-0.8186567793007575,0.32881361701095946,-0.5440349400085704,0.014632508241050335,0.41653195621778183,0.9306134820748482,0.34672681183904963,-0.022928362549693437,0.5664934543401079,0.6052433223837148,-0.7528544208859544,0.9893922268220001
286,0.7614125037302244,-0.45577648342202237,0.519364431967493,0.9717342388570684,-0.8622616996195678,-0.5468667799865001,0.29652609016489495,0.2731734296189241,0.8669740336339296,-0.41820067656984716,0.4590325521214831,0.05472666305256291,0.03197872440572347,0.7845720484051213,-0.9652240487839201,-0.8252431188986904,0.25344843034651166,0.9940300887294511,0.766972031368889,-0.32921703207753406,-0.4014014680190954,-0.06731401080359367,-0.2343394364858178,-0.9921200344100043,-0.09991441713885552,0.13176358834548618
287,0.13347694972427626,0.6083729655225165,0.1355705368883,0.4702563368462218,-0.6277700370741564,-0.6048444340004202,0.8530960002839771,-0.8549997998132821,0.39888508720804006,0.8093008581180869,0.898289640205655,-0.9733928431361654,0.49146880658024283,-0.021618014721820566,0.9895327096567743,0.9572970652430537,-0.4036778701754298,0.477773444692535,0.9797183172791966,-0.21399295842580535,-0.37451052572922805,0.8879474179677733,-0.25155897697271357,0.48101293192570305,-0.8977841253544996,-0.1325169398624233
288,0.525357899880216,0.36881879590305156,-0.0199619561655362,0.4394112407019841,-0.6482375216613685,-0.8139167101640381,0.4402802675718509,0.03380523038694028,-0.9518848949205096,0.7187316916393538,0.4328538434227518,0.45257890450557814,0.14770420572791654,-0.49903844923743956,-0.4577272258282339,0.6998636904594386,0.6402306034253229,0.8986294094735003,-0.6580759239921397,0.005914106089791371,-0.3410226191335499,0.16813235266950333,0.25048056513770645,-0.008048697877472533,-0.3720085371354236,-0.768747543769795
289,0.8758795331455889,0.22584978704547876,0.7451022644911234,-0.9769845396058834,-0.35077264284111176,0.249515597052391,-0.8173196159809113,0.847158453195173,-0.6740195520531786,0.12025135964826372,0.651579646976141,-0.387406899984017,0.3905981497744724,0.27815947905369964,-0.3004481383721711,-0.3525407444630393,0.23656137361359186,-0.5878814922313542,0.6854278953757738,0.8084898958375022,0.5054985114209716,0.6021678048571222,0.2464391535326722,-0.21260853434664306,-0.4190479434549177,-0.13768712989686627
290,0.39445649487644996,0.18334030960626158,0.37474023394608613,-0.4930236987550076,-0.9930881237409301,-0.23880627784716268,0.8370325287240346,0.3701576713344097,-0.11435122469368708,0.5622217348236587,-0.7481892537239694,-0.6001533555199503,0.16715414112956828,-0.003361730580221378,-0.028209617453479385,0.7098433631917864,-0.3298559249895072,-0.29751312969636845,0.7833897968744885,-0.30097112849364005,0.13323800523666152,-0.6109536786126697,0.2289265568253105,-0.5227143095764561,-0.8779267327850999,-0.698046206881948
291,0.18280857798973527,0.055891379441001865,0.13426634349720645,0.18525875609079168,0.7161365290087878,-0.6078927800306775,0.521967899635168,0.4249806654009507,0.31689092958149256,0.6707804660375398,0.86671847534936,-0.36761094667776995,-0.585832284000998,0.6576640089882098,-0.7231240629216531,-0.9466264276735674,-0.38665422303373154,0.8907878675753997,-0.18628653953160268,-0.6238580775412939,-0.5288506684234213,0.29272754366779896,-0.7970347893194674,-0.32784868402130285,-0.33238096829266284,-0.4366817173929016
292,0.16081223930535793,0.989976358116381,0.10756205029256538,0.6154620416455177,0.3121543638956341,0.20839632330980606,-0.19680298659710993,-0.19898469737492297,0.8829461212091494,0.638592077005735,-0.2643421205305021,0.2058648447643312,-0.35222065671296066,0.28073959755909716,-0.8491993382820346,0.7737507426593526,0.662860038049772,0.6516976903720486,0.037604617720973454,0.11520792546682301,-0.9836299245024416,-0.8338112492263934,-0.11064396177638525,0.17538866707022893,0.01683301072835275,0.4114845283370374
293,0.4093276203311704,0.4688173040381127,-0.3735633962483671,-0.2805089265656502,-0.6894088947862753,-0.9377875409531495,-0.6128065059673935,0.39539428990417025,0.8662674642908772,-0.14604596174054496,-0.7473772124657929,-0.5605321389414415,-0.4444171334561404,0.7883578812323322,0.7258542508327512,-0.12480842128164649,0.8685474139608973,0.9467211174476051,0.619532703501446,-0.9507275069908916,0.9308273115017331,-0.8060857348079382,-0.3896575040170862,-0.9073994160217005,-0.7994173169130985,-0.1700363585957141
294,0.4429671266136761,0.5342304836837135,0.17193865804035857,-0.7804893586561203,-0.8609828480329509,0.8319792826408399,-0.1504764399291505,0.7642995160730472,-0.4269480758112276,0.4605655839624194,-0.9102613011192808,0.74801224497942,-0.25835657819686353,0.7032888470422756,-0.7292375384459275,-0.7827125979443419,-0.8548866305301299,0.028865706270613023,-0.6833505747837243,0.39205748005105345,0.5441116529541694,-0.011790563002409549,-0.7419903866247539,0.5706586925592729,-0.6561123162368712,-0.820537695176699
295,0.5855307790622202,-0.4494627481271827,-0.31862819300505074,-0.6238403366620002,-0.008813043523318465,0.2464308991800579,0.6883902012165437,0.16518163180461465,-0.06935797095403728,0.09093157586242229,0.892956690956501,0.5219481222264022,-0.9809387197212385,0.04575678310376641,-0.9825928309216541,0.4844937898118371,-0.9522362935753554,-0.4720123828724103,0.4462298158691216,-0.33796964521966344,0.9015529952985952,0.34654528425501385,-0.5139509459752662,-0.19880339415541637,-0.20030832824754397,0.8261025102873358
296,0.18607809149654253,0.4626163323008947,0.22587189205201041,0.35542990459588975,-0.5569859251226101,0.4696773948538564,-0.31479144623396205,-0.984155613198699,0.2334957182782571,-0.8970088835467924,-0.15935351006562404,0.5675173597020988,-0.32379418790013825,0.11185292179055795,-0.3079022034790293,0.7373109846379879,0.5426339074452355,-0.980064225678182,-0.7318458302503521,-0.17611456873640097,0.3659224573689843,0.7229512853755158,-0.7282096609630848,0.5142209264565794,0.049473961293719615,0.5779854623691765
297,0.8766136192467537,-0.0008123085735707303,0.19334957783915385,-0.037242784756247316,-0.9214017891933473,-0.20476821494075126,0.09725198408866209,0.04763188052023137,0.2640355012434612,0.9809203773359405,0.9274200448923591,-0.3789845373941785,0.11898417345891299,0.8011919341080029,-0.6291808061715278,-0.06576940904565731,-0.3563107443403615,0.14352285264357545,-0.5896196143585173,0.5963455225889562,-0.32513551115338535,-0.03988417067868677,0.23891209973350347,-0.37432531566008453,-0.8454152962888004,0.28833065900328503
298,0.5520920673503305,0.3520874562133396,-0.0199619561655362,0.4394112407019841,-0.6482375216613685,-0.8139167101640381,0.4649108615920019,0.03380523038694028,-0.9518848949205096,0.7187316916393538,0.4328538434227518,0.23549002818456555,0.14770420572791654,-0.49903844923743956,-0.5522054803879914,0.6998636904594386,0.6402306034253229,0.8986294094735003,-0.6580759239921397,0.005914106089791371,-0.3410226191335499,0.16813235266950333,0.25048056513770645,-0.008048697877472533,-0.3720085371354236,-0.768747543769795
299,0.5950744813070596,-0.3285389589968508,-0.20854837682379546,0.04978643985955067,0.9315001327253722,-0.2942902547197792,0.871318806404324,-0.43061253599887617,-0.7926026741435337,-0.40827060419108885,0.8467730575738766,-0.9278893858314103,0.6521436169629746,0.1784508217071139,-0.39332726878838686,-0.31527168314699705,0.2584103950916654,-0.25227295344545464,0.6459816599161354,-0.6229482878548931,-0.12127375515010086,-0.06276527598199877,0.8322158607293646,-0.465276142181168,0.5468926835908356,0.19294988191989426
300,0.7146725213772909,-0.03443602980576843,-0.8416946472221696,0.1437045906002401,0.6508301902583604,0.8561690607061525,0.46708832906210307,-0.48938041012426603,0.2296435525117011,0.01770695342815154,0.1531612145228891,0.3032262880534333,-0.08129018063332483,0.21415328786339316,-0.2588857643921274,-0.5993390956164777,0.49345920312820524,-0.3748231946451561,0.6853907420879943,-0.48202618929601315,0.9483148189440838,-0.7210793851406436,0.3975944280675132,0.4765240258919361,0.7388218876650938,0.23783218410369877
301,0.2710574937641381,0.31908070431298596,-0.27456830620149897,0.33550401230606597,0.7545962477434986,0.6179938535980007,0.018335252100362576,-0.01940215891471664,-0.1821287594847414,0.4551921573076585,-0.6578310690074554,-0.28758738667144645,-0.31946394803760203,-0.4510886772574729,0.32317237949943256,0.49382661465117295,0.13931852404953382,0.6895053883499913,-0.8343631716928173,0.857883953965445,-0.1949593315242082,0.13494436011920508,0.13380398718545883,-0.6276387457526034,-0.116598539161346,-0.40381648868295494
302,0.7684269744743071,0.04277906156910216,0.19334957783915385,-0.037242784756247316,-0.9214017891933473,-0.06767147322746658,0.02280759147899536,0.4549307551350814,0.280033531147329,0.9326536521093143,0.8284163645005902,-0.3789845373941785,0.17467179310986003,0.8011919341080029,-0.6960033605979321,-0.45065511135036407,-0.4006101087464178,0.14352285264357545,-0.6144415296153951,0.8448739115805619,-0.32513551115338535,-0.09055339855579203,0.08482430299227772,-0.6190809016283596,-0.9036876029227625,0.32203224071805114
303,0.9540325579520115,0.8730573334380145,-0.7058788717910114,0.7329782758973136,0.680638225233757,-0.603985959631081,-0.36444427115862554,-0.6457649026548606,0.5594339464196922,0.6746246964462648,-0.8002928881676337,-0.5407404611736291,0.34483245674283003,-0.6456291665537783,0.24663261845445583,0.7077326854056942,-0.8210570155847507,-0.7327939028411972,0.19898483046948146,-0.5845143650143927,-0.551965126618861,-0.18379527772228932,0.9215321493446444,-0.7596889597900263,-0.14354772094947865,-0.6123807025472081
304,0.2206605981476375,0.31908070431298596,-0.18119783907564857,0.2431120127142894,0.8116930150660655,0.9553934773835062,0.018335252100362576,0.001868704236460017,-0.16172969039278717,0.07199994459203651,-0.12619839523201226,-0.44303689169570326,-0.28945720115026363,-0.47050705655066216,0.056706069827711314,0.49382661465117295,0.058083778532976194,0.7100677158434516,-0.8343631716928173,0.857883953965445,0.08922947206869458,0.13494436011920508,0.36003651105599976,-0.6276387457526034,-0.23906218728078787,-0.2809795914399529
305,0.2666892729280328,0.35007218433818976,-0.2997781633989802,0.30277561918408313,0.7884174269048212,0.5950901562890178,0.018335252100362576,-0.20519259830111825,-0.3067190524989105,0.31711203015709777,-0.28201515646197617,-0.2580920819603163,0.07160988695329529,-0.43718905882016323,0.20155963492425188,0.5255842112018589,0.058083778532976194,0.8558510611181345,-0.8343631716928173,0.8964253608170218,0.08922947206869458,0.04165536124873115,0.2273527421472361,-0.719443455537107,-0.116598539161346,-0.29665591233605815
306,0.2710574937641381,0.31908070431298596,-0.27456830620149897,0.33550401230606597,0.7545962477434986,0.5950901562890178,0.018335252100362576,-0.01940215891471664,-0.17753371191233547,0.4551921573076585,-0.6578310690074554,-0.28758738667144645,-0.31946394803760203,-0.43718905882016323,0.32317237949943256,0.49382661465117295,0.1370520892690601,0.7466599196616654,-0.8343631716928173,0.857883953965445,-0.06104168468550508,0.13494436011920508,0.13380398718545883,-0.6399168885931739,0.10458858040730368,-0.29665591233605815
307,0.45495341886254836,0.28254046311454295,-0.8706441966551679,-0.602715395028784,0.5003672071322078,-0.7660860581646085,-0.2515359537469577,-0.017933359788435466,-0.7014800453616883,0.5310661844420455,0.6258140746172234,0.91228585207406,-0.0287092151196231,0.3099558405742864,-0.1288191174784552,-0.7584998783980772,-0.33651848603464174,0.7121346053376023,0.7004105647825718,-0.8450856879530273,-0.09571709516131599,0.18758844298497857,0.5682830038263267,0.07900418907184248,-0.670065224817264,-0.9617546246576076
308,0.6479113361860518,0.0990012102222968,0.3361520471823498,-0.08517522411855727,-0.9746256819995114,0.2794487130848229,-0.008035622601397563,0.04763188052023137,0.3624911865781253,0.7470225310807177,0.8284163645005902,-0.39852181929235986,0.11898417345891299,0.8011919341080029,-0.6183301111160551,-0.37592849424148933,-0.3794718521968805,0.14352285264357545,-0.6292194120957404,0.6024784336000002,-0.32513551115338535,0.010907844942639633,0.18524787526102937,-0.37432531566008453,-0.8603161728987199,0.33006583103869014
309,0.2666892729280328,0.35007218433818976,-0.2997781633989802,0.30277561918408313,0.7884174269048212,0.6159556722324684,0.018335252100362576,-0.20519259830111825,-0.3067190524989105,0.31711203015709777,-0.28201515646197617,-0.2836407868754791,0.07160988695329529,-0.43718905882016323,0.20155963492425188,0.44248967380517645,0.058083778532976194,0.8470521179467982,-0.8343631716928173,0.9877932738155069,0.08922947206869458,0.04165536124873115,0.2273527421472361,-0.7515554650062419,-0.116598539161346,0.0693134157643025
310,0.39638648368339635,-0.8711079621813227,0.8933096164892209,-0.4232895090683262,0.8674501040449327,-0.9229833435885282,0.07161541017873829,0.3516657697613399,-0.14115840438959038,0.8680494951101325,0.6260468382293636,-0.381202299453701,-0.8387003312724026,0.9858932777974412,-0.9881999441328031,-0.6494497532931545,-0.35599090199546657,-0.29486045906179714,-0.016254773703332726,-0.28222285698574856,0.8880498821921452,0.927994721339161,-0.5201592421961168,0.40968002063989806,-0.6078298974672405,0.31749700532563696
311,0.6127338413714052,0.04634114614565643,0.5397171595332932,0.5190056460810237,0.1866397128281767,-0.7463286792912529,-0.6649984953211681,0.3891037920309146,0.01440477402408269,0.16332963125004052,0.055350476449104624,0.45825237707603406,-0.5768227362622704,-0.12074547579149941,-0.1740289022471262,0.7776609331225386,0.5656661880647935,0.25649493811533963,0.9218095030610445,0.28366909572148513,0.9593125951540991,0.8246153704726955,0.9388650109434267,-0.8540151938439897,-0.6821101502783835,-0.2203546028916954
312,0.6455186535517132,0.3247436721793444,-0.1622674457364217,-0.8463234148201251,-0.582875619995282,-0.2580151558930843,0.6817988761592737,0.9017645504666478,-0.1975880149200846,-0.9967891071627843,0.6306613705755446,-0.7441492775414653,0.08816479701276725,-0.8523088850814509,-0.9658461006195369,0.24805478614955656,-0.7020472956796324,0.8342206367534308,-0.24808351184192778,0.13084643015828878,-0.40884825681331627,0.913446529653384,0.6042005324388078,-0.72993659672885,-0.6324780815536151,-0.3399440221214054
313,0.6255801669289609,-0.029105356676724092,-0.1321926034672316,-0.8953983097244378,-0.6958693636956934,-0.21978060472634153,0.04438842973305546,0.994452912346429,-0.09648415998732629,-0.9581114181869896,0.6306613705755446,-0.8837713031442429,-0.10287017229752915,-0.8729877153669583,-0.9056759305061608,0.12399149857337521,-0.8027294616764944,0.8317897070298461,-0.31769842777676494,0.0025278056242448166,-0.32771701113817975,0.910283354278504,0.6115181646705867,-0.5677551929263411,-0.7763598558457163,-0.22867406096449794
314,0.5855307790622202,-0.4494627481271827,-0.31862819300505074,-0.3966335903084248,-0.008813043523318465,0.2464308991800579,0.6883902012165437,0.21179231837569268,-0.06935797095403728,0.08445348652915308,0.892956690956501,0.5219481222264022,-0.9809387197212385,0.04575678310376641,-0.9825928309216541,0.4844937898118371,-0.9522362935753554,-0.4720123828724103,0.4762292774207235,-0.33796964521966344,0.9015529952985952,0.34654528425501385,-0.5139509459752662,-0.19880339415541637,-0.2866503662313402,0.8645001138562807
315,0.8695373541404905,0.6552438585569103,-0.4375886827961186,-0.2623308050325748,0.9266991005275722,-0.016979577530414458,0.6719957462311215,0.33125254929502335,-0.695928116643795,-0.7135432695297685,-0.9948115895100702,-0.09933296001765268,-0.037444326533487615,0.08527987702754958,0.7919954716043618,-0.058274473901483104,0.9914372644938081,-0.8650417915065762,-0.23091072400221102,0.05517628954836251,0.8814660615732255,0.6574578259961397,0.9619548447657009,-0.3354191584970905,0.995056553052355,0.25743800542100903
316,0.14018815070791701,0.32255131420625927,-0.8836409064749011,-0.6516223568724302,0.41214604600121674,-0.002671803768775627,0.8580749629977831,-0.9754142974266877,-0.5872172762773735,0.7168326836786603,0.29705124544404193,0.30846052245437305,-0.10875230408983949,0.3291457071858426,-0.32320171475633774,-0.18153442711930867,-0.47158563023536026,0.404231977885831,-0.462735894243546,0.9804793510719532,0.6017652235503947,0.21570125448321043,0.9805040036355632,-0.32369359679740195,-0.794929250592038,0.5290737330896322
317,0.2421740864161399,0.35007218433818976,-0.2997781633989802,0.30277561918408313,0.7884174269048212,0.6159556722324684,0.018335252100362576,-0.20519259830111825,-0.3067190524989105,0.31711203015709777,-0.28201515646197617,-0.18458976377748892,0.07160988695329529,-0.43718905882016323,0.20155963492425188,0.44248967380517645,0.0647849691116027,0.8470521179467982,-0.8916161356801784,0.9907625715297705,0.05549588377435177,0.04165536124873115,0.2273527421472361,-0.7515554650062419,-0.116598539161346,0.0693134157643025
318,0.7785709495088087,0.8743593359864343,-0.4375886827961186,-0.316371854457695,0.9914883085290138,0.03109447452395475,0.6721002563447875,-0.14333028313619534,-0.740384000853848,-0.7135432695297685,-0.9181810852372754,-0.3369140594050768,0.0325119053700611,-0.060559924712924706,0.7919954716043618,-0.058274473901483104,0.9996920385973838,-0.8638123983737922,-0.23091072400221102,0.26468179962110483,0.8814660615732255,0.6274664767479745,0.9619548447657009,-0.4206068703855501,0.9456089649280577,0.30348642744642174
319,0.9670768498275732,0.20133432324637468,0.42042702480718197,0.22586161253980985,0.7801396751362986,-0.4471475039672126,0.5019874072615045,-0.26059854054356846,-0.26952115345567274,-0.34185901430841303,0.15802763356809457,0.5550993851678256,-0.42996051787612033,-0.5027215493860826,-0.6121886925858462,-0.6373531134389687,-0.6929010483385685,0.9303586412383702,-0.021085479419990394,-0.2451404049835988,-0.522051348290075,0.4206998693825077,0.9671077573234004,0.29112568079311085,0.07698989384806953,-0.9116428501665259
320,0.8765676866764256,0.8730573334380145,-0.7058788717910114,0.8327827841055955,0.680638225233757,-0.603985959631081,-0.36444427115862554,-0.5922965626751691,0.5594339464196922,0.8713118263842408,-0.8002928881676337,-0.5407404611736291,0.34483245674283003,-0.6456291665537783,0.24663261845445583,0.7077326854056942,-0.33023751054547934,-0.7327939028411972,0.19898483046948146,-0.5845143650143927,-0.551965126618861,-0.2210961857964071,0.9215321493446444,-0.7596889597900263,-0.14354772094947865,-0.5250276226041546
321,0.2710574937641381,0.31908070431298596,-0.27456830620149897,0.33550401230606597,0.7313696445792321,0.5950901562890178,0.018335252100362576,-0.01940215891471664,-0.1821287594847414,0.4551921573076585,-0.5125228582549526,-0.3335616724430521,-0.28945720115026363,-0.43718905882016323,0.32317237949943256,0.49382661465117295,0.11089822887749157,0.7673733234472304,-0.8343631716928173,0.857883953965445,-0.06104168468550508,0.13494436011920508,0.32247889474610614,-0.6276387457526034,-0.116598539161346,-0.29665591233605815
322,0.1381868578285248,0.3232648954378352,-0.27456830620149897,0.33550401230606597,0.7884174269048212,0.5491821994310546,0.03378783633284721,-0.20519259830111825,-0.3067190524989105,0.22532047434691083,-0.28201515646197617,-0.27722355006398725,-0.28945720115026363,-0.2947567916694358,0.20155963492425188,0.45885185040480114,0.08866698240005766,0.8558510611181345,-0.9973872212963348,0.857883953965445,0.12114913101670655,0.13494436011920508,0.30415867394688845,-0.6173413596037074,-0.116598539161346,-0.3129690599703141
323,0.5950744813070596,-0.3285389589968508,-0.20854837682379546,-0.04106198904896763,0.9315001327253722,-0.2970021839000083,0.871318806404324,-0.15487324273741332,-0.6436677596051268,-0.40827060419108885,0.8472039343452114,-0.8532165643870522,0.6521436169629746,0.1784508217071139,-0.39332726878838686,-0.2704809100398906,0.2584103950916654,-0.30514431865141356,0.6459816599161354,-0.7271640341339818,-0.12127375515010086,0.09855368331259595,0.8322158607293646,-0.543035357698439,0.5468926835908356,0.13487001041208613
324,0.39445649487644996,-0.27286194176595746,0.37474023394608613,-0.45299936358706616,-0.9231796679113589,-0.23275779567292476,0.8091637079597602,0.3701576713344097,-0.11435122469368708,0.6948018058736907,-0.8111660812453299,-0.6235778355035368,0.08745600327023761,-0.003361730580221378,-0.001613535245975406,0.7098433631917864,-0.45133538874022827,0.035908266322332905,0.7833897968744885,-0.19207976728995657,0.40414633283038515,-0.6109536786126697,0.10215938966185023,-0.5227143095764561,-0.7336675646179127,-0.5991926682951514
325,0.802930558750482,0.4123024579730117,-0.9881772506053104,-0.13976469244997025,0.02597252518390869,0.6030416841855661,-0.15061896987168377,0.20842678681192695,0.6125430199781166,0.31135097942933676,0.12364471483065853,0.07314623006640497,-0.6189980102167045,0.6837905109068154,0.8824163865568035,-0.49608421908380196,-0.14408221883360417,-0.28729671884729746,0.2093085582744214,-0.6248213289544386,0.16375565004511983,0.21405376097850826,-0.6479837886653703,0.2518619334936354,-0.3038822214143593,-0.18707885017304893
326,0.565948760082152,-0.6180955647884885,0.21245532239185927,0.8419859901351143,-0.5677567809394155,-0.5988026677473017,-0.09795291852152088,0.5646720429978707,-0.9952983369206758,0.048917864761845564,0.3522830477668404,-0.7695357354801409,0.053255785867379446,-0.5546592749552921,-0.8843097519774044,0.28133374873305805,-0.5912233670799718,-0.23491682372757894,0.2737169958781063,0.9406443583750281,0.10781066529896965,0.05073073133662387,0.5433641300693626,0.6855979220688597,-0.5374924458883961,0.9780634233751202
327,-0.940251845970923,0.32907997146717327,-0.6706583544280731,-0.6316123086079879,0.03565159346341651,0.07929585687743246,0.6419756075566381,-0.702769812520087,0.271748841988978,0.7909574368673193,0.4713100274916069,-0.9410459605786492,-0.29575235669538813,0.8326695974092224,-0.4137708203147774,0.005144842396514138,-0.4282075885627439,0.6695852242498908,0.15651282731053429,-0.555935104851921,0.23294329532954694,-0.45247544375418935,-0.1368828615341564,-0.026566374888029598,0.15386832716592047,0.03667009555727918
328,0.655652328914337,-0.026632992573176084,-0.3615264153844635,-0.8560063127539963,-0.6090815745248346,-0.2580151558930843,0.743985081524343,0.8487521510856995,-0.1975880149200846,-0.9967891071627843,0.6306613705755446,-0.8869559305002066,0.08816479701276725,-0.9077258460995647,-0.9951686281891785,0.12399149857337521,-0.7824644469203677,0.8342206367534308,-0.3108873375310697,-0.10358906443662397,-0.40884825681331627,0.856930296568404,0.6042005324388078,-0.7071952204544378,-0.7803619239600241,-0.2842123608940863
329,0.8765676866764256,0.8730573334380145,-0.7058788717910114,0.944237222731251,0.680638225233757,-0.5711054916591953,-0.36444427115862554,-0.6457649026548606,0.5594339464196922,0.6746246964462648,-0.8002928881676337,-0.5407404611736291,0.34483245674283003,-0.7777106292207212,0.24663261845445583,0.7077326854056942,-0.8210570155847507,-0.7327939028411972,0.19898483046948146,-0.6648355132212727,-0.4495079102443629,-0.201037337776518,0.9215321493446444,-0.7596889597900263,-0.14354772094947865,-0.6123807025472081
330,0.278890923306897,0.6920218807779295,-0.9173399329360263,0.2491043044333392,-0.48978338053401216,-0.08983706476325715,0.9908928057652229,0.13660155463867518,-0.5766396656005806,-0.7362172018474573,0.5030347411644049,0.45638166109352674,0.30506660030754396,0.010166561712696254,-0.3778904165124939,-0.47446095236069485,0.6500236727676532,0.9323416841559635,0.7212591793253085,-0.6838647087450433,0.7532769624274467,-0.24576929485073173,0.14796198616864165,-0.9950269844902344,0.2877187628939919,0.8772058844005615
331,0.2272234027486173,0.32255131420625927,-0.8836409064749011,-0.6701156863407105,0.40181903810427144,0.013347569124150027,0.8580749629977831,-0.9754142974266877,-0.6465317260845447,0.8466047659761149,0.29705124544404193,0.30846052245437305,-0.10875230408983949,0.7051059090852478,-0.3569841151322277,-0.18153442711930867,-0.47158563023536026,0.5370931788967324,-0.4245058837809663,0.9804793510719532,0.6017652235503947,0.21570125448321043,0.971781031219608,-0.32369359679740195,-0.794929250592038,0.3613838835420389
332,0.43694333219101633,0.37830839675700734,-0.0199619561655362,0.4394112407019841,-0.6482375216613685,-0.8139167101640381,0.4649108615920019,0.03380523038694028,-0.8448654649594731,0.6735620535224598,0.4328538434227518,0.23549002818456555,0.24538522630919202,-0.49903844923743956,-0.5522054803879914,0.6998636904594386,0.6402306034253229,0.8986294094735003,-0.8519969230571303,0.005914106089791371,-0.3410226191335499,0.16813235266950333,0.21146853815713418,0.10682303617464672,-0.37617492144104303,-0.768747543769795
333,0.788454836992917,-0.49867614658950976,-0.4000344431280578,0.25104871368939774,0.5439654501857705,-0.018366275900193907,-0.912555444654471,0.8802883025767045,0.1758096915672691,-0.5435666930413376,0.022591330839249357,0.01831105450543702,0.6187255257461701,-0.9573999570647387,0.33288327712098775,-0.06219692179544167,-0.11935938084400188,0.26542809608863616,0.333997915023696,-0.7340835544209865,-0.0015913491983072792,0.863778803298263,0.5359891924722446,-0.7308808266312963,0.5618953179815172,0.9239379323290946
334,0.9018804011343373,0.460522076653463,-0.9612530296598072,-0.4766978963587314,0.5284296558743251,0.1566275594692479,-0.25161031697353975,-0.6435658139285387,0.7231970730370703,0.46490454159015204,0.25185826219800145,-0.9651465736920453,-0.05588866846930962,0.5564456667982007,-0.19125298142829172,0.7828059625536048,0.35260333074982575,-0.8456613498339605,-0.9226068172644613,-0.6071675981281783,-0.5191059254051313,-0.6372174697553838,0.8583644798070973,-0.6408054196855619,-0.04779646627738887,0.19333122836568295
335,0.7484349602856977,0.8666159415763224,-0.07001419017076049,-0.29128679101482646,-0.37496961782973326,-0.40351801486212735,0.528398432722148,-0.32217386986610896,0.8194433013782307,-0.8747778943426054,0.2023123195713783,-0.9036491623747986,0.39503000940607746,0.7806860089294141,0.15447237186380036,-0.7834182990437473,0.21791566142594188,-0.8546992662673418,-0.3037913617139598,0.5444298896753346,0.13167062624891024,0.9277962672113778,0.8323594320442596,0.15260465944425716,0.8736773099483255,-0.6051912440685367
336,0.2817267410778397,0.705014956863323,0.9755972029937665,-0.3829615632005776,0.44139876027436076,-0.022474469065474123,0.43286466892761655,-0.9992053149544309,0.8043474466416118,0.7506371021817289,-0.33358700607631375,0.40374744249667516,-0.4651067593749203,0.720597726617608,0.2971672745337801,0.25232968190389826,0.3771115725717693,0.9137524151244591,0.5173603412898042,0.4755576963810355,-0.09491494395719902,-0.5262823451045733,0.007869853134569338,-0.8999305607033166,0.42123470496566817,-0.7082553160613179
337,0.16081223930535793,0.989976358116381,0.10756205029256538,0.6154620416455177,0.3121543638956341,0.20839632330980606,-0.19680298659710993,-0.19898469737492297,0.8829461212091494,0.638592077005735,-0.2643421205305021,0.2058648447643312,-0.35222065671296066,0.28073959755909716,-0.9034702170078377,0.7737507426593526,0.662860038049772,0.6516976903720486,0.037604617720973454,0.2682171778277016,-0.9836299245024416,-0.8338112492263934,-0.11064396177638525,0.17538866707022893,0.01683301072835275,0.4114845283370374
338,0.5137342277212074,0.007607983597306189,-0.4114177610484131,0.20259603104260981,0.8314526740482304,-0.33664748005309475,0.5714197665974192,-0.5229717639942284,0.22139771659228358,-0.17463957010156284,-0.7598215124434355,-0.2918655465136748,0.519767851285722,0.3255273370232368,0.3130014443442479,-0.1091736014927891,-0.09975644203743772,0.79817566172249,-0.13730776953400858,0.2513890420195031,0.8493421924965308,-0.4358453198775609,-0.004553710694881197,-0.238401723304696,0.8250956305050239,0.5081036841140854
339,0.33145887000763774,0.031223852328921886,0.24076147370112966,-0.24750490435606487,-0.9735984964508435,0.609569941130466,-0.40266030902202377,0.1293702410000075,-0.9773955997723056,0.7118631914610949,0.8004879308045094,-0.8457804674267086,0.307413757358157,0.26029839044415426,-0.7315964534325812,0.6103140254620312,-0.7314930813516791,0.16094928444326495,0.48305461198014155,0.2653628245124995,-0.024742466031814514,-0.9810162206199102,0.0483888107102175,-0.65917782249201,-0.7448957452861347,-0.5079786064726994
340,0.5460641959539387,-0.6675829507198341,-0.0020181122555491537,0.1027794219441811,0.5581484296548036,-0.7980536805321679,0.7400716456292851,-0.049197078782726944,0.8290211945267916,-0.3185285469484409,-0.0190162410670065,-0.06845763362412227,-0.7869664703237249,0.11286313967775485,-0.07418538838240596,-0.9551029479536113,0.9050402419872001,-0.0805728438004778,0.2169300982992428,0.8602787554143225,0.9087340513647082,0.12640238759643108,0.3005207803014873,0.3127854806601318,0.6631193359692944,-0.780318092226425
