,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
166,0.7086660883523732,0.7903906642352985,-0.053899975749668316,0.9006604674379999,0.9284699222800623,-0.5315538009316807,0.7755304546150212,-0.6411045423147739,-0.9418418182248915,0.3468514468577526,-0.9998185938831183,0.9951551475032419,-0.951610383236188,-0.07055936766567839,-0.7916937518176554,-0.8810453220168577,-0.3016562705793804,0.8716346660410583,-0.10765088268415535,-0.023702344769413575,0.9895005648192443,0.719593945523429,0.8862678248669891,0.08296276885714815,0.31610448531574753,-0.6270158016270035,0.046626114809790176,0.2810161755355767,-0.00045807774458594963,-0.22925198292665216
167,0.6645269414710331,0.7357648122238607,-0.20518293431494916,0.8876892237418512,0.8212411748222179,-0.6226381138673507,0.9766812673465965,-0.4495673629115702,-0.7122426279354408,0.4555763651459537,-0.7432633635916146,0.9973396196077913,-0.428422046469902,-0.09479537918986236,-0.27553373186554686,-0.8369594632900903,-0.35819700506517393,0.7749916495712346,0.24248741102598004,0.2925746402734617,0.8940838506411719,0.384419884079261,0.7866529777043734,-0.30021329522292084,0.31830588251989456,-0.8291932978174799,0.18741535836114265,0.39530056553512716,0.045369126667333726,-0.15417756940503602
168,0.21677105660522256,0.8688337057903326,-0.3565723635914868,-0.05357173603712728,0.9717116937335757,-0.8040287111998159,0.5733638400163763,-0.4695772222964898,-0.302841534587577,0.06298178671682741,-0.46646535546485324,0.30002023853016735,-0.8317261191966319,-0.6475891502465216,-0.9976243651456354,-0.7585769146803492,0.8668255640285678,0.8280452421810336,0.553759724672626,0.4564805048500127,-0.8525413738722682,-0.4711387553458757,-0.6483512810171168,0.07960352157060813,0.5476261793236832,0.28364459734877023,-0.06771174092825527,-0.38971974294345024,0.4052151613271793,0.12720583747213432
169,0.09104714205664188,0.7814351667339625,0.3899758004045957,-0.03392849589811875,-0.28467635475084285,-0.978551147491519,0.007584662585778057,0.6072602516427719,0.6364726243126952,0.7475825705134809,0.20046568375622464,0.28903380541634593,0.5592649690695555,0.13299951010874245,0.8368753570553935,-0.005919824609285529,0.40845517406274134,0.5356496348828239,0.35049590330682245,-0.21628738189216334,-0.9142645772639546,0.6500360375024261,-0.8916026454692831,0.40295501023920477,-0.7907265830779588,0.13712678780680054,0.5940444239538953,0.426065718724165,-0.10876566426680823,-0.9600608768753371
170,0.14091421861728382,0.8277654973320039,0.15054094668781204,0.14784588917192032,-0.21886655688714995,-0.9750816878504884,-0.010913563991331587,0.6072602516427719,0.6364726243126952,0.485157322610112,0.20046568375622464,0.28903380541634593,0.3815434932094124,-0.05094580945655869,0.8368753570553935,-0.004696605737936288,0.32046684759090116,0.663418146747037,0.4487959904263019,-0.21628738189216334,-0.9085609742981413,0.6303210906811472,-0.8972467349497333,0.2776400118744453,-0.7525037018145084,0.13712678780680054,0.5713175169022866,0.6000010405370038,-0.19513014099692305,-0.9706594331384544
171,0.4136470519242972,0.037698768570031405,0.9053296703362637,-0.47765986174030517,0.9000311804921022,0.8569607022552574,0.8125564168701902,-0.903911563179814,0.9067886539008865,-0.38189847329916593,0.927563769404365,0.64500531989451,0.2721897491338632,-0.7486522411818894,-0.21026334761185228,-0.20293127243680464,-0.789898058110091,0.3972045264332209,0.06566362357561051,-0.18138989364960523,-0.6426629457042414,-0.9425263298581064,-0.15005460889017885,-0.2809779129120269,-0.11977151488630278,-0.8092290647787852,-0.5504411825527864,-0.244376782277008,-0.5052397970784761,-0.3090054991369835
172,0.7575819666497725,0.9746685765475185,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7733780151102645,0.7384285543782176,-0.4495673629115702,-0.7122426279354408,0.6865775237555298,-0.8619025692466111,0.9995391804467146,-0.49385756285134685,-0.17885034895622454,-0.399992279894569,-0.8711312488860827,-0.1660002063411199,0.7749916495712346,0.24248741102598004,0.31239704998836015,0.8940838506411719,0.8322859529528728,0.8854990309404778,0.1265355327438833,0.31830588251989456,-0.6430197413249246,0.191944466571909,0.48292918359003,-0.07524263180872515,-0.129499590464617
173,-0.6266504376013207,0.8673783901709136,0.333030909575172,-0.3608060380048823,0.3093060061398043,-0.9012316507955709,0.9331954297176452,-0.08395054954805459,0.24091014465474148,-0.10541393702302804,-0.4489861003382154,-0.42095699463875325,0.46797997815470294,0.9339112211078648,0.6770820100642061,-0.3230368001938677,0.40336099912297874,-0.9127947150779048,-0.3495598248531324,0.9716907899486977,0.6272329159921033,0.9433805553764709,-0.7707363133748102,-0.9112140222309884,0.703475104450668,-0.5703604091795693,-0.5390558761377404,0.11786553661344823,0.571433649187886,0.3509136240438806
174,0.7380004867788066,0.7903906642352985,-0.053899975749668316,0.9062368717644591,0.9284699222800623,-0.4881794721251971,0.5470761364920822,-0.5253554253903936,-0.7153691409044807,0.49566627867756585,-0.9700061799875064,0.9493871037858146,-0.9393405146118865,0.0748712116044179,-0.33401927719382507,-0.8595483327472317,0.14305498140695216,0.7749916495712346,-0.027991955588975603,-0.05224541836939589,0.9084515347823947,0.7532740654390382,0.7595913193078974,-0.013854283368804898,0.3673637776887597,-0.5189249078140636,0.3283702699566333,0.05581711247226284,0.018792085015559845,-0.12048591424607791
175,-0.4316873893386881,-0.23318418905576332,0.11241513647084034,-0.5904181769639276,0.019592245236603745,-0.10442286251057609,-0.7787741685614995,-0.8414797850340403,-0.14008542098357002,-0.9242227746570035,0.7233300112450718,-0.5174481320413125,-0.3100630115733689,0.3477968444659423,0.22839036250834277,0.36102541908643326,0.13651142810517025,0.43390861676872783,-0.15544970758420562,0.22669534430403515,-0.356801796882936,-0.7081239693766217,0.7351347854225438,0.0707987592595809,-0.6561064196389117,-0.3702592893559853,0.33593976993757857,-0.38165523152249237,0.16173048537668366,-0.34858436900938994
176,0.8002882461352177,0.353049323753726,0.26048529681896904,0.19342158472274962,-0.34416500916210757,-0.4057259132206832,0.42417974998302177,0.051911783690135715,0.7528015979043883,0.7881750972600239,0.5714087727868546,-0.6422610778938098,0.9176735283506834,0.7025471260701244,0.988043484175761,0.6602172913730928,-0.5430842992784752,0.8235253038116979,0.645045473866916,-0.8142492645325676,0.014516497984252696,0.7307976119596615,0.5506967874954649,-0.1926605266170145,-0.06979404934855138,0.24827036884309717,-0.37904453938068094,0.350878304061476,-0.2785259843767347,-0.8086817792771299
177,0.8807050048142162,0.7903906642352985,-0.33523758328327813,0.9062368717644591,0.9284699222800623,-0.5336920519154138,0.8510859244078652,-0.21395935564646384,-0.6832621597854853,0.5847832651643694,-0.9700061799875064,0.9902291574037483,-0.828274954927084,0.0748712116044179,-0.4748622837727514,-0.8124462991619301,0.042076521411476664,0.7749916495712346,-0.1375542508402603,-0.05224541836939589,0.997960068280143,0.7532740654390382,0.9903064098814631,0.01139982145253593,0.31610448531574753,-0.6452670595998609,0.10139088369191529,-0.036900138308813,-0.00045807774458594963,-0.22925198292665216
178,0.7235617086540851,0.7903906642352985,-0.053899975749668316,0.9062368717644591,0.9284699222800623,-0.4881794721251971,0.5470761364920822,-0.5253554253903936,-0.7153691409044807,0.49566627867756585,-0.9582500325853489,0.8020312114709474,-0.9820867080256945,0.0748712116044179,-0.33401927719382507,-0.8348081312342979,0.14305498140695216,0.6870044855829942,-0.027991955588975603,-0.07855317259845385,0.9084515347823947,0.7532740654390382,0.7944844219843903,-0.013854283368804898,0.3673637776887597,-0.5189249078140636,0.10197725695614634,0.05581711247226284,-0.007169579486604238,-0.3539027710197209
179,0.6999623696596124,0.6611962516273073,-0.2235425154297923,0.8876892237418512,0.9284699222800623,-0.8598880368627215,0.7981962165275835,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.8388953250987847,0.9864924042036338,-0.5827019004968417,-0.17885034895622454,-0.399992279894569,-0.8053023807624065,-0.1660002063411199,0.7749916495712346,0.2717940839832196,0.3020286370901699,0.9647919025334528,0.5212297017012744,0.8113264779203704,-0.03850781214292187,0.31830588251989456,-0.601135722825717,0.191944466571909,0.48292918359003,-0.07258475194702241,-0.06023649417386312
180,0.9670779469741146,0.9932453164499344,0.3743056701430276,-0.8719601581577621,0.4238738401923954,0.14931197197585244,0.1800523215505414,0.049052775645695545,-0.5789853721473144,-0.8481124135403446,0.9004206774120735,-0.99631224881536,0.5275245988404023,0.5663982987432667,0.9994148537832614,-0.9332056164433442,0.38165796121979656,0.3552410730814708,0.5446352249024222,-0.2726406165452513,0.4119832727776971,-0.417105051648184,0.5128560979066001,-0.5139773645205883,0.3464325188742494,-0.953814747069383,0.5699349420920645,0.9940866764275127,-0.06498939927586345,0.3433430634655992
181,0.8002882461352177,0.353049323753726,0.24737132478250135,0.22291071630232584,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,-0.04594569345731592,0.5683249817343015,0.5545599492992976,0.6788445593300232,-0.40029237852134014,0.7278255041007295,0.6472433495519754,0.9808549569944081,0.5669499691020798,-0.570134742827705,0.8352464892305946,0.6238768481341399,-0.5870545488640053,0.07673815665690809,0.8395027831516069,0.5506967874954649,-0.4609255932437428,0.0651761414226173,0.32177825103533286,-0.3777268734950676,0.6069308518562435,-0.1998948278089745,-0.7824266431891853
182,0.8002882461352177,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.37636573550717567,-0.4057259132206832,0.31457273264805097,-0.23447026622025358,0.7528015979043883,0.8437723602143925,0.5714087727868546,-0.6213545136003493,0.8964193688731021,0.6454091087502991,0.9501087226319844,0.5728700895554928,-0.5306751959340121,0.8244007954471089,0.6238768481341399,-0.8142492645325676,0.20495481606693944,0.6280225349825737,0.8751845618260026,-0.1926605266170145,0.008625666690891265,0.09210318809839224,-0.38884608912331053,0.25591271370779434,-0.1998948278089745,-0.7834938140412211
183,-0.9308231283078521,0.6196999021938738,-0.9376395940082132,-0.3780008746745589,0.833320435532654,0.31297221412070186,0.18066129374632922,0.5572031421535513,0.6184649704268477,0.6977974968888856,-0.4150500771747254,0.3777177386212376,0.2807975381573369,0.5100413926340626,-0.5316501498454236,0.3266215410051283,-0.9216439010827246,0.418882993744385,0.5039056798473542,-0.10690422390492849,0.4122251490460038,-0.10642517266175577,-0.20534523537864047,-0.9566620287883842,0.9072348669484824,0.3777477606528912,0.7032121613205031,0.5544478388588276,-0.93270580369392,0.9762528994169477
184,-0.8791976416738405,-0.11742403453328598,0.6126871564882501,0.4083437468845317,0.17973008261085965,0.20404985069643722,-0.014986717917221615,0.8806614550579195,-0.7765092406159739,-0.0932212798440355,-0.38179778916294604,0.20670509818080562,0.6917165245639891,-0.8581822103429531,-0.09676705135749297,0.8876366436230438,0.8255716272051286,0.8823106333693422,-0.9764133558289518,-0.06747856083591963,-0.771920188665999,-0.4965463258203069,0.9241166802865579,0.9416810608059247,-0.5901495146583016,0.08164455417567695,-0.9900713703950055,0.4800972586182617,0.612050045359565,-0.7876924297991235
185,-0.7278465965092649,0.9229991070878569,0.9973197764980035,0.9604573217313641,-0.020340210109234702,0.3551273837639788,0.7837705675457418,-0.19370049061455807,-0.8584839258547698,-0.01980670859889777,0.8145215731821469,0.32138195601387975,-0.37181063493351973,0.4976100483559385,-0.21695671628086433,0.26994697208979845,0.15350197151912237,-0.4165071275277543,-0.4496168593898293,0.460001668263714,-0.34265800324897167,-0.8576857834040992,-0.6161099957605904,-0.3395814843504168,-0.30064050533799125,-0.7779606926572136,-0.8783450362565672,-0.48130916735273477,0.22296634108287616,-0.2453011113440391
186,0.9148079957172017,0.353049323753726,0.32125846203774766,-0.030782312118316835,-0.20243258600198955,-0.48943409084068645,0.2577353055555327,-0.025930459740857836,0.7528015979043883,0.6009799876127044,0.767688928285003,-0.46222066605663525,0.9499788686796513,0.629180450169808,0.8898973513228567,0.6749690381698983,-0.532387287190051,0.5871945652656607,0.6601936099204266,-0.7882463367711192,0.20706588649138546,0.8285854452769963,0.3114078852813753,-0.13895978514832508,0.11455767383575433,0.31899596762792704,-0.24608412790727252,0.37750098433121826,-0.22553989937313013,-0.7834938140412211
187,0.7380250382895863,0.9427434806492501,0.03124689646143941,0.8587499223987367,0.8830326435033984,-0.35364927247791034,0.7212602521714535,-0.4495673629115702,-0.9093353392825843,0.37839413844408365,-0.9903677157011717,0.9902291574037483,-0.9067750185181982,-0.07055936766567839,-0.4799148234685964,-0.8078933961267885,-0.4451202360730997,0.8294578769252983,-0.11753805479345525,-0.07925431295870089,0.8667184478079673,0.9922603872476856,0.8392859734495945,-0.03773000260594439,0.2886483464443572,-0.6320580416035295,0.06785371069348178,0.19096918142908992,-0.4169890035084076,-0.26130876675808223
188,0.7086660883523732,0.7903906642352985,-0.05353988964487533,0.9006604674379999,0.9284699222800623,-0.5315538009316807,0.7755304546150212,-0.6411045423147739,-0.9832213530346603,0.35866466680380515,-0.9998185938831183,0.9951551475032419,-0.951610383236188,-0.07055936766567839,-0.4908717236657776,-0.939281083729298,-0.3016562705793804,0.8716346660410583,-0.21404200821666164,-0.023702344769413575,0.9629062615717219,0.8277156232228045,0.9116938710302029,0.08296276885714815,0.32509595279149295,-0.6881802464486693,0.22980560016999907,0.2810161755355767,0.04437513399956661,-0.22925198292665216
189,0.5369222219251439,0.6547966887417191,0.6528891915291011,-0.24988991991519627,0.6857638456128641,-0.2199353671366313,-0.5957433110372172,0.36368084764730524,-0.8487561183886163,0.5760016079116141,-0.6142709292630495,0.200695837570521,0.6579008900158079,0.3059132172292287,-0.4384997579550729,-0.0319418916610783,0.15583904581034358,-0.582139892220936,0.13017537037549576,-0.6062964940453333,-0.8295612861279698,-0.9235146398599605,0.10686851739355108,-0.27750381398528723,0.6774515383294601,-0.7284144935507186,0.37233228420716813,0.7566246958691245,0.8208313719277591,0.7745976589679122
190,0.7747657262963887,-0.4710173009820593,0.7741590203936726,0.38596269620670776,-0.5928603122262837,-0.5540696035118398,-0.9720133157040116,-0.49304547315601144,-0.4765806409697615,0.007896627399986533,-0.18685874344142017,-0.726277777533676,-0.5886376776214646,0.08548452846831123,0.8268671606253555,-0.11604146749794086,0.6692647292237575,-0.9342375973418826,0.8109369523380985,0.0376002385413452,0.4438405765122855,-0.6171836142695624,-0.588871664559536,-0.26095359959983844,-0.987985628556169,0.9515172581289932,-0.8732424015182794,-0.250292802796954,-0.9422413031892358,-0.5277951474374882
191,0.09104714205664188,0.8277654973320039,0.15054094668781204,0.14784588917192032,-0.30046891004616305,-0.9698317408261163,-0.010913563991331587,0.6072602516427719,0.6364726243126952,0.6715228756315719,0.20046568375622464,0.28903380541634593,0.3999111538869111,-0.06432138991489356,0.8368753570553935,-0.004696605737936288,0.2695233445654701,0.663418146747037,0.4487959904263019,-0.21628738189216334,-0.9085609742981413,0.6303210906811472,-0.8392803730100331,0.3765334024874889,-0.7495474785042815,0.13712678780680054,0.5713175169022866,0.6000010405370038,-0.10876566426680823,-0.9706594331384544
192,-0.8791976416738405,-0.1148006571264042,0.662012101274748,0.3191947744412864,0.17973008261085965,0.20404985069643722,0.22736674666863266,0.8806614550579195,-0.7765092406159739,-0.0986521648480696,-0.4908834597904421,0.12120285681155907,0.8815279861568781,-0.9224414148330498,-0.09676705135749297,0.9385550587185576,0.8255716272051286,0.8823106333693422,-0.8492782924358169,-0.06747856083591963,-0.7904817299475668,-0.4965463258203069,0.9241166802865579,0.84485297768692,-0.554928876666742,0.08164455417567695,-0.9900713703950055,0.5968364975206197,0.612050045359565,-0.7876924297991235
193,-0.7914534442518522,0.8673783901709136,-0.07282844706847813,-0.45741881116260363,0.2874801288723068,-0.8760767372094915,0.9238008633103774,-0.08395054954805459,0.1462530135108271,-0.10541393702302804,-0.20502995168565175,0.16389591572638307,0.3188563717913242,0.8889504891986784,0.6770820100642061,-0.3230368001938677,0.15333780330496172,-0.8486342726569915,-0.24707165972050094,0.9356034910102558,0.6272329159921033,0.8555284668280665,-0.625127461880886,-0.9417877724611854,0.6127139544137417,-0.6913628199998303,-0.5303873476538334,0.1200447637331552,0.550062169545263,0.43528581260541377
194,0.8002882461352177,0.353049323753726,0.34964883790553203,0.2830215154468263,-0.37636573550717567,-0.4057259132206832,0.4112078101717944,0.087629558158977,0.7528015979043883,0.9168807567910748,0.7368660417305584,-0.5538227928095221,0.9620509925263383,0.6991418157186249,0.7724207083964865,0.447900889341452,-0.7835273865084054,0.83782998582978,0.7336876866286075,-0.7334795680067123,0.3216679825392028,0.8114584927101216,0.3233941301627279,-0.2855021553821151,-0.05359177999504694,0.24827036884309717,-0.24458827490559565,0.33277569717351363,-0.2785259843767347,-0.8466059255658631
195,0.7261360192024344,0.6359373198787481,0.32125846203774766,0.19342158472274962,-0.3689045928689392,-0.39565697299728386,0.31457273264805097,-0.025930459740857836,0.684262077664868,0.7881750972600239,0.09060738273550495,-0.46222066605663525,0.8964193688731021,0.636414618322918,0.9501087226319844,0.5728700895554928,-0.5306751959340121,0.8244007954471089,0.6238768481341399,-0.782314476087002,0.20495481606693944,0.6578471179396674,0.8751845618260026,-0.1926605266170145,-0.03982143550444284,0.22901210932420635,-0.43263747160236665,0.10976230865315006,-0.1998948278089745,-0.7834938140412211
196,0.8002882461352177,0.353049323753726,0.2753794269907224,0.09416887201602697,-0.3450410700821236,-0.4057259132206832,0.30563844303092536,-0.025930459740857836,0.5683249817343015,0.35059861448006724,0.8478366177824972,-0.5102942842240576,0.8962297000474169,0.6472433495519754,0.9808549569944081,0.8318950709559587,-0.570134742827705,0.8352464892305946,0.6238768481341399,-0.5870545488640053,-0.10203556914400358,0.8114584927101216,0.5480887220289876,-0.4839057776762894,-0.04968439119326051,0.32019462607568583,-0.3645382474253518,0.4693056258423147,-0.1998948278089745,-0.7315638860402385
197,0.6085056764319845,0.19757790736294756,0.2468682917089724,0.08687139344238681,-0.42035802249171894,-0.4540194525284824,0.2916986519642646,0.07296347119106206,0.5795979812219112,0.777388333978086,0.608694061174692,-0.7840827758927638,0.9924048680746891,0.5169975705465477,0.8678755079758416,0.6749690381698983,-0.6353630013107978,0.7980011095929977,0.51776387809918,-0.871180424593702,0.0865638132020905,0.810162627987072,0.5506967874954649,-0.4757656438940405,-0.040564131518603386,0.24827036884309717,-0.3313058601186323,0.6512152922391616,-0.2598280189566431,-0.7452333077174986
198,0.8984016286088587,0.8710099086927454,-0.24138593312336143,-0.43830011463653396,0.760229425738493,-0.3447544588736171,-0.010205413948556119,0.0932873208915721,0.9226862559040796,-0.6199764102550531,0.6423848263856202,-0.9335645901953833,0.6876694429269894,0.09668690725296325,0.9175814743718254,0.6028281798115229,-0.8048900810464048,0.2803635075240234,0.4742168847024568,-0.5019872652759378,0.9360104817051045,-0.5218309587302694,0.3604214805089576,-0.37941006670013055,0.08882787126896141,0.8221941315320909,-0.7400835624983151,-0.13224066316720906,-0.10043646100375492,-0.7192591525160581
199,0.85285321176619,0.8512033258162242,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7556266888239003,0.9638037530511749,-0.4495673629115702,-0.7122426279354408,0.6505875360701996,-0.8388953250987847,0.9923164271311076,-0.5444242157069157,-0.17885034895622454,-0.3927743535956014,-0.8169551641423451,0.20063999923042064,0.7749916495712346,0.24248741102598004,0.3020286370901699,0.8940838506411719,0.42343599693720035,0.8854990309404778,-0.03850781214292187,0.31830588251989456,-0.24104986821365504,0.191944466571909,0.48292918359003,-0.12869184143463386,-0.129499590464617
200,0.9490959793467533,-0.2601794817495431,0.47065685799588564,0.47575243193310923,-0.7751035229931369,-0.3451812794240505,-0.8537950083577446,0.001035292084435424,-0.6814690748414602,0.9276359038744315,-0.9955484811897177,0.6484920719469676,-0.5023243113019857,0.7357691636502597,0.7917001381184012,-0.6606819348578608,-0.35627131702348347,0.8284466356674973,0.1770886893960577,-0.11246146544056956,0.33718668213643554,-0.6965028956276265,0.6481594453483768,0.3684135020935215,0.3805310549187493,-0.09794759665738861,-0.36756438590320784,-0.7206409224260133,-0.09211142751927426,-0.29948417394690185
201,0.6085056764319845,0.353049323753726,0.24737132478250135,0.12742274655310903,-0.4004658572218385,-0.4540194525284824,0.3250388557693378,0.07296347119106206,0.5683249817343015,0.7638308672502812,0.7806291947852331,-0.46222066605663525,0.9584280672100547,0.6454091087502991,0.9501087226319844,0.6749690381698983,-0.5306751959340121,0.7220415083777934,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.4158845825726021,-0.06106344981556022,-0.09572287190271012,-0.37904453938068094,0.6339474835209233,-0.03013911884148368,-0.7834938140412211
202,-0.6266504376013207,0.8673783901709136,0.010342282908349931,-0.4948356363499278,0.37638109896059757,-0.8750838983245424,0.9238008633103774,-0.08395054954805459,0.1462530135108271,-0.1836121415994707,-0.23761859190787793,0.007633829395182978,0.33256342322602506,0.8570068896127685,0.7519367334299003,-0.3230368001938677,0.15333780330496172,-0.8441205212892937,-0.24707165972050094,0.9356034910102558,0.6358795448463279,0.8615045501367637,-0.6367365475523115,-0.9510816866893501,0.5749722045299603,-0.5864615392474897,-0.5207879167048302,0.11786553661344823,0.6161696231064155,0.4275770292329011
203,0.9415136342009089,0.353049323753726,0.4484417519093964,0.19434005629545448,-0.3450410700821236,-0.4057259132206832,0.2688199380754044,-0.025930459740857836,0.6900671888703676,0.3589019303568053,0.6694687067681437,-0.3783869668596369,0.7654020964815174,0.6472433495519754,0.7923133620066845,0.6749690381698983,-0.570134742827705,0.8352464892305946,0.6132968711737701,-0.6643122173060476,0.21440155999306443,0.7748690619339846,0.5331252241292381,-0.4839057776762894,-0.06644834760195995,0.24827036884309717,-0.48060594522508904,0.5805468832789844,-0.1998948278089745,-0.7834938140412211
204,0.802164768963709,0.9427434806492501,0.03124689646143941,0.8587499223987367,0.8830326435033984,-0.35364927247791034,0.7723180878174396,-0.5035395126132398,-0.9744316882940747,0.4609608549273019,-0.9903677157011717,0.9957167808640461,-0.9067750185181982,-0.07055936766567839,-0.2923764953269079,-0.8078933961267885,-0.3083521381635428,0.8294578769252983,-0.11753805479345525,-0.023613192957504303,0.8602477500990469,0.9922603872476856,0.9407615987196627,-0.24454919443188627,0.6534771643122446,-0.6320580416035295,0.06785371069348178,0.19096918142908992,-0.5111051171114582,-0.26130876675808223
205,-0.7053935547594714,0.4116725254618474,-0.45988627315446506,-0.15734961260561908,0.2714322646907885,0.12975313300281677,-0.3049007530523884,0.5329971197186159,0.1185506364021387,-0.7689279173027328,-0.38267665131656803,0.623183197848918,-0.5709430193130776,0.9216478792351088,-0.352669080592533,-0.15051372110035244,-0.937530045408395,-0.20351632825831945,-0.8518272196478733,0.034595299401106505,-0.13582640561290993,-0.3952174418210508,-0.27989604889789343,-0.7496314470193326,-0.303144161434288,0.9720470476303087,0.12147230473258208,0.8039732264943402,0.015782941227559633,-0.7503942501422396
206,0.8701369511293797,0.8710099086927454,-0.24138593312336143,-0.43830011463653396,0.760229425738493,-0.3447544588736171,-0.010205413948556119,0.0932873208915721,0.8363425413472112,-0.6199764102550531,0.6423848263856202,-0.9335645901953833,0.6876694429269894,0.09668690725296325,0.9312560843068409,0.6028281798115229,-0.9005076046312139,0.2803635075240234,0.4742168847024568,-0.5019872652759378,0.9360104817051045,-0.5218309587302694,0.3604214805089576,-0.37941006670013055,0.08882787126896141,0.8221941315320909,-0.7400835624983151,-0.13224066316720906,-0.10043646100375492,-0.7192591525160581
207,0.7575819666497725,0.8900028382775729,-0.45474092192835913,0.8876892237418512,0.9284699222800623,-0.7556266888239003,0.8686398224963272,-0.4495673629115702,-0.7122426279354408,0.6550773426504695,-0.8388953250987847,0.9453958474632111,-0.560913519897549,-0.2096144489984264,-0.3351321547615631,-0.7440953974320719,-0.11985614567806735,0.7529961607241051,0.17410247008395285,0.2590379892076129,0.8940838506411719,0.580642259363483,0.9532989713012934,-0.007905457352478162,0.31830588251989456,-0.4240482530665428,0.2908404905800732,0.48292918359003,-0.07524263180872515,-0.129499590464617
208,0.6085056764319845,0.353049323753726,0.24737132478250135,0.12742274655310903,-0.4004658572218385,-0.4540194525284824,0.3250388557693378,0.07296347119106206,0.5683249817343015,0.7638308672502812,0.7806291947852331,-0.46222066605663525,0.9584280672100547,0.6454091087502991,0.9556505448948733,0.6749690381698983,-0.5306751959340121,0.7220415083777934,0.5659940477519185,-0.871180424593702,0.0865638132020905,0.8114584927101216,0.5506967874954649,-0.4158845825726021,-0.06106344981556022,-0.09572287190271012,-0.37904453938068094,0.6339474835209233,-0.03013911884148368,-0.7834938140412211
209,0.8002882461352177,0.353049323753726,0.2753794269907224,0.21060220611174385,-0.3450410700821236,-0.4057259132206832,0.2577098325972038,-0.030449223067456233,0.5683249817343015,0.35059861448006724,0.6694687067681437,-0.5102942842240576,0.955067852570799,0.6472433495519754,0.9707830670697217,0.8318950709559587,-0.570134742827705,0.8352464892305946,0.6493952179152283,-0.5870545488640053,-0.10203556914400358,0.8114584927101216,0.5480887220289876,-0.4839057776762894,-0.04968439119326051,0.24827036884309717,-0.3645382474253518,0.4693056258423147,-0.1998948278089745,-0.7315638860402385
210,0.7350833998384372,0.9336748497458736,-0.14891835489893124,0.9343536442560791,0.98856600601507,-0.3170092816390695,0.5880760281712443,-0.7925377882415132,-0.8818129735181186,0.5317870663389073,-0.9975436922484082,0.9958501432779951,-0.8639378480182291,0.0748712116044179,-0.3554829723604771,-0.5442057284656545,-0.20344072338023822,0.7922214467661695,-0.12098211406445114,0.08564578692707991,0.9084515347823947,0.29041250132513086,0.5561164796455231,0.13399202715834524,0.3944552476349068,-0.36872034853846447,0.08368404996750023,-0.1309484862905741,-0.12375675307520773,-0.16792566688653165
211,-0.9701321481441822,-0.7870597159492398,0.7252649294300999,0.307147043908383,-0.8623759809810303,0.03812435699904704,-0.8805916211912659,0.26091390270243453,0.6107319511729423,0.8749122572803691,0.6009939433326863,0.581053696130168,-0.7469630587754881,0.27116523643745505,0.3759496423125972,0.9962144493771361,0.16345350491463795,0.18728215209004073,0.7151924092425404,0.5722678677589896,-0.148426897175717,-0.531126422173305,-0.500600766512743,0.05861708292824219,0.49734479646484564,-0.40550286328948704,0.977595534860789,-0.17072468637251026,0.2640924030169618,0.9179418971928355
212,-0.8791976416738405,0.09258087611842059,0.6126871564882501,0.4218800007820558,0.17973008261085965,0.20404985069643722,-0.014986717917221615,0.8806614550579195,-0.7765092406159739,-0.0986521648480696,-0.4908834597904421,0.20670509818080562,0.9518931283937722,-0.8700791770224285,-0.05412326939762013,0.8876366436230438,0.8255716272051286,0.8823106333693422,-0.9764133558289518,-0.06747856083591963,-0.771920188665999,-0.4965463258203069,0.9241166802865579,0.957254261225114,-0.5901495146583016,0.07282034216264344,-0.9900713703950055,0.5968364975206197,0.612050045359565,-0.7876924297991235
213,0.6405609598392101,0.8008764861803894,-0.053899975749668316,0.8876892237418512,0.9043549543153289,-0.41564278969289914,0.5497665159973104,-0.3187108961205143,-0.8826891045559351,0.5082209024246955,-0.8062805765784697,0.9902291574037483,-0.9390018254273185,-0.07055936766567839,-0.4725378338163211,-0.8089469517113503,-0.3083521381635428,0.7827474056557318,-0.11753805479345525,-0.023702344769413575,0.647931210332136,0.7532740654390382,0.8862678248669891,0.01139982145253593,0.31610448531574753,-0.6023114636788376,0.08199148698213432,0.29791195625275635,-0.3350199873646966,-0.22925198292665216
214,0.8002882461352177,0.353049323753726,0.24737132478250135,0.48301584704361744,-0.3450410700821236,-0.4057259132206832,0.2577353055555327,0.014061675822708342,0.6120370114932481,0.8368471061762874,0.6938328853710185,-0.5833683360701267,0.8060218189059627,0.5215818751051076,0.9837271560128671,0.6749690381698983,-0.5687538494773448,0.8235253038116979,0.6238768481341399,-0.8142492645325676,0.24381458057978733,0.8114584927101216,0.47440720781083123,-0.4839057776762894,0.007814286235268808,0.24827036884309717,-0.33045843922883233,0.5805468832789844,-0.14817870168169667,-0.8295534267856386
