,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
196,0.611884361146654,-0.46552270560076336,0.1684760432552479,-0.12102014185702958,-0.6504212954795692,0.439586897817857,0.5930682279136579,0.25827339127904403,-0.025496547660537106,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.8739660867308241,0.5592827007451913,-0.6618238318041849,0.26934345521549563,-0.5028694105587423,0.6615388802045516,0.4845933973429788,-0.23538413503951605,-0.5367665667110522,0.5661498210002023,0.11089975749766046,-0.21585641773844388
197,0.5112718689794955,0.06114108040299504,0.8034058080404509,0.8968979658896066,-0.014263464840124751,0.409893218372019,-0.2583906229695967,0.14534130811138346,-0.598992521300137,-0.7920567456295002,-0.7894462164558769,-0.4608365187411547,-0.00448876348862548,-0.016597428990198004,0.0859692228756681,-0.30790062602951895,0.5025915233205331,-0.8989202995703882,0.6034285421509031,0.5122322362441973,-0.003501252396710619,-0.47644425339777285,-0.38329115305695005,-0.37341662952357635,0.5342724997880817
198,0.6435130087434737,-0.5167359973585821,0.25908110159524744,0.7503962591560998,0.794784044403535,-0.7097628265509619,-0.8188321317274199,0.8216622824192967,-0.2696209357339019,-0.748472244358112,0.3578179899345837,0.6372886161813212,0.253771537066783,0.5996521830865145,-0.350986197910476,0.8518036288406106,-0.7869466777617893,0.44968287203666124,-0.29252527231825565,-0.5430239517139364,0.6863497346794654,0.5641673261395188,0.26936640324882744,0.4060470521438666,0.6592301341433933
199,0.8167949028166488,-0.5053855606268864,-0.46936409812043056,-0.001998582177215269,0.3717697941317102,-0.4405377148987677,-0.6151022351585205,-0.14564423612799682,0.2635794291546525,-0.5889263276877159,0.11102567204923353,-0.7370116851817978,-0.1881933662321773,-0.05784041892354197,0.4045491379966144,0.18211875498105967,0.9261262232403984,-0.17261967117309673,0.16945486861894432,0.8623940507942882,-0.7834118798486387,0.6334203758341632,-0.42231355535873716,-0.584787603056381,0.5435119856418436
200,0.3744924460680419,0.9460302411833335,-0.19840521969538005,-0.18105514685143875,-0.857913022308062,-0.49087801319042224,0.12973439463279246,-0.3923366787234912,-0.9846461129292547,0.030621889315831652,-0.1919499791939865,-0.2330872960158934,0.43580127840598126,0.8487992960337003,-0.4884075856988199,0.6647803751074939,-0.732597749608046,0.13300324011578124,0.3263990733819986,0.4815346290894169,0.8152296386156583,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.3212857877613624
201,0.9853079067755395,0.9177550604218203,0.09791307993076703,-0.8214618485114837,-0.6825826487303053,-0.26090793708340065,0.00629039255106445,-0.7841499531713647,0.9248410394401203,0.4656571511445833,-0.9044679482141467,-0.6067893714395576,-0.27046047357448777,0.7467544034171052,-0.27610454034659826,0.4028912288582558,0.7057104246265802,-0.09425233459577731,-0.010682544820515893,0.8575261036858286,-0.6774875354154499,-0.02497222810659805,0.7048896355657648,0.34640404722569507,0.13364004771492022
202,0.007351140865687222,0.15140942490850806,0.41480440242057104,0.012936224053620382,-0.8491862901793812,-0.9819274425891678,0.9420277716007057,0.2766008542619456,-0.09997213303368069,0.9679830398183074,0.9096199528511961,0.7089862202971817,-0.7530698215741711,-0.5312776926986902,0.12969746008830607,-0.4031550024637276,0.27946978955917934,-0.04779523385679707,-0.7541776890233283,0.03545861348739998,0.4296207544317292,-0.6072000229307128,-0.4319841083236764,-0.5867607701147559,-0.2787359917744163
203,0.39898118915512404,0.9337175476094997,-0.9447918654899505,0.9075177591198564,-0.09394043676195296,-0.5153979503807751,-0.2875726354771435,0.20757937771045332,0.6682870538016568,0.5406250174504368,-0.764526685355787,-0.7084033495912776,0.3045578586557556,0.2655480218613151,0.9725461404050304,-0.9525558336336941,-0.9043295902198452,-0.09753198027028276,0.6647883372425201,0.829230695432789,-0.4841599813546651,0.23171424042746525,-0.288939505513534,0.8044042318277755,0.5472389071709447
204,0.6276048203578282,-0.46552270560076336,0.1684760432552479,-0.1379682080943092,-0.8394953724530505,0.439586897817857,0.587926197837285,0.22842302372345347,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.7582132430320581,0.6784129560677643,-0.6618238318041849,0.26934345521549563,-0.7373395966543366,0.6615388802045516,0.4845933973429788,-0.23538413503951605,-0.5367665667110522,0.5686404716481077,0.43107229127685676,-0.34261755121723336
205,0.6435130087434737,-0.2614351525351899,0.25908110159524744,0.6996653383290292,0.794784044403535,-0.7097628265509619,-0.7398446787591124,0.7382099485307871,-0.48522214404012987,-0.7404564792055097,0.3578179899345837,0.9420195047893793,0.34756731500096305,0.8836674263475268,-0.350986197910476,0.7004094681621991,-0.8002159327103564,0.5868482454655799,-0.29252527231825565,-0.5207667982430171,0.6726378686417411,0.5641673261395188,0.26936640324882744,0.47141357408398843,0.6592301341433933
206,0.3999041599975841,0.6808879538946278,-0.220310905705708,0.28427980302869305,0.6032703005002782,0.07551550181695199,0.9430190143062573,-0.3533997123985053,0.09716244578737232,-0.41735486548786405,-0.1933238705530469,-0.12388801490287116,0.7773760478871534,-0.8532893540645439,-0.4816744203459673,0.48609934388647713,-0.173026200360767,-0.6816944638663618,-0.28482278060228916,-0.45958478361862487,-0.2741212889192033,0.009228209133435694,-0.10315876992487372,-0.6648348805950202,0.2317479399215132
207,0.1903487998565223,-0.15599096865960793,-0.8084775359386815,-0.47776817786366244,-0.103617557114142,-0.557745075224215,0.7096919973146807,0.1781728082293088,-0.3556235612466083,-0.2196335690435196,-0.5824184395523107,0.29846478472137705,0.33838603247566623,0.8795730344969943,0.7503894233589394,-0.29751944409085485,0.4498792520075381,-0.3000890590774863,-0.33419353109871675,-0.9714441198855692,0.15180124596263056,0.5046141367960293,0.18894411855651594,0.6750168301293984,-0.4163528525337208
208,0.2121363357406134,-0.9765609100932322,0.4813053527871296,-0.5483263689311386,0.10942941258060768,0.7485212220843516,-0.7157846853743979,0.7087882831777257,0.042048517470851365,0.7571848177976332,-0.26647291443429943,0.7652280393755939,-0.9076405196625987,0.18888186508848093,0.7251664664715718,-0.015146527890133266,-0.33764176494098663,0.48515583577318244,0.24925469476382078,-0.020650533128925952,0.9291496613109622,-0.649930595104979,0.7527889965384558,-0.4537002132113035,-0.201944536817672
209,-0.01733828629034795,-0.38893496609647205,-0.8450310266894112,-0.5376187748052816,0.6037930375871117,-0.9262252337671208,-0.31866999157186515,-0.8648940976481994,0.7624322793682732,-0.6174732166526322,-0.2851659850737853,-0.4410861138818434,0.6638167303038767,0.7461585916014801,-0.23078150947751386,-0.0999901013087614,0.9237906851876421,-0.42245269428954924,-0.33637558744298524,0.6907806782084418,0.8106491658212012,0.17231361610977092,0.19060499212449145,0.9837730166870156,-0.011494807789285355
210,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.4935178989970155,0.21770008751161662,-0.37494520254218666,-0.7117695580821277,0.00217581793686894,-0.17659969450085633,-0.1726996795528366,0.6483197339169431,0.7807649016348139,-0.6905161934177488,0.7612391732430532,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.8285121075265998,0.5601494274581849
211,0.8980722405977688,-0.9872262688664517,0.879023904709946,0.6543062589633826,-0.7660557865982898,0.2700791580882238,0.058436644189848064,-0.48026341614700097,-0.5579935788213535,-0.001983754508154245,-0.5780448667967553,-0.07250249238311857,0.21174420184614617,-0.2073128234497894,0.4302779286166494,0.3692771738938132,0.4939728122151059,-0.1633901304228873,-0.654767350081185,0.7687800234065794,-0.3305555525845758,0.1536257884354264,-0.7029633303674752,-0.2627982963535298,-0.1687345472927777
212,0.33489702339722305,0.9005295372541693,-0.19840521969538005,-0.1868932179187568,-0.872443059818343,-0.49087801319042224,0.16803813202981144,-0.3923366787234912,-0.8188248278942389,0.030621889315831652,-0.15884304132158156,-0.2152135884994162,0.39157769417329025,0.8146946226185348,-0.3991887959822531,0.6505065469897777,-0.732597749608046,0.22132211779221223,0.16312973761075855,0.4984857480363327,0.8438340096930605,0.38873053138488856,0.735392080149045,-0.6833937344827179,0.3212857877613624
213,0.8167949028166488,-0.28017954496153097,-0.46936409812043056,-0.04294795398150408,0.34014349764894525,-0.4593417877359143,-0.6151022351585205,-0.14564423612799682,0.35232386040340846,-0.5889263276877159,0.11102567204923353,-0.6129355840516004,-0.1881933662321773,-0.12797174218782814,0.4045491379966144,0.3330039210770097,0.935510081862202,-0.17261967117309673,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.6959418620882449,-0.4356133990946798,-0.584787603056381,0.41060840322667924
214,0.5813172288207484,-0.740163934335953,0.964271357247096,-0.06960309944830123,-0.35443015330097105,-0.029816564921349986,-0.9995557221428559,0.5227591974872687,-0.9650879316798102,0.5046457747486013,-0.9500484694811211,-0.6504736178538935,0.5175240332262725,-0.6784388873182612,0.7631719473385972,0.6488748304897365,0.5079556215918106,-0.6266778031138871,-0.9482635111323834,-0.4146847199725632,0.4936456562847922,-0.30855009213578777,0.7985203266225136,-0.8227492744803435,0.2771830259246524
215,0.24712569423749908,-0.9765609100932322,0.4813053527871296,-0.5814114958088612,0.2416177594018396,0.7485212220843516,-0.7157846853743979,0.9067989010070541,-0.21190380963091404,0.6432754274622161,-0.26647291443429943,0.7236392556410247,-0.9878207090604072,0.18888186508848093,0.6311439399017029,0.20307994073358282,-0.33764176494098663,0.2677943630635715,0.20628164211824052,0.016406243348521476,0.9291496613109622,-0.683421504306974,0.5165505316301799,-0.4537002132113035,-0.22954940113885836
216,0.9744378622153156,0.7722098835363735,-0.2865294479598721,-0.2345742044268575,0.7863558872597567,-0.34210720332133904,0.7969920988759227,0.2891801771610081,0.6836440473653258,-0.8979254212672452,-0.6851279974204121,0.38299278987929175,0.5708469792573114,0.5066544372142914,0.16329175340463142,0.18430242339624625,0.6810707685343065,-0.42246959437715703,0.3121920208722775,-0.9906445836430753,0.08414795846030176,0.5383572527800742,-0.5795564512849365,0.207633253525779,0.10352578551918779
217,0.3744924460680419,0.9005295372541693,-0.19840521969538005,-0.36935446996446575,-0.872443059818343,-0.48495049402386337,0.24690234893302843,-0.3923366787234912,-0.6443769117331644,0.030621889315831652,-0.15884304132158156,-0.22283468766687897,0.43580127840598126,0.8487992960337003,-0.5289803136487625,0.6505065469897777,-0.7398716172026676,0.37324838311953346,0.12186657407805068,0.4984857480363327,0.8152296386156583,0.43425363573504194,0.735392080149045,-0.7673012680208875,0.3360785218974327
218,-0.2339417313936809,0.4863575498480306,-0.20345556425230926,0.47769950027328556,-0.16485831178580912,-0.3905513906487237,-0.05261801771322805,-0.3052039597637499,0.40663444601287235,0.897293965083231,0.8176554748006093,0.5838458742903658,0.6334890099818953,-0.6822019214527066,0.6535649775673777,-0.46637841423570303,-0.025568371635987575,0.7203766657180659,-0.7338712667297493,0.653446464842371,0.27977053509172745,0.4282568826515607,-0.02473956793517007,0.24271695189835496,-0.639622636251524
219,0.3677540264785213,0.9255756742038532,-0.9447918654899505,0.9709566590007375,0.17944151602509462,-0.49900305082704044,-0.2875726354771435,0.20757937771045332,0.43545035041815816,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2703798583835535,0.989510490152625,-0.8924548632034577,-0.9043295902198452,-0.5048551834648762,0.5516744339217214,0.7914128114157439,-0.5860102191015826,0.35453219148644566,-0.288939505513534,0.6075171138458408,0.5126538352217798
220,0.8931730154225603,-0.17821858216148012,0.4720617650383059,0.05242696550178949,0.7421336884425778,-0.510844511673354,-0.899702861318594,0.9268448349523306,-0.9915885718764421,-0.9677201941287639,0.8086112792585054,0.9353140882262074,-0.3908441191200709,-0.9674731263161764,-0.2713379284648947,0.5913649622798565,-0.289363830530873,0.4781256349830767,0.014595494023114775,-0.007389171802174355,0.024032429866858385,0.8460058345735444,0.9324402625089778,0.5521417253197913,0.6129157206834279
221,-0.17857966638699252,-0.8564635440237753,-0.45265118329536036,0.14314120769258265,-0.2508133827864123,0.06611956391697915,0.5934202117796372,-0.40502680603435204,0.5612492496406563,-0.2665415970651277,-0.50539880861868,-0.38767216389093506,0.6630339622430419,0.4260562258825409,-0.4948730094771614,0.2653823056934903,0.40008781022745055,0.7033193747421966,-0.37573897398799105,0.9483120968489873,0.30878232334638556,0.35012078508023126,-0.12816720621639965,0.020652730309585143,-0.9386385043143168
222,0.7076574421787125,-0.46552270560076336,0.1280793867459784,-0.1644006919256049,-0.8423221089707007,0.439586897817857,0.587926197837285,0.25827339127904403,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.8250108160172258,0.5592827007451913,-0.6618238318041849,0.29757746344423364,-0.5348151234444711,0.6615388802045516,0.5384347519730539,-0.23538413503951605,-0.5367665667110522,0.5661498210002023,0.11089975749766046,-0.25662489641978836
223,0.7776395504453728,0.5473388293865178,0.8868497656743091,0.23766055539959452,0.20423622063465774,-0.1722259288881287,0.6654929241574685,-0.20719579716770475,0.6433792237735916,-0.17712217441860756,0.6375049275563895,-0.7397439118587084,0.06440887578234888,-0.9935109407423408,0.8252402186941576,0.9427814151877059,0.18280414786843435,-0.40371524523911706,0.9863561595831489,-0.6256356751667327,0.6394426462488518,0.27275902650342876,-0.7242645285631706,0.5468255707847114,0.03939791155305472
224,0.3677540264785213,0.9255756742038532,-0.9447918654899505,0.9578113102205337,0.17944151602509462,-0.49900305082704044,-0.2875726354771435,0.20757937771045332,0.43545035041815816,0.5406250174504368,-0.8871229975181991,-0.726882335212025,0.3045578586557556,0.2703798583835535,0.964447822983431,-0.8924548632034577,-0.9043295902198452,-0.4119225767388093,0.5516744339217214,0.7914128114157439,-0.7211848698919845,0.34704013927733945,-0.326090441633232,0.6075171138458408,0.5126538352217798
225,0.2820911576774412,0.9255756742038532,-0.937311217282714,0.8761694054048177,0.4205371041840986,-0.3262503655917668,-0.8417407817871145,0.20757937771045332,0.6682870538016568,0.8405488015327065,-0.7859335289408795,-0.726882335212025,0.3045578586557556,0.2655480218613151,0.8317490945765349,-0.8924548632034577,-0.9059405783650061,-0.3842104679978011,0.8795307447491509,0.8852911896017548,-0.7231816816539627,0.23171424042746525,-0.39346373029338966,0.7834814113714126,0.5472389071709447
226,0.9966036262876521,0.7722098835363735,-0.5419693733087314,0.06345104654789879,0.7863558872597567,-0.3705672109929341,0.5343091692384823,0.2891801771610081,0.7458555691795525,-0.8225580570855675,-0.7686897974447406,0.4125183320794341,0.6420682858719127,0.46513847309766687,0.28491398397203893,0.18430242339624625,0.6401272468216717,-0.6476543094338005,0.3121920208722775,-0.9857705407995954,-0.17764475227348986,0.544281656273728,-0.5375564687303438,0.08596860995684041,0.21309004324081027
227,-0.2924021612494645,0.5922747342070225,-0.8686844357564474,-0.07023409485361443,0.06749100935977959,0.7466192039914004,0.6252506352116958,0.04552932126904685,-0.1735004075694928,0.5523856631331765,-0.6644066628328156,0.9498547898582963,0.8331662447466066,0.09578210468009263,0.9998477571848614,0.7959042678990833,0.013459180591028463,0.4322351701688425,0.7851535642666898,0.5643447299894142,-0.33329100889827035,0.7436524354667666,0.46388953233423447,-0.8107311994883803,-0.3601020934443704
228,0.39898118915512404,0.9337175476094997,-0.9447918654899505,0.9075177591198564,-0.09394043676195296,-0.5153979503807751,-0.353321412455716,0.2644875266593909,0.7354447365954393,0.5406250174504368,-0.764526685355787,-0.7084033495912776,0.3045578586557556,0.2655480218613151,0.9725461404050304,-0.9110229640519851,-0.9043295902198452,-0.09753198027028276,0.7118965503076407,0.829230695432789,-0.417586659875689,0.33925855066119626,-0.288939505513534,0.8044042318277755,0.5718225282316245
229,0.5697157069815695,0.7946039804015397,0.9473097643119637,-0.23118400712575826,-0.0347115814633181,-0.40705034902990445,-0.08656597300775948,-0.7258278576561727,0.1527074441219538,-0.2613243937252434,0.25806414861383487,-0.027204590378286264,0.6973817884178879,-0.8892684089240495,0.973664836638513,0.04464430792416518,0.13967977201971382,0.7543722331318616,-0.8982393279918919,0.3003871000177134,0.5269474094802902,-0.5578794223291188,0.41961352476552616,0.3587963166375474,0.6916092479352034
230,0.3397269905652711,-0.03461196231364383,0.9693989388908497,0.009146632546725098,-0.8203586642720664,-0.2670406321298151,-0.6100180967314901,0.4651504232865067,-0.5349341643037517,-0.23775823583949518,-0.15885725831388542,-0.5541088478409277,-0.7773533412348741,-0.5320088304232442,-0.1571563513529226,0.43731727688592104,0.8699895399039306,0.9599029672695822,-0.8104857631767572,-0.9716559418355706,-0.34112321702052184,0.3707338883888489,0.7010923875585977,0.07277809715463723,-0.7068783687696207
231,0.33732112041213647,-0.9771992124694786,0.16714069042162216,0.7722563858702725,-0.5791465193868124,0.6423060191270047,-0.9910334342445557,-0.7498505680351584,0.006816362648265573,0.11953272374110924,0.9342261030753674,0.07531909912990642,0.1519680428131489,-0.11155818832663034,0.3593864539090701,-0.22467488485541232,-0.7851131022871034,0.8871423105769491,-0.92642527252634,-0.5140385206816263,-0.9926521781721829,0.3424344444024361,-0.21721517630903264,0.7315664764761665,-0.6439865285813717
232,0.5416087575645672,0.9255756742038532,-0.8546338071020392,0.8057767852759585,0.10455032497999994,-0.3262503655917668,-0.7343640804180325,0.2504324698777487,0.6654314710324218,0.7738509580693507,-0.7859335289408795,-0.9096010069321072,0.38192802258689595,0.0018080908621387337,0.9747603956749746,-0.9023595666641948,-0.9059405783650061,-0.4119225767388093,0.6417167029066133,0.9656678721773704,-0.967847072457044,0.3185118232998969,-0.37482005124761386,0.617886171839271,0.6674269295144843
233,0.8586019144655701,0.20262740700451864,0.6865718404060122,-0.950595901956272,-0.23721880334111534,-0.5933489200210225,0.06078207440473404,0.925341533309773,0.8206256100835114,0.3265583680584634,0.3103716251282249,0.6019757409569604,-0.5084653835581179,0.5145363169641126,-0.13734187070464654,-0.0276031869504465,0.1377808853190785,-0.9516885776685795,0.37939137947890744,0.815664578415406,0.9123493803294997,-0.6650865551513012,-0.7034447209099377,0.6075517343437946,0.20167499030646763
234,0.8790014288624459,0.5518562767665245,-0.7905892015250051,-0.9105698034180689,0.5209116223467536,0.5733742596032259,0.9165687938308178,0.9439053503359651,-0.05768422962873565,0.3802115294566819,0.13948206992681267,-0.8012270455232895,-0.5941954568619396,-0.5231948067287799,-0.9604486164972841,-0.6535929978304285,-0.34409966437352457,0.5985027072479212,-0.6965365747200378,-0.6696009476929765,-0.5686338894827871,0.3939189671787422,0.28082700915334047,-0.21768532383049166,-0.14061375854728242
235,-0.2924021612494645,0.5922747342070225,-0.8686844357564474,-0.07023409485361443,0.19953386459790967,0.7466192039914004,0.4447132526503039,0.04552932126904685,-0.1735004075694928,0.5523856631331765,-0.6644066628328156,0.9498547898582963,0.8331662447466066,0.09578210468009263,0.9998477571848614,0.7959042678990833,0.013459180591028463,0.12790683504047928,0.7851535642666898,0.5643447299894142,-0.33329100889827035,0.728761863547617,0.46388953233423447,-0.8107311994883803,-0.3601020934443704
236,0.6276048203578282,-0.46552270560076336,0.1684760432552479,-0.1379682080943092,-0.8394953724530505,0.439586897817857,0.587926197837285,0.22842302372345347,-0.2684991318690366,-0.3507072008643919,-0.1096050590513511,-0.799491405863122,0.9931826170107259,-0.7582132430320581,0.6784129560677643,-0.6618238318041849,0.26934345521549563,-0.7373395966543366,0.6615388802045516,0.4845933973429788,-0.31468448535515203,-0.5367665667110522,0.5686404716481077,0.43107229127685676,-0.34261755121723336
237,0.22892625083962503,0.07266695065262097,-0.45838676174214066,-0.6710224129870102,0.24534847797421655,-0.6441446170636016,0.9488412051015631,0.9834081546794404,-0.03347204571407403,0.39313563248466243,-0.6589333289646282,-0.9318858558944747,-0.8672068474942329,-0.12666036500234923,0.5962460595954902,-0.9401627242685715,0.16948254926065487,0.041573975844770183,0.5088951513989555,-0.7265279852229831,0.21971710871498984,-0.3482321103312256,0.7869511594281073,0.4011921753519858,0.9064787444808842
238,-0.4563213266588402,0.47970551266886696,-0.5676719274305677,0.7857672665075506,-0.5361721852968637,0.3109919443110596,0.5918187724944286,0.6347603044902703,-0.4053691222435154,-0.8159998487114914,-0.4679238944644597,-0.7028264696277406,0.20028650754105848,-0.20680743821178238,-0.5234394334640027,-0.7906958921710001,0.8329915566192596,0.3307496452972041,-0.6347363576296834,0.4214768451457913,-0.5666508716247345,0.17080298122561088,-0.1777965248651716,0.3109237728697414,0.1737596555471046
239,0.818316548381637,-0.20378673541151993,-0.4060978739961707,-0.04294795398150408,0.2817629915246007,-0.4593417877359143,-0.6151022351585205,-0.14564423612799682,0.35232386040340846,-0.5760642051521321,0.11102567204923353,-0.7282242807438686,-0.1881933662321773,-0.12797174218782814,0.6294507357132331,0.28178039623768614,0.9462580405462433,-0.17261967117309673,0.16519465493345553,0.8636987913297374,-0.7762270154310549,0.5564763916427486,-0.4852468755848711,-0.584787603056381,0.42013108003393307
240,0.9744378622153156,0.7722098835363735,-0.6146555076334446,0.06345104654789879,0.7863558872597567,-0.34210720332133904,0.6919098595086801,0.2891801771610081,0.6836440473653258,-0.8239207194512177,-0.6851279974204121,0.38299278987929175,0.6864704974657454,0.46513847309766687,0.1575645721347465,0.15381494757647562,0.7003607928617563,-0.6550143219878766,0.3121920208722775,-0.9906445836430753,-0.17764475227348986,0.544281656273728,-0.5795564512849365,0.207633253525779,0.08472052132722752
241,0.0535703175163722,0.6411353869597045,0.660401412078321,0.9092705750428025,-0.8935272544947497,-0.3654032553402431,-0.6323916190222114,0.8331745668655606,0.7810192376658176,0.8968736688173531,0.9332031972223351,0.4030001055628607,0.8362315154419724,-0.40553873519398764,0.23127644772224865,0.4605725332503332,-0.1952072300627039,0.4105181802453537,-0.0625991490405251,-0.7793622140436791,-0.9319444892921938,0.16496876332905974,0.8429584137609067,-0.21876765999545844,0.8796464999612328
242,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.4960797830230599,0.21770008751161662,-0.37494520254218666,-0.7030979303051066,0.00217581793686894,-0.17659969450085633,-0.22283468766687897,0.7116736375165975,0.7807649016348139,-0.6905161934177488,0.6984556228627863,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.8190080433739491,0.5601494274581849
243,0.4859260768358189,0.9005295372541693,-0.19840521969538005,0.039402596831690895,-0.8665792096346039,-0.4935178989970155,0.21770008751161662,-0.37494520254218666,-0.7117695580821277,0.00217581793686894,-0.17659969450085633,-0.1726996795528366,0.7183063119681052,0.7807649016348139,-0.6905161934177488,0.707008969535585,-0.508494760783019,0.4708671936757691,0.1237308128913035,0.42857755843250755,0.5884246965550326,0.2544127832928591,0.7057426153479232,-0.8285121075265998,0.5601494274581849
244,0.8441464202893205,0.6960627957223751,-0.12640751495303748,-0.6398636577717334,0.052934402945588044,0.8451380148919956,0.6873693738231572,-0.3582590712707474,-0.9076352789395936,0.8162630108809688,-0.7068382213397078,0.4774141207001785,0.9069783191920238,0.28739918553978994,-0.11650119844449036,0.5361638591236775,0.19416076747449007,0.5429188069861806,0.6300745367359111,0.15344029714181806,-0.7120712235752085,0.7851784606011694,-0.4107132438808849,0.7655328723015058,-0.38812851429796535
245,0.9744378622153156,0.7722098835363735,-0.4853460848538149,0.06345104654789879,0.7863558872597567,-0.3705672109929341,0.5343091692384823,0.2891801771610081,0.7458555691795525,-0.8225580570855675,-0.7460956524221278,0.4125183320794341,0.6420682858719127,0.46513847309766687,0.27938252080509796,0.18430242339624625,0.7074962246143475,-0.7715835231419823,0.3121920208722775,-0.9857705407995954,-0.17764475227348986,0.544281656273728,-0.5375564687303438,0.207633253525779,0.21309004324081027
246,0.23806062740495704,0.22241850513419648,0.20373275002700386,0.3617476552164933,-0.017987335268110805,0.5881207082956379,-0.04902885086950115,-0.1373316706360237,-0.6993987304855454,-0.7178051119700086,0.7398054770306302,0.2900793542399882,0.7454832681263486,-0.8479174582150513,-0.1728480985116443,0.12567884375493432,-0.043676153513011906,0.5518502743455884,-0.6289835586271235,0.05330892443628654,-0.878192498942743,-0.7866787749232484,0.01936091497105341,0.08950974755787633,0.9236016246979539
247,0.0535703175163722,0.6411353869597045,0.9219271222386234,0.7530796370842454,-0.9884761549853005,-0.3654032553402431,-0.6323916190222114,0.8420418144110182,0.9748049279058058,0.8621271663314971,0.9958197957100705,0.4030001055628607,0.8242577988416986,-0.40553873519398764,0.23127644772224865,0.4605725332503332,-0.1952072300627039,0.4025549824302397,0.11518260257182544,-0.7793622140436791,-0.8917171979788163,-0.05317470958446302,0.7809537644470146,-0.306803217864021,0.881793287925853
248,0.2716416597222857,0.9005295372541693,-0.19840521969538005,-0.2348384779279722,-0.7511851522471968,-0.48981059088293644,0.36952481209264465,-0.1511523701158608,-0.6443769117331644,0.030621889315831652,-0.10957793071619282,-0.22283468766687897,0.7116736375165975,0.8487992960337003,-0.7386012295115107,0.6872069310371833,-0.8233619189659276,0.44601855156927495,0.12186657407805068,0.4984857480363327,0.5884246965550326,0.43425363573504194,0.735392080149045,-0.728538114605048,0.47876450668878556
249,0.12861159298139446,0.9005295372541693,-0.3795594789880681,-0.13953037591915707,-0.8665792096346039,-0.48981059088293644,0.23592534891557237,-0.37494520254218666,-0.7030979303051066,0.030621889315831652,-0.09553036164729911,-0.22283468766687897,0.7116736375165975,0.9133089108101415,-0.6880438516259912,0.6361796434048417,-0.508494760783019,0.44601855156927495,0.20760347026975978,0.4119057142105076,0.5678770603789951,0.4004679348605713,0.6521163452763732,-0.7673012680208875,0.40582029778153816
250,0.7499716722617553,0.7722098835363735,-0.5419693733087314,0.06345104654789879,0.867095628583034,-0.34210720332133904,0.7969920988759227,0.20735769015727668,0.6836440473653258,-0.7471252703998035,-0.6851279974204121,0.5271073973288769,0.6420682858719127,0.46513847309766687,0.1575645721347465,0.18430242339624625,0.7298980656988701,-0.42246959437715703,0.3121920208722775,-0.9906445836430753,-0.17764475227348986,0.544281656273728,-0.5464366635196543,0.20749436396520515,0.08472052132722752
251,0.4183513712387352,-0.06240782186680316,-0.3881084249965594,-0.36589707622685896,-0.041159426967936064,-0.3741879652322744,-0.21251456884638475,-0.8904505861308569,-0.7246448774039858,-0.12691113132327136,0.36816071117687055,0.18844715948652002,-0.0007706385500030333,-0.985703146966505,-0.6927884847132835,-0.960283009842092,-0.7737442548098283,0.5800239855305316,-0.8445715016025432,0.12084388464521534,-0.4711929340657288,-0.7816526007926301,-0.9569537460694328,-0.7713582545352013,-0.4892843259715989
252,0.6907764359787538,0.8608804880772736,-0.13030370587125373,0.720673291819738,0.7488819410835588,0.4759505599866434,-0.36482631522330133,0.45654546166446663,-0.5253874288213269,0.15146754463722178,-0.4594332350863799,0.710486252184193,-0.23624790697357723,0.7611436411557422,0.24216331271720293,0.9160337391980269,-0.6198246167907475,-0.884905037909095,0.5938422440325797,0.5878335599547542,-0.602187116326411,-0.38431944821592245,0.15899474312913142,-0.37841525178202673,0.47045942936396346
253,0.8184835930945422,-0.06240782186680316,-0.3881084249965594,-0.5372210299300273,-0.0919847725285925,-0.36244354858372074,-0.15261342089890872,-0.9093693160436016,-0.8295116327505989,-0.12691113132327136,0.44946971329070307,0.1327213820878106,-0.08739014069127982,-0.985703146966505,-0.4662194251441545,-0.8833495322268998,-0.853239426073293,0.2684885033432167,-0.7346372621912867,0.046019629404524975,-0.6945985766469904,-0.8297394051741152,-0.6069382042547404,-0.7116198086450154,-0.5749406280102305
