,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
233,0.999447217024523,0.8046475655100649,0.48358212589979543,0.11601571809315647,-0.02509869465417447,0.04107325442953469,0.2997015642513834,-0.9399635838188745,0.1481685109994435,-0.6981242843342768,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.10347958365148968,0.6775229478078337,0.8658829536272554,0.3342747022421091,0.7761668712915584,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.1348040002218307,-0.7069786110163228,0.5901762024880157,0.3562233344718817,0.34124915023210556,0.526682134443375,-0.5198704733060311
234,0.8444819846735672,0.5727496168252577,0.6276295902463804,0.2526491422643662,0.13137555465520312,-0.206560093276406,0.2997015642513834,-0.9304272449341615,0.031845901305617375,-0.6999149667450664,-0.22850909439353173,0.4947018150996856,-0.9665723746919419,-0.16076188916222423,0.29298041225548865,0.8092679234606921,0.8604408548449032,-0.44235447083366064,0.8300573930732882,-0.571821466758264,-0.31534847457914417,0.22098609962089966,-0.8243373034845254,0.018212590537008078,-0.9908433411126043,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.8284082529429901,-0.6971583780620927
235,0.7174305115391069,0.7341452677711353,0.7672894886738935,0.0892289176012635,0.1247002807154407,0.09827035854497312,0.993148580055849,0.37473957090257537,0.8444459265831477,0.6682870386438664,0.20384094066061165,-0.8639626217154344,0.648552156866915,-0.39660402539170403,0.9834720305578859,0.6281240686361966,-0.24411624286624756,-0.9781795374283362,-0.7035417976906568,0.10767214003445758,0.14247452996468146,-0.7219267210240539,-0.16336892030411287,0.5900731935258807,-0.05248923091035129,0.17836517447701428,0.9976155345225435,-0.18135518241028104,0.8456605692618693,-0.3622621775091057
236,0.8268364473958918,0.8991745422364288,-0.7665107795906276,0.17646011211292056,-0.7254614206365524,-0.328981650730239,0.078450782016253,-0.23862207035234628,-0.3828730661565569,0.494298901272632,-0.09902852630329528,-0.0999767184561613,0.32178630705567257,0.002531569763615682,-0.2132943853500835,-0.03650829258821808,0.3953582899852528,0.5388745912050494,0.6315254312295526,-0.8723949943961413,0.9107444107590827,0.7379795877830952,0.9972216329453871,0.6345419374080936,-0.13345297891579766,-0.2175669430161813,0.5598006558478053,0.029964971306235766,-0.6591288025487168,0.5616555810313693
237,0.8204777557778762,0.15607661365641667,0.7573382799302646,0.5138234992008774,0.5644258909467719,-0.7942502420072579,0.7632853943986664,-0.6340038043216432,0.12784826086316747,0.1800318397075249,-0.7567170925286535,0.915526879948912,-0.4936524718755524,0.3446590947733663,-0.7740625226292108,0.013869343005910695,0.6415169656025175,0.29786398705134953,0.6780400086526386,0.07851324371000601,0.5437387269925094,0.6472050297279315,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.04611498908780742,-0.5715750400982123,0.674103793344635,-0.8940025017454167,0.3081221148955855
238,-0.6811394435558507,0.8286504894346323,0.9722946870589022,-0.7581710090878155,-0.11738200129328158,-0.6461896195430861,0.9229695703695302,0.31236867885361574,0.3207572211216323,-0.6772248622061792,0.7905249369149634,-0.491337066027665,-0.2753271535132331,-0.14591787493327568,-0.47536811567635007,-0.5739063018395822,-0.31106141209423277,-0.6762194725491051,0.6031011059885403,-0.41868138351337425,-0.1537535827694898,0.8905549889383608,-0.6009552312710733,0.7061559616439395,-0.2823218543790267,-0.8523263763764048,0.8661411915155643,-0.4529344180249306,-0.6856607019303746,0.4499262599201741
239,0.9000721471551298,0.4775448363515584,0.9881176744979945,0.08952628183707478,0.155814032711594,0.11222458283155778,0.9155142487858523,0.3336882436083124,0.8517043851382962,0.7767022402069377,0.25229640914999285,-0.9651409445050187,0.7052858181965362,-0.8879427172084786,0.9187532514891183,0.4218167338418015,-0.14540680861459876,-0.9681715285163783,-0.892301425661647,0.20512457990468946,-0.03495656585540674,-0.9141502360546041,-0.06297413601837842,0.8334684743882292,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9377974816511241,-0.23368276097407747
240,-0.33845100107998927,0.942394146193748,0.7210623684929884,0.6889416828450257,0.457257954212718,0.6999568686756228,-0.5626104015657796,0.3724118038901416,-0.8038946777494369,0.8920156786138909,-0.7484130873138897,-0.053813325512098054,0.6721389544696501,-0.006529353847137376,-0.8547578697012017,0.21041011870651105,0.05437512427700075,0.5586920369103237,0.9722984815820968,-0.65094864076115,-0.5167902517010052,0.9437901668545259,-0.4866256538631346,-0.5774232819236702,0.2659748202547154,-0.5126118795927783,0.8276615283415456,-0.8284256857674446,0.39996162585378925,0.2748017792819435
241,0.9381625765501442,0.13909428289589987,0.7608948814567429,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.7632853943986664,-0.6630513277171353,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.9101985711481604,-0.5684014936883652,0.0840101448509254,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.7390375809163294,-0.3162240616369376,0.5396049492110264,0.6922144559795771,0.7382957935570618,-0.48410462200701354,0.30531620708524465,-0.01718964591794725,-0.4687622269027525,0.5215248487092523,-0.7678702731315536,0.390747145941573
242,0.322123611347398,-0.547076181349611,0.5009043096347403,0.9564150356202024,0.9949742739939491,-0.6439364677307309,0.19648144579358817,-0.37027640682163376,-0.7561129269460272,0.8018174309631727,-0.20700781775988042,-0.6617907977955932,0.621145634132195,-0.8471569692435321,-0.5604235392023658,-0.05230843296655241,0.6110244146875197,0.7538393967629891,-0.21148489702111317,-0.10736923775652008,-0.6497162797490466,0.10213055913671298,0.10785471693186666,-0.22842840640703432,0.28113150942925946,0.22765065070069457,0.2045813078277985,0.4017841476791095,0.016079240956940133,0.22322009689421352
243,0.8418441097683307,0.39357663943687315,0.9469046272040555,0.10081911108580077,0.14441687041939466,-0.019250754050712082,0.9967480988038853,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.07215791615286582,-0.8242732968045374,0.47451495712214653,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.26941689503001354,-0.9913675893433249,-0.5659770369633255,0.2717126314055778,-0.14290216004200107,-0.8318717758601333,-0.14140115092091676,0.806548291656821,-0.02639432240105255,-0.08277373160617096,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.25117636695971934
244,0.7469316941036928,0.5174635196878152,0.7637094018663944,0.0892289176012635,0.155814032711594,0.11222458283155778,0.8738517798629819,0.45033779044631284,0.8517043851382962,0.22814403256926452,0.25801253610503894,-0.9088765695860237,0.7052858181965362,-0.6557092805393099,0.9459318229983995,0.4991509188790826,-0.2968651270111473,-0.9849579267085404,-0.7035417976906568,-0.03654194157691015,-0.11605346994439669,-0.9035542956769624,-0.15790727171561447,0.6301717355101133,0.1662058588542974,0.13099710394316588,0.9879609991155311,0.15329093297865803,0.8910847284416425,-0.20660699815468542
245,0.683551323774281,0.08356799329781794,0.3542597600951529,0.9063307037254755,0.29151951103432405,0.26058572996305895,-0.9879737674205484,-0.665129757035176,-0.6080573982185742,0.06401049531421377,0.4724101674310439,0.6508883592695376,0.5513815945421747,-0.8879134416300103,0.038443131311308054,-0.18668348741364982,0.31319133831828694,0.08215773050234176,0.5042072094629455,-0.3359683660452768,0.4670622874188801,-0.718312011546393,-0.29511486326763947,0.9636046288250608,0.5172810817357838,-0.17940955289859217,0.5398276682322967,0.08722843776843736,-0.5333990661742358,0.9223210150543641
246,-0.7020197040471268,0.8356988292736076,0.8689075129551933,-0.7495338865605854,0.038550629534575886,0.03904677428542036,-0.08092738473792616,-0.4719906576338313,-0.879635812720927,-0.14589764710636266,0.7705378232094042,0.9016113796925926,-0.6071497456048214,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7683149509123957,0.37894345841188537,-0.23778811131297384,0.7000962210061557,0.7578716656167575,0.8552461512697731,-0.9623059122901989,0.2951008756145339,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.2868599722778524
247,0.8537196831958378,0.15607661365641667,0.7802341868475458,0.5138234992008774,0.5663206493662418,-0.759465780291102,0.9361382457598586,-0.5852638549651197,0.12784826086316747,0.08436905246548454,-0.8276481811043521,0.8496446069891426,-0.491321610250546,0.3446590947733663,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6780400086526386,0.11903224578481031,0.5437387269925094,0.7170308755918815,0.7420410296225859,-0.40523145117288384,0.3543031717561813,-0.01718964591794725,-0.5377406416389474,0.6059282563921522,-0.8395436440977924,0.7191790251760448
248,0.7089341948819334,0.8605068046694213,0.8766626879664507,0.11551993941266958,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9953308992466596,0.41432557009584037,-0.7291264029169222,-0.25304401824043676,0.7888630617372585,-0.9757275853768728,-0.22874701773007966,0.2193698019431578,0.4070650241469693,0.7097926633145832,0.11717940365684298,0.8300573930732882,-0.8538417749853711,-0.273363237322672,0.39627179401153345,-0.5266379145025699,0.05340897980241954,-0.5513693775260948,0.6052344040733599,0.4047446459041515,0.2744192328475896,0.7759688927110293,-0.6971583780620927
249,0.9998394358315259,0.8301564216679036,0.4314141528508939,0.21241302514693228,-0.011448098567703457,0.04107325442953469,0.47996324963719594,-0.8731591293802825,0.25256831281794523,-0.6398986988812279,-0.23452816696491086,0.5783590684121918,-0.998835266821948,-0.2557021841718712,0.36910397090607217,0.28989963693443577,0.8438273461938541,-0.10149820240969487,0.7614687419386328,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.011610072214752298,-0.7069786110163228,0.5449250533121703,0.29221506100362316,0.4407784994325108,0.5533425656436033,-0.8644691404326046
250,0.7965961567260456,0.9395670165445562,0.9001506593424837,0.30398356404218263,-0.011448098567703457,0.029342874724739287,0.30413132593767855,-0.9602690944906762,0.22059901479377486,-0.671020267707318,-0.25304401824043676,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.33454785204745807,0.4070650241469693,0.8836994518913621,0.05035560814421691,0.8300573930732882,-0.8116480628032046,-0.3780787820398721,0.4504331987456658,-0.5503367463639812,0.026182605918913637,-0.7135121534266455,0.5449250533121703,0.4047446459041515,0.10867102612427337,0.6833326157549404,-0.6821788106802125
251,0.8444819846735672,0.8605068046694213,0.4301169264714091,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.2997015642513834,-0.8866724956581222,0.1481685109994435,-0.54566958743606,-0.2606169260769853,0.5956875867279241,-0.9798430213628662,-0.12773477123099086,0.30081299515736926,0.471693170215143,0.8658829536272554,-0.03897105045275584,0.8221671789793503,-0.5909233535763121,-0.40626820495807414,0.15900476874616354,-0.7826488134520435,0.4099556739406993,-0.9183888857196802,0.3603194119114599,-0.04745537902850394,0.28456306771235296,0.7759688927110293,-0.6971583780620927
252,0.7132536462313643,0.7024694322321317,0.5337661837249075,-0.2845424144811113,-0.061372775914128264,-0.02943121662508008,-0.07577519900531371,-0.7829022447927092,0.3478615327828083,0.008529787200521,0.6153599318078751,-0.07066064284517015,-0.7658067936366706,0.4774559401933798,0.8566738640357194,0.47357228388056405,0.39087851640766025,-0.6315645249537754,-0.8160255441904332,-0.9244234539872542,0.6052283682807074,0.943872272405629,0.389868139604749,0.9260178537469343,0.5822394460662785,-0.16121186498947138,-0.3657266144066902,-0.9229634486868814,-0.2701583682927249,-0.8935320250000884
253,0.999447217024523,0.8046475655100649,0.4934491266154344,0.11601571809315647,-0.02509869465417447,0.014793516860580835,0.2997015642513834,-0.9399635838188745,0.1481685109994435,-0.6981242843342768,-0.23452816696491086,0.5783590684121918,-0.9822451623056032,-0.22874701773007966,0.10347958365148968,0.7943141262704125,0.8658829536272554,0.31279595674353367,0.6832076461260017,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.1348040002218307,-0.7069786110163228,0.5901762024880157,0.3562233344718817,0.34124915023210556,0.526682134443375,-0.5198704733060311
254,0.6746360807997551,0.5385286359578918,0.9704608272725177,0.0892289176012635,0.1247002807154407,0.1077409246987937,0.974102833959053,0.6172464114616458,0.8723087237523073,0.5808074712239657,0.25801253610503894,-0.7361238324574508,0.7052858181965362,-0.42996717177405075,0.9959211616004389,0.4991509188790826,-0.24411624286624756,-0.972941937507094,-0.7035417976906568,0.5991083245166793,-0.030472683279758384,-0.769857423944952,-0.16289180087905208,0.751743021498785,0.1662058588542974,0.2908401821029458,0.9975133671403922,0.130540983637087,0.9478275998678707,-0.23368276097407747
255,0.8537505271564234,0.8806462684255898,-0.9399396828477968,0.28873447194125546,-0.9075760243481554,-0.20548502464317453,0.1139969916119723,-0.17991155584291207,-0.586504969786525,0.4607361610608407,-0.07182678980250179,-0.055232542767696735,0.8488447629526576,0.5228202831868298,-0.012870657250753537,0.02963973309340684,0.20044214607757227,0.99639025038877,0.37320049404110134,-0.8723949943961413,0.9680116185938652,0.7282915556583673,0.685238075485785,0.8920439990458344,0.011831407625487511,-0.20188345389800455,0.4739364215217523,-0.11223081422956516,-0.8412855192991344,0.4121048774355116
256,0.9990824882590841,0.82516199303892,0.49368607010186305,0.16777176302727925,-0.011448098567703457,0.05476368606187343,0.2997015642513834,-0.8731591293802825,0.1509529955243769,-0.6398986988812279,-0.23452816696491086,0.5783590684121918,-0.9798430213628662,-0.33508445850392743,0.2193698019431578,0.28989963693443577,0.9011011767469312,-0.10149820240969487,0.7761668712915584,-0.5909233535763121,-0.6495601115784169,0.15900476874616354,-0.6510518550593376,0.011957612796646533,-0.8349552992751226,0.5449250533121703,0.3562233344718817,0.4407784994325108,0.34110186782985163,-0.6971583780620927
257,0.7536683537612336,0.5457120616649791,0.6350191359680133,0.0892289176012635,0.155814032711594,0.0683983170463951,0.9999833984057123,-0.0942158599901719,0.8517043851382962,0.5594282177011125,0.25429533277603644,-0.8997291230358573,0.7052858181965362,-0.6648738841252553,0.9261930477772833,0.5312586409327724,-0.26662034365479736,-0.9118064264080685,-0.6864656842080177,0.5923819513840618,-0.020313841227429963,-0.9369808970314861,-0.11724147921633854,0.8253923378095667,-0.012304800659974857,0.12259781133832526,0.9958730112034373,-0.14019627018424607,0.9883454924669435,-0.22538161129809198
258,0.7421717328088804,0.8605068046694213,0.49368607010186305,0.22321635548352536,-0.011448098567703457,0.04107325442953469,0.27145880160721103,-0.9148241689045713,0.1481685109994435,-0.8635096515517537,-0.22847243086689661,0.5783590684121918,-0.9798430213628662,-0.22874701773007966,0.21257029698902197,0.4208191011563289,0.9141984486658432,-0.10149820240969487,0.8137154875940207,-0.5909233535763121,-0.40918973400413794,0.24784983986377096,-0.4025518249441973,0.05514793700058607,-0.885117955528012,0.5277210628589337,0.3562233344718817,0.2003573078119989,0.4653632263058842,-0.6987435194942522
259,0.7978664569426586,0.5403345605704157,0.9570392597792761,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.396805939607519,0.080490950096749,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.8631011192797486,-0.8327935500978347,0.9776120685879817,0.4460398683907183,-0.3205606769377991,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.07497927580230024,0.8561324011852396,-0.08063413185054191,0.9863736394867961,-0.34719037012007115
260,0.7385643393676122,0.5385286359578918,0.9469046272040555,0.045332118149798095,0.10562907819090306,0.08766276633472625,0.9137922900358662,0.2545143623052546,0.8444459265831477,0.5852657979695428,0.25801253610503894,-0.8457273345174379,0.5882387893320133,-0.41462754785538714,0.9917302813134052,0.5611772249927227,-0.2781807957526148,-0.9578749527542598,-0.7035417976906568,0.12351805038842478,0.10594670692549335,-0.769857423944952,-0.16289180087905208,0.6178771036823525,0.1662058588542974,0.13099710394316588,0.9879609991155311,0.21104450411228326,0.8686398323157196,-0.23368276097407747
261,0.7542941545865367,0.5174635196878152,0.9469046272040555,0.08671875895945402,0.155814032711594,0.11655614165348638,0.9997019491587251,0.3336882436083124,0.6449130345149161,0.6899714329531328,0.09958684089461678,-0.8675356763721416,0.7052858181965362,-0.9698596465268612,0.8474603008053598,0.4460398683907183,-0.24411624286624756,-0.9681715285163783,-0.8942771838222874,0.2207829264772896,-0.0751509904418175,-0.8115103121916887,-0.11724147921633854,0.8334684743882292,-0.13081875386525743,0.13099710394316588,0.9879609991155311,0.27623023695961213,0.9642013382680419,-0.35953631107811224
262,0.8444819846735672,0.8919080066815634,0.49368607010186305,0.17706151277852022,-0.016554648890775958,0.04344067166890064,0.5062080934920086,-0.8866724956581222,0.1354614135316281,-0.5783611333803731,-0.12465442432630991,0.5569258107508359,-0.9883487631815302,-0.38291393427036713,0.24718873091149374,0.15455934936418725,0.9989286055526472,0.09929632840950364,0.9055518124118813,-0.6950941968472979,-0.3902296670017924,0.20298134249944866,-0.3100321364796583,0.05514793700058607,-0.7069786110163228,0.5662883748003145,0.3684439032959186,0.28664470015784405,0.5533425656436033,-0.723035394195501
263,0.8300361658752919,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.9013757137700786,0.27270251454834105,0.8517043851382962,0.8105507443006976,0.18171990327776144,-0.8242732968045374,0.6369150878364698,-0.6709043509325896,0.9187532514891183,0.4460398683907183,-0.2878679234435957,-0.9913675893433249,-0.6770235653581775,0.25369206322649784,-0.06707067896165664,-0.9287249890975275,-0.11724147921633854,0.8110084198032357,-0.02639432240105255,-0.049563094454954104,0.9879609991155311,0.040733449307707836,0.9886189898554383,-0.34719037012007115
264,0.8537196831958378,0.15607661365641667,0.7834548718831498,0.5069519407113638,0.5864839297938922,-0.7446698837391392,0.7632853943986664,-0.7170287544827256,-0.04078965602345863,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.6099308746339087,0.3434788835906546,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6387370529277117,0.1297851200040563,0.3896040459936658,0.5380063591283515,0.7539164028918139,-0.5600709390715561,0.4338192939531442,-0.022084024288951065,-0.5993558712368243,0.45713854876143767,-0.9320368304074589,0.4247188940889546
265,0.9990824882590841,0.8277852615610177,0.49368607010186305,0.11601571809315647,-0.02509869465417447,0.04107325442953469,0.2997015642513834,-0.9256958121325358,0.1481685109994435,-0.6981242843342768,-0.37904294567288477,0.5783590684121918,-0.9798430213628662,-0.29071969836829736,0.10347958365148968,0.6775229478078337,0.8658829536272554,-0.10149820240969487,0.7761668712915584,-0.5801936870646758,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,0.1555523430497996,-0.7069786110163228,0.5901762024880157,0.37208732692855784,0.34124915023210556,0.493612725701736,-0.8964121674469949
266,-0.6983044993592322,0.910007445379692,0.8168167036311458,-0.7455011981159834,0.038550629534575886,0.037234565847987344,-0.0850202296791902,-0.4719906576338313,-0.879635812720927,-0.1355482371394301,0.9583299666386187,0.9166092666195773,-0.4571389462915245,0.7633095661891043,-0.7332743052277757,-0.915729987359793,0.7150642355989145,0.37894345841188537,-0.3419566148663784,0.44145829740511444,0.7578716656167575,0.9331952917263318,-0.946835770220642,0.28224387857226096,-0.9386186408568327,-0.9711123313694543,-0.9735900858919113,0.3157542449264217,0.9555086962034014,-0.14203884517286314
267,0.8537196831958378,0.15607661365641667,0.7802341868475458,0.5069519407113638,0.5663206493662418,-0.7886875684558863,0.7632853943986664,-0.7170287544827256,0.12784826086316747,0.11246486115403753,-0.816592775313558,0.8816003436560029,-0.5074301712717952,0.3446590947733663,-0.9624084148442538,0.08149918924356636,0.43506787244853995,-0.024565694243670277,0.7613037292261948,0.1297851200040563,0.3896040459936658,0.5380063591283515,0.7420410296225859,-0.40523145117288384,0.4338192939531442,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.9400635782294657,0.390747145941573
268,0.9998394358315259,0.8301564216679036,0.4314141528508939,0.21241302514693228,-0.011448098567703457,-0.1530167340348354,0.47996324963719594,-0.8731591293802825,0.25256831281794523,-0.6846955064479481,-0.23452816696491086,0.5783590684121918,-0.998835266821948,-0.2557021841718712,0.36910397090607217,0.28989963693443577,0.8438273461938541,-0.10149820240969487,0.8348844106179556,-0.5909233535763121,-0.40918973400413794,0.15900476874616354,-0.4025518249441973,-0.02586096656964365,-0.7069786110163228,0.5449250533121703,0.29221506100362316,0.5326160442466985,0.5533425656436033,-0.8644691404326046
269,0.8204777557778762,0.15607661365641667,0.7573382799302646,0.5138234992008774,0.5644258909467719,-0.7942502420072579,0.7632853943986664,-0.6340038043216432,0.1039958968025052,0.12217386029886557,-0.7567170925286535,0.915526879948912,-0.4936524718755524,0.3446590947733663,-0.7740625226292108,0.013869343005910695,0.6415169656025175,0.29786398705134953,0.6780400086526386,0.07851324371000601,0.5543409170135891,0.6648335113082067,0.7420410296225859,-0.5872856009475265,0.3543031717561813,-0.04611498908780742,-0.5736691656460184,0.674103793344635,-0.8940025017454167,0.3081221148955855
270,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.3621516019014035,-0.011448098567703457,0.014202993624828908,0.2997015642513834,-0.9104974089243518,0.06706184499302759,-0.9647389969272295,-0.19459073871178223,0.5189490796787051,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.29724727475249657,0.8604408548449032,-0.730111778369614,0.7670685111750011,-0.5450404170287344,-0.40626820495807414,0.035774160707179314,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5449250533121703,0.270398194842578,0.28456306771235296,0.7759688927110293,-0.6971583780620927
271,0.8537196831958378,0.15607661365641667,0.8423524305828054,0.5069519407113638,0.5663206493662418,-0.7446698837391392,0.6193615829951722,-0.7170287544827256,0.12784826086316747,0.24819259573041763,-0.8113376313007568,0.8496446069891426,-0.5082223164762609,0.5830821714503425,-0.8530450953368778,0.08149918924356636,0.43506787244853995,0.1147612503231723,0.6387370529277117,0.1942887335242176,0.5552617047859545,0.5380063591283515,0.7433268800508102,-0.40523145117288384,0.4338192939531442,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
272,0.8444819846735672,0.7833068375795587,0.49368607010186305,0.12753588093645196,-0.011448098567703457,0.04107325442953469,0.2997015642513834,-0.8866724956581222,0.11645553494880545,-0.7057224094456682,-0.35957959024500563,0.5569258107508359,-0.9798430213628662,-0.38291393427036713,0.24718873091149374,0.15455934936418725,0.8658829536272554,-0.14061960629814685,0.8300573930732882,-0.6950941968472979,-0.3902296670017924,0.18246398218217252,-0.3100321364796583,0.05514793700058607,-0.7069786110163228,0.46766617205000993,0.3684439032959186,0.28456306771235296,0.5533425656436033,-0.6824425181815124
273,0.8268364473958918,0.9540340994480083,-0.8362367124457761,0.272040077264718,-0.7218073404485021,-0.30175217444067215,0.09037113108644879,-0.22287118844508758,-0.3828730661565569,0.4016914440718604,-0.09902852630329528,-0.0999767184561613,0.47267900072924185,0.002531569763615682,-0.12475535836783558,-0.19732245798715686,0.3490556484993108,0.9404834230377306,0.6315254312295526,-0.8477681305119684,0.9993642850734596,0.7677963853729093,0.9960800273624864,0.7629727226576193,-0.2569200436282659,-0.10234720797610652,0.6959533566239136,0.029964971306235766,-0.8331442782040177,0.5096676684810633
274,0.8055490571195916,0.16788815393715817,0.7587374063171486,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.8128637168077728,-0.6630513277171353,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.8496446069891426,-0.5684014936883652,0.1406590550271214,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.6662524957632132,0.17932397333747185,0.5437387269925094,0.5380063591283515,0.8183123401784558,-0.40523145117288384,0.30531620708524465,-0.01718964591794725,-0.5993558712368243,0.5215248487092523,-0.8395436440977924,0.390747145941573
275,0.6924840673036667,0.6068353342871613,0.9469046272040555,0.06871546388197669,0.1247002807154407,0.1077409246987937,0.9910390604594284,0.6391684658828949,0.8924101936411266,0.5808074712239657,0.3506807744109024,-0.8025576079559877,0.7052858181965362,-0.42996717177405075,0.9917302813134052,0.4991509188790826,-0.24411624286624756,-0.9578749527542598,-0.7035417976906568,0.2990560888282918,0.044607330674988344,-0.7807578158713826,-0.16289180087905208,0.859583800732113,0.1662058588542974,0.13099710394316588,0.9971641442019006,0.2001493018582683,0.9438659320389367,-0.23368276097407747
276,0.9381625765501442,0.13909428289589987,0.8267901989598838,0.5138234992008774,0.5663206493662418,-0.6918285650390523,0.7632853943986664,-0.6630513277171353,0.12784826086316747,0.1800318397075249,-0.816592775313558,0.9101985711481604,-0.5684014936883652,-0.13742573622879428,-0.7740625226292108,0.08149918924356636,0.43506787244853995,0.10523484831677354,0.7390375809163294,-0.3162240616369376,0.5396049492110264,0.6922144559795771,0.7382957935570618,-0.48410462200701354,0.30531620708524465,0.006134943244411106,-0.4687622269027525,0.6352051964624872,-0.7678702731315536,0.390747145941573
277,0.7536683537612336,0.5323840791505063,0.9469046272040555,0.10081911108580077,0.14441687041939466,0.11849880741383667,0.999669243286011,0.3336882436083124,0.8517043851382962,0.5497387384671393,0.17643985921936167,-0.8242732968045374,0.7052858181965362,-0.6709043509325896,0.9384387241199414,0.3655529352605229,-0.24411624286624756,-0.980333078345206,-0.6864656842080177,0.2207829264772896,-0.18322208503141746,-0.9141502360546041,-0.11724147921633854,0.8814164367761494,-0.07665938794059968,0.13099710394316588,0.9879609991155311,0.040733449307707836,0.9377974816511241,-0.34719037012007115
278,0.8444819846735672,0.8605068046694213,0.4709787926125286,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.2997015642513834,-0.8866724956581222,0.1481685109994435,-0.861995179509867,-0.19956388800124425,0.4947018150996856,-0.9436175800262134,-0.22874701773007966,0.2193698019431578,0.4961170725357118,0.8604408548449032,-0.4087735412322564,0.8300573930732882,-0.5804333673748934,-0.40626820495807414,0.15900476874616354,-0.9681538606638427,0.08008924325147615,-0.9494479689715514,0.5449250533121703,0.18289903093111004,0.28456306771235296,0.7759688927110293,-0.6971583780620927
279,0.8641452437921755,0.8605068046694213,0.49368607010186305,0.2084264859007996,-0.011448098567703457,0.04107325442953469,0.3092103823779664,-0.9934129062212613,0.1481685109994435,-0.6759589764054577,-0.22847243086689661,0.5783590684121918,-0.9356662551190527,-0.22874701773007966,0.2193698019431578,0.36893441877381794,0.978053681253078,-0.26317393310662585,0.9892030295652754,-0.606539919573492,-0.40918973400413794,0.19175162941379043,-0.4025518249441973,0.05514793700058607,-0.7069786110163228,0.46142420728410505,0.3562233344718817,0.28456306771235296,0.5533425656436033,-0.9611576134853761
280,-0.6247557754822637,0.6361500053014364,-0.40908211078401857,-0.9024324647444277,0.2602989341948625,0.06062990584783412,0.5910530935007205,-0.19836768609191435,-0.18061351052428565,-0.47127087162893333,0.9577385959664604,0.8494919061344648,-0.04542593893385827,-0.9234234706435225,-0.2070596053662297,-0.14908494557689989,-0.8254979600594237,-0.49679930884281487,0.9399742336245467,0.5904605622491925,-0.8045354215122993,-0.9657794375755979,0.5940611881246776,0.04509047352636242,-0.13226087930645347,0.878807341117297,-0.06885539883346148,0.1837943757516447,-0.49533528192527365,-0.8609935615220694
281,0.8444819846735672,0.8635560440130905,0.4500050584203956,0.2526491422643662,-0.011448098567703457,0.029342874724739287,0.3387044551923941,-0.8866724956581222,-0.034773486762921246,-0.54566958743606,-0.16224261944162466,0.5956875867279241,-0.9798430213628662,-0.12773477123099086,0.2193698019431578,0.4070650241469693,0.8658829536272554,-0.03897105045275584,0.8221671789793503,-0.5909233535763121,-0.40626820495807414,0.15900476874616354,-0.8488318778696842,0.24001525422618175,-0.9183888857196802,0.3603194119114599,0.18289903093111004,0.49673691141355136,0.7759688927110293,-0.7407462215071372
