,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
287,0.9069410127523361,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.3217512117174086,0.6438768528286642,0.20066941932165516,0.21369499627629507,-0.5606012347238523,-0.6974751413423648,-0.9893097273076712,-0.25747231186238206,0.09975810730044965,0.18539764905247025,0.40448757006648584,0.9387580704972152,0.7532663912089035,0.6617007693157115,0.8897265723069503,0.7038150409088657,-0.06897115309578572,-0.7599814706849479,-0.9637954036240872,0.8146972467349607,0.3345796440801656,-0.7563231693833812
288,0.9802142479832772,-0.454617615819223,-0.27424586939019346,0.32276503767846676,0.5586900734469233,0.3654911811889081,0.4133054903989082,-0.6979739441474477,0.2622132382256095,-0.37090997904900447,0.5955052390859206,-0.6235108093170803,-0.07273882411005017,-0.4945657923772133,0.900184165750606,-0.6987881821407529,0.5097998206923819,0.9425322758969243,0.26494171003072875,-0.5033088856940504,-0.028240000636881923,-0.03096441444388165,-0.09874010751596707,0.20926243717142579,0.3364243294178282,-0.2619663753588992
289,0.35657130350576627,0.9408231780618586,-0.8206305756710424,0.962975825373442,0.8409634065193836,-0.060315154241642244,0.5214653162755838,-0.30512759936064615,-0.6932094679478407,-0.97444690937372,-0.09044242319449536,-0.9389448617265959,0.5573836629822051,0.4383063644204026,0.14859891368828793,0.02896671851833066,0.26942567711556786,0.02313806380624661,0.6672747431382946,-0.9792555534657335,-0.056389526146735536,0.8905346945812989,-0.8844738934760672,-0.7542599512310866,0.9006868901219562,0.5313091712849931
290,0.5418619283051336,-0.7079764960734898,0.8232306941299885,-0.09120991705389225,0.7028152210110048,-0.6381164871537417,0.1284605460465973,-0.6310795043748638,-0.6190223551506473,-0.11464579051955637,-0.5275628850262526,0.5602819047312233,-0.4407027785363862,-0.39489948657469043,-0.8856468769193326,-0.8387800007007198,-0.43343465635000644,-0.5194958394954257,0.361680926775801,-0.7668113922520146,0.1587777833876003,-0.0268231722825234,-0.07911020260887947,-0.2350902051215753,0.17784252268505196,0.5032034176423918
291,0.5418619283051336,-0.43338504206027517,0.83835623910037,-0.013442791640650764,0.9425473391567214,-0.6638454519576005,0.2263605438411116,-0.7466423103444721,-0.9257030417583454,-0.09258550080190964,-0.26503583266402986,0.35881279363324126,-0.6318472682056486,-0.8365356786100269,-0.7252990612545902,-0.7837697215181754,-0.5932579515727268,-0.5244562741181016,0.4734321592885926,-0.7738105173490937,0.15553818629369864,-0.04778154659518674,-0.19067079910172424,-0.15502544186950606,0.1898507615852114,0.6046769110094266
292,0.35684079672487234,-0.3269195034759642,0.49838787328120104,-0.1238355282236856,-0.04725819242062257,0.7247971088701719,0.21153141256788932,0.16948290989910708,0.12775362250397393,-0.43851902614610205,-0.7922932642000386,-0.6494403333532237,0.18270755775162195,0.32128144949429194,0.6576477717876303,-0.9385493095485673,-0.7543659234764999,-0.8986078990860056,-0.8813018821601997,0.0036251011727390647,0.4996019881147016,0.9850142588963942,0.7111831985856261,0.6924858868741737,0.9313551972887497,0.43623009904604326
293,0.9560156892734657,0.0406079006091189,0.250875887957285,-0.45496000320214836,-0.6910760190154848,0.5185076197021743,-0.015644663106580525,0.6119087243200565,-0.911780889837088,-0.5764819651239801,-0.9870219055926206,-0.6624229097988736,0.1638809755417172,0.11459075788263351,0.43540697456127164,0.9755717741973142,0.8940712546818972,0.3258569188704252,0.6389706833502673,0.5107123471788635,-0.12711372938304533,-0.6415168802775262,-0.9713109479060551,0.09872567198105009,0.6187428293663111,-0.6484202734188054
294,0.5679228601103019,-0.504905435037331,0.3331549892646781,-0.1200419122998948,-0.2716752783013441,0.7247971088701719,0.20026554702285537,0.16948290989910708,0.09724878817711224,-0.43851902614610205,-0.7922932642000386,-0.640644874326594,0.26308842062287074,0.27900078083691526,0.6254895334478321,-0.7936118599585651,-0.7771451603533053,-0.9007520082711971,-0.819863760738853,-0.2528200777997438,0.4996019881147016,0.8866732053272504,0.7111831985856261,0.7165070973195216,0.9313551972887497,0.42413785192918874
295,0.37823918474178986,-0.04619284920868849,-0.033474870955192415,0.7774935756510537,0.4520042585453874,-0.3284169777858128,0.9746734498980614,0.995313720731563,-0.720079486102621,-0.022793093841204204,0.20882336435287807,0.6376769233719075,0.9510817876254081,-0.37631153047889,0.8664403108749965,-0.021101357474999638,0.36316282909172215,0.21647057581864892,0.7672447511731544,-0.38756389377008515,0.9286568444875913,-0.45282808810424724,0.40621066132094663,-0.05854198077622064,0.44851604892309727,0.10952102980891798
296,0.9691632661821425,-0.738643571401322,0.22641001671210748,-0.348660548790805,0.3224804588469854,0.3169750161093845,0.6026158665493178,-0.37301362887756095,0.8297957164396321,-0.8047289854327495,0.06312520464356997,0.14434136921623542,0.8831261084456024,-0.7218099515836547,0.9829760846112046,0.9647620008850752,-0.9102177368768323,-0.7530715644532318,0.7818559997751844,-0.46575924108181477,0.8602702018877104,0.6480437240065768,0.702899132558491,0.13577086544931416,-0.39637717986206455,-0.2158553149695388
297,0.5713902925669527,-0.31377909314374897,-0.033474870955192415,0.7582712608400057,0.6470811669416094,-0.3218094298314811,0.8622515444497576,0.9780615817199554,-0.8070722336135661,0.04687273169983186,0.37310736629256636,0.9350950833320664,0.8480531272759313,-0.4140094547200779,0.5519802569488861,-0.17209871285702327,0.35425608647205986,-0.05521114111027581,0.7774224251668127,-0.38756389377008515,0.9513247697379805,-0.42812061895923215,0.5631100950391836,0.08747327330914367,0.598341602194866,0.03492597934160546
298,0.6910964620284639,0.7467040488532597,0.2789800801869253,0.8399088027766315,0.4080963942432627,-0.9972077387873044,0.15122628796296933,0.5015102237929754,0.6037828999635402,0.2500518530239839,-0.11547702352460654,0.7397032554402627,0.3070871387324998,-0.23386972152423713,-0.852815402059171,0.797122219620968,-0.921011722952549,-0.4907206374109341,0.4782245566495642,0.7652095651286797,-0.7418209514804317,0.18289318762213713,0.009880762307804547,-0.9098128727425068,0.5764053056695533,0.5317473481397041
299,0.4513398538731126,-0.04619284920868849,0.012062656608946787,0.7669787525015026,0.4520042585453874,-0.2508047827521229,0.8423571570184694,0.9995792698336001,-0.6856449753706235,-0.08813991168723789,0.20716554620695438,0.5933370825263242,0.7930987782839016,-0.44165654904682183,0.51936716627815,0.09192208303898552,0.4884219087869526,0.12334463297440412,0.7672447511731544,-0.3926723405330792,0.8892572576235243,-0.45282808810424724,0.6564404387050276,-0.019582988063995277,0.13233128240175596,0.11861441530423944
300,0.2664211297711776,-0.5181778448360288,-0.8780647029477913,-0.8645804095135197,0.566763959970302,-0.9111278463363992,0.6727992737581641,-0.34699203789296873,0.7861289142110439,-0.36935756699604805,-0.9024932643371988,0.06790958702603667,0.723640800368982,0.5853137658707004,-0.18308342977677117,0.015651429868255073,-0.4545999068575999,-0.7046550438548012,0.3166767846618459,-0.8362299053043529,-0.690849824151875,-0.4638128406480513,-0.9945707317565393,-0.8575150917302055,0.11466804346131032,0.6358903860815153
301,0.5763876393819674,0.4655538546554927,0.6092491847239607,-0.7950692068269516,0.6637959758318461,-0.32520413840814055,-0.03484023787398027,-0.6982598798214861,-0.7431531099900468,-0.289285759215258,0.8028005465105741,0.8549451934382211,0.8949464837044152,0.7672367583864443,0.9275789799202931,-0.831799100293704,-0.9227563555718379,-0.43943223043034885,0.7238124555007324,0.11566422931001563,-0.9429793913606197,-0.22856327278824629,0.04522875854286057,0.06675694918352715,0.022484538529815135,-0.6700648149872841
302,0.47240671140074153,0.6584883700186732,0.8794491244471292,0.2314130024533665,0.43216909825380845,0.9284508722885947,0.7492321653439977,-0.39371963183201175,0.6691179265127734,0.7163530127595394,0.8949613492254127,0.15582398832960753,0.17784792072938105,-0.4401412782123362,-0.011018000566956454,-0.8621538615751412,-0.07469623623338251,-0.0382639081440328,0.8292452098917074,-0.749389825596829,-0.6566211714598538,0.4736632414730051,-0.9004313013180112,-0.5467468720614159,0.2771869899540569,0.3418039376767197
303,0.5418619283051336,-0.7079764960734898,0.8232306941299885,-0.09120991705389225,0.7028152210110048,-0.6381164871537417,0.07599385144030224,-0.6310795043748638,-0.5839066870923058,-0.11464579051955637,-0.26503583266402986,0.5602819047312233,-0.3269488309281683,-0.39489948657469043,-0.9596046554929218,-0.8387800007007198,-0.45493786816490833,-0.5194958394954257,0.361680926775801,-0.7668113922520146,0.1587777833876003,-0.024960658494553867,-0.07734781057861873,-0.11813035466372934,0.17784252268505196,0.5032034176423918
304,0.4751055902122159,-0.04619284920868849,-0.09722521293479258,0.8483551553778448,0.5563727677614705,-0.11472213837547285,0.9746734498980614,0.9864245064517154,-0.7166887657422358,-0.022793093841204204,0.20882336435287807,0.6376769233719075,0.9536939917474632,-0.37631153047889,0.8664403108749965,-0.021101357474999638,0.2966820048159209,-0.07660587136018737,0.7672447511731544,-0.38756389377008515,0.877049363608283,-0.45282808810424724,0.40621066132094663,0.028980045664310117,0.4572192966540871,0.10952102980891798
305,0.9937828733775322,-0.8613598174174562,-0.3255694670390943,-0.2743959902106159,0.2681166100610446,-0.10434165135311768,-0.2250377186306327,-0.2730921232741361,-0.05667735280170416,-0.9760737824350179,-0.15016100380740105,-0.6363809003759819,-0.24419520370900694,0.9449900860487463,-0.40911302472067024,-0.02010300241285501,0.7581185676875792,0.011523031185123545,0.053076645758155516,-0.7253655265234031,0.21544533009107436,-0.7684902041732125,0.6089671069137435,-0.17658143057811349,0.5916353288179819,-0.29804567760035994
306,0.42820058655567794,0.6881222312200601,-0.8206305756710424,0.8208827960505665,0.8409634065193836,0.07852019608620231,0.5214653162755838,-0.30512759936064615,-0.6923846145540729,-0.97444690937372,-0.09044242319449536,-0.8938483842007601,0.5573836629822051,0.42944163972083915,0.14859891368828793,0.02896671851833066,0.23221097532862545,0.02313806380624661,0.6672747431382946,-0.9875744071070529,-0.056389526146735536,0.6948248714865124,-0.9755871935312403,-0.837421070250632,0.7835921487797044,0.5313091712849931
307,0.9069410127523361,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.3217512117174086,0.6438768528286642,0.20066941932165516,0.21369499627629507,-0.5606012347238523,-0.6974751413423648,-0.9893097273076712,-0.25747231186238206,0.09975810730044965,0.22355865671995456,0.29100195693874653,0.9387580704972152,0.7532663912089035,0.6617007693157115,0.8897265723069503,0.7038150409088657,-0.06897115309578572,-0.7599814706849479,-0.9637954036240872,0.8146972467349607,0.3345796440801656,-0.7563231693833812
308,0.0863967727791497,-0.615555322157558,-0.5382792261207281,-0.29168186629673154,-0.27950354119115595,-0.6433069696871738,0.31698545777124476,0.290006273600661,-0.9154922828001437,-0.07761498813210932,-0.9547863178559424,0.23303441378469958,0.2239057935209916,0.42359167872378833,0.536847065595156,0.3548823119969762,-0.8935456459494318,-0.527411766028663,-0.5794191561336617,0.1629266953396482,0.09065324992964197,-0.8852820668685935,-0.8659751773408648,0.22164224814102718,-0.4363531374689553,0.7302564405050564
309,0.6614829106687006,0.6144140180459632,-0.7184145248792386,0.9799344495458693,0.8409634065193836,0.19357867304159204,0.5214653162755838,-0.49730202208377605,-0.6923846145540729,-0.929530173684801,-0.11704834615229132,-0.997168286258344,0.5366632984390547,0.3189003038003435,0.203684543204101,0.05525447292194485,0.1711638983544248,-0.08551933893608177,0.603698057124757,-0.9825229163489482,0.05241832612804176,0.9491554309189238,-0.8826222459871684,-0.7542599512310866,0.7868835622163868,0.5533346271512001
310,0.7654710158112175,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.3217512117174086,0.6438768528286642,0.20066941932165516,0.21369499627629507,-0.5606012347238523,-0.6974751413423648,-0.9893097273076712,-0.21569519827961892,-0.02872783440591431,0.06863265432900967,0.40448757006648584,0.9387580704972152,0.7532663912089035,0.662448342046871,0.7936965043891229,0.6993710018387358,-0.06897115309578572,-0.7599814706849479,-0.9969234981479906,0.8398869021558273,0.3930024465158617,-0.7563231693833812
311,0.694542147803332,0.6032540704586751,0.2483201235796355,0.8399088027766315,0.40171094878126135,-0.9093066848740023,0.09816800473130671,0.5015102237929754,0.6037828999635402,0.24326127853990354,-0.11119407552562488,0.7397032554402627,0.33588065087143004,-0.21115806959228056,-0.8318772339924969,0.7977244898623914,-0.7654506547049549,-0.4907206374109341,0.4782245566495642,0.7973726535660872,-0.6042024585540269,0.1319409704603023,0.009880762307804547,-0.9098128727425068,0.5764053056695533,0.5317473481397041
312,0.5877734422738534,-0.20764323005908003,0.9820830813718102,-0.013442791640650764,0.6876720384602821,-0.5689923531996843,-0.023928872214514785,-0.6755111246235945,-0.6275685262920867,-0.20856997761613671,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9970870741045144,-0.5906174749605266,-0.3957552293775679,-0.5507876456992831,0.49746433285768354,-0.7668113922520146,0.1341213427073218,0.3318622482857363,-0.07911020260887947,-0.06519370074896269,0.06318257040463537,0.46333190502822763
313,0.7433096077531334,-0.4329147356440741,0.7819112893081743,0.02522349003525104,0.6318342274748696,-0.6638454519576005,0.2164725970175554,-0.8199354980476148,-0.5695475863157853,-0.09258550080190964,-0.10617125663244975,0.748615214412115,-0.5975107235767287,-0.4616698188084525,-0.9785606292834368,-0.6392060831286688,-0.5232227635166378,-0.5507876456992831,0.4481642814280389,-0.7668113922520146,0.3241719874741973,0.32917042475381897,-0.20129352716711013,-0.15502544186950606,0.17784252268505196,0.5951987136834509
314,0.9538059272213073,-0.8613598174174562,-0.4898767011859084,-0.24263333453180302,0.3016040396430888,-0.10434165135311768,0.08816770076642344,-0.2730921232741361,-0.05667735280170416,-0.9990793980231005,-0.33022433737518475,-0.6363809003759819,-0.5557119785057589,0.9473354897610353,-0.41164543906391704,0.31274750676387053,0.7581185676875792,0.011523031185123545,-0.010261197369821229,-0.7253655265234031,0.2972394394418416,-0.5863574915042611,0.6296021301314028,-0.159628156334088,0.5848564164595644,-0.29804567760035994
315,0.2567392408651228,-0.576510950152832,0.6488925979072464,-0.27436583740457454,-0.04725819242062257,0.6858442615628557,0.20682678487978223,0.15204727528449036,0.09724878817711224,-0.5553412346294069,-0.9147806394761844,-0.6356178863519575,0.21509092858964918,0.17502933534829768,0.6254895334478321,-0.9834567678098347,-0.7543659234764999,-0.7932061165336994,-0.819863760738853,-0.21911239912239222,0.5840941895509428,0.817284409819504,0.7974318437712384,0.7165070973195216,0.7308183334332337,0.5229156048394403
316,0.539718513499535,-0.41795635548430177,0.6237508515924828,-0.013442791640650764,0.6568424597657538,-0.6330107838688923,0.25614050358659113,-0.800489515445898,-0.6147750611396419,-0.06513894102973339,-0.26503583266402986,0.4619273307123575,-0.5441212669804876,-0.30186654417906844,-0.9478782728074577,-0.6714109247837687,-0.30839760926678816,-0.5579578013809676,0.39047266013454895,-0.6567244830783638,-0.187124294775473,0.2779246558545947,-0.07911020260887947,0.1262297581640872,0.05159655282952036,0.46333190502822763
317,0.8435117029271637,-0.015906408360653046,0.2960775902029429,0.6755141273629035,0.8749707712308097,0.5265372468131186,-0.02385429015855789,0.7184407201287522,-0.20550115691342197,-0.9641347664206565,-0.4861497739200753,0.7916855911510827,-0.0680641303247218,-0.9099924792939396,-0.31548978037377684,0.8033338981475362,-0.8570187253472807,-0.8444693094281959,-0.9005272320038131,-0.3384409644514006,-0.32253006329021816,-0.5685057702624723,-0.6730381130946268,0.9477749412298906,0.8961175375988351,0.26033106376488635
318,-0.8283299812796157,-0.9378575526861221,0.5446171429078142,-0.9127995514396998,-0.6070952630977311,-0.7496084312659337,-0.06673990872056357,-0.23876948623169691,-0.7335647722167065,0.45923250963008866,-0.5143806182391824,-0.7799397871027076,0.8416960986791238,-0.22084910825960913,-0.8656473803065643,0.32069998270470745,0.9347159574236032,-0.8861430805816743,0.2782331075701623,0.2961973790636112,0.6482493044269875,-0.47060069825907136,-0.27340368736752985,0.1982985034474951,-0.43947462711302765,-0.6015905585116836
319,0.37823918474178986,-0.010944064638048312,-0.033474870955192415,0.8676311338712452,0.4520042585453874,-0.44235024717658433,0.9746734498980614,0.9864245064517154,-0.720079486102621,-0.022793093841204204,0.20882336435287807,0.6303698509800275,0.8480531272759313,-0.37631153047889,0.7409972196349826,0.06477836353963395,0.35533837815970704,0.3118284263182265,0.7672447511731544,-0.18652604012141039,0.877049363608283,-0.35893845869061036,0.7873695801968386,-0.1075619261811136,0.6582953425035682,0.056524726252568325
320,0.4914661973355807,0.6584883700186732,0.8794491244471292,0.2314130024533665,0.43216909825380845,0.9284508722885947,0.7492321653439977,-0.39371963183201175,0.6691179265127734,0.7163530127595394,0.8949613492254127,0.04158511141118981,0.18995251730640783,-0.4401412782123362,-0.011018000566956454,-0.6907353218730861,-0.07469623623338251,-0.0382639081440328,0.8292452098917074,-0.749389825596829,-0.6131221160190325,0.4736632414730051,-0.890359244080764,-0.40777549220726916,0.2771869899540569,0.3418039376767197
321,0.7129285789204769,0.4670405438629226,0.4072445327889831,0.8399088027766315,0.3913087613816253,-0.9156040243158976,0.163732062768996,0.4963980154781855,0.26281162261263447,0.3171259154632735,-0.1404404727329691,0.7743948798263975,0.24248241001479376,-0.20603012688697708,-0.6090847430175177,0.7845619229091405,-0.7845513445849344,-0.47250498556289466,0.7109870637853624,0.7491918931972215,-0.7666264809133088,0.1799985961662991,0.007794495730149009,-0.9868318518410342,0.5086914381092604,0.617070077721146
322,0.995036985805082,-0.454617615819223,-0.27424586939019346,0.32276503767846676,0.5586900734469233,0.507932277578935,0.4133054903989082,-0.797005573154312,-0.05661056374058471,-0.37090997904900447,0.49526006407951617,-0.6235108093170803,-0.07273882411005017,-0.4945657923772133,0.8374595484628946,-0.7384184335250168,0.5097998206923819,0.9961014624964821,0.26494171003072875,-0.5033088856940504,-0.028240000636881923,-0.26417235550795315,-0.09874010751596707,0.16060030533234082,0.3364243294178282,-0.2619663753588992
323,0.694542147803332,0.4976681595446961,0.3865920968240062,0.8399088027766315,0.4290615262227453,-0.7596532356665398,0.0995248656413874,0.5094709328872882,0.6037828999635402,0.2500518530239839,-0.07418298309269544,0.7769870329238506,0.24248241001479376,-0.2565622197884856,-0.8318772339924969,0.797122219620968,-0.6951325220906364,-0.5078903175257812,0.7109870637853624,0.841461147453251,-0.6042024585540269,0.1674526786773698,-0.04760003976449623,-0.9098128727425068,0.5764053056695533,0.5317473481397041
324,0.21916855177069805,-0.6413621575058424,-0.6989142628871077,0.85373886799967,-0.6310156786087604,-0.05808442550813209,-0.12539529877492894,-0.3475850790351944,0.02141173717105116,-0.22226271684282217,0.1977501858220163,-0.679980721744939,-0.901852255000503,0.17585053667700312,-0.07157411025961347,0.7674729805840468,0.35524474854636034,0.2745443807503609,0.8891008638675584,0.43155017192871625,0.4327539601728574,-0.617786349165119,-0.4778301839388981,0.05226319586393635,0.029459411074899355,-0.8954959125714728
325,0.7592949988898556,0.5405262419092893,0.3865920968240062,0.8399088027766315,0.4290615262227453,-0.9093066848740023,0.46345747982211827,0.48971641943939126,0.4264562539312726,0.2659446901419109,-0.11119407552562488,0.6676707658162733,0.24248241001479376,-0.2536914074816423,-0.5473419600377791,0.7532472564617199,-0.5225771248194304,-0.5237516841582313,0.7109870637853624,0.841461147453251,-0.5585004230099955,0.29343156113723845,0.007794495730149009,-0.909298348501113,0.6844688850340996,0.5612022725779544
326,0.694542147803332,0.5764396412786017,0.3865920968240062,0.8399088027766315,0.4534380712991113,-0.9240826958783126,0.11788317012448668,0.4963980154781855,0.6037828999635402,0.2256046363355173,-0.09062589322520442,0.6703119794592538,0.24248241001479376,-0.1907226319795683,-0.8552172496394082,0.7277002044446967,-0.6951325220906364,-0.5237516841582313,0.7483818234940238,0.841461147453251,-0.3285053015626107,0.1319409704603023,-0.036787935865703725,-0.9098128727425068,0.6205566826003122,0.5789857336787951
327,0.694542147803332,0.5941802360476054,0.24181817192232646,0.8992274986905984,0.4290615262227453,-0.9055628946955654,0.09673857943043851,0.6043990359892943,0.5333746327776145,0.48602580427825837,-0.17146453658649863,0.4688338118352562,0.24248241001479376,-0.1907226319795683,-0.7321250892089541,0.8762730410460853,-0.6951325220906364,-0.5085048787278181,0.731450933728002,0.6031542089220665,-0.6042024585540269,0.06752904465324816,-0.08333048715499536,-0.9098128727425068,0.5884253911236248,0.5317473481397041
328,0.5877734422738534,-0.20764323005908003,0.9956517760371169,-0.013442791640650764,0.10801226440993195,-0.5689923531996843,0.3971520586681936,-0.6755111246235945,-0.6275685262920867,-0.20856997761613671,-0.2352521673041985,0.45615126760341695,-0.7636202773457892,-0.39489948657469043,-0.9970870741045144,-0.5906174749605266,-0.3957552293775679,-0.5507876456992831,0.5055037244733831,-0.7668113922520146,0.2760731852677094,0.3318622482857363,-0.07911020260887947,-0.06519370074896269,0.17746322665852587,0.46333190502822763
329,0.6674181053766945,0.5623632025610361,0.03880343793276286,0.907866401019751,0.6446920421366871,-0.9093066848740023,0.3735294036535086,0.4294007247077285,0.520962589359212,0.14880655051610336,-0.12560540817509236,0.769266558206434,0.2537213865595227,0.07633466733213279,-0.8909364253705332,0.9559295878374663,-0.6951325220906364,-0.5764896496056311,0.49990037236303597,0.7608918382615868,-0.30915295196924664,0.08986490570133943,0.009062932731198181,-0.6015766494366184,0.6930277500448434,0.7023032418944273
330,0.6674181053766945,0.6087337406569484,0.03880343793276286,0.907866401019751,0.6446920421366871,-0.9607465929705608,0.3735294036535086,0.4294007247077285,0.310155624568333,0.14880655051610336,-0.12560540817509236,0.7008217649267428,0.2537213865595227,-0.19738425838848395,-0.8909364253705332,0.8007619336268417,-0.6535175230151409,-0.5764896496056311,0.5319267839515915,0.7664273895844089,-0.522360045599535,0.08986490570133943,-0.01094644148139401,-0.5501652334569558,0.6930277500448434,0.6860566280103704
331,0.9069410127523361,-0.26681866078700955,0.30463778737345004,-0.6457235062306335,-0.3529197065400025,0.6438768528286642,0.20066941932165516,0.21369499627629507,-0.5606012347238523,-0.29872587679752405,-0.9893097273076712,-0.25747231186238206,0.09975810730044965,0.18539764905247025,0.362827898333816,0.9387580704972152,0.7532663912089035,0.6617007693157115,0.8897265723069503,0.7038150409088657,-0.06897115309578572,-0.5936220158342174,-0.9637954036240872,0.8146972467349607,0.3345796440801656,-0.5306484550793449
332,0.5066313347944156,-0.31470679982360195,-0.5958561230410249,0.29946693150618775,-0.9352956547430442,-0.8700343563353536,-0.8054098634073981,0.3300596235373905,-0.6660251692937587,-0.17339582149590838,-0.7297469785207165,-0.8271460133841579,-0.7143869364596558,0.460563500938693,0.8726092674186072,0.5161414560093132,-0.8468758578339599,-0.35686281317383584,0.6685034594181518,0.868891856289818,-0.181772809032686,0.6645586010382882,0.1066051543170159,-0.4534538545057374,-0.77324650508329,0.7552387435315655
333,0.832823898484677,-0.7291297156364023,-0.08827981480528635,0.37207149705169074,-0.9305857711590235,0.9363798224563098,0.25087788985872184,0.12524336937923253,-0.020148791937297572,0.9075636581090272,-0.04597170944253781,-0.7794093846231522,-0.3178407306021189,0.18232042396530157,-0.9656843195192568,0.48693222041434336,-0.7659460223555488,-0.12653806426401526,0.2002316087550826,-0.23443052032697786,-0.6866410013010276,0.07522821622452325,-0.7842843124640502,0.8215227271647225,0.0646516044433274,0.466586830982924
334,0.4751055902122159,-0.04619284920868849,-0.09722521293479258,0.8696942170713273,0.5563727677614705,-0.11472213837547285,0.9746734498980614,0.9543919975486397,-0.7166887657422358,-0.06452015046600401,0.20882336435287807,0.6376769233719075,0.9536939917474632,-0.4467320975099911,0.8664403108749965,-0.021101357474999638,0.4514021294792683,-0.07660587136018737,0.7672447511731544,-0.3809291743479619,0.8628030922148848,-0.45282808810424724,0.40621066132094663,0.028980045664310117,0.4572192966540871,0.10952102980891798
335,0.4164629475211681,-0.06633939676399936,-0.49560300001534396,0.7366741488575859,0.21532970967263232,0.46545320601493256,-0.8454657836271369,0.6162703153019005,0.9102549583013051,0.04659052410814635,0.49775351573694837,0.9910071858295322,-0.5658115884613708,-0.4108624621313708,0.9607658979497811,0.8351470205713789,0.5846060955179069,0.14643523515380674,-0.4416457047558051,-0.05353979908049311,-0.5440430615376559,-0.25589411184620126,-0.3805590910122043,-0.2659849178884417,-0.6762204359718851,0.7183083661909584
336,0.5418619283051336,-0.20764323005908003,0.8991116673674626,0.2044141193315805,0.6923379010559876,-0.6330107838688923,-0.023928872214514785,-0.6755111246235945,-0.6275685262920867,-0.06030087628571401,-0.26503583266402986,0.5167894025124047,-0.7636202773457892,-0.39489948657469043,-0.9970870741045144,-0.5906174749605266,-0.3957552293775679,-0.5507876456992831,0.39047266013454895,-0.7668113922520146,0.1889699902187596,0.32549727497112335,-0.07911020260887947,-0.06519370074896269,0.17784252268505196,0.23189680378725264
337,-0.1052416905549367,0.6775061134384184,-0.986478776564641,-0.6758271225440384,0.8518696126529974,-0.6392233494605752,-0.9950707619125343,-0.6554817289815436,0.6700919848286704,0.34550352845099663,-0.8149831221057164,-0.7095345222366509,-0.23682413948847247,0.7073757343533467,-0.39057788850332953,-0.9455345105022523,-0.7968778475932421,-0.22813383795484654,-0.692212649945152,0.05978733912636347,-0.9453351328424142,-0.5367068606223651,0.662822242145066,0.404716831431698,0.5017794043696728,-0.9787809040184099
338,0.9766736480724716,-0.8613598174174562,-0.4768677360881699,-0.2743959902106159,0.2681166100610446,-0.1079357876294822,-0.12232197997837124,-0.29480100306135126,-0.0901241136494495,-0.999790243731661,-0.15016100380740105,-0.7926188082261185,-0.30845798256296586,0.9449900860487463,-0.41164543906391704,-0.21292830190712864,0.7998263613674128,0.02459091481712572,0.053076645758155516,-0.7253655265234031,0.21544533009107436,-0.6113746109496037,0.5557579119491047,-0.159628156334088,0.5848564164595644,-0.29804567760035994
339,0.23646011435194136,0.9771096813677145,-0.9120480884452347,0.5892748147154627,-0.0761054548081801,-0.10238328500351601,0.42967696458958193,-0.9537454952544724,0.3846295671985873,-0.03937889552652529,-0.6064777954128564,-0.1059238033832508,-0.7302657057946951,0.49354179186720804,-0.2577552690118363,0.8231715942808915,0.6694767141805831,-0.004246190533235827,-0.8101226589573169,-0.7925529796040778,-0.8171592966502321,-0.473634673117467,-0.09429320498273674,-0.7893145808130804,-0.3977236558082602,-0.3101324190531174
340,0.4164629475211681,-0.06633939676399936,-0.49560300001534396,0.7366741488575859,0.21532970967263232,0.46545320601493256,-0.8454657836271369,0.6162703153019005,0.8781337536419673,0.04659052410814635,0.49775351573694837,0.9910071858295322,-0.5658115884613708,-0.4108624621313708,0.9607658979497811,0.8351470205713789,0.5792266871452827,0.14643523515380674,-0.34946329462571857,-0.05353979908049311,-0.5440430615376559,-0.25589411184620126,-0.3805590910122043,-0.2659849178884417,-0.6762204359718851,0.7183083661909584
341,0.8454408959092248,-0.26681866078700955,0.30463778737345004,-0.4020625567744036,-0.6430067924425105,0.6438768528286642,0.037645760210851975,0.6322596295266749,-0.5606012347238523,-0.6974751413423648,-0.9941043800434062,-0.0742295060169953,0.09975810730044965,0.1556701299341865,0.40448757006648584,0.9387580704972152,0.7892174723412959,0.6909127487545099,0.7936965043891229,0.5107123471788635,0.03297494244069732,-0.8446810971514978,-0.6794969133954496,0.8398869021558273,0.4915682925649876,-0.7344089379510854
342,0.8451870965808017,-0.44797512244951077,0.83835623910037,-0.03440655443081675,0.6772554038032685,-0.6638454519576005,0.1802488590340796,-0.7020808032470478,-0.6275685262920867,-0.09258550080190964,-0.31077412051205777,0.4334183476487721,-0.6852787910773084,-0.33473825990824824,-0.9687767731018613,-0.6835453154286644,-0.4216868676587686,-0.573224772703085,0.4481642814280389,-0.7668113922520146,0.15553818629369864,-0.010610895950688759,-0.21818510498396182,-0.15502544186950606,0.17784252268505196,0.6107296685758619
