,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.6172262266245914,-0.5197108322762318,0.36692649227134666,-0.8734903238657565,0.24351884875923058,-0.4074652053673209,0.01848430919114019,0.776111643434704,-0.3063896007737976,-0.5572515791529589,0.3649336426921459,0.8335783033927913,0.40712090838364023
337,0.7797048173924452,-0.301080871363677,-0.9957371725808617,-0.7019820437841686,-0.7654457848781593,-0.27778968469247145,-0.31229989736928854,0.16605183316489347,-0.479032303431703,-0.755557505109347,0.2957601784246038,0.27427441229565064,-0.4963934298866377
338,0.6382238947259644,-0.1605984726420755,0.49303699413532187,-0.5774522911417517,0.7903803344591458,0.5279544992291949,0.6020324527288816,0.8252289894836606,-0.4946997354619833,0.6674407203010644,-0.03422562361882431,0.8311081061212953,-0.926513445666385
339,0.6563447285876678,-0.1605984726420755,0.49303699413532187,-0.20783730813872148,0.7903803344591458,0.5279544992291949,0.7216508533909682,0.7326896605994448,-0.4946997354619833,0.5261001238223375,-0.15760173599813876,0.8381246519401875,-0.926513445666385
340,0.25336060661464344,0.20774168297317397,-0.07905838556331002,-0.48170947779327977,-0.5225587885597078,-0.5247745797043692,-0.8029648508129197,-0.9054570104775939,-0.4693969029494762,0.7437556379438759,0.365755790856952,-0.12197442768426292,0.708743784419217
341,0.3575905818357614,-0.516389183241438,-0.3771157227587407,-0.6665140975325325,-0.4360254610733094,0.3265164557674327,0.4429998872520917,0.40063049703094844,0.3262734019077709,-0.1822348050143383,0.9060932434110918,0.09678160158687876,-0.6077070004024336
342,0.5427283278450361,0.45908025853673573,-0.8682013787703948,0.6755651000067975,0.7164454958817403,0.2518791783856953,-0.3762288719433917,-0.011698269069772671,0.4369478372760607,0.5744185050826494,-0.19400432967978598,-0.05480456819028556,0.951669448464779
343,0.7509676307958482,-0.8325004820923552,0.16141327686747386,0.2751902494462479,0.9388845181622236,-0.10116017321500204,0.34659988555791443,-0.9875425670836431,0.3708289857303486,0.9593104631862894,-0.5145480175923178,-0.9401138722704883,0.04232811783021795
344,0.2780959746095355,-0.06749444542160865,-0.13546208371195378,0.8115720286630215,0.7946518651016099,-0.4990047634986392,-0.5844474217169155,-0.6527667342708308,-0.8966926373128776,0.466017160925128,-0.6618032577533395,0.7683052519206064,0.6059940133299797
345,0.97225387708832,0.2780346451883384,-0.16408167124401718,-0.3540616240015859,-0.32954871057800084,-0.36307437311401536,0.18246245242178838,0.6831704999397008,0.7649797242126091,0.024409089642177584,0.5009828568193517,-0.0015409995228050644,-0.1898099029264828
346,0.8795202310436665,0.8994774027867818,-0.24142373634909564,0.5437162583494002,0.438841989629676,0.673402014679866,0.6038622781606069,-0.007681305108711012,0.3457538928959498,-0.9056176868011998,-0.052529878900692495,-0.9891393342432269,-0.09060740811475254
347,0.617940905116382,-0.005717750774267172,0.9600609065942003,0.7328511891489802,-0.8414733898478799,-0.5831026492035081,0.5150449745395969,-0.6954636109179069,-0.3775280701912609,0.9636611461428395,-0.9011561129937362,0.08025393381291912,-0.3437019331062572
348,0.2901908406705185,-0.08263533616099905,0.33244148733478385,-0.5549719035916796,-0.41163125229943565,-0.7304380476565184,0.5334404970479787,0.8614211729561994,0.3011327818467102,-0.6098300840490496,0.9168233824779504,-0.6090061588198699,-0.8719572873174726
349,0.8802673920940007,-0.9483620126039478,-0.3203901826077311,-0.14985112455051586,0.8068014899494531,-0.9539556817930444,-0.5952459027187003,-0.3028422240071107,-0.7557914314548708,-0.20225409379125736,0.02085525081342654,0.15485994297763228,0.06443900169354078
350,-0.16254312020864603,0.41143276461811507,-0.7364547168047717,0.1807373651624653,0.6239471427618075,0.8413816486774308,0.6030715697665665,-0.3402298817646352,-0.4200000834060307,0.08404633833345176,0.535000511598704,-0.9212823401179027,0.7204917004018248
351,0.29672785104857735,-0.45203299293428967,-0.40818539566571577,-0.8350394800623613,0.6554518183172873,0.282711077681703,0.9727490588616905,-0.2397906979436577,0.03388052862464752,-0.36524810289640763,-0.07772535877261832,-0.579220545703506,0.49084864047602705
352,0.7434284712453723,-0.07629921750075996,0.2321806193892173,0.08441098013541382,0.49249479379907246,0.9255686647408001,0.5565698380999782,0.2555790375713747,0.5395644703232525,-0.4082784417863192,0.26901055441811006,-0.4271505078482445,0.1481438193050273
353,0.8802673920940007,-0.9483620126039478,-0.28328401557515526,-0.14985112455051586,0.9232875300326291,-0.9832678888621704,-0.448863682803867,-0.33108811140109706,-0.7312590136306887,-0.29980085080066576,-0.05199573331459306,0.34685060636510046,0.06443900169354078
354,0.3749090821325425,-0.47847146591951617,-0.3771157227587407,-0.450614601922231,-0.4360254610733094,0.22297203395590182,0.5449650209997723,0.37285896446851496,0.3938051773223832,-0.07272378644328126,0.8572325337724289,0.1285119272214752,-0.669856196418636
355,0.9028240154236571,0.900734030589277,-0.24142373634909564,0.48453122863215836,0.6043232442349507,0.6473395823741395,0.7544598855236149,-0.007681305108711012,0.2867022494588425,-0.994610523093,-0.23631999996056652,-0.9891393342432269,-0.011196081884336406
356,0.968748445466961,0.8518977356969559,-0.8461921082190733,-0.7058852648768181,-0.03637919375243981,-0.10144895509133622,-0.594342662958562,-0.8382801829032676,0.48721669909791254,-0.6889801934421245,0.859695087156463,0.991120436672446,0.2634150854765971
357,0.4462021149789319,0.3189872512112335,-0.8208188097269233,0.8361752758807082,0.29600208728533106,0.0004991923679298349,0.47640532597440344,0.8476913493549731,0.7590146902950488,-0.12098462880497829,0.6338440367477292,0.5933464384514662,0.9671292407118841
358,0.8506060311731682,-0.698470420802302,-0.30519539036545607,-0.22235554760328835,0.8199093190785707,-0.9097110003987692,-0.07064836663605156,-0.09356285303915679,-0.6483883607652758,0.10522363669873736,-0.07901181453768236,0.32665643382912024,0.13695188762845856
359,0.5667642813784413,0.14497273473423267,0.12661420804256185,-0.17578678273404424,-0.5547061614021502,0.6348813915140956,0.36443483754159445,0.6905792737526413,0.5399447221782385,0.604313651712358,0.9640544694671185,0.9860269439320901,-0.34126563351846295
360,0.3305254048895463,-0.20544928307338228,-0.6994036284883052,0.3380423310650351,0.05004015718425103,0.2953586089950244,-0.5702564316291145,0.34828099450460126,-0.701741760339448,-0.7555239189950054,0.891946247887694,0.5139122409412398,0.21400968122720232
361,0.3749090821325425,-0.47847146591951617,-0.3771157227587407,-0.4525308949265314,-0.4360254610733094,0.22297203395590182,0.6163855528289164,0.3676488017083075,0.029595387055772804,-0.07272378644328126,0.8572325337724289,0.1285119272214752,-0.669856196418636
362,0.7797048173924452,-0.301080871363677,-0.9957371725808617,-0.7019820437841686,-0.7228271617768316,-0.27778968469247145,-0.31229989736928854,0.16605183316489347,-0.479032303431703,-0.755557505109347,0.2957601784246038,0.27427441229565064,-0.4963934298866377
363,-0.6448678726337544,-0.42631391536686114,-0.4565099739752323,0.3161010307910328,0.8880647877203802,0.4888073587174717,0.6549582794618043,0.9796841633799158,-0.7120980187833428,0.049276358579081414,0.75407085591334,-0.4549028002013902,0.11909525092690698
364,0.19333738904441766,0.23745404600500764,-0.9297911503405625,0.846974416646447,-0.16470040726580426,-0.49507515877203323,-0.21657242371797203,0.8659888561057365,0.8369186589917905,-0.36078253622168854,0.07296427761717017,0.8456048270792915,0.9172384939623752
365,0.9915746178415694,0.5236136699673419,-0.7752771331053536,-0.6373248367145536,0.13180277805242713,-0.09516685487241383,-0.594342662958562,-0.8382801829032676,0.3279493191112042,-0.9221481785563619,0.8647568660525691,0.864887510046422,0.29076358024245574
366,0.9311014672362119,-0.6582195313747345,-0.8064175111145659,-0.8763924607787665,0.7507994745773856,0.42446927624618036,-0.616335267438676,-0.4795532435510943,0.6082863575703825,0.5905004372052276,0.09730878691355871,0.810825669808416,0.06364073553284721
367,0.3417097570684122,-0.7084475669235795,-0.41823151138728787,0.898262730367491,-0.8861713350576959,-0.8434753325965678,0.9209779978649282,-0.6949328160954706,-0.6804928743148602,-0.577544589610355,0.7783686085115529,0.9172560459566546,-0.09196316397191495
368,0.8205924351790652,0.29120665708728244,-0.7085629421981607,-0.00708144257593446,0.870727882264011,-0.35915076067884155,0.8250913713753634,-0.5678602056245778,0.030209576433463114,0.2852111501527159,0.25064142822681057,0.026307341512868287,-0.6356776303299312
369,0.8506060311731682,-0.698470420802302,-0.30519539036545607,-0.22235554760328835,0.8199093190785707,-0.9097110003987692,-0.07064836663605156,-0.06982270904633725,-0.6483883607652758,0.10522363669873736,-0.07901181453768236,0.364174950732824,0.13695188762845856
370,0.4462021149789319,0.3189872512112335,-0.8208188097269233,0.7638126879805309,0.10340255139944232,0.0004991923679298349,0.47640532597440344,0.8476913493549731,0.7590146902950488,-0.12098462880497829,0.6338440367477292,0.5933464384514662,0.9671292407118841
371,0.24834974961232614,0.5257464718649458,0.024266023585721497,0.4162079942948771,0.6443790687297057,0.3097208541250609,0.14411505869567764,0.04647511602960175,0.23850500777060613,-0.9714586393460418,-0.01565046394609393,-0.4197240035794674,-0.7900725514894766
372,0.5625081502218705,-0.49269956261019177,-0.02890436595643342,0.9719653849688223,0.04892876878769381,-0.1624086309214965,-0.7122764364610636,0.6000452839050301,0.1566159028704197,0.09645560151953769,0.8282901107710883,-0.14316400918808703,0.7257241183852967
373,0.42851596158679284,0.7583987861472039,0.5529076898158856,0.7413956642847057,-0.9305612005633384,0.4780445202318122,-0.4173571126641862,-0.7948672146691627,0.908299813491037,-0.791914145433757,0.9752884334446015,-0.7647509384787357,0.8485028879708225
374,0.6096618496411794,0.6185530388121983,-0.4249317280330107,0.6950375417413452,0.09424056342509046,-0.13725554771458737,0.016248283410485564,0.22581734516510887,0.9016620404300459,-0.3468320308203623,-0.42525670908293955,0.03626594109532122,0.7108372788392152
375,0.6216255329282874,-0.4739796738649886,0.5726606102134872,0.5865979146519305,-0.7409419465563047,-0.028117216450523674,0.5835903055962601,-0.32177073663026645,-0.6570185704027671,-0.5271908258821321,-0.0027867352037973525,-0.14720466664354026,-0.3651849581030393
376,0.6887349638397526,0.8994774027867818,-0.17860839159103725,0.5437162583494002,0.46023940537685926,0.5738579057365936,0.8248401976374415,-0.044197249526095383,-0.004357014977867335,-0.86159983488259,-0.05586495292472704,-0.9995618949019147,-0.12253646252783379
377,0.30044318073547815,0.9824930461480748,0.965394884784651,0.6629502476728997,-0.7550361854686485,0.7009094844380972,-0.7069741479124627,0.4860869505926355,0.5763974172566844,-0.820070487461015,0.43107751326142196,-0.517011016732674,0.746872488541183
378,0.8607038603342045,-0.4472047186642685,-0.9087623141663257,0.9781078665518694,0.8655976493363484,-0.5299307915739675,-0.7761928550947015,0.40343168225532433,-0.7487311132255727,0.8038761557333658,-0.549191638759454,0.2595362411182571,-0.8827690856810391
379,0.5961056656921544,-0.29310352135896545,0.05953334175127489,-0.14226828093152477,0.42818850870929537,0.458022535782181,-0.10714461695853617,0.6425291534951743,-0.5067953113147958,0.5098252239742627,0.7442766888699177,-0.17448515678943566,-0.9277615003117385
380,0.382631014648811,-0.9288496825128458,-0.5023977682570329,-0.7981776768495332,-0.76630350333627,-0.15837580972591225,0.03960937649084251,0.2539039472931448,0.7115894482424212,0.9929808881427653,-0.7767014089541373,0.40590586150055863,-0.3798800847191064
381,0.08999118056763433,-0.12355944286278331,-0.3023749868432417,-0.5129374269286837,0.8814138379137046,0.7531560808755255,0.15139691337029082,-0.1255022310228735,-0.059665644606913704,-0.21343685245784894,-0.15874872208385105,-0.7168699634799884,0.011947087441014137
382,0.2780959746095355,0.08525381783712338,-0.1743628257001273,0.8115720286630215,0.8280305177136895,-0.47873480896895537,-0.5844474217169155,-0.6148170546326626,-0.8434540323094781,0.466017160925128,-0.6618032577533395,0.7683052519206064,0.883063570822537
383,0.9712789517856448,-0.7828937610579136,0.9877179814585242,0.3547295142711975,0.31092233608183784,-0.254719433052188,-0.35433142973904386,0.852940894248104,-0.5480010015483663,-0.47271254913587546,-0.8195976141191763,-0.8671907320648038,-0.03244698985616834
384,0.6096618496411794,0.6185530388121983,-0.747159610079583,0.6950375417413452,0.09424056342509046,-0.13725554771458737,0.016248283410485564,0.22581734516510887,0.8936834912158471,-0.3468320308203623,-0.42525670908293955,0.03626594109532122,0.7688434098521
385,0.856218667051075,-0.1592706210550996,-0.7832951056044499,-0.7019820437841686,-0.5334058931201324,-0.3046513379650706,-0.13904472828776937,0.13477537346535695,-0.21831359056977706,-0.7954175312069363,0.11202760110400223,0.556425445747587,-0.38211399468410034
