,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
163,0.9589254328782009,0.6983036253899453,0.7427625686091097,-0.49152391895693137,-0.43064281144675887,-0.8420335680709692,-0.6596345631524214,-0.4425859277410418,-0.3325037326963347,0.8700909169275308,0.20558648841118,-0.7687288838063397,0.0006323843468702961,0.3349791456366029,-0.9769885092213868,-0.28928460401765266,-0.28979601810445477,0.31595498698356694,0.9385123473085479,-0.17697047884126205,0.9751426303828648,-0.5340510659394593,-0.4542043016862112,-0.8900370154343284,0.9685933447966328,0.24235948285821962,0.6604936713674765,-0.9623621511580305,0.5769996259196841,0.6978067615896957
164,-0.20639317218821485,0.8915860967981526,-0.6689754253112385,0.17373733791368928,-0.020842370628888718,-0.8983850688280781,0.29011051440674596,0.8217858929191215,0.6930076750371101,0.7629761410804943,-0.435160396782432,-0.19537222184957925,-0.35254441957609206,0.07558039552601103,0.7197742307092014,-0.28159723224396327,0.5902904190767129,0.26157359698293625,0.6585910411166149,0.7157805763519633,0.9868612494832978,-0.8339566843164237,-0.9864733142254491,0.17866351422170634,0.1313534176356317,0.4320825846984193,0.33179953028827747,0.117199012811676,-0.37744996413665666,-0.8925609673430728
165,0.6472217593416885,0.727083798775696,-0.5652546608145448,0.5080317258789384,-0.24400047050308626,0.7999991115081682,-0.7881538380459197,-0.12323018983885148,0.3824680540944374,0.8671687629378155,-0.28927681128330196,0.40327677931891204,0.9305028167486207,0.7834830520391352,-0.09663648663252489,-0.6653399718790174,0.13084178593834217,-0.4480372801346246,0.8458598554754899,0.912521891613403,0.9667656421932205,0.300495415712124,-0.05903373726872019,-0.9654841262467073,0.9522862850237348,0.6868306588265662,-0.7526605662890915,0.2828466512354204,0.8155731369563377,-0.3681016608708727
166,0.7472028705970546,-0.1205020775851664,-0.736788928250178,0.9112212116371055,0.9938805281808434,0.7976242087825209,-0.5416019422682015,0.7709967727923377,0.7247124008721146,0.34861827630363496,-0.49845116105721177,-0.2874271345635713,0.26069014920234657,-0.33559761654966125,-0.8042416741781329,0.7965832533045953,-0.5976297433127351,0.31211653522898586,-0.972068378248764,0.9144496702936555,0.3259939467920323,0.5922181995195581,-0.14670881073935393,-0.39266171421905005,0.0555250880453686,-0.30415042432853934,0.2730555546225244,0.22818539989196163,0.4527551690717193,-0.6590548522642434
167,-0.3740078108299765,0.9843118095452486,-0.2098841381316805,0.23189832129682353,-0.48590566780189204,-0.49935306255750844,-0.7782347259152778,0.4275779886925066,0.019410725126666417,0.5450075191339276,-0.14658767770941727,0.03802477645264002,-0.5822693332875157,0.3847821742923898,0.5007507224612009,0.2998980032365557,0.9980915889028181,-0.8389255956867816,0.4776721868587934,-0.5342783020893365,0.6663813765703612,0.15734818228040548,0.7069652773682507,-0.904331771511337,0.7595129023316896,0.4859358105477316,0.3947078091660001,-0.7927830229985955,-0.5652683071735536,0.5769341777115102
168,0.8515005124517636,0.7275003250310916,-0.8373750325457456,-0.8651495792522721,-0.10616420946019489,0.9348562200840451,-0.44340743603222843,-0.39736024638741796,0.88835402615254,0.8509116383920985,-0.3630758744381315,-0.986174570711686,-0.08806596785452436,0.1141352814783223,0.061259659776822906,0.04360189309686335,-0.785633926630471,-0.9740524897922365,0.4816835095172103,-0.7764268944925397,-0.5293186631793656,-0.4293733680353711,0.8863077062111804,0.5471070485796363,0.5227465072876367,-0.8703357017929587,0.7817978606451808,-0.24226987535679445,-0.04191829362914312,0.2565544477240398
169,0.9096298794329782,0.62561591738756,0.8019528047732252,0.36162710907772255,0.8943956388342169,0.07881554943850877,0.21693504799194763,0.9441255090514526,-0.5486000271819766,0.7454581252841388,-0.4735534592920372,-0.7260248600716406,0.22978545627450142,-0.9698606676328967,0.08027406983246044,0.4457983355858697,0.03843071024665656,-0.035265511516505255,-0.2646393950909165,0.3032678966515372,0.02885796579614941,-0.9262662998661957,0.05562052867493916,-0.9079296249729121,0.728249709117345,-0.38915155253566014,0.48926272414951066,-0.5287127040907427,0.7019117914489603,0.33128981421633275
170,0.9921308146192753,0.5595382188937883,0.5732500842614221,0.12967221390361594,0.07661936502748556,0.6460634445715592,0.8011058664956541,0.4747866940897769,0.9820403931501356,0.5248757657220569,0.8192534612562115,-0.6440466698006722,0.15144203392353583,-0.5507348034582005,-0.7570756137500378,-0.028117128354891552,0.03513661979823812,0.7147644730214195,-0.11755829570783516,-0.043995059834081474,0.756536582829294,0.45973279971187364,0.6752411581399522,-0.738153286869816,-0.08690955301149184,0.7684245769334608,0.0335429016935056,0.6044591782040281,-0.9863748082945138,-0.7677945301052786
171,-0.27204597873513015,0.95787395629735,-0.10825000177319244,0.23189832129682353,-0.38000182222559453,-0.7824239425249673,-0.7350000809007056,0.21035715377959718,-0.16084611917935532,0.4876344788017939,-0.14658767770941727,0.29238808110722614,-0.8205242923007905,0.3830716554432152,0.515576123089525,0.2998980032365557,0.9901867316291699,-0.7496115812221342,0.5653410830628087,-0.9782714337779175,0.534647868237732,0.0028352686690451545,0.5111844939701613,-0.904331771511337,0.8735495768483117,0.5070500039590442,0.7172465581660019,-0.596504128613925,-0.5216096568116675,0.35966974193590273
172,0.9835617855078,0.5595382188937883,0.32182170263492993,0.1399490288279246,0.09409255656218929,0.6373413516178144,0.876180256607725,0.4595638910154001,0.7925920364612997,0.8502736528177004,0.8192534612562115,-0.6794499603764677,0.4244786709429367,-0.5507348034582005,-0.7570756137500378,-0.028117128354891552,0.024246099670254262,0.14907028796923583,-0.11755829570783516,0.24891357613308984,0.7431637643504114,0.4656205177811299,0.8503126347866268,-0.738153286869816,-0.11479219288516207,0.7684245769334608,-0.05935519500263475,0.4812760766248143,-0.9863748082945138,-0.9058623690175018
173,-0.8930663539887693,0.9720228184665356,0.04564799009843923,-0.3827551323710827,0.753271744920706,0.8270703001424933,-0.4828305873277323,0.019676331462447072,-0.5060689897145778,-0.7327526950167409,0.4629550957809603,-0.29421016786760723,-0.13241461975258262,0.139585895090232,-0.6009605435895138,0.31525179437793494,-0.5770482729571651,-0.618410172666374,0.2729076025170989,-0.21612427171379656,-0.36819008966018085,0.041020568200845764,-0.4476437797720798,-0.6780957127323943,-0.05201210372897269,-0.6472625124261351,0.8095150765432346,-0.04438720289643516,-0.6635292539736222,-0.7237395251547112
174,-0.8920703041039435,0.8786707937177318,0.7486765509500202,0.3057606937944648,-0.3466940079902565,-0.16073637160055032,-0.43801629695946986,-0.32286339702443545,0.23139048027919662,-0.5026606932125677,-0.08022524558693234,-0.6987586696850348,0.9762670921790308,0.4509543744936326,0.36993871812783197,-0.7317006985960608,0.20287200861858135,-0.8768030253403007,-0.48041256252144726,0.34014392013134853,-0.21086114338920536,-0.11591345774087425,0.3854465403533611,-0.5305704729268566,0.32621859580722723,0.07086283931017978,0.5324881572519871,-0.24423091923608742,-0.29722744595615236,0.5167235770647782
175,0.9835617855078,0.6757743765450372,0.34181569251241295,0.03233848154175645,0.07661936502748556,0.651008877638175,0.6495046049808704,0.5738744261452353,0.7536046012353519,0.5162818523425416,0.6624433127619456,-0.6766844901086773,0.4739957528611234,-0.5507348034582005,-0.7652702219210852,-0.10579396330627944,0.029566623236155998,-0.07067870467261517,-0.2540111635349822,0.0038415666160436235,0.6326402895820946,0.640232818659136,0.9883366288370883,-0.738153286869816,-0.1003432589777542,0.742919713628226,0.09316606382385517,0.48098553646962716,-0.9758439897851141,-0.9374269651518614
176,-0.9421824916106987,0.953975210307078,0.5710621654325267,0.33134543301650643,-0.35687090287738954,-0.45493323215394765,-0.46631959849304705,-0.2930984759153663,0.129618133619672,-0.5155023899385585,-0.2076695431099871,-0.8638724275153862,0.8148853412659482,0.33557561597274255,0.37690167101647165,-0.5672266447955279,0.034954847843332804,-0.9109305665352616,-0.6681275714607189,0.03882613444322325,-0.23281736831309785,-0.3138025666018496,0.5494839284777548,-0.343136100904502,0.32621859580722723,0.09022760739957114,0.6150306776555974,-0.24423091923608742,-0.23528703254197691,0.24018970844696974
177,-0.6904762382787517,0.95787395629735,-0.07085238545049544,0.23189832129682353,-0.46470360755963624,-0.44038650931704604,-0.9791867499064111,0.21035715377959718,0.03636023165213387,0.3910453517359811,-0.057924821511315505,0.18868826376574876,-0.5594874649621742,0.30746469787025865,0.515576123089525,0.075005275295281,0.9901867316291699,-0.8549560434307306,0.46651750393461744,-0.9878664312944467,0.5943294693077288,0.12469330253300148,0.4034756979749812,-0.9589614574318963,0.830793397551423,0.505880138929133,0.6812461619149706,-0.6391035878115199,-0.686401360348702,0.35966974193590273
178,-0.3041723053139569,0.9825185394944702,-0.31573218800134084,0.12848589711815306,-0.41557000630168894,-0.4251378183504835,-0.7537055585833901,0.4275779886925066,0.04181280474669258,0.5450075191339276,-0.14658767770941727,0.08598851136515062,-0.7472707114634736,0.3830716554432152,0.36214807265099624,0.6824079668098468,0.905125159504796,-0.8389255956867816,0.48890201362457497,-0.9782714337779175,0.5462362694506402,0.15734818228040548,0.46537915981945366,-0.904331771511337,0.6717268207156846,0.49794496811333633,0.7172465581660019,-0.8177457042210374,-0.7873887506852286,0.5769341777115102
179,-0.7647056520431315,0.9835743415683398,0.04564799009843923,-0.7040520533761383,0.8098106997571455,0.7983116005121322,-0.3693701406940251,0.018357598757088756,-0.5060689897145778,-0.1313890401453981,0.4629550957809603,-0.2728630398496925,-0.035341096311302334,0.139585895090232,-0.5047937931754614,0.22471888014432784,-0.4904281403766473,-0.9374304380324177,0.3791726746498334,-0.28984250029001357,-0.36819008966018085,0.2542355155195539,-0.4305419117723217,-0.7285690631325217,-0.05201210372897269,-0.670592772609607,0.8516991273123595,0.006987126708714708,-0.5289198929262544,-0.9125997111730306
180,-0.3041723053139569,0.9932089166124747,-0.3697702324723531,0.12848589711815306,-0.5157734599854735,-0.482622191309646,-0.9037381753336888,0.4275779886925066,0.06042492592605342,0.5450075191339276,-0.14658767770941727,0.024244592748518867,-0.7915097403614264,0.3830716554432152,0.47741781601781086,0.48907086636714014,0.905125159504796,-0.8788516444010701,0.48890201362457497,-0.9782714337779175,0.5462362694506402,0.037491575476052974,0.46537915981945366,-0.904331771511337,0.7279605851112729,0.49794496811333633,0.7135643625291723,-0.7896169333078236,-0.7873887506852286,0.5769341777115102
181,0.7719048550667182,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.7776994920074354,0.9881898730414957,-0.4458734089140295,0.6514929745709073,0.8967995852627015,0.4396479620542453,-0.6478662045338124,-0.5118253547585527,0.01066009715853422,-0.6138401000299001,-0.9749412820725682,0.8767831001632977,-0.53619034425364,0.17781816922672777,-0.9354549660811611,0.35468975217370224,0.3289580844386497,0.7251034569889312,-0.16630877114082243,-0.568254021376849,0.014916071754436988,-0.23391000274293883,0.038335589604139964,0.19629491487833595,0.405966956106663,-0.6267171921681929
182,-0.7447407459011761,0.9720228184665356,0.04564799009843923,-0.15890082568476993,0.9213765633034101,0.9412651376564005,-0.4828305873277323,0.019676331462447072,-0.4837307255783072,-0.41683062166685403,0.4629550957809603,-0.4465140341327445,-0.10666722558546327,0.139585895090232,-0.5992198965855127,0.25046738252791534,-0.6602070470041594,-0.5509581207080214,0.2729076025170989,-0.3260602939062658,-0.36819008966018085,0.0996100378804805,-0.5831150189738765,-0.711667284662926,-0.0029429005839369804,-0.6850165393075747,0.8095150765432346,-0.09991536129051104,-0.6635292539736222,-0.7237395251547112
183,-0.8739884898162933,0.9599851388778784,0.16674638314662515,-0.3419584394025921,0.7032251395618216,0.8270703001424933,-0.44862323085129385,-0.030142962857380606,-0.5294838329570881,-0.6153438678981478,0.5218461707288016,-0.3331309342647846,-0.13241461975258262,0.26365937840956644,-0.5992198965855127,0.39465588839482746,-0.5616022445899704,-0.35675576634976913,0.23847699316549265,0.034934489464173435,-0.3601287485633744,-0.17700734656586525,-0.4476437797720798,-0.7128141167912472,-0.2646162698790504,-0.8106730209277,0.7954268979684855,-0.13573296211137653,-0.6180628186076254,0.1388445941820775
184,0.9907197456031798,0.5595382188937883,0.4615862042998473,0.1399490288279246,0.07661936502748556,0.2670170321846317,0.876180256607725,0.4616786438330529,0.7925920364612997,0.8502736528177004,0.8192534612562115,-0.6794499603764677,0.4244786709429367,-0.5507348034582005,-0.7570756137500378,-0.173001259734769,0.024246099670254262,0.14907028796923583,-0.11755829570783516,-0.043995059834081474,0.756536582829294,0.45973279971187364,0.72672612978696,-0.738153286869816,-0.1769980243337408,0.7575880526843879,0.0335429016935056,0.4812760766248143,-0.9863748082945138,-0.9058623690175018
185,-0.8739884898162933,0.9599851388778784,0.21700036445168225,-0.23452215187214254,0.8136027885905115,0.8270703001424933,-0.3238519658477854,0.031188542332317937,-0.4764233454155402,-0.4775065698811203,0.5924575519284252,-0.29510460496666746,-0.37629248544283667,0.26365937840956644,-0.5554379094133446,0.07802617374815513,-0.531434597618426,-0.5889803030646472,0.2694683249160341,-0.24237565498558888,-0.36819008966018085,-0.1913171289211304,-0.4476437797720798,-0.6780957127323943,-0.43631550921228124,-0.8880496582478064,0.7787504968264756,-0.05740464225119357,-0.6180628186076254,0.1504078340173527
186,0.7474413599168901,0.7496845592569497,-0.5652546608145448,0.5276484180500041,-0.07804860081851883,0.7999991115081682,-0.7881538380459197,-0.25225902776027587,0.3391588412732336,0.8785490287950737,-0.28927681128330196,0.4689337991825788,0.7437923956909747,0.1873433543333689,-0.18910356813788276,-0.8447692072188344,0.13084178593834217,-0.48536986045143093,0.8384199419343885,0.8207734513262175,0.934994210215021,0.1129400154655762,-0.05903373726872019,-0.6869475594987426,0.7404317376491873,0.6868306588265662,-0.8480562139813912,0.26065466667838444,0.9028387307085328,0.023080608995214025
187,0.9835617855078,0.6757743765450372,0.544316467967543,0.1399490288279246,0.07661936502748556,0.629986015769598,0.876180256607725,0.487627735141857,0.7925920364612997,0.7707282933143211,0.8441278576631033,-0.6677035548967196,0.4244786709429367,-0.561227879506933,-0.8448356472794263,-0.028117128354891552,0.024246099670254262,0.19522036592399128,-0.1901803498113317,-0.03572146381383323,0.6446742874979137,0.58844929754631,0.9502921878953032,-0.5552846464421268,-0.07128134564973099,0.7684245769334608,0.0335429016935056,0.5159633668560308,-0.9152203319728696,-0.856881700125331
188,0.7472028705970546,-0.1205020775851664,-0.5776147873123081,0.9112212116371055,0.9938805281808434,0.7976242087825209,-0.5416019422682015,0.7709967727923377,0.7247124008721146,0.45150247121459075,-0.49845116105721177,-0.2874271345635713,0.21410971833957215,-0.33559761654966125,-0.8042416741781329,0.8707511700003363,-0.6951835325887303,0.31211653522898586,-0.972068378248764,0.9144496702936555,0.3259939467920323,0.5474372560860237,-0.14670881073935393,-0.4906057154303023,0.0833624196918965,-0.30415042432853934,0.2730555546225244,0.22818539989196163,0.4527551690717193,-0.7007966239483074
189,-0.8345130572967032,0.8952082652150812,0.7486765509500202,0.1056511669899598,-0.35687090287738954,-0.16073637160055032,-0.43801629695946986,-0.47538150457892536,0.3651609671220257,-0.5026606932125677,-0.08022524558693234,-0.9712235985841999,0.9685783102956957,0.4509543744936326,0.36993871812783197,-0.6557710682280704,0.20287200861858135,-0.8768030253403007,-0.5300583143575182,0.34231558920884164,-0.2694049819058397,-0.1693086573260949,0.502758925659905,-0.8375279892361025,0.13845389447777845,0.09282245870600381,0.5650454502279905,-0.5125470801335308,-0.6782770628872925,0.43311160333156984
190,0.7472028705970546,-0.1205020775851664,-0.9433792258358265,0.7414617885534929,0.8796588798869616,0.44361045458987314,-0.420087181903148,0.8550202729870926,0.7247124008721146,0.39372115483084835,-0.6478662045338124,-0.17892284527523672,0.0695945048261295,-0.46720742979484076,-0.9456307499962673,0.9167748867830379,-0.5822920769366489,0.31211653522898586,-0.9354549660811611,0.9144496702936555,0.3259939467920323,0.7197773886304044,-0.1351031495385422,-0.401088260846336,0.1387906565335193,-0.23391000274293883,0.3597582111354438,0.3456359641914637,0.4527551690717193,-0.7778280898960717
191,-0.8920703041039435,0.8786707937177318,0.7486765509500202,0.3057606937944648,-0.35687090287738954,-0.16073637160055032,-0.43801629695946986,-0.32286339702443545,0.05349659320360023,-0.5026606932125677,-0.08022524558693234,-0.6987586696850348,0.7501545020636979,0.4509543744936326,0.36993871812783197,-0.7317006985960608,0.20287200861858135,-0.8768030253403007,-0.5300583143575182,0.34014392013134853,-0.21086114338920536,0.1484694975166707,0.3854465403533611,-0.6850391665096793,0.32621859580722723,0.07086283931017978,0.5324881572519871,-0.3104749494901353,-0.1674045193369198,0.5167235770647782
192,0.7472028705970546,-0.014829735849366976,-0.9135775719956201,0.7414617885534929,0.8796588798869616,0.8278275772817851,-0.43323290506475387,0.8550202729870926,0.6700685159814348,0.4432608850814852,-0.5862533664152842,-0.2681480154959168,0.1916595315399825,-0.717816352270662,-0.9456307499962673,0.7965832533045953,-0.5541774311714371,0.31211653522898586,-0.9589730745576834,0.888504519766022,0.3259939467920323,0.7197773886304044,-0.1351031495385422,-0.3731195190598269,0.16409922926724718,-0.11161014177449968,0.3597582111354438,0.3542646969485246,0.4527551690717193,-0.770913116931774
193,-0.1038247945097952,-0.7828161747243649,0.7258569481803074,-0.18134336816499141,0.6845827918320799,-0.19804313462455814,-0.04738129757482534,0.1012611584547305,0.12469804157878128,0.3674278455422717,-0.7888581764316385,-0.2539308372984983,0.7317688443152228,-0.5034956895502287,-0.6133018604159142,-0.5859131219750195,-0.43632685551060924,0.15517976039542836,-0.8502826763533244,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.840179632969899,-0.7175203755911681,0.18433142302191396,0.721232805874054,-0.9045369898904518
194,0.9835617855078,0.6535133621740292,0.4615862042998473,0.1399490288279246,0.11909010523030572,0.6460634445715592,0.876180256607725,0.487627735141857,0.6246955237555829,0.5162818523425416,0.7136319992160505,-0.6766844901086773,0.36216439958555346,-0.5507348034582005,-0.8220937716796446,-0.08029822402926445,-0.11361556570301734,0.14907028796923583,-0.1429366585178944,-0.061392451723765395,0.6604607183764128,0.6354496282192197,0.9553339104059886,-0.6004717092101755,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.4812760766248143,-0.9152203319728696,-0.8750699303296976
195,0.764267363807875,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.760002568609796,-0.4458734089140295,0.4828574576577771,0.9072885803601889,0.23367897855356956,-0.6478662045338124,-0.2988536490341498,0.046381796453643265,-0.7214205752182825,-0.9790164066843896,0.7965832533045953,-0.39476458960420424,0.2029203543551117,-0.9354549660811611,0.4931166202432429,0.3259939467920323,0.7504478636420842,-0.1738401715102098,-0.568254021376849,0.00799014301568235,-0.23391000274293883,0.22391732967117317,0.19949626392919795,0.405966956106663,-0.6267171921681929
196,0.6577541863178171,0.62561591738756,0.5977869120245074,0.43204660986561194,0.8943956388342169,0.07881554943850877,0.05313731015761003,0.9861098632378671,-0.5868140686651859,0.9430474083139919,-0.47429206359169895,-0.8101579640937933,0.19733094619656022,-0.9698606676328967,0.01101017277019789,0.34119438078685094,0.06974283995357,-0.006472163342024828,-0.125659185335234,0.12530907689495607,-0.17936228702234813,-0.9856781480003205,0.0756952887235649,-0.9079296249729121,0.728249709117345,-0.13532584852862772,0.49178261413422897,-0.5896054078933737,0.8378285140349961,0.3036757059567863
197,0.7467954637714762,-0.1205020775851664,-0.9460431928738666,0.7414617885534929,0.8796588798869616,0.8880053772632157,-0.4113893428182607,0.8550202729870926,0.7247124008721146,0.38697861346423346,-0.6478662045338124,-0.48603161077932944,0.0695945048261295,-0.48383163407827157,-0.6773043452244014,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9970563834517225,0.9144496702936555,0.3259939467920323,0.7197773886304044,-0.1351031495385422,-0.3731195190598269,0.16409922926724718,-0.23391000274293883,0.3597582111354438,0.3456359641914637,0.4527551690717193,-0.6590548522642434
198,-0.3427703800741151,0.40620396606017417,0.3921708146069425,0.9842031091866816,-0.9997407011828672,0.3516167346585972,0.44285043326224827,0.5440848109441441,-0.9048766625818419,0.7730414820866824,-0.08408998356568809,0.8582199397131525,-0.21582835492009123,-0.12514185576087344,-0.14783684781794482,0.8560161564019688,-0.9408902116106481,-0.17693342054214378,-0.8964426395020326,0.8626025717183077,-0.419046458445286,0.9013717712622225,-0.18016513973064674,-0.6356738840174496,0.5260343844070428,-0.9848831144679193,0.6428223840316476,0.8663195074035599,0.6758462775097165,0.32992521906628247
199,-0.22649186840875868,0.9825185394944702,-0.2098841381316805,0.31982552745969905,-0.48590566780189204,-0.482622191309646,-0.8448045522309424,0.4275779886925066,0.12916070587651585,0.6478337550990718,-0.11486903532838055,0.08598851136515062,-0.5959818398127346,0.4113516095756671,0.47741781601781086,0.48614083575003963,0.9283534955341834,-0.8034592014413984,0.59756144151708,-0.9782714337779175,0.6016988309072568,-0.1650250249597074,0.7582475136312838,-0.9840311845067038,0.7625102141858395,0.4859358105477316,0.7172465581660019,-0.7896169333078236,-0.6887611920749102,0.5769341777115102
200,0.7779397972792177,-0.1205020775851664,-0.9636750450374878,0.7414617885534929,0.9015140117377718,0.8141826012494084,-0.43323290506475387,0.9728173675771477,0.7080380369738137,0.39372115483084835,-0.6478662045338124,-0.2874271345635713,0.0695945048261295,-0.4843285949897036,-0.9456307499962673,0.7965832533045953,-0.5822920769366489,0.31211653522898586,-0.9089105530965733,0.9144496702936555,0.5162878517195204,0.7197773886304044,-0.12242886363159244,-0.34814872198526103,0.16409922926724718,-0.23391000274293883,0.3598714592865577,0.37301468060004916,0.4527551690717193,-0.6287614102832826
201,0.9096298794329782,0.62561591738756,0.8019528047732252,0.36162710907772255,0.9337312571643452,0.07881554943850877,0.21693504799194763,0.9623351559049702,-0.5486000271819766,0.7454581252841388,-0.4735534592920372,-0.7260248600716406,0.22978545627450142,-0.9698606676328967,0.08027406983246044,0.4457983355858697,0.03843071024665656,-0.035265511516505255,-0.3671675319376264,0.3032678966515372,0.02885796579614941,-0.9262662998661957,0.05562052867493916,-0.9079296249729121,0.728249709117345,-0.38915155253566014,0.48926272414951066,-0.5287127040907427,0.7019117914489603,0.33128981421633275
202,0.7472028705970546,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.8009594294362397,0.9935268001191133,-0.4458734089140295,0.4828574576577771,0.9072885803601889,0.23367897855356956,-0.6478662045338124,-0.2988536490341498,0.04200105185173353,-0.7214205752182825,-0.9317609939239846,0.7965832533045953,-0.39476458960420424,0.2029203543551117,-0.9354549660811611,0.4931166202432429,0.3259939467920323,0.7504478636420842,0.00821809110869487,-0.568254021376849,0.00799014301568235,-0.23391000274293883,0.22391732967117317,0.19629491487833595,0.2732412726080502,-0.5295732797422938
203,0.7472028705970546,-0.10671918674907444,-0.9139141585215866,0.8359476505617791,0.9431328097857117,0.8880053772632157,-0.36250390881530103,0.8362881080885622,0.7247124008721146,0.25428621508845595,-0.49845116105721177,-0.2874271345635713,0.37979186272802523,-0.5213564006328391,-0.9456307499962673,0.7965832533045953,-0.610727887391477,0.31211653522898586,-0.9354549660811611,0.9262272858760021,0.3259939467920323,0.7197773886304044,-0.14670881073935393,-0.6398082155708902,0.16454750025925668,-0.2175079158940212,0.2730555546225244,0.3473475880546959,0.4527551690717193,-0.5771172648305245
204,-0.2594824180557618,0.9700350746289912,-0.2098841381316805,0.24146206985986085,-0.3479707180988032,-0.5151542068526904,-0.7340217767439297,0.4275779886925066,0.03098222581464194,0.5450075191339276,-0.06976994560514926,0.08598851136515062,-0.653350236975202,0.3193592850457312,0.47741781601781086,0.38393074476765743,0.8426129167641367,-0.6271081655321078,0.6028635982027877,-0.9782714337779175,0.5911010351819546,0.15734818228040548,0.7069652773682507,-0.8217760985525508,0.7215808032041713,0.3434215753589436,0.7172465581660019,-0.7567077761233183,-0.7009842833976616,0.5769341777115102
205,-0.26534544961819617,0.9825185394944702,-0.28055756250366715,0.31982552745969905,-0.48590566780189204,-0.482622191309646,-0.8448045522309424,0.3966759879376309,-0.060146865875906785,0.6478337550990718,-0.11486903532838055,0.08598851136515062,-0.6697993114967336,0.4113516095756671,0.47741781601781086,0.48614083575003963,0.9283534955341834,-0.8067247846186791,0.605675599464711,-0.9903699149715639,0.5462362694506402,-0.13206587291174987,0.7190287671575861,-0.9060975700153653,0.7625102141858395,0.5552659604006427,0.7172465581660019,-0.7896169333078236,-0.6887611920749102,0.5769341777115102
206,-0.2147378356609395,-0.6085813420661121,0.6708593296582315,-0.1716813602388254,0.5531762279425736,-0.19804313462455814,-0.08299840289730365,0.05358565266512949,0.2600836509738653,0.3674278455422717,-0.915723573452774,-0.18160133778285048,0.8974085491893176,-0.5034956895502287,-0.5169087311358245,-0.5859131219750195,-0.4609594861753896,-0.031822328257395505,-0.8173406563733518,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.2013178074307569,-0.1876404191173946,-0.8047874108140591,-0.7175203755911681,0.18433142302191396,0.6370606314008378,-0.7598512151650134
207,0.7472028705970546,-0.17094987848060006,-0.9460431928738666,0.7349345074171201,0.7776994920074354,0.7784380902034447,-0.4458734089140295,0.6514929745709073,0.8967995852627015,0.4396479620542453,-0.6478662045338124,-0.49956436446003205,-0.11851071806139202,-0.7103712039436529,-0.9749412820725682,0.7792222301302156,-0.53619034425364,0.17781816922672777,-0.9209177550802898,0.35468975217370224,0.3289580844386497,0.7396863622402481,-0.16630877114082243,-0.568254021376849,0.014916071754436988,-0.23391000274293883,0.038335589604139964,0.19629491487833595,0.405966956106663,-0.6267171921681929
208,-0.8739884898162933,0.9599851388778784,0.3147708014099939,-0.23452215187214254,0.7241807982714981,0.8454864705212328,-0.3380865637621875,0.031188542332317937,-0.5294838329570881,-0.42018133044278194,0.5218461707288016,-0.47513365743797586,-0.13241461975258262,0.26365937840956644,-0.5992198965855127,0.39465588839482746,-0.3444648119500915,-0.35675576634976913,0.5010259132541757,0.034934489464173435,-0.3601287485633744,-0.252699009579044,-0.4476437797720798,-0.7128141167912472,-0.3250185763216378,-0.8106730209277,0.7787504968264756,-0.19767072411731634,-0.6076457056593443,0.1388445941820775
209,0.9950141868879017,0.6757743765450372,0.4615862042998473,0.1399490288279246,0.10956296461570036,0.6147310301161566,0.876180256607725,0.487627735141857,0.7925920364612997,0.5162818523425416,0.8441278576631033,-0.6766844901086773,0.39271385911990553,-0.5507348034582005,-0.7875130141194391,-0.028117128354891552,0.024246099670254262,0.14907028796923583,-0.1429366585178944,-0.061392451723765395,0.6604607183764128,0.6354496282192197,0.9502921878953032,-0.69354796907414,-0.11479219288516207,0.7684245769334608,0.0335429016935056,0.39588449331161435,-0.9152203319728696,-0.8750699303296976
210,0.6472217593416885,0.727083798775696,-0.5652546608145448,0.5080317258789384,-0.09196866962817563,0.7999991115081682,-0.7881538380459197,-0.12323018983885148,0.3824680540944374,0.8671687629378155,-0.37819744270053923,0.5926638775247246,0.9305028167486207,0.7337317724143209,-0.05606743980844042,-0.6912336074645973,0.13084178593834217,-0.41749989486189487,0.8458598554754899,0.912521891613403,0.9667656421932205,0.300495415712124,-0.07924815688371423,-0.9654841262467073,0.9522862850237348,0.6868306588265662,-0.7558296908891737,0.2828466512354204,0.8155731369563377,-0.0844202630796429
211,-0.1038247945097952,-0.7828161747243649,0.7258569481803074,-0.18134336816499141,0.6845827918320799,-0.19804313462455814,-0.04738129757482534,0.09443564767714396,0.12469804157878128,0.3674278455422717,-0.7597897154269717,-0.2539308372984983,0.7317688443152228,-0.5034956895502287,-0.6133018604159142,-0.5859131219750195,-0.43632685551060924,-0.2331675645612532,-0.8502826763533244,-0.4782101024669003,-0.6644546424750193,-0.3453468834622635,-0.9149805468185555,-0.09735557330535483,-0.1876404191173946,-0.840179632969899,-0.7175203755911681,0.18433142302191396,0.721232805874054,-0.9045369898904518
