,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
97,0.7481860302640426,-0.9900588985080387,0.3880139750679257,0.44966231339128937,-0.2263609244614353,0.4687338819907345,0.026654919217912187,-0.16714696483808722,0.7774313520070111,0.6715350397198674,0.0454319943186241,-0.751538425680015,0.9708346770866545,-0.6477575590840068,-0.10411628650549165,0.4142455143984032,0.8169126516282741,-0.9684091490422873,0.5782820840292284,0.8114955135526691,0.7659878092450967,0.6074518157009725,0.7723662519136947,-0.5647764372363482,0.33116511444688546,0.32096024313940164,-0.6971038858558896,0.42636312611458016,-0.7550522862799176,-0.02619738585771403
98,0.9458156126743742,0.04866489862457102,0.2917696002117447,0.9490151467641768,0.9873480046860832,0.8888467963863886,0.4768792328519629,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.7726033401829622,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.38201380781754457,-0.3371283499737614,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.491660772363421,-0.026505454417673047
99,0.36342522547525835,-0.9921956667034262,0.9659851014376339,0.9320401088211199,-0.7039709420535314,0.9335892663688103,-0.17357840326716767,-0.8109592779117596,-0.44885207951003103,0.08656890134458273,0.26194020028869724,-0.8248794963660291,0.7357497576342722,0.6648083787383015,-0.939215254592169,0.3114779933929517,-0.2780675792559204,0.0368264434922041,-0.7736213365137861,-0.3117478603280268,0.22330695256789856,-0.1685973776157761,0.02900866234259447,0.13122529527452453,-0.5766563854549607,0.07469187885751416,0.7804809950039286,-0.28037248697255035,0.058371202123386645,-0.6658269226630023
100,0.43189353709575484,0.9648523787596812,-0.4826401809217542,0.05843811160280232,-0.3077079255149089,0.6335145748295263,-0.10548633941364538,0.8331962784724514,0.25936221871676635,0.15795859012607494,0.3440474999486043,-0.6424993057324155,0.7366197830254095,0.8780013384626235,0.8910892260279453,0.2452009777921933,-0.973172043234767,0.1303793584648889,0.3418546722557656,-0.19961676713795362,0.3217382478897537,0.2819648927834171,0.7518766820793723,0.8653554225420339,-0.8319152766390319,0.9069571252468516,-0.9987766117397672,0.024559130204229396,-0.692344450587264,0.8765591400504775
101,0.628559380660455,0.09435866843776308,0.22144329638543248,0.8933908224998663,0.9437949565725534,0.8141554272400646,0.49234608222223986,0.7452330764548849,-0.5225491316519979,0.9050147761115108,-0.4804419761649865,-0.9229119893511013,-0.7714589338234887,-0.12495400783506105,0.3995436849019174,0.3012057398212318,-0.2477691210634314,0.8168002605863871,-0.7601953125150898,0.2578147435249627,-0.4384688875097609,0.10188849584788628,-0.3143263379616599,-0.43652162247266646,-0.23359670925042697,0.7365626283458697,-0.20548501337108083,-0.5668445750416318,-0.30913124639918244,0.08053501276816788
102,0.9670715612055132,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.4382480304927061,0.8922441007343924,-0.6083193694888467,0.8549256085947619,-0.594463452909624,-0.8420006593466023,-0.7118551762022463,-0.15320399501932846,0.48575371896592356,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.7207799415926786,0.25699915116261307,-0.5620747306977116,-0.09362490856296812,-0.3371283499737614,-0.5714481095006949,-0.23359670925042697,0.7534107027943053,0.09318377330883187,-0.6469350602609998,-0.47544984593175244,0.2062947813568048
103,0.5525078010681921,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9901218606516009,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.9936091680020265,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.9682679795933484,0.4855260429676378,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4858575066344495,0.9535395680179957,-0.2660104022979142,0.15280864064180832,-0.22770298727987703,0.6595573077284236,0.806674851456435,0.36390824558504287,-0.17009148560341258,0.2798072683848094,-0.01711835220412805,-0.3521178993672347,0.7140892420037666
104,0.5058970935989693,0.04866489862457102,0.18648032372858991,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.8057562610513751,0.9551310447792172,-0.6083193694888467,0.8549256085947619,-0.9283828078040817,-0.8420006593466023,-0.7051810290520317,-0.16280567105426424,0.4553620854537028,0.29680947813028924,-0.2682044381859514,0.8099676553248785,-0.6970554907606863,0.311345256092487,-0.2028987188476643,-0.12210165765264569,-0.3089284064523625,-0.4417552620163969,-0.2880991097660057,0.7328438474015462,-0.2451993540017312,-0.9071979117703479,-0.6100818943358497,0.04156485640117791
105,0.7563470841332756,-0.17988740075663823,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5533070027737301,0.947355362989599,-0.5225491316519979,0.9082804287231903,-0.37324227093827744,-0.7165943057851993,-0.9672921274373711,-0.6514946682346328,0.14600998328124648,0.2511689502294694,-0.22589126124550085,0.8522196620951259,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.10299975689566576,-0.40676118454024524,-0.33849991633714227,0.9966362275694178,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
106,0.7685095833722131,0.04866489862457102,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8868976667025787,0.6192848627249123,0.7627884122995943,-0.5943864392114031,0.9685409064639583,-0.3155127835721072,-0.6731898912396619,-0.7958339833243406,-0.13621221104825398,0.4553620854537028,0.43245018458926654,-0.22589126124550085,0.8313872721918258,-0.8097404417968586,0.3430736457951735,-0.4890871921180264,0.1429221309300308,-0.25961613076182255,-0.26492699121044483,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.45948042690387547,0.16677429011738143
107,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9907302372547548,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.5954425490479591,-0.8252875142109255,0.05519739457916861,-0.8799175786670852,0.4855260429676378,0.9765621596802931,-0.056692338016623545,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.33686966252642714,0.1924387611563947,-0.40423300660623074,0.9996381114534285,0.8464440907724391,0.30178669313625184,0.09544104216365512,0.2798072683848094,-0.06705932953798022,-0.8672767833014638,0.8137912142471115
108,0.3994496685507658,0.04866489862457102,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.8114116424416502,0.9584151622438442,-0.6083193694888467,0.8549256085947619,-0.8201743185243568,-0.8420006593466023,-0.8418847781483674,-0.16280567105426424,0.4553620854537028,0.29680947813028924,-0.2993867095208673,0.8099676553248785,-0.5084456635097576,0.18495840334077074,-0.1497063745098519,-0.12210165765264569,-0.2793038085132631,-0.5220729681016645,-0.06382060819479074,0.7328438474015462,-0.22088289482641787,-0.9071979117703479,-0.49331889445358357,0.16598290344983702
109,0.9670715612055132,0.04866489862457102,0.2823244882815137,0.93533247170524,0.8625624566552281,0.8888467963863886,0.4382480304927061,0.9193359287361857,-0.64677304412046,0.8549256085947619,-0.594463452909624,-0.8420006593466023,-0.7118551762022463,-0.32410372457953707,0.48575371896592356,0.27313812518885894,-0.3772187341696793,0.7944236902162205,-0.7207799415926786,0.25851624185941935,-0.5620747306977116,-0.1736860385979977,-0.3371283499737614,-0.6778506013805896,-0.23359670925042697,0.7534107027943053,-0.07306579805323321,-0.6469350602609998,-0.47544984593175244,0.09270460746489428
110,0.9664779410142696,0.04866489862457102,0.2917696002117447,0.9490151467641768,0.9873480046860832,0.8888467963863886,0.4768792328519629,0.875467775072166,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.7726033401829622,-0.6707055209962394,0.23440918374999398,-0.5620747306977116,-0.38201380781754457,-0.3371283499737614,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.491660772363421,-0.026505454417673047
111,0.9555637934197607,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.463874303953725,0.8628400520254513,-0.5590525164850404,0.8466597744289963,-0.8044720383427137,-0.8420006593466023,-0.5688643041581756,-0.11340690460490288,0.4363698984383133,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.6619481033543562,0.25851624185941935,-0.5867272306288935,-0.20431626888367682,-0.3371283499737614,-0.43671504577567455,-0.17030786713222246,0.7534107027943053,-0.2451993540017312,-0.7755103773978689,-0.491660772363421,0.09952249022860649
112,0.9124587622569882,0.11943139482566778,0.47583285145297727,0.8976908405083224,0.8625624566552281,0.8888467963863886,0.5637635419504721,0.7667230119766937,-0.6074509165953723,0.9883203758925052,-0.5468198207475288,-0.9043377193634039,-0.8418847781483674,-0.32539508398525485,0.2148233971164042,0.18020917789524238,-0.3772187341696793,0.8099676553248785,-0.5168353140668902,0.311345256092487,-0.5563070986614576,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.2007663488098741,0.553073704304949,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.19396152937347533
113,0.7685095833722131,0.035786143114569624,0.4575806263844433,0.863440435315002,0.8895876583606135,0.8868976667025787,0.554421143857802,0.6609560057127797,-0.48482754153540863,0.9824211937435918,-0.39501132710787124,-0.6731898912396619,-0.7958339833243406,-0.13621221104825398,0.45057550488883447,0.13738353868040987,-0.2866525948414984,0.8313872721918258,-0.8097404417968586,0.3430736457951735,-0.4890871921180264,0.1761108295699425,-0.25961613076182255,-0.43575648958093516,-0.28350605643518034,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.45948042690387547,0.21065981466148687
114,-0.43939970174228526,0.9738966545189081,0.6191232672093177,-0.8660980613101568,0.9853277706765511,-0.1882504636570066,-0.0762885342765125,-0.9964775016936636,-0.9861778711533662,0.2656774943255469,0.10618585677817105,0.5116589097550248,-0.5975939515784363,-0.2616807830057759,-0.9786515937551383,-0.8027351793691095,0.46647908520975756,-0.19521643901328245,0.05333579106425135,0.763277637082415,-0.05527302311861093,-0.3600192289666637,-0.2219581243520734,-0.511120437601061,-0.0830201280152949,0.9427807997855033,-0.37579207414123905,-0.8893694160138967,0.3097498429240333,0.02413465736367182
115,0.7757260484951509,-0.9907337228068684,0.32761451664950547,0.44966231339128937,-0.2263609244614353,0.4687338819907345,0.026654919217912187,-0.16714696483808722,0.7533818990896406,0.6715350397198674,0.0208054175732717,-0.6729687135165707,0.9708346770866545,-0.6443495706822546,-0.10411628650549165,0.4142455143984032,0.7598447317885484,-0.9684091490422873,0.5782820840292284,0.8114955135526691,0.8280260181227237,0.6074518157009725,0.7723662519136947,-0.5647764372363482,0.3668938152518877,0.33439633775707933,-0.6971038858558896,0.5447087964494659,-0.7550522862799176,-0.02619738585771403
116,-0.6373263443786579,0.060023118002922926,-0.5936687698848722,0.6877194024916664,0.0018890428492011058,0.05856953519666819,0.7045638855573972,0.9428172249946403,0.23640471623688586,-0.041402270836967014,-0.8497130725663418,0.7906593378603952,0.21621477929680566,0.43800767267424856,0.91632758203988,-0.9027938708489429,-0.8199360707925651,-0.9491081416831493,-0.6119205660928777,0.8658255063355684,0.2193191735470541,-0.5254260426769704,0.6817782632453167,0.6286946923605035,-0.8475147294462977,0.5074408186588604,0.26184345615617644,-0.7257950841533121,-0.0218976710163441,0.83313355555906
117,0.7757260484951509,-0.9919099176110358,0.34824109694582295,0.44966231339128937,-0.21231209963913078,0.4687338819907345,0.026654919217912187,-0.16714696483808722,0.7533818990896406,0.6715350397198674,0.0454319943186241,-0.6729687135165707,0.9708346770866545,-0.6443495706822546,-0.10411628650549165,0.4142455143984032,0.7598447317885484,-0.9684091490422873,0.577986326530636,0.8114955135526691,0.8280260181227237,0.6230022534198019,0.7852222554042987,-0.5647764372363482,0.3668938152518877,0.33439633775707933,-0.6971038858558896,0.42636312611458016,-0.7550522862799176,-0.026331374167814836
118,-0.7897707109740637,0.3380697815647613,-0.010404696981839434,0.13511207590724328,-0.10879565969935046,-0.10192833110413524,-0.3985591127496888,-0.5749929069506892,-0.36912333191935165,-0.4345815192187219,-0.9308835805921041,0.7695760197690669,0.934574235176489,0.34224600961012563,-0.4782200644273986,0.8396128314594353,0.3842605235753811,0.3292404961021569,-0.7015676299848621,0.509935729970616,-0.38932611155121366,-0.2433976577324808,-0.7013619690014727,-0.12299369616873701,-0.2233956783431541,-0.6242462817941505,0.13158134205653482,-0.5430403556636667,0.15613582834318684,-0.5784403138977525
119,0.7563470841332756,-0.17988740075663823,0.1769599987337076,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5533070027737301,0.947355362989599,-0.5225491316519979,0.9082804287231903,-0.37324227093827744,-0.7165943057851993,-0.9672921274373711,-0.6514946682346328,0.14600998328124648,0.2511689502294694,-0.22589126124550085,0.8656773183531956,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.10299975689566576,-0.40676118454024524,-0.33849991633714227,0.9966362275694178,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
120,0.6449441847872572,0.5272761939350732,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.61139798964217,-0.5434604303957191,0.8163769209913272,-0.19538519657502973,-0.8420006593466023,-0.7259301542930634,0.13499832583687454,0.4553620854537028,0.37945282902434263,-0.21848037566224066,0.9045330901376376,-0.956271997370171,0.31575425017578485,-0.6653382117100999,0.12842516562462158,-0.40781423493652125,-0.6257239112765456,-0.5647989025032591,0.9115063303282918,-0.6174630525907832,-0.5588653722262291,-0.45948042690387547,0.278497881725164
121,0.71342614441735,0.01522663931398971,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.9193359287361857,-0.7871364046964047,0.8549256085947619,-0.5787591980434639,-0.8509478349050286,-0.8418847781483674,-0.31080036082611295,0.08922460039854285,0.33086770028779844,-0.2477691210634314,0.8616916892950701,-0.6970554907606863,0.4448068559538845,-0.4384688875097609,0.10820369080491044,-0.3618794013670066,-0.43671504577567455,-0.3743220011958268,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.16575672042365408
122,0.5058945623078965,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9923482386625138,0.2273420836534661,-0.05672288563410932,0.3203918533017418,-0.99891247820398,0.270966966114214,-0.8203792716286562,0.05519739457916861,-0.8799175786670852,0.4855260429676378,0.9898695582092605,-0.18446532464112364,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.2958709622132547,0.1924387611563947,-0.40423300660623074,0.9996381114534285,0.8619804559642621,0.30178669313625184,0.09544104216365512,0.2798072683848094,-0.06705932953798022,-0.8694382588778435,0.8137912142471115
123,0.39307335600321314,0.150022200741605,0.35850488790556057,0.09064592758843237,0.03225304401865259,-0.22302356107133625,-0.7907695765061831,0.47148662724262436,0.49865494761965246,0.34124859929102724,-0.45976880307081736,0.23655872924091947,-0.7129043388698668,0.8844488257702448,0.5975985994773387,0.5491208465368602,0.8522661413264043,0.8044857310961666,-0.9595350775828175,0.6067804885606738,0.7891828570876103,0.7491190245196895,-0.8602870429526908,0.15572924384374942,-0.9726397678574052,0.6092937384905424,0.9244146348682847,0.9179362810767813,0.6791556461857673,0.4342962407879256
124,0.6542919296729701,0.45044579299612786,0.22144329638543248,0.863440435315002,0.8717858764054609,0.8736941152136031,0.38244031088080677,0.9193359287361857,-0.5536338857072762,0.8163769209913272,-0.4204391986996612,-0.8420006593466023,-0.7958339833243406,0.10309684891848159,0.4553620854537028,0.3124802696134801,-0.2477691210634314,0.8401252953912546,-0.8707206196607951,0.311345256092487,-0.5988847607370422,-0.03846240750868968,-0.4266935174506301,-0.4788303798655116,-0.2663856869648975,0.6859974146233423,-0.636520836291653,-0.5588653722262291,-0.45948042690387547,-0.10194996661143496
125,0.9555637934197607,0.04866489862457102,0.2917696002117447,0.93533247170524,0.8625624566552281,0.8888467963863886,0.463874303953725,0.8832634147907799,-0.5590525164850404,0.8466597744289963,-0.7154276457694639,-0.7967433946787694,-0.7137914561237182,-0.11340690460490288,0.4363698984383133,0.32043906582255266,-0.3772187341696793,0.7944236902162205,-0.6619481033543562,0.24675204156020847,-0.5867272306288935,-0.20431626888367682,-0.3371283499737614,-0.43671504577567455,-0.17030786713222246,0.7534107027943053,-0.2451993540017312,-0.7755103773978689,-0.491660772363421,0.09952249022860649
126,0.6800409931377651,0.04866489862457102,0.34212542041823846,0.8414814073616617,0.8710334375055937,0.8736941152136031,0.6070330005129827,0.9193359287361857,-0.5291460709335538,0.8549256085947619,-0.4204391986996612,-0.8339860485915449,-0.7334325804674815,0.10959688803235768,0.3795527274919066,0.5384908999919167,-0.22589126124550085,0.9009087803972076,-0.8097404417968586,0.23039071007124523,-0.5652030446947993,0.041524330895455375,-0.3089284064523625,-0.4085605366567784,-0.23359670925042697,0.7268216541423171,-0.35781708050798056,-0.698781331362579,-0.5064076697407236,0.006480430583535313
127,-0.4575338277954981,0.9738966545189081,0.5277670986148688,-0.8495341763777897,0.834359290199951,-0.10603180058571571,0.030312108767584167,-0.9756976793971266,-0.9909165897948882,0.07958754111883493,0.19610444224010926,0.6217176093282215,-0.5975939515784363,-0.25601995168002056,-0.9662158881989151,-0.7737288412585828,0.4933378343205366,-0.15091792048496488,-0.00800537193262274,0.763277637082415,0.32979976260884625,-0.3600192289666637,-0.1434100684620161,-0.511120437601061,-0.0830201280152949,0.9471008052823713,-0.23482074146752785,-0.9181707679447184,0.02441878720374535,-0.052391595603419105
128,0.5146582750291486,0.6312437371214947,0.6679289430332551,0.06571736716701526,0.5587957341402847,0.3741070645762048,-0.9142441327107929,0.8056975958664616,-0.36515422590403634,0.2657972295783375,-0.40495198489572326,0.06997114278809735,-0.22200736858897652,0.17001574113791018,-0.15694073900009786,-0.08376903173605377,-0.7256390771051999,-0.3441220313841873,-0.14753282031291137,0.38973872128508025,-0.024269502677077615,-0.06359399479457828,-0.5309420787302359,-0.7181090821718688,0.2505450173459218,0.6977055516031203,-0.7185401122184996,0.21439227539071015,0.7997250050159612,0.39090827683140494
129,0.71342614441735,0.01522663931398971,0.22144329638543248,0.9226362882424177,0.8710334375055937,0.872404670138132,0.29470304416631365,0.9483410824558853,-0.7871364046964047,0.8549256085947619,-0.49972980200106165,-0.9234919043968823,-0.8418847781483674,-0.17585491145455157,0.08162384666549727,0.23512811219786056,-0.1928969624157144,0.8616916892950701,-0.6970554907606863,0.35482650737863874,-0.4384688875097609,-4.273527747322703e-05,-0.3464958685654185,-0.43671504577567455,-0.24038661701987873,0.7328438474015462,-0.4067336776638213,-0.8724456251230885,-0.5624287995542099,0.16575672042365408
130,0.7563470841332756,-0.17988740075663823,0.29304640538888704,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5533070027737301,0.947355362989599,-0.5225491316519979,0.9082804287231903,-0.37324227093827744,-0.7165943057851993,-0.9672921274373711,-0.7756643306077373,0.14600998328124648,0.23268469558055482,-0.22589126124550085,0.8522196620951259,-0.8097404417968586,0.311345256092487,-0.4384688875097609,0.09178511437304793,-0.23412168582753212,-0.40676118454024524,-0.33849991633714227,0.9966362275694178,-0.2574252589814576,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
131,0.6800409931377651,0.3107138564250058,0.22144329638543248,0.863440435315002,0.862225072332707,0.9121010733321124,0.6070330005129827,0.8021519996928976,-0.5225491316519979,0.8855079412349727,-0.30378097031916096,-0.6809576018912367,-0.8481164836495823,-0.13621221104825398,0.33558575430884807,0.36569358624683734,-0.3360764397304252,0.9045519844984931,-0.7476394362798142,0.3457750115655378,-0.3513149626070975,0.07593239274262653,-0.2953644728557052,-0.4506778503341844,-0.23359670925042697,0.7328438474015462,-0.2584732775435261,-0.8842240245758806,-0.45948042690387547,-0.024399911160195575
132,0.27995426438700277,-0.26056714380891477,0.4696385308025388,0.27661404131564193,0.9923482386625138,0.22960763143733653,-0.12921808523596678,0.3203918533017418,-0.99891247820398,0.270966966114214,-0.8203792716286562,0.05519739457916861,-0.8799175786670852,0.4855260429676378,0.9898695582092605,-0.18446532464112364,-0.4106855810993717,-0.4858575066344495,0.9535395680179957,-0.2958709622132547,0.1924387611563947,-0.40423300660623074,0.9996381114534285,0.9211434929750895,0.14428395480525347,0.09544104216365512,0.2798072683848094,-0.13060662014989832,-0.8694382588778435,0.8137912142471115
133,0.9458156126743742,0.03936430679802427,0.2917696002117447,0.9490151467641768,0.9873480046860832,0.8888467963863886,0.5356252861639121,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8420006593466023,-0.8642423082926842,-0.16280567105426424,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.666075321398738,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.2689431630965877,-0.3371283499737614,-0.43671504577567455,-0.23359670925042697,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.33559446846490504,-0.026505454417673047
134,0.9124587622569882,0.11943139482566778,0.25646088951769364,0.8976908405083224,0.868926543469289,0.8888467963863886,0.633767956379431,0.8369494745526593,-0.6074509165953723,0.9883203758925052,-0.5468198207475288,-0.9700338044920438,-0.8418847781483674,-0.16280567105426424,0.18743686422310568,0.33299993863329247,-0.3772187341696793,0.8099676553248785,-0.6970554907606863,0.3528666456730096,-0.5563070986614576,-0.09362490856296812,-0.3089284064523625,-0.43671504577567455,-0.065588746770874,0.553073704304949,-0.2451993540017312,-0.8845424569380114,-0.491660772363421,0.19396152937347533
135,0.7757260484951509,-0.9907337228068684,0.34824109694582295,0.44966231339128937,-0.2263609244614353,0.4687338819907345,0.026654919217912187,-0.16714696483808722,0.7533818990896406,0.6715350397198674,0.0815093427195066,-0.6420403525092555,0.8617988306568889,-0.6443495706822546,-0.10411628650549165,0.48806850620313114,0.7598447317885484,-0.9684091490422873,0.5289199893486043,0.8114955135526691,0.8280260181227237,0.5951043634489153,0.7723662519136947,-0.5647764372363482,0.38684869569898694,0.33439633775707933,-0.6625584101490605,0.4040551090278488,-0.7550522862799176,-0.02619738585771403
136,-0.3617408607269963,-0.8401493446746537,0.7111766487864706,-0.7488801566658565,-0.6421534732738132,0.5179024890392856,0.8394183670781072,-0.7417471970410094,0.11687147212167925,-0.03206290227952069,-0.04447318324643468,0.2650623463526942,-0.05155819123484595,-0.6058610606759856,0.8287978541837819,0.5591875661663372,0.77361664955794,0.09057838015918662,-0.4720228678434648,0.19775393209490644,-0.011436660776166008,0.22201664185895198,-0.33917670299389946,0.15345005756636065,-0.12453470682297874,0.024817793302383206,0.5370319904440184,-0.639437090788066,0.4805455743518978,-0.18993098857111268
137,0.71342614441735,0.03975214768964963,0.32163159697042065,0.9226362882424177,0.8710334375055937,0.872404670138132,0.49234608222223986,0.9625433471067326,-0.7937363379433462,0.8793420660209215,-0.4411779859073246,-0.8509478349050286,-0.8418847781483674,-0.37364072607041043,0.10729801306058206,0.32163022793196894,-0.2477691210634314,0.8616916892950701,-0.7909844528119625,0.45216269851157564,-0.3953047782978323,0.07593239274262653,-0.3618794013670066,-0.49688429652219446,-0.41986579889369713,0.7328438474015462,-0.4067336776638213,-0.8163111722955321,-0.5624287995542099,0.16575672042365408
138,0.9589864455625725,0.023085718809127354,0.28722497533729596,0.863440435315002,0.887303153528046,0.8868976667025787,0.6070330005129827,0.7627884122995943,-0.5073388642001007,0.9685409064639583,-0.3155127835721072,-0.6599646003210147,-0.7958339833243406,-0.13621221104825398,0.4709828639502154,0.6408776410231241,-0.22589126124550085,0.7095445944373546,-0.613704122588203,0.17948586881786932,0.01656011334069074,0.1429221309300308,-0.20947847419721177,-0.43575648958093516,-0.023921900074224123,0.8280714607190933,-0.22569984076344562,-0.8842240245758806,-0.44126659340092056,0.16677429011738143
139,0.8720920659579796,0.11231659093275415,0.25646088951769364,0.93533247170524,0.8625624566552281,0.8888467963863886,0.49234608222223986,0.9193359287361857,-0.711875918422731,0.821822117842737,-0.5468198207475288,-0.8420006593466023,-0.9331979613468055,-0.24904492687487378,0.4553620854537028,0.29680947813028924,-0.3772187341696793,0.6838884999131394,-0.6970554907606863,0.311345256092487,-0.7227884719585291,-0.1594950957646466,-0.32025812875390236,-0.4170117672825693,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.8876043085047693,-0.491660772363421,0.04156485640117791
140,0.653032398776638,-0.26056714380891477,0.1147132957775483,0.23655731413000902,0.9323422899520557,0.2273420836534661,0.10658614220859386,0.3954872147201065,-0.99891247820398,0.5954425490479591,-0.8252875142109255,-0.1410996720547879,-0.9391238794728702,0.49826789678719785,0.9765621596802931,0.03346508209058041,-0.40847705858720973,-0.4858575066344495,0.8605595266421697,-0.2660104022979142,0.15441621574111797,-0.40423300660623074,0.8518827767958961,0.9355295219669741,0.3583522138884401,0.010788072821229955,0.36941338791297706,-0.06705932953798022,-0.4022305614062178,0.6988069986833825
141,0.957306406450243,-0.005900658632080447,0.22144329638543248,0.9226362882424177,0.8625624566552281,0.8888467963863886,0.4713822451486267,0.9193359287361857,-0.5608293298381815,0.8549256085947619,-0.4006646388624935,-0.6285249632403738,-0.8418847781483674,-0.16280567105426424,0.42276120392274996,0.29680947813028924,-0.2993867095208673,0.8194033046864009,-0.6970554907606863,0.32590062806530007,-0.4987871122657834,-0.09362490856296812,-0.3769618754800792,-0.43671504577567455,-0.23359670925042697,0.7328438474015462,-0.2451993540017312,-0.8866174045160016,-0.6870860750758052,0.04156485640117791
142,0.6542919296729701,0.04866489862457102,0.2845065620378313,0.863440435315002,0.8710334375055937,0.91472178506944,0.5807649880437824,0.9193359287361857,-0.5225491316519979,0.5067959842354723,-0.329995912965209,-0.8420006593466023,-0.7958339833243406,-0.10183209560924333,0.5767321216723642,0.4166860411459188,-0.2477691210634314,0.8963758786593299,-0.8097404417968586,0.25709609356467955,-0.4384688875097609,0.197571924634516,-0.0017058755755714472,-0.4085605366567784,-0.15094188514267737,0.7365706605960087,-0.2870279451915101,-0.8367130922716293,-0.39301033949810926,0.17103078872294408
143,0.7781446200918509,-0.17988740075663823,0.1769599987337076,0.863440435315002,0.8710334375055937,0.8736941152136031,0.5533070027737301,0.947355362989599,-0.5225491316519979,0.9082804287231903,-0.37324227093827744,-0.7178573822461825,-0.9937507824614127,-0.6514946682346328,0.14600998328124648,0.29988560588281366,-0.22589126124550085,0.8656773183531956,-0.8097404417968586,0.311345256092487,-0.4384688875097609,-0.16515513278922023,0.02128870373401992,-0.40676118454024524,-0.33849991633714227,0.9966362275694178,-0.24759203796007379,-0.8842240245758806,-0.22402094524242977,0.30755200549081496
144,0.9458156126743742,0.03936430679802427,0.4311825250407779,0.9490151467641768,0.9851304170195787,0.8888467963863886,0.5356252861639121,0.9193359287361857,-0.6083193694888467,0.8549256085947619,-0.4800864615198803,-0.8818439091637202,-0.8642423082926842,-0.1431033597530409,0.4905008709826675,0.32043906582255266,-0.3772187341696793,0.666075321398738,-0.6707055209962394,0.3232155167883408,-0.5620747306977116,-0.2689431630965877,-0.3608687262517596,-0.474471600526013,-0.2741984740522512,0.7534107027943053,-0.2451993540017312,-0.6469350602609998,-0.33559446846490504,-0.026505454417673047
145,0.6542919296729701,0.04866489862457102,0.22144329638543248,0.863440435315002,0.8710334375055937,0.8736941152136031,0.4951213234712275,0.931434183588747,-0.5225491316519979,0.8864454984239187,-0.4204391986996612,-0.8974489227826998,-0.7958339833243406,-0.10183209560924333,0.3517310881182061,0.3496135044035056,-0.3969226463118287,0.9021723452956341,-0.9680035564737914,0.311345256092487,-0.4384688875097609,0.07593239274262653,-0.23923560633040597,-0.5362898020190672,-0.35417343323741957,0.657812055012962,-0.30689128524409925,-0.7850577657604809,-0.5761155063132857,0.18079354550934168
