,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
292,0.600565457028323,-0.16734006978071458,0.2865294843726651,-0.6952140064725472,-0.1444546931225097,-0.4222880562482423,0.23646175972137295,-0.6960483622258447,0.24019142811650052,0.40016066418050533,0.8490613970483651,-0.5466309263539402,0.559379176610614,-0.3914860873365542,0.7971170153284846
293,0.8346580720217085,0.12017958840985421,0.4082756573456734,0.9957588234886385,0.002283591976132815,0.25099995357539817,-0.040764423111802506,-0.564700678402799,0.925211612732693,-0.296474580812774,0.7194510552789137,-0.6966855285956144,0.24297134265068032,0.7573552851387044,-0.6137626188673424
294,0.8000442525314013,0.09829587654738847,0.6282335243331254,0.8358137570092479,0.03391701084020604,0.24545985774827206,-0.025944909587547693,-0.4930846861700442,0.9360193425391719,-0.16903824001335344,0.4660044940653727,-0.6966855285956144,0.2218971037937345,0.8088475224043918,-0.160739520872335
295,-0.3679539081095027,-0.7869790853970788,0.6796689865604681,0.9045634704322238,0.42986121006195477,-0.29593577718663533,0.3335160004993327,-0.3924123886039359,-0.5011848763835793,-0.6003651743693257,0.6730750903924259,-0.521919123156902,-0.7494532025356966,-0.3756403193072373,0.0741759463256928
296,-0.18030494669567165,0.9356805856693351,0.16362934175375066,0.3960645493801267,-0.8119357935587515,0.802473908997225,0.7184973301581572,0.4825839311159459,0.989164499757897,-0.3958415896593659,0.7254256760948448,-0.7471410687556583,-0.16184730989134066,-0.011388102478379292,-0.05883164193203361
297,0.009853080091769328,-0.8837623467493332,0.4362206151013541,-0.9976800906962011,-0.1683137770887888,-0.21520724709825312,0.2810226336010748,-0.6036713882778895,0.3864754993977644,0.18665708128836478,-0.88209980036981,-0.2914970534077139,0.8734544349568822,-0.9610475846302544,-0.675098485467198
298,-0.39331124676028417,0.9184083852192058,-0.13050432693201497,-0.07875560230973022,-0.08181897062248433,0.5226025247722024,0.37540717429240367,-0.32505671695872285,0.3689007494215355,0.05514446418280894,-0.3100162110411817,-0.7139701568195147,0.04044141291176406,0.9939260774260852,-0.89474303460504
299,-0.07938777095100868,0.6128701985208429,0.3602662787552704,0.9604891318556454,0.9781552448204904,-0.48628767123912375,0.9616535346805339,-0.781089039679961,0.6602631245480302,-0.6052388602011869,-0.9212021997113171,0.05228442452304827,0.9283580774311904,0.4396874579425216,0.48990548952328883
300,0.8346580720217085,0.07644433323497601,0.6282335243331254,0.9975093590442135,0.002283591976132815,0.25099995357539817,0.010449621832365086,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.7194510552789137,-0.6972394663357857,0.23862315973585813,0.8834870802613015,-0.6137626188673424
301,0.8211820054324102,0.9972070822574237,-0.6603594344923087,-0.24456064435841962,-0.9043933765789505,-0.7738679812514428,0.44669733043199655,-0.8656355566548843,0.05461737432088287,0.3705802622793899,-0.05105780197995413,-0.4834569912269491,0.2743995420253895,-0.5385358476634816,0.6109024983078148
302,0.9703694045460043,0.0712343921249079,-0.12862182664455446,0.8872411694608178,-0.9821360011325937,-0.6335521685642458,0.9899992206760262,-0.31309386083849766,-0.9865714148080043,-0.3233010318383378,-0.4146587308852896,-0.6704549391170052,-0.04039033544352355,0.03974730843105867,-0.15450608000144084
303,-0.17901410193133205,0.04898214577117388,0.5858891224871561,0.04791351087630158,-0.6256040614446152,0.7408998795926516,-0.5924722725079601,0.5273978586958952,-0.37051012101611747,0.7044387560792718,0.7759218141099764,0.45016049402922986,-0.0008124032658864966,-0.6258684990134096,0.04708346726880164
304,0.13022419030022614,0.44559605772333444,0.5045549655912336,0.7382340575690385,0.4654045902521946,0.29030932649674646,0.47050807542014805,0.33855587347149885,0.19229319548916757,-0.04006128663862252,0.851870146003961,0.002015615791705949,-0.4872742927733167,0.7183163418623064,0.768451965341423
305,-0.06569419374067786,0.9574622201205065,0.8430439355493278,-0.18204854625574862,0.8611860116889123,0.925192183797835,0.5214981558475462,-0.0015868900325712865,-0.41889901619619674,0.5802513350038263,0.9909167722152139,0.9759787864637488,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
306,0.8993209255887014,-0.6635542531386227,0.8413157836750791,-0.5264905089953704,0.041315320189840854,-0.2564984661015717,0.3769670371595455,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.4527002363282211,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.1029330525255876
307,0.9392845040516515,-0.5336459921084042,0.9188611487309128,0.9575461259893643,0.7506000549339087,-0.18540744815156862,-0.6717033248518933,0.27510823170295806,-0.9266692031553685,-0.38557479265721617,0.19046179998623947,0.07132854291925184,-0.22362583719425566,0.8795582854263764,0.9472363375652824
308,0.10500543945255147,0.38437042640715857,-0.7820311204390091,0.7004238617071208,0.4857464654551673,0.9153420933514202,0.6160863282339508,-0.584044010999704,-0.5319046097339832,-0.3301510558508518,-0.6759401856714824,-0.2685143126481524,0.22419396828789018,0.07672020079578434,0.2717519649345783
309,0.6250726122477619,0.33019305834627977,-0.7854027074373515,-0.6132405237567786,-0.7213643401454004,0.6666496359996814,-0.921124955862354,-0.6353766791690376,0.6722591097287629,0.3305095418328259,0.7715324323576391,-0.7608677614360977,-0.9394702045342838,0.2099350011714083,0.5689437255686105
310,0.8950430806705287,0.999738360375356,-0.6959675340764377,-0.24990261074201037,-0.9043933765789505,-0.7738679812514428,0.8929366910120675,-0.8886587622306752,0.09767647658539169,0.3026009789425197,-0.05105780197995413,-0.37198533308076787,0.23067301067590806,-0.4993205473112978,0.6258639919298312
311,0.8928666968129193,0.5557442777690351,-0.5998092636164032,-0.606176847632798,0.7479123340498428,-0.8751285393428119,0.29410505777377605,0.7988859128516226,-0.9822681776513729,0.2105684030669328,0.9032485708923115,0.1891897460256966,0.47786956510304135,0.8238335591938704,0.023131332021713025
312,-0.2250973431675547,-0.19196995307133435,0.9921139408710755,-0.4705585853460448,-0.7572170846187429,0.7511997497852938,-0.5696626650413315,0.8597142050436248,-0.3706185015697523,0.6348304281297554,-0.31093990720755826,0.04589642552601081,0.7979410047165898,0.8846325342245833,0.3851229489270591
313,-0.5627354141284451,0.5268940808359774,-0.05334856835231072,-0.12529237749447786,0.38089707711927945,0.5289499866686282,-0.6643023660964089,0.10549039584134601,0.10648811902058153,-0.29024089660227737,0.1833648228526723,-0.06850961710619297,0.4549570708067776,-0.5096717158534321,-0.7151339800351006
314,0.3647247908966291,-0.43946973795011024,0.3108189275139912,-0.4365039163088562,0.6120589352277193,0.07366864497108772,-0.87732550738163,0.811960255465223,0.3681728956075814,0.8857267592960643,0.15864326593409528,0.431800056533038,-0.6785571658640048,0.8051995401366792,0.47717342856608713
315,-0.5745741971108382,0.5268940808359774,-0.07670729536754783,0.13626300052567464,0.38089707711927945,0.4451190992663012,-0.7264675850814302,0.10549039584134601,0.10648811902058153,-0.3431107323761513,0.1833648228526723,-0.018610012737703796,0.2816607014187884,-0.5096717158534321,-0.795114543215502
316,0.9642856586574251,0.0712343921249079,-0.12862182664455446,0.8872411694608178,-0.9821360011325937,-0.6335521685642458,0.9899992206760262,-0.33545828168437075,-0.9729095882991934,-0.3233010318383378,-0.45015315330654193,-0.7287674075242285,-0.04039033544352355,0.03974730843105867,-0.15450608000144084
317,-0.011418869200019,0.44559605772333444,0.3264055080788901,0.6830979058021356,0.5386734207485955,0.29030932649674646,0.08148079257992924,0.33855587347149885,-0.11743079474219553,-0.028248652774517602,0.7613447299169573,0.010848710390100491,-0.34393675909200305,0.6215353646440878,0.6096613495330314
318,0.34091559022433304,0.13138632530184968,0.6885298310339378,0.9985183034587473,-0.004963530497229973,0.25099995357539817,0.03357237144098746,-0.4930846861700442,0.925211612732693,-0.3306838698570802,0.7194510552789137,-0.6966855285956144,0.274747799034734,0.8808238208941741,-0.6137626188673424
319,0.02440686974891082,0.9574622201205065,0.8430439355493278,-0.6108272108123571,0.8560079099533531,0.9712915390496024,0.61252375758388,0.06839957671452668,-0.3552685137042295,0.5802513350038263,0.8676035388878531,0.6897662143680983,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
320,0.8399752891904118,0.5557442777690351,-0.610272896339974,-0.6245043826052952,0.7728875314217749,-0.8751285393428119,0.29410505777377605,0.7988859128516226,-0.9569254836957561,-0.012168049289251082,0.9757540778631051,0.1891897460256966,0.47786956510304135,0.8462197033256598,-0.08962308985729184
321,-0.05549956335266737,0.5239895243269475,0.3947565084465199,0.9023441051863945,0.9781552448204904,-0.48628767123912375,0.962133939459948,-0.6937702230182465,0.4753148020875835,-0.8305117375350546,-0.9216211905099321,0.0949775489271778,0.9283580774311904,0.5682946926053307,0.49928455786602655
322,0.930927974144691,-0.5131318105511835,0.9188611487309128,0.7362081532429794,0.8583033682502934,-0.17925364724947057,-0.48872724558627123,0.5888756173745395,-0.9918514212773406,-0.351491190920296,0.1817094463748412,0.21980898246859826,-0.21411818873859723,0.8466427018657434,0.9105851270157037
323,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.6364136046606821,0.40161689552115276,0.4561093345707077,0.24688474673734762,0.33855587347149885,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.010848710390100491,-0.44604671923823935,0.6087501626357634,0.768451965341423
324,-0.39019163476558893,0.9673595934639456,-0.13050432693201497,-0.2294463248122227,0.027061774728863286,0.9177899685503661,0.4894520046335744,-0.5133407921481414,0.2824035171250252,0.10031948129598689,-0.5150992000335588,-0.7255867745845799,0.051264399034928854,0.9836922891703432,-0.9093297109687903
325,0.02440686974891082,0.9574622201205065,0.8430439355493278,-0.5706669802081321,0.8560079099533531,0.9356497645927981,0.61252375758388,0.06839957671452668,-0.3552685137042295,0.5052383392595023,0.9529420911677577,0.6482782628834891,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
326,0.22445634788719993,-0.6936291663203693,0.9573666551529951,0.2432634400486131,-0.7486774830580241,0.6642496418894241,-0.29677946335723804,-0.8682669256144078,-0.30704080297995806,0.993299231815252,0.611919582361093,0.7726814564915656,-0.14433360827661668,-0.36237677910915767,-0.9338491208168094
327,0.3489689376932321,-0.6936291663203693,0.97363112811098,0.23147912782943925,-0.7486774830580241,0.6642496418894241,-0.29677946335723804,-0.851586462025693,-0.14087602109169772,0.993299231815252,0.5124373918261818,0.7726814564915656,-0.23303472357754584,-0.24053819959229128,-0.9239256867026246
328,-0.7368584288117099,0.4324808398841402,0.8491896919507154,-0.31475622492418376,0.8993712244020233,0.9866616566368693,0.950827664362561,-0.9647602228600134,0.8320065056056332,-0.3476643270089581,-0.7683887002164853,-0.3250483445772201,0.73519527426872,0.3422738410983568,-0.44515097382603686
329,0.9642856586574251,0.0712343921249079,-0.12862182664455446,0.6864481829761564,-0.9677468555279121,-0.6335521685642458,0.9899992206760262,-0.3494519206046285,-0.9729095882991934,-0.2527563615334265,-0.45015315330654193,-0.7324734244263653,-0.04039033544352355,0.03974730843105867,-0.15450608000144084
330,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.689120598567295,0.40161689552115276,0.29030932649674646,0.19330470157150237,0.21642676013843132,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.010848710390100491,-0.44604671923823935,0.6786213386264883,0.768451965341423
331,0.19870368894066237,0.682342628259532,0.30964457566296866,0.6320778699357934,-0.8047946426578605,0.6230880634788079,-0.02300198876406201,-0.2953357469478026,-0.8753196455438588,0.062486316549869914,-0.5419352114339508,0.6616877926709903,0.078257934140473,0.9411653587857842,-0.9832900092076042
332,0.13022419030022614,0.44559605772333444,0.5045549655912336,0.5926394113931459,0.4654045902521946,0.29030932649674646,0.47050807542014805,0.33855587347149885,0.19229319548916757,-0.04006128663862252,0.851870146003961,-0.11040666402228472,-0.4872742927733167,0.7183163418623064,0.768451965341423
333,0.6697465338930766,0.4254847603461338,-0.7854027074373515,-0.6132405237567786,-0.6300864912193207,0.7365817547920068,-0.9472541960473329,-0.7080219224702522,0.6098351743590877,0.3305095418328259,0.7715324323576391,-0.7608677614360977,-0.9455662273677892,0.2099350011714083,0.5689437255686105
334,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.6364136046606821,0.40161689552115276,0.5003097770963594,0.24688474673734762,0.33855587347149885,-0.0979397594774889,0.02750501655443771,0.5911461638244511,0.010848710390100491,-0.5109291828213207,0.6087501626357634,0.768451965341423
335,0.28244128616568376,-0.5974581035604314,0.12341219948719351,-0.47411881150725255,0.6149373610424664,0.005219989614526188,-0.9211616548458916,-0.753310276721324,0.7310194274295734,0.10329388617974233,0.029043907765697208,0.10500917104241902,0.8605008238121583,-0.03669616716412172,-0.48840108133330795
336,-0.4242154685386106,0.3356972864249317,-0.07670729536754783,-0.6117147555201572,0.38089707711927945,0.44490327895633786,-0.9982434203984529,-0.009672231389355801,0.17806060301612092,-0.29024089660227737,-0.01018084414769338,0.043357433523492306,0.7199525740643313,-0.3621476055781252,-0.7151339800351006
337,0.44807357777673285,0.8946342472174735,0.911250924004426,0.7718319566353267,-0.10747624461581506,0.38061133940943126,0.5517818586661987,0.6050707418033827,-0.2384892721516767,0.9685189859722398,0.19971302431876437,0.45723769536291425,0.19754837546559378,-0.4040452912552994,0.5408591162264424
338,-0.006477307454688885,0.44559605772333444,0.5153862513318459,0.48741218338586223,0.5386734207485955,0.3884557879064421,0.28078935475742384,0.33855587347149885,0.25699807140344055,-0.04006128663862252,0.851870146003961,0.010848710390100491,-0.6953844002631795,0.700832227975559,0.573032879723685
339,-0.05549956335266737,0.5239895243269475,0.3947565084465199,0.9023441051863945,0.9781552448204904,-0.48628767123912375,0.722395842226488,-0.6937702230182465,0.4753148020875835,-0.8305117375350546,-0.9216211905099321,0.0949775489271778,0.9533085262512846,0.5682946926053307,0.49928455786602655
340,-0.42932896114326646,0.9996396937333869,0.6824118156723564,0.25620698333323055,-0.33321054608156353,-0.29198728792776985,-0.7006619730557548,0.9768472280013767,0.8638865162082736,0.3029021536838792,0.021322533549672285,-0.7520014145031673,0.14725508882655558,0.24721928803945903,0.4388053161935115
341,0.5957976227551227,0.5904530313428165,0.38760340794339565,-0.4852229394163299,0.47387870010317035,-0.8819943439303226,0.7559341433148772,-0.3707281518286718,0.5778235391187045,-0.7634962461983483,0.27309063034215897,0.3030662590738029,-0.7395636752247252,-0.05412308478207373,0.5412608999199879
342,0.37170469339016554,0.6812076109862228,0.8471460760326979,0.16137902830755646,-0.5911744027212711,-0.4509415697014256,0.0007365678779875928,0.3814217094356396,0.3968979786909568,-0.01059412551510519,0.4287277992562164,0.6415803416929722,-0.5657469585383557,0.8756107803259465,-0.2984507676871131
343,0.047537890287153495,0.9437395804101709,0.8430439355493278,-0.6458632125718893,0.8611860116889123,0.925192183797835,0.4336128614463859,0.04185761267917809,-0.41889901619619674,0.5802513350038263,0.9909167722152139,0.6033227397123839,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
344,0.8993209255887014,-0.6542902682981919,0.8413157836750791,-0.5264905089953704,0.030648170319296675,-0.2884013476294929,0.11766443326617226,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.4527002363282211,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.03615637364537072
345,0.30437826416311786,0.7203855721077386,0.8471460760326979,0.15731472889235598,-0.4940799874865953,-0.4343970473622212,0.0007365678779875928,0.238889241935057,0.3968979786909568,-0.01059412551510519,0.6235563378262154,0.5589953489525936,-0.6865046253443576,0.8756107803259465,-0.2984507676871131
346,0.047537890287153495,0.9574622201205065,0.755928841368187,-0.6108272108123571,0.8611860116889123,0.9661942129617676,0.5214981558475462,0.06839957671452668,-0.2665781763010244,0.5802513350038263,0.9909167722152139,0.9759787864637488,-0.2817377576344946,0.7750336600886947,-0.9818932027179121
347,0.4978642104259785,0.0401396830423566,0.8011221070323695,-0.03308516428663322,-0.13776855850326175,-0.23265311228671015,0.18435090411810773,-0.1881760476888661,-0.26463717607964377,-0.29739543352602404,0.8032016746532624,0.2590040701128036,-0.7286649634033244,0.08876919036840114,0.7908992146770348
348,0.5629086832189825,0.09361920871730889,0.8344774729901547,0.0897060106582448,0.6831859763894075,0.3946514239587895,-0.7094320523934616,-0.6435848766855767,-0.32231659540104474,0.28548101072099463,-0.0037544407974747784,0.18445092646848837,0.06780502392688481,0.445785944309844,0.7004714531297074
349,-0.25837923097825555,0.33828891181248344,-0.07670729536754783,-0.4875005086172115,0.1615737844496259,0.44490327895633786,-0.6643023660964089,0.08924861851401644,0.10648811902058153,-0.1152718688060359,0.1449398485710094,-0.007833977090693223,0.5104797658684934,-0.43083582688561406,-0.7151339800351006
350,0.9392730959173408,-0.6635542531386227,0.8902624802132324,-0.5264905089953704,0.041315320189840854,-0.2564984661015717,0.3769670371595455,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.4527002363282211,0.5073063009558862,0.8518542532606439,-0.33662122960356045,-0.1029330525255876
351,0.13486399351665623,0.44559605772333444,0.5974803500296386,0.4656437723617517,0.6277112542870684,0.34215292602029845,0.29681878769127534,0.24768717948101115,-0.12510086800066178,-0.04006128663862252,0.8813531259959673,-0.09474295060957338,-0.6953844002631795,0.7183163418623064,0.7731210688187993
352,0.9669301250848201,-0.5769532382380242,0.674700834788843,0.7294403426231946,0.8017554326883296,-0.22812163433888943,-0.5583406755622085,0.5553521665516412,-0.9539296012816292,-0.6764661096745703,0.07305915023569454,0.2071580093059886,-0.1253223542658084,0.9347769490540121,0.8881322914354315
353,0.4978642104259785,0.0401396830423566,0.7281764100747392,0.08196218549931666,0.06159199713097707,-0.23265311228671015,0.028425174451123913,-0.1881760476888661,-0.26463717607964377,-0.29739543352602404,0.899158993484416,0.2436166179489161,-0.7894451996580367,0.08876919036840114,0.7908992146770348
354,0.13022419030022614,0.41696060935621304,0.5342299625589566,0.7382340575690385,0.5386734207485955,0.29030932649674646,0.47050807542014805,0.33855587347149885,-0.11743079474219553,-0.01457737611945964,0.851870146003961,0.010848710390100491,-0.4503100739627228,0.6684338882461913,0.768451965341423
355,-0.6352116565445165,0.9126457891070514,-0.13050432693201497,-0.2294463248122227,-0.2678133643180316,0.5226025247722024,0.37540717429240367,-0.32505671695872285,0.3000701877298657,0.39796950090100824,-0.3100162110411817,-0.9006973410936892,0.039823980664252634,0.9280621102254485,-0.8700021672083289
356,0.30554955882223345,0.5239895243269475,0.4412712888171557,0.9495965155315962,0.9781552448204904,-0.48628767123912375,0.9619659731777546,-0.730122401218775,0.5694035447790551,-0.5996253665671074,-0.8596897034249413,0.06154709541470704,0.9283580774311904,0.5682946926053307,0.4678361242936522
357,0.8993209255887014,-0.6542902682981919,0.8413157836750791,-0.551194370511122,-0.09455764090925078,-0.2328170792120925,0.3769670371595455,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.5079886398309288,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.23747981646265037
358,0.20756100447182235,0.5428261497893128,0.1847293223028681,0.689120598567295,0.40161689552115276,0.29030932649674646,0.1585785219967446,0.21642676013843132,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.010848710390100491,-0.44604671923823935,0.6786213386264883,0.7411840419375924
359,0.5146933217797405,-0.009260642737028979,0.9095345364339047,-0.08175705112407816,0.5745535147106164,0.41452977471584784,-0.4231890299223011,-0.6435848766855767,-0.32231659540104474,0.18328808499579607,-0.0037544407974747784,0.19642795477849662,0.06780502392688481,0.4531974467982087,0.7004714531297074
360,-0.9497088807655414,0.7870843292238798,-0.8698329848558457,0.3229263577990049,-0.0012696255632478337,-0.04104433767527094,-0.8782865682602827,-0.8108468622164089,0.1056035863699818,-0.6883405924447299,0.025273337676155805,0.1883501728223831,-0.3267067180603691,-0.20680443532400616,0.3198650631636819
361,0.8993209255887014,-0.6542902682981919,0.8413157836750791,-0.5264905089953704,-0.1171908573916085,-0.2328170792120925,0.28737204859494625,-0.3883944849789298,0.5192452300637467,0.47293658632453583,-0.4527002363282211,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.03615637364537072
362,0.6184005313824796,0.9892932948486188,0.9035800181813314,-0.5288068783855386,0.07602612148633248,-0.3667820596706022,0.4947797374142686,-0.4137061269303701,0.44830808729915494,0.45808794547733367,0.6292966746413906,0.019578349229317338,0.04759743803037275,-0.8838584604433528,0.6892133854393243
363,0.20756100447182235,0.5428261497893128,0.26834367909435164,0.5802086666546953,0.40161689552115276,0.2857379663335651,0.23236516535959773,0.21642676013843132,-0.0979397594774889,0.02750501655443771,0.7613447299169573,-0.025056522756496724,-0.44604671923823935,0.6696104283881357,0.768451965341423
364,0.6869116862708209,0.44559605772333444,0.5153862513318459,0.6830979058021356,0.5386734207485955,0.29030932649674646,0.3372539176657019,0.40942884567240845,-0.11743079474219553,-0.028248652774517602,0.4351623531231825,0.010848710390100491,-0.5421117744205659,0.7183163418623064,0.33590591724414676
365,0.9669301250848201,-0.2951246328449395,0.674700834788843,0.22291150313873187,0.9128811863641069,-0.22812163433888943,-0.6650368466941545,0.5208677793104575,-0.9938338955432342,-0.7303322620234913,0.07305915023569454,0.2071580093059886,-0.2269324447947938,0.8795582854263764,0.9910352574080505
366,-0.5674315873780322,0.4279997052442135,-0.07670729536754783,-0.561089333282476,0.36340631675753254,0.44490327895633786,-0.46058913690335723,0.04044398916418057,0.07220860097719095,-0.25023093162867216,0.1833648228526723,-0.03407739979896074,0.4549570708067776,-0.3265047775256684,-0.7151339800351006
367,0.0922405877103214,0.41696060935621304,0.21808126724684795,0.7737547292801399,0.5302535759019373,0.29030932649674646,0.47050807542014805,0.33855587347149885,-0.11743079474219553,-0.04006128663862252,0.851870146003961,0.010848710390100491,-0.46335837675388847,0.6684338882461913,0.768451965341423
368,0.9356817937773758,0.18324217909693452,-0.016922322664446154,0.9471202768423292,-0.987112608023009,-0.6335521685642458,0.9109960193328663,-0.27192252517015336,-0.9865714148080043,-0.2848645370864866,-0.4146587308852896,-0.6918521012987147,0.08112319061847728,0.1484304520383366,-0.2243075854804435
369,0.8993209255887014,-0.4641675349796184,0.8413157836750791,-0.5264905089953704,0.030648170319296675,-0.3305461168762327,0.11766443326617226,-0.3883944849789298,0.7694318612657367,0.5265742296123568,-0.4527002363282211,0.3660590835152604,0.8518542532606439,-0.33662122960356045,-0.03615637364537072
370,-0.4477909176908379,0.5268940808359774,-0.07670729536754783,-0.561089333282476,0.45507691477721934,0.44490327895633786,-0.5366159191329629,0.04044398916418057,0.03623353573578503,-0.1467992975014054,0.1833648228526723,-0.03407739979896074,0.46213340826356797,-0.3265047775256684,-0.7151339800351006
371,-0.37153445132177243,0.2496242174835357,0.9983498761014633,0.18119316628556947,0.02469849610933883,-0.33416807800849924,0.4657318406650328,-0.2927713545864663,-0.5431732009834858,-0.004174960192722121,0.5019694851130816,-0.17028743173665895,-0.7543891780691363,0.47302140312035723,0.19120899240501354
372,0.8928666968129193,0.5557442777690351,-0.5998092636164032,-0.606176847632798,0.7479123340498428,-0.8751285393428119,0.42640615970384554,0.7988859128516226,-0.9822681776513729,0.3999299929654063,0.9032485708923115,0.1891897460256966,0.6651389654046886,0.887816542969488,0.023131332021713025
373,0.2146900155760758,0.8851459148471086,0.7506644749897693,0.12447475130024666,0.8493773312458488,0.018724188072560155,-0.616349149094807,-0.4379777493800707,-0.4511814548847064,-0.5204493527668246,0.45671291009228354,-0.22041722279706044,-0.5143238242192745,0.22454127270770696,-0.26121258424446436
374,0.8452562952663327,0.0941689717191283,0.6282335243331254,0.9975093590442135,0.028215703560126926,0.24389847923441188,0.010449621832365086,-0.4930846861700442,0.925211612732693,-0.16903824001335344,0.6313805202402432,-0.6972394663357857,0.23862315973585813,0.8834870802613015,-0.6137626188673424
375,0.9116609817117827,0.9902829988154671,0.49096198917774125,-0.15641878771410167,0.9299403860261237,-0.33004027412304815,0.636922533879295,-0.08020140425819067,-0.32094855448373627,0.25366788350530145,0.23856075366235707,-0.8652595457850416,0.9161368420416547,-0.7389232502661942,-0.4003908219601646
376,-0.4028842265825754,0.3863315472423652,-0.19588545311598038,-0.7211384767511118,0.30522160729421,0.5239703352472909,-0.6581203010400605,-0.19598508489674527,0.10648811902058153,-0.2918956035138114,0.1833648228526723,-0.03407739979896074,0.5386136661875016,-0.43083582688561406,-0.7151339800351006
377,0.18641358843706302,0.0832015108143691,0.2754106547727646,0.7683581526756882,-0.27244312426949313,-0.8521072290664047,-0.7051026795102213,-0.8392801408684307,0.7900050077365921,-0.6341664232536515,-0.35511629235433406,0.007421347004235246,-0.43706036646050217,-0.7066532050353613,0.44072206154805804
378,0.9703694045460043,0.019975163648547456,-0.12862182664455446,0.8872411694608178,-0.9821360011325937,-0.6335521685642458,0.9899992206760262,-0.31309386083849766,-0.9865714148080043,-0.3233010318383378,-0.42523245087427397,-0.6704549391170052,-0.04039033544352355,0.03974730843105867,-0.15450608000144084
379,0.8928666968129193,0.5557442777690351,-0.5998092636164032,-0.606176847632798,0.7479123340498428,-0.8751285393428119,0.38579384939240824,0.9560818940680378,-0.9822681776513729,0.3999299929654063,0.9032485708923115,0.1891897460256966,0.6651389654046886,0.887816542969488,0.023131332021713025
380,0.1828036894042424,0.8885362456515264,-0.04448700915617043,0.08520336427487307,-0.37309724918404963,-0.5326653218012949,0.09986629566893557,-0.09247668972927325,-0.07902092707349495,-0.850758248559069,-0.5551419330002247,0.8823874325258569,0.43362084424689273,0.7422325651891661,-0.968136179892116
381,-0.034335241865816934,0.4218432566311521,-0.9327552091139903,0.8076098599426409,-0.9767037567090375,0.5229036253140107,-0.6573512560783321,0.19585640680493976,0.35366349265585484,0.8400246002470517,-0.0053910740359526255,0.1720127708826844,0.93007514035144,-0.9825166311595077,0.0037676219034639136
382,0.20756100447182235,0.5428261497893128,0.41197729123307814,0.689120598567295,0.40161689552115276,0.29030932649674646,0.3672323453743278,0.21642676013843132,-0.0979397594774889,0.02750501655443771,0.7613447299169573,0.010848710390100491,-0.44604671923823935,0.6887777689133876,0.6763245373449154
383,0.8346580720217085,0.12017958840985421,0.07743056707613438,0.9957588234886385,0.002283591976132815,0.25099995357539817,-0.040764423111802506,-0.564700678402799,0.925211612732693,-0.42674877297127467,0.575648269943172,-0.6966855285956144,0.24297134265068032,0.7573552851387044,-0.6137626188673424
384,0.19470385443067317,-0.6611390514434321,0.9573666551529951,0.25885328187586265,-0.38946388844567825,0.5493824140873049,-0.23394211399530307,-0.8682669256144078,-0.2661752041456107,0.9981928395652377,0.39496589405538063,0.8585856048564364,-0.15921595322739623,-0.3610191575917092,-0.9239256867026246
385,0.10107173298742334,0.43036587666624837,0.7310557219812532,0.48741218338586223,0.5386734207485955,0.3884557879064421,0.29681878769127534,0.33855587347149885,-0.11743079474219553,-0.04006128663862252,0.8773954910189092,0.010848710390100491,-0.6953844002631795,0.7183163418623064,0.768451965341423
386,-0.8154722115685256,0.7586934423486316,0.03354872212306259,-0.831408126543725,-0.4979629175824698,0.5161470143881948,-0.44088564863703983,-0.8230774115237003,0.8812405762650548,0.5957845188198831,-0.26093090223393633,0.6503674475412884,0.9299591848153832,-0.32450825369659797,0.5618445768931404
387,-0.29720181449729655,-0.8433709893856522,0.05420641368591661,-0.5709002488579127,-0.7493533242207939,-0.5326166737993938,0.7509303735836381,-0.7245181217101844,-0.8613633798448777,0.29711573283884696,-0.7696362307875111,-0.12322451384333033,0.8257497931893651,-0.26908954706844224,0.8488586426483073
