,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
308,0.34981737842694605,-0.5159433273792735,0.9749946973103976,-0.8998380335442697,0.2498324996209662,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.9651327933586233,0.5208814836040061,0.6602081455608397,0.03787963738709754,-0.10250788896910112,0.07311786055998559,-0.03652499797461051,-0.15777443524961354,-0.728841823692808,-0.4490148797577389,-0.3695329294870551,0.23461328308585827,0.8689611528974117,0.4953707571134136,0.7956533798920582,-0.4325537099258472,-0.41777610023548073,-0.3203575766669595,0.08483246139879785
309,0.18855905027153308,0.3069600100163765,-0.0005393314622150758,-0.8526500958857763,0.4017604063583311,0.8941862802029301,0.9539868678731427,-0.40376915906848,0.28700281126574745,0.9668002813969612,0.7078130376783935,-0.3232331276664784,0.1085994210401231,0.32807972613542313,-0.41772459630448044,-0.4696624894054313,-0.788714470369162,0.9986055900986137,-0.4248871828621412,0.1678360080551442,-0.08044922003447907,0.1252228145514367,0.3150717400366112,-0.5229637157266431,-0.24895598643677097,-0.9180133283954488,0.8070259301831841
310,0.9584750084813021,-0.8048399436326434,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.9955486226481183,0.16195848997363993,0.8381512840563397,0.4173032447111371,-0.2674390264124087,-0.9176983208402745,-0.6350265472092391,-0.6450155595234244,-0.07382053257781496,-0.7863352401418426,0.03508973261199522,-0.0033851903554786844,0.7043802221296516,-0.7212978241754391,0.8203211448932266,0.5894409124400213,-0.7208812105776174,-0.7495468022896388,0.8209676646831472,-0.2102960484698475,-0.9994161616770505,-0.24745542297325884
311,0.18855905027153308,0.3069600100163765,-0.0005393314622150758,-0.8710120424773649,0.5994892245755399,0.8941862802029301,0.9539868678731427,-0.40376915906848,0.28700281126574745,0.9668002813969612,0.7078130376783935,-0.3232331276664784,0.1085994210401231,0.32807972613542313,-0.41772459630448044,-0.4696624894054313,-0.6367839880290047,0.9986637078530951,-0.4248871828621412,0.1678360080551442,-0.08044922003447907,0.12045219292517517,0.3150717400366112,-0.5229637157266431,-0.4315974184090061,-0.9043428315570938,0.6987067917692427
312,0.5488018631112119,-0.6611727895061927,0.9141015097763754,-0.968130127352635,0.30530021409985486,-0.11498492670652594,-0.13230543519499594,-0.11458507378021632,0.7765803120040307,0.6974450971688824,0.6070127094224629,0.07932419404208635,-0.16372755831653474,0.2060579465078325,-0.02471424885709239,-0.10266214507568638,-0.6933772680860801,-0.2545155998325219,-0.45504178646852056,0.4652950460740588,0.5900407613712633,0.4953707571134136,0.6071898835472109,-0.4325537099258472,-0.26196080475241,-0.3790220053886586,-0.19535192109864985
313,0.8326198496524668,-0.7752901637124163,0.8423229878562468,-0.9653884796782051,-0.02875081909550481,-0.9213966503053301,0.1864007202745066,0.7446453641966255,0.37478592577625913,-0.16705438105820036,-0.6901415337124055,-0.8738724362494923,-0.5775655819294268,-0.033059124192183376,-0.33592712951789516,-0.35181374556353817,0.11120954204041955,0.3797528362939171,-0.9791856153576932,0.8583491613752343,0.4557945063954181,-0.7078620615484168,-0.9629237287214514,0.8036007933147589,-0.15038295046192318,-0.9667169520991035,-0.18833353475576153
314,0.9957258391075072,-0.791094065545437,0.4867754428693696,-0.9995293709410917,-0.3466876982059548,-0.9991209006181747,0.16195848997363993,0.8381512840563397,0.4473984629691792,-0.033933256088300556,-0.8163382302310471,-0.8929058397642642,-0.6657306384862667,-0.05676589993292436,-0.6557436426110748,-0.35499292763255363,0.07753885947608752,0.7361981962515745,-0.8434432755841075,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.8586600462705429,0.9989112807863858,-0.43893742123415036,-0.9587307389236033,-0.16614421828901094
315,-0.7488580953294961,-0.6913571505454033,0.9724682600000589,-0.7634070554906001,0.585193465870878,-0.8708633050324319,0.6270386259174185,0.5962871492552759,-0.030256598976435622,-0.38232971067815913,-0.9140203112011245,-0.9608606615779844,-0.21987656319598292,-0.23555974222843923,-0.33559992005593453,0.554600710432964,0.10205782978084721,-0.27013229030246433,0.7099100368524225,-0.11428226663912011,0.27066421872260116,0.638723354289743,0.0525943370689963,0.8522587872548999,0.5242213684955654,-0.5896602259123107,-0.4033905912461311
316,0.9104184916078806,-0.4790936006212656,0.55450166933772,0.16146243690147322,0.4449138890382378,-0.14475048436213855,0.12652638888888945,0.9903294192092018,-0.553960377641457,0.4860054601619628,0.6630116887148048,-0.3209893219703164,-0.5775326322003727,-0.9992056745718825,-0.9709040901677313,-0.8960568986950395,-0.1363358783526596,0.5172149373335617,-0.4624069351726665,0.38321176540591395,0.09998955231380902,-0.9918377765725597,0.22509866132392053,0.13804197003582774,0.7423156740350778,0.6366972007364089,-0.6581655749340216
317,0.9104184916078806,-0.473130191766554,0.48083116901766965,0.14035445890168274,0.39949893745511256,-0.07388484181763344,0.15889804965721965,0.9977661589300959,-0.568846655423346,0.4860054601619628,0.6630116887148048,-0.2697330496244337,-0.828913739714515,-0.9972273909956932,-0.6492590957775419,-0.8631804065611983,-0.08901538020438715,0.4338769783298151,-0.4461497121850948,0.39466094022529785,0.515097126072591,-0.9918377765725597,0.18134861769169008,-0.09785360757699957,0.7018520178640733,0.6302192560167073,-0.6581655749340216
318,0.49429520219166156,-0.9667709857394133,0.7881686721160526,0.616280187375156,-0.010301994479827048,0.7598766207366483,-0.5384626761318263,0.5298629767116523,0.8896567823573605,-0.03880674450724886,-0.6108038821425124,0.7221689965680531,-0.8148403466346781,0.5581708532493574,0.28929021869340876,-0.12458684523957975,-0.06852604143093166,0.3511554831956336,0.5422414056793516,0.7364635264247088,0.20771095624164926,-0.5025772379611411,0.11813463222438259,-0.3715824563919359,0.12008941066137857,-0.9650482130684297,-0.2742101364855294
319,0.8841406741846247,0.9842292243522788,0.3883466085476841,-0.4255308305047978,0.30023212055250226,-0.35513900885385863,0.1054612498836287,0.1230342545848142,-0.6975710846985737,-0.6019287147374071,-0.9852016565444486,-0.07040029657985869,0.4930324553513419,-0.3184111465197128,0.9711746267458716,0.5253131759663412,0.29592731670087824,-0.9867007842993767,0.9636874863664231,-0.4643669047404251,0.8473643652279512,0.6051548766108101,-0.969429918244699,-0.01751685565927108,0.6459471495115725,-0.8941075300075378,-0.42467338070032734
320,0.427121629247746,-0.5414573301738659,0.4606793207063513,0.765853477714908,-0.136813047245415,0.646865678165834,-0.5487804704401487,0.641130867361464,0.45665633790615257,-0.011413649761896405,-0.5537098297054965,0.6988109924080286,-0.5157456644188791,0.869117627033466,0.011714165586129699,0.03516525250224811,-0.04172021733198483,0.09703006437295625,0.44181679645221794,0.6013466680071364,0.2603135748223804,-0.39093050945468266,0.033596138643139595,-0.30150874060656885,0.19273899479458412,-0.9322310593013896,-0.27909650506035044
321,0.7227828091025299,-0.11271489814174096,-0.7979928435173824,0.6077698185402713,0.13005733792093155,-0.8267706731970226,-0.027337953329482856,-0.3823373426791079,-0.9240357303854836,0.20562336035539142,0.7942499452443494,-0.9752048177955135,-0.7935213835991988,-0.8471418437959679,-0.9883188537528482,-0.8245056344758668,-0.0832657624343287,-0.8450766550698838,0.1312644703878263,-0.37873284470962876,-0.7331528386057418,0.9471640349840782,0.07705699932664323,-0.6784122535031107,0.724545315196184,0.1544086051204605,0.03903541901970464
322,0.9902614988521974,-0.4790936006212656,0.55450166933772,0.12423506429181641,0.44136380902546546,-0.14475048436213855,0.1383538613215609,0.9903294192092018,-0.40499055321824384,0.4633725398708406,0.6630116887148048,-0.3209893219703164,-0.611669307228476,-0.9992056745718825,-0.998377722923862,-0.8960568986950395,-0.1363358783526596,0.3086701185675018,-0.4762845044834758,0.35528791893452905,0.32301361795571104,-0.9972047517182245,0.16265507722106132,0.16477535331698623,0.8642899392373502,0.8343061533819207,-0.5987276100125527
323,0.5145248654539747,-0.4948424969723857,0.9431077170675852,-0.893260517171325,0.36633315399604127,-0.14314765069556978,-0.3013998474220918,-0.10245447292109411,0.8272199070266517,0.5188219258258089,0.8175396516262536,0.07932419404208635,-0.24698934507138803,0.07311786055998559,0.01131589582143766,-0.14213681421822444,-0.7345197189119217,-0.37381834638471245,-0.4230229322379857,0.6456930706940185,0.8689611528974117,0.4953707571134136,0.8063420401659247,-0.4325537099258472,-0.33521941535807764,-0.3790220053886586,0.08483246139879785
324,0.7112715363456736,0.13474752337599405,-0.5157224630842068,0.6077698185402713,0.2718002698316777,-0.8439543064236832,-0.15666226825600127,-0.852706104952869,-0.843089862785624,0.29242093416112325,0.6498541784643108,-0.9752048177955135,-0.8201004861323129,-0.7031529534472034,-0.9760478242071728,-0.716750582360056,-0.1714557313676397,-0.6415333216042873,0.24061759226844437,-0.38879533611826034,-0.715094042992285,0.9178604938982629,0.07705699932664323,-0.8024691039255654,0.9480192274927031,0.17540300811078202,-0.11797249540846488
325,0.7622298570507289,-0.5930594853719695,0.8299597679886566,-0.8359575901844516,0.30530021409985486,-0.28949989730312686,-0.2982145697743357,-0.10245447292109411,0.9128290688134946,0.6762914465931271,0.8175637649254544,0.030209740421839548,-0.21931814519515735,0.14599891178739388,-0.008746139159564681,-0.2183498111490192,-0.6672555192888725,-0.38721287583806197,-0.5086747489939132,0.4322885786121504,0.8010000484979416,0.4953707571134136,0.925757069688733,-0.41111177352330985,-0.33521941535807764,-0.2661988663407131,0.08483246139879785
326,0.8876782478421892,-0.8048399436326434,0.9490284028973799,-0.940665911012474,-0.13313848795103556,-0.8905440265820033,0.21734865623746003,0.8381512840563397,0.32871839324894814,-0.28776322637862495,-0.7937951099872769,-0.9706548425257986,-0.4933074211721413,-0.09496736159755947,-0.9692881549004013,0.03508973261199522,-0.014259522186627738,0.64140720615447,-0.9525924099595993,0.6119479264384875,0.6093596935794379,-0.6143718016890882,-0.783336824544584,0.7654292105617655,-0.2102960484698475,-0.8701764104187524,-0.46021803533665917
327,0.4667763173070636,-0.4948424969723857,0.9431077170675852,-0.8533298104084326,0.2816224451163387,-0.014108096883416632,-0.1993163714701376,-0.017500946701646702,0.8426339381711194,0.6723367941696055,0.9004593691881342,0.34690270255975686,-0.15032554999741787,0.16061539836645577,-0.09868160022711647,-0.3133528669272503,-0.7870549289363049,-0.44303983646146783,-0.4230229322379857,0.4665605421383128,0.8689611528974117,0.4953707571134136,0.7108183023243191,-0.238250749010382,-0.2542338761194025,-0.3790220053886586,0.07753731581594092
328,0.18855905027153308,0.23129002255466613,0.003410521948123524,-0.7496660546091789,0.33674366223507857,0.8941862802029301,0.9297564081059317,-0.42039031274526595,0.2829642652483064,0.9668002813969612,0.7078130376783935,-0.2246369782121591,0.4144379553940576,0.7474280226080474,-0.41772459630448044,-0.4696624894054313,-0.7598281793203407,0.9986055900986137,-0.4248871828621412,0.20541469498729192,-0.08044922003447907,0.04788126181064056,0.32280489848227245,-0.4951550138224483,-0.1765019970130628,-0.9158540339411294,0.8070259301831841
329,0.5398948072705583,-0.4948424969723857,0.8781970219656583,-0.8650883881376681,0.26362129421123925,-0.11498492670652594,-0.1731894997754333,-0.10245447292109411,0.8426339381711194,0.5208814836040061,0.8175396516262536,0.1857129220986775,-0.18669784976390202,-0.0447854291566141,-0.11237588015491529,-0.15777443524961354,-0.7328422173844447,-0.4490148797577389,-0.39608729880864946,0.19315425418170595,0.8689611528974117,0.4953707571134136,0.7958562296647673,-0.39166895600342766,-0.44244282624779085,-0.3790220053886586,0.08483246139879785
330,0.9957258391075072,-0.7622943995562295,0.5924688957698492,-0.9379988804186123,-0.3315037923374464,-0.8460520793358599,0.1463659032620459,0.8381512840563397,0.3922331180820171,-0.2562623483478592,-0.8929383279536569,-0.6759419103438173,-0.5775655819294268,-0.12603154185700016,-0.7653024218274227,-0.2810662114502931,0.07753885947608752,0.7283584703686112,-0.9981085930646096,0.8405950176901027,0.5686058212003031,-0.7344762836374217,-0.8586600462705429,0.995682706404986,-0.3988620294130818,-0.8539269594086518,-0.16614421828901094
331,0.5329398008573605,-0.6611727895061927,0.9141015097763754,-0.968130127352635,0.30530021409985486,-0.11498492670652594,-0.08501931114577577,-0.11458507378021632,0.7765803120040307,0.6974450971688824,0.6070127094224629,0.07932419404208635,-0.16372755831653474,0.16080406619863807,-0.02471424885709239,-0.2183498111490192,-0.695475563822441,-0.2545155998325219,-0.413604445112534,0.40516848836108,0.5900407613712633,0.4953707571134136,0.9100948636154094,-0.4325537099258472,-0.30163252724627543,-0.3790220053886586,-0.19535192109864985
332,0.8932556935341793,0.8477723351925366,0.8776979619085985,-0.47367591981214097,-0.05479230734228735,0.3886848229857145,0.04510776055902732,0.7921715227429889,0.614327039047855,-0.20546224835295313,0.37623080933721953,-0.8882844435197064,-0.8040276571937532,-0.28996824844747526,0.7567427240705422,0.7914998506261262,0.831933931378324,-0.4982851279470837,0.8800093995682967,-0.5375905231349221,0.9151550690215475,-0.846655771249647,0.46054668672444365,0.6232251875113624,0.752834328385025,-0.977746947496213,-0.35644865985182617
333,0.9444468549548426,-0.8090943149414351,0.6245260260265468,-0.8356173289938618,-0.486732882475879,-0.8712500710838829,0.17068654426609564,0.9395137478006952,0.23346451907556554,-0.36786777493803835,-0.830263507294988,-0.7938181375450464,-0.5179660402820336,-0.07382053257781496,-0.6278810987334511,-0.3349849042823969,0.07753885947608752,0.940323870684421,-0.9747035165101092,0.9013174707631886,0.6665169142480469,-0.7329598676611144,-0.8635088278402678,0.5276054169302411,-0.2991302708989214,-0.7915494876633262,-0.2836206506811454
334,0.9902614988521974,-0.3488616875868782,0.55450166933772,0.12423506429181641,0.44136380902546546,-0.14475048436213855,0.1383538613215609,0.9903294192092018,-0.40499055321824384,0.4633725398708406,0.6630116887148048,-0.17560045536397295,-0.6333297022107365,-0.9992056745718825,-0.998377722923862,-0.9745336768365669,-0.07797434186477692,0.3086701185675018,-0.4762845044834758,0.34934359133349346,0.4363202567850646,-0.9972047517182245,0.16265507722106132,0.16477535331698623,0.8723990939012918,0.8343061533819207,-0.5987276100125527
335,0.8876782478421892,-0.8048399436326434,0.8404592482458801,-0.8206713954320322,-0.13313848795103556,-0.9054484044520821,0.14911221807986852,0.8865476409001716,0.37308202166334214,-0.2674390264124087,-0.799210054958525,-0.7938181375450464,-0.5775655819294268,-0.07382053257781496,-0.7693370478418196,0.03508973261199522,0.12763202141258567,0.5993649050831649,-0.848763561484986,0.8203211448932266,0.6093596935794379,-0.6235689797006463,-0.7300521255271593,0.7654292105617655,-0.2102960484698475,-0.971963864588077,-0.31898102608353884
336,-0.7417130645823233,0.1259378692982458,-0.1242912440214543,0.3737803103507631,0.9052868285357318,0.391385878911676,0.31982575601425123,-0.35493059796035054,-0.8810381599087016,-0.8947019556293396,0.5817368130070752,0.5724639748891323,0.28344867371194904,0.5234242262020823,-0.3595399635761318,-0.1419092771251549,0.7837775437409207,-0.9418910507917813,-0.5799277780561107,0.9177188169941661,-0.1934535561758126,-0.5615788119004674,-0.06331871801502498,-0.8951487562607616,-0.6946031850994385,0.8547532086264444,-0.7184689576950194
337,0.2613052107583027,-0.22446164313338857,-0.09687225188182502,0.7469363574466923,0.6141943175605604,-0.48432443012998516,0.3772872357725179,-0.777484409203927,0.5488082743828879,-0.8747510118302209,-0.44168290332365423,0.7653489872888473,-0.02443809856200163,0.10382074879853143,0.4409328468573315,0.22830857176470065,-0.7198041561844175,-0.3262257753164868,-0.6557457578019137,-0.3395741983655365,-0.8434271592979841,0.6091537651499292,0.2532362306119351,0.6663087444630154,-0.7136574919640937,0.30178871450331446,0.6540837475169314
338,0.49429520219166156,-0.7075921840623163,0.7881686721160526,0.7030280334894821,0.04747078414098982,0.6527243745721798,-0.5487804704401487,0.42749281982711596,0.48662388421930314,-0.16352975527003433,-0.5665559015269905,0.6312367901348985,-0.7076577656381391,0.865610260061833,0.10315007765736373,-0.1223236186912886,-0.0967285829964557,0.2784449192907663,0.5539083562583873,0.7364635264247088,0.37426852065696203,-0.39093050945468266,0.033596138643139595,-0.39491825650522916,0.19055698868936943,-0.8245173537101871,-0.4040014612915732
339,0.49429520219166156,-0.6863593664500647,0.7881686721160526,0.616280187375156,-0.010301994479827048,0.7598766207366483,-0.5384626761318263,0.5298629767116523,0.8896567823573605,-0.03880674450724886,-0.5520487011938451,0.7221689965680531,-0.8148403466346781,0.9213913857811846,0.24783954371088912,-0.24192058442313757,-0.07881455088470712,0.3791619384612883,0.5422414056793516,0.7364635264247088,0.20771095624164926,-0.39093050945468266,-0.05667385764124688,-0.23203620738246444,0.2314238247141176,-0.9650482130684297,-0.2874410303829138
340,0.9989315250102995,-0.3488616875868782,0.55450166933772,0.12423506429181641,0.44136380902546546,-0.3211390142233117,0.1383538613215609,0.9903294192092018,-0.40499055321824384,0.4633725398708406,0.5055595438795009,-0.17560045536397295,-0.6333297022107365,-0.9992056745718825,-0.998377722923862,-0.9745336768365669,-0.07797434186477692,0.22829340810951626,-0.42704479294796505,0.34934359133349346,0.4363202567850646,-0.8530345467131695,0.16265507722106132,0.16477535331698623,0.814504033415306,0.8343061533819207,-0.5987276100125527
341,0.8444739635995733,-0.93183273607591,0.196865454517408,-0.9275493037299192,-0.5699264568461755,0.845434084839229,-0.9819246205468204,-0.6212223561653631,0.3978796588722038,0.13469585699037467,0.5993767423987566,0.5262793321606665,0.2746074239152674,0.7907543572192288,0.8200180757743596,-0.05881810766051365,0.5032705819796082,-0.313804805341551,0.8704178940566931,0.9062500367930644,-0.7186717509904443,-0.6960563495355785,-0.6071636827998306,0.8416802219113302,-0.1776617650653376,0.8550048578708116,-0.6989943553665579
342,0.5518488957146805,0.6365742293783023,0.43244371668383685,-0.49228774624734806,0.4679186913975355,0.7290223968308842,-0.5999885266798508,0.5164602276439842,0.5792929057212777,0.3286465585863134,-0.7680665264684943,0.767611544466178,-0.6908198300084842,-0.9498205656761134,-0.3660695121304427,-0.057214720000247965,-0.8569060533462882,-0.11018100389125118,0.17188484965559092,0.5256885949618202,-0.4208344647297064,-0.9564258508328927,0.01359680728338808,-0.39660209353255027,0.09865758621683551,-0.9811551363539133,0.6786260387736378
343,0.875661134994278,-0.5137367858297566,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.7562354345005116,0.18664977487318146,0.8381512840563397,0.4173032447111371,-0.3936856091983436,-0.9138091611834722,-0.6350265472092391,-0.7224584878299567,-0.07382053257781496,-0.9129791640732985,0.03508973261199522,0.11772123700728487,0.7043802221296516,-0.7212978241754391,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.7654292105617655,-0.16222726107783858,-0.9998401624385929,-0.40002155288463515
344,0.7622298570507289,-0.5930594853719695,0.8299597679886566,-0.8359575901844516,0.30530021409985486,-0.3581465281564764,-0.2982145697743357,-0.13486698991243062,0.9951221638159113,0.6762914465931271,0.8175637649254544,-0.018996933629455093,-0.27784862431086177,0.14599891178739388,-0.008746139159564681,-0.2183498111490192,-0.6672555192888725,-0.38721287583806197,-0.5086747489939132,0.2671991108863536,0.8010000484979416,0.628639431738488,0.925757069688733,-0.41111177352330985,-0.33521941535807764,-0.2661988663407131,0.08483246139879785
345,0.49429520219166156,-0.6883892766592099,0.7881686721160526,0.765853477714908,-0.0285941540117991,0.5839900827599098,-0.5487804704401487,0.5298629767116523,0.5992726667031834,-0.011413649761896405,-0.5537098297054965,0.7221689965680531,-0.5157456644188791,0.7606911594873775,0.011714165586129699,-0.043234020304759424,-0.05005747446918729,0.09703006437295625,0.5539083562583873,0.4009944991700376,0.26755041521002876,-0.39093050945468266,0.033596138643139595,-0.3620495326033042,0.19273899479458412,-0.9322310593013896,-0.2936798254181683
346,0.9931628846080827,-0.8048399436326434,0.6740137444623879,-0.940665911012474,-0.2539156540927765,-0.9879630722959079,0.10874798206544667,0.8381512840563397,0.13170621685905548,-0.20081620232510855,-0.9176983208402745,-0.6267224716364495,-0.9341720131071796,-0.28004575127036335,-0.8662415106027577,0.03508973261199522,0.07525086926829383,0.7043802221296516,-0.8538698833216074,0.8203211448932266,0.8013073977647205,-0.7208812105776174,-0.895372173687587,0.7654292105617655,-0.2102960484698475,-0.9994161616770505,-0.24745542297325884
347,0.9957258391075072,-0.7824908936985344,0.8639124401624991,-0.9775374563752557,-0.2784318300377173,-0.9984534242745282,0.16195848997363993,0.7373370964017576,0.4473984629691792,-0.2562623483478592,-0.8385266347060454,-0.7938181375450464,-0.5775655819294268,-0.04707546992169909,-0.20440677323307677,-0.34281421747073937,0.040718790197378674,0.9821748060084061,-0.8791148164625013,0.8203211448932266,0.22659289963287987,-0.7208812105776174,-0.8338180567186997,0.7654292105617655,-0.3330084756424221,-0.9684686582019295,-0.24484525076057562
348,0.6536441819391057,-0.9056857691381079,0.21418710251837014,0.36350901054145623,-0.06852880433996322,-0.37148357681512234,0.5932294210812621,0.7067569274162808,-0.10788048708512976,0.4106251987192868,0.8904333155990714,0.31523424450122883,0.9441588729669326,0.7914760080969254,-0.9262959884085171,-0.21558036441237105,0.4930617543593525,-0.5290930862123329,0.25190329668295774,-0.7962793524962881,-0.8090538959640934,0.25287171983729695,0.6857034464673946,-0.9375666773985059,-0.008808627410315628,0.6231520873032899,-0.5601260590125445
349,0.9897778644025033,-0.3472406053084556,0.5263147200679423,0.12423506429181641,0.44136380902546546,-0.14475048436213855,0.32264793669144076,0.9924109933731942,-0.4076390128375087,0.4473956186023571,0.6630116887148048,-0.5016096922226041,-0.5197469765010092,-0.9931214147140834,-0.9999257864548556,-0.8960568986950395,0.22480198803866736,0.3086701185675018,-0.4624069351726665,0.35528791893452905,0.32301361795571104,-0.9918377765725597,0.18134861769169008,0.002852922892680576,0.8642899392373502,0.8343061533819207,-0.5987276100125527
350,0.8876782478421892,-0.7393446621936324,0.8931810607688246,-0.9735887785990396,-0.02875081909550481,-0.9213966503053301,0.1864007202745066,0.8155450159468278,0.3603492123252241,-0.0983471394197788,-0.799210054958525,-0.7938181375450464,-0.5775655819294268,-0.033059124192183376,-0.44147847191090217,-0.25160105183894177,0.19137993891362637,0.3797528362939171,-0.7696528661845989,0.8720594177707208,0.5456987519846852,-0.7208812105776174,-0.7549647069513807,0.8036007933147589,-0.15038295046192318,-0.8703612406946306,-0.40490189427449774
351,0.9874900337975496,-0.473130191766554,0.4253309742806768,0.12099669956950243,0.44136380902546546,-0.1219149174801446,0.08256640016310679,0.9977661589300959,-0.553960377641457,0.4860054601619628,0.6630116887148048,-0.2697330496244337,-0.6989832702903596,-0.9972273909956932,-0.8654229059755212,-0.8631804065611983,-0.08901538020438715,0.4297059283600366,-0.4461497121850948,0.33078010597984386,0.515097126072591,-0.9918377765725597,0.18134861769169008,-0.09785360757699957,0.7018520178640733,0.6302192560167073,-0.6581655749340216
352,0.18417530520106862,0.2228533579309382,-0.28142366316620904,-0.7496660546091789,-0.141260290057444,0.9130361205811572,0.9539868678731427,-0.272644515844058,0.34967435166217586,0.8865904335256376,0.7078130376783935,-0.3996287818058566,0.1085994210401231,0.2973251303676896,-0.4013881279098823,-0.5286857717180644,-0.5114786411352219,0.9459075403068222,-0.4105967947170559,-0.30384817121394403,0.010429450352974934,0.20600052125949175,0.3150717400366112,-0.46367966003686667,-0.15213661227959818,-0.8416788504639752,0.869447693681269
353,0.9647779104244985,0.9245865972724747,-0.625024661101141,-0.20215452235502673,0.6946913922579554,0.05192614028726772,0.5371688331996511,-0.742230554449554,0.8544723535843193,-0.8944303885126834,-0.3226459986632917,0.26355847700392876,-0.3847946640323332,-0.05877386766611159,0.3754712643496463,0.829513330665407,-0.17150607783245486,-0.48099286657178797,-0.8174803735898883,-0.7972592256372022,-0.5899443789841454,0.10455023068708491,0.12666952195211323,-0.3031956942420173,0.4821087966904265,0.47325971927367716,-0.9432268485896529
354,0.8876782478421892,-0.8048399436326434,0.9490284028973799,-0.940665911012474,-0.13313848795103556,-0.8905440265820033,0.21734865623746003,0.8381512840563397,0.32871839324894814,-0.2898005030742965,-0.6088638934576995,-0.9706548425257986,-0.4933074211721413,-0.09496736159755947,-0.9692881549004013,0.03508973261199522,-0.014259522186627738,0.64140720615447,-0.9525924099595993,0.6254663108490337,0.6444942282583972,-0.6143718016890882,-0.783336824544584,0.7654292105617655,-0.2102960484698475,-0.8701764104187524,-0.46021803533665917
355,0.9104184916078806,-0.8100382351579285,0.5450473956680324,0.12423506429181641,0.5506155849934022,-0.3681935723338492,0.14256654352588893,0.9976043834569162,-0.6997607808755306,0.2475618588615045,0.6571264189838462,-0.3618865828183033,-0.5384868418931446,-0.7007295324244798,-0.9918021799203993,-0.9547798497543651,0.06694845612558131,0.4886576711754065,-0.3955311781820521,0.3498014984679587,0.5210603704787113,-0.9949105426915146,0.17270797279112493,0.16477535331698623,0.7791924851852978,0.6083400276018491,-0.6333208993955373
356,0.875661134994278,-0.5137367858297566,0.9136634842777678,-0.940665911012474,-0.13313848795103556,-0.5522939770660802,0.18664977487318146,0.8684015284510613,0.4173032447111371,-0.7021875246184515,-0.9138091611834722,-0.6893467800770501,-0.675178131338851,0.15827321070896017,-0.9129791640732985,0.03508973261199522,0.11772123700728487,0.6726548023518246,-0.48436954928077847,0.8203211448932266,0.6093596935794379,-0.7208812105776174,-0.7495468022896388,0.8026444293746309,-0.16222726107783858,-0.9998401624385929,-0.40002155288463515
357,0.37543347120070525,0.9473532466474357,-0.33193875581809174,-0.1854462642892578,-0.5774353591722461,0.3245960410652746,0.25480955443371145,-0.22861080348580431,0.034962109232174576,0.10546652820850366,-0.32047875493698075,0.6273454733795196,-0.13484744152061867,-0.5339412794154845,-0.30570002921475203,0.592327253447194,0.4819834302950736,-0.6968869177797199,-0.9896806449112969,-0.22372447214289704,-0.27707317353631766,0.8420700080654155,-0.33370868833233747,-0.9380315479011696,0.8013988218080592,0.9988811383508382,-0.8260085101455397
358,0.5398948072705583,-0.6432830024135172,0.9141015097763754,-0.8080019274682486,0.34871581901822024,-0.07459272469849743,-0.1731894997754333,-0.10245447292109411,0.7563901872762244,0.6856409937794079,0.7902365007189853,-0.021820816019393563,-0.16372755831653474,0.06891481653715226,-0.09005905876195319,-0.4434596738514076,-0.6933772680860801,-0.6048322670171229,-0.6582603617006773,0.4665605421383128,0.9290551168931624,0.48898843647053725,0.8063420401659247,-0.3481666246717463,-0.33521941535807764,-0.36833499740902975,-0.3190637703356869
359,0.7936788026598289,-0.9487285984777589,0.8255465072041508,-0.8942384598266808,-0.031884738186580996,-0.9714669291601659,0.173420652020555,0.8381512840563397,0.13154076470820608,0.22391985458602015,-0.8460348507947713,-0.947539715619925,-0.5847424925220648,-0.033059124192183376,-0.6470379789253289,-0.21741940163400786,0.12623979528329832,0.3797528362939171,-0.9206058292241086,0.9506724730139033,0.4454999343949966,-0.7208812105776174,-0.6909119044685998,0.876630657265536,-0.38299729213679923,-0.9170929443582239,-0.24745542297325884
360,0.9931628846080827,-0.8071987669692653,0.7786957620908952,-0.940665911012474,-0.2539156540927765,-0.951437161880031,0.16195848997363993,0.8381512840563397,0.13170621685905548,-0.2674390264124087,-0.9176983208402745,-0.6350265472092391,-0.91720508038809,-0.07382053257781496,-0.8662415106027577,0.03508973261199522,-0.0033851903554786844,0.7043802221296516,-0.7212978241754391,0.7882922249881152,0.6093596935794379,-0.7431437458286998,-0.6107055013811094,0.7654292105617655,-0.1935975534443226,-0.9994161616770505,-0.24745542297325884
361,0.8876782478421892,-0.8048399436326434,0.8626671839170905,-0.940665911012474,-0.0761723858165626,-0.9054484044520821,0.16195848997363993,0.8381512840563397,0.4383846122489259,-0.3097190578501914,-0.6388601383166201,-0.7938181375450464,-0.5775655819294268,-0.24437887788366264,-0.6928208693335558,0.03508973261199522,0.12623979528329832,0.6321693818488319,-0.848763561484986,0.8203211448932266,0.49294998346781194,-0.7426927629855542,-0.7600904156780808,0.7654292105617655,-0.05884944630294253,-0.971963864588077,-0.24745542297325884
