,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
292,-0.6937609897049819,0.9315293305718955,0.5958089534403337,0.8887202678374511,-0.5871566721845225,0.9988964322385105,-0.6319095621405022,0.5891621728686254,0.9972405594509763,-0.23446074157764696,-0.48465982408828023,-0.23569109813347544,-0.36748512985406423,0.3763838863384805,-0.1799622946124919,-0.31305222611779926,0.2772024730522382,-0.5660314873612253,0.6800766898944992,-0.9997707437110437,-0.9820788683540831,-0.7279942710233618,0.8030824691374372,0.7693125938562577
293,0.11591479932979243,0.6822966933565713,0.20816775314237135,-0.7975322834949219,-0.21699843267056762,0.5058137407735721,0.268007505830657,0.5017174124736723,-0.7228170349437912,0.2015160577104198,-0.40665837549748973,0.7387643734347507,-0.2889177451139735,-0.09630007636267734,-0.659095766967833,0.9057774164831878,0.12083007029183412,0.6860489205927984,-0.6068876515185178,-0.486498624699947,0.32871847224109385,-0.7397120503988346,0.4634620923889099,-0.7139520321992172
294,-0.954749889482952,0.6295054466436305,-0.7965505215297288,-0.47492558809866514,0.7091283545324154,-0.3538128728836334,-0.6566347096917746,0.8655806508680939,0.19797873613874617,-0.19958848478613378,-0.15743837229392832,-0.856338578612736,0.4577243550874197,-0.18858369538835995,0.1678996893168636,0.9333436191206974,0.7173660375802586,0.8876519515698125,-0.46000814253861866,-0.6308093425569365,0.5488692512369013,-0.5370444757170507,-0.7629500839383752,-0.41291915903222187
295,-0.568761800021724,-0.7183960703955035,0.20491660297202152,-0.5121313310369617,0.34727924978821156,-0.2704400294376317,-0.7833104495454777,0.30803543926914156,0.731315217000938,-0.36531577500186674,-0.5565500703531274,-0.1977900548857059,0.6589532875687316,0.06547854152952381,-0.21269617179756883,0.7925043949543691,-0.4924221634534709,0.008719882851260463,-0.1498300057067996,-0.27414839143143466,0.32378235236156105,-0.8381727862933477,0.9432260490310886,0.8555797614775369
296,-0.9039615047970535,0.4709334465297961,0.6391890272854381,0.9962202297344636,-0.9762442525459354,0.8064266012651189,-0.46602069982311,0.47463687770133944,0.9755650303080377,-0.30005692267395,-0.6791860500284965,-0.184889917627042,-0.5120931129945083,0.5767678539567054,-0.036346940422737006,-0.45533286452275945,0.36584457389032465,-0.8072136198623292,0.6616919732275885,-0.9746217460523936,-0.8978297016804786,-0.4522955335162313,0.8582848784118615,0.8198594815131119
297,0.735186580529418,0.5868178555475279,0.6700757284313095,-0.7495359438540661,0.6635362818270565,-0.328865285645044,0.48910033711929946,0.09866043872035268,0.7442587134379794,-0.2663645259729339,0.6040119300374724,-0.8063150097109377,0.6877217330385679,0.46957075804394255,0.5001371534313539,-0.017801970249963883,-0.9889621201434617,0.19467271729243074,0.40512277686965237,0.8669080434125269,0.9221175546206142,-0.7157047840556494,-0.7776275398745731,0.7523979104200287
298,-0.5093360730127441,0.024850687108204372,0.9171902694241483,0.9787950662957101,-0.011653742546426038,-0.6603383061649613,0.38863146147280103,0.4876518575339688,0.9274727953258108,0.9543297265122239,-0.7012336164599511,-0.031148557860219528,0.08022729182160204,0.575648018777746,0.8301210416270686,-0.38932650147549586,-0.9930898333872245,-0.22384625193269447,0.8502099751266161,-0.7873748919390859,-0.039335299849663,0.3418529689859404,0.9637212421473438,-0.16962365706920024
299,-0.7733405712792614,0.027606383164343384,0.5437383766189468,0.9028082121746979,0.011164766539845994,0.6131704444280603,-0.48637280806581806,0.42594372633730937,-0.30144868123898716,-0.25674738841694134,0.17744593177082524,0.20462902010077944,-0.03447284268375683,0.9209824637253927,-0.915421180735364,-0.635915077302935,0.8989375363181191,-0.5100509608011439,-0.28761986492938685,0.5199028260413479,0.8032669306129021,0.5436526991729893,-0.7441508501709388,-0.09076578878119945
300,-0.7168374844019201,-0.10742302115663271,0.5478117405795722,-0.9882081876343354,0.31590848028960106,-0.40396658257259443,-0.8009764467853031,0.19069703355034595,-0.38041610184590136,-0.9633795440355362,0.6329082397640133,-0.842812859795276,0.38969123069051315,-0.6957086459698918,0.2114921688939415,-0.22454771089174552,-0.2520022870108187,-0.9851783195963948,0.1618645402187191,-0.6609779551767363,-0.2933866268254728,0.9841992624974047,0.8201933572880655,0.9711192134955307
301,-0.29290277060478265,-0.46950747148511063,-0.15227308962205366,-0.4303736048227238,0.4023714994563987,0.6705729050884777,0.2969527167434116,0.3731139934975247,-0.18873982344199014,-0.6288318143647946,0.9971384090857467,-0.6015541272999969,-0.22714173614522237,0.050764404785068606,0.22343721531576155,0.7263647543465981,0.5816538013978025,-0.4613342652439334,0.8569992435581937,0.860506291822297,-0.07790254611534331,0.3020309693436911,0.8722590704364861,-0.10356631067546407
302,0.835074952555027,0.10121077872826234,-0.22298804250961002,0.9066188932560661,0.661114484368972,0.1495144971835003,0.4163945586174098,-0.87941688318246,-0.9575588943205409,0.11529422308567816,0.5199132057628015,0.7276819877610989,0.9390298651745745,-0.9889094512588159,0.894478381495019,0.8721634929873017,-0.593062851687669,0.7872885471057887,-0.2730592138688859,0.26462135727493097,-0.2029906360864544,0.488127203462257,0.25828860120904307,0.9478473547046922
303,-0.16983357153088985,-0.7369071195843038,0.364894244953198,-0.938444407151426,-0.23372904338776057,0.27551590013759664,-0.6632511710746638,0.16267234097416128,0.0356991900834831,0.30073956069051944,0.4722514292351496,-0.4976060637937618,0.8664312581820057,0.6463424853315949,0.5208238470511009,0.9063958944741579,-0.8354104563036562,-0.20530059396876732,-0.19919228071139838,0.4516165301594406,0.8747858237517401,0.33568360147905296,0.27945710044563077,0.4453932822848261
304,-0.14487159940345395,-0.2790678613375652,0.6192109792583997,0.5477251035410355,0.0518856892826185,0.6327455678218064,-0.9999626318177277,-0.12644893942594337,-0.41794533184287586,-0.7517197987036046,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.564394453263724,0.18591933017041873,-0.20185102935648724,0.5330235696458583,-0.06484217649052271,-0.45311435031071645,-0.6959010829055998,0.9739752556281256,0.3057279146115046,0.7627942256983891,0.6134802203283478
305,0.7563193453295365,0.24045705112253146,0.9122630086052641,-0.1715618937799419,0.3042795050718292,-0.018493936765451968,0.7279423294336127,0.6372767073660806,0.358743647407856,0.5914023462974201,0.3607607164534634,0.18701695677289298,0.037831288948240394,-0.3546224777062952,-0.7296330301289204,0.4198423642982967,-0.9251267078529293,0.5393289694344316,-0.7542712321627523,-0.4042830610122361,-0.5982735847830196,0.5181089170154003,0.7042981440833049,-0.5402136110194522
306,-0.5342790814823553,0.9315293305718955,0.5958089534403337,0.8887202678374511,-0.5761414113245271,0.9135696903419614,-0.3207560692873457,0.5891621728686254,0.9972405594509763,-0.23446074157764696,-0.48465982408828023,-0.259080638876078,-0.36748512985406423,0.3763838863384805,-0.010864199371799277,-0.31305222611779926,0.2437491731312007,-0.5660314873612253,0.6800766898944992,-0.9997707437110437,-0.9840171183253132,-0.7279942710233618,0.8030824691374372,0.7693125938562577
307,0.7183074931722286,0.24045705112253146,0.5023793631311013,-0.05748627231735837,0.2766445267952602,-0.031435640929937,0.7279423294336127,0.6499860136518119,0.4509178273374126,0.5914023462974201,0.6051264562597851,0.28180081610452934,-0.029297075216821344,-0.37313273190090257,-0.7499504318415711,0.3139782711010459,-0.9251267078529293,0.5393289694344316,-0.8558795507754415,-0.4042830610122361,-0.5258778343962152,0.5181089170154003,0.7042981440833049,-0.5289125183402392
308,-0.6937609897049819,0.9315293305718955,0.5958089534403337,0.8887202678374511,-0.5871566721845225,0.9988964322385105,-0.6319095621405022,0.36691297766495,0.9972405594509763,-0.23446074157764696,-0.48465982408828023,-0.23569109813347544,-0.36748512985406423,0.3763838863384805,-0.3138399825145832,-0.31305222611779926,0.2772024730522382,-0.5660314873612253,0.8899966070693888,-0.9997707437110437,-0.9936781784853341,-0.7279942710233618,0.9474279122517817,0.7693125938562577
309,-0.6778486258484033,0.10254629319918074,-0.21257519183678442,0.32793931704083557,0.32734575002304145,0.5076035882825576,0.1372215153526819,0.6072804383077803,0.6642116331479433,-0.08509822908392706,0.9319132365990497,0.3875530376486638,-0.002097047129958174,-0.3371850932087972,0.364843375495038,0.11542445326861572,0.5318064695201237,0.4360766613325,0.9434601484694081,-0.5865151218357327,0.7882037068376353,0.40912529207404624,-0.24663231567128485,-0.8632977892789466
310,0.7183074931722286,0.24045705112253146,0.9122630086052641,-0.1715618937799419,0.2766445267952602,-0.018493936765451968,0.7279423294336127,0.6499860136518119,0.4509178273374126,0.6573417527952647,0.6051264562597851,0.28180081610452934,-0.029297075216821344,-0.37587203981765405,-0.7499504318415711,0.32203528513802815,-0.9273107990736487,0.5393289694344316,-0.8558795507754415,-0.4042830610122361,-0.5095716233726462,0.5181089170154003,0.7042981440833049,-0.44429310312481873
311,-0.5093360730127441,0.024850687108204372,0.9171902694241483,0.9787950662957101,-0.011653742546426038,-0.6603383061649613,0.38863146147280103,0.4876518575339688,0.7896185903659019,0.9006790762220542,-0.7012336164599511,-0.031148557860219528,0.0966583877513103,0.575648018777746,0.8025150432944337,-0.4097430784275846,-0.9930898333872245,-0.22384625193269447,0.8502099751266161,-0.7873748919390859,-0.039335299849663,0.3418529689859404,0.9349192059549396,-0.16962365706920024
312,-0.16484890070256797,-0.03762528423684475,0.6687457859524097,0.5477251035410355,0.0825162213911046,0.5701788282733824,-0.9999626318177277,-0.0825901347952458,-0.41794533184287586,-0.8232229706756227,-0.44273542672902644,0.8438665486514765,0.19381977044177723,0.6782624793146508,0.3320345973925838,-0.14993662791368156,0.5330235696458583,-0.06484217649052271,-0.5298364792221528,-0.681513776904298,0.9503674383544376,0.2829328143910401,0.7627942256983891,0.7208963980416854
313,0.07808005889528613,-0.5289703598252185,0.7868378025978278,-0.8977906903234643,0.8128661694799699,0.15056717733710556,0.9904168753635652,-0.9781837670712663,0.8638645166466279,-0.05419866473580526,-0.17143454832278437,0.4144849509164119,0.290096541951264,0.9917187247613641,-0.5279645751900064,-0.218483482251987,0.2114679463766611,-0.984802469456026,-0.025780434463845925,-0.3206526251083903,-0.10906852437784398,-0.700388633929091,-0.2949582845501959,0.25559428530851447
314,0.5847501689919732,-0.1631165283856264,0.19652144570871677,-0.458722893436305,0.5756242872876598,-0.28064765843600314,-0.6618666338540167,-0.5063141376544729,-0.5195641123921029,0.3873580442450264,-0.3912019535749123,0.8141684012252215,0.44874555097565283,0.5525849801181888,-0.6701181095838069,-0.4575935028522393,-0.23080785597863285,0.4303380789305262,0.556073497451337,-0.3756345102558938,-0.9681420252558826,-0.8696101995551413,-0.7989706993548733,0.06485355234346302
315,0.0671022230687528,-0.9756627570807967,-0.3655611623912862,-0.934570190232145,0.42319403803461664,0.9401024432643275,-0.8761528741594062,0.6747782554933153,0.9653580639037844,0.8444627464303562,0.5724065975784032,-0.3860621388972365,0.7816720737768608,-0.04019793960987683,0.4631751844632097,0.3423658465744277,0.8732680330991374,0.02514697979387237,-0.1640941259002784,-0.7737640965829742,-0.4407591048266737,0.01598431315849469,0.5389250075247798,0.6439972334306472
316,-0.589297369200878,0.1022678869441902,-0.4148528741765989,0.30595719792176057,0.1557149514366658,0.5076035882825576,0.1372215153526819,0.5287557076488305,0.8185082213101798,-0.08509822908392706,0.814512570393259,0.3875530376486638,-0.002097047129958174,-0.3479015847913087,0.14794411267811935,0.11542445326861572,0.6753877544781413,0.4360766613325,0.9411143868778498,-0.530880135759966,0.7882037068376353,0.40912529207404624,-0.107413838836663,-0.8664949404626141
317,0.7183074931722286,0.18870668672310598,0.9726484150585235,-0.1715618937799419,0.04404865177651729,0.09242206705898437,0.784556713733783,0.6794849802286431,0.4010499763471942,0.5914023462974201,0.21457757497737884,0.2736661656651207,0.14543782881248268,-0.28613274596941873,-0.8597534181292286,0.32203528513802815,-0.8854475687044332,0.5436393473969319,-0.6962072375805999,-0.38596284674887205,-0.44623404407041667,0.5181089170154003,0.7042981440833049,-0.5311486301555812
318,-0.46573617034430237,0.6727348110108882,0.8808236311530959,0.8994072691178805,-0.567201401123308,0.27794395897281254,-0.5530976976291151,0.9570785424991064,0.5084773097785746,-0.9590717145414529,0.826981571474803,-0.052479351672475305,0.934176741895355,-0.10326709210420604,0.5697338121871991,-0.4691147927905681,0.7413991295455022,-0.6016827659920172,0.31410239034875387,-0.14621933653067232,-0.6981261073264271,-0.03813029450261052,-0.8266735832230252,-0.821861042726276
319,-0.37661863906786186,-0.7757525212864731,0.2379034176950212,-0.5121313310369617,0.3801235863382779,-0.1734969026412947,-0.7867000203242773,0.26733627392624015,0.8348551005981015,-0.20000471490093008,-0.9354864791137325,-0.07874013673611469,0.7947942837004318,0.07331230238319009,-0.22622794460465512,0.9417710909167061,-0.47713747719230115,-0.029396575945668912,-0.45691753631564125,-0.2088497751962286,0.42460818005884704,-0.9484885479273366,0.8278689476852508,0.6298092242382995
320,-0.589297369200878,0.1022678869441902,-0.4802342131586348,0.30595719792176057,0.14017264280936503,0.5076035882825576,0.1352989919020242,0.6072804383077803,0.5900768778222483,-0.08509822908392706,0.9407888191685518,0.3875530376486638,-0.002097047129958174,-0.3371850932087972,0.364843375495038,0.11542445326861572,0.7022450654115124,0.39266253154031694,0.9371264603796876,-0.530880135759966,0.8001727679382693,0.447518518946614,-0.24663231567128485,-0.652118710625154
321,0.6896041230493133,0.7617994880418812,0.42562848413986143,0.6108867160545959,0.2533619476799809,0.4668896600304058,0.08312128403984875,-0.3925643354476085,0.46385103909671876,-0.5862994535747512,0.2731825429593808,0.40998524468306585,-0.2981158598317293,0.05772745369989196,0.12021154313314963,-0.3700045037355133,0.5554012177878294,0.2528781004071603,-0.049287358663408165,0.11874788080040388,0.03757044066300286,0.8226400570313666,0.10257128433712448,0.3550420416438813
322,-0.6796077688498836,-0.8944725943075511,0.2264524081757202,-0.601254797357988,0.31004398215896845,-0.14918665511761775,-0.7833104495454777,0.4030239541355154,0.731315217000938,-0.12663639782843883,-0.6590063078390047,-0.1524217991464174,0.8885467662486202,0.17716422319565805,-0.22743654860930262,0.909410547456682,-0.5671101520933568,-0.061813364982370445,-0.39391026339429436,-0.27414839143143466,0.3976495421399697,-0.9439126043628212,0.8268999064752127,0.9777098788998357
323,-0.32237971423720313,0.5951375401074861,0.08394943811292155,0.9513147893780511,-0.9900875530035136,-0.2683018273271778,-0.22306806228883613,-0.8412056428519445,-0.9577566726994602,0.7124613075445594,0.012075229760925454,-0.7576485373452027,-0.29828701254583256,-0.6915689698634297,0.8121528411980508,0.062342952314797806,-0.8439332288606443,0.6850675969732611,0.15823974101681304,-0.12025412390574819,-0.11913189250472067,-0.8786099576540369,-0.1891214930755014,0.4532660710869356
324,0.29440515511731946,-0.1683020710483767,0.35869497422085117,-0.8745171274121635,0.2120684684669647,0.2982603886213402,-0.8889623647482832,0.4839553183021663,-0.2937890598013704,0.7809755669544458,-0.5568448899169622,0.8160788655388025,0.7963188459857469,-0.9749164057374236,0.5661878458221592,-0.6558346232895744,0.894268857173032,-0.4952938758109364,0.6361226760303347,-0.6979784576026935,-0.8730350159826779,-0.7015933226436109,-0.46955851268149185,0.7523448733420719
325,-0.7482235269497561,0.9315293305718955,0.578888724168632,0.8359402266092213,-0.5871566721845225,0.9314452019414825,-0.5254743467427989,0.6111298919601016,0.9873898512004706,-0.30005692267395,-0.48465982408828023,-0.184889917627042,-0.36748512985406423,0.5787116601831301,-0.010864199371799277,-0.37034394818958316,0.35661297759248467,-0.5660314873612253,0.6171393036118891,-0.9997707437110437,-0.9820788683540831,-0.6222718101979694,0.7169058025230461,0.75766476518262
326,-0.589297369200878,0.1022678869441902,-0.4148528741765989,0.30595719792176057,0.14017264280936503,0.5076035882825576,0.15758394225476846,0.6072804383077803,0.5900768778222483,-0.08509822908392706,0.9407888191685518,0.3875530376486638,-0.002097047129958174,-0.3371850932087972,0.364843375495038,0.11542445326861572,0.7022450654115124,0.4360766613325,0.9371264603796876,-0.530880135759966,0.7234680903224784,0.40912529207404624,-0.20138806219013383,-0.8632137045126851
327,0.28957622574725117,-0.30156302607794405,-0.4868422939737522,0.9829905606588778,0.054988991778559315,-0.2007193277140047,-0.42983340542989756,-0.6953078806142243,-0.8483352527980814,-0.5965162606716692,-0.9236056541811766,0.3057085307396299,-0.366424003305283,0.1628821466774415,0.18186764765929508,0.015828597058845872,-0.7019600863450415,0.8040038067688124,0.988973559984822,-0.6356113883504553,0.4483447751370695,-0.36173919974492597,0.4388189564444942,-0.8608858830941775
328,0.1477821257705998,-0.21417566943028388,-0.9457301515673704,-0.7926134573078287,-0.12221536498276131,0.11191853448959144,-0.014799140208164863,-0.30340693375586203,0.4998311665867685,-0.569668081620589,-0.48968439454266033,-0.4164896989953959,-0.12446058837136165,0.477279819364532,-0.9357431578326236,-0.6754073579221764,0.9776008042106852,-0.2879762536003312,-0.5818157947981091,0.8764014612699873,0.3938115355062515,-0.7017188275270188,0.3304800115298332,0.2142065001925464
329,-0.5548880245320449,-0.5001167645725562,0.0012870827911366511,0.10766514733059229,0.3037804232714003,0.4850684855029086,0.5717615513705787,0.47963434545808514,-0.6560079667322289,0.34950049225471225,0.31837140318841417,-0.7222011479181989,0.1266880569795612,0.32358411112631313,0.22616259558635488,-0.8243359196030973,-0.8647871733331589,-0.38638517880152357,0.5560833274899699,-0.7568881335356683,0.19494847324498887,-0.06076638103560916,-0.10330484019504738,0.3579573991547731
330,-0.5177195427729411,0.6415856671157201,-0.47180910854184877,-0.237845464220513,-0.6923273125607756,0.5150228597549005,-0.2687505108758954,-0.3713776347402249,-0.5248162262105409,-0.4298755139571815,0.4514130818865363,-0.4507940960792356,0.6096013070450876,-0.8807044760451268,0.9528405814823597,0.17815095804146974,0.9862538827935734,-0.45416752746846223,0.8147141460394096,-0.9671554167865357,-0.9026229901189133,0.0011193908514037787,-0.2669491736869658,0.13529565115075104
331,0.7183074931722286,0.24045705112253146,0.9550132581339057,-0.17853618901519308,0.3124708581398643,-0.018493936765451968,0.7099720931842717,0.6490189913544471,0.4509178273374126,0.6313041383848856,0.603701894187205,0.28180081610452934,0.19975548858270664,-0.2893724031290852,-0.38563343660181304,0.32203528513802815,-0.9251267078529293,0.6829519806018136,-0.7919751313312502,-0.4042830610122361,-0.7194231537209619,0.6346449569265713,0.7054801796161598,-0.4556565841227722
332,0.7725248496541972,-0.6827288500135476,-0.10566171561766113,-0.21748423606577139,0.40465042908212423,0.5138367126250325,-0.0944752529253472,0.7986859111287354,-0.5694019428773875,-0.48545907606774374,0.5452022805367251,-0.8110609638883257,-0.8031681726122526,0.7724955977140135,0.03995805389987939,-0.7468182989170431,-0.25807077739365747,-0.000640091332941628,0.60442096300136,-0.27364025377208834,0.5308337016079709,0.3774471462255973,-0.11060052984706958,0.712503917069089
333,0.08725718769155355,0.7884785636805838,0.7625281887966453,-0.18302724050244268,-0.8537461580940677,-0.3846349441196042,-0.22572495832637496,0.15809064294932007,-0.4849770484854319,0.40899625209859236,-0.6024874817686077,0.09097456603006893,-0.7392766307118948,-0.06531194110095839,-0.3452064277909055,-0.19807903039820873,-0.9473428840952873,0.8906397574903024,-0.4317293322278517,0.9823566937211579,-0.13437021609877586,0.3130622585698992,-0.42213078131304216,-0.10750143715708949
334,-0.5342790814823553,0.9315293305718955,0.5958089534403337,0.8887202678374511,-0.5871566721845225,0.9135696903419614,-0.4241836978922404,0.5891621728686254,0.9972405594509763,-0.23446074157764696,-0.4937280851647754,-0.2466436615562937,-0.36748512985406423,0.3763838863384805,0.03202341788281182,-0.31305222611779926,0.27675840339436,-0.478235045222704,0.6626153711356524,-0.9997707437110437,-0.9820788683540831,-0.7279942710233618,0.8030824691374372,0.7217343027658529
335,0.34076035613304057,0.3107792184424254,-0.37609183859024475,0.3009816775922165,-0.3239003521631558,0.6545230370686881,0.9901944018189572,0.5106934791577398,0.6613839516158238,-0.9888637088543306,-0.09679954793465728,0.1598388151742114,0.24181575984341075,0.1431042081443159,0.20913827086403058,0.17453897996413437,0.17122836942103792,-0.5780326198574415,-0.5740232139023573,-0.6330754844258679,-0.5773318893532733,0.8417375348980545,-0.8041898039137687,-0.509484982862294
336,-0.6216713823237565,0.2900033811681766,0.986627938289953,0.9206342188530683,0.026250671563971872,-0.7940388812998838,0.5142078019939906,0.48574385158062916,0.9025983485842384,0.8879201294748518,-0.7012336164599511,-0.23522317890470834,0.08022729182160204,0.5963604927403041,0.8865630277177341,-0.43553740499494586,-0.9450858561140285,-0.6704337821501689,0.7387792649000968,-0.8048219635362337,-0.07041460652119436,0.23205203590159806,0.8072142542142884,-0.11245858328369085
337,0.7582146603388715,-0.6052629343826432,-0.14891839765474946,-0.5887603765314702,0.4664166967319565,0.5138367126250325,-0.08738023710643561,0.8115591233440644,-0.36643444060850805,-0.48545907606774374,0.5452022805367251,-0.8702740458948184,-0.787402673543766,0.8226776266922913,0.0023287403536693674,-0.911076582040941,-0.3715647307743961,-0.061199182450385914,0.7338386049220036,-0.29428388469227884,0.5308337016079709,0.6808893398494216,-0.16764901660754417,0.712503917069089
338,0.7697017591866822,0.004832665439303829,-0.03181002197113392,0.9066188932560661,0.8600545670324391,0.16820156863288438,0.5384142793414997,-0.9970584212620388,-0.9761023527548123,0.11529422308567816,0.4693763756372731,0.7591249117079255,0.9501180536600822,-0.9955571380153021,0.9260978264540072,0.8721634929873017,-0.3909786464586842,0.5488076095946781,0.09857102774463877,0.3153240428575277,0.07102741603150453,0.488127203462257,0.29146532127971403,0.9030384938913536
339,0.0671022230687528,-0.9289917823082812,-0.32352809804394034,-0.934570190232145,0.42319403803461664,0.9401024432643275,-0.839549885816764,0.8224241022832766,0.9653580639037844,0.8444627464303562,0.5724065975784032,-0.40848069129555564,0.8159355469159084,-0.04019793960987683,0.4631751844632097,0.3423658465744277,0.6445718594973464,0.15310495760011644,-0.1640941259002784,-0.7924985321713496,-0.4407591048266737,-0.017700983464795206,0.5389250075247798,0.6460793108788181
340,-0.19975384122221929,0.8525919412075891,0.5915334563930641,0.9054035435769681,-0.5260594607122746,0.9454069416329605,-0.3740327949156059,0.6355476393160817,0.9963064462286646,0.040086367812904866,-0.4181459350938914,-0.1830451284009622,-0.441991712531256,0.5618061205864211,-0.03396892718399647,-0.49501413022444507,0.2437491731312007,-0.9959905644231386,0.6800766898944992,-0.9996391187773075,-0.9820788683540831,-0.6118984950722228,0.705873554868139,0.7544746291214233
341,-0.5548880245320449,-0.5001167645725562,0.0012870827911366511,0.10766514733059229,0.3037804232714003,0.4850684855029086,0.5717615513705787,0.47963434545808514,-0.6560079667322289,0.34950049225471225,0.32581294666766514,-0.7222011479181989,0.1266880569795612,0.32358411112631313,0.22061490344587398,-0.8243359196030973,-0.8647871733331589,-0.38638517880152357,0.5560833274899699,-0.7568881335356683,0.19494847324498887,-0.06076638103560916,-0.10330484019504738,0.3579573991547731
342,-0.20449492872826158,0.8170454073653135,0.19471824391664216,-0.7005378063911047,-0.9601855795835579,-0.7101310648077654,-0.9540388548219425,0.9194341547357197,-0.1548490490457033,0.7471136564751695,0.9726136815821684,-0.6650530391230789,0.6058728953634522,-0.10217989832563745,-0.11348211603092628,0.4224939656095448,0.966484410363132,-0.4132108777176513,-0.32266622593818317,0.7597725813172025,-0.8713997486637335,0.6583617408629723,-0.8684895345320556,0.8841078542169918
343,-0.5325335825630682,0.28930362303987667,0.9171902694241483,0.9353728895586724,-0.011653742546426038,-0.7769599230338908,0.38863146147280103,0.4876518575339688,0.9025983485842384,0.9543297265122239,-0.7723527410040372,0.02823835823890275,-0.04277125758214417,0.574135068373036,0.8301210416270686,-0.43553740499494586,-0.9930898333872245,-0.22384625193269447,0.8426427167741966,-0.7873748919390859,-0.09995382270938502,0.3418529689859404,0.9653615643281785,0.07997352033564953
344,-0.14487159940345395,-0.10021549692646858,0.6687457859524097,0.5552999973958475,0.04584063589048837,0.6327455678218064,-0.886461620772319,-0.4524277609523246,-0.41794533184287586,-0.7839268770926655,-0.5750766456959195,0.8241614887311612,0.19381977044177723,0.6782624793146508,0.18591933017041873,-0.07941265138354425,0.8427356885351722,-0.061904075066383735,-0.45311435031071645,-0.681513776904298,0.9503674383544376,0.3057279146115046,0.7764531602184044,0.6134802203283478
345,-0.022081628873905634,0.96820830633836,-0.8319693385961286,-0.5398920980767996,0.993345460483297,0.582608431749926,0.9997834161316994,0.20381342868447283,0.8254677107571522,0.4973168413024667,-0.20931126575810688,-0.565137055483744,0.18741138864913665,0.04711645192165448,-0.921781399483468,0.7660538331603446,-0.28360921080182266,-0.5248777970187428,0.7485068200965308,-0.5646592007825781,0.8391673147307996,-0.06798385984278044,-0.8741182385506816,0.7891308277069735
346,-0.32433379685999575,-0.9369000951994553,-0.45851672390730114,-0.8743330547119461,-0.5994886842030651,0.5465096000392249,0.9223997349828565,0.022454955149612266,-0.6639669372150965,-0.1204575204657079,-0.6987412700113937,-0.06595901832160567,0.25753010196721804,0.8755476017775532,0.10502794465452259,0.9549365041612308,-0.5918679428974061,-0.47753515599350393,0.7869337652033126,0.3545231611791402,-0.8247513434346454,0.6456047670144782,-0.8645477479131269,-0.5973012485604345
347,0.2700276674344506,-0.1683020710483767,0.35869497422085117,-0.8745171274121635,0.2120684684669647,0.368044326110313,-0.8889623647482832,0.4839553183021663,-0.21886095363757696,0.8538607586762674,-0.5568448899169622,0.9172084179723272,0.8014827711223331,-0.9749164057374236,0.5303582349100531,-0.6558346232895744,0.980499958343523,-0.5464365237327291,0.6361226760303347,-0.6979784576026935,-0.8730350159826779,-0.867612068202525,-0.46955851268149185,0.7523448733420719
348,-0.7319123196739776,0.4813242706700911,0.20011109337554678,0.9082777128708313,-0.01645833560137544,-0.7893697478413122,0.38065711853506534,-0.4847119538513067,-0.47238858201260103,-0.679167859310452,0.9411382460410231,0.26732422111474086,-0.836230488329816,-0.1507738610254039,0.3497927750547771,0.39816746559351146,-0.6259711057366093,-0.6527276369656776,0.6266937479437755,0.6963492747207787,-0.8947532341368807,0.673530626434419,-0.5957332423907558,-0.977254754907368
349,-0.5354790781212999,0.3319665725830294,0.8977682420935913,0.9206342188530683,0.049562959050034605,-0.36248291718067915,0.765357285864599,0.5977621179476951,0.8244812829786661,0.9543297265122239,-0.7012336164599511,0.2779312087729926,-0.12436177843195462,0.574135068373036,0.8671418949504721,-0.43553740499494586,-0.9776712564648251,-0.6704337821501689,0.8078356820642711,-0.8048219635362337,-0.1002111567785815,0.3418529689859404,0.8770078955369114,0.05496216369125184
350,-0.6778486258484033,0.10254629319918074,-0.21257519183678442,0.34652601156282614,0.32734575002304145,0.5076035882825576,0.1372215153526819,0.6510184706409821,0.6642116331479433,-0.022285463641591896,0.9319132365990497,0.42762829405896063,0.013170803410602172,-0.3173191670259854,0.364843375495038,0.0874699964641048,0.5318064695201237,0.4360766613325,0.9689459125565509,-0.5865151218357327,0.7882037068376353,0.40912529207404624,-0.24663231567128485,-0.8632977892789466
351,-0.9159560925816868,0.6277746094305963,-0.524989499333125,0.21703735009373948,-0.018979806495484253,0.0756887620654847,0.2120023919182279,0.6910242186653606,0.02310550541432299,-0.2059127273457635,0.006619545310955877,-0.7558507610835818,-0.47329029459274463,-0.631764720234798,0.2288007344803491,-0.013486066961720944,0.9692253969578017,-0.8417701747999382,0.1458226850612825,-0.5888933278642252,-0.1656334364312726,-0.18275951083220643,-0.7883852961430795,0.33391080707158016
352,-0.17973983159153373,-0.46950747148511063,-0.15227308962205366,-0.21164153246398998,0.6086760106920646,0.48422989201064426,0.3670383390279466,0.5439928431427403,-0.33919594416737087,-0.5811908702165238,0.6251967218495862,-0.5827937015603233,-0.04031324374726131,0.050764404785068606,0.232565413153611,0.6590634242244262,0.8098259639364109,-0.4613342652439334,0.6216432583163642,0.8054889037788582,0.20089029481201592,0.3020309693436911,0.9402255794970114,-0.21330376581562693
