,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
255,0.027951025697734888,0.8882256631892533,-0.8162495370181522,0.1862296072484393,0.08409229985910871,-0.11040667329415932,-0.39734305546404447,0.7828758471342789,0.8373588607416365,-0.01735079031177489,0.15515987504729267,-0.9567176321605573,-0.6444434153113061,-0.8346561740090868,0.8714636735005536,-0.1761386449028055,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.7675939008330057,0.7360228147856693,0.5112299531594999,-0.16914437340738475,0.35061633684056503,-0.6429009288007228,-0.6005798519718157,0.4077425198341933,-0.6781460612346355,-0.08251596909702097,0.17478896871728633
256,-0.5240129840287926,0.9747819488878726,0.8707648042334042,-0.7596048706966543,0.846318401747516,0.7873571109756201,-0.22962628422319353,-0.2423070769029425,-0.7528063966280287,-0.639022475749325,-0.6705670372647365,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.45425944672891827,0.28766374982351417,-0.8289468838110334,-0.2632455719278046,0.9969776423948675,0.1411611616116779,-0.7878850680722129,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9639163113407694,-0.0937338756016941,-0.261742560349582
257,-0.9270054581132112,0.9809955032682631,0.8442682749923744,-0.6574305864360446,0.846318401747516,0.8255068747641123,-0.2659640740293885,0.052411194626771795,-0.6791137937400837,-0.801897560487147,-0.5609686442111765,0.823339970194312,0.11394644561448519,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.257035457512123,0.2618127744386127,0.37006300558071703,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.1411611616116779,-0.7878850680722129,-0.5688581610211898,0.2904229890864649,0.15893727231453814,0.9620423299332863,-0.24579585640413648,-0.2469598679671703
258,0.9221811697608895,-0.3872159927911998,0.8919384020312162,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.41174112690098763,0.15746981062698984,-0.28777630711265645,-0.44302627142678896,0.4141992011606188,-0.4830520052383138,-0.7880625788179378,0.4800931041493979,-0.7437856107704885,-0.1109431061893944,0.496214416380522,-0.528816921079333,-0.7555337553899497,0.11365294737971121,-0.2637526044328866,-0.6155073774047501,0.8327916369980586,-0.4909099329617135,-0.5967790086150522,0.11300933617510633,-0.004805353855073857,-0.6511209709626673,-0.6604043714515744
259,0.8466472437099883,-0.5308343922335725,0.9585062598746181,-0.301543119870991,0.04715267534469447,-0.3219977210551628,0.7490735631348886,0.32910383172362834,-0.054273860069012914,-0.22310428081911415,-0.11010427838441816,0.5198250018531401,-0.6356745638258168,-0.7296603159335231,0.5307337505517065,-0.46851719527919955,-0.02214078183327506,0.496214416380522,-0.5973234917955443,-0.48018013148571037,0.1785739019498065,-0.1845691207944471,-0.6155073774047501,0.6945730735582656,-0.5578738286078488,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.6681997342189916,-0.27151998632720353
260,-0.5720234163439548,0.9747819488878726,0.844409621187628,-0.780955788867407,0.7121997343435729,0.7873571109756201,-0.2386997244254796,-0.2423070769029425,-0.7630098226217106,-0.639022475749325,-0.6705670372647365,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.28766374982351417,-0.7480584779286246,-0.2632455719278046,0.9142391317451017,0.1411611616116779,-0.7878850680722129,-0.1974114353234524,0.2904229890864649,0.18365949539923854,0.9581152892048828,-0.0937338756016941,-0.261742560349582
261,-0.012607980658531082,0.9965946566720061,0.4522458627952184,-0.3572977186034254,0.9663924155285522,-0.792740136029982,0.9570424961236803,-0.7210333582736095,0.14843336028303344,-0.2510961927260935,0.6208913181695326,-0.1265411311190976,-0.41611842115105335,0.4424542534179696,0.0961044433293925,-0.49913586935137855,-0.3276022658364304,-0.5026211403546299,-0.8043058477008875,-0.8965120021355213,-0.29897006832543216,-0.1771081808169801,0.9108491903583114,0.36028256007967574,-0.9821401897180508,-0.04820795217682572,0.25726144143866114,-0.06707224117747601,-0.05522028425091352,0.7098593378753726
262,0.9498001790727306,-0.27845095339913395,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.3320511495164873,0.7584548642462081,0.36909723461509225,0.033911661608181376,-0.28777630711265645,-0.3824571369353511,0.4386930244740548,-0.5315717178207746,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.037122104987826976,0.6901228130875294,-0.59170578034258,-0.4586642695398777,0.2960405132177668,-0.2637526044328866,-0.6155073774047501,0.744100666890859,-0.37050707066671684,-0.47717111631578746,0.1474413712593825,0.12566695293297903,-0.33514544489679543,-0.7147515709738461
263,-0.8091131664814051,0.3049291690481437,-0.5667622430394035,-0.5607429880741512,0.9169973156683928,0.5800497683205728,-0.22599921880651763,0.4241863511431614,0.8640146791047576,-0.3441813535248661,0.921867394317847,0.37090645644523335,-0.4709190074980316,-0.6881787070449326,0.8839963105507835,-0.34186303952608443,0.5105586965040834,0.7298563654240067,-0.41211548312415824,-0.7376736260940413,-0.7634831066849355,0.08133557100676825,-0.16801736880208873,-0.7363566814314586,-0.5011246464212011,0.8378964169295025,0.8347095082061586,-0.8169515351651313,0.7885393806834138,-0.6695740281951934
264,-0.7062485065681301,0.6861510346152953,-0.6966057339810683,0.3525348854653332,0.2878538474259793,-0.18687703455627935,-0.16098187809795994,-0.4829751198353667,-0.6079730927846421,-0.3806141513297856,-0.606191839665408,0.22243536568166067,0.6394993491556251,0.01407770017983978,-0.34893828684610484,0.7625972045056344,0.9467972322316685,0.8348730903558912,-0.7750158359455044,-0.49153972979966865,0.11380902255211889,0.2951042491275957,-0.43206513815474956,0.3397427212393338,-0.8671502834957869,-0.668413688535328,-0.960328749099618,0.047776599764234984,-0.17206379295212226,0.1651490070697843
265,-0.5088748327422568,0.9938133617283447,0.844409621187628,-0.725123009473343,0.846318401747516,0.8188297711456856,-0.2659640740293885,-0.06855949217862034,-0.85108337312193,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.4661176436133314,-0.1440661371045453,0.26514202948791876,0.34565049817068405,-0.7376065149422091,-0.2632455719278046,0.8367984596165714,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.21971845306885873,0.2591950328445012,0.869878864378949,-0.08107273541347904,-0.032058698768818505
266,0.7443275141881829,-0.11211942007585529,-0.9269769422963108,0.09603484435898246,0.020537115304276377,0.8252079731042838,-0.4348429759013275,0.33919456763144273,0.6783060848231959,-0.43279505486049463,-0.7889999153843075,0.6652373895023278,0.4933146265827415,-0.7146644382819245,0.7979601622776986,-0.9676191421821432,-0.7168585822999696,0.9802804286353213,0.3535149564328002,-0.4530697389846492,-0.07496997311786346,-0.9098973449750514,0.7719873072649421,0.9857257754702244,0.3981471132613037,-0.5594859708574056,-0.49424265235618714,0.6238286657882273,-0.7248082446587225,-0.43337945256787647
267,0.031542216542460144,0.9852868061920834,-0.7886976636763727,0.4848795126298784,0.475617261651361,-0.6975711068295531,0.3219328656103899,0.11662476115368992,0.7425161345543867,0.9909423000554465,0.9172601139411529,0.16660450996325715,0.7041200418047358,-0.055272668433289596,0.8674442892993834,-0.3568417695253756,-0.8651609486578715,0.8794279087077908,-0.40480149932440357,0.39879057018684505,0.198527946937602,0.6057613630507781,0.7913257108087552,-0.5112899845092089,-0.8148469171728177,-0.3569282365423039,-0.9958437366524615,0.0957261311580131,0.3174964560839859,0.10783799995396914
268,-0.561941907351045,0.9976825318060001,0.844409621187628,-0.8040054236308316,0.846318401747516,0.8381757799031329,-0.40321728926730005,0.052411194626771795,-0.7630098226217106,-0.6683262575838531,-0.3027213961559987,0.7893370775748187,-0.2499094428157851,0.07453816478044661,-0.085699127900011,-0.4661176436133314,-0.21566310075643513,0.2618127744386127,0.265289313799268,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.1411611616116779,-0.7878850680722129,-0.5522840425341193,0.2904229890864649,0.15893727231453814,0.9286069935286225,-0.0937338756016941,-0.23196160954832212
269,0.9013731678967583,-0.3872159927911998,0.9947290192487876,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7665786174003237,0.41174112690098763,0.16097506532080486,-0.28777630711265645,-0.47799649081183126,0.4141992011606188,-0.4830520052383138,-0.7880625788179378,0.5183289001781661,-0.8622576100087442,-0.1109431061893944,0.496214416380522,-0.59170578034258,-0.7047630671245957,0.26673897264318636,-0.2637526044328866,-0.6155073774047501,0.744100666890859,-0.4909099329617135,-0.47717111631578746,0.11300933617510633,0.0019888334886621895,-0.6511209709626673,-0.7147515709738461
270,-0.5435424328988707,0.9946691902892515,0.844409621187628,-0.7937173558067063,0.846318401747516,0.8613040807058165,-0.28298093110533884,0.07262000522685796,-0.7630098226217106,-0.6683262575838531,-0.3027213961559987,0.8271896629598978,-0.2499094428157851,-0.12014125473167603,-0.1342613880409691,-0.4661176436133314,-0.22514985935771836,0.2618127744386127,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,-0.20451084064425218,-0.7878850680722129,-0.5522840425341193,0.2904229890864649,0.15893727231453814,0.9286069935286225,-0.0937338756016941,-0.2469598679671703
271,0.1740750618833744,0.775610080120591,-0.8107764000907378,0.4951528914310095,0.475617261651361,-0.7527214508562288,0.35474986307735,0.11662476115368992,0.7425161345543867,0.8026148901783274,0.9975918946734219,0.3083331987969451,0.9004350202512146,0.030153690767609653,0.8674442892993834,-0.5587832565281325,-0.9103067594594951,0.9059916528200533,-0.26182289238720147,0.5952641112810448,-0.0412754905163526,0.5565893745246657,0.7429178857497218,-0.5368995340155562,-0.7592153045302334,-0.5100950196773872,-0.9959130022158187,0.19795800431422395,0.7068269162010514,0.10783799995396914
272,0.9498001790727306,-0.3872159927911998,0.9950307853809719,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.4612249275701228,0.15746981062698984,-0.2103081660025945,-0.3655092437978831,0.4141992011606188,-0.5315717178207746,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.333942463958981,0.496214416380522,-0.59170578034258,-0.7047630671245957,0.6688292959811315,-0.2637526044328866,-0.6155073774047501,0.744100666890859,-0.7660298080623902,-0.47717111631578746,0.11300933617510633,0.1102084476145333,-0.6511209709626673,-0.7147515709738461
273,-0.012607980658531082,0.9767248329775107,0.3726087401188294,-0.37004337727160985,0.9418438480496452,-0.9951717861008638,0.9553642321511915,-0.44618872370622165,0.1718298686887143,-0.29138880570680437,0.6208913181695326,-0.1265411311190976,-0.47192704637683347,0.4403232759353304,0.2887965620248565,-0.5924255914263126,-0.8814426553464703,-0.654500559169866,-0.7035186923716936,-0.8965120021355213,-0.29434656596356246,-0.12549185075414404,0.6789484928533165,0.2896072945388497,-0.8237524255341351,-0.20967472045147728,0.10001585560348891,-0.24120200665230862,-0.05522028425091352,0.8253278284083554
274,0.7480603749696384,-0.3872159927911998,0.973798526256648,-0.301543119870991,0.04715267534469447,-0.28862073334601246,0.9718093632962372,0.41174112690098763,0.20879475998009012,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.2129640826610686,-0.7296603159335231,0.547065025507008,-0.46851719527919955,-0.06332541525125457,0.2259942032023059,-0.5168447148812398,-0.576219369285915,0.09878217535169664,-0.06550678536058263,-0.6155073774047501,0.5542438131092435,-0.4909099329617135,-0.47401825656962027,0.2884541133074463,0.06986116593609193,-0.7622371938757366,-0.4477418506331883
275,-0.905805598176824,-0.6596035566025937,0.3229336433529788,0.8251952542000232,-0.39020091542599555,0.011745621822385477,0.20643610605325824,0.19422394094501172,-0.6129412274819555,-0.7120129753004953,0.29098608438801454,-0.736222167405433,0.8925278665849365,-0.11030196240080192,-0.878399859589621,0.9964995042398943,-0.7020360447660452,0.7199974770659867,0.7114768527784896,0.7997356671825306,-0.34170689679412414,0.10361261615484496,0.20265703928626744,0.8761933021444901,0.9548668905075475,0.48630556645931766,-0.9843501647936823,-0.013792857992627416,0.5989588788333513,0.6012728912360328
276,-0.4228404226893736,-0.20792282844213839,0.7960750055468915,0.6329007042975014,0.6951883236726726,0.400241910497255,-0.16048279581901248,-0.5171651876073142,-0.299676928028511,0.7685034974282603,-0.8235218471667458,0.3011798724528034,0.13299847839511902,-0.620017665237611,-0.27587371039620256,0.5156844062825141,0.9862474149688281,0.011068671964587384,-0.10181027461243009,-0.8725269536809053,-0.738202198311332,-0.7892820765647741,-0.8922577866538468,0.22191126245341497,0.7033243900813868,0.0784507533080252,-0.7121934618588786,0.787768312856854,0.4800466928122695,0.37835818402003873
277,-0.7062485065681301,0.6861510346152953,-0.5474910587352624,0.3314929274477545,0.2878538474259793,-0.0846772999121519,-0.16098187809795994,-0.2168146795265331,-0.6079730927846421,-0.39528121741445,-0.9061542037404704,0.2837434924734401,0.6394993491556251,-0.015352125014168161,-0.3212908719354335,0.8698582802468318,0.9237098048390928,0.8568324930093694,-0.7750158359455044,-0.7931145730264448,0.10183314850150427,0.2951042491275957,-0.43206513815474956,0.38795195126052184,-0.8970784432910832,-0.5509979618121223,-0.9628595280197254,0.047776599764234984,-0.17206379295212226,0.1651490070697843
278,0.7480603749696384,-0.3617571203612311,0.9585062598746181,-0.301543119870991,0.05807951067771189,-0.28862073334601246,0.978573092311191,0.41174112690098763,0.20879475998009012,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.2129640826610686,-0.7296603159335231,0.547065025507008,-0.46851719527919955,-0.06332541525125457,0.2259942032023059,-0.5210267502340358,-0.7047630671245957,0.5155395317389355,-0.06550678536058263,-0.654343279017634,0.5542438131092435,-0.1693613333820192,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.7585175529777577,-0.5031175978309508
279,0.7800298650487598,-0.3872159927911998,0.9379994154149982,-0.301543119870991,0.17045035784952578,-0.28862073334601246,0.7584548642462081,0.3738059236670259,0.15746981062698984,-0.28777630711265645,-0.44302627142678896,0.4141992011606188,-0.4830520052383138,-0.7880625788179378,0.4274851237360291,-0.8067237517063335,-0.1109431061893944,0.4578103449114159,-0.59170578034258,-0.8233537879222848,0.06971408969407444,-0.23246088225119377,-0.6841440678875348,0.7299140858119288,-0.4909099329617135,-0.47717111631578746,0.11300933617510633,-0.04793813589648721,-0.5222460243658091,-0.5248974723878763
280,0.1740750618833744,0.7566502675517195,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.9964528172247491,0.3348564112479999,0.11662476115368992,0.7425161345543867,0.957185568912684,0.9275630042167242,0.4233613716299649,0.8803828959663322,-0.12497702364538488,0.8068263892001426,-0.3469020972012673,-0.7091270030101959,0.8794279087077908,-0.39101557764794825,0.2548263119421137,0.2585212107193864,0.626492210527184,0.7913257108087552,-0.4287534011717147,-0.8148469171728177,-0.3080119922636899,-0.9958437366524615,0.23178647917010764,-0.01909937339019474,-0.030153692338719784
281,-0.5435424328988707,0.99587299524058,0.844409621187628,-0.7937173558067063,0.846318401747516,0.8381757799031329,-0.28298093110533884,0.052411194626771795,-0.7630098226217106,-0.7188776281209921,-0.38798994317421753,0.8849942748789179,-0.17307478784714792,-0.12014125473167603,-0.1342613880409691,-0.37335498881201556,-0.09483605604903156,0.2618127744386127,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,0.11404880291940489,-0.7878850680722129,-0.5373044802403513,0.2904229890864649,0.12345794162379509,0.9483917603224947,-0.0937338756016941,-0.19736207115697568
282,0.15653473380756644,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.475617261651361,-0.6064136269099145,0.3348564112479999,-0.05362448127118391,0.8510588701954394,0.9953867559295959,0.8258506853732586,0.3504105760669294,0.9693711984895235,0.008197604344887255,0.9211892077795865,-0.3469020972012673,-0.8652964560686762,0.977187822220436,-0.27353626660513397,0.49933325469025336,0.198527946937602,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.3569282365423039,-0.9174964178514748,0.23178647917010764,0.3174964560839859,0.02324359693253064
283,0.7307075688452362,0.8965405652966274,0.5813168173661376,-0.15077784679730288,-0.6028367903311997,0.9382110802911046,-0.6612565004780451,0.2671673022090457,0.7942078033925883,-0.4473096178891469,-0.008506181731923412,0.29613435882251404,0.8691412095023772,0.3520259196903406,-0.8389002689897562,-0.17616638068631918,-0.9550509230554576,0.8373889831377488,-0.7238958676176699,-0.9275916968290847,0.42485934134224124,-0.03388116927364382,0.3064101650400799,0.8938214610017681,0.5384363350751278,-0.12100500800365799,-0.017498224505646087,-0.03689760876109638,-0.04959348452049839,-0.7008785420985117
284,0.13309315682208056,0.9934433447710487,0.224434664683979,-0.3572977186034254,0.9663924155285522,-0.948293533987425,0.9677489225279363,-0.7804950720857375,0.048649349956086496,-0.29138880570680437,0.6208913181695326,-0.1169150364383158,-0.2902800629492033,0.46645885404047727,0.07502113932287857,-0.4301251631286136,-0.6625283121201229,-0.5071951033609114,-0.8294965730393424,-0.9324117864137675,-0.40144457946502277,-0.07644091964554667,0.7143522664723627,0.2896072945388497,-0.7379796832594805,-0.10467200439682856,0.19433695202040657,-0.06707224117747601,-0.14261849812769056,0.7383887869609986
285,-0.9147122557636485,0.5773812647051157,0.5862268462833795,0.031098157701130447,0.3309703567422919,-0.09394969449225554,0.1657992020128618,0.19523107146614294,0.4616651336472848,-0.8462742765041065,-0.17087061152332028,-0.90363433717381,-0.5493480914888269,-0.05358882335872939,-0.4102586453082746,0.12499243666556148,0.8328181230157328,-0.2178032578657958,0.20353618820017605,-0.6397257535685754,0.8870547447584229,0.2641985618452243,-0.4724922001746339,0.5170560050333657,-0.5133490305348869,-0.7803654938860736,-0.3059459954925612,0.4943441554109731,-0.5839525302377555,0.6520849115858938
286,-0.5088748327422568,0.9323922689391138,0.844409621187628,-0.725123009473343,0.846318401747516,0.8188297711456856,-0.2659640740293885,-0.06855949217862034,-0.7958389829628851,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.5118293446419486,-0.2122758343008313,0.26514202948791876,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.7944441271379852,0.1411611616116779,-0.7965881500024141,-0.6532797738726566,0.21971845306885873,0.2591950328445012,0.869878864378949,-0.0937338756016941,-0.032058698768818505
287,0.6400323683662006,0.8668512963112771,0.6465791500363876,-0.16792181072330514,-0.6182774699731544,0.9382110802911046,-0.6715150323318668,-0.008216148891963648,0.8152782585591614,-0.3508764169373708,-0.008506181731923412,0.27735094474414157,0.741137605526766,0.3363399334807091,-0.7694040841764929,-0.23072197843644293,-0.878944043274642,0.9482529884528448,-0.7238958676176699,-0.9225502517577664,0.5312867185768546,-0.044613545932884024,0.2933960759751171,0.8388695895887817,0.5384363350751278,-0.3285694171418012,-0.05057121831881339,-0.03689760876109638,-0.05376063560806421,-0.6688283738169567
288,-0.13216063201410955,0.8882256631892533,-0.9426231024538441,0.1862296072484393,0.08409229985910871,-0.2953880344924411,-0.39734305546404447,0.7828758471342789,0.5917379482264944,-0.01735079031177489,0.13075722449884686,-0.9567176321605573,-0.6277359789534436,-0.8346561740090868,0.8714636735005536,-0.08320608396308793,0.528865702378108,-0.7539165878367051,-0.21790054894724475,0.7675939008330057,0.7360228147856693,0.5112299531594999,-0.16914437340738475,0.35061633684056503,-0.5702883377934136,-0.5430598508957933,0.25800701996496667,-0.7366927726047419,0.033261876951423686,0.17478896871728633
289,-0.5240129840287926,0.9747819488878726,0.8707648042334042,-0.7596048706966543,0.846318401747516,0.7873571109756201,-0.22962628422319353,-0.2423070769029425,-0.7528063966280287,-0.639022475749325,-0.7148295400657152,0.7933222743749084,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4661176436133314,-0.23742967093858014,0.45425944672891827,0.08784997900514058,-0.8289468838110334,-0.2632455719278046,0.9969776423948675,0.1411611616116779,-0.7878850680722129,-0.25417208978184136,0.2904229890864649,0.18365949539923854,0.9639163113407694,-0.10969669828908701,-0.261742560349582
290,-0.5088748327422568,0.9938133617283447,0.8444403921800459,-0.725123009473343,0.846318401747516,0.8188297711456856,-0.2659640740293885,-0.06855949217862034,-0.85108337312193,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.16773521414522508,-0.16175385460240088,-0.3654825878329415,-0.1440661371045453,0.2618127744386127,0.28766374982351417,-0.7414874540599246,-0.2632455719278046,0.8341386418945882,0.1411611616116779,-0.7965881500024141,-0.5913477849097131,0.20931539167134305,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.032058698768818505
291,0.6893579465073485,-0.3872159927911998,0.9585062598746181,-0.301543119870991,0.05091026539241983,-0.28862073334601246,0.7584548642462081,0.4680970117800465,0.1537827473013429,-0.28777630711265645,-0.44302627142678896,0.4141992011606188,-0.45632743255474484,-0.7880625788179378,0.5183289001781661,-0.7437856107704885,-0.1242150818897958,0.541428596859254,-0.59170578034258,-0.710866377568314,0.31506989498929117,-0.16040116532051618,-0.769194235259514,0.4851840633429363,-0.49168273546772845,-0.47401825656962027,0.11300933617510633,0.09789628363312297,-0.6511209709626673,-0.7057222329433401
292,0.6504907597099265,0.09663218550605168,0.7060206927196131,-0.5762782870905163,0.9247576104774544,-0.6056982877116559,-0.8252790233508795,-0.26745758128946884,-0.44798729793851333,0.7541243734944449,-0.4618568415269313,0.8114375646957501,0.03710583257056377,0.7988605084268976,-0.7030966367312301,0.998678059805169,0.4316318578974965,-0.5207786401244356,-0.27001614023250253,0.5749244591426643,-0.09958424091689455,-0.17184661344952956,-0.23337194976730768,0.09245519818836634,-0.6198288856115342,-0.5034239108162908,0.43878905895318376,-0.7421117785239464,-0.09644189719289975,-0.8456481128041884
293,-0.24278243065413796,-0.5912204719675496,0.7938531744295394,-0.0702316186626617,0.7612749640272298,0.12146847644558378,0.13194542695954237,0.37179192144525985,0.8835017093236586,0.7736802543036838,-0.3465571464137216,-0.5821203910133619,-0.9884051424565661,0.03744674821076854,-0.8412472510085092,0.7648775015128313,-0.9637762722633882,0.6743468424334293,-0.18012920280070088,-0.8099357437447017,0.23033455361150978,-0.6188985159917588,-0.8714456771278591,-0.42125158138916374,-0.5787060317751824,-0.7040564710860873,0.47427640873215005,-0.45273409416610155,0.9084140676183134,-0.4492290477943828
294,0.8025512932502503,-0.7372423933649752,0.25892951882714454,-0.37501725057965896,0.6954118163612348,-0.42355166396391786,-0.6549490151667696,-0.36474223001162454,0.9876245996654356,0.29516572022197995,0.5295230038664593,0.5812756946815645,-0.6640581047080303,0.45149322987753204,-0.24842483676905824,0.40981837292972134,0.892066130281024,-0.22767661001489747,0.03375707380817938,-0.5258576968289901,0.916819768410764,-0.028197313024565185,0.1709311890943006,0.8288074481902519,-0.4057614815741173,0.849478165165793,-0.21216899800118805,-0.3427779109377791,0.6459421296523109,0.8432274486613642
295,0.23450981802380166,0.9750218726946682,-0.7252632149865323,0.1862296072484393,0.08409229985910871,-0.30518385947979465,-0.39734305546404447,0.7828758471342789,0.9516287182695238,0.05168983212642164,0.09737927536395552,-0.9641986881334788,-0.5661271110693145,-0.7356517827158935,0.9200199897817269,-0.3340656033024807,0.528865702378108,-0.7539165878367051,-0.12870874256676235,0.7333745376139869,0.6746445086919746,0.4577243533200124,-0.16914437340738475,0.3972107517799923,-0.6429009288007228,-0.37640333528288417,0.2377016393344873,-0.7366927726047419,-0.0035860109396876894,0.22813983609773691
296,-0.5240129840287926,0.9747819488878726,0.8707648042334042,-0.7596048706966543,0.846318401747516,0.7873571109756201,0.036537043650967105,-0.24748945786365284,-0.7528063966280287,-0.4793083584267974,-0.7148295400657152,0.9000986267638134,-0.015423433311118506,-0.006083606202938352,-0.06700458142541765,-0.4661176436133314,-0.23742967093858014,0.4535951690778919,0.08784997900514058,-0.8357031040204048,-0.2632455719278046,0.9969776423948675,0.1411611616116779,-0.7878850680722129,-0.25417208978184136,0.2904229890864649,0.17615442451173724,0.9639163113407694,-0.10969669828908701,-0.261742560349582
297,-0.5435424328988707,0.9946691902892515,0.844409621187628,-0.6146195366148877,0.8999798436770057,0.8613040807058165,-0.28298093110533884,0.07262000522685796,-0.7630098226217106,-0.6683262575838531,-0.3027213961559987,0.8271896629598978,-0.2499094428157851,-0.12014125473167603,-0.1342613880409691,-0.4661176436133314,-0.17161763240865824,0.2618127744386127,0.2349237146770562,-0.7480584779286246,-0.2632455719278046,0.7924604089899703,-0.20451084064425218,-0.8535527843725974,-0.5522840425341193,0.2904229890864649,0.15893727231453814,0.9286069935286225,-0.0937338756016941,-0.20277603245947295
298,-0.5088748327422568,0.987279716333495,0.844409621187628,-0.725123009473343,0.8496179857483079,0.8188297711456856,-0.2659640740293885,-0.15539347939495274,-0.85108337312193,-0.38997376103434833,-0.6705670372647365,0.7893370775748187,-0.2499094428157851,-0.23708232349145897,-0.16175385460240088,-0.3152290146042087,-0.1440661371045453,0.2967784480101747,0.28766374982351417,-0.7414874540599246,-0.28709365303625956,0.8291885168296815,0.028868702939051527,-0.7043127241289089,-0.5913477849097131,0.21971845306885873,0.2591950328445012,0.9286069935286225,-0.3608929894012298,-0.032058698768818505
299,0.7480603749696384,-0.3617571203612311,0.7831430833987303,-0.301543119870991,0.05807951067771189,-0.28862073334601246,0.978573092311191,0.41174112690098763,0.2016909493150294,-0.28777630711265645,-0.11010427838441816,0.4141992011606188,-0.2129640826610686,-0.7296603159335231,0.547065025507008,-0.46851719527919955,-0.06332541525125457,0.14795345134671734,-0.5210267502340358,-0.7047630671245957,0.40230733079974224,-0.06550678536058263,-0.5714644997742364,0.5542438131092435,-0.1693613333820192,-0.47401825656962027,0.11300933617510633,-0.004805353855073857,-0.7585175529777577,-0.5172878383072126
300,-0.562297486820786,0.9938133617283447,0.844409621187628,-0.725123009473343,0.846318401747516,0.8176828031290209,-0.2659640740293885,-0.06855949217862034,-0.7630098226217106,-0.6211775546496092,-0.6705670372647365,0.7893370775748187,-0.1604967940948161,-0.32380888026663746,-0.16175385460240088,-0.4661176436133314,-0.25237974377702943,0.2618127744386127,0.28766374982351417,-0.664402975148322,-0.2632455719278046,0.9030474627859899,0.1411611616116779,-0.7965881500024141,-0.5348731022927615,0.21971845306885873,0.2591950328445012,0.9286069935286225,-0.0937338756016941,-0.04326841131928605
301,-0.5720234163439548,0.9265098767262059,0.844409621187628,-0.780955788867407,0.846318401747516,0.7873571109756201,-0.1976026139533964,-0.2423070769029425,-0.6056845471970411,-0.39640372257351,-0.6705670372647365,0.7513378681963463,-0.015423433311118506,-0.09555453079647225,-0.13091409903964335,-0.4935682303248905,-0.22514985935771836,0.2618127744386127,0.28766374982351417,-0.9000081938210538,-0.2632455719278046,0.9357511573175392,0.1411611616116779,-0.7792282963896049,-0.25417208978184136,-0.06911148397683187,0.6096244081986995,0.9581152892048828,-0.0937338756016941,-0.261742560349582
302,0.1740750618833744,0.8019762735788725,-0.7305931097612013,0.4951528914310095,0.41277912750710644,-0.6159361856774219,0.3348564112479999,0.018778972099018798,0.7705556995607539,0.9624083281952696,0.7263568094837074,0.3504105760669294,0.9693711984895235,-0.009121516296503929,0.8674442892993834,-0.3469020972012673,-0.6264740750317899,0.8782888679166929,-0.30736626605049255,0.4280671015931814,0.1686691287934876,0.8525432228093675,0.7913257108087552,-0.5771548476493491,-0.6544123045095136,-0.25221673399425937,-0.9561777311261863,0.23178647917010764,0.3174964560839859,0.02324359693253064
