,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
186,0.5328554174994096,0.9239794590515793,0.03466158923915397,0.09357318658186675,0.8234825956629703,0.920586574593927,0.8766796767650566,-0.2849239573226021,-0.46365451278906633,0.3346988157510904,0.9242104212153546,0.2781346143539649,-0.6286806093683694,0.576013330654217,-0.7468244813593925,0.8671878622099958,-0.9675393076610437,-0.13658703563368135,0.6418799955352861,-0.30200408549070246,-0.7302003561698354,-0.4164823622145595,-0.011483469409359515,-0.7856281004356558,0.6283913584747438,0.589925413305181
187,0.7390341590364105,0.7558976741073027,-0.9302524313479368,0.7629618873291024,-0.16696385528744218,-0.4135624054051752,-0.21767444858481233,-0.8065310314207041,-0.4283290028443165,0.24560938191903592,-0.8125067459047912,0.55926566075988,-0.5054480910135222,-0.20801435765652632,-0.48762576696833304,-0.9234519467617586,-0.25556942723882936,0.2646929674048706,-0.6987075243223615,0.6466271923456095,-0.16949544565195596,0.18078321001045228,0.11942493950939292,-0.16212599720634802,-0.16602535678165697,-0.3118428628771108
188,0.17059512548863687,-0.013063517073564901,0.6426927009973564,0.47501751080230226,-0.39071630853991035,-0.2532168054942461,0.11992430397676301,0.29419823221435215,-0.20454886842732556,-0.25834619257608615,0.365169115060509,0.890041315952917,0.8502205561456064,-0.7910650170894296,0.11381839077627354,-0.02570902064112701,-0.7497764872940278,0.3328424827326413,-0.25255928117376736,-0.28589262070003163,-0.441288510366207,0.9811500663699257,-0.19648680351450398,-0.7853142257856462,-0.12348966372281378,-0.33613930747008625
189,0.9177982790991783,0.382319205045343,-0.5316217572996105,-0.4699969134302562,0.8954715426074116,0.9625833413543443,0.5331911876827045,0.5485565277039781,0.42321630592047965,-0.2677026836980825,0.2275074639339567,-0.11118999302881405,-0.2472737268912768,0.7863647108011211,-0.9040689427672322,-0.38784620114486645,0.9816589890915175,0.802076268600058,-0.5858970844149078,-0.6424285758974688,-0.8742793129170667,-0.7932991046366806,0.6657541363448012,0.2918191762101008,0.9531198826797056,0.4758305059201733
190,0.4241686122107313,0.5125828536731241,0.7111607162339617,-0.987348593563274,-0.7620081613541552,0.42232086824900783,-0.21435634595016673,0.305843215649215,0.5084079477655867,0.6342613165693893,-0.5337922385857528,0.8901053319169341,-0.9808284221486581,0.9440953637566063,-0.61622442525132,-0.9736085856886101,0.2335327753439218,-0.3821884574303722,-0.022254354532446508,0.14867664822337034,0.8953807565027401,-0.31116866992582337,-0.24462499285397588,-0.9131804383834543,-0.9364922784102665,-0.4685574405105515
191,0.49680741300004905,0.16000843187804303,-0.9827528644467567,0.29194830051112075,0.24558181211286212,-0.3592199397739537,0.9308510207576532,0.39490026659433775,-0.33060128348066775,-0.9345972868395658,-0.5059565020532879,-0.3367990973146644,0.7866980717158287,0.9482542221064603,-0.21577354614761024,0.23553922658999715,0.6019134398659853,0.4376040761718676,0.04477404192706613,-0.9835939930225335,0.6928038518323862,0.23324113705198446,0.7669968416688151,0.24032405649847766,0.3870659250502253,-0.8729904592180655
192,0.9998073113814272,0.197769815552177,-0.7593016119045313,-0.8212674349185198,-0.011822918123488124,0.6481439630884007,0.3122659022419698,-0.8593705803309006,-0.38870082460872424,-0.2900463022250954,-0.6721340085118581,-0.5299741240751366,-0.0641371375926969,-0.004314553398381937,-0.4129955590969743,0.5648884268649788,-0.5566004285177923,-0.6714503993742962,0.965893518980621,0.24721453045610087,0.9443006472494362,0.5913490579204141,0.9138424147477142,0.1282552696925443,0.9003327203899647,0.11745814259249299
193,0.9993063829393445,0.03274891618935327,0.2922813041169223,-0.06813383860691236,0.8906103252472117,0.1615643450535138,0.5893534768861348,-0.19725270890577673,0.5838902180731573,-0.23000166262719324,-0.16460042008458498,-0.9844659549438022,0.4763060400382897,-0.8204202964632996,0.8529592710696099,-0.2236148576275565,0.7693872917735938,-0.3794296794008196,0.14475712972289045,-0.0336527263730102,-0.9320346537409205,-0.06768989008201443,0.27670366184541884,0.5455268732711331,-0.29650598533507533,-0.22532372219267405
194,0.6682107129638097,0.7974909054866093,0.4571483057999035,0.4025963574282123,0.9900587200589621,-0.6648539183133189,-0.4541566943928572,0.7201947690494692,-0.9863597382606826,0.31323362190359183,0.3497786330044519,0.18109498274284852,0.8515393363535435,-0.29567675590921794,-0.021042671991416073,-0.9422843569331754,0.20257081314242908,-0.46228981686984816,0.20339645379032012,-0.6611920950012777,-0.4264207324072442,0.7941785851098027,0.4602117582311678,-0.4413758186229191,0.4110643206033928,-0.6046616459081486
195,0.5198223203940711,0.41661891504854287,-0.7156655493029607,0.5549829238612269,0.3408755801425003,-0.11240300745773224,0.9140213152427836,0.16810722132774725,-0.46425233893599716,-0.9757873431612019,-0.36649514103870073,-0.43622172808826365,0.9869409521518238,0.9561454553075874,-0.11243300589485661,0.2997767263210691,0.7980824737182648,0.058969087722680946,0.2948528193165667,-0.9878107467027568,0.41657486067973215,0.08220802528191329,0.9220221295300426,0.45887321287548644,0.3663332465150839,-0.8832952776505438
196,0.17059512548863687,-0.10681974248805903,0.6426927009973564,0.3012675198888919,-0.4223290802034063,-0.16622913578495013,0.14637932133053688,0.29419823221435215,-0.36623264578860537,-0.45398809688381436,0.365169115060509,0.9915027965192604,0.9713688212123686,-0.8228363941666079,0.27589723345603234,-0.07094832579652244,-0.722249845260563,0.38246210931267344,-0.25255928117376736,-0.26121516225981,-0.41559809058302544,0.9811500663699257,-0.18683789811116003,-0.6190219046785943,-0.053370093968701626,-0.33613930747008625
197,0.8217766149183379,0.3462942397644453,-0.9929525390588374,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.8665243441433643,-0.9640185721395593,0.27392534775953226,-0.5080755459256099,-0.6575736629235334,-0.8117383711167523,0.49542581891026605,0.12157908059365186,-0.8635525095054677,0.3678869206820856,-0.5716637203593977,0.27173892092662655,-0.063050035737513,-0.3239222025649071,0.526034502315819,-0.2446959999973588,-0.4137276386895896,0.7837856045421807,-0.09817849137464063
198,0.5785879656942168,0.9104907552364789,0.10030743181283275,0.09357318658186675,0.8524535225584984,0.7666418914921567,0.9292332573377842,-0.21778165174761566,-0.15872964618098084,0.14148191117982867,0.9445547926481035,-0.17054722448522042,-0.8867754653643165,0.576013330654217,-0.8482693755721982,0.8671878622099958,-0.9995419253978575,-0.21485875535683685,0.5580292299499796,-0.47504159113390654,-0.6838877705671877,-0.4164823622145595,0.13235684912475665,-0.755761557583094,0.6342103246735169,0.6807877182260289
199,0.9076945207941325,0.382319205045343,-0.5316217572996105,-0.476780961155606,0.8954715426074116,0.9625833413543443,0.5331911876827045,0.7082272090968502,0.42321630592047965,-0.2677026836980825,0.2275074639339567,-0.0306164556895272,-0.2472737268912768,0.7863647108011211,-0.8802831263931787,-0.38784620114486645,0.9816589890915175,0.802076268600058,-0.5858970844149078,-0.6424285758974688,-0.8742793129170667,-0.7932991046366806,0.6657541363448012,0.2918191762101008,0.9570330630875179,0.5325977080242243
200,0.488532851317089,0.08797612130265642,-0.36649896067779264,0.6818027378967761,-0.532616451867989,0.604724074461354,0.10258618647480744,-0.433730957605573,0.06400313778179867,-0.410722449048623,0.5191757090989451,0.7901042909249052,0.5348297654086536,-0.3399323900438236,-0.30579914509432693,-0.20887589171862242,0.21910149125591238,0.32680712846704396,0.3233168597724805,-0.6215830586164102,0.05238246972900762,-0.789275617027648,-0.3486906637569349,-0.7356731988700875,-0.24050361630099704,0.5538202939935888
201,0.9926117637898966,0.3462942397644453,-0.973849962892452,0.6697400192503371,-0.21863078487721221,0.31732780003346317,-0.40859391030197356,0.8507764222294032,-0.8922418941587269,-0.14468599553880002,-0.7159989214144515,-0.7401665910713999,-0.7383612901111967,0.49542581891026605,0.12157908059365186,-0.8142069065784219,0.49978336430863113,-0.8739296714363922,0.35088062700016365,-0.02906138377279177,-0.3239222025649071,0.6466004613897278,-0.3135992915457171,-0.3824267451845318,0.9879323575023389,-0.02003801182311782
202,0.9688302045007027,0.5806155892734728,0.1732675723047088,0.8180092082917909,0.6462122405985113,0.32049418620891656,-0.530777668399746,-0.3064276583210648,-0.5536168305746194,0.896922237470481,-0.4513963938584453,-0.24678479810609688,0.339933607458917,0.22595221603209525,-0.6274872687960582,-0.2782283170073734,-0.6001392687914568,-0.3770463282133365,0.09653090286945831,-0.11422017382216354,0.2965836697553659,-0.26251259890940104,-0.1840321109419274,0.17788947005500821,-0.9047255920558099,-0.15143303680226539
203,0.2583235131286108,-0.05469041134221131,-0.8396041860485506,0.6097445527723291,-0.5753322601563895,0.6780897628572062,0.17298593808201268,-0.4468264117949612,-0.044390542906156405,-0.38677432035311,0.3241085488671276,0.5013804555593266,0.30263467614381945,-0.3399323900438236,-0.30579914509432693,-0.21525474564955105,0.21910149125591238,0.32680712846704396,0.5214803928978653,-0.6636663396525866,0.11307016772273615,-0.789275617027648,-0.26712428569562174,-0.7356731988700875,-0.24030610248592366,0.597588054993891
204,0.49118325223523507,0.41661891504854287,-0.806031246764118,0.5549829238612269,0.585778015672707,-0.11240300745773224,0.9140213152427836,0.16810722132774725,-0.46425233893599716,-0.9757873431612019,-0.4008762893740734,-0.2216267852790017,0.9869409521518238,0.9561454553075874,-0.1456456146609988,0.42480087663971844,0.7980824737182648,0.08823792158000043,0.2948528193165667,-0.9868747552763804,0.4137585290212844,0.04855254112570684,0.9220221295300426,0.2728853340402553,0.3694341835546213,-0.8611867835309206
205,0.4679770868530557,0.7333097625693998,0.06568655016705094,0.09357318658186675,0.9542169962004137,0.920586574593927,0.7939586665418117,-0.2687474665591212,0.00018893823268095744,0.11755149781550123,0.9242104212153546,0.5705725586217605,-0.7040910502709885,0.49264176172224916,-0.8133154239370963,0.8671878622099958,-0.9704727452436199,-0.13658703563368135,0.7145972037408352,-0.3759243383417836,-0.6312919153650474,-0.4164823622145595,0.03234696104889423,-0.8037631198530741,0.7312200501906263,0.5048823081205367
206,0.609136982552759,0.6875903907932497,0.5856493226784087,0.35928661913225257,0.7857390555985466,-0.5393909619130381,-0.2825420483229395,0.6940532130056372,-0.996061026008672,0.3426596396618795,0.3497786330044519,0.053151885942516186,0.8515393363535435,-0.29567675590921794,-0.17121067416112212,-0.9997108889173376,0.20257081314242908,-0.42996386922658547,0.3577262703134185,-0.5326938535223009,-0.4264207324072442,0.8347993401557718,0.441093109912996,-0.7216641887298714,0.3492267495256729,-0.6046616459081486
207,0.6682107129638097,0.7974909054866093,0.460959449018437,0.4025963574282123,0.9900587200589621,-0.6648539183133189,-0.4541566943928572,0.7691304207031777,-0.9863597382606826,0.31323362190359183,0.3497786330044519,0.18109498274284852,0.8515393363535435,-0.29567675590921794,-0.021042671991416073,-0.9997063884045976,0.20257081314242908,-0.46228981686984816,0.20339645379032012,-0.6611920950012777,-0.18861373620955457,0.7941785851098027,0.4602117582311678,-0.5562355765135685,0.4872797624253491,-0.5739540232091669
208,0.17059512548863687,-0.10681974248805903,0.6224696041855886,0.6205768197169141,-0.4223290802034063,-0.22616874559322686,0.14637932133053688,0.29419823221435215,-0.20454886842732556,-0.45398809688381436,0.365169115060509,0.9626545492427989,0.9713688212123686,-0.8228363941666079,0.27589723345603234,-0.07094832579652244,-0.722249845260563,0.2635887902065015,-0.25255928117376736,-0.26121516225981,-0.441288510366207,0.9811500663699257,-0.050807749995114726,-0.7361746835751313,0.19700162615730576,-0.2920040862129498
209,0.9337712313144877,0.5646976772761643,-0.671549744540406,-0.12535967108460122,0.2292165817841556,0.4107971286458827,0.26668326626015726,0.18295208188771706,-0.9611770977480802,0.5147238193313823,0.3880250921498678,0.8647804465350404,0.1631910867098234,-0.24138240157392632,0.6491908919273195,-0.4280760056634878,0.10662262380339538,-0.1715906246337704,0.8774032871710657,-0.9971386299070113,0.2866578084987943,0.8746962309463859,-0.5250030251574522,-0.4504082285443438,0.7378413283621641,-0.8209762770621392
210,0.990843002670583,-0.07967655094232917,0.2886811703988148,-0.04953231142715375,0.8906103252472117,-0.07160837945377074,0.43536217825830814,0.03073289919451483,0.6340538327658574,-0.3989266470581738,-0.14465026440506157,-0.9957436542449387,0.502073574442387,-0.7504174347131656,0.7338566554525092,-0.372250497392828,0.7539313128008662,-0.31263417789908376,0.14475712972289045,-0.09558896963311114,-0.8976659285567772,-0.1580603005783059,0.18137626381241923,0.6820657402153185,-0.7107575780329565,-0.08690071173454417
211,0.9300171312967846,0.03274891618935327,0.2985508031752093,0.012995093900626253,0.6797667163953449,-0.07160837945377074,0.5893534768861348,0.03073289919451483,0.4492558050660549,-0.23000166262719324,-0.14465026440506157,-0.9844659549438022,0.4763060400382897,-0.8204202964632996,0.9486481722624995,-0.32081683305652686,0.6917130527180835,-0.3370254883676953,0.14475712972289045,-0.0336527263730102,-0.9320346537409205,-0.06768989008201443,0.17885691475974896,0.5209830421590278,-0.49100843745077327,-0.22532372219267405
212,0.13815549645385983,-0.3843397931740016,0.6426927009973564,0.24015025408941248,-0.4223290802034063,-0.21506696072113796,0.11992430397676301,0.3261700745806959,-0.39595510840934645,-0.377390336681219,0.3775481903965461,0.890041315952917,0.9713688212123686,-0.7910650170894296,0.25797246742144764,-0.0897139409447032,-0.8646523412681948,0.5895648959245847,-0.25255928117376736,-0.3824147257694446,-0.3496779595493753,0.5808003593970597,-0.16472067118703704,-0.7361746835751313,-0.13501523501451618,-0.3882140369703757
213,0.5205440014005425,0.35999802469338515,-0.7156655493029607,0.4464856176343823,0.3169487557538879,-0.11240300745773224,0.9140213152427836,0.013732693030934273,-0.20528583087843444,-0.9106897381277272,-0.4008762893740734,-0.21807768062903832,0.9900026251511902,0.9561454553075874,-0.1456456146609988,0.6752233220697952,0.7218821609838384,0.370312549899251,0.3194851240323404,-0.8168046389042256,0.570562765074212,0.28438532870863487,0.8543229346382686,0.3260912340696931,0.32819546210380435,-0.7769572244234759
214,0.9433972606979997,-0.37693096338089727,0.7732230941930527,0.7067307492874759,-0.5104219331823967,0.05799937106436315,0.9975490626899031,0.44058393781644,0.7768449894419369,0.18697973232283105,0.3184081093674429,0.12771233065345733,0.7112719496155866,-0.6546752116237025,0.8129402397181074,0.772901399592447,0.6163942532430366,0.5002582339217119,0.6990379716818607,-0.45796666481401593,0.6873870402223721,0.9025352991345255,-0.8361108910365396,0.8958092876772443,0.42473621638145054,0.8666584560179966
215,0.6682107129638097,0.7974909054866093,0.5979409358389542,0.35928661913225257,0.9900587200589621,-0.6648539183133189,-0.24128774989462243,0.7691304207031777,-0.9863597382606826,0.31323362190359183,0.3497786330044519,0.18109498274284852,0.8515393363535435,-0.29567675590921794,-0.3401496758293945,-0.9997063884045976,0.20257081314242908,-0.46228981686984816,0.2571043646232678,-0.5870099072709372,-0.4264207324072442,0.7516667961940382,0.5585115539161234,-0.5545718157766213,0.4110643206033928,-0.6046616459081486
216,0.13517154369604456,0.07445995472943712,0.6426927009973564,0.47501751080230226,-0.4142941266443707,-0.2532168054942461,0.11992430397676301,0.18878607890433985,-0.34212944355903585,-0.25834619257608615,0.365169115060509,0.890041315952917,0.9317113041858145,-0.8270679303598725,0.21131337881780188,-0.02570902064112701,-0.9182730335501004,0.1299112621535139,-0.21877647986293125,-0.2850013840000487,-0.7553730007761579,0.9811500663699257,-0.1904978202328096,-0.8563364913137095,-0.14822019037260237,-0.33276152174451545
217,0.43162832289054065,-0.17831808832265206,-0.7418127282851958,0.4815462266063777,-0.9917961935006696,-0.2967296379888369,-0.5334484321827848,0.10832954475765266,0.8817341615821874,-0.995388335990399,-0.9617206366146602,0.11340269128587321,0.7082643159315605,0.4522752500755598,0.6582556132581494,0.07313302696412993,-0.9795370564406041,0.3983675812622909,-0.41260450350816,-0.39050198834372507,-0.035006459119768296,0.6186784150793325,0.21656603421194953,-0.2690076761777407,-0.5442840292976279,0.1263131735158003
218,0.5679260922921849,0.19545132187541991,-0.11739841150388997,0.3440875735557569,-0.2422772624682119,0.8975456977805274,0.15065429661539187,-0.9920167358192606,-0.29956128459673814,0.13638131954927935,-0.402379344921554,-0.43037803092324056,-0.6502948855301935,-0.5197672643399576,-0.8492766620767238,0.47281536438312743,0.6257949270869756,0.6503495620111341,0.3571067499529843,0.774431117579937,0.9232905984043891,0.3325064342380659,-0.9316002867915818,-0.48587868791353994,-0.040920257515674185,0.9456031153397304
219,0.4888564986515671,0.08797612130265642,-0.36649896067779264,0.6818027378967761,-0.532616451867989,0.604724074461354,0.10258618647480744,-0.433730957605573,0.06400313778179867,-0.410722449048623,0.4732428625662011,0.7901042909249052,0.43560898919820845,-0.3399323900438236,-0.30579914509432693,-0.20887589171862242,0.21910149125591238,0.32680712846704396,0.24109919854802087,-0.6215830586164102,0.05238246972900762,-0.789275617027648,-0.3486906637569349,-0.8623684123381827,-0.24050361630099704,0.5538202939935888
220,0.7046072960344429,0.9589713908328965,0.750223388655175,-0.8599584830561853,-0.8964534606284813,0.7427043753155522,0.41389513193196437,-0.13629707530906376,0.4836614118685709,-0.1462508690492612,0.19320224830009947,-0.9306683009893031,-0.4018055695122562,0.24652550195261336,-0.8201571853894549,-0.0797135068127035,-0.9985853849508295,-0.2879014449405053,-0.3982385479633983,0.19706099647325082,0.8748882330424355,0.6370354668130702,-0.005384270308781414,-0.5422194997694374,0.07055055963031864,0.7806825799142276
221,0.8217766149183379,0.3462942397644453,-0.973849962892452,0.6109555297992268,-0.20646162532485168,0.21137401852663307,-0.2727808725692349,0.7638136204241908,-0.8369465093638284,-0.14468599553880002,-0.7617790892608012,-0.6598044809980121,-0.7383612901111967,0.4631125013645214,0.12157908059365186,-0.8142069065784219,0.4773512004493172,-0.9653054680681505,0.27173892092662655,-0.02906138377279177,-0.3239222025649071,0.6466004613897278,-0.5947431944403325,-0.4137276386895896,0.9604644312153474,-0.0879371260670967
222,0.990843002670583,-0.03291901717880363,0.2886811703988148,-0.016606082665129307,0.8906103252472117,-0.061213694688875275,0.5893534768861348,0.12886926837844936,0.5682631224009616,-0.16300286426727428,-0.13000904176100825,-0.9844659549438022,0.6585570744636791,-0.9083169012615384,0.7951352094373909,-0.34830861718500583,0.7126376861958363,-0.31263417789908376,0.3839094574111348,-0.0336527263730102,-0.7784365836993652,-0.23122097790955887,0.42153208823837396,0.6194037210661636,-0.7048903405180591,-0.16394424675196517
223,0.3327859053741786,0.5866594411640316,-0.9887855280787179,0.6239782109888221,0.8055823381218785,0.8299715848616813,-0.36535616721236996,-0.4897978976964834,0.7662140347661515,-0.669761854752353,0.1582135973547878,-0.736401653130691,-0.8108252867188439,0.44821869458559416,-0.1013481751468055,-0.47254882310441837,-0.6749113565497638,-0.7829494637142693,0.9582193243550863,-0.407923874551823,0.16002620406065393,0.01927370398812367,0.6018663724011553,-0.24235087999443072,-0.784065532948403,0.2814259415458691
224,0.7986098825478263,0.3462942397644453,-0.8821808162762057,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.8665243441433643,-0.8369465093638284,-0.14468599553880002,-0.75482912693973,-0.6377892152785893,-0.6455757410820591,0.49542581891026605,0.12157908059365186,-0.7938316255214151,0.3678869206820856,-0.9653054680681505,0.27173892092662655,-0.02906138377279177,-0.3239222025649071,0.5053172864546771,-0.3795284090788218,-0.3395219215443426,0.9186769824207801,-0.09817849137464063
225,0.9605710313337479,-0.37693096338089727,0.7732230941930527,0.7067307492874759,-0.5104219331823967,0.05799937106436315,0.9975490626899031,0.44058393781644,0.8335778769556204,0.26512702964144874,0.3184081093674429,0.12771233065345733,0.7112719496155866,-0.6546752116237025,0.8129402397181074,0.772901399592447,0.6163942532430366,0.5002582339217119,0.6856204935896506,-0.45796666481401593,0.6873870402223721,0.9025352991345255,-0.8361108910365396,0.8958092876772443,0.4271541385195077,0.8666584560179966
226,0.5555427098825405,0.814213105111941,0.03466158923915397,0.09357318658186675,0.8234825956629703,0.920586574593927,0.9213091507146236,-0.3195893946650388,-0.46365451278906633,0.11755149781550123,0.9242104212153546,0.2781346143539649,-0.796197771791304,0.576013330654217,-0.7468244813593925,0.8671878622099958,-0.9675393076610437,-0.13658703563368135,0.6418799955352861,-0.30200408549070246,-0.7655423269675812,-0.4164823622145595,-0.011483469409359515,-0.7856281004356558,0.6283913584747438,0.6893984326806775
227,0.4023619051891896,0.35999802469338515,-0.7156655493029607,0.4464856176343823,0.3148967655577999,-0.11240300745773224,0.9515738672421086,0.23826203938449653,-0.1875882516808216,-0.9106897381277272,-0.4008762893740734,-0.21807768062903832,0.9971133754366992,0.8482989688888105,-0.1456456146609988,0.7591220224769353,0.7980824737182648,0.5438725529659751,0.2948528193165667,-0.9832230527794585,0.570562765074212,0.14409511830009825,0.8774233644560081,0.3366770523239626,0.3969241331487252,-0.7587189614081136
228,0.5679260922921849,0.19545132187541991,-0.11739841150388997,0.3440875735557569,-0.3031048145720656,0.8975456977805274,0.15065429661539187,-0.9920167358192606,-0.47320105606716867,0.13638131954927935,-0.402379344921554,-0.4390002671135049,-0.6502948855301935,-0.5541616218880874,-0.9227767274015353,0.47281536438312743,0.689372881157968,0.6503495620111341,0.3426211267972583,0.7131239511680345,0.9232905984043891,0.4117829082285336,-0.9316002867915818,-0.48587868791353994,-0.040920257515674185,0.912984287935811
229,0.5310063992010199,0.980364694808546,-0.584555031311085,0.10537692777507668,0.0709590744444053,0.08287434347601019,0.7634482291424856,0.8844440226446075,-0.5038411374879286,0.39094144146977494,-0.28905669515164734,-0.5514223857316387,-0.6077306649490655,0.22671643351498116,0.306613946071403,-0.2389737830373022,0.5178041038664309,-0.44706937321572027,0.9488316587094814,0.7014064782813616,-0.7118556269500695,0.11897095217659603,0.41141479605818754,0.054129184743590075,0.8151516011909057,0.08339861482528343
230,0.2964527182754677,0.27610499058842075,-0.7206525685662164,0.3019873445935244,0.3875212583338994,-0.11240300745773224,0.8453526717662989,0.4181690598587835,-0.3067366674292509,-0.9933533174373024,-0.4591970992193619,-0.3712838341532618,0.9114349647206021,0.9357600386563463,-0.24127401945074745,0.3748044127036614,0.6923792595559555,0.31588487984706304,0.1656906961757305,-0.9906787786503823,0.48271765800555544,0.2611023976792268,0.9510518843893965,-0.014429406085699537,0.3623846909109858,-0.8729904592180655
231,0.9724419726039815,0.7151600298907839,0.1732675723047088,0.8180092082917909,0.6858886722287798,0.3460250145891979,-0.3254537772469448,-0.3064276583210648,-0.7254499969208574,0.896922237470481,-0.4513963938584453,-0.24678479810609688,0.339933607458917,0.3963273988738272,-0.6505656656260017,-0.2782283170073734,-0.5339137249243866,-0.497292560056513,0.0574915849511608,-0.11422017382216354,0.2965836697553659,-0.26251259890940104,-0.19712472374170265,0.17788947005500821,-0.9047255920558099,-0.15655985331600575
232,0.9433972606979997,-0.37693096338089727,0.7732230941930527,0.7067307492874759,-0.5104219331823967,0.1303138004754285,0.9995671372428179,0.44058393781644,0.7768449894419369,0.21694126371821554,0.3184081093674429,0.12771233065345733,0.6770382876688488,-0.6546752116237025,0.8129402397181074,0.7171959632736904,0.6163942532430366,0.5053102624450485,0.6990379716818607,-0.2715178269050933,0.6873870402223721,0.9025352991345255,-0.8361108910365396,0.8958092876772443,0.42473621638145054,0.8666584560179966
233,0.9175174607352263,0.22564882336286995,-0.829056659617897,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.5160317477139582,-0.9354501013425842,-0.14468599553880002,-0.75482912693973,-0.6575736629235334,-0.6455757410820591,0.49542581891026605,0.12988860361961652,-0.9284431190052529,0.3989324151855118,-0.9931861056851778,0.4564968586315723,-0.02906138377279177,-0.3239222025649071,0.48798458480826445,-0.3795284090788218,-0.4137276386895896,0.9186769824207801,-0.09817849137464063
234,0.7046072960344429,0.9770199471162402,0.750223388655175,-0.9240540267738147,-0.9369301940401153,0.7427043753155522,0.11387952096216436,-0.05388191689925326,0.34726524383483115,-0.18807552032654629,0.1432123208883247,-0.9308869885950914,-0.4018055695122562,0.24652550195261336,-0.7659082823152195,-0.0797135068127035,-0.9646339535415551,-0.2879014449405053,-0.3982385479633983,0.1732939991149398,0.8748882330424355,0.6902125086318938,-0.005384270308781414,-0.5608246634773077,0.07055055963031864,0.7806825799142276
235,0.5234788936546677,-0.9388301733127775,0.058396233309525813,-0.5495020040094898,-0.6546130499149356,0.00879967915874813,-0.6880639432785987,0.9518400929207542,-0.2804710880122112,-0.5495810311620226,-0.5433697970877382,0.525265265757016,-0.8469165636109706,0.0343288213858397,0.8233482914943351,0.4042426696243242,-0.06663690916283915,0.4179449187120927,0.2962681108095473,-0.0525067344012391,-0.5664697276533244,0.8758799215664057,0.7691160114936979,-0.3718321851054964,-0.14773257514848304,0.5347804224090145
236,0.8015969748848255,0.9589713908328965,0.750223388655175,-0.7922869171197853,-0.8174247469955407,0.6646191548773008,0.41389513193196437,-0.007473476568435,0.3512668032565389,-0.4556827202676925,0.20755206127114922,-0.9704378322787794,-0.4420913645158686,0.24652550195261336,-0.8837881370029825,-0.11301924797591556,-0.9985853849508295,-0.3260678120739293,-0.5652976794371742,0.17123224564548756,0.8999968087735659,0.6625681595473079,-0.005384270308781414,-0.6023336495379599,0.07055055963031864,0.766497832035619
237,0.7423877175389026,0.8251224511577075,0.6764813961795102,0.35928661913225257,0.9201237314538497,-0.7508803759667362,-0.2575055724465518,0.7691304207031777,-0.9879060853062915,0.22052580404591948,0.2859959645969976,0.19267735734413916,0.8006531634610938,-0.007197824081717208,0.07178140856044513,-0.9998535437815188,0.31262220694544096,-0.46228981686984816,0.3510155844491014,-0.5448736416248567,-0.3808603448970944,0.9703536061573681,0.6227949870943237,-0.5562355765135685,0.5881355370105463,-0.6046616459081486
238,0.8194130004667701,-0.9902121860543893,-0.873332798531055,0.39387056569070533,0.7151008173248319,-0.13520170309630197,0.40495784914728095,-0.6169252465993706,-0.7649126176266361,-0.04800567847296078,-0.9984278970191831,-0.854551511867343,0.9675247781433616,0.37924153805419336,-0.347538845552938,0.15607430825276292,0.3639650671832577,-0.9019485127967315,0.8756962526349401,0.11080873344606434,0.03142688746653177,0.75456463489791,0.6561137134478903,-0.8772026113863682,0.10702854273405604,-0.5097272880792729
239,0.8217766149183379,0.3462942397644453,-0.9929525390588374,0.6109555297992268,-0.20646162532485168,0.604629345712087,-0.40859391030197356,0.8665243441433643,-0.9464616384913094,0.27392534775953226,-0.5080755459256099,-0.6575736629235334,-0.8117383711167523,0.49542581891026605,0.12157908059365186,-0.8635525095054677,0.3678869206820856,-0.5716637203593977,0.27173892092662655,-0.063050035737513,-0.3239222025649071,0.526034502315819,-0.2446959999973588,-0.4137276386895896,0.7837856045421807,-0.09817849137464063
240,0.23861546442229864,0.14478301659496084,-0.10581272414778264,-0.6644497237855589,0.5974024957335478,0.5159126525639095,0.36484358098338343,-0.6639351046117574,0.586996272118955,0.0005987883888876055,0.7209722226800059,-0.2545053637511725,0.2191037851300912,-0.6968775737185606,-0.20956011729619872,0.3432495209764119,-0.8427459484124706,-0.8788235472082433,-0.5116106693467264,0.7217311987904285,0.6765709535981936,-0.3914912684636054,-0.9814730933728495,-0.18738931563267092,0.9574917950873674,-0.14842278410175846
241,0.4032498134513929,0.9186650352287471,0.09769835644141844,0.09357318658186675,0.8085065001196134,0.920586574593927,0.7929511315142548,-0.26625029419446666,-0.028607955738642055,-0.020157921280094415,0.9242104212153546,0.2781346143539649,-0.7040910502709885,0.691241977152713,-0.7468244813593925,0.8671878622099958,-0.9675393076610437,-0.6200387308723754,0.6745376359681998,-0.6223604212354705,-0.7129436286235158,-0.45406796519213555,-0.03573154466945705,-0.8037631198530741,0.6283913584747438,0.48827755346743973
