,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,0.3992814824808588,-0.01925043687982786,0.914928132388237,-0.493510686818847,0.8921583104878128,-0.17807749879588797,0.21699273412708697,0.7636943515699051,-0.8704283907985728,-0.30696607271183285,-0.7334815590896151,-0.9707356638858202,0.6866053014486142,0.5908107168777421,-0.8327235714877874
292,0.8184914000545374,0.026137202279622906,-0.47798815749012613,-0.2532014389842254,-0.583774024143551,-0.9179639505019335,-0.26625946085317476,-0.4579961274541846,-0.4606979723921443,0.8292606574716657,-0.4757167708873622,-0.2854095009679034,-0.539677987452498,-0.6092535994954955,-0.5395204332007004
293,-0.6839266154643584,0.3731551970984015,-0.4378915375238126,-0.739344162652082,0.547119371086799,0.7748285865537166,0.9141818822638055,-0.2116738319277256,-0.16540082933269873,0.4503676246098294,-0.5230344721171158,0.6220109758304975,-0.0947223148594123,0.22879103997231787,0.20230850792637867
294,0.7932358829044526,-0.4569491651319495,-0.6282575960562369,-0.674494232669381,-0.1390034244316487,0.29281497534074075,0.612476066503979,-0.5451626049158562,-0.17488947849349246,0.20760251150923859,-0.4672142382351865,-0.7361407235445672,0.9166148538571355,0.5149270446443219,0.6443003739511788
295,0.052263285472760046,0.898466742427251,0.015131383551467037,-0.16548248148289413,-0.7332718461200265,-0.5410812196220172,-0.9479372197507518,-0.3423988576505135,0.7589216237102496,0.13423503976370865,0.6679715000527346,0.5126106336439809,-0.3998916726756345,0.616801814642014,0.44169815208280316
296,0.2181792789656678,0.8124795045742998,0.8204412496287239,-0.2788189915863859,0.8538797382200696,-0.14838480405083465,0.8597901957660032,-0.18550976992010582,-0.3413716914660221,0.7181144969601045,-0.23577589480702343,0.4139556867114489,0.9743381415275068,0.7369760977033966,0.3257016775919115
297,0.9675275581264458,0.3767509757528096,0.35314937034659954,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.8746093488903921,-0.31073725598597113,-0.5633816912336866,0.7309967876458003,0.18256350089728257,-0.16068388817695212,-0.21730852147787316,-0.699071796796662,0.192838264597746
298,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.1841962049110497,0.3390894651576164,0.44422092698070603,-0.31612858376911057,-0.26546474714248514,0.44516394070105325,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.75889735149378
299,0.20883768413462045,0.14260061504896315,-0.006409194185376554,0.42517757262551115,-0.43404765015858837,-0.6968327861193733,0.3146594729643759,0.9359612095261416,0.5154403922508566,-0.9625313349790938,-0.8501478111620293,0.8823451667943025,0.9596987598493982,-0.9870085735223211,0.6489927309378716
300,-0.042778618952873604,0.598754471749279,-0.6238067347715757,0.15444297001920249,-0.4676670290031797,0.02536183027744432,0.36044104026831625,-0.0594827248277372,0.2848403112100091,0.8472366487662237,-0.2071564549713214,-0.689796530054712,0.9722909356553897,0.7130581534830369,0.7345536434503299
301,0.4119433213810826,-0.631812471118411,-0.4679133778581197,-0.06955797810186315,0.20391127507535445,0.6862446306497827,-0.05898363498293646,-0.8016144897482529,-0.9700401792201268,0.6406112048015751,-0.16794107473961883,0.4331008461499448,0.8222772062592294,-0.7104455903816695,0.4295082994702206
302,-0.12937020950359668,-0.5354399945407378,-0.6141619855900802,-0.46179932312192173,0.2552732049559794,0.2608078212091369,-0.5574748017262119,0.13517383818091333,-0.9370778386009293,-0.8582495870030644,0.8696286604934464,-0.6282968818744974,-0.19518862794214376,-0.11603841203579046,-0.9359406647652637
303,-0.3698137915262636,0.7563853355513266,0.23493711848547383,-0.21239402840670918,0.2618024965542327,0.07476940068017135,-0.8387138292313256,0.2082706325578476,0.037724976484377226,-0.5495757358580211,-0.5473877479649591,0.8936869008212269,0.8537825775335042,-0.8259195761732727,-0.38854838634123756
304,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.2548224802725083,0.396302708356435,-0.31612858376911057,-0.26546474714248514,0.5046792122890185,0.1973789079071735,-0.6956800051535106,0.9569441750600345,-0.7464850869044619
305,-0.6839266154643584,0.3731551970984015,-0.4524503129032207,-0.8369262743253554,0.5902996954591639,0.6350446097199021,0.9122947771586176,-0.2116738319277256,-0.18892955466579697,0.4503676246098294,-0.5230344721171158,0.6220109758304975,-0.0947223148594123,0.2602562963411148,0.11181323384517206
306,0.9675275581264458,0.4182829859443966,0.5306392717047994,0.16438151205942053,-0.22895320381148587,0.592281515945652,0.7749459178747808,-0.31073725598597113,-0.5633816912336866,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
307,0.9784487182921648,0.6268996497629358,0.48115853898449634,0.18718414394848826,-0.21094773105372866,0.7534844858825342,0.687846533968433,-0.31073725598597113,-0.12256987240814277,0.7419796394841971,0.11545664782150578,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.13436261610519118
308,0.9675275581264458,0.6268996497629358,0.48115853898449634,0.186225552623011,-0.32844263888467373,0.7534844858825342,0.6697546546101845,-0.3019251749598353,-0.3675922293011249,0.7189260233055164,0.14572391813932462,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.2825148560622721
309,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.2408297223796998,0.44422092698070603,-0.31612858376911057,-0.32991749728359676,0.5218047305834781,-0.08376971799946165,-0.6956800051535106,0.7172032236555648,-0.7435703638676554
310,0.6444735448597951,0.3473351352081462,-0.08142062719435095,-0.8704444655269095,-0.48618788882300157,0.9352240013576298,-0.4224181804740166,0.6849382449656329,-0.4455863608227235,0.18683039554330705,0.9688334570187136,0.3923681406899029,-0.9145039608189902,-0.7609466831536416,-0.37193951643769907
311,0.7274734956389539,-0.691030044634912,0.24802873922649127,0.3117459083424712,0.5364541937141012,-0.004723073631088592,-0.08545374937369399,0.631292958380085,0.5050375136162712,-0.8253336938404681,0.30306845468722643,-0.11027429651690213,0.5021115584044757,-0.9233455376653732,0.6643439660667005
312,0.3992814824808588,-0.12020217208774753,0.7438913182681397,-0.493510686818847,0.8996745907596957,-0.19466592994892085,0.21699273412708697,0.7269400467698282,-0.7684612897563989,-0.30696607271183285,-0.7334815590896151,-0.9707356638858202,0.8402018875869501,0.732093849974611,-0.8936865796049653
313,0.36925607949424366,-0.16163383923651087,0.6389378241262864,-0.42456032641577024,-0.5100779818401584,-0.6082324105960717,0.4884870809613979,-0.3691091284557333,-0.0006779554701874524,0.4909856249321045,-0.6200001363578369,0.14442151783141766,0.9602435121169657,-0.973911727849863,0.9720135914161394
314,0.7556945178080996,-0.9890857604052536,0.7896514730649276,0.8737422275188844,-0.10583822499812379,-0.8905580905844996,0.2059402955796168,-0.5302444351579862,0.8056687248199126,-0.8572671837766772,-0.7920698098669086,-0.8581127558398693,-0.99898278017418,0.46286856071704063,-0.9208319755767136
315,0.4827594489278533,0.19888212520544224,-0.3168670496827679,0.37186043172264416,-0.47712801444946273,0.2551551071628333,0.2684671962735148,0.4880705678836619,0.06795025761553175,-0.30630585710395475,0.5046792122890185,0.11249724511014558,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
316,-0.07728897099895526,-0.923274309851051,0.3218066600037701,0.14913375620513225,0.03970374465384929,-0.4321848539544664,-0.7251780099702012,0.002518433374404161,-0.7435582996776771,-0.5634881748170459,0.9891521550105451,-0.7235589389985395,0.5354078885091849,-0.09954279929298981,-0.8181662916124242
317,-0.6975896278750902,0.31115679071682667,-0.6637593419737957,0.7160282248147594,-0.7965221422366238,0.27764395604853664,-0.6482950311314231,-0.4749445682810376,-0.32451372372960874,-0.4601759406475132,-0.7425977374174151,-0.7760660041566261,0.3778886862027351,0.9404849359840481,0.8050189385242814
318,0.39771950934865186,-0.5243924124021495,0.39063167378337815,-0.003115495760891207,0.3174868118124312,-0.4583681940465314,-0.2914948630770855,0.4697601782579459,0.7914134125327827,0.4087778967638873,-0.3447850476485006,-0.8430456553942045,-0.9249201035708328,0.5413919954593358,0.13924882125503557
319,-0.6479539600053197,0.4364758744624804,-0.19920412868550552,0.5230983216899732,0.8413737862873123,0.2898097367878165,0.6281858925628248,-0.7799615882183122,-0.2962224504058828,-0.4214549005815982,-0.8522701033127664,0.3511823367324376,0.9456067588199062,0.7039696316725881,0.6297362210347643
320,-0.2962956500921141,-0.3542062481770287,0.33671147233859533,0.9312371384588893,0.41805289486915864,-0.6587719035146635,0.8496606555523936,0.7367451111144758,0.9870725658043311,-0.34518833668230187,0.7581800333021333,0.4881878833930726,0.2505611188558734,-0.07462798545796656,0.7955931535265979
321,0.7383356922457971,-0.8032680512495824,0.696185523763303,0.07831678623398663,-0.8614358147058789,0.7511326012800716,-0.9166629433650837,-0.7870682334535692,-0.12871270390315837,0.7532384756336141,0.9823720845537505,-0.09712650286797064,0.9279988804476902,0.4548711242557326,0.3396512508551246
322,0.23416577398355187,-0.7092852135939451,-0.16000609537479438,-0.12092999622178158,-0.6152189482282289,-0.04258546515363015,0.8004170784324907,0.1592170583427368,-0.0030620556071732086,-0.5849859793026908,-0.3659796365270034,0.4882299869417033,0.9363651307079199,-0.2535591303136844,-0.877337099302864
323,-0.76634688161263,0.4418384099777426,-0.6822422609794996,0.7160282248147594,-0.7275809220511975,0.27764395604853664,-0.7182345973824287,-0.4749445682810376,-0.4301340566687699,-0.4601759406475132,-0.8312389238872515,-0.9986333477848752,0.5651478514127899,0.9523749225324389,0.8050189385242814
324,0.35753847944571104,-0.5243924124021495,0.3300659813273663,-0.08681607690283122,0.3174868118124312,-0.6930180780429716,-0.2914948630770855,0.5196560660982856,0.7911755589158622,0.4087778967638873,-0.43044057088688703,-0.8195271912386644,-0.9902577171171802,0.5397730566140329,0.13924882125503557
325,0.4163326280827666,0.14260061504896315,-0.02239172172684767,0.3260403062587711,-0.43404765015858837,-0.8031632973667278,-0.05628283177905802,0.7513130026244403,0.4318449891081426,-0.9025680868558579,-0.8461693801750458,0.8079398955284725,0.8969358551671065,-0.8413271570688821,0.6505830568024771
326,0.38327995727632747,0.2761689280926234,-0.41566431229822687,0.33127936228826926,-0.47712801444946273,0.12152070078182353,0.1210990372366072,0.44422092698070603,-0.03535723836634275,-0.408377838842114,0.3413269555512537,0.11249724511014558,-0.5955148948629219,0.8964638280496191,-0.7435703638676554
327,0.4163326280827666,0.14260061504896315,-0.08777440103509937,-0.05997825036070492,-0.43404765015858837,-0.8031632973667278,0.3493601072782848,0.843579146132073,0.4318449891081426,-0.9025680868558579,-0.7860851526944326,0.8079398955284725,0.8969358551671065,-0.8413271570688821,0.6489927309378716
328,-0.1291686487521977,-0.18127968818918316,0.33671147233859533,0.9312371384588893,0.4775275081625343,-0.6587719035146635,0.9850556860852058,0.8671896967894841,0.9982068556664556,-0.34518833668230187,0.8067090401374495,0.4881878833930726,0.2505611188558734,-0.09877010043905399,0.7745567900171448
329,-0.6492873557417189,0.9950492816058714,-0.30135714932199886,-0.8351961256173783,0.6968133366064424,0.21646897839404966,-0.4648968984040758,-0.6080947884269765,-0.022477088412937274,-0.0032869621452396025,-0.6375883013056283,0.17302626375489338,0.4147223862994269,0.8532274687764829,0.5067531200191968
330,0.9955818916629731,0.6268996497629358,0.48115853898449634,0.186225552623011,-0.32844263888467373,0.7534844858825342,0.6697546546101845,-0.3019251749598353,-0.3675922293011249,0.7189260233055164,0.14572391813932462,0.0021519908341531835,-0.04727994383098211,-0.7364545444990653,0.5926063067698881
331,-0.9836289890741252,0.016973641817516594,-0.005478117289761331,-0.0182616682003649,0.6180502782488349,0.901770648120455,-0.42775104280259635,-0.4741901040458836,0.7162116898360125,0.4520889605637266,0.5975951647344713,0.9839218994557273,0.5832104342391478,0.8746053814878509,-0.9375265335696972
332,-0.995140223633413,-0.05674982596739442,0.8375259177255987,0.47817137763886763,-0.6005416043535776,0.7404149484785356,-0.41115075478040763,-0.2850898772584931,-0.3458740283622903,0.5158283545742435,0.010515097352765457,-0.8447529392073703,-0.7602176493866977,-0.10796279855248958,0.4204370444158789
333,0.6422197782072034,-0.13555346244574662,0.1403703065526598,0.15350546147397126,0.8567609520012149,-0.3638840935462029,-0.1318601099634411,0.8950047086316919,-0.6004748898491559,-0.36417609201349754,-0.57860039876234,-0.7568696881677681,-0.14598821838625597,0.11826859643345222,-0.5482642131427353
334,0.7274734956389539,-0.691030044634912,0.28070002325762533,0.3117459083424712,0.5364541937141012,0.15541068078858844,-0.08545374937369399,0.631292958380085,0.5050375136162712,-0.7977932985231762,0.30306845468722643,-0.11027429651690213,0.5021115584044757,-0.9233455376653732,0.6643439660667005
335,0.9974581660740611,-0.6654661087138682,0.5477229148452671,0.10304924704387175,0.8945213428912004,0.8166531390324989,0.6714918282071203,0.24684358633395997,0.5689149779468718,0.2291755280750709,-0.9733833822024678,0.21723686143163312,-0.49530824016650077,0.08863837154121246,-0.6868392291126735
336,0.04630034224271107,0.04499856125727564,-0.6139050842745961,-0.14989582340910368,-0.2871132566775698,-0.7407635226901459,-0.011398892192564736,-0.8387124579752256,-0.731908214429615,0.5737892620027509,0.09133918833169896,-0.3377393836714411,-0.8531328436855488,-0.929102059223422,0.7905996146798542
337,-0.5525886394211592,0.4615997235217031,-0.1936661741055723,-0.4291584051402326,0.1499514535043105,-0.4973509752830303,0.24901582954090995,0.6716438900390529,-0.5812265055426771,-0.8142623356136558,0.27502134620888086,-0.9712914574498661,0.1569473102362573,-0.5971724108103631,0.9893800408140596
338,0.5222107468263351,-0.32776431250976823,0.12997895775444324,-0.2000864753840148,0.3174868118124312,-0.7752887887183197,-0.22522084152314403,0.42189875956140876,0.607979208464642,0.49557466133483086,-0.3022435469145528,-0.8430456553942045,-0.8660249415052463,0.5162989798920283,0.13230070182536613
339,0.41082345244405194,-0.631812471118411,-0.5121430385290469,-0.06955797810186315,0.20391127507535445,0.5550048244503099,-0.05898363498293646,-0.8674455274685018,-0.9281327411021989,0.6406112048015751,-0.14758178875295558,0.3678726162267467,0.8222772062592294,-0.7504206861839164,0.4592314934529447
340,0.2425971198710788,0.19888212520544224,-0.3168670496827679,0.27682831675584074,-0.27009572483464406,0.09107203371988914,0.010416308164083565,0.3951858527978558,0.06795025761553175,-0.2752168497720169,0.5046792122890185,-0.07487435168222567,-0.5757204445169513,0.9508932372967176,-0.840783716747697
341,0.9582737487527759,0.6449369165729468,0.5306392717047994,0.23156219652407262,-0.38948798066451507,0.7534844858825342,0.760297633226334,-0.2691139649215286,-0.40026328642470377,0.7189260233055164,0.22340532572461314,-0.13227280588992207,-0.0653086729766652,-0.699071796796662,0.2825148560622721
342,0.7977156169434276,-0.8030367199538351,0.9712448855729792,0.004312687698544648,0.1309172946795254,0.8990359241798689,0.09258685117221788,0.5971383613063823,0.9951764255086799,0.1858709897715265,0.27187583193565534,-0.13790230192338648,0.545436530697152,0.5853983014904862,0.30016647884087355
343,-0.06146106143708896,0.6811867022266336,-0.3942948707655185,0.033529563046427624,-0.4507557252295049,-0.23696568470601487,0.36044104026831625,0.048665674260763625,-0.05167614005396892,0.8180411677944839,-0.03445973116330103,-0.689796530054712,0.7098929848923283,0.6247167119579191,0.5137443924874925
344,0.5334961858004508,-0.7857670745825507,0.688367607271676,-0.5479540856178802,-0.5354305319161909,-0.35458875821145885,0.6211566765987739,0.5028112689371873,0.565764793403482,-0.17030073174812044,-0.5052243759070525,-0.017226874333016395,-0.2836735944773059,-0.16263107379655772,0.9563366641835827
345,-0.07728897099895526,-0.8430796441768129,0.3218066600037701,0.3174334590096015,0.03970374465384929,-0.376869765988638,-0.7251780099702012,0.002518433374404161,-0.7435582996776771,-0.5634881748170459,0.9891521550105451,-0.7235589389985395,0.626243271985095,-0.09954279929298981,-0.8538868156646306
346,0.5905085464752537,0.34796001952591005,0.02139051714522089,0.7635774852801847,0.0778806517386037,-0.27242285599559213,-0.41151037865163276,-0.1598653083858983,-0.31837865664151477,-0.8755164661901931,0.2542479426671904,0.7166886330055477,-0.30507970279195984,0.2904446479864038,0.2710543975190569
347,0.9675275581264458,0.5968836352539517,0.35314937034659954,0.11033088749971753,-0.35183059752512325,0.647962857116914,0.7749459178747808,-0.31073725598597113,-0.5633816912336866,0.7309967876458003,0.18256350089728257,-0.11783989351868174,0.017006859906880223,-0.699071796796662,0.12461613444942388
348,0.35753847944571104,-0.5243924124021495,0.3300659813273663,-0.08681607690283122,0.3174868118124312,-0.6930180780429716,-0.2914948630770855,0.5196560660982856,0.7911755589158622,0.4087778967638873,-0.3282138964490786,-0.8430456553942045,-0.9746169354438814,0.5397730566140329,0.13924882125503557
349,0.9360498497611476,0.1715923698192987,0.3919590440569747,-0.7870823736027461,0.7290245725541613,-0.914632942140672,-0.45032911380444474,-0.9722618611692806,-0.8022874539608642,-0.1972222029836015,-0.06878280811940085,0.394501939259023,-0.6928940539648034,0.636748463241001,0.04004763617599094
350,0.8250568568368917,-0.8030367199538351,0.9576505972006326,-0.1793000083390539,-0.1016002711805355,0.623296861584931,0.6711087085742748,0.6954170408132803,0.9238973844209906,0.2006960929647792,0.27187583193565534,0.030230442061676577,0.5625439996974253,0.5853983014904862,0.372401289960969
351,-0.649335350587277,0.5722900041995884,-0.45952405516593786,0.7160282248147594,-0.5932189807255617,-0.08093490620048338,-0.5905777299044415,-0.4749445682810376,-0.3520543355916932,-0.3617214888256495,-0.9410374734052329,-0.9961281896243532,0.3778886862027351,0.8929337170037484,0.685753727071938
352,-0.44772866647954324,0.22035214645290702,0.9663163488791771,0.9810366964056318,-0.11458477641476694,-0.31567591629105474,-0.9026038280336175,-0.2520258976531442,0.06701075787982735,0.4747670422058978,-0.23649907053969188,0.5848189051665782,-0.26342039344608104,-0.9198382403284373,-0.031243644698931705
353,0.6252417792719487,-0.5243924124021495,0.39063167378337815,-0.003115495760891207,0.39651333001850086,-0.6930180780429716,-0.2670650595702373,0.34212683560423773,0.7914134125327827,0.4087778967638873,-0.3282138964490786,-0.9092331205059545,-0.994739520530173,0.567097788575011,0.0816357390132294
354,-0.36923232243318793,-0.5474459526527136,0.7891321911476101,0.09201109551512099,-0.07356733933609205,-0.732017263087376,0.9926819847494235,-0.16704751461729161,0.3064165126520304,-0.9476923354957885,-0.9361136555422587,0.4733788875007796,0.24185283260686008,0.12479985601423382,0.6721191915311546
355,0.18852983153804503,-0.9217086304960136,-0.1211434203624151,-0.8145977655483798,0.4625333500397304,-0.782527069668624,0.934712282883801,-0.0688410844051548,-0.5478815752035155,0.43784270768416533,0.779344985307038,-0.46199224311735754,0.0817375069758155,0.7931034561739285,0.6800109635728406
356,0.6662256419970971,0.3171598339781436,-0.5673660827853952,-0.10632938254474489,0.04688042734442188,0.8198489586255271,0.7394296211049209,-0.1521013069974213,-0.716358367767334,0.9829228373003667,-0.42091166046864936,0.617527994859703,-0.6122684307268476,0.4212073224773385,-0.1777494664868251
357,-0.34900511304159654,0.7221926984364819,0.822308962425786,0.11151437797746122,0.9111999795339893,-0.9741971025742464,0.12290939427653558,0.412966331783545,0.06836313311393605,0.7938999488321159,-0.36264522436318414,0.15435239491203245,0.5522636621662493,0.37809699998355795,0.5104085876370488
358,0.6444735448597951,0.3473351352081462,-0.0764743799166554,-0.8704444655269095,-0.48618788882300157,0.9352240013576298,-0.35123479037000327,0.6849382449656329,-0.4455863608227235,0.18683039554330705,0.9688334570187136,0.3923681406899029,-0.9145039608189902,-0.7609466831536416,-0.37193951643769907
359,0.3992814824808588,-0.2730460650997084,0.6355513848161054,-0.574727422146637,0.8921583104878128,-0.17807749879588797,0.28647169282200635,0.7269400467698282,-0.7684612897563989,-0.3719311839698827,-0.7334815590896151,-0.7451094686592679,0.8496429918170398,0.5908107168777421,-0.8327235714877874
360,0.13071594305176526,-0.11123405635949135,0.564028591443887,0.9271088136068486,0.9618339875753663,-0.6518831845631468,0.9526478589011811,0.2227067356914325,-0.11895048313240886,-0.14430562018262294,0.09383226425264724,0.7147468260155323,-0.8930940303570782,0.6044529185434968,0.6659076134499227
361,-0.6542041941157608,0.9824431012993158,-0.26749491190481445,-0.7350182110459016,0.6968133366064424,0.48506900311248446,-0.3664717772488928,-0.5551835694823002,-0.012046689214617379,-0.0032869621452396025,-0.512052614085897,0.17302626375489338,0.33860798140374504,0.8532274687764829,0.3983459169041479
362,0.3477853668071962,0.7254721474097197,-0.9689901408189725,0.943543545981411,0.3468536129223838,0.4445019748011312,-0.1971921568943309,0.028183466993511708,-0.39315982836615504,0.14393557608787222,0.3758715502923251,-0.34895767250582477,0.2311550104382114,0.4390945727239821,0.04967188047560267
363,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.5172441185949956,0.12031921590525485,0.2911751740248052,0.44422092698070603,-0.31612858376911057,-0.26546474714248514,0.5394033754110321,-0.01367987578126173,-0.6956800051535106,0.9569441750600345,-0.7435703638676554
364,-0.04774484299700643,-0.1163020166457518,-0.9688976140296826,0.09560350988741484,0.33499779771115246,-0.8924518780666562,0.047247212896668334,0.2584644408646777,0.6665696799798422,0.4863867528857746,-0.20286378454097997,-0.22717449497381192,-0.49671283854377557,-0.2699325250237745,0.008942440334219981
365,-0.6270252769679365,0.40775645094292057,-0.9228639099975835,0.377885662185796,-0.49321273879940897,-0.07950288170290487,0.5220780371177625,-0.54963963441761,0.9823793535565439,0.9377554806303385,-0.43647502688395745,-0.5734463423590481,-0.16479763974082084,-0.36339549801675486,0.7625396008254366
366,0.9360498497611476,0.1715923698192987,0.37267003865787474,-0.7870823736027461,0.7290245725541613,-0.9807311782508756,-0.45032911380444474,-0.7339736874516893,-0.8002275029350527,-0.1972222029836015,-0.06878280811940085,0.43147137537565783,-0.6264065431908712,0.47247207399719704,0.017374307575458436
367,0.006927458555260779,-0.10768150218157424,0.918577630825467,0.8186260086390782,0.887286506911817,0.6449750869327457,-0.6126650949813988,0.2194239751456628,0.25624677403906193,-0.9607177477186939,0.9370678726747177,0.8393129616316939,0.4518032999704338,0.9948827443189412,-0.5980276091894507
368,0.6883995485133816,-0.12386938520214064,-0.0800287620625506,0.19462966137150084,-0.6381261276127219,-0.28735970385626675,-0.5229933196245684,0.9422787149772271,0.6230076188859943,-0.7906140814730716,-0.08893679671526722,-0.35412903858913025,0.1940758648866785,-0.06612194654073345,-0.8186865872065179
369,0.09244155753682826,0.8399148819593718,-0.20279274577725803,-0.8924847676387813,-0.5487446965001423,-0.2513038508935044,-0.3658451928633364,0.028225263530400113,-0.5595150481634825,0.4497172152367179,0.8008428295643191,0.6195714717640859,-0.5214180684343375,0.07032542808802544,0.31824067023160474
370,0.8104958175942134,-0.3943441033623192,-0.6282575960562369,-0.674494232669381,-0.16612880548920783,0.40404517392064543,0.612476066503979,-0.5451626049158562,-0.213296385434097,0.18040754222451194,-0.4672142382351865,-0.8684640828558174,0.9725845084720433,0.5149270446443219,0.6099374867780922
371,-0.6975896278750902,0.31115679071682667,-0.6637593419737957,0.7040672853539465,-0.7965221422366238,0.27764395604853664,-0.6482950311314231,-0.4749445682810376,-0.32451372372960874,-0.4601759406475132,-0.6881949144013184,-0.7760660041566261,0.3778886862027351,0.9625996012689513,0.8050189385242814
372,-0.8208833928514514,0.9818613795326372,0.3106379719078398,-0.7408413766752093,0.9086463461087302,0.33542908921344194,0.0060674321107279106,-0.1700720269763718,-0.24970631252226827,0.8697475486698931,-0.6377376423250134,-0.2960346721305991,0.5516173688453732,-0.9147636524529041,0.2818751910602213
373,0.39771950934865186,-0.5243924124021495,0.39063167378337815,-0.003115495760891207,0.3174868118124312,-0.4583681940465314,-0.2914948630770855,0.4697601782579459,0.7914134125327827,0.4087778967638873,-0.3447850476485006,-0.7552415332139979,-0.9249201035708328,0.5413919954593358,0.13924882125503557
374,0.3789460750574887,0.7189957433365999,0.38170600648598163,-0.5139670617499212,0.7357942391378312,-0.7137304999555976,-0.3649520999191609,-0.9132663020399239,0.553968311952582,-0.7032337712623125,0.2765566756364679,0.2040379645044963,-0.3161708932339875,0.7338063947152791,0.36280181245464704
375,-0.6889831281190801,0.6493776710429897,-0.3817670411085652,0.7160282248147594,-0.4628616045741891,-0.25927275216825585,-0.6416746629576544,-0.4777674716104092,-0.3086861267956478,-0.3839401719156976,-0.8899545334969878,-0.8575499311457524,0.4491450574050926,0.9119647723838338,0.8347935832417612
376,0.5428347875806656,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.43927769450452203,0.2408297223796998,0.44422092698070603,-0.31612858376911057,-0.32991749728359676,0.5218047305834781,-0.11909835978522643,-0.6956800051535106,0.7172032236555648,-0.7435703638676554
377,-0.5293967613717308,-0.6941433000904222,0.6500196578178532,0.12775956325089677,-0.03869136065558787,-0.7472747290893336,0.8943733072181919,-0.29002428944146774,0.3064165126520304,-0.9476923354957885,-0.8970084970408145,0.4733788875007796,0.1781383095390432,0.10487820183418028,0.6721191915311546
378,0.9675275581264458,0.6449369165729468,0.3960874788008131,0.186225552623011,-0.35183059752512325,0.7534844858825342,0.7749459178747808,-0.31073725598597113,-0.5633816912336866,0.7189260233055164,0.2157524032371807,-0.11783989351868174,-0.04727994383098211,-0.699071796796662,0.3017254733952792
379,0.8505759022096699,-0.7762207544110451,0.30016638079391633,0.22953004182961556,0.4762768016946559,0.09999577509214719,0.938485230508191,0.3749769884200047,0.19857705186494523,-0.6983041018590526,-0.0773991849819673,-0.317268779209958,0.5807682798337173,-0.1401997441459799,-0.6105529113061041
380,0.3498780969613309,0.4402108713881714,-0.4536145117811454,0.3800699043646041,-0.5680783549598156,-0.06135263453872697,0.08971291675760606,0.6117499551227275,-0.03535723836634275,-0.4316044642898458,0.3413269555512537,0.16812556674548818,-0.563541760616906,0.8038176794059257,-0.7435703638676554
381,0.28280057329044195,0.2172451234643582,0.02642736330514972,-0.8014328394608143,0.0054785160772450325,-0.9668320091502205,0.06736043230423494,-0.7276498219101322,-0.39280002815992754,0.9681093391257556,0.08960943170688052,-0.09625715104801125,0.6397994324840508,-0.30693190846081797,0.24919079094712804
382,0.31566811965465025,0.19888212520544224,-0.3168670496827679,0.2769839294448002,-0.4037510611618764,0.09107203371988914,0.24965394591768097,0.44422092698070603,-0.31612858376911057,-0.32991749728359676,0.4183516732064816,-0.08376971799946165,-0.6956800051535106,0.7172032236555648,-0.7435703638676554
383,0.3646685169609436,-0.17285916836968052,0.5764422600181984,0.16854030732108938,0.5248644006968803,-0.8023172595845205,0.13200305811669488,0.8397286524996355,0.9455774851880325,-0.7541448124834986,-0.10132244211143382,-0.47947244157056623,-0.843007921236514,-0.9321332532194309,0.5444577208187675
384,-0.3991497581827925,0.22035214645290702,0.9663163488791771,0.9810366964056318,-0.05948954913840265,-0.31567591629105474,-0.9026038280336175,-0.2520258976531442,0.06701075787982735,0.21138969412151054,-0.23649907053969188,0.49904978521926213,-0.2980685843038533,-0.8273657842560618,-0.031243644698931705
