,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
98,0.6151479476036299,-0.7936878831033936,0.6395373657329917,-0.6747024749864328,0.1635297405908076,0.5342775583799866,-0.5345332890603973,-0.7830316187669979,0.15296589640990654,-0.16904896949550663,-0.935324676589401,0.8796519718260516,-0.3655780780850526,0.417675169343658,0.8168805008074751,0.11375549211529723,0.7422288896302642,0.41138973065110096,0.8759265507192444,0.4421290015285635,-0.3529366216891492,-0.06516517274589217,-0.24065033872806185,-0.5973200084736576,0.768883819182482,-0.7912202167471813,0.5106205376034867,-0.4813193362543846,-0.9745813877971252,0.42481799759997085
99,0.7323046854745972,-0.4970858179374511,0.9312321034405517,-0.41235859272783504,0.31646908037229915,0.1695170120793461,0.898988217604759,0.8656865770836584,0.3345161560679317,0.7056299724362229,-0.4446157998669118,0.7829747559276676,0.6933452983848651,0.741051329404703,0.9213467964305357,0.16658495116800043,0.18035586272940218,0.8219370767630712,-0.15255052206447028,-0.9726343862867988,0.21361412899565613,0.635394210676528,-0.050077492237164956,0.221226166696479,0.4063492682674148,0.6304206553276681,-0.5499004461803672,-0.3595458177493587,0.9149939594050522,-0.6932810405788707
100,0.9610759808858182,-0.8030053277629374,0.9374157571847828,0.033818608971159625,-0.1028349677553313,0.48013410597746375,-0.02912991268928833,0.33463189578754715,0.7897590640183287,-0.8730120760020681,-0.3291932595812357,-0.13502989586726066,0.755139146407491,-0.9530784205523739,-0.41775987704790984,0.22724464409904077,-0.4370984826913227,0.9365689550078342,0.991115347839514,0.3281748799009083,-0.07525238962240599,0.441474809609538,0.3149036873015547,-0.5477579060170146,0.24479984384818465,-0.05922529605706606,0.10026448473313443,-0.8631144544744915,0.10746105575632581,0.4542187368469415
101,-0.6464817739462754,0.7194633846655447,0.34172620347207006,0.9271691574273746,-0.030047625097914477,-0.03888035877870788,-0.1981024203979842,-0.760554781118373,0.5207125455667707,-0.03692051118317208,-0.9991075522673454,0.3093723075098289,0.683070636871342,-0.9224965261940365,-0.39288933771624057,-0.08145039180680436,-0.008271291126873637,0.15139971232685778,-0.10094710771776749,0.42556750007644983,-0.163977882602379,0.1829243843793169,0.9810813565596308,-0.5353199743465822,-0.9866521546332057,-0.6677641852382143,-0.1000955231637417,0.08638439788213592,-0.07766019631736776,-0.3278305649565765
102,0.7690852525839325,0.9999534767264684,0.6083294849607177,0.023428743818127984,-0.1747941239697608,0.045297840303241355,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.498421758363478,0.01971832232697679,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10172201772646328,0.13293831069536166,0.5449016243977243,0.28740171868940645,0.9812406671933833,-0.5970585869650837,0.33585260929788774,0.5371615367564693,0.31654360660781067,-0.10199073941334347,-0.5170342454075314,0.7753250063755133,0.8048843790443445,0.5453852515802236,0.9857290131910788
103,-0.901892774052611,0.5139832077615765,0.6626649712508901,0.8233594190971247,0.12125260701490448,-0.5053453302374358,0.41761963708874994,0.11136852947050024,0.6906005054064206,0.26537851385172706,0.0488310787070676,0.6252481404906292,0.9596932756642682,0.2154346621348533,-0.4622584863169277,0.3728138639463505,-0.8951953427683408,0.39421920543249533,-0.7957315816919084,0.23317388176159848,0.9883870536952604,-0.6893110487200367,0.4097050715428907,0.7015514510906276,0.18219370171346272,-0.8930784245543466,0.6043483695789127,-0.7508885540501924,-0.9439887029735738,-0.004696006203201097
104,0.7690852525839325,0.9147415132952721,0.577378890987043,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.3368419305705892,-0.004763536054689377,0.8827297734495747,-0.5612129286713827,-0.7725826965837417,0.01648593124248454,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.8047211576945963,-0.3597605505216446,0.1398444657229776,0.6263540878768188,0.4910842101236186,-0.07301905817158838,-0.36101095576519904,0.514773637166835,0.8048843790443445,0.5453852515802236,0.979477537202567
105,0.5986775342731074,0.9260845202862067,0.596497650922259,0.017587967189633957,-0.07197035544865504,0.04315202782743732,-0.6728313678841982,0.3108212407394024,-0.6327121629919246,0.668170918276008,-0.6939752706628981,0.23046619875036134,0.9128649180511992,-0.5183264649175194,-0.6991381870315447,-0.06600948166057719,0.02319511352572934,0.4704590296165938,0.4154228031304972,0.7735638387963588,-0.43135242013444186,0.4669001405479223,0.6135636554755426,0.9421682373897236,-0.12728399113278188,-0.44479943050747117,0.7336510111819534,0.8879195883337485,0.6372600791451473,0.6854538501396501
106,0.8758238933200924,-0.44108518174248124,0.8792131649609678,0.033818608971159625,-0.10892190487436393,0.7377739099740148,-0.0850923091270599,0.28424742072306897,0.8088056798187209,-0.8915013740556526,-0.37029616767968543,-0.1972067494619374,0.8343039359533346,-0.9530784205523739,-0.5401169184158259,0.13287641729591293,-0.38685868249175015,0.9902013391854316,0.9917619072685402,0.3281748799009083,-0.08272467078614065,0.42065359857194484,0.37167454071417527,-0.35523317978374735,-0.13050364348064392,-0.05401262986803723,0.03014146924685357,-0.6732708443114908,-0.017178449519212213,0.009992092169737843
107,0.88118757588258,-0.7836463154557511,0.9620577324524882,0.23365515404717052,-0.26069821395976067,0.49900192834768053,-0.04527363457690026,0.4032091110710079,0.7359373002549441,-0.8799414054056038,-0.531514605272406,-0.10168283690881386,0.755139146407491,-0.8958311144503899,-0.5743453111218064,0.19762309340674267,-0.38260254873509236,0.9709808171512588,0.9298128676052875,0.32855908968135794,-0.07525238962240599,0.5246298027669227,0.3149036873015547,-0.4788886392526126,0.5206873562155039,-0.05922529605706606,0.12227017784512872,-0.6732708443114908,0.06321232030480317,0.16279454467380172
108,0.9696527393737384,0.9550349594600764,0.596497650922259,-0.015232169540980944,-0.04516600364607681,0.04315202782743732,-0.6498408316663975,0.30649364632289666,-0.8629469448527167,0.5038170599359462,-0.45912422187177415,-0.11599886618269806,0.9156307867964466,-0.6109907509887709,-0.8734982694186668,-0.21108561247759883,0.07942174675605118,0.5058605454428524,0.1603368984332172,0.8519284437203662,-0.40446475910387214,0.9055374066613036,0.5873374214346012,0.45253954416379405,-0.08129828611177414,-0.44479943050747117,0.6644114538061039,0.8048843790443445,0.589959604958582,0.9367099755004276
109,-0.6180469337232921,0.9813641095013899,0.9271648965365087,-0.004075050874336794,-0.7389026344500345,-0.7680393512198176,-0.4836018356950593,-0.552447800684797,-0.006426518668544823,-0.33746887159980066,0.3524845123662914,0.3180639492247874,0.7266128217868657,-0.8386997196652042,0.15403022323248328,-0.44345401855174904,-0.2936361163589809,0.48921819554739,0.5724342142389318,0.6487356711206154,0.6178894393448997,-0.20323719088109482,-0.5713582564940527,0.04660613876815067,0.061792625295022496,-0.2766945135464025,-0.5251020452467148,-0.9043303115744274,0.9024611895906129,0.5508522626938501
110,0.39838573800178323,0.7949558643272476,-0.5334809546490249,-0.8279577513208323,-0.7888185697200412,0.30335664086800485,-0.36915656940351615,-0.027402378541448558,-0.14636625537152814,-0.8301944997293251,0.15080538939465948,0.872878180980742,0.1314136679821578,0.4270474050295814,-0.5507480030691638,-0.2469492902875563,0.9668658121811906,-0.2029591221206457,0.4763385239706659,0.026760825888646034,-0.46212646985552563,-0.15628643556216937,-0.23327123748415945,0.6954438950003758,-0.9854342772405627,-0.9063736168267482,0.4314005778579395,0.1733504078774193,0.34937297513164034,0.7398897648186806
111,-0.901892774052611,0.5139832077615765,0.6626649712508901,0.8233594190971247,0.12125260701490448,-0.5053453302374358,0.35073656203857295,0.15749080538292604,0.6906005054064206,0.26537851385172706,0.0488310787070676,0.6173076466386731,0.9596932756642682,0.2154346621348533,-0.4622584863169277,0.3728138639463505,-0.8951953427683408,0.39421920543249533,-0.7957315816919084,0.23317388176159848,0.9883870536952604,-0.6893110487200367,0.3589374741565101,0.7015514510906276,0.18219370171346272,-0.7546620510677355,0.6043483695789127,-0.7508885540501924,-0.9067906652008773,-0.004696006203201097
112,0.6095628658340149,0.9221212421428506,0.596497650922259,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.5395670337779448,-0.45912422187177415,0.03555666359311527,0.9627588623767147,-0.6109907509887709,-0.7556642909079663,-0.11968558618402447,0.02319511352572934,0.5775454977621288,0.3004444548288334,0.949962840506303,-0.3597605505216446,0.6434835747372869,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.7027512412085095,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.9849340396619426
113,0.9610759808858182,-0.8030053277629374,0.9537085541411647,0.033818608971159625,-0.1028349677553313,0.46290210684465594,-0.02912991268928833,0.33463189578754715,0.7897590640183287,-0.9761399786250344,-0.3291932595812357,-0.13502989586726066,0.755139146407491,-0.9530784205523739,-0.41775987704790984,0.22724464409904077,-0.40051674252126324,0.9365689550078342,0.991115347839514,0.3281748799009083,-0.07525238962240599,0.42173179903784375,0.3149036873015547,-0.4788886392526126,0.24479984384818465,-0.05922529605706606,0.10026448473313443,-0.8631144544744915,0.16699886144688758,0.4542187368469415
114,0.9647229795140446,-0.9131999783407991,0.9436472204503701,0.22243011363138576,-0.2546471234032206,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.19648178477151546,0.009658734226086985,0.755139146407491,-0.9620229982009831,-0.438167666735356,0.06556262136375723,-0.3840889285406628,0.9122544797659766,0.9536035383734442,0.5976970398308235,-0.12402981864186957,0.32710446383572567,-0.12899215115560692,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.12810767655124988,-0.6732708443114908,0.10497175881490639,-0.15263439382856947
115,0.8677911927613096,-0.9837897943121638,0.9436472204503701,0.22243011363138576,-0.24875865148804643,0.42726504842456237,-0.02912991268928833,0.21928745590415,0.8077284648124241,-0.8375465633918897,-0.14374016544685242,0.025030124926080477,0.8074713734053958,-0.722428079325635,-0.4574795471789206,-0.11127066301601274,-0.24690355840331457,0.9445965744164504,0.9536035383734442,0.5976970398308235,-0.13847743236580312,0.38069650618371287,-0.05128280814147912,-0.5162433049667292,0.2959372552065025,-0.07929435116902206,0.14535584555614167,-0.6732708443114908,0.03239245219185083,0.09902739287076656
116,-0.9651640285433185,0.27337080124417446,-0.805039743296275,0.5673507945787859,0.11206176663418188,0.8817174916483062,-0.15940891312741523,0.2180942120780982,-0.5662874650190115,-0.6030107725874292,-0.0934586038198697,0.24494551582557178,-0.9366166830958051,0.9230948733903566,-0.6112174365844756,0.6711017610754297,0.16558840815272413,-0.8083637388872236,0.9762888956456166,-0.5254037624987187,-0.4961249998334054,-0.4186725262758719,-0.5907971298608576,0.9523578141422371,-0.26725039570599773,-0.8606452501328528,0.7996085258879859,-0.6687416848263041,0.730838134858153,0.40872791732669955
117,0.6551452845963619,0.9522434766576298,0.596497650922259,0.017587967189633957,-0.15867456883854736,0.04315202782743732,-0.715839326658771,0.3108212407394024,-0.721479906785822,0.4968514508781603,-0.45912422187177415,-0.44436516043424845,0.848419380771636,-0.6424440959252153,-0.6463257922266328,-0.11946475959791347,0.12788664236043168,0.6512144552830128,0.4558701571088899,0.8519284437203662,-0.6059386032166878,0.3037682527178871,0.46211427137818495,0.3948184246210289,-0.10199073941334347,-0.3526135202037155,0.4915251777620073,0.9819734547794217,0.5132354643380543,0.9892098984894109
118,0.6151479476036299,-0.7936878831033936,0.6395373657329917,-0.6747024749864328,0.1635297405908076,0.6212516393189382,-0.5345332890603973,-0.7830316187669979,0.04661899424204319,-0.16904896949550663,-0.935324676589401,0.9276703892851699,-0.3655780780850526,0.417675169343658,0.8168805008074751,0.11375549211529723,0.6527199731445981,0.41138973065110096,0.8759265507192444,0.4421290015285635,-0.3529366216891492,-0.06516517274589217,-0.24065033872806185,-0.5973200084736576,0.768883819182482,-0.7912202167471813,0.5137377713951323,-0.4813193362543846,-0.9745813877971252,0.42481799759997085
119,0.6819128338277975,0.917083616890777,0.8016213870636839,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.7129157942806987,0.363921381280472,-0.604811816405459,0.524201999996061,-0.38496262902585454,-0.16010512361745266,0.8721201443968292,-0.6109907509887709,-0.6991381870315447,-0.043105254524261616,-0.02701809675436717,0.6335365165234688,0.24894371823681527,0.7790677186001715,-0.11046714209362896,0.5229736388207185,0.8367711147346215,0.5188220067180329,-0.10199073941334347,-0.28861833496200684,0.9405705999627774,0.855036539427166,0.5453852515802236,0.951270361346715
120,0.5696534032951599,0.9992000016640594,0.8604531307097307,-0.21347066466512987,-0.18886558328922254,-0.3282730070796631,-0.9244664944793597,0.3681307634761042,-0.604811816405459,0.524201999996061,-0.5535714740483881,0.28055996385404947,0.8721201443968292,-0.6715209220495841,-0.6991381870315447,-0.05606348609940892,-0.039955371724695654,0.6874596770073798,0.7636594074513352,0.6796919222682241,-0.26983817886528927,0.6876047659214453,0.6227955127476514,0.36785956456480884,-0.38947403932224245,-0.49232869365250953,0.8815521277916594,0.758449076973476,0.11993879380602146,0.7088711131145808
121,0.5840159995429757,0.9730767566557454,0.6839436189439903,-0.020232079616108845,0.10534084201030502,0.04277019773049795,-0.936059938849364,0.31099030762803626,-0.604811816405459,0.5354094945099479,-0.6072559750167092,0.29807342648561996,0.98371184162076,-0.7085994831560245,-0.7190748781824952,0.17039166394812133,-0.02701809675436717,0.6335365165234688,-0.13236134557307477,0.9756719874181499,-0.45760651392550633,0.5880588404153437,0.5568673393101478,0.35974001221790153,-0.040478321318376365,-0.2728516385422355,0.9405705999627774,0.5947564584290814,0.461697390265557,0.8648109147556293
122,-0.6891955694305276,0.8729859531098862,0.6668226686012575,0.4042631958080454,0.4855164173914126,0.24254910299188914,0.8319562156090667,0.7996057492453805,-0.8794405663740212,-0.04574485109705617,-0.7452253140832799,0.6098311600805613,-0.8223588485305031,-0.13934969540165132,0.9196922838764794,0.24811036569483313,-0.28472537458553404,-0.14142656763335326,-0.9334186571547143,0.3368566445540133,0.7752522803652728,-0.8719429873813731,-0.6701454812287595,0.9746381603521892,0.6699891734048711,0.8722598516645512,-0.09672672636661916,-0.7468610250966503,-0.5427656430085968,-0.24935004016309859
123,0.7690852525839325,0.9221212421428506,0.596497650922259,0.023428743818127984,-0.04516600364607681,0.04315202782743732,-0.6309314393761856,0.4221982115713716,-0.8286282959776843,0.6859645476384588,-0.6209198125508868,-0.08324714351115503,0.895971927746259,-0.6475875769155719,-0.6991381870315447,-0.10172201772646328,0.15168994617926268,0.5775454977621288,0.28740171868940645,0.9338209861626356,-0.3597605505216446,0.33585260929788774,0.3250160215310578,0.4910842101236186,-0.36135371842661357,-0.44479943050747117,0.7345039140037364,0.8048843790443445,0.5453852515802236,0.979477537202567
124,0.6039191552179402,0.9085450726849016,0.6032827469533557,0.017587967189633957,0.058712409560729206,-0.025738738186852572,-0.8482354581288509,0.3108212407394024,-0.604811816405459,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.7780212577852286,-0.747942821540106,-0.7145295878769236,-0.07078270590932112,0.02319511352572934,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.4583366936240576,0.6434835747372869,0.4668384253010698,0.3948184246210289,-0.10199073941334347,-0.5246948361854487,0.7336510111819534,0.7515506525534419,0.8654480133457818,0.9661003565199109
125,0.5986775342731074,0.9260845202862067,0.596497650922259,-0.02443112230912603,-0.07197035544865504,0.04315202782743732,-0.6728313678841982,0.3108212407394024,-0.6327121629919246,0.55530695741311,-0.6939752706628981,0.23046619875036134,0.9128649180511992,-0.5183264649175194,-0.6991381870315447,-0.06600948166057719,0.02319511352572934,0.4704590296165938,0.4154228031304972,0.7735638387963588,-0.43135242013444186,0.4669001405479223,0.6135636554755426,0.9421682373897236,-0.12728399113278188,-0.44479943050747117,0.7336510111819534,0.8879195883337485,0.6372600791451473,0.6854538501396501
126,0.6095628658340149,0.9221212421428506,0.6167517818723731,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.8402446811879885,0.3108212407394024,-0.6136507833301579,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9580414811002713,-0.5400692583316382,-0.6476712023943891,-0.16926937453735236,0.02319511352572934,0.5775454977621288,0.28740171868940645,0.8519284437203662,-0.3597605505216446,0.6434835747372869,0.5371615367564693,0.4910842101236186,-0.0348331659525396,-0.9077208158477368,0.7336510111819534,0.8048843790443445,0.6093428548479061,0.979477537202567
127,0.6095628658340149,0.9221212421428506,0.6729362097705298,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7129157942806987,0.3108212407394024,-0.6038184435387748,0.3908086027214914,-0.45912422187177415,0.21421786540399257,0.8149858998304784,-0.8071498671687556,-0.7145295878769236,-0.11946475959791347,0.16525446782974673,0.5775454977621288,0.3067803740139985,0.8519284437203662,-0.22809810996173407,0.6434835747372869,0.5271729906384863,0.3948184246210289,-0.10199073941334347,-0.45569525322633675,0.5930764662022894,0.8048843790443445,0.6093428548479061,0.979477537202567
128,-0.3902840619957424,-0.5437126313130076,0.9605644954723884,0.8372960095029836,0.25741188029756645,-0.03342669786375585,-0.6413188330176638,0.7483767285440077,0.6400989043840868,0.8417558413739474,-0.8197546838962189,-0.26737312671344626,0.3396837757983078,-0.5449108449776732,0.4490841900713045,0.5424587777707262,0.03898904743002274,-0.5485393123129103,0.8570497440923315,-0.13942963514627138,-0.5949530009034887,-0.28128672724723036,0.6009737724294091,-0.724705031667777,-0.1618778859567236,-0.7968790339280076,0.8582546795124786,-0.02153046119995161,-0.3272152061676392,-0.5096861074868135
129,0.819667225469479,0.6326747587171377,-0.22543947026228306,0.07508525374663955,0.11942503206821176,0.007943888670390642,-0.6621242631202167,0.7352881219836997,0.6740604792223868,-0.9095188561710994,0.5008261979672219,-0.8828301185984697,0.928178502368546,0.6313972702507167,0.6479366847990562,0.7122864896756371,-0.1034492807984928,-0.42627301313020305,-0.6186838033176754,0.9399711006430198,-0.37698581466471537,0.6132900568455908,-0.47991463871964135,-0.29031552373176384,-0.24787900500672766,0.5436455361244541,0.8509443031220987,-0.8613068450891728,0.23707566580663775,0.26119262491683304
130,0.6551452845963619,0.9949827927262314,0.5995091759814226,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.7649442350065545,0.38863617080572244,-0.7819931741826478,0.4354950905500823,-0.45912422187177415,-0.4394765437508861,0.8762923656093997,-0.668773514476432,-0.6959419177978858,0.045559583418585126,0.19111591215767465,0.3766041423965174,0.4558701571088899,0.7624004716228552,-0.569654128452342,0.6973732597100915,0.4745511848547921,0.2615568552450225,-0.08690694128458842,-0.3611159356870617,0.6137208042707969,0.9869285155276164,0.6093428548479061,0.8802690209939119
131,0.9670232321427834,0.7599137905424656,0.17897576410428861,-0.5130835902113111,-0.11829421239284965,0.38093995709332273,-0.07174422994173213,0.13064988422035317,-0.5813076747215604,-0.2561769813975725,0.46129079092596115,0.06454723409853758,-0.06615782937915582,-0.577050206634512,-0.5947419047053166,0.8222073997380899,-0.2908566259772203,-0.8477242183006988,0.5105902302598782,0.9326870499827948,-0.901382563807908,-0.398239572924449,-0.31892301469162243,0.9366562025198177,-0.12768241146637194,0.18721896202070898,-0.41101033736922465,0.5956594065381371,0.5748215255398632,-0.3891808936509975
132,0.6095628658340149,0.9221212421428506,0.7312077397151278,-0.05194754033861382,-0.006144362800687642,-0.1244590200893878,-0.7129157942806987,0.3108212407394024,-0.604811816405459,0.5395670337779448,-0.45912422187177415,-0.07131038233344222,0.9627588623767147,-0.6109907509887709,-0.7556642909079663,-0.19121890428974675,0.02319511352572934,0.5775454977621288,0.3004444548288334,0.949962840506303,-0.3597605505216446,0.7020717209614564,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.7027512412085095,0.7327080900832157,0.8048843790443445,0.6093428548479061,0.9939910554331357
133,0.7109138768403693,0.982820262500965,0.596497650922259,0.017587967189633957,-0.018906715948258546,0.007305313585537876,-0.7129157942806987,0.3108212407394024,-0.631130251551413,0.524201999996061,-0.45912422187177415,0.01971832232697679,0.9052304039732191,-0.6109907509887709,-0.6991381870315447,-0.1212942998628701,0.009004919740650763,0.5775454977621288,0.3754546284290594,0.838127563603549,-0.3597605505216446,0.5489295775663552,0.5371615367564693,0.4910842101236186,-0.10199073941334347,-0.44479943050747117,0.6207331932216744,0.7989228870396923,0.6093428548479061,0.8115173262316999
134,0.6090191873292217,0.8033898164059623,0.8016213870636839,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.7129157942806987,0.4868266010759741,-0.604811816405459,0.524201999996061,-0.4099756771585672,-0.16010512361745266,0.8721201443968292,-0.625226838677158,-0.6991381870315447,-0.043105254524261616,-0.02701809675436717,0.6335365165234688,0.24894371823681527,0.7790677186001715,-0.16925099600542848,0.5229736388207185,0.7645929107036835,0.9100475459926625,-0.10199073941334347,-0.44479943050747117,0.9405705999627774,0.855036539427166,0.5453852515802236,0.979477537202567
135,0.3025832160050117,0.8521795269841148,0.8016213870636839,-0.07249913772938732,-0.04516600364607681,-0.02562726617630462,-0.7155835184869332,0.32584924585608244,-0.6837404563439862,0.524201999996061,-0.3818636642325901,-0.006564469860919964,0.4770876655101719,-0.6634125983096002,-0.6991381870315447,0.05829579566217857,-0.02909153526678243,0.6335365165234688,0.24533509693209776,0.7310089733488618,-0.16925099600542848,0.6333341895885414,0.913200098928576,0.3006364155923582,-0.14574164331349881,-0.44479943050747117,0.9405705999627774,0.855036539427166,0.622717407283166,0.979477537202567
136,0.6551452845963619,0.9522434766576298,0.7141111815448473,0.017587967189633957,-0.04516600364607681,0.04315202782743732,-0.6593586888832021,0.3108212407394024,-0.5893233754900249,0.5131789253439611,-0.45912422187177415,-0.44436516043424845,0.848419380771636,-0.7082633236270683,-0.7371068000765644,0.021138343003460625,0.12788664236043168,0.7866034552183887,0.4558701571088899,0.8165533190280911,-0.9578636053964502,0.6942430594402205,0.5044513761687519,0.3948184246210289,-0.10199073941334347,-0.3526135202037155,0.5708592933253642,0.8248143076446739,0.6093428548479061,0.9892098984894109
137,-0.9691479280604252,0.7255932477143143,-0.14951918394749142,0.41516767549219,0.11854410294179085,-0.7708155228303981,-0.25624889391970185,0.13434894731447367,-0.5169417597203396,0.9179395537609274,0.7528928713660761,-0.9696803065758248,0.985660378949579,-0.741347686604757,-0.5069415598556621,0.5753540998594515,0.08256496866750962,-0.16218263878362627,0.2347716505651829,0.6354559474536419,-0.3145205455091076,-0.205605887968916,0.5320275095572795,-0.22334843755259426,-0.938068501303168,0.3431579687510973,-0.9860395010111531,-0.503286454898892,0.7555436191247882,-0.19397649483726243
138,0.6809692114360746,-0.9472418771041691,0.8449795288814275,0.22243011363138576,-0.24875865148804643,0.49900192834768053,-0.02912991268928833,0.07196024160148884,0.8040310728476705,-0.8775713921877559,-0.27792868014101524,0.009658734226086985,0.9269079534284377,-0.9620229982009831,-0.6359694348195157,0.06556262136375723,-0.3840889285406628,0.9122544797659766,0.9399092748877262,0.5976970398308235,-0.12402981864186957,0.17308282970559463,-0.05128280814147912,-0.6008893753487379,0.2959372552065025,-0.10047640745731612,0.12810767655124988,-0.6738138438598493,-0.10212066462389546,0.043043114351284606
139,-0.901892774052611,0.4298682076279603,0.9166839908737912,0.6540409646873064,0.15995707939598702,-0.5053453302374358,0.4531907103058863,0.6067980131723116,0.7702624561779101,0.31520153018610086,0.0488310787070676,0.4327685711419371,0.9988350227061649,0.18212132348848042,-0.3365011207907409,0.09466104678493847,-0.7889510625013549,0.5413040357787302,-0.9008766767147787,0.252418183245392,0.9951571920698619,-0.6893110487200367,0.4168208508124751,0.38158336657994885,0.20714584170722783,-0.8475894961120616,0.5975474793358446,-0.6558356609426514,-0.8394559989039241,0.0699721423276114
140,0.8618737252333708,0.3254639101634984,0.6370986401053542,0.19659287730325792,-0.2667524536631769,0.5108893615719947,0.3947849072569909,0.5668711052453277,-0.5238253167703739,0.6828618870588632,0.974807717211138,-0.011979512457176655,-0.03132631715822387,0.6419357801337626,0.865524836670341,0.5248561583914468,-0.8570274078173759,-0.5443586092954573,-0.9306080665893544,-0.43026673060871556,-0.8702420211167534,0.48504069789330395,-0.0081330992887918,-0.17539643100813773,0.1765077446657497,-0.05090808038949457,-0.31906569454236844,0.18882605606993863,0.9232611593643072,0.01984193755476782
141,0.7981404652159665,0.834317513818235,0.8264691835680025,0.017587967189633957,-0.04516600364607681,0.037983686985347154,-0.7129157942806987,0.3108212407394024,-0.7956229946002311,0.8501118904241396,-0.2833076378742192,0.10994527702407009,0.895971927746259,-0.6109907509887709,-0.6991381870315447,-0.10276450710820795,0.02319511352572934,0.8425510904538545,0.28740171868940645,0.7915691469937816,-0.3597605505216446,0.48598679048185267,0.4038923630013844,0.4910842101236186,-0.2711907032933716,-0.2564814387970744,0.7336510111819534,0.9579748908039296,0.6744112933017365,0.8245860094663828
142,-0.4527717859624918,0.9926514346949269,0.5764836440776966,-0.5968848635454391,0.18563785399253496,-0.10178172329302337,0.2839199772642964,0.3603019853708227,-0.31628784045162917,0.9515128779919042,-0.9139356961462863,-0.39236962972082345,-0.0032101637584882603,0.15786761408682204,-0.3017350164283039,0.9470946057856193,-0.30295527454415083,0.16669129707477182,0.21046236360206594,-0.19682974214910076,0.25080975187573995,-0.8770365162852065,-0.3141180635402956,-0.9183204333504837,-0.3750019542256777,0.6044149312783851,0.17710748912440866,-0.40909982894445784,-0.8813603982512765,-0.4110680659010928
143,-0.076031732752323,0.27365102189053436,-0.4111031618651868,-0.9483270613921546,-0.644537587966455,0.6797381289649709,-0.6102861678079587,-0.6273897170961058,-0.8924561240908635,0.8082828563440305,-0.7772866248155803,0.059600746386885284,0.5687623214133875,-0.19658099477387658,0.39893359374328075,-0.4422922191818337,0.2983758361603779,0.1186478103113986,0.13197645061240282,0.05463061937983804,0.3800621534841415,0.5642621441277496,-0.1624123896781362,-0.2258177974582658,-0.9553040551919945,0.5677204519419958,-0.9892534323467279,-0.3341716609730814,-0.6550763181986992,-0.1500943316859935
144,-0.7330934455917599,0.7194633846655447,0.45599263958275715,0.9812936004465027,0.2037968188762358,-0.2194610904721761,-0.2954233373288859,-0.901127007382371,0.5108616836892585,-0.046520931040823665,-0.9466290365282937,0.08466641166956279,0.6785690143598644,-0.9980300385985965,-0.38855732750730465,-0.0443709587160972,-0.008271291126873637,0.3174593311475431,-0.12890377514957696,0.42539855254408776,-0.30989574912044837,0.6208658411946024,0.92876181851129,-0.5353199743465822,-0.9176943201638748,-0.7496270458648664,-0.015208295823085693,-0.1835336478895886,0.0523869759293214,-0.18345868152618583
145,0.6819128338277975,0.917083616890777,0.8016213870636839,-0.06175102550705813,-0.04516600364607681,0.14637652075060603,-0.7129157942806987,0.363921381280472,-0.604811816405459,0.524201999996061,-0.44283764266770453,-0.34229383007048075,0.8721201443968292,-0.6463567986239218,-0.8104344489438344,-0.043105254524261616,-0.02701809675436717,0.6335365165234688,0.24894371823681527,0.7790677186001715,-0.16925099600542848,0.5229736388207185,0.719988042861021,0.5188220067180329,-0.10199073941334347,-0.44479943050747117,0.9405705999627774,0.855036539427166,0.5453852515802236,0.9085695246851777
146,0.5840159995429757,0.9730767566557454,0.718449925913847,-0.020232079616108845,0.10534084201030502,0.04277019773049795,-0.936059938849364,0.16909999667081976,-0.604811816405459,0.5354094945099479,-0.6072559750167092,0.29807342648561996,0.9380459972395161,-0.7222085327453336,-0.5957349839757111,0.17039166394812133,-0.0719186239671159,0.6335365165234688,-0.13236134557307477,0.9756719874181499,-0.45760651392550633,0.5880588404153437,0.5568673393101478,0.35974001221790153,-0.040478321318376365,-0.2822524312324386,0.9405705999627774,0.5947564584290814,0.461697390265557,0.8648109147556293
