,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
284,-0.6096647844801788,-0.8352102236269887,0.9462338567881172,0.6385975024830841,0.751726515757279,-0.9199653189254586,-0.7403013419107107,0.9433710260743176,0.3419658207272096,-0.9783335626200298,0.10761462563931512,-0.5064797126212659,0.24449259848334104,0.6758910052444675,0.2439166294085382,-0.5158311267848663,0.36542860424369805,-0.25403128961751165,0.9310497072005739,-0.3371349533167598,0.5642915624892413,0.39565997969160516,-0.35102088764647865,0.04335284234663672,-0.01645592087372094,-0.9789411949359419,0.6048409411020494
285,0.18629399503123567,0.2106871032106612,0.11311235022482413,0.33080963529406704,-0.6937901317262294,-0.2708624913565163,-0.2132934103729467,0.382079018070022,0.8905026900474291,-0.7529895427565616,-0.24092401343429448,0.31252410319057367,-0.7007850075869952,-0.5684883994080989,-0.9623879528182397,-0.7769944490702179,-0.7233523695159252,0.1869740719895716,-0.9195468096212385,-0.29115050686629185,0.5106336555361384,-0.30496450533349195,-0.24173352384002156,0.4907592615919951,0.648807735512984,-0.01141990469151577,-0.7576055865530329
286,-0.017036989185371443,0.43221218303334097,0.7737200327868756,-0.01029541242473564,0.3136733385837611,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9768936761954625,0.06253544207720663,-0.5905918481774222,0.8333148780035837,0.025043550818556692,-0.002516240175856943,-0.9015519322080856,-0.76379543790224,0.25840869287517654,0.3463231451078479,0.9824214550616532,0.7088119042832255,0.11354628825292323,-0.7450150168323033,0.5604753162001332,-0.3765152985237483,0.9762477415083686,-0.45903483899786357,-0.2944323655103218
287,0.20595199129672115,-0.11651246606639032,0.7240393924969251,0.754329450053782,0.24631673428167478,0.24693326152092165,-0.14397596398745405,-0.827252731005903,0.7698027301484112,0.7725670275309613,0.4757830818724158,0.4126944671510424,-0.5931754207317301,-0.3752604337630323,0.07376889104448026,-0.05888924166964071,-0.5690544179044403,-0.5497418722559082,0.2773241759361875,-0.11823536601423168,0.417669346396772,-0.07227051103416593,0.8279436496895072,0.5138487694087752,0.31315513483426916,-0.26280543155039626,0.12529861304668266
288,-0.2590304252262077,0.18371889676718034,0.8598078191475247,-0.031985264418108894,0.4920780548483561,-0.2142879832930451,-0.4899143850816341,0.4670764410760284,-0.9629149755339022,0.0773829847364369,-0.6150587328582249,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.8325645439846259,-0.9087910801638603,0.18605008770196974,0.44345268744321675,0.9474467580202723,0.733314193707786,0.5484953482202171,-0.7028226210597885,0.19414282814139328,-0.3765152985237483,0.97387399902726,-0.5481564304279172,-0.4370866297404028
289,0.7257786306419463,0.5895698544550614,0.6783866341888789,0.7792157934644828,0.16382866040141475,0.4628966314110472,-0.2430948416220764,0.8788183192594181,-0.577301644738698,-0.5220172444620423,-0.36242898144148783,-0.12315724354527235,-0.6493391220034288,0.5454026801335576,-0.18897853787182095,0.02039557066942166,0.5666498572084839,0.5849338659792822,0.6261229924979761,-0.02548904862488488,0.5576306650054015,-0.7371298857965916,-0.03487626885723483,-0.8372263075139661,-0.1427490813803396,0.4596550344512358,0.678038929215032
290,0.003518753747625114,0.9112903272716466,0.11588522415058078,-0.319019526317863,-0.4987007071680587,-0.4383175679041573,0.5663985398158722,0.11623965024673533,-0.05241187424718596,0.9301213539474005,-0.9934801328334062,0.3409321410701198,0.8763241479377484,0.03367843047443242,0.8824052106805569,-0.5721538919035107,-0.380833933576189,-0.474807468394161,0.016334381267821163,-0.4605030862194526,-0.6682798338487341,0.3047522238131679,-0.09011155337485599,-0.320413686900749,-0.05821221389076903,0.8744612514489907,-0.901180937741703
291,0.21590426943858843,0.6935030942547802,-0.6194196038069548,0.027299953788618492,0.4976094299998808,0.48082209827856537,-0.858556460561245,-0.568027859138303,-0.17450523327794398,0.19109730501138134,-0.7861013857974812,-0.5454379929454205,-0.4133696055392633,-0.20077150861078885,-0.9753966159608467,0.2928855127176817,0.5067342347884125,-0.6757029653442514,-0.9704382325951808,-0.8664589133757707,-0.00010650881694762582,0.03463069717014711,-0.8233264134075682,0.15740996272307317,0.12510269449199485,-0.12041214935697986,0.4168229346941583
292,0.9085693624099835,-0.445560528039358,-0.11239420054644489,0.6661238672924197,0.8208759055390469,-0.8423713248870879,-0.961280371503674,-0.30714316876471304,0.1449103596967738,-0.4899870601811853,0.7124659107149172,0.2754504752952227,-0.04995759774561992,0.13533253707734683,-0.22327077737718315,0.9896264655951881,-0.17282659776133413,0.5383591366470499,-0.36102321377367996,-0.4509191337321776,-0.5687420954911779,0.6055203795072774,-0.23657149475876937,0.34789480877997936,-0.0843523873632328,0.3963529497042828,0.033970214210578886
293,0.9269144422348781,0.5895698544550614,0.8084305608392348,0.7739667593231832,0.3569622990144179,0.5080926819079801,-0.03758607534247971,0.9478563338256296,-0.7383220614683079,-0.8101061563339924,-0.3924692000589727,0.10358554736065151,-0.8735775742048171,0.6495691202098994,-0.06340188905278477,-0.21886558933296674,0.8416522408882805,0.7853616363881453,0.22244829735938976,-0.1023097559079873,0.16895840028897036,-0.6432232170756589,-0.04321002128396412,-0.6583834755709537,-0.4685613205626471,0.5926319800052708,0.8358140002387588
294,0.447212195526542,0.8886715677178327,0.8548295380096853,-0.10497234121060628,-0.8069644840236132,0.7168884091338736,-0.27065504630716064,0.4035658826948083,0.18407839334900467,0.7988840727722155,-0.2508629794564998,0.6543577551989148,0.08536386108157834,0.33984360281001624,0.7956246745796542,0.8491893228594973,0.8077660219359311,0.7245462487258145,-0.22369751896528944,-0.1011066246121215,0.5734263111242359,0.10387418397013848,0.3269319648147171,0.5409787491117475,0.2411675533094788,-0.7894917934477417,0.9786069444514476
295,0.8030538318063714,-0.36369601334618107,-0.08805964486826756,0.5942757279815689,0.7873514850467489,-0.9429857995569144,-0.9682144062540796,-0.20545569617717163,0.15947920083055345,-0.4946226263571054,0.70956035908519,0.35204496851449596,-0.1516627716100487,-0.2649412680181784,-0.31135017880351,-0.06767524177696993,-0.11083229970694353,0.5115372341391398,-0.76022160218928,-0.4509191337321776,-0.8528103255232924,0.591911847615967,-0.23657149475876937,0.06770301428362235,-0.25458834252106444,0.5801977380912879,-0.1517805228601976
296,-0.0054130439872190905,0.6872549861064392,-0.9967942380697883,-0.8769253067644633,-0.6662290792497649,0.7393899748843609,-0.26503033680570476,-0.2933414578168805,-0.5083149103281726,-0.451145767983417,-0.8600333906302373,0.4535570927286572,-0.26905761762087543,0.8400818963677041,-0.44279429590495556,-0.2600583591772936,-0.8424514955224773,-0.7291388053214032,0.8528036158139025,0.23454771484328085,-0.7705997602508534,0.7066404156185986,0.5090740930418738,-0.15908187039443944,0.4541251078290196,0.4978540899501882,0.3587025053036028
297,0.718831654725725,0.9002331308112694,-0.7162549645663774,-0.8876569329077746,0.8760495559344321,0.01862435218966141,-0.3818910332413552,0.7258696620634972,0.2245570431310009,-0.5553103461451991,0.0592583209178843,0.9829227246899712,0.14638307766792202,0.572038347923427,0.9826016532777393,0.6366969976418171,-0.20289280425740297,0.09565892521727415,0.34469036953036136,0.7763701470086042,-0.8898575966564655,0.16088232143686287,0.3675940740867083,0.5958594745434478,-0.04471670871522382,-0.6791489281924186,-0.8358274093953375
298,0.20375344320737665,0.8475469588634337,0.5841550652389875,0.8862643764712048,-0.7663972789628613,-0.25544324537084284,-0.7308462518853027,0.30015579573170137,0.20110486669537875,-0.9302951339245407,0.9706663030044576,0.13464705868038185,-0.7337829661341191,-0.36578821219010704,0.30952327547573044,-0.6751999608727555,-0.11129800800568912,0.4840555343219748,0.8267419247787462,-0.055534059364429345,-0.7377851881271311,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28936305130809203,-0.4818155062698197,0.6005404952640951
299,0.20643752097156676,0.4409058160057926,-0.48660132063085304,-0.09033317151657227,0.11288204792549528,0.5032031280550107,0.029676304875111414,0.6010740378403059,0.47420731190909904,-0.8868346738451189,0.8172544994675641,-0.7762322436789555,-0.5180388559536111,0.5131895020513364,0.0764864780261667,-0.7796843025842413,-0.2994989373393473,-0.5933224292040751,0.5268596396925265,0.8715750904697972,-0.18361063001667066,0.20991171314937107,-0.7992448560520733,0.6912434396818452,0.5956645549667063,0.9298870331814242,-0.6871027777460685
300,-0.865410355795569,0.8155796925807492,0.14178109652252435,0.5237598611110996,-0.3608033684395595,0.6344151994641121,0.1901412265838489,-0.4930695888737979,-0.4666431856515769,0.7308456474391205,0.6086182862127112,-0.965402214101698,0.9047099263478482,-0.7440266438671832,-0.13533181509378922,-0.08591435178365514,0.33948227572371414,-0.9748816732226502,-0.7817058139299471,0.8815125123300522,-0.6246781168140738,0.966768281288461,-0.7559986744337557,0.8961104529007715,-0.10864877016694918,-0.9785338209641388,0.8808372433519223
301,0.005988927487770246,0.8546924911366758,0.8340243953967761,0.24156967904918103,-0.0011367157518342719,0.5836684519727307,-0.4580999800455563,0.1552144559090971,-0.6356960735300579,-0.17555448256196637,0.6930645441835441,-0.09580624191483023,0.6487998339994703,-0.8545676112256,0.873736259579784,-0.5195041752514478,-0.21291290397726303,-0.4004347466236746,0.5369892664125637,-0.9945940807815248,0.5607482776597441,-0.39596978931610205,-0.48128887478118765,0.43037311514571464,-0.8558114269414665,0.686240078521348,0.008541337023874274
302,0.447212195526542,0.8886715677178327,0.8724374413159388,0.05042113980670093,-0.8069644840236132,0.7439274371095097,-0.36875909671581475,0.5033601289805338,-0.20664660913149824,0.647474375960108,-0.2508629794564998,0.5062231931462622,-0.005507715919234268,0.3813605328027372,0.7956246745796542,0.9690803872944067,0.8077660219359311,0.7245462487258145,0.03570049304120304,-0.1011066246121215,0.6016346299287789,0.05083364969962445,0.34387524702618255,0.5915658388443832,0.2411675533094788,-0.7335970610112161,0.9786069444514476
303,0.9269144422348781,0.5895698544550614,0.7164969530322105,0.7739667593231832,0.4874591575247802,0.51803425053302,-0.07679365878312927,0.9275852711318437,-0.7383220614683079,-0.9049042541490737,-0.3924692000589727,0.10358554736065151,-0.7783635176358243,0.5607941622063957,-0.15324548598893672,-0.21886558933296674,0.8416522408882805,0.7853616363881453,0.21440745465827926,-0.1023097559079873,0.16895840028897036,-0.6535826740080315,-0.03487626885723483,-0.6583834755709537,-0.4108921123952356,0.5926319800052708,0.8358140002387588
304,0.9560063876536258,-0.35143124528176584,0.0888403991265525,0.9106868172701779,0.7206255604647096,-0.7269080601138083,-0.8255883372286377,-0.3197705356172964,0.2685173772748868,-0.41436813922828475,0.993921404675687,0.41462083957862395,-0.1516627716100487,-0.45728090598777005,-0.31135017880351,-0.4367840490164554,-0.2064681794823573,0.4734554612734261,-0.2851771561966827,-0.43451109354321726,-0.8528103255232924,0.6378599913464997,-0.2415586965061034,-0.0053090557928237025,-0.07699488526687315,0.601021708472744,-0.2091642797265465
305,0.8959955603060701,0.13224872729883108,0.8825060724897813,-0.764298730796515,-0.4974183271825803,-0.41646296745705413,0.11664236204957423,0.6538083845274423,-0.08758370433747165,0.313196063385045,0.5160473138472448,0.17816422007824562,-0.6206238005429359,0.07914666031608264,-0.587920163941938,0.49403206888747464,-0.6107148820051802,-0.17335930329473248,-0.1960442689113817,-0.10285996659062357,-0.8111477868774524,-0.7174094523396,0.32518175745852407,-0.6185465013961138,0.11291702831960326,-0.49396881813028215,0.9022886245676502
306,0.9057407993506661,0.4925509774981134,-0.5142581524465628,-0.15359574219875394,-0.9584627520058855,-0.012266259463147078,-0.3232424842489465,0.8139487356813053,0.29893201327042496,0.1722586180997514,0.12088200497702872,-0.2771531392694102,0.19573160834650394,-0.9720355865007988,-0.23790089439503825,-0.8485838475337786,0.5834529968333304,0.7860951614886382,-0.7249769707434923,-0.7984245415451565,0.05572789927552857,-0.813690245427205,0.5983341107693128,-0.5687802991206581,-0.20303348231787166,0.08346336483602657,-0.984620593165467
307,0.34543557067380193,0.817888150181133,0.744301663939178,-0.03872249687524976,-0.6357712865746958,0.6065127435700821,-0.392460615636941,0.3902762705823073,0.21495347102709195,0.7988840727722155,-0.06440893392837155,0.6914373446225566,0.08536386108157834,0.2826117289319705,0.7599047019909728,0.39520537710061654,0.8077660219359311,0.3085303713503167,-0.43590841376293765,-0.07323277755773372,0.6830261863356213,0.05036395907937097,0.17700467444795986,0.5042730275309237,0.3070814903135226,-0.8194439836215646,0.980730711204826
308,0.11792370221497528,0.13044636954347277,0.7737333650422817,-0.07421657210918564,0.3136733385837611,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9908097730643133,0.06253544207720663,-0.621503441280312,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9474467580202723,0.8120269891919476,0.11354628825292323,-0.7380159126795751,0.2711088977399845,-0.47501589943790057,0.9762477415083686,-0.5481564304279172,-0.3243582481343996
309,-0.39815265600028704,0.46160963430560287,-0.8549510460368765,0.6346659569515363,0.9893174695063616,-0.8654956882011013,-0.41541443285360535,0.29224257073168314,-0.7504953868491722,0.13104341376322481,0.895502942960906,0.5995796845029235,0.5117071222509264,0.6532880249756745,-0.7085580688249424,-0.8410752577865426,0.5822084796355671,-0.40866824600348495,-0.4217124574724658,0.3821825531051566,-0.17590015709180307,0.19873407156081324,-0.6822613795308416,-0.6343435774947042,0.6772769195571344,-0.06428603047966952,0.27219746439139914
310,-0.0022341916722476984,0.13044636954347277,0.7737200327868756,-0.01029541242473564,0.3136733385837611,-0.2142879832930451,-0.4899143850816341,0.4780166258338119,-0.9768936761954625,0.06253544207720663,-0.5905918481774222,0.8333148780035837,0.09664330024646861,-0.002516240175856943,-0.9015519322080856,-0.9087910801638603,0.25840869287517654,0.3463231451078479,0.9572840693926987,0.7088119042832255,0.11354628825292323,-0.6975444108817466,0.4004254116727668,-0.3765152985237483,0.9762477415083686,-0.45903483899786357,-0.4179723490006504
311,-0.6334637795475759,-0.9335188016698373,0.9811406574440829,0.9231658551108859,-0.5507917468366716,0.4008747470929439,0.96227618225518,0.5042209188101023,-0.8485044836120137,0.6588088166213382,0.6621589617056565,-0.8305979623174351,-0.2037037933339121,-0.12032172733044999,0.18634055483418277,-0.07434364190983622,-0.2522901417667298,-0.12922650453676376,-0.921252004737587,-0.06320682219931228,0.22060989384928908,0.2428200697918601,0.5359695311745982,-0.5946794952687018,-0.770215926775951,0.6428086969635392,0.839594307544079
312,0.9709450825266066,0.5895698544550614,0.6004883981898326,0.7840305287823897,0.31303595511259275,0.5080926819079801,-0.0037514179524269498,0.9478563338256296,-0.6849984057499632,-0.9113995920164066,-0.4379054507059572,0.10358554736065151,-0.7534668282481933,0.5941421690344872,-0.15324548598893672,-0.2543471648224016,0.8382841714838245,0.7853616363881453,0.20941425942848002,-0.1023097559079873,0.16895840028897036,-0.6535826740080315,-0.0657675080010105,-0.6085747359593687,-0.4108921123952356,0.5926319800052708,0.8121939499398525
313,0.14612337011340681,0.8393500311222386,-0.2743705695294061,-0.016599123157996276,-0.3414546154429696,0.3309319398259851,-0.00866927376666049,0.5271487984269809,-0.6210305243689243,0.13184855430235642,0.3664671937419304,0.5856613183476138,0.23398326127933622,0.3953798797230992,-0.5004271635192554,-0.8016859423987541,-0.6726143685157306,-0.5426024398158238,-0.04219540418045198,-0.3301860889441872,-0.6044590565397203,-0.9704326553273386,-0.9830537641417809,-0.9000136705003496,-0.5084720690827214,0.9359761439616847,0.5194504216776248
314,-0.7316205825089228,0.8008032675568406,0.7328098041842119,0.7393469214190294,-0.8084186952223298,0.8317560508342443,0.462618292402994,0.8074425945191412,-0.029660986498622588,0.25367667710651465,-0.609478476364637,0.566022410996387,-0.4660799749480835,-0.8651162155080081,0.07437913312409106,-0.14740804918599903,0.9269326059404768,-0.5463002415959008,-0.050387445627463556,-0.0454820801065976,0.5708328626657135,0.6299016445126813,0.20370071163726067,0.40839458388451066,0.3827025477246788,0.19168413569714482,0.7363185094906348
315,-0.011348922625235014,0.15130891329240104,0.7818696089361166,0.0010243840908370494,0.4040489980092705,-0.21146409268281618,-0.4899143850816341,0.4670764410760284,-0.9197282617366027,0.06253544207720663,-0.754482733058726,0.8333148780035837,0.06729060680604504,0.021718451126660154,-0.5841618395056714,-0.9087910801638603,0.21920187594295482,0.3649766841068549,0.9240246132293668,0.5452561029601684,-0.02111963001853301,-0.7288003026656951,0.2711088977399845,-0.3765152985237483,0.9762477415083686,-0.4378734252099492,-0.3243582481343996
316,0.34543557067380193,0.6877009066075128,0.744301663939178,-0.03872249687524976,-0.5714834896914309,0.4820086892230908,-0.3678357412040918,0.2126035237222963,0.21495347102709195,0.8048337061908808,-0.06440893392837155,0.7117262328220779,0.15395158657434238,0.20755115951297864,0.6684808029122755,0.6001969988488505,0.8077660219359311,0.3085303713503167,-0.38234369544211577,-0.07323277755773372,0.6948181448276034,0.19863462711395252,0.314661490253489,0.5789030192479712,0.3070814903135226,-0.7303000088163003,0.980730711204826
317,-0.27115788275453667,0.6964251293387305,0.960285890015516,-0.6094330720117416,-0.4183114896895588,0.9235213247657184,0.512000177615568,-0.4448940934515466,-0.24324704860568724,0.4711417689130508,0.3848687303808753,-0.02726735572734884,-0.1648681459333714,0.7100374262979345,0.3532696327292215,0.5017487307886614,-0.23721367236688073,-0.8251609547396765,-0.6761355887147162,-0.9647229545628502,0.4825995987608398,0.07157013916854682,-0.9786245610826136,-0.7904605047178026,0.1629063109888227,0.10895322407300734,0.6225124463884377
318,0.7257786306419463,0.6632829713810549,0.6737978791644901,0.6864410904873579,0.40400618326988913,0.41521278315118737,-0.154363922407333,0.8080371709613949,-0.9871317844264407,-0.9726825969777881,-0.30837519868748986,0.06428422437155445,-0.3806934109067732,0.5321178365630856,-0.06844371070185296,-0.18606522996256847,0.9035537524062889,0.7472838668024577,0.21622636052008293,0.022007938287003537,0.6253400851500761,-0.5784784056837062,-0.14524369040601748,-0.7494512558702675,-0.1715177423380405,0.513645213655304,0.7577721066406697
319,0.3671248412703214,0.7894368496551851,0.5841550652389875,0.770669727529951,-0.7663972789628613,-0.04306945039383003,-0.5369217432579076,0.30015579573170137,0.37464687905221106,-0.86487866965489,0.9117241548822264,0.015437679599541676,-0.686920171237668,-0.36578821219010704,0.16607698730607168,-0.6788322485086273,0.030633494376341996,0.42361499727549656,0.9175451376212811,-0.06040292238179257,-0.7266837958794714,-0.31881017020348734,0.34304863170522104,-0.8992981608037953,-0.2645781349225813,-0.4818155062698197,0.34351204295178217
320,-0.05815296083275778,0.6154372486257234,-0.9722803694480189,-0.9835387860828841,-0.6662290792497649,0.6126913443284392,0.18860656907010553,-0.25632872862019096,-0.7888981610157486,-0.314097212003315,-0.8724392717625804,0.4978581859573872,-0.26905761762087543,0.8169187662443083,-0.46235981739148846,-0.16713624788175907,-0.7269695230423627,-0.55201502342236,0.9838505295030315,0.16759582376374627,-0.9415702860009243,0.77576461261664,0.6378595914692127,-0.0699560068610725,0.4541251078290196,0.5260085288952747,0.25428679220842243
321,0.1642449705702771,0.8311509707442479,0.3638962844322864,0.6002277285202406,-0.16621995253025101,-0.8732241015678548,-0.8460903185794291,-0.35022991412004023,-0.7175073322657199,0.6017941891513756,-0.39214629002227364,0.5685704303924666,0.029355542538556767,-0.3350573287017402,-0.2575069471317173,-0.821813321038724,-0.45735141269010615,0.8547553746834538,0.5964387336760304,-0.32666931044561154,0.7359210612066531,-0.17335655012575057,0.9715122942675649,-0.3475055264218807,0.4250200605465284,0.9543482091341253,0.129881861347096
322,0.7623059141183213,0.5660501290707438,0.5420260904995726,0.20615381266111354,0.9269772530276328,-0.8383520288251078,0.17762593877214328,-0.8329818072100388,-0.3167235750315678,0.3723359499241219,0.7835202374224399,-0.5228007645692008,0.13549134783529926,0.8019686673575028,0.9777502326488874,0.8650498315164081,-0.8503353977291013,-0.9796245964471075,0.5736949269824059,0.8840982827723796,0.22439372817545888,0.9787456454398535,0.43837437890237907,-0.4058955700687932,0.17819874383809076,0.5239748548626144,-0.5078605913848804
323,0.9709450825266066,0.5895698544550614,0.4991007541426973,0.7840305287823897,0.31303595511259275,0.43177980337553534,-0.0037514179524269498,0.9478563338256296,-0.4509907245128242,-0.9113995920164066,-0.4379054507059572,0.10358554736065151,-0.7534668282481933,0.50609506437194,-0.15324548598893672,-0.2543471648224016,0.8382841714838245,0.7853616363881453,0.20941425942848002,-0.1023097559079873,0.16895840028897036,-0.7012022986550606,-0.0657675080010105,-0.6085747359593687,-0.4108921123952356,0.5926319800052708,0.784606560299334
324,0.11956819898470838,0.8475469588634337,0.7167257252688164,0.8659135574575023,-0.7663972789628613,-0.16933629560374452,-0.7308462518853027,0.30015579573170137,0.1306365602166053,-0.9483051491916883,0.9117241548822264,-0.021158461567699183,-0.7337829661341191,-0.36002425589233567,0.30952327547573044,-0.6788322485086273,-0.04894128920857055,0.4840555343219748,0.7710759755065928,-0.06040292238179257,-0.7377851881271311,-0.3480636050157031,0.40953904926674833,-0.9853561276024423,-0.4048379920570626,-0.4818155062698197,0.6058820093902977
325,0.33899445861473754,0.6877009066075128,0.744301663939178,-0.03872249687524976,-0.3719743335794392,0.4820086892230908,-0.6453598041097097,0.2126035237222963,0.21495347102709195,0.8048337061908808,-0.06440893392837155,0.7117262328220779,0.15395158657434238,0.20755115951297864,0.6684808029122755,0.6001969988488505,0.8077660219359311,0.3085303713503167,-0.38234369544211577,-0.07323277755773372,0.6948181448276034,0.19863462711395252,0.314661490253489,0.5789030192479712,0.3070814903135226,-0.9682474008035802,0.980730711204826
326,0.2117421920137217,-0.11651246606639032,0.39420231123792804,0.754329450053782,0.24631673428167478,0.24693326152092165,-0.14397596398745405,-0.827252731005903,0.7698027301484112,0.8327731881204807,0.30743845840757444,0.4126944671510424,-0.5931754207317301,-0.3752604337630323,0.07376889104448026,-0.05888924166964071,-0.5690544179044403,-0.558957361080699,0.2637630917740217,-0.11823536601423168,0.417669346396772,-0.07227051103416593,0.8279436496895072,0.5138487694087752,0.31315513483426916,-0.26280543155039626,0.1887900766977284
327,0.26825583712886636,0.8484874837874608,-0.10666107298858574,0.09539812487464494,-0.3871021129706447,0.31185749272442664,0.014127519816796275,0.34122178069509945,-0.26856616465466776,0.11013285678240181,0.335700941172308,0.5602826755242944,0.4674479939699314,0.5427152864586253,-0.4925636554453243,-0.8233429880445777,-0.564263914776143,-0.5426024398158238,-0.10927543459956213,-0.3301860889441872,-0.6720857810148475,-0.9810443989482616,-0.9886034926412905,-0.9000136705003496,-0.6379024381786762,0.7937846611922472,0.5534288391611608
328,0.9560063876536258,-0.35143124528176584,0.0888403991265525,0.9106868172701779,0.7206255604647096,-0.7269080601138083,-0.9340671456169147,-0.3197705356172964,0.2774173124164492,-0.41436813922828475,0.993921404675687,0.41462083957862395,-0.06775168561507883,-0.45728090598777005,-0.3236596789640751,-0.23526209141147536,-0.2064681794823573,0.4734554612734261,-0.3756474531540921,-0.43451109354321726,-0.8559126749392383,0.5701444931625592,-0.2415586965061034,-0.0053090557928237025,-0.07699488526687315,0.5801977380912879,-0.2091642797265465
329,0.7503454334771884,-0.353269988020104,0.7109243280183379,-0.7065486930243408,-0.23620811551268028,0.7993975340732704,0.38338966300630095,-0.41001539087038696,-0.010923857909407308,0.15180879309297257,0.2788603301007704,0.8555378865035421,-0.5403121428198052,0.17664418187758102,0.7601802114444312,0.3342040179969721,-0.7281568114721568,-0.8811009158190497,0.12835773452558863,0.9771121058163896,0.25477793014694017,0.1465458671515656,-0.5610953934929601,-0.857531951403798,0.07270191358816924,-0.16825010514627214,-0.8299469568036437
330,0.7487377400350763,-0.538957323285224,0.9379173079080758,-0.9514059800769996,-0.5836891385966525,-0.7565206597705183,0.4970943769247096,0.0690903510858265,0.5157956487666409,0.7634442394419354,-0.7865224384319416,-0.4715083226519958,0.7995805209163183,0.2335510631246065,-0.9724807676678582,0.5867768345677395,0.9181399348344705,0.9981843624374904,0.24110798171910353,-0.44639657055861304,-0.8605618735239187,0.2645936981381469,0.07834862642278284,0.07503975501254678,0.7579997077652141,0.9509957459810929,-0.5253504664927382
331,0.7768267387790007,-0.538957323285224,0.9660376335601724,-0.9514059800769996,-0.6457857893768784,-0.7565206597705183,0.5125327382563032,0.0690903510858265,0.5157956487666409,0.9405170138678378,-0.7865224384319416,-0.38296136240041134,0.7995805209163183,0.15315193528893856,-0.8003385812452974,0.5801520260736674,0.9181399348344705,0.9981843624374904,0.24110798171910353,-0.44639657055861304,-0.8605618735239187,0.2645936981381469,0.07834862642278284,0.07503975501254678,0.7579997077652141,0.9509957459810929,-0.5253504664927382
332,0.20375344320737665,0.8475469588634337,0.5841550652389875,0.9115972654058329,-0.7663972789628613,-0.25544324537084284,-0.7308462518853027,0.30015579573170137,0.27899818526688325,-0.9213904491518647,0.9706663030044576,0.13464705868038185,-0.44958114395351667,-0.36578821219010704,0.30952327547573044,-0.6751999608727555,-0.11129800800568912,0.4840555343219748,0.9175451376212811,-0.06040292238179257,-0.7819858598130744,-0.3480636050157031,0.40953904926674833,-0.8992981608037953,-0.28936305130809203,-0.6124848140895622,0.746233664412731
333,0.5975490706700954,-0.19128752643435387,0.722183526353948,-0.5763309918827915,-0.23620811551268028,0.626547663046245,0.23181379194946894,-0.6906598171833105,-0.010923857909407308,0.06370009112522035,0.6861956186812519,0.8348051451661456,-0.5403121428198052,0.08647099473846032,0.3000643494131676,0.34834248547685864,-0.755975220030626,-0.88350728972146,0.2422063381981805,0.9651171342531235,0.21614757130577344,0.3499223183779989,-0.6067926136761548,-0.8623929548363369,-0.08699846279425949,-0.027826682142684245,-0.9987400309656509
334,0.966906084347843,-0.5433868254732583,0.08659999553085806,0.6546948156280739,0.8016225482806048,-0.8810827675869071,-0.8851663552986613,-0.2760769537630985,0.2685173772748868,-0.5608833999364562,0.9539454349550056,0.05761739927970888,-0.24657342770967317,-0.10134327699175993,-0.1178789154315949,-0.06767524177696993,-0.09798773221413937,0.473154192668227,-0.08675424412241295,-0.4509191337321776,-0.9642799496561987,0.6397165028737009,-0.3453148811364444,0.06770301428362235,-0.07699488526687315,0.5801977380912879,-0.1517805228601976
335,-0.029444271310616887,0.6782880762419694,-0.9858137233746316,-0.9573406164140528,-0.6662290792497649,0.7099671119656996,-0.10967238427916826,-0.2933414578168805,-0.5083149103281726,-0.5259977611767184,-0.8600333906302373,0.4535570927286572,-0.19093165790652855,0.8707387640276933,-0.46235981739148846,-0.25695287099474484,-0.613992008132723,-0.5973713523800339,0.8528036158139025,0.282248000540265,-0.9372537409561688,0.8295759435529388,0.847912901399398,-0.08404074254706018,0.5851564323345211,0.4978540899501882,0.3255164943243867
336,0.8030538318063714,-0.36369601334618107,-0.08805964486826756,0.5942757279815689,0.7324324785465397,-0.9429857995569144,-0.9682144062540796,-0.20545569617717163,0.15947920083055345,-0.4946226263571054,0.70956035908519,0.35204496851449596,-0.1516627716100487,-0.29492941352884916,-0.11375763143148099,-0.06767524177696993,-0.11083229970694353,0.5115372341391398,-0.76022160218928,-0.4509191337321776,-0.8528103255232924,0.591911847615967,-0.23657149475876937,0.06770301428362235,-0.25458834252106444,0.5801977380912879,-0.1517805228601976
337,-0.0030814387123210274,0.9559250860181423,0.9025078606017507,0.3895834821965811,0.38941333360760666,-0.6395306214725571,-0.3467910739719273,0.22488865046359763,0.7003595881523725,0.0668074672882526,0.7950320524221326,-0.31186742587264216,-0.5076822530765583,-0.9414989022769951,0.530236284594626,0.8386122902315167,0.9408216278137922,0.43854161109025047,0.8814616828661344,0.9495275834791899,-0.20747055933529945,0.8282730473618687,0.20364911582972822,-0.5742143301104967,-0.20781796464488322,-0.5052873542190162,0.8895718230021739
