,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
301,0.8626497710673295,-0.6037828819876452,-0.5923680574102586,0.7403971442490171,-0.9329358145434012,-0.028692798863354074,0.4524636635421746,0.2124488651597196,-0.5831741825453491,0.23344741720211304,-0.2707892507226153,0.8316815258963632,-0.787501045073117,0.6961784087793084,0.5507013593006245,0.39031495348892387,0.13891186600486272,0.8528551256014669,0.6541584624632488,-0.17639393941251136,0.7478546736645562,0.6288467030794747,-0.702396726820169,0.9021608327247859,-0.64838679318504,0.9489635095095874
302,-0.05582657303899374,0.7827521279233554,0.44044553586474366,-0.4846694137449683,0.7199110544338285,0.8720165802343447,0.4413746391601041,-0.4591590074842191,-0.05952968272160919,0.0015353761280929579,-0.3161700500902005,-0.18751499114192804,-0.42159625682820834,0.6897536273195228,0.226812490591509,0.011820311727827715,-0.9019795613025532,-0.3997768886793307,-0.6357570201953013,-0.47220595739010607,0.5161409700719539,0.5828126353287009,-0.44675783308960204,0.2974104856407931,-0.503199951913937,-0.6490745771113786
303,0.4580443132124121,0.9128737935735567,0.42724604742792294,0.9332771286361381,0.7306953603780297,-0.07104301589180406,-0.6359356311893216,-0.6033827599334487,0.8421920882994693,0.9448632927212013,0.142167498189691,-0.7203385515223788,-0.8795929647777903,0.7123900431367749,0.0026749416171534257,-0.7786380436247231,0.8455227675658383,0.12978811383395406,0.6412642011139713,-0.785559010474495,-0.6196145390282517,-0.061605647521887796,0.09538465312735478,-0.1305715674697585,-0.7415409593070197,0.21152497033839568
304,0.9976516007774328,0.6596601013945396,-0.051763417661910394,0.9049843139250631,0.6362384771246177,-0.0582438572597872,-0.25896716365874517,0.34556344718614085,0.5212365534082659,-0.7132617278071829,-0.06378585987237773,0.35696676017525997,-0.1157377795330079,0.26959980092691116,0.005128870111023698,-0.6102045875021747,0.5177631511487839,-0.15398560483137902,-0.9981783588672932,0.5648893294389727,-0.08335286991003676,-0.11463284946031549,0.1708227443789403,-0.6027868175323785,0.5280317857593155,-0.2270230308610206
305,0.3830145521181534,-0.598495970655361,-0.4243854091531625,0.9990847790470081,-0.03420159169653503,-0.7289525665591374,-0.643612033566227,0.3681416659852612,0.29911614771903206,0.8460749413568935,-0.6726997167616511,0.6867660751849065,-0.28953044393122007,0.002172039200829756,-0.8942180801711168,0.6523649922701815,0.1416019776833073,0.9902105567401254,-0.7098734836276508,0.9484333934104932,0.4916548271756316,-0.9055714949825129,-0.3541954744280076,0.9808249195364223,-0.8786354887384178,-0.031112876703929926
306,0.28997444940974026,0.47492753121311715,-0.9712440962231248,-0.3818974178878265,0.18504652191690707,-0.6418228440863116,-0.016648971509846122,-0.27202493014915174,-0.22658348975384102,0.8967527793562848,0.24684082030973564,0.23425993194878703,0.2541560967955876,0.4367323448166134,-0.9917430551091122,-0.23034674317454695,0.40330283785488863,0.04482003500021614,0.157071613689713,0.511746343744562,0.633465672358438,-0.08046742175955623,0.48316185503511355,-0.08135889098507998,0.7690645409081491,-0.5683101305724176
307,0.7461726645290816,0.8492623958128944,0.014366833831789494,0.3922250021634994,0.8347123069515423,-0.4287260856197961,-0.5763458808421351,0.14951917451204189,0.8048910139653198,-0.890036896319568,-0.5111460709495899,0.18979335677033338,0.4832567796767293,0.7754162939157183,0.2852017737249233,0.938550747598967,0.8649878922968621,-0.1451660830682524,0.36802984484585344,-0.32057649786551345,0.5043936685636385,0.013477199596621858,-0.7958516301944187,-0.847742969890334,0.4529044795429318,0.06926007351781904
308,0.9980827439941762,-0.5743693532888541,-0.9766183548897005,-0.23006130001618286,-0.9064789213347271,-0.9337076927113142,0.1652934959081529,0.4722448440963054,0.7804792849556901,0.11391278706199603,0.3814342834160942,0.887909232124608,0.033971966929223774,-0.31574259423453443,0.12270328571248212,-0.6368903361482638,0.8815904180272025,0.9785594612799817,0.8822411916290316,0.9982322194075091,-0.5419201784823668,0.1694665552023218,-0.7254486392627806,0.9762932278105989,0.45347190427329775,-0.8878444849100651
309,0.43480899659882644,0.18483257969860833,-0.47992591505471593,0.6934666826476821,0.556193674801734,0.7365710275594519,-0.9339327279198426,-0.5344405822071956,0.03193284516603967,0.6993126754167263,-0.3159501386620107,-0.13999664125424793,-0.12929993417459573,0.019323726252727713,0.16077156989326435,-0.645090480572494,0.8062414487038496,0.1972549341821237,-0.06986207385474441,-0.1485317230730665,0.956080157951124,0.6428742195934871,-0.5783869648122273,-0.013598128438160106,-0.8564985557675289,0.24635099705808328
310,0.28997444940974026,0.47492753121311715,-0.9488375153989379,-0.0885977779568683,0.18504652191690707,-0.6418228440863116,-0.016648971509846122,-0.18578235536529886,-0.22658348975384102,0.9070132186943789,0.24684082030973564,0.28989761747263265,0.2541560967955876,0.4367323448166134,-0.7777726581199234,-0.4090662399461069,0.40330283785488863,-0.10745687139510873,0.157071613689713,0.26387206660953844,0.633465672358438,-0.08046742175955623,0.5142998438766508,-0.08135889098507998,0.6916638783513895,-0.6326198400207821
311,0.9958172724894196,-0.6017678481623359,-0.9818385208583766,-0.17385144085815063,-0.8700566761426025,-0.8535185790017168,0.11586660520596581,0.1284971803682995,0.7804792849556901,-0.12430745888435202,0.45987326004425544,0.6816761448156676,0.2484892890300685,-0.3156510447059868,0.1098075478787508,-0.8751438196209829,0.931373614366745,0.9782082133343308,0.9450533593635839,0.9995402986205204,-0.4357065028308502,0.2702343462060539,-0.9144657637850633,0.8346770300603734,0.4147007725477989,-0.8873865725528924
312,0.2786682472867428,-0.5260173870306315,0.46610992962442754,0.39013880226363407,-0.6528963760921245,0.08695486705002287,0.7262218527594417,-0.9337702313421048,-0.44854140590982516,0.22314627865767234,-0.019908968710626196,0.229917967562963,-0.06824807854392434,0.7865416896226143,-0.45196352588687305,-0.7353212020769289,0.1391124365804126,0.4318098941068005,-0.5458768338314268,-0.7984178218044751,0.19653678224397453,0.9445305949098688,-0.14828214924818406,0.7214987618928597,0.5224424755752566,-0.24941298604760886
313,0.4766455696970413,0.8515509575664799,0.2505555671954627,0.8936231371052616,-0.6408395865164729,-0.12992134581639103,-0.6589465473571763,-0.10083326066146658,0.48537370509544275,-0.1730337743884096,0.6249898147899802,0.9340555240264865,-0.6907201000459255,0.39968725680400086,0.07751895209661597,-0.7179232856971591,0.7613079699307004,0.3181250103070248,-0.9461384102195547,0.22161928396941732,0.657629670936777,-0.21113604715590095,0.5768682660921409,0.43591621234408695,0.6766446045349885,0.41356602971462486
314,0.2786682472867428,-0.17625617504727709,0.298949083822279,0.38396472099051726,-0.6596314516055826,0.23650867011925247,0.7549447561839344,-0.8472961529194483,-0.42798766687045653,0.22314627865767234,0.3500676555671385,0.1802397338536441,-0.03264819696007182,0.5675812822333952,-0.33740164358749025,-0.7937407536986851,0.23974793619892298,0.24929804382904064,-0.48997378902553623,-0.7362442903075015,0.19653678224397453,0.7824481791035465,-0.16424799168484627,0.658499040425419,0.1646679225576433,-0.31964690148959285
315,0.883324353090525,-0.9167675110576832,0.12647447730775752,-0.5534995068313713,0.8084128114006086,-0.24496622310534777,-0.8306056362565453,0.42887186575774594,-0.35018433872581056,0.23475226982992337,-0.5762803134450807,0.22490240168764908,0.5377743966902211,-0.9405240894569882,-0.2684201168523275,-0.09885536712190413,-0.6286609713218265,-0.05993532612468977,-0.9900494565812934,0.4000922439717378,-0.3176048677884331,-0.590233375286604,0.4789447489602674,-0.7595577970382477,0.37508064644424777,-0.21091001853515645
316,0.372761274540629,-0.32916972274503986,0.1707834271817279,0.8907056986747444,0.2817212834483733,-0.38562437545523176,-0.2201248063485277,-0.3194439343253588,0.8774844525841221,-0.33726074144876494,-0.6335322413674376,0.9599438147677046,-0.317246159476525,0.425369488366264,-0.5568489271497337,0.1213385798696065,0.777439821711253,-0.9632822801763858,0.7594507778411235,0.6630490369993882,0.815127654935693,0.6733582396323854,-0.9197864037656551,-0.9952823132843078,-0.7826579334563315,0.5166053697131439
317,0.28997444940974026,0.39635765096906184,-0.9756691994992264,-0.0885977779568683,0.15442853118738564,-0.6431960724049333,0.005027929228679895,-0.19795380222681236,-0.3000652231733296,0.725629984298739,0.1966110440256561,0.28989761747263265,0.2541560967955876,0.474960947481766,-0.7003569377580321,-0.31561206694877275,0.3548471504341182,-0.07587520746096432,0.1560672084494763,0.26387206660953844,0.633465672358438,0.10117462037314562,0.5647093724727417,-0.08135889098507998,0.44762201161737103,-0.6326198400207821
318,0.7657527144041807,0.9493281716704978,-0.03324735425811598,-0.5831291760721609,-0.685503842874444,-0.6876409948887068,0.4239641334785913,0.2129899119143157,-0.2649339579062171,-0.6689439685332592,0.3935972005081332,0.31599903354117376,-0.005834135079791469,-0.8227655653169008,0.18066787634396153,-0.44492451514908726,-0.787111061857954,-0.13313076025785664,0.6625652496517358,-0.14847985475622472,0.4119230895070398,-0.4769327012232407,-0.2595947597406929,-0.511416683653503,-0.09729003197838115,0.10653332579078345
319,0.9958172724894196,-0.4983697995248557,-0.9766183548897005,-0.22869631405169555,-0.8700566761426025,-0.9337076927113142,0.31113963580633097,0.4190959679247346,0.7804792849556901,0.030408032722246015,0.38656358589712436,0.8419785079619069,0.1428939100345732,-0.24032818910232212,0.2639878735605461,-0.8751438196209829,0.8815904180272025,0.9907343986315269,0.971046282329062,0.9417826333874137,-0.39270359748475236,0.20310790611068352,-0.7254486392627806,0.5767690094544733,0.3382402354334497,-0.9833754750921542
320,0.8029013572038444,0.9493281716704978,-0.03324735425811598,-0.5831291760721609,-0.685503842874444,-0.6876409948887068,0.4239641334785913,0.2129899119143157,-0.15725660400270547,-0.6592443670285195,0.4931094487741987,0.31599903354117376,0.08955120539086359,-0.7570223865298193,0.18066787634396153,-0.44492451514908726,-0.7110572678800957,-0.13313076025785664,0.6625652496517358,-0.4981933464536461,0.4119230895070398,-0.4769327012232407,-0.23688424651601925,-0.511416683653503,-0.09729003197838115,0.10653332579078345
321,0.0303358884156546,0.5665336436563015,-0.9168113552010477,-0.20395726951250848,0.2907453626577068,-0.7292008812050708,-0.09674122622735215,-0.40743303360153216,-0.160515396336663,0.9070132186943789,0.24684082030973564,0.28989761747263265,0.2541560967955876,0.4367323448166134,-0.8816345919431023,-0.4090662399461069,0.40330283785488863,-0.10745687139510873,-0.09958073303093484,0.043628212224614105,0.6579355628168706,0.007570275411591609,0.6931793180463985,0.10169517654434368,0.6916638783513895,-0.9569203829277655
322,0.8354276099274662,-0.9248808536073359,-0.8827115615733849,0.8736127695457649,0.943234212232738,0.8815430460430809,0.273186624829693,-0.9296680928747008,0.7813266828828134,-0.8889505534607673,-0.375353679444973,-0.02412652870374221,0.4226302388136043,0.518849495000919,-0.7145545304351757,-0.3353056710093951,0.3231481379382213,0.9229663490818192,0.2323917933501396,0.8119863175777635,-0.47651864664644106,-0.6521849581838968,0.5527093046094069,0.08927073108685502,-0.08498540076484651,0.409758264177126
323,-0.04594574303843735,0.9821136147525793,0.01657321832338088,0.8951246375103732,-0.5900441332144841,-0.31457401170299226,-0.6700203441385553,-0.8663856059985227,-0.0893571361311063,-0.4657659719667486,0.7952910215784135,-0.68634079354714,-0.02209079403051617,-0.9662097766908648,-0.11305637756549491,0.1043736789928813,0.49066642947788974,0.7361671264345173,0.507135835491239,-0.9642716206318556,-0.25798069079425523,-0.1863717498909807,0.4604227039466,0.824990612900913,-0.5187873569872592,0.06841633785995205
324,0.5682088133755792,0.6503314421402282,0.7135691402948992,0.2358831845521332,-0.35903428866761655,0.4653009590946109,-0.7136568903557767,-0.7625822779735294,0.969128231020074,-0.7693274157366627,-0.6920792468692001,-0.3185537454270231,-0.7761369640913882,-0.6751659888190986,0.8229493276972333,-0.5404348313548251,0.6120918568352338,0.3561542603296306,-0.7318585301095435,0.6691374102438461,-0.8743435593179982,0.14232084247669174,0.8308123230752866,-0.6700014126750857,0.9094626573458728,0.6127676338271217
325,0.8354276099274662,-0.9248808536073359,-0.8827115615733849,0.8868507171522946,0.943234212232738,0.8815430460430809,0.3161016663598615,-0.9159183999231266,0.7813266828828134,-0.8889505534607673,-0.375353679444973,-0.00973084608380037,0.3844199514748572,0.518849495000919,-0.5959029408388161,-0.3353056710093951,0.3618973786958777,0.9229663490818192,0.2121923194927533,0.8136442481136399,-0.47651864664644106,-0.6801061769232817,0.606056218873495,0.05712159622280688,-0.21814241741795648,0.409758264177126
326,0.5158406336654076,-0.6933915759343103,-0.7602841042173221,-0.26804923765022215,0.47060648866161037,0.17121440889503714,-0.3327417086315727,0.11588250275413459,-0.8662742208896133,0.8176740498760908,-0.23151372273490245,0.7605317952791093,-0.40772213005387736,0.8982756658231574,0.08461369905683247,-0.6661110415533413,-0.81974576748127,0.9061145816483327,0.9628035693060071,-0.3121443840136269,-0.19705720554564654,0.4204994753146676,0.9859363911112711,0.2269583344701125,0.06210458534579599,-0.5818686855674562
327,0.6263578163687051,0.3082101859179338,0.44941866025592003,0.2757176194683528,-0.5422678955606477,0.5238245657326348,-0.8557281418936238,0.8492229921665924,0.25861619407354497,0.7027261831101963,-0.9339557648698884,0.5919335331811684,-0.49473933817006843,-0.9896334725423259,0.3908942414082677,-0.30618310204286936,0.3619509298396475,-0.8343671744920782,-0.5219831736115452,-0.8183383091078269,-0.8828254508284534,0.6386043799786736,0.38171775723547086,0.5056873570367055,-0.049285803492194136,0.14331120909123807
328,0.8354276099274662,-0.9248808536073359,-0.8827115615733849,0.8486126065562709,0.9623565696307363,0.8815430460430809,0.3312476933987809,-0.9159183999231266,0.7813266828828134,-0.8889505534607673,-0.375353679444973,-0.1389413144050453,0.3844199514748572,0.4425790512002201,-0.6339369317606884,-0.3353056710093951,0.3203371199298466,0.938365693342748,0.29006258196416534,0.8119863175777635,-0.47651864664644106,-0.5898337004757224,0.6167581123272103,0.05712159622280688,-0.21814241741795648,0.4466799160327608
329,0.03781419001458497,-0.6036759654619965,0.5107815302392398,0.45932925962016213,-0.31105812092538887,-0.4720578345443003,0.09354154343850629,-0.5270389610272663,0.30469930877030404,0.1715650029649909,0.9072940568570262,-0.38122236655114805,-0.991588846208705,0.7850099960129888,-0.09698999195384128,0.6185758773962258,0.35205885878446086,0.35396325310730403,-0.3206580346064951,-0.3046722083234541,0.03784477472046288,0.5871755207170801,0.5072686607584191,-0.8160959576950582,-0.9655501998383145,0.6677702280054589
330,0.2786682472867428,-0.47185135586505944,0.25308612112784057,0.40573499909783983,-0.44813792132984354,0.29795754931481677,0.7549447561839344,-0.9337702313421048,-0.4523542390300923,0.23165968875700882,0.13053103196354487,0.229917967562963,-0.06824807854392434,0.44704903402814633,-0.03502441721874172,-0.5721948686858338,0.2383399677193152,0.24479476601976669,-0.5887067275083919,-0.937393718642469,0.19653678224397453,0.9975885373261688,-0.13346997652873593,0.7214987618928597,0.21033620004287656,-0.24941298604760886
331,0.9897664294507815,-0.8965770221367062,-0.9229287343562849,-0.23006130001618286,-0.8722465015027998,-0.9862534483851702,0.028610346646363638,0.537749886973701,0.9888715461006488,0.12929729317036442,0.43048104708272583,0.8321738375271575,0.14235971542198156,-0.24032818910232212,0.08213942832433196,-0.8601518393289467,0.8815904180272025,0.9766606565476879,0.9716817602749768,0.7565346520078431,-0.5693791082034567,0.3129045104314505,-0.7254486392627806,0.6775121699687943,0.48062856347044747,-0.7692974456450503
332,0.4344839570856027,-0.7649480639961381,-0.510538956265348,0.13161118676569683,-0.7445418031622975,-0.35317211590350706,0.7057788302761367,-0.8164943058449139,0.42013156711519506,-0.44168402906432047,-0.4501200737458486,-0.2920716707883677,0.008414263561374424,-0.6846406601819561,0.25859832297432916,-0.06835275120220197,0.6874300605935808,0.23419361856001597,0.839519190045245,0.5459299806428441,-0.7461380290904667,0.44977186302583894,0.16025302639913863,0.1997281952572061,-0.9651744985544854,0.483393692164243
333,0.0516626537760676,-0.6036759654619965,0.5107815302392398,0.38825334479578544,-0.3504467992422198,-0.4720578345443003,0.09354154343850629,-0.5270389610272663,0.30469930877030404,0.1715650029649909,0.9326692480358536,-0.38122236655114805,-0.991588846208705,0.7850099960129888,-0.09698999195384128,0.58577972575407,0.35205885878446086,0.35396325310730403,-0.435423490202302,-0.28935774758175903,0.03784477472046288,0.5871755207170801,0.5663942752021665,-0.8160959576950582,-0.8346132888115496,0.6677702280054589
334,0.0303358884156546,0.3968506152128266,-0.9488375153989379,-0.34183116713988637,0.18504652191690707,-0.6443898177030272,-0.09674122622735215,-0.1730156903151847,-0.160515396336663,0.8374171615383055,0.24430554230262103,0.28989761747263265,0.2541560967955876,0.4367323448166134,-0.8816345919431023,-0.4090662399461069,0.5893415512339104,-0.163173949565264,-0.11091980341325347,0.09052665274849714,0.633465672358438,0.007570275411591609,0.46980610215862173,0.04275609517824064,0.9153983978797435,-0.6668484476556824
335,0.570579893253083,-0.7323729184268697,-0.7602841042173221,-0.26804923765022215,0.43933055002320875,0.35929600638050085,-0.3327417086315727,0.05103958249227292,-0.8662742208896133,0.8176740498760908,-0.23151372273490245,0.4414084003132004,-0.3808997640870464,0.9384406713974791,0.08461369905683247,-0.7284030152066787,-0.81974576748127,0.8975138087490357,0.9628035693060071,-0.3121443840136269,-0.19677044003569444,0.3609052225705649,0.8531266767098429,0.4349750885408099,-0.09812989040760778,-0.35231202351461044
336,0.28997444940974026,0.47852125518007904,-0.9712440962231248,-0.3818974178878265,0.17259305445719386,-0.6418228440863116,-0.03309321195584247,-0.27202493014915174,-0.10943057882079521,0.8967527793562848,0.17261399552743528,0.23425993194878703,0.4673312625687456,0.4367323448166134,-0.9917430551091122,-0.23034674317454695,0.8077037348074301,0.08386346251724475,0.157071613689713,0.511746343744562,0.633465672358438,-0.08046742175955623,0.48316185503511355,-0.08135889098507998,0.7690645409081491,-0.5683101305724176
337,0.6032080586405248,0.14244827331488197,-0.7083081062715546,0.25457309952277174,0.2809362315618622,0.46001699023351805,0.8288280604278349,0.7732736417608623,0.24975034658885442,-0.8515396341186365,-0.2121526622116212,0.33458835211052707,0.6607797850574864,0.3378428913056566,0.7854661678619124,-0.4972043104185444,-0.8901286083340547,0.2794823168396743,-0.38205975999034614,0.8818493295379617,0.6692558728077194,-0.7774765418008724,-0.41153656847397957,-0.2813886389850311,0.8569065746307749,0.9132931080810003
338,0.42268992675892925,-0.08201400736289233,-0.5898138930821692,-0.3497513130007768,0.9867490288095284,0.7878145556863567,0.9326160385561655,-0.8767918911525454,0.5544104308357156,-0.4371800367386627,0.15169070715108202,-0.599344755031874,0.6510021889730164,0.3831314102524199,0.3132341518727184,-0.18621204206414776,-0.7739359111837643,-0.11876060642734099,0.46628768546788013,0.6041375139029597,0.06317763505357044,0.9110847229054075,-0.498185301112515,-0.12786762094044435,-0.04222683382836623,0.15813451955377333
339,0.9649051495575323,0.9290216049976336,-0.9916228685336343,-0.33721208031902483,-0.30296159260383604,0.3176497468443138,-0.8107775387231373,0.34880359534229144,0.01170695771394592,0.19903854050317005,-0.18951773988035958,0.6313658953330024,-0.9633830349678807,0.4992062180644419,0.06674791435935234,-0.8800043389765508,0.9630606560908017,-0.9709789989394932,0.8918086786970032,0.2690789664819797,0.02249117761747521,-0.2210057736075226,0.22180697503958524,-0.8207365668537572,-0.008847247379952794,0.9781258803872492
340,0.2712115470872185,-0.47185135586505944,0.25308612112784057,0.40573499909783983,-0.44813792132984354,0.29795754931481677,0.7549447561839344,-0.9337702313421048,-0.4523542390300923,0.23165968875700882,0.13053103196354487,0.40827029589221975,-0.06824807854392434,0.44704903402814633,-0.03502441721874172,-0.5721948686858338,0.13665216200112518,0.24479476601976669,-0.5887067275083919,-0.937393718642469,0.19653678224397453,0.9975885373261688,-0.13346997652873593,0.7063129035530971,0.21033620004287656,-0.24941298604760886
341,0.24293115189572445,0.5665323265095419,0.9276762754487797,0.5973513190800588,0.23179969121118704,-0.6118870539768846,0.4282982639073256,-0.21053652955735025,-0.026819707319952535,-0.19669335250497477,0.7212708352041892,-0.2636367245514093,0.46302256868495095,0.06455940915810876,-0.522518056790384,0.6279884972394785,-0.5261149595759431,0.7845772589197546,0.4772577317247839,0.28636670951703525,-0.6526551218331103,0.6460126479787289,-0.37482280852643357,0.15883784989947602,-0.47103882018934873,0.5736248696014656
342,0.9958172724894196,-0.5743693532888541,-0.9865752720852374,-0.11951724369504557,-0.8525545648040851,-0.8535185790017168,0.23983848497015314,0.8190058894583989,0.7804792849556901,-0.12430745888435202,0.45987326004425544,0.6816761448156676,0.2484892890300685,-0.3156510447059868,0.1098075478787508,-0.8751438196209829,0.931373614366745,0.9782082133343308,0.9450533593635839,0.9995402986205204,-0.4357065028308502,0.2702343462060539,-0.7429475063453164,0.9625862977666464,0.4147007725477989,-0.7708083364014486
343,-0.18450666009426575,0.6514837215407889,-0.013347201645096396,0.2216659990718357,0.0745702446425267,0.6469663616693846,0.9883774337203091,-0.3390968961635792,0.9803997270209426,-0.4040126290307757,-0.31080745272709986,-0.7049999289185809,-0.8546950567516316,-0.34046084525733655,0.9294596368017531,-0.11268051204785068,0.3855635153179069,-0.4226873817657164,-0.1620680191585122,0.04425350936012351,-0.7739439838875275,0.6480513738922749,-0.7676371486582518,-0.0649507707549477,-0.9024673325709363,-0.07393426367016809
344,0.593651646415835,0.9910724462566727,-0.5933541281351267,0.09125564497161731,0.3744094316228066,0.31758887392584834,0.03791303324282369,0.05400659968879529,-0.694252304410111,0.6033936477321902,-0.9190780555072624,0.14489081239300838,-0.4674470855168211,0.8694524006581796,-0.17731166504205675,-0.5215084411523179,-0.7837526704352795,-0.22113938672713607,-0.9684288459940864,-0.8933114344506201,0.2828871265844686,0.7577723208291849,0.6605859193105239,0.7398143482817818,-0.8653366968814693,-0.027575906870201283
345,0.6251731470968873,0.08907527362255552,-0.46359350379038844,0.005428849901027766,-0.7308954393630409,-0.9960025498987175,0.45579387304066343,0.9247266605634716,-0.09973861159262998,-0.7162574061264879,-0.38734976239315566,-0.46842426498872425,0.8810904458170306,0.3819121190574868,0.3354083118829412,-0.7998355863308197,0.9824510340347148,0.30512828178718054,0.9329122509332466,0.31053302128596894,-0.9954100171628815,-0.4564901743134524,0.7166666955543484,-0.9990670124871157,0.11229023385077674,-0.7290857496656811
346,0.7249963204420229,-0.9248808536073359,-0.8827115615733849,0.8868507171522946,0.943234212232738,0.8815430460430809,0.3161016663598615,-0.9159183999231266,0.7813266828828134,-0.8889505534607673,-0.375353679444973,-0.00973084608380037,0.3844199514748572,0.518849495000919,-0.5959029408388161,-0.3353056710093951,0.3618973786958777,0.9229663490818192,0.2121923194927533,0.8624423019209733,-0.47651864664644106,-0.6322061675860009,0.606056218873495,0.05712159622280688,-0.3078472737589055,0.409758264177126
347,0.8123326403647153,-0.6037828819876452,-0.41071291704772683,0.7403971442490171,-0.8643430203723059,-0.028692798863354074,0.15760795197915067,0.2124488651597196,-0.6174749956536882,0.23344741720211304,-0.2707892507226153,0.8316815258963632,-0.787501045073117,0.5732186244605606,0.5507013593006245,0.4493278842538926,0.13891186600486272,0.8528551256014669,0.6541584624632488,-0.17639393941251136,0.7478546736645562,0.6288467030794747,-0.702396726820169,0.9021608327247859,-0.64838679318504,0.9489635095095874
348,0.6032080586405248,0.2200846012267823,-0.7083081062715546,0.06654136183001969,0.2809362315618622,0.46001699023351805,0.6792674101248848,0.7732736417608623,0.28823062194059035,-0.8515396341186365,-0.2121526622116212,0.33458835211052707,0.6607797850574864,0.3378428913056566,0.7854661678619124,-0.4972043104185444,-0.8901286083340547,0.2794823168396743,-0.38205975999034614,0.8818493295379617,0.6692558728077194,-0.7774765418008724,-0.41153656847397957,-0.46788382341041834,0.8569065746307749,0.9132931080810003
349,0.6001896621110696,-0.027296708620678567,-0.46359350379038844,0.21353810575938703,-0.7634424745269757,-0.9960025498987175,0.31167762313556646,0.9247266605634716,-0.16341772941840293,-0.7162574061264879,-0.4735777482960388,-0.46842426498872425,0.6963757909131849,0.10019413363527052,0.3354083118829412,-0.7998355863308197,0.9696276064543339,0.4279430908972155,0.9316048067071241,0.2149552764647389,-0.9992205818144331,-0.4479236913737237,0.6296076131311814,-0.9990670124871157,0.10563702177603673,-0.7233143474618042
350,0.35615358197140057,-0.6061809345201263,-0.13112933279012395,0.9990847790470081,0.07503660841958815,-0.9277754831231515,-0.6695719557127795,0.3594206419277983,0.3816127888236396,0.8230344604117799,-0.6123210376185118,0.7676654957445128,-0.4107560723821655,0.34543971848697264,-0.6604509024655167,0.6465883577277054,0.16787577425743905,0.9864073989803859,-0.7098734836276508,0.9176922324511678,0.44454140284419963,-0.9055714949825129,-0.3541954744280076,0.9808249195364223,-0.8786354887384178,-0.012721252736504152
351,0.5580247281902615,-0.1318249987706066,-0.530537096400379,0.42873014672462517,-0.7935593845411781,0.922212583818286,0.38596262656435565,-0.997217846085074,0.7867195439505721,-0.9196583049379272,0.2470422675897319,-0.2853630001135221,0.8745089296747175,-0.9352960917753419,0.9259431237997169,0.16563591846047832,-0.041689223246497376,-0.552031343853195,0.39728110099345404,-0.743050661428468,-0.47356798796886324,0.2998778080302469,-0.23284235063622782,0.5467570612694246,-0.3318504438361951,-0.9692813170592764
352,0.8938211674172465,0.523182944327031,-0.014743019689290593,0.8715590445825432,0.5623878242515483,0.2039287656914075,-0.2205570449496963,0.6484608088794124,0.49866993164499696,-0.644177376884959,-0.11449340459895829,-0.26264953325844975,-0.09259522686650135,0.26959980092691116,0.1294926699531349,-0.7432733132742306,0.498231186477204,-0.15398560483137902,-0.9981783588672932,0.6765322038872779,-0.05603472489236161,-0.11463284946031549,0.1708227443789403,-0.5197309725722665,0.5436157031038089,-0.17247636197916383
353,0.8832893317717923,0.4847257021340545,0.5279264695894774,-0.22018030422304324,0.7502362082401621,0.6400682966644846,0.03892100730465087,-0.5149074571642425,-0.5698107727297355,0.7854719744737815,-0.0015279733455304534,0.7772920602987177,0.11512738376994225,0.23241195565837836,-0.4227715145249682,0.6356878528181631,0.31277300826756815,-0.02811321386694865,0.368540275494587,0.02545988971864066,-0.18306066694919787,0.9854273577676333,-0.6468719528956033,0.9297350267771924,-0.6004994675009843,0.9341548788135294
354,0.3084162800743264,0.276628403160708,-0.40894808906947433,0.9555362517660257,-0.5500280184208575,-0.8800871946530446,0.5431513697711072,0.2872687807079721,-0.9088259683452815,0.2263013212244549,-0.7802866846576832,-0.4337288557717125,-0.5839231823190218,0.16957589573050758,0.6634425219170823,0.09382150062873795,0.7987020562114724,0.25860750837143276,0.19413270483742284,0.6241589821152722,0.759377193617476,0.2262045021019119,0.0560862779327298,0.9988844630976554,-0.2863938162142903,-0.945575704032801
355,0.2593055930767114,-0.1635605414542991,0.24333396808701147,-0.051734740688141656,0.33722146157691424,0.4926432493765984,-0.9232674197311548,0.30571425472512126,0.018162595426288064,0.8788680106757567,-0.30015847655893824,-0.33708393563560435,0.19896582858769496,-0.24546525175463585,0.5792668670177439,-0.9482580706864308,0.21862212955531501,-0.7514703547893782,-0.6668176367853662,0.47602818941411673,-0.31945700878081906,-0.47439559799241793,-0.6310277082272884,-0.5025756050819068,0.9528073042439891,0.8895812837281212
356,0.2559207649233284,-0.7220835219402577,0.6557673670713093,0.8723330442573662,-0.9902886474444168,-0.030769857506376397,0.2121424946163215,-0.7006224145325028,0.6740123351734808,0.9332185340535308,0.6953708178493649,-0.16990785066206726,-0.6767283877217856,-0.08493444770198821,0.2968669054521198,0.4228576451627253,-0.7400666828564082,0.1337062371975466,-0.1963212680401767,-0.2690949943920211,0.7686212757025579,0.3359866828560303,0.40050700537378736,-0.8217482320888894,0.18959862557732454,-0.993420557211536
