,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
274,0.06053373698363518,0.412500621617657,0.020811312112358316,-0.7684471001369426,0.6132637948658688,0.658462035129155,0.37828962231697183,0.6642316842850902,0.6860585951412634,0.3628213164289389,0.37488545173887533,-0.9253957300493696,-0.6829304571106851,-0.9761335665833701,0.7518426883211646,-0.8901787979417322,0.36301763739749626,0.24506037558242721,0.5581760215125982,0.43875965752766954,0.6928072107772645,-0.9533255666305718,-0.37771424801676234,-0.5492908082999539,-0.07709026414704345
275,0.8784666877431897,-0.47921536097794837,-0.3044329265773065,-0.21541610387027665,0.9783040800097504,0.33111071380771895,-0.7605120524198554,0.8509779125859502,0.11656263912997655,0.25827238142954956,-0.6515883008816674,0.23917233783492664,0.6706551774872631,0.4855344862618467,0.9130748365711272,-0.4710153384342284,-0.33665008065708046,-0.719326171922787,-0.2519758596360082,0.000551981186440953,0.8117666344578354,0.0898575575949887,0.7278035259726647,0.5961368878993669,0.47792197591713115
276,-0.21514187065744594,-0.5188176508963858,0.7536508809112401,0.4954422079151153,0.08839556624156564,-0.32339008345149023,-0.8955181588713184,-0.8386360224686371,0.2163877441975175,0.7527710133581993,0.0014066786717064073,-0.5091756970254637,-0.6728079692039954,-0.5196181970853537,0.12268529101328651,0.9814590611243859,0.28760037710303954,0.7084294088056999,0.3540262861876542,-0.023482930992847484,0.8106702721411474,0.05493377099970065,-0.8336223750424081,0.15607548906902036,-0.023554731676501905
277,0.7037237382896273,-0.4592394749106983,0.8267713901248066,-0.15828399341530464,-0.07544203008454642,0.42214712302738056,0.4580906245633112,-0.3904189241234348,-0.5526144875203802,0.5783971453381762,-0.25343729468940546,-0.3039589043769686,-0.5389076586856778,0.14458757249436927,-0.8477225928839789,-0.8202380273872885,0.6524015434707977,-0.6787629842699583,0.10210805342163987,-0.6818977374626685,0.7507675795568352,0.3501948395482144,0.7647703352317525,-0.9332480609507321,-0.4889858036039161
278,0.9050767266836353,-0.4059341152168452,-0.39237156228798464,-0.25678727401399937,0.882877319666326,0.38431939853865793,-0.8185391563604913,0.30969482182903985,-0.09218744039075788,0.07242490756678022,-0.9155074666584373,0.1174056145422755,0.6050258361983536,0.5785528200090906,0.9413315770629564,-0.4710153384342284,-0.22147301182543444,-0.6532998029032808,0.4609347885109041,0.13149266678464167,0.7750173017326121,-0.1956648497175293,0.876657565630258,0.4891457482683492,0.4992850604773498
279,0.7731580115847596,0.4612173161669315,0.4760726198653693,-0.4298592940768451,-0.41122347098493006,-0.26438273477726915,-0.4762002966059389,-0.02736228119142914,-0.6051246626421654,-0.09745432298722645,0.6486301913970824,-0.49501520675225463,-0.18593940634019646,0.3637292255739857,-0.8797708807176492,0.2981860294349259,0.7918327481311587,0.46102918273083193,0.5484556444990738,0.8832973106048612,0.17476310141117457,-0.8129068662185568,0.6111040372989816,-0.9790774504284625,-0.6599352466706714
280,0.5820521535516012,-0.5483925063246995,-0.9893221921618596,0.030864682515955533,-0.8929527393255143,0.24837929725711327,0.45544891829764644,0.6574838731318391,0.7409523573829668,0.3347736973870461,-0.550361333282851,0.8048365707890488,-0.5402279198476048,0.12552928610597736,-0.5859175583908567,0.6593685548571815,0.1010655884453433,0.9885333206343767,-0.8972547545619685,-0.14097617567317622,-0.5586695505650834,0.31952491163536023,0.1966370137277076,0.6968850224732632,0.3680654940135415
281,0.5541671833024813,0.44145296811806056,0.2076816227075231,-0.5471046297150628,0.3279921516824087,-0.3191984567538775,0.241933510067456,0.07142283201738908,0.896443833830888,0.7106986544876226,-0.8569281975711311,0.09684975761150127,-0.13587447353645477,-0.6708518723420946,-0.7523822844854586,-0.29048265534121853,-0.9696390663508052,0.1546426163238206,-0.8860200472576996,-0.7684976415590088,-0.9382130246081273,0.9764096616662457,0.9787714609050364,0.657320497584484,-0.9786812784546304
282,0.8608708836536814,-0.9573827162646416,0.2565997827770674,0.7689681393612997,-0.045092136102329095,0.07996663664881343,-0.15086338957885226,0.7074832095345425,-0.03842825261830107,-0.6233583120493822,-0.3749120967454709,-0.8983107488323432,0.8971143195429092,0.2604644601665822,-0.8633186062032112,0.841987283713648,0.8624949698346693,0.7666825806784721,0.3573746184734261,-0.8435879060881755,0.05311476416781602,0.430349429792366,-0.644397536437503,-0.5082308364001347,0.9969919529386704
283,0.999378952561903,-0.4059341152168452,-0.6743655061235168,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.9066935764975923,0.6786179232254146,-0.21115875111065274,0.20823645521545786,-0.6433217864103962,0.17007694429154063,0.7170731626228795,0.4383620157480512,0.9130748365711272,-0.4710153384342284,-0.3091390612698721,-0.6532998029032808,-0.010556632106290209,0.1171946629323306,0.8117666344578354,-0.13381799412241846,0.6855238848618759,0.4307831509003641,0.3763981381820407
284,0.6785603493619692,0.19246631298326156,0.8559250734041,-0.8881926943755916,-0.0070744059637350976,-0.3443125478316966,-0.39275477913963175,-0.40621329692619135,-0.8927470444619598,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,0.07935032054150648,0.22062660302643233,-0.13348453736303356,0.6975601407641534,0.34776420516745854,0.04501746682114671,0.9838243994899165,-0.5819981309423865,0.4986688140556801,-0.18064339917439343,0.7575273004112175,0.9054843234701542
285,0.7443146259511211,0.3749814676984,0.22938039283211853,-0.49518295303590487,0.37526012972555023,-0.4198077708681325,0.4966469153266937,0.0005596938965453102,0.5733493774181189,0.7106986544876226,-0.6701463365695448,0.043726930792954644,0.056443419946403894,-0.4243435994797289,-0.8456266227004372,-0.2407754106855089,-0.9378374058533778,-0.014448362629871703,-0.811215609489722,-0.4665176470108787,-0.9997744564046818,0.9974600944811565,0.9920385490463326,0.7023949980497672,-0.9955845046682821
286,0.9870286331013958,-0.4059341152168452,-0.39237156228798464,-0.15294804991056132,0.9132477036648257,0.3933146049040934,-0.7481379134747403,0.38309363139979347,-0.19163494869773734,0.20823645521545786,-0.9659955259100619,0.30047916998616175,0.7155269535853714,0.38631331227411914,0.9130748365711272,-0.4279078322870651,-0.3091390612698721,-0.6532998029032808,-0.11075168267543445,0.1171946629323306,0.8117666344578354,-0.10044018968081514,0.8357845740414975,0.7481691385124967,0.5458212287068576
287,0.9828986009677876,-0.5536028097799524,-0.6593636781732295,-0.6881570338606229,-0.9942986248418431,0.5977646968634944,-0.03817004765815257,0.6574127685643387,-0.039562455004729324,-0.09063662218561053,-0.2516693893639015,0.6660771939070445,0.46804959746745856,0.39273337733705027,-0.8988110924571371,-0.38910272864423456,0.8537384958690413,0.4013842187048584,0.8046767140703772,-0.6198905698446096,0.4085697551878702,-0.9852560152351637,-0.4864849959638371,0.0915315095378264,-0.314077851010361
288,0.3496788347593671,0.8579122657560845,-0.2701578006561616,0.7999875071943194,-0.008072918872352286,-0.33770886568964076,-0.9730875759632933,-0.5734920269942929,0.9472466671815727,0.7759500160075874,-0.6638972624125923,-0.17774937495947052,0.46108259332072854,0.6288309955272491,-0.9835093520096891,-0.26078236317398895,-0.0010773432691464357,-0.2501299853109684,-0.7737213688666307,-0.17055240575409591,0.7884878806068016,-0.9162705023808064,-0.2075409667314494,-0.9683668443683355,0.26820769948509504
289,0.38382464082655265,-0.046349474954475944,0.23503116329765428,-0.9640483955036447,-0.5163232760402694,0.4788154736201047,0.3745241314075707,-0.4764833517575293,0.39829518746137915,0.7299164904187547,-0.9675428337454812,0.6271595874799267,0.08875803773843827,0.7639720689200844,-0.29805148847670315,-0.8745195501589247,0.3389068936984765,-0.32084661089877464,-0.1318778720063054,-0.7212063773910462,-0.7643220628400906,0.4877473108099495,0.08763138844770468,0.6800307315755172,-0.7490168045091588
290,0.8608708836536814,-0.8490160634349264,0.07414880344655761,0.8861687378656897,-0.045092136102329095,0.5052229164821667,-0.0965093639884873,0.7510627502138998,-0.06249098218555216,-0.6233583120493822,-0.25713576307550245,-0.9850968216496365,0.8060268406685909,0.2604644601665822,-0.6746779467035096,0.6949904996477099,0.963958457422682,0.7666825806784721,0.3573746184734261,-0.8435879060881755,0.05311476416781602,0.430349429792366,-0.644397536437503,-0.7110700905032121,0.936995435900351
291,0.6164123749197683,-0.49927272779724996,-0.7459597731602179,0.2513684478684455,-0.2964783712247825,0.18676043425228817,-0.03695621989751685,0.6699205394754941,0.29753621403494157,0.5016734842506039,0.3809713828691679,0.9469108550146774,0.8240060395359929,0.9555208130626693,-0.4534601490559862,-0.35116278175338245,-0.35779324220931263,0.042740282064463564,-0.35890974298822864,0.6593960737919924,-0.9496308678374088,-0.7609717470053241,-0.874227357832047,-0.3286750060161676,-0.11970787216617707
292,0.7603352079471024,0.8350403551291423,-0.46794050002537557,0.4855180056274979,0.4417285886393141,-0.0458404587842014,0.4927488682620558,0.8427690862328012,0.10911115960848816,-0.272591965937401,-0.02804781056644856,-0.08306869562647612,-0.2514374176196552,0.7419573673847892,-0.6816151157076493,0.7699841785208721,0.5937467889804917,0.1863710499500466,-0.9729777398254811,0.19345384507395025,-0.9230485420042991,0.9685597327914794,0.35688921386630246,0.8608345579840382,0.13780205627989095
293,0.6991796526495877,-0.5297191994096648,0.45429881984867615,-0.21248650928531898,0.2322946066378655,0.799865439647059,-0.12997607939737432,0.6630260968107924,0.7981219178695946,0.3832248485118348,0.14681130286757194,-0.9304138382165406,-0.21946085053175857,0.4195542545156692,-0.8935650426630275,0.4587927485618384,-0.8623169866720701,-0.8094158772361779,-0.34681135424777376,-0.7465196125049256,-0.23252970527992267,0.9894496712374663,-0.8779401525456556,-0.9147048424516906,-0.37803223962007704
294,0.5580839491182636,0.7224417003435633,-0.026522693904988737,-0.9312058536789112,0.17396751583459635,0.7615161499628029,-0.7864621304993031,-0.8175582446420435,0.618414062256287,-0.7600309431187193,-0.4552708379466479,-0.033591490947640246,0.32532935778305583,-0.6017227807590166,-0.520272440651812,-0.44588353372547407,-0.4126814356697275,-0.4362597214151165,0.9634460455651519,0.822158884293027,0.05147991098998905,-0.5924705305318012,0.6371404800042533,0.8643464738991851,0.6059554282357034
295,0.38382464082655265,-0.046349474954475944,0.23503116329765428,-0.9640483955036447,-0.41542867541901396,0.45329707912775885,0.3745241314075707,-0.49367196820856507,0.39829518746137915,0.7299164904187547,-0.9675428337454812,0.6271595874799267,0.08875803773843827,0.7639720689200844,-0.29805148847670315,-0.8745195501589247,0.3389068936984765,-0.23512034406566684,-0.04862192237701679,-0.7212063773910462,-0.5870409288812541,0.4287108164106521,-0.050423945740282416,0.6800307315755172,-0.9239871804435369
296,0.3297796590900406,0.3313469961253168,0.702942229755064,-0.46863903223728176,-0.07712361143038349,-0.2170696746128784,-0.8305107443680075,0.08031177277188184,0.37421952320238305,-0.6262864878419379,-0.8812710223478346,0.993589773316117,0.2787476859216431,0.6914749836602796,-0.3552614016432889,-0.7961995172965877,0.18185644265169998,-0.695991849898562,0.2306204970432335,-0.13656924435936824,0.5782768444342756,-0.09817560471269715,0.2674108610322936,-0.06501361939739003,-0.6318420781390388
297,0.48517872457158173,-0.4001822388950711,-0.40028535219395955,0.17324175754095528,-0.20204583486094618,0.7331577327106764,-0.5390023761227241,0.7344692989388977,-0.5713036692894979,0.3331539737344511,0.5987751835096964,0.5782408113416289,0.5276595570124791,0.735249611638118,0.5805073332948374,0.7833260440698562,0.9740726829066748,0.22172644535401775,-0.5381814735327297,-0.36447096656106837,-0.06630141898028818,0.14249740949849832,-0.7508279487287579,0.4722208086055686,0.8000369991543108
298,0.9888569703054946,-0.44453774494045595,-0.4106977425881959,-0.16310011341936903,0.8092441786070754,0.3302815027318906,-0.7481379134747403,0.38309363139979347,-0.19163494869773734,0.20823645521545786,-0.8922623748115195,0.2668531437759467,0.5009333801959748,0.3365324795231741,0.9130748365711272,-0.4896661435418621,-0.41920172046878346,-0.6532998029032808,-0.17728686986453468,0.08916759133284669,0.8117666344578354,-0.3245105736778078,0.6855238848618759,0.4891457482683492,0.3763981381820407
299,0.6050529858169322,0.3143368303951213,0.30143795471044665,-0.5069194438329188,0.37526012972555023,-0.4212209875699222,0.37408363986959436,0.02889808376633085,0.8056576483508395,0.7136936770110549,-0.6701463365695448,0.043726930792954644,-0.05990961056569488,-0.30481163369594966,-0.8456266227004372,-0.4685652937373621,-0.9733940343702248,-0.1320266270621142,-0.811215609489722,-0.2835086100989257,-0.9992757806603783,0.9931910566291626,0.950359218873019,0.5816735321479449,-0.9492111429578705
300,0.4527464816969011,-0.8965552091708,-0.30932425287118237,0.0633318000442189,0.022801387060238376,0.034877893275779615,0.44973353112745773,0.8359703021419735,-0.17469581477625806,0.8467068364283137,-0.4164703315502729,0.06817796406157117,0.02408542581952089,0.040592299836309076,-0.7157362235924234,-0.9040207340469057,-0.3623711788212729,-0.5262823244415467,-0.9220595175579471,-0.4976607061923968,-0.695755504526911,-0.5273741773563836,-0.49605814717682395,0.3748798909721909,0.218196362630237
301,0.9976912736805912,0.3365196597081752,0.6414737102794394,-0.9878807551536155,0.07527141547768945,-0.6870052728834986,-0.22756717205229005,0.11409364028260738,0.14223285018527987,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.9480564204858477,0.486915058730339,-0.7903819201818778,-0.2617407465184891,-0.26162143451456377,0.14425108006981402,-0.84412966751676,0.8540771765777369,-0.836291039164724,-0.04046728695042434,-0.017167190444359104,-0.4397700305737473,0.22521235571207532
302,0.6544903752358524,0.44145296811806056,0.16993891113632253,-0.5240960044288936,0.36332417739346123,-0.3191984567538775,0.2400382406448638,-0.0740321147672598,0.896443833830888,0.6953443425150698,-0.786672109527375,-0.016510361927040806,-0.13587447353645477,-0.6708518723420946,-0.7262458404551164,-0.3181942662546535,-0.9120963575516046,0.036565798409068595,-0.8432315668960473,-0.6521444929559126,-0.9382130246081273,0.9873397305640332,0.9818984082509297,0.657320497584484,-0.987504527573303
303,0.3162936578430411,0.07203813060921238,-0.6937753625068004,-0.3392313186845719,-0.4174883778496994,0.3503845818698115,0.7583209033261824,-0.17270732878215522,0.8208509059073739,-0.7071254884057143,0.7011393085015412,0.2191598430212005,-0.4391338675380174,-0.9394451880362378,-0.029125409161526727,0.43145461167161425,-0.8044895944917159,0.11741272718703866,-0.024638251781732512,0.673631041566066,-0.06435550291112979,0.932728882873767,-0.7955330537999692,0.6260961575197532,-0.7852018477774045
304,0.9449416148836436,0.02824240743698847,0.43306445541053784,0.7151299458210019,0.10350956227462627,-0.12384580452137905,0.8631042762894965,0.04151026784039891,0.758116457567737,-0.863966352533925,-0.7188521816257554,0.5520563289048033,0.014458674639006741,0.9035721111421573,-0.8127829165647247,0.30751005219131944,-0.376136920910219,-0.5285723782380871,0.8192849731924667,-0.7909601095534518,-0.6946121006783796,0.8277583262818575,0.819297058138855,-0.8853786870874716,0.3817279917920482
305,0.8608635385205747,-0.4059341152168452,-0.39237156228798464,-0.21541610387027665,0.9177343958781112,0.4068298663670884,-0.7008810850240157,0.6786179232254146,-0.21115875111065274,0.3217790834427332,-0.8442916575367985,0.21501473622132927,0.6706551774872631,0.40324827913119443,0.9011746132432692,-0.4710153384342284,-0.49383196363839343,-0.6532998029032808,0.3561732908586268,0.1171946629323306,0.9674632349748202,0.0898575575949887,0.48859804253980177,0.22257013227976064,0.5260025068507252
306,0.9399081284368398,-0.3234873054437468,-0.4249835770545205,-0.26791160697139116,0.8902811412357772,0.38431939853865793,-0.939289195612085,0.32123858007046224,-0.19163494869773734,0.06541606139166856,-0.9155074666584373,0.14825612363965912,0.7439697472375342,0.5986403324862537,0.9413315770629564,-0.3990443012751046,-0.22147301182543444,-0.8644632595342179,0.4609347885109041,0.22239266840510963,0.7750173017326121,-0.14681303804266865,0.9528406399230169,0.5904828380622791,0.5212124694893385
307,0.6785603493619692,0.19246631298326156,0.8559250734041,-0.8881926943755916,0.05908851232469159,-0.3443125478316966,-0.39275477913963175,-0.40621329692619135,-0.8927470444619598,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,0.07935032054150648,0.22062660302643233,-0.13348453736303356,0.6219588230570725,0.2419362896153745,0.04501746682114671,0.9838243994899165,-0.5819981309423865,0.4986688140556801,-0.18064339917439343,0.5697269064680945,0.9054843234701542
308,0.6050529858169322,0.5679322320843054,0.30143795471044665,-0.4007944790552107,0.3683127652725333,-0.27726849476204607,0.43101402320657356,0.02889808376633085,0.699729611458183,0.7106986544876226,-0.6701463365695448,0.10602858157735073,-0.05990961056569488,-0.36349169509459056,-0.8465035227789295,-0.2554349102775486,-0.8205738469458359,0.12146816000021765,-0.811215609489722,-0.4665176470108787,-0.8083633080397479,0.9931910566291626,0.9920385490463326,0.6477076196985232,-0.9798802559141289
309,0.9385287654274015,0.15309201382635984,0.8934146226507051,-0.9745891882337046,-0.09352306720721026,-0.7692838719506481,-0.27223193868521234,0.39468098442932265,0.1341771688509037,0.39611703406255394,-0.9769041069496229,-0.48669852801386426,0.9710722789390707,0.33665902577711093,-0.6546597790301143,-0.23348210891094046,0.5475476224779814,-0.32440684989041935,-0.785641018107895,0.9101816965308869,-0.6695128589201544,-0.043956276040839404,-0.10576557769164396,-0.6011508315286758,0.4410002993831228
310,0.4520602298373071,-0.739179533234259,0.576762462357723,-0.20629772142023528,0.2803659474624791,0.3175491435046689,0.912363093765151,0.9868140617151901,-0.46991631922861377,0.30077878958379145,-0.11711700858765539,-0.49708340754774105,0.47852097213319356,0.6337761735554943,0.1964868338481276,-0.01860636029356244,-0.6570734422471889,0.797082345208229,0.16540877835028178,-0.567543177646332,0.42733241765539765,-0.3463517268138818,0.6974865959862262,0.5656390924387191,0.01582203276752403
311,0.9344450447511827,-0.1623372936058507,-0.39237156228798464,-0.20182072666466122,0.9177343958781112,0.3788401105488195,-0.7481379134747403,0.6786179232254146,-0.0328866562300858,0.2934323002248518,-0.8950667207564851,0.17007694429154063,0.7170731626228795,0.4759665816680807,0.9054832939449173,-0.47534470780305393,-0.3091390612698721,-0.6696101101760426,-0.026799468172517882,0.1171946629323306,0.7835290940061337,0.23024039124928675,0.820338401246232,0.30696560956779817,0.3763981381820407
312,-0.22805197527961507,-0.338025613132549,0.7498561430464059,-0.42178847314011647,-0.9843565982922922,-0.9954079969574205,-0.9255173639853407,-0.4654679841929441,0.019969657319073297,0.7109414086863597,0.9599522817535426,0.9918105718987928,-0.20162737940231423,0.6356291929149411,0.5645495432540031,-0.18436050194858034,-0.1518205583751402,0.3330128362947522,0.7121696418052694,-0.5684671161006647,0.8366641617120416,0.9680889248154225,0.5155620522453326,0.47707953373654144,-0.02232878820647466
313,0.6050529858169322,0.3343740337653036,0.30143795471044665,-0.5720398826118029,0.47595644634467016,-0.4212209875699222,0.5060484302210826,0.02889808376633085,0.8333003449688723,0.7136936770110549,-0.773779846306418,0.043726930792954644,-0.12141518017363317,-0.30481163369594966,-0.8456266227004372,-0.4685652937373621,-0.9733940343702248,-0.1320266270621142,-0.811215609489722,-0.2835086100989257,-0.9992757806603783,0.9705032071624051,0.950359218873019,0.6783475901250078,-0.9492111429578705
314,0.0437892842893044,0.412500621617657,0.020811312112358316,-0.9416969782730287,0.6132637948658688,0.7604482048869465,0.37828962231697183,0.6642316842850902,0.8675867543883888,0.46856659254957034,0.36407729790274046,-0.9253957300493696,-0.6829304571106851,-0.9421764771222179,0.7518426883211646,-0.9370734918584389,0.5770175582341115,0.07067654086353858,0.4811372878377811,0.34308480419160503,0.6928072107772645,-0.9533255666305718,-0.37771424801676234,-0.5492908082999539,0.22057103151566726
315,0.9870286331013958,-0.4059341152168452,-0.39237156228798464,-0.21541610387027665,0.9177343958781112,0.3106730863482132,-0.7481379134747403,0.6786179232254146,-0.21115875111065274,0.20823645521545786,-0.8007215627045499,0.17007694429154063,0.7170731626228795,0.4383620157480512,0.9130748365711272,-0.4710153384342284,-0.29267708105542867,-0.7769035509954016,-0.010556632106290209,0.1171946629323306,0.8117666344578354,-0.13381799412241846,0.6855238848618759,0.4307831509003641,0.3763981381820407
316,0.9870286331013958,-0.36494150688545424,-0.39237156228798464,-0.2030023489460535,0.9177343958781112,0.3106730863482132,-0.8091663753187592,0.6786179232254146,-0.5191163781271433,0.20823645521545786,-0.8007215627045499,0.04421044420625475,0.6706551774872631,0.3428393217530159,0.9130748365711272,-0.43663588177552337,-0.4682906097542481,-0.6532998029032808,-0.11860482214896084,0.004305931834783339,0.7313870766635664,0.07999311858796809,0.46609615880931177,0.46923733392624944,0.3935664320610477
317,0.3562239394811759,-0.5040395525939982,-0.40028535219395955,0.12286395562136576,-0.17145170517052954,0.80576851952826,-0.5390023761227241,0.6943148548717868,-0.5426715740510626,0.40371478631608326,0.5987751835096964,0.5782408113416289,0.3572933714391744,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9595587261572527,0.22172644535401775,-0.4692931356741792,-0.25999830262056545,0.2836090494769159,0.21179093784741299,-0.6743652394139301,0.2740044732022877,0.7397303279974161
318,0.9629615767411632,-0.30620061671448995,-0.4249835770545205,-0.2586678225766328,0.8902811412357772,0.38431939853865793,-0.939289195612085,0.32123858007046224,-0.19163494869773734,0.06541606139166856,-0.8484791286871707,-0.023171533670278244,0.7753133561144587,0.5986403324862537,0.9356879208963644,-0.3990443012751046,-0.22147301182543444,-0.8644632595342179,0.4609347885109041,0.06543370051507913,0.7750173017326121,-0.14681303804266865,0.9952883782788211,0.5904828380622791,0.5212124694893385
319,0.5767552186722229,0.44145296811806056,0.08391135526293314,-0.4812493887224154,0.36332417739346123,-0.3191984567538775,0.2400382406448638,-0.0740321147672598,0.896443833830888,0.7106986544876226,-0.786672109527375,-0.016510361927040806,-0.13587447353645477,-0.6708518723420946,-0.7555916220623893,-0.3181942662546535,-0.9696390663508052,0.036565798409068595,-0.8860200472576996,-0.602264916162752,-0.9382130246081273,0.9764096616662457,0.9818984082509297,0.6389462245013466,-0.9786812784546304
320,0.9344450447511827,-0.1623372936058507,-0.39237156228798464,-0.20182072666466122,0.9177343958781112,0.3788401105488195,-0.7481379134747403,0.6786179232254146,-0.0328866562300858,0.2934323002248518,-0.8950667207564851,0.2517925270960999,0.7170731626228795,0.4759665816680807,0.9379970528395807,-0.47534470780305393,-0.3091390612698721,-0.7042696052760085,-0.026799468172517882,0.1171946629323306,0.7426468774324035,-0.2574114761542845,0.820338401246232,0.30696560956779817,0.3763981381820407
321,0.8821502421921195,0.3413466863068997,0.8271454099704194,-0.9990238238556843,-0.04744068446634597,-0.6870052728834986,-0.16321967755807099,0.20023281373467783,0.1019538285430539,0.39560269636097667,-0.9947861292277358,-0.9338299831996142,0.7874719387609446,0.486915058730339,-0.579411820076843,-0.20963864132741916,-0.26162143451456377,0.14425108006981402,-0.84412966751676,0.8446635032786403,-0.836291039164724,-0.04046728695042434,0.24223809168547006,-0.4971876270245963,0.6055701311377755
322,0.5580839491182636,0.7224417003435633,-0.036313593280385525,-0.9398955536042943,0.14642488517287866,0.7665481180233504,-0.7864621304993031,-0.723477603211538,0.6149377351656227,-0.7084358781026825,-0.4552708379466479,-0.28697286715643644,0.58664554464098,-0.49673076991235954,-0.36513762287011775,-0.5891473643453735,-0.46227626412078915,-0.5839741273039605,0.9634460455651519,0.822158884293027,0.05147991098998905,-0.5924705305318012,0.6371404800042533,0.6111938392454617,0.24537319673697788
323,0.3229399385188836,0.00782030459392069,0.30724603802434647,0.509599256250864,0.14664471078132513,0.025287942592657764,-0.4562731921488432,0.1957196485297097,0.4001912666513121,-0.519681513482599,0.7087653178638955,-0.29079533953372727,0.09518866683077332,0.8892396538389717,-0.9765808517141257,0.5637933296542714,-0.47831205141610766,-0.07090023481537444,-0.16615746209949966,0.5012292306676132,-0.8235605135290762,-0.22802808767928862,0.9028875050823313,-0.6827293430657,-0.6948848310167317
324,0.431381076395182,0.894763394231157,0.6148589854913911,0.6050858682852802,-0.4264950428913006,-0.20252217495155156,0.11106309563594396,0.42725387341199417,0.5465605209553857,0.35618982977171587,0.2833788640211561,0.9449565620567375,-0.7990216683651505,0.3411712331197989,-0.4979848128981954,-0.8668949803907227,0.45390388494949296,-0.4661203306042958,-0.7685714172412366,-0.579387705611103,0.3200966727768768,-0.32722783204355066,-0.0916507736736043,0.14451531180649413,-0.7437643732987849
325,0.4047736164609983,-0.8265559138455334,0.650696821415143,0.5150275455967075,-0.6757279775545499,-0.30215451318792885,0.3628310405993671,0.6288734491041621,0.5516816002739344,-0.4198549143790693,-0.9952570236553817,-0.4106388498830045,0.504126624686035,-0.3418468122661702,0.13440710718825533,-0.001693422991021487,0.7767396351620337,-0.15026106879673207,-0.8455438541202307,-0.6177229969246574,0.7169639295990544,0.26619993473741865,-0.20008932816032843,0.8998768300758646,0.22323319440411749
326,0.6996880406228414,0.19246631298326156,0.7360704264959876,-0.8881926943755916,-0.0070744059637350976,-0.3443125478316966,-0.39275477913963175,-0.40621329692619135,-0.955046556774453,-0.4043743256924328,0.17725564439068586,0.8811863011164225,-0.7453350612034073,0.07935032054150648,0.22062660302643233,-0.46078621827736055,0.6975601407641534,0.34776420516745854,0.04501746682114671,0.9838243994899165,-0.5487623519465268,0.4986688140556801,-0.18064339917439343,0.7575273004112175,0.9054843234701542
327,0.3562239394811759,-0.5040395525939982,-0.35405126828837097,0.01914240195058503,-0.17145170517052954,0.7919176409800972,-0.5390023761227241,0.6943148548717868,-0.5249969012533562,0.269536944246086,0.5987751835096964,0.5782408113416289,0.2854354875090679,0.735249611638118,0.5805073332948374,0.5383318937852273,0.9740726829066748,0.22172644535401775,-0.4692931356741792,-0.33159242124629773,-0.06630141898028818,0.2183549516198584,-0.7538410461002081,0.148411857796509,0.6965655868976097
328,0.30721610199069804,0.14422353482095818,0.702942229755064,-0.4140312080002917,-0.07712361143038349,-0.42376978238609997,-0.8305107443680075,-0.08285607742208967,0.3631270266688915,-0.6262864878419379,-0.9891014306564012,0.9602858426954359,0.24632548944664467,0.683225893285629,-0.3552614016432889,-0.8431886117108021,0.24919005126759686,-0.8163275804969532,0.12239657268068171,-0.26608529656811863,0.7106198630317182,0.04163381337598193,0.40750855675466746,-0.16783135315996,-0.6318420781390388
329,0.38382464082655265,-0.046349474954475944,0.23503116329765428,-0.9063417958934847,-0.5163232760402694,0.4788154736201047,0.3745241314075707,-0.4764833517575293,0.18793372121483753,0.7299164904187547,-0.9675428337454812,0.6271595874799267,0.0962838210800101,0.8536734976288796,-0.29805148847670315,-0.8745195501589247,0.3389068936984765,-0.32084661089877464,-0.1318778720063054,-0.7212063773910462,-0.7643220628400906,0.4877473108099495,0.08763138844770468,0.6800307315755172,-0.7490168045091588
330,0.8821502421921195,0.28714205027951767,0.8968257668210231,-0.7369766589729758,-0.3224267654640438,-0.7372256594649944,-0.27223193868521234,0.39468098442932265,0.028898885141271924,0.30480576039771856,-0.9769041069496229,-0.9895773330469844,0.9542786839493884,0.3977407443874248,-0.6646100371394292,-0.23348210891094046,0.5475476224779814,-0.039896328687971216,-0.5228588791933084,0.8446635032786403,-0.8462192194861922,0.04051083408549361,-0.17241368503208387,-0.5513237054063926,0.47249591886627385
331,0.592012723378488,0.44145296811806056,0.015619031195834632,-0.5471046297150628,0.3279921516824087,-0.3191984567538775,0.241933510067456,-0.0740321147672598,0.896443833830888,0.7106986544876226,-0.8027513043027057,0.09684975761150127,-0.13587447353645477,-0.6708518723420946,-0.8753671008939412,-0.29048265534121853,-0.9866223025582419,0.1546426163238206,-0.7895352542130256,-0.602264916162752,-0.9382130246081273,0.9764096616662457,0.9818197979618146,0.657320497584484,-0.9786812784546304
