,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
303,0.3268650083945628,-0.7337361373173548,-0.6071696671722984,-0.714706523328233,0.02711251282556293,-0.553883114053366,-0.5999493984496282,0.9842844432588267,0.27339058392686977,0.781648308302521,0.542754646448443,0.6059165753345785,0.5998297649102362,0.021558548529752475,0.3678241027556528,-0.045878021384412104,0.5397008101388523,0.6914518801414369,0.014939451778955837,0.9227581863555556,-0.626040625412444,0.938970716235382,-0.9161514788728575,-0.0021243729448086057,-0.027003052444070086,0.6754225466327248
304,0.850235060857494,-0.024175370166328758,0.1641784083403115,0.5341983538347972,0.25107468600998706,-0.339247289752848,-0.3992211423871086,-0.17191164335951536,0.6121820910380891,-0.7426647461659501,-0.38831027171892973,-0.3390727588811584,0.9212746874885667,-0.01805539353032426,-0.9899712654742461,0.4011334449734243,-0.9434628948026931,0.34334460109033893,-0.6979060825316821,0.5515407861462622,-0.01741517089154021,0.6121499072724925,-0.47532240458617747,0.7850279445042252,0.08316066695756064,-0.8665230993747921
305,0.7102777706459831,0.5123326092623297,-0.8708856439722794,-0.73272945589069,-0.625216065634278,0.31126714452270043,-0.19600199176360755,-0.733520483849029,-0.5886596660675718,-0.1722047712975563,0.7573976045058326,0.01924094961069356,-0.4053108916834922,-0.1407407890609771,0.02584328796078017,-0.8127722903427121,-0.33109206082444453,-0.713085501263715,-0.7331279885476403,0.7537878175509267,0.7639306452156143,0.8027982640214715,-0.8732767917689501,-0.2938407971424084,0.21788018558234,0.3088749092008949
306,0.22885930818061762,0.272962772550295,-0.8218002906256046,-0.7943696978586057,-0.9244006458130434,-0.5798947353320922,-0.5486724797662328,0.986371240305753,-0.040781382098790786,-0.7197462669729944,-0.4169752925774777,0.750580857496681,-0.9893330082981089,-0.015299803872899975,0.34047876576268954,0.7813949488889493,0.8687783700205727,-0.1749680808041898,-0.372520332377527,-0.7001991918040666,-0.19930400280952032,-0.783232824390752,-0.48892200292717414,-0.8461291506741184,-0.22316901920519094,0.6858757183515973
307,0.8134765895605578,0.6825406562303937,0.6483599592418594,0.83877236703866,0.9097870360624243,0.8238178669691689,-0.2407456754065509,0.17277467326273555,-0.8562560210107046,0.9441149324772391,-0.9936770703353086,-0.8283972800345039,0.6356321851682212,0.971927918007297,-0.13047551916078848,-0.5922943624142598,0.2928214109892453,-0.7256875728361896,-0.3845328795920093,0.7571015682542999,0.5363979650678419,0.1574034225134311,-0.3121600847650241,-0.6484758517555327,-0.5715578022965933,-0.6830597566293521
308,0.46247179159697227,0.08068447479764851,0.008867132299168912,0.45806114163499045,-0.6077380908088601,0.10252411462836108,-0.17359551759627156,0.23628796461862378,0.04637652973292572,0.4120271598149625,-0.9006741538787393,0.6943940425393638,0.37011143084873677,0.7256046677636578,-0.9600109583159313,0.5491943816524061,-0.1539652626489294,0.6760996730261857,-0.3762297547233673,0.251621390850431,-0.7386509610999092,0.3839453511767372,0.6351797476679231,0.14020880625226595,-0.41081978845835265,-0.6130402632745866
309,0.6182945106476645,-0.13571445515638603,0.5412538563994653,-0.226127101604908,0.7710616326036384,-0.3803073648767332,-0.3832069626441146,-0.9181288575024897,-0.4456752832332809,-0.19516612502769082,0.727013091463558,0.9394692178023432,-0.7384559853132906,-0.8283629387370453,0.21592640120327178,-0.6334954711239436,-0.18611498488729472,0.03632223778387034,-0.4925687835764636,0.6686944191630202,0.682607124528291,0.6685104487581144,-0.37630138493479004,-0.12412823396252293,-0.5053789488681988,-0.31955548515327314
310,0.8353957212344567,-0.04267526803167376,0.8966718489294372,-0.3411270619837383,0.9862000301587721,0.9028356460193343,-0.9763103723911426,-0.46972044614246733,-0.3328088866125216,-0.5421185581601318,-0.6757963091300785,0.09724014870887321,0.49076274682389376,-0.11314651243535434,-0.26575225419484005,-0.9924158603839208,-0.37739552930138287,-0.7378119340877802,-0.1980143169483537,0.15189958530259862,-0.554793505826845,0.8890978074068556,-0.907005461612985,-0.6514221026787006,0.4800983491924138,-0.7357840011085297
311,0.010617322299303122,-0.20483477053963428,0.341034376643627,-0.7640738627997969,-0.7319699932665307,-0.2612987933580009,-0.742473277774828,0.41717732046530065,0.937441052079568,-0.36569559025962706,-0.8760143093833503,0.7466818513459541,0.9746976598352077,-0.5488995099305878,0.8711324636677402,0.688848490417636,0.8082629416074918,0.6447121734511863,-0.9628980683989503,-0.3879635633988534,0.3280768660588069,0.4722073575408865,-0.9984944684332289,0.8636302571285617,0.3992070095686471,-0.7680633119382076
312,0.8134765895605578,0.6825406562303937,0.6483599592418594,0.83877236703866,0.9097870360624243,0.6791219037129079,-0.24037958803436532,0.17277467326273555,-0.8562560210107046,0.9858132643811701,-0.9987963393381827,-0.819097176876519,0.6356321851682212,0.9455449250892232,-0.13047551916078848,-0.6644438920800495,0.2928214109892453,-0.7834796788641987,-0.22438615068114887,0.7571015682542999,0.5363979650678419,0.1574034225134311,-0.30193662019917267,-0.6484758517555327,-0.5715578022965933,-0.6830597566293521
313,0.9856107514638852,0.24832252386513431,-0.4450192885298525,-0.08138290073086263,0.060557150280039496,0.9511080545490607,-0.3895858909740517,0.19191590518063717,0.3172813700252184,0.1454454907727345,0.0013569793695400456,0.9474360230357208,0.8493896348302865,0.6023911699410338,0.14858757011545176,0.7694065506702612,-0.39411511969341606,-0.44701925590651403,0.5798149702700428,-0.2606246734621869,0.7343891347250653,0.010931786284777756,0.9611575051816112,0.6912323864237291,0.3344409002812403,-0.4124533916756703
314,-0.8610672215260904,0.49952107211248475,0.12174696482948288,-0.8728595984951408,0.908973070388654,-0.23121672672284244,0.9946902283069465,-0.07877577468197328,-0.6911328420238696,0.48077228336141253,0.24006265067971655,-0.43260486040050083,0.02307245809795333,-0.17628973067969134,-0.9057582843193637,-0.030469690451130127,0.5250823746864952,-0.7255594682734623,0.004483430458217308,-0.3561940546934428,-0.4530674081531947,0.29585400005405926,-0.8792490671197168,-0.8712157795666993,0.1257615814295725,0.22260281877338817
315,-0.2328170956601403,0.17093367414481997,0.48697645314286,0.163938912908419,0.8675749581392334,-0.8087031263590712,-0.4282685291150605,0.14156489979047948,-0.3205830775107359,-0.6107196683464533,0.8967036821433025,-0.020335535868520882,-0.46975603299255875,-0.7154912425984785,0.9193770029966786,0.5050996265655658,-0.5652820821017952,-0.8139804156772157,0.35199223813053515,0.6077457779496702,-0.6010365370209065,0.6637939481212138,0.40807120697269683,-0.2019107119657202,-0.5941784987569205,-0.6194731089330894
316,0.4475275627661701,0.001972547408538139,0.01886773680247944,0.14265366871477192,0.35546844108916065,-0.991650449846788,0.5607661879001096,0.247232783843101,-0.3553948938602798,-0.8490496172619304,0.6318165794914907,0.6768481608411399,0.736527493355823,0.694393396014481,-0.877625635704236,0.8993123076164837,0.6131773266842324,-0.07832450274949188,-0.9286095346391643,-0.13211059681737014,0.7086186091525168,-0.6046813487310725,0.5024877573061044,-0.08959350695849855,-0.7682730289596005,0.510222301116567
317,0.5005832944673598,0.7091294328616651,-0.8882672965549749,0.8833061950455103,0.4140007325543331,-0.7475370354071138,0.14685805346726988,0.930440499956565,-0.4336525729146703,-0.5528295836958312,-0.39416021918003263,-0.3189634080881578,0.6516714348892811,-0.12245404963561257,0.08846225474476888,-0.5670380131047843,0.6557174991722681,-0.009864518373532416,-0.99667039462694,-0.7594563588018728,-0.7615696595628794,0.2744347712135933,0.7966662456435183,-0.564017596669516,-0.09893502952462252,0.3812488914890062
318,0.4200722298676507,0.001972547408538139,0.07484553875726685,0.14265366871477192,0.4695100399412948,-0.9954601964666556,0.6054875341848267,0.2967139882029599,-0.2324943046513528,-0.5952644086105354,0.6318165794914907,0.7444748093293341,0.736527493355823,0.5050138575233813,-0.6264500225630363,0.7996792557921388,0.6131773266842324,-0.1506544595652859,-0.8485280332720495,-0.08004919867120774,0.7773843195101446,-0.6046813487310725,0.5024877573061044,-0.13302883277179167,-0.7653326403961449,0.177602097952406
319,0.4852826354801656,-0.6669618526956553,0.9883477462262555,-0.021565485887229396,-0.753775915783303,-0.4991814652810518,0.8417701664103601,-0.2833376428492782,0.45528267192618777,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.877682355517756,0.03373421173813185,-0.3273820710286557,-0.393870668373022,0.630004391048236,0.6197886445258447,0.03908940813610773,-0.6045192304532294,0.9735895293140362,0.26099247335033726,0.12806915238241556,0.06129031075759506,0.22845432952631062,-0.8297721046135387
320,0.4627330608516069,-0.6572855061385738,0.9656574962231947,-0.5337606478497003,-0.8421177999824865,-0.28385966118512185,0.8417701664103601,-0.40806504372439734,0.5681061583316589,-0.3265803228079862,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.09406177487559697,-0.4348528862566283,0.6236164158435344,0.9292172058009054,0.09910848097890224,-0.6921559027753919,0.8780467722491228,0.3342436803878368,0.12844701580290718,0.16013798734693285,0.22845432952631062,-0.9034803861965193
321,0.6986478843094674,-0.6236858681887834,-0.3983311366542006,-0.6808453904900529,0.15427198770323813,0.16512006228892395,-0.8899522781867053,0.3677121609881262,0.4082392396325907,0.26888229927529594,0.9644158434885746,-0.43502912086522505,0.06988326807286471,0.2844981019844468,0.7162045571739999,-0.3932893767380947,-0.6541682771796793,0.506986660345198,0.3756092932735322,0.2849851873301832,-0.2776317473700771,-0.6271773829794636,0.39446317243542084,0.7254876451549148,0.5188201620429058,-0.4104243539207173
322,0.9215681712563075,-0.04267526803167376,0.9902921863016851,-0.46140027824468866,0.9945941027658025,0.9665254059574233,-0.9666291058409247,-0.11843707753996657,-0.21663785825364945,-0.2456726795860178,-0.6757963091300785,0.09724014870887321,0.49076274682389376,-0.11314651243535434,-0.255830241645566,-0.9867828884876644,-0.4771489611527613,-0.8911375468744707,-0.1679148540508082,0.38441859565097913,-0.5689319575395357,0.623702231958243,-0.5683713045860155,-0.48708001396988565,0.32063510950271135,-0.7808036775487432
323,0.7102777706459831,0.5293306750425486,-0.9049633662661705,-0.6039956747315651,-0.6068453399636058,0.31939885080347796,-0.5897204503011089,-0.8843720311421552,-0.7323479517294695,-0.1722047712975563,0.3830786391861949,-0.13274454369053523,-0.40691068358063465,0.12487126775900492,-0.23436898179708776,-0.5644459179692647,-0.2306940898737595,-0.8911294117764108,-0.679995327033037,0.7582707318187172,0.7741852020206539,0.9953028599336302,-0.8732767917689501,-0.2938407971424084,0.06056312557906929,0.1926639529195504
324,0.7532577070492088,-0.11372412249612585,0.05064594813328571,-0.9550864053347274,0.5120707353032625,-0.337336030173524,-0.6063351549222178,-0.9881815365048243,-0.4834184037433127,-0.15888020005117398,0.7991564182033624,-0.23605628368312126,0.4800249156196197,-0.046087021513802284,-0.5968857756431469,0.756063012904028,0.5745553648786219,0.04981161634142084,0.9792405917157894,0.7465062304565617,0.4050529575855455,-0.18020081378604558,0.3791657572679472,0.1415078370462166,-0.33712344662546134,-0.7798790427673634
325,0.06075835101495697,0.3641290498790952,-0.6682464792732243,0.8605839949800498,0.15510790275920106,-0.8207511847593068,0.3849316331398507,0.7785067061688178,0.6232378616068803,0.7192635470975925,-0.9461778053406396,-0.20109447220876264,-0.513876353585524,-0.25920276151191035,0.4737073060096857,-0.6155145013264216,0.2903307808446054,0.12735135629879246,-0.599791900679544,-0.1009285839829488,-0.2243229846144239,-0.6547357441101345,0.1675511071126179,0.8520474432431999,-0.45018657872420476,-0.2841246788049758
326,0.010617322299303122,-0.20483477053963428,0.20629983300864585,-0.7651654947109627,-0.5028083808967287,-0.2612987933580009,-0.8614570168943336,0.4632306790931997,0.9609210120000113,-0.353814216990183,-0.9937828612844151,0.6911340642107844,0.8416503014877181,-0.6015214174115178,0.765617817787867,0.688848490417636,0.8474413949886899,0.573407968647343,-0.9377836245383717,-0.3879635633988534,0.10850177059909205,0.8149147560362227,-0.9234623883085229,0.8636302571285617,0.5555057061833766,-0.7680633119382076
327,0.928249484253501,0.5293306750425486,-0.8616187006237641,-0.73272945589069,-0.492412155108106,0.16120004593228643,-0.4769344288327857,-0.5089873676076238,-0.7029440798668605,-0.28808367965605686,0.5638400976283602,-0.1310838272207444,-0.5908619583824528,0.21341014379937517,0.10978237498210786,-0.6753218710811357,-0.03406068319317046,-0.7880524432232303,-0.6652522837061876,0.8018774156135278,0.8282147570659604,0.7002255238962429,-0.8965325884536568,-0.2656550133655222,-0.05056871079168479,0.27770940320054494
328,-0.053206566094137875,-0.10970526983516704,-0.7021318258064881,0.255821625366228,-0.35666066927055073,0.7723657756837348,-0.11661489014374915,0.872451597794135,0.9437548193581164,-0.7058312329562333,-0.2493013988285493,-0.11358336069395403,-0.676350674703794,0.25961022674483947,-0.35995764341351233,0.9746440864389136,0.795694309049229,0.9835623458072318,-0.013134927383613215,0.8348359162383385,0.7407007409833513,0.42115554746783723,-0.09714452876829771,-0.8835381981066743,-0.6909018673929523,-0.7416322909025315
329,-0.023753821512523476,0.05699942458198315,0.7921834478015344,0.5964035633375808,-0.47595563679985897,-0.40129845603309056,0.7216017120514384,-0.412503329109456,0.9833977741572351,-0.42533119412634646,0.7842806049330102,-0.3325822167635304,0.8800880412112317,-0.8777574679241085,-0.15825694862259887,-0.2713217786284048,0.9434144270653297,0.08228136336049752,0.9694210195946396,0.9639518956477271,-0.15080439925250522,-0.397107384877597,0.5062941971045867,0.8139137653394768,-0.3934705658429756,0.23960842712765462
330,0.5005832944673598,0.28299848062806787,-0.8882672965549749,0.8924011072605695,0.6772338428665396,-0.6441232324099397,0.37986078618630703,0.9729021941284131,-0.4336525729146703,-0.48302958993759293,-0.4500975060396166,-0.46769204249967045,0.6342427151665826,0.13242118361731436,-0.1858863506541759,-0.5670380131047843,0.7748584237736438,-0.009864518373532416,-0.99667039462694,-0.7087786272312031,-0.72842790988,0.357313636700074,0.7966662456435183,-0.6251215202348506,-0.09893502952462252,0.3812488914890062
331,0.2902141219172836,0.5246146413305353,0.9010635291344666,0.8051233734967229,-0.8369250242827433,0.26679887072462716,-0.9431190186977549,-0.17240270324660134,0.11043797271741074,0.9600266029918196,0.9834511592852924,-0.004157173057239616,-0.9805203631236026,-0.8025943052354187,0.40601340550377096,0.9681445575644176,-0.31211649726331103,0.5918646459314529,0.03399091782638419,-0.932134773541478,0.8301775390065522,-0.5033620500346645,0.6681727875624761,0.9283823411101306,-0.17482962028927296,-0.3978434876011614
332,0.438510520586223,-0.17353504705945633,0.7481628171846952,0.6171603146616251,-0.2959514783028776,0.12409315761021533,0.8588898062045378,0.6047338864018381,-0.21855020873279418,-0.8136354233479002,-0.9645346205351673,0.71925045373743,0.8875959669848577,0.9762088956188397,0.0904703432668541,0.48596601359778036,0.5182888012459055,-0.9435417806730448,0.6795336541652228,0.7055541314046005,0.10166981790318208,0.881200653898941,0.11901023487940487,-0.5713972877341937,-0.6070149664844129,0.5297783526985727
333,0.7181266803258712,-0.6375714867164859,0.32644880347240846,0.976657189404674,-0.6854574594247154,0.36051365178140937,0.549999817973603,-0.031921614578246604,0.055485263829135434,-0.35316587317281,0.22611548504392998,-0.8357111036684006,-0.15722822348653498,-0.44044007075725466,-0.43969751470014695,-0.27711849908684605,-0.23608260162299644,-0.86120211356537,0.3935677029413176,-0.994062470871327,0.6939041274108801,-0.607713130802213,0.4710423319726451,0.3011295827805891,0.6984048214089367,0.5971457252997425
334,0.36837245430907206,-0.8767861168079749,-0.5371778766177213,0.8486192500029079,-0.23816472818288714,0.12761758926548672,0.5024395289088319,0.6421798624115156,-0.7722095954464585,-0.7134037431827971,-0.8797322846110658,-0.8810120609256367,0.07224905435933526,-0.952900004600328,0.32126189549001793,0.32359958399571087,0.5526096140979824,-0.7635568421484185,0.05443902623325103,-0.31976274181285635,0.10597964879026645,0.29825165203921333,0.729795958761142,-0.6769421191619811,0.8700140557929383,-0.3564830543050872
335,0.775503437489736,-0.5494674489062805,-0.548099877884402,-0.9943365580036352,0.15427198770323813,0.2808686640604685,-0.8679538455835833,0.6831656988260424,0.5402670003808172,0.2678758794707363,0.8201596006983789,-0.6686867980838762,0.22001518819194832,0.3337317358349161,0.7162045571739999,-0.5814878387568245,-0.7778511591518373,0.5488391974019389,0.39869390962495443,0.28630086494864604,-0.18130199004427294,-0.6623296352569057,0.4089404016005356,0.790880373376097,0.6090979109754826,-0.3369627128887942
336,0.6328737339089883,0.04900471562540587,0.9366221199554787,0.6730949649946811,-0.5353839916117404,-0.7778617810412121,0.14134126629580557,-0.9001642366650306,0.11936452486084548,0.4256079551879286,0.5571473796820323,0.25843558251508636,0.9809712549207505,-0.24395944249881918,0.05934295858980021,0.9705133400554908,0.12102133221161027,-0.025439691104623297,0.1911048306287242,-0.31830666398442164,-0.6935884732718167,0.931899751486496,0.7990218788945038,-0.14093845079402656,-0.5880074199549568,-0.10426948601706876
337,0.5005832944673598,0.28299848062806787,-0.8882672965549749,0.8992440069890992,0.6772338428665396,-0.6441232324099397,0.13303727554473754,0.9729021941284131,-0.36742120119207344,-0.5528295836958312,-0.4500975060396166,-0.5651492080114124,0.6516714348892811,0.13242118361731436,-0.07858858814385328,-0.45046812462954056,0.8204861509256165,0.03811481695878882,-0.99667039462694,-0.7087786272312031,-0.5022394008228668,0.357313636700074,0.5780497197808283,-0.6251215202348506,-0.09893502952462252,0.35139307287525967
338,0.8115540732543234,0.0343842416815856,-0.25987120812968456,0.4190203360193354,-0.6175924029192619,0.42967612095539587,-0.7399780146788788,-0.03468559257750359,-0.22088502723185188,0.9241316415701377,-0.3864717879406008,-0.04559408106263896,-0.9328822399287056,-0.4176112614907892,0.547682747909787,0.5314959878970902,-0.41470558444350014,-0.49525095983390255,0.7096011246661922,-0.14084207879417798,0.4796646588470519,0.8479136035609827,0.39631016402864927,0.24745462091422765,0.9976729324957438,0.4760477244975212
339,0.7102777706459831,0.5293306750425486,-0.8708856439722794,-0.73272945589069,-0.5057351401312871,0.4721970050048572,-0.2540529970906633,-0.6651622481179342,-0.5856322176848576,-0.1722047712975563,0.5352627500335692,0.02377080728311709,-0.4865967107623108,-0.1407407890609771,0.10978237498210786,-0.7121199678068946,-0.2306940898737595,-0.75440474624407,-0.7331279885476403,0.7537878175509267,0.7384780478003738,0.7002255238962429,-0.873464691212082,-0.2938407971424084,0.21788018558234,0.06910269340335073
340,-0.29374247108988505,0.2743380051212463,-0.4756599996090458,-0.3769844249896883,-0.16966950922713941,-0.12615167239425618,-0.19698736184133625,0.4653715885339522,-0.637862890393984,-0.4789106994239467,-0.28954690624680324,0.841920781289208,0.9171313266918941,0.9651343152745917,-0.8875378394654616,0.4456899341399827,0.9020854123200392,0.8246933568484169,0.0832038907093069,-0.5659148061579082,-0.3413378257723816,0.24797377498918305,-0.5250723498673178,0.9871779824897129,-0.7532536568031123,0.3778969186016903
341,0.4627330608516069,-0.6790486923984871,0.9656574962231947,-0.15507524158596664,-0.7965471841290384,-0.4991814652810518,0.878519383898982,-0.2833376428492782,0.42761671976370863,-0.3278749290488896,-0.5812147830336145,-0.1092947364423833,0.8690687693184191,-0.1215889397455443,-0.0556546429126239,-0.4348528862566283,0.6196356739542659,0.6197886445258447,0.09910848097890224,-0.6642910383859688,0.8736721399950691,0.26099247335033726,0.12806915238241556,0.16013798734693285,0.22845432952631062,-0.8775628485879052
342,0.43587672929972987,-0.4490472817510027,0.316216525325248,-0.9207883425405907,0.25115047417529945,0.3246947149342696,-0.4957711163005527,-0.34817871694340785,-0.4610410745409175,-0.6291020038813915,-0.32873915889892813,0.1906263241507311,-0.1820240852935775,-0.17125567054771285,-0.9541196507504119,0.9378814239142521,0.04344220564148649,-0.3728577643450839,0.35684115330973243,-0.4843859033587832,-0.3873015574394354,0.2835796081562545,-0.33539172601871936,-0.718605140198636,0.031784875874416585,-0.8232112491501955
343,0.6699330571747804,-0.6065259398864467,0.3660423284034102,0.9569489534051823,-0.5926167637739279,0.36051365178140937,0.5786783830421274,-0.12074265933929507,0.06163170683006025,-0.12805187109701133,0.23943456082239178,-0.8357111036684006,-0.15722822348653498,-0.17824058185156577,-0.4482696700744351,0.02864735139498875,-0.33887285477222684,-0.8818890131476353,0.4002899623772529,-0.9949440110639638,0.7125781313661295,-0.609116990794053,0.514542598036944,0.1955700482246323,0.47860152266554423,0.7584050506794338
344,0.7102777706459831,0.5293306750425486,-0.9049633662661705,-0.6976464076963833,-0.43506379811454865,0.3018533310845253,-0.5792631983192527,-0.733520483849029,-0.6512070306688307,-0.06956547631060261,0.3830786391861949,-0.1310838272207444,-0.5626808649045592,0.16749584329897793,-0.20605860320924085,-0.6996708097604678,-0.2306940898737595,-0.7478147721317214,-0.7331279885476403,0.7537878175509267,0.775140113077341,0.7411356616032787,-0.8732767917689501,-0.2938407971424084,0.1720385694655704,0.22818896606112893
345,0.8353957212344567,-0.04267526803167376,0.8966718489294372,-0.3411270619837383,0.9877249877762317,0.9028356460193343,-0.9763103723911426,-0.46972044614246733,-0.3328088866125216,-0.5421185581601318,-0.6757963091300785,0.09724014870887321,0.49076274682389376,-0.11314651243535434,-0.26575225419484005,-0.9964308077016468,-0.4399783134319659,-0.7378119340877802,-0.1980143169483537,0.15189958530259862,-0.554793505826845,0.8890978074068556,-0.907005461612985,-0.6514221026787006,0.45318466470115415,-0.7357840011085297
346,0.2902141219172836,0.5246146413305353,0.9010635291344666,0.8051233734967229,-0.8182699626115,0.26679887072462716,-0.9431190186977549,-0.17240270324660134,0.18738671795552175,0.9600266029918196,0.6221697432723228,-0.004157173057239616,-0.9805203631236026,-0.8025943052354187,0.40601340550377096,0.9699597900676011,-0.4176215434853492,0.5918646459314529,0.03399091782638419,-0.932134773541478,0.569818520633441,-0.5033620500346645,0.6681727875624761,0.9283823411101306,-0.3029073950537411,-0.3978434876011614
347,0.8809680666810529,0.03005284495302596,-0.4012918325638717,0.1566043122271783,0.9401582455409743,0.9580125428060835,-0.7456613848670139,-0.8698861476492517,-0.7669318881880227,-0.8912226509813104,0.2585859762358067,0.2173509026156959,0.7916690007079838,0.5738141462870379,0.10579078452454627,0.2024295917316774,0.5552947056835564,-0.8105160387024852,-0.27287464763183444,-0.9594027009335218,0.8611739738445561,0.7755846699708291,-0.8592943664454686,-0.7916327716579552,-0.37817531934660065,-0.31293287646742884
348,0.4627330608516069,-0.6572855061385738,0.9656574962231947,-0.3645111080285375,-0.8421177999824865,-0.4991814652810518,0.8417701664103601,-0.35593116369004685,0.5681061583316589,-0.3265803228079862,-0.5829063894495405,-0.1092947364423833,0.8690687693184191,0.03373421173813185,-0.09406177487559697,-0.4348528862566283,0.6236164158435344,0.9292172058009054,0.09910848097890224,-0.6642910383859688,0.8780467722491228,0.26099247335033726,0.12844701580290718,0.04510930540558,0.22845432952631062,-0.8496424870532553
349,0.5325800383367127,-0.606703293762344,0.39878913513773373,0.5827057206957273,-0.8186250238803512,0.06358488489170133,0.47080148353047013,-0.4045818367976066,-0.893576671865213,-0.03533385655462529,0.8456222396844981,-0.9459745021365753,0.711500540654046,-0.463708249409293,0.8447676321272863,0.4882774215723298,-0.9665642319438901,-0.3784180768457457,0.06171792040071056,0.3266211351160173,0.5048427538176441,-0.27704173370412777,0.6438971578517394,0.24190255434596764,0.8671863288998616,0.4834037953143677
350,0.8007323177681773,-0.5369806005819158,0.4641848029929845,0.9569489534051823,-0.6854574594247154,0.2876543471364337,0.45060056533869997,0.2452582402046275,0.08539092841651996,-0.046346335204627165,0.241419689087087,-0.7677229745643528,-0.06256034101473618,0.41508946994056006,-0.5384539493979417,-0.08952846663169134,-0.33887285477222684,-0.9303133140865649,0.5758023752630228,-0.9083740542180743,0.8726178057448213,-0.5300973127378577,0.38625559861413983,0.10193024529723349,0.8850748062114804,0.5632492393883441
351,0.8903610232355796,0.70828115221736,-0.9449248765678402,-0.8329688513139968,-0.10195434517197577,0.47642750543183876,-0.5089299727224497,-0.9842265719302226,-0.5856322176848576,-0.3870733734663725,0.7218716924856985,-0.10328931340312986,-0.47147125677880974,0.22064313405686953,0.2426863615790147,-0.6772126778842096,-0.04191211840451725,-0.9221639705393128,-0.715511001842636,0.9723795885811188,0.9129448829478191,0.6556027614343378,-0.8732767917689501,-0.350335650116673,0.19500956193779317,0.6294214630572552
352,0.7102777706459831,0.5293306750425486,-0.8708856439722794,-0.9384907408642835,-0.4544893145480555,0.5664392504240545,-0.19600199176360755,-0.7168240889615927,-0.5856322176848576,-0.1722047712975563,0.43704684008593486,-0.07118327169743566,-0.4865967107623108,-0.39200186291575956,0.0814846369416129,-0.7121199678068946,-0.2306940898737595,-0.7444550737581872,-0.608617819865882,0.795587609144895,0.7639306452156143,0.7002255238962429,-0.9782263118254246,-0.3945759838376013,0.21788018558234,0.2836399727432626
353,0.8115540732543234,0.062051875368634546,-0.25987120812968456,0.4190203360193354,-0.6175924029192619,0.42967612095539587,-0.7399780146788788,0.06648231575546815,-0.22088502723185188,0.9241316415701377,-0.3864717879406008,-0.09636564303156203,-0.9328822399287056,-0.429984792696966,0.5437600911154215,0.43955277258950676,-0.41470558444350014,-0.49525095983390255,0.7453055743470332,-0.14084207879417798,0.4796646588470519,0.8479136035609827,0.3522410707517609,0.10116700261364664,0.9993527744707968,0.4760477244975212
354,0.8353957212344567,-0.04267526803167376,0.8966718489294372,-0.3411270619837383,0.9332228256688759,0.7228221001804918,-0.9435982557616913,-0.0919286512892139,-0.3328088866125216,-0.4354520907083208,-0.6757963091300785,0.09724014870887321,0.49076274682389376,0.006365221800316068,-0.255830241645566,-0.9867828884876644,-0.4771489611527613,-0.7497677199913324,-0.05476169829363986,0.2638156174435682,-0.554793505826845,0.623702231958243,-0.5642429973668215,-0.5382536461151808,0.38326063256524656,-0.7808036775487432
355,0.2956247006384225,0.5246146413305353,0.9010635291344666,0.8051233734967229,-0.869431281402538,0.26679887072462716,-0.9443256509338951,-0.17240270324660134,0.10830104196833235,0.9600266029918196,0.9127490310451216,-0.004157173057239616,-0.9805203631236026,-0.8159093926748178,0.4421539500882685,0.9891758796453252,-0.4176215434853492,0.5918646459314529,-0.04524768522964684,-0.9156519076457814,0.8301775390065522,-0.5033620500346645,0.6311473898617883,0.9866701240377318,-0.28013884797080024,-0.5606247173803467
356,0.4627330608516069,-0.6790486923984871,0.9731909119267677,-0.15507524158596664,-0.7965471841290384,-0.21090814332805286,0.878519383898982,-0.17029020677378148,0.42761671976370863,-0.3278749290488896,-0.5812147830336145,-0.1092947364423833,0.8690687693184191,-0.1215889397455443,-0.0556546429126239,-0.4348528862566283,0.6648262983742317,0.6197886445258447,0.09578071013010425,-0.8077071935469609,0.8736721399950691,0.26099247335033726,0.12806915238241556,0.28640429602312567,0.22845432952631062,-0.8775628485879052
357,0.4627330608516069,-0.6703467107676289,0.901536340682358,-0.11949852340534695,-0.774606872389842,-0.4733467739166639,0.8417701664103601,-0.2833376428492782,0.42761671976370863,-0.3278749290488896,-0.5829063894495405,-0.1092947364423833,0.8801279151837775,0.03373421173813185,-0.0556546429126239,-0.4663697065610275,0.6805788547677918,0.6197886445258447,0.11906806982865126,-0.46964447967202294,0.7899232014228323,0.18387289431953313,0.031168390890243813,0.16013798734693285,0.16555710186345807,-0.7781493490243865
358,-0.32685972431657606,0.22913498960085055,0.8215981216937667,0.6730939689216797,-0.7429033104705964,-0.25730912967095265,0.7794233364433618,0.6973372335887149,0.6334002597611519,-0.9273061419903379,-0.6601145144838938,0.4292567867461101,0.05617677549240785,-0.7404971949548931,0.24137676704726552,0.003424491214612413,0.2771082543804462,0.10089763936508467,0.06768953975548198,0.5251332567564349,-0.8367589466349332,0.09003910571224605,-0.9244074983720594,0.01686195279864844,0.26825673312413123,-0.2713227879908957
