,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
194,0.7523190460756779,0.098925105338876,0.6209345090184328,-0.9566090435173662,0.6674883676445662,-0.2582111534728453,-0.007577029259349111,0.6963370474771899,-0.6540056970045083,0.032103446049698725,-0.8364106114839183,-0.44238534819809305,-0.40070262984502425,0.40010584033503904,0.43687784877257285,-0.40339075427229454,-0.05577134311466714,-0.6061410206310676,-0.8588860262833977,-0.2967905666615167,0.1244291728045468,-0.335233657007163,0.31579359890353964,0.2146261280790711,-0.791639737197819
195,0.5458856647101689,0.8833719608298785,0.2134965529213122,0.7976031454610284,0.41369015634199413,0.48786779678103676,0.225725399816481,0.8231746843972534,0.6149507004340822,0.6783800931507034,0.1259475402918948,0.6429496452911998,0.6412632992432201,-0.8235464296215755,0.9216786462480269,0.9438311903636856,-0.8674428008499226,-0.18089962928848347,0.668189608220723,-0.6658267422861681,0.9055461701575336,0.4107446139248574,0.9815249903144787,0.4138643538724267,-0.5068725993913239
196,0.014741397741753426,-0.26925322205623514,0.34131315571659404,0.5173188971554938,-0.8105262048307527,0.46636039799950413,-0.9282922166948637,0.03677009731907699,0.0181034044279329,-0.07191238563337632,0.7673636045256358,-0.7316998712917371,-0.7547565761681752,0.7441327403576348,-0.05473295135283607,-0.3385505792181762,0.056025203740451834,-0.7275444476461557,-0.9910922285625523,-0.9148665071338244,-0.881252514915958,0.7363321529586315,-0.28295751245720324,-0.9345771263538565,-0.2520248515736212
197,0.5484801078574417,0.5149406947701871,0.3446691688234156,-0.5400825890235217,0.9540209711983172,-0.9069999599598542,0.2158220976020897,-0.7489083976150983,0.845001780807805,-0.13673096455252476,-0.07580555705159342,-0.8296566106992578,-0.9147297894232451,-0.4801611318593755,-0.0677589794027933,-0.2074018962953592,0.12973325185412965,0.5749546693390679,0.9135016243753546,0.5897299965232943,-0.6263099479051628,-0.3298198027838921,0.8995595077609622,-0.4165458768606436,-0.16783263620809263
198,-0.06226285155902045,0.9567672596532459,-0.2556460138656649,-0.46304334806733105,-0.545705503934935,-0.12176760533191566,-0.012077024328560393,-0.389419247967262,0.20052099101115495,0.6203087840921477,-0.14740797349013612,0.44035850413912914,-0.5660278171712956,-0.5844745823892306,-0.9577736459912087,0.5669903392836415,-0.8031032794768707,0.588038387186633,-0.5598425898820572,-0.7824023928994368,-0.7561726934516313,-0.8735016549614514,-0.1551716968589918,-0.1065682982959879,0.593165132447659
199,-0.8085081274307369,-0.83839656995338,0.8666184501660323,-0.13313595715011495,-0.5972050695939923,-0.5140172922119157,-0.4267066751032387,0.7797368922263672,-0.10734527720048392,0.17276222838115607,-0.36960359435588375,0.9890281127396727,-0.5143758523920479,0.23298673822311877,-0.22703117403844209,0.17335816722854047,-0.4016805907971088,-0.8388983025838255,-0.40923534132518435,0.013392370732363323,-0.5052310831447315,0.3522029557313324,-0.45164334202165035,-0.004098834942807272,-0.6304105359649841
200,0.4944202074529509,0.3109026424311432,-0.07128529291847996,-0.24857801998538953,-0.7395892403013524,-0.7570874964594041,-0.46314001396182025,0.5065009701474146,0.38598130463583913,-0.10185528519527476,-0.9134199667873608,0.618407220443836,-0.19840009699510341,-0.8615387732966173,0.1937741337002632,-0.28674666610707167,0.19448253790336167,0.06376837123858192,-0.6034181175790505,-0.18326723588300475,0.7267508906089744,0.9103663218311522,-0.7750918955558688,0.1009852781273739,-0.06460059747427938
201,0.0017453246719927318,-0.7588655484903888,-0.8803441378759431,0.23989594739937825,0.9535589540926679,0.5586454613183398,0.5050428703387309,-0.7581204077390657,-0.6808952644417194,-0.7320642730557769,0.11723577527888218,-0.9974753802114997,-0.2586153213689246,-0.0843733103632398,0.3974041196324387,0.028323474425174577,-0.9798993506800813,0.46235006271944723,0.8441339030483364,0.037244393973174805,-0.3154478350632497,-0.3392521687291925,0.4333339837244212,-0.5955059967779086,0.7467006029622316
202,0.9922118911049891,-0.8652741179649965,0.28070563013901384,0.13895473697334926,-0.7658644387791336,0.2665193887673909,-0.8942063196512002,0.9542511763822856,0.02555312808513266,-0.04736181750414614,0.06559963253685686,0.0029064257432880325,-0.9784552610612203,-0.7425362985843569,0.21603395211942478,0.6084370366874527,-0.1712298342581371,-0.7171721441336671,-0.080054315586507,-0.681117811858998,-0.2726292882652652,-0.9670675620385436,-0.547160692711331,-0.7056433579426096,0.8779173130396773
203,0.9922118911049891,-0.8336154885842264,0.2959599903573309,0.13895473697334926,-0.7658644387791336,0.46969576888628684,-0.8942063196512002,0.9542511763822856,0.2181015262537882,-0.04736181750414614,-0.021864099965130723,0.0029064257432880325,-0.9784552610612203,-0.6917638714939716,0.3564413352173035,0.6084370366874527,-0.1543288156319258,-0.7171721441336671,0.003716983920685424,-0.6543134326564077,-0.2726292882652652,-0.9670675620385436,-0.547160692711331,-0.5909115834822265,0.8779173130396773
204,0.6503285982029672,0.9785549485412368,0.9141160867269631,0.7481262018714883,0.48368039589080825,0.42713321545497074,0.6699129374846347,0.18716695838193687,0.30092127055255413,-0.8572686710988331,-0.2859975446771894,0.43010173060313717,-0.3756929692939317,-0.07246148120365525,0.4543220885399175,0.37666967953567054,0.6573564227411983,-0.07917235255387367,-0.8346256484740124,-0.3028506728856113,0.44360299069278786,0.34033323297279017,-0.9771316726026191,0.3196865892607721,-0.9503344839103065
205,0.5226282378330063,-0.6526217053777443,-0.4044627508691174,0.9046202228480078,-0.23961928119185738,0.8557061169093128,0.6360732780083016,-0.8956457585149942,-0.3941538356672254,-0.18782561460152247,-0.6790609146616025,0.3005992394794035,-0.5704389018205327,0.16126340576275933,-0.7386686203427111,-0.5915176310057806,0.08031440866286266,0.41951480972261623,0.45353417575256394,-0.6194604853754291,-0.37578164060131325,-0.8862157424114501,0.1795916843955747,0.754205930839319,0.9969955912336717
206,0.4940736070475642,-0.22553524288528148,0.2502490553668506,-0.19534453645234207,-0.3690648730792858,-0.5175079628457127,0.316624565964561,0.17600747061177868,0.8610761347953628,-0.931907760588069,-0.26272655279413937,0.7114145775846157,0.5938160902364575,-0.9589365429942003,-0.4016468918690834,0.9254649512806696,-0.07165380654256737,-0.792043925776639,-0.2425794113244053,-0.5921347574603899,0.5225512830276231,0.9289381784533242,-0.2502651514704173,0.5510841728053493,0.6215052907228871
207,0.279193792536075,0.659910000206988,0.4247610577721963,0.5846085148306241,-0.4461476709165819,-0.6375750507498363,0.04472487554235016,0.3589507697687184,-0.8116445338250813,-0.26215879302119616,-0.5674361962450503,-0.4960982891915213,0.8932457184682729,-0.6554874540283424,0.7851624111284425,-0.025183804277477906,-0.4121041543574542,0.37552059012847816,-0.9545633075922773,0.478590383881885,0.067891202246114,0.4544577394879479,-0.07770668500772926,-0.6274304245013134,0.22532374464846727
208,0.3920784382390943,-0.5789870434099043,0.5615681141493445,-0.6573293092328392,-0.3443788799037679,0.16488592822932313,0.20617280558509354,-0.8218299646770537,-0.2160267166724663,-0.5617820384115606,-0.8924400855369945,-0.10246194154416588,0.4455986628794337,-0.3615185570502084,-0.18864595476350154,-0.05315785063774747,0.7566972317102201,-0.04434860498033144,-0.997954489317439,0.45415087849068736,0.8594000155474699,0.0037743739994364756,0.6735307495596128,0.1385307965504361,0.36100162584022777
209,0.3154778769791433,-0.7365928827100818,-0.6776718903164305,-0.40347217408858205,-0.21443727387396527,0.38063262933313613,0.8108041657347571,-0.15907844753929057,0.30803753911205045,0.4565405389871602,0.6421757584852799,-0.323655093596398,0.15211680999765198,0.2859827683384484,-0.0669435867305157,-0.3512310161947718,0.6494196807058652,0.6327006451888642,0.6132826903497641,0.8502289135363101,-0.2064974388892027,0.4065776804717611,-0.6357448144473539,-0.9602214592698814,-0.051649232741382445
210,-0.3997203777470244,0.06257130127371924,0.21483035035475306,0.9145143231369939,-0.533250256322519,-0.5912242607077858,0.5380219607376577,0.34525027180682577,0.4259052004509811,0.5511105710424558,0.4371286007897881,-0.20346183666569728,-0.4608817351209671,0.011028272381486515,0.0878224480049179,-0.009224732053698892,-0.1963587275385672,-0.2043302846946291,0.006192902039263037,-0.5749556344418676,0.3061158097361083,-0.9764859924627087,0.8140542445127437,0.5774241622166227,-0.4431025478456132
211,0.663352303577154,0.3016442523674103,0.13318415836563746,0.8145307178573984,-0.43350977997892315,0.3941398438539063,-0.3819138243391096,-0.6151288913040607,-0.3687501357506613,-0.1462756406151211,0.0778356901767252,-0.18589458444685847,0.5326560076509999,-0.6232153843963857,-0.07698434907292473,-0.7444702224653987,0.5386600405326039,-0.007771326374717669,-0.22527082518257635,0.38349455552988343,0.7031041527650062,-0.09851348654050862,0.23304395028352443,-0.5062055849999905,0.6498237351562388
212,0.3221890017523332,-0.671053950179358,-0.8129092359374317,0.2544160774016737,0.08640270853341558,0.8146436177612495,-0.4968562247542876,-0.8355034301123327,-0.3712929938348397,0.5759880951886611,0.4872358685360121,-0.16878149969919232,-0.5957423443888055,-0.4966961338682223,-0.1180488185753299,-0.3907566320497555,0.5190651136396742,-0.9162903636259272,0.08350912860770454,0.8360686129932653,-0.8948652074195662,-0.8197114742899356,-0.08820485276414436,-0.456553381827002,-0.41440490334309654
213,0.5484801078574417,0.5149406947701871,0.3446691688234156,-0.5400825890235217,0.9540209711983172,-0.9069999599598542,0.2158220976020897,-0.7489083976150983,0.845001780807805,-0.13673096455252476,-0.09292280423475008,-0.8296566106992578,-0.9147297894232451,-0.4801611318593755,-0.0677589794027933,-0.14842058939166858,0.33123973212443847,0.5749546693390679,0.9524469925138594,0.5897299965232943,-0.6550679841493523,-0.3298198027838921,0.8995595077609622,-0.4165458768606436,-0.16783263620809263
214,0.9888914328136804,-0.8481823717122887,0.28070563013901384,0.19776777126808454,-0.5164780669316549,0.2665193887673909,-0.7830985964812027,0.8685689515787876,0.02555312808513266,-0.0014851177911627822,0.018907671905422196,-0.5678721461863876,-0.9569879411898876,-0.9257200904430751,0.44787653530642335,0.6084370366874527,-0.15795918901727868,-0.4532821450379778,-0.16447238178948265,-0.6016764314723126,-0.47923724724434646,-0.9044334822764937,-0.4679726184381665,-0.5421432355051483,0.8038135713910168
215,0.1409736487412412,0.9400258324873592,-0.786606525061917,-0.9824489379489254,0.5469174756787549,0.2777380194405725,0.01636141141851266,0.3854091812299749,-0.5221870387505136,0.9075183490452179,-0.937947968501339,-0.3766763772710635,0.461538216739916,-0.9915856539461596,0.6745508953484434,0.5121121728936109,-0.3348962814529328,-0.21346549954314442,-0.8903850655707635,-0.5737977302249928,-0.4147842552679013,0.9091545749534993,-0.7072791241031537,0.45834260922896575,0.46022295787082457
216,0.08199704309476186,-0.998695088265732,-0.6009588089855571,-0.378512395941482,-0.252678691687269,0.2003278996251705,0.6624117353120735,-0.8512369062216929,-0.05315677228070048,0.6870152745440927,0.3132739334833554,0.23200521977413335,0.3414818037770244,0.26098147355088486,-0.5659609070759031,-0.6399398624048731,0.10994320734741181,0.4594368862232423,0.5881358003273971,0.28363390787290865,0.44632158805343325,0.3832922878702556,-0.472506378699032,-0.9370593947878811,0.40526512301869966
217,-0.06226285155902045,0.8756534868735575,-0.4332552044850386,-0.5202433496454115,-0.47512721520840184,-0.09882263172725647,-0.012077024328560393,-0.389419247967262,0.20052099101115495,0.6793401345558707,-0.14740797349013612,0.44035850413912914,-0.5660278171712956,-0.6528891051208687,-0.9670018761302948,0.5669903392836415,-0.8031032794768707,0.588038387186633,-0.5338109963583368,-0.7824023928994368,-0.7786939149211267,-0.7696235021246824,-0.1551716968589918,-0.1065682982959879,0.5988733451846009
218,0.09968307573047652,-0.7779534692002923,-0.7388245819192043,0.1816556944873322,0.051345449871262216,-0.30801057600055426,0.9773970488860251,0.24856293826860143,-0.5119341296897382,0.8481084947804862,-0.6850669761198145,0.757738574786516,-0.4370387864696632,-0.1083130794130176,-0.5496048605910437,0.6480109633173772,-0.09358121834025068,-0.550923983714217,-0.5795831468906607,-0.6716496374443062,0.8437781142022975,-0.5905942555100694,0.8468870472257282,-0.45426669073780857,0.6058497597630319
219,0.9924623187843786,-0.8481823717122887,0.28070563013901384,0.19776777126808454,-0.5164780669316549,0.2665193887673909,-0.8942063196512002,0.897901079099837,0.02555312808513266,-0.04736181750414614,0.018907671905422196,-0.3033471746940586,-0.960542207786786,-0.9945665857391268,0.3754182775592272,0.6084370366874527,-0.15795918901727868,-0.4532821450379778,-0.080054315586507,-0.681117811858998,-0.3817616620669768,-0.9044334822764937,-0.547160692711331,-0.5868029453871648,0.8779173130396773
220,0.33460860351681543,-0.8114984353002839,-0.5901683910172246,0.2295863633141022,-0.24039254762315987,-0.29095303794775007,0.9864503271415583,0.10610386544920636,-0.8407994392321618,0.8711580458611692,-0.8543963740091283,0.7046375849028199,-0.38824837741357543,-0.1083130794130176,-0.5577581380709224,0.6480109633173772,-0.10470471366906686,-0.550923983714217,-0.20590070478533007,-0.6785153023894654,0.8437781142022975,-0.8184928796162358,0.8468870472257282,-0.5690947185770088,0.6058497597630319
221,0.33460860351681543,-0.8114984353002839,-0.7375094720686304,0.1816556944873322,-0.1262995395739539,-0.16728822255021836,0.9773970488860251,0.1473854084430628,-0.5546253899094284,0.6555969487004694,-0.9847372903043996,0.5114093979260783,-0.38824837741357543,-0.2130632773198866,-0.674942000413727,0.5971551164691651,-0.08963866308766133,-0.7953921876046517,-0.34511551100365456,-0.734228001161809,0.8437781142022975,-0.6268105550139349,0.7115469442669551,-0.6832206870847986,0.5170008820762795
222,0.33191307745674337,-0.9197436480624634,-0.6897359645550936,0.1816556944873322,-0.1262995395739539,-0.36842173309904225,0.9881783811590119,0.1473854084430628,-0.5926346432748193,0.7807688243407713,-0.8125543531491148,0.6096363690165476,-0.38824837741357543,-0.1083130794130176,-0.6782524494499966,0.6480109633173772,-0.08976388514060352,-0.550923983714217,-0.5115031844650124,-0.9976801597423779,0.8437781142022975,-0.6018000308960654,0.8159792456898471,-0.45426669073780857,0.6058497597630319
223,0.7743554491842213,-0.4821931326941957,-0.6168880720570635,-0.8877765231245651,0.2129799948414286,-0.6455999881137033,-0.6298171693819377,0.7225455366266282,0.9549864811120969,-0.5687220382736353,0.7692786967354546,0.2879106427459981,0.9501306996370802,-0.9585670843803793,0.6804218531739292,0.18877693415640207,0.3456996691050598,0.11635868951074624,-0.5676185638662483,-0.29336310241961505,-0.46416363787063486,-0.6923813017126426,-0.6550288164811722,0.0869016619866183,0.0242590916073131
224,0.41342744265370523,-0.2583099644298563,0.34142076826530543,-0.2522795632359913,-0.3817801582823608,-0.6060016698964346,0.3606843130035562,0.3577073483483153,0.8610761347953628,-0.9333616626165706,-0.26272655279413937,0.5714362132625557,0.5938160902364575,-0.9933489500027572,-0.14642954525954766,0.9254649512806696,0.14077617533913722,-0.7223355953350377,-0.5213738224864932,-0.6043452482368534,0.5225512830276231,0.9443578030679709,-0.13939798220406607,0.819291702271193,0.10058604975524221
225,0.33460860351681543,-0.8114984353002839,-0.7278130970443042,0.1816556944873322,-0.1262995395739539,-0.29095303794775007,0.8944376798780853,0.20126266533045722,-0.5546253899094284,0.7807688243407713,-0.7861271313259699,0.5784788308021702,-0.38824837741357543,-0.1083130794130176,-0.5411749462822515,0.6480109633173772,-0.03300658990641914,-0.550923983714217,-0.2729786949553117,-0.6785153023894654,0.8570253247535493,-0.6018000308960654,0.8468870472257282,-0.45426669073780857,0.7275021834381983
226,0.33460860351681543,-0.8114984353002839,-0.7293289988790073,0.1816556944873322,-0.24039254762315987,-0.43730316697050764,0.9864503271415583,0.04000960823932753,-0.7203960088971071,0.7807688243407713,-0.8433014359999049,0.764355079996653,-0.2645483302033034,-0.1083130794130176,-0.5106369871485317,0.6480109633173772,-0.10470471366906686,-0.6625696980463001,-0.44076777686353386,-0.7419188736948517,0.8437781142022975,-0.8184928796162358,0.8468870472257282,-0.8953753092309857,0.6058497597630319
227,0.8428034905793462,-0.690526794947885,0.28070563013901384,0.2266446878175079,-0.5164780669316549,0.2665193887673909,-0.8786843458122162,0.897901079099837,-0.03703406222499428,-0.06320334933557858,0.05580278264963212,0.05891149804216278,-0.9569879411898876,-0.7425362985843569,0.43269485166102806,0.3978250349702621,-0.15795918901727868,-0.4600097688442153,-0.080054315586507,-0.7750147657460253,-0.2726292882652652,-0.8365551558479543,-0.507432202375794,-0.5786904092698011,0.415847337330445
228,0.9924623187843786,-0.8612289750710083,0.266511930886038,0.2179888890443511,-0.7428321709695702,0.2665193887673909,-0.9247120018285926,0.8222033890285005,-0.009945479625653508,0.007751989202729126,0.018907671905422196,-0.3033471746940586,-0.960542207786786,-0.9945665857391268,0.3754182775592272,0.6084370366874527,-0.15795918901727868,-0.4532821450379778,-0.07885624382564616,-0.681117811858998,-0.3817616620669768,-0.9044334822764937,-0.547160692711331,-0.5868029453871648,0.8779173130396773
229,0.825276958906737,0.9774260546000746,-0.6986199895289591,0.7899861532864494,-0.18595505251253996,-0.6816751042721749,-0.6793753866865988,0.179383528619258,-0.09182215820147843,-0.7401440331406774,0.20516372990594034,0.48875668214863577,-0.18837991355758588,0.04333304871520416,0.506868319978997,0.7764207277268791,0.2153038932345488,0.09604004198718186,0.35607180568970853,-0.9571055562863211,0.13273446179229298,0.9986058972350007,-0.7942789879623102,-0.6357132366844942,0.7563680005431228
230,0.7400270175416501,-0.296711872400222,0.8605735955059084,0.43141423126313283,0.23474813464575472,0.12713584462303595,0.210506955184391,0.759278636110605,-0.3776033682412163,0.7418914073383183,-0.8198637830873123,0.8675391187518384,-0.25232369830174917,0.645481559008978,-0.00667086453575183,0.3935924941003257,0.0799777714125911,0.8583319386779134,-0.696895431663251,0.8843653818211346,-0.036425248237287766,-0.9998375148332379,0.6909160713889124,0.257001093937709,0.6386196045537571
231,0.9888914328136804,-0.8481823717122887,0.28070563013901384,0.18388517818496042,-0.5164780669316549,0.15745527518719493,-0.8938396122982941,0.897901079099837,0.14299264810852486,-0.04736181750414614,0.018907671905422196,-0.3033471746940586,-0.9569879411898876,-0.9605330895368545,0.3092446036265446,0.6226359708654057,-0.012558676610221697,-0.5226523498930706,-0.080054315586507,-0.6648821829031017,-0.44137340208284215,-0.9378345799607277,-0.7561324251653148,-0.7079356490402837,0.8779173130396773
232,0.4814203295043016,-0.48451006451714385,-0.30589661451913264,0.8323816452554229,-0.29599569757613,-0.41299566205456895,0.75990016521987,-0.1488337085744842,0.37423718146956,-0.5595734049951404,-0.4348621506497785,-0.32477895194862283,-0.7922781237837999,0.6191879919514027,0.044640588770733736,-0.6795055362866345,0.973892707649376,-0.8973104780887233,0.7818819469270872,-0.3024352313462455,-0.18859582162806454,0.5714114316033572,-0.638612374911399,-0.028408985241955786,-0.27732482250484103
233,0.7121062271400358,0.25522748804635875,0.18003092103859686,-0.7925490260767745,0.5368366389014105,0.6179911702642729,0.7303831975717168,-0.6864137911618726,0.22836788083587312,-0.358926889847369,0.8426213015920698,-0.07672632411943558,-0.7942212969037361,-0.7183071422889695,-0.3712976643112884,-0.6975485042022744,-0.34268678890928994,0.27892486332581456,-0.8258035606544645,0.24530314354614435,-0.8788159557577684,-0.20410263398214035,-0.3553925193830343,0.036646796485336086,0.20646775875435686
234,-0.2974317234218973,0.018613781228474346,0.3095189558241891,0.18518549761835734,-0.6472745064043355,0.09854167704388495,0.7075463730924842,0.8485350407446708,0.5759545581319914,-0.7956685403281902,-0.38227832104689186,0.34605513338717153,-0.217294886467303,0.7537302023346637,-0.5616306085080447,0.2933141203835692,0.14306187209001808,0.8973515951302937,-0.2865516539288071,-0.3300384292233167,0.18937676582549035,-0.46949850618981204,0.9855577581940229,-0.49580901366950014,0.10820959388814444
235,0.1186618761842031,-0.1915861621056334,0.34131315571659404,0.5173188971554938,-0.8105262048307527,0.36121616372661935,-0.821496314261642,0.03677009731907699,-0.16612809857128719,-0.020351892280821904,0.8419027073878271,-0.7316998712917371,-0.7703920074881416,0.7441327403576348,-0.05473295135283607,-0.26662410648581836,0.056025203740451834,-0.9343208831927474,-0.764726296950919,-0.8746192912498398,-0.8776051277948023,0.6780077263791087,-0.3302495199379425,-0.9345771263538565,0.08815621976093047
236,0.5092401287941601,-0.3769223607229244,-0.35059526792502704,-0.14265625570511875,0.5744162042123362,0.36408523188477715,-0.15401791037098111,-0.34951431150690304,-0.13929074730457702,-0.47194063714569157,0.339121902824135,-0.5737021015536798,-0.21737608168575506,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8772133816691428,-0.7698327813503263,-0.7410904026391405,-0.7803693019096045,0.12906811018359754,0.763619421090441,0.026175717932119813,-0.7168872144152063,-0.9997957149339947
237,0.9446039569771201,-0.21211861613011385,0.7851389522562986,0.5977124347918277,0.4832405531143129,0.1208474088241851,0.2807261025222012,0.5226072197118004,-0.4351237207010479,0.6430177603691232,-0.7613931446101636,0.8675391187518384,-0.463829330144367,0.6135921405309381,-0.09064241912484383,0.4283787852090395,0.018951418462175074,0.7790964379923744,-0.6341851734265007,0.8375350950405476,-0.036425248237287766,-0.9474133364381554,0.7258277373091329,0.4047202246944037,0.7088172727015298
238,0.4178107109916265,-0.9197436480624634,-0.6897359645550936,0.1816556944873322,-0.1262995395739539,-0.36842173309904225,0.9881783811590119,0.1473854084430628,-0.5926346432748193,0.7807688243407713,-0.8125543531491148,0.6096363690165476,-0.38824837741357543,-0.1083130794130176,-0.6782524494499966,0.6498710163253858,-0.08976388514060352,-0.550923983714217,-0.5115031844650124,-0.9976801597423779,0.8437781142022975,-0.564565949641761,0.8159792456898471,-0.45426669073780857,0.6058497597630319
239,0.43984239742177067,0.029231051611743553,-0.08510404674986471,0.25172824156284923,-0.8595009053884166,0.27967663107279583,0.4361183899584409,-0.3488088253050645,0.18404188607234007,0.5710016739379511,-0.6051007712044869,0.6047385530649394,0.4268715219874841,0.9830133807978398,-0.5222701812074357,-0.41561735513218245,-0.7637853251084206,-0.032202216851341614,-0.013231004303041027,-0.5429622342518685,-0.38774528052766355,0.5170502525299974,0.03157665365840234,0.015890599687890195,-0.16701552132854203
240,0.8816175926198833,-0.16940113884669983,0.659391416531548,0.39965933938610276,0.520714712106864,-0.15432935301945738,0.39559373506539863,0.5631103966526076,-0.3335859773031069,0.8999699910302945,-0.715415971839727,0.7944033929612957,-0.4058645374877181,0.6500583077488553,-0.09064241912484383,0.36914291812726385,0.3826371935250672,0.7790964379923744,-0.6133547818757557,0.9285788915850242,-0.013897209607741656,-0.8439724249328444,0.6909160713889124,0.1730589790705359,0.8205139336628073
241,0.08955029966521222,0.4557090977414593,-0.9332680193219667,0.4468266025946799,0.7118193833344326,0.43905601624418167,-0.3661511517977849,-0.3216304343590146,0.46013351344827846,0.3566504651829505,0.5973084818982286,0.6982384265643624,-0.5070387197857626,-0.26062580434099325,0.9204391042048987,0.9094137813320784,0.13479922681215806,0.2535552822869809,-0.06665020140507472,-0.28790768039308956,-0.6576685380831118,0.5936755321664944,-0.863580069555451,-0.6416098957153975,-0.36826566261591487
242,0.9411448245623721,0.6834926220932953,-0.8527325255728186,-0.08444723543993571,-0.4745456229391778,-0.5665575515819747,0.6453321195422874,0.9180584932272031,-0.4568927221321233,-0.3078281765596147,-0.19491911488451463,-0.09383387478203709,-0.3307615959386756,0.15272709992662925,-0.8259543908971052,-0.8665521581361573,0.16641056671629473,-0.8914790049534393,-0.48993851351804674,0.4616332141645698,0.29515723499906854,0.8345841793514968,0.3531260916080179,-0.006807262868512298,0.4432474293349222
243,0.9156745808139783,0.023513991886346508,0.8709006325732294,0.46941916832108754,0.23298811642387585,0.00044653216518919514,0.13344385084491117,0.5226072197118004,-0.42949263102187674,0.7382672258050724,-0.768858217047159,0.7639491327283583,-0.4058645374877181,0.46991202046065417,-0.028854437688409895,0.36914291812726385,-0.06113044067836926,0.8439652642345157,-0.7102601737758469,0.8572488129306286,-0.036425248237287766,-0.9927014183636167,0.7319074542840673,0.257001093937709,0.7088172727015298
244,0.9130528771895059,-0.690526794947885,0.28070563013901384,0.2266446878175079,-0.5164780669316549,0.26614304476843564,-0.8942063196512002,0.897901079099837,-0.03703406222499428,-0.06320334933557858,0.018907671905422196,0.029757873413494673,-0.9286901758023998,-0.7514619362054527,0.28755527671861336,0.6084370366874527,-0.15795918901727868,-0.5086259429894004,-0.080054315586507,-0.777967801535167,-0.26171411058683436,-0.9670675620385436,-0.594343467239131,-0.5929706737861473,0.8779173130396773
245,-0.12509351193562468,0.8039324316736054,-0.786606525061917,-0.9824489379489254,0.5785543983755381,0.2777380194405725,0.13009144808041295,0.2630809196184243,-0.5221870387505136,0.9919702053322905,-0.937947968501339,-0.5584701422360585,0.4140971475572559,-0.9915856539461596,0.648658852748466,0.3182806422856752,-0.3348962814529328,-0.1326701669666306,-0.710508775370849,-0.6484657732556918,-0.49606729995036525,0.9639776765691652,-0.4995750123134488,0.48164702189388486,0.4758562437269407
246,0.6539424529158031,0.08250595734567368,0.963004444919557,0.3166338273865599,0.23298811642387585,0.02823813078645654,0.3612915400973531,0.7322298665015625,-0.3144529186630822,0.7418914073383183,-0.7956014186604432,0.8675391187518384,-0.4058645374877181,0.42166870751921093,-0.00667086453575183,0.2888940300896248,0.03251596350397001,0.774840582798801,-0.7102601737758469,0.8572488129306286,0.02710635220541624,-0.9981432195526196,0.6909160713889124,0.257001093937709,0.7363340813922592
247,-0.3997203777470244,0.06257130127371924,0.16697221487691327,0.9145143231369939,-0.533250256322519,-0.5912242607077858,0.5380219607376577,0.34525027180682577,0.4259052004509811,0.5511105710424558,0.4371286007897881,-0.20346183666569728,-0.4608817351209671,0.011028272381486515,0.0878224480049179,-0.009224732053698892,-0.1963587275385672,-0.2043302846946291,-0.011604365811270334,-0.5204626047494227,0.3061158097361083,-0.9764859924627087,0.6954613411632962,0.5774241622166227,-0.4431025478456132
248,0.587055677894103,-0.30216828878311985,-0.279744810379404,-0.22535711178034346,0.6251293543401821,0.36408523188477715,-0.15401791037098111,-0.3753875627178407,-0.014632993592404775,-0.47194063714569157,0.339121902824135,-0.7194803064037041,-0.22341913686928994,-0.27824221354569967,0.444109066366412,-0.35121179101755895,0.8772133816691428,-0.7474655650445743,-0.8506264831817234,-0.7803693019096045,0.14386645801756304,0.9546953454541804,0.11173361518453517,-0.7168872144152063,-0.9052645617919268
249,0.9411448245623721,0.8496627421408378,-0.9150255643610226,-0.08030825314774859,-0.4052121545718179,-0.6829060834051748,0.6453321195422874,0.9180584932272031,-0.4568927221321233,-0.3078281765596147,-0.19491911488451463,-0.09383387478203709,-0.2588503429083191,0.15272709992662925,-0.8259543908971052,-0.8665521581361573,0.16641056671629473,-0.8914790049534393,-0.4684129913364261,0.4616332141645698,0.29415604204471757,0.8345841793514968,0.3362170067408179,-0.006807262868512298,0.4432474293349222
250,0.8892651273407999,0.7943939159230622,-0.16781138195132983,-0.003367712318961269,0.26163847976181587,0.8473951778700572,-0.02539726510433149,0.49990379733748935,-0.6010871175900361,-0.8033888446636812,0.6288620740373627,0.7754190726529595,-0.288929085850846,0.8112494699227664,0.9368864555852361,-0.6863365969076514,-0.05906856136082861,0.3172659989014066,-0.8843135067606,0.9547425576022999,0.45040851566952544,-0.17674762763842633,-0.5334604793841213,-0.5260163706960308,-0.22365414139265005
251,0.4594815266971506,-0.07950112077980531,-0.8188240084690825,-0.2356396624478303,0.9082594510421209,-0.8239911360773384,0.898610292019155,0.3197764403478722,0.5156019493635329,-0.19877605217298755,0.11985369361819154,-0.2034341824855297,0.4905285038593701,0.3939471326673265,-0.6988071587986013,0.23856973139261517,0.8929252764316722,0.09679610350779022,0.41710972116002787,-0.7552725218969876,0.3794689305158081,0.18527528607247956,0.17721632341939197,0.9467920757089019,0.8220388555199865
