,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
84,0.3954774789216353,0.7121309795152204,-0.4642135745126139,0.09589049722244614,0.866659093592425,0.5593803056442415,0.0203039000671823,0.1698796232157993,0.25267223228788116,0.6424099611818122,-0.67235017605211,0.7619721815132416,-0.9628061258219442,0.17603439149666067,0.14291439467159073,0.027235278229087667,0.39703385448544215,0.339991148070238,0.09802271740634572,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.37552670866876525,0.4570301820981637,-0.01961619129660508,-0.6765863026154317,-0.04578338619801259,-0.10188832079442833,0.7216672410589287,0.6178148724871559,-0.019520597139545792,-0.536474718734085,0.9127282885363379,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.519718872829094,-0.052663623479557886,0.27463957439956976,-0.6499431760052239,0.14472247750412115,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9995874025213687,0.29918041351685676,0.2036073561354741,-0.613127993439698
85,0.4339828725425159,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8536278493542042,0.8185631793957313,0.5169003968315791,0.14660329351195078,0.6936263313884392,-0.5027662603488485,0.47309439469184134,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9027459902167472,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.4768356282058235,0.8957559828305888,0.488585902374852,-0.91634582626348,0.5558283877442112,-0.599557237296567,0.286640457748341,-0.9530161848388123,0.5479117188334337,-0.32339371578146103,0.3102274728391219,-0.3910797867711884,-0.17475793995260291,0.4558371606823963,0.025164488144667985,0.4057358298896574,-0.18688815242395318,0.7602174991950932,0.6030885885999644,-0.646404832231664,0.4751532094369708,-0.17601019945000584,0.8064980998670621,0.51039338406744,-0.878998467690717,0.030063567663337176,0.472985686949571,0.28682908246855976,0.30883878648884666,0.5144206001675564
86,-0.9175080083628329,-0.7690826565318105,-0.4162479405939643,0.03316509631239084,-0.8798892837985455,0.7584433953305536,0.44830649667425293,-0.364977568297993,-0.31374721538857897,0.613918809166685,0.4597197503325803,-0.07176060562609088,-0.10134681957266678,0.24676343663434097,0.32799332248329516,0.5485278556046955,-0.8567702187639026,-0.37252043766674325,0.9243067692124614,-0.38030361049056993,-0.6637269412653737,-0.642086521403439,-0.8840232019050858,-0.06046324475462117,0.39372867992880867,-0.3799848627813791,0.12237220447335972,0.9934933442362328,-0.961713273148862,-0.9303479310155798,0.24939800303356963,-0.4952117374327556,-0.0466576554102871,0.41480859625947186,-0.7971250040946449,-0.8405793675717848,-0.20356207240293167,0.6220596571907338,-0.8421422863354904,-0.001208950597859637,0.17425971537190788,0.21546656816661347,0.9317915643927865,-0.9356520241258801,-0.3197279969255975,-0.43521559908096474,-0.6954517773008715,-0.4077332509744598
87,-0.6691414415224262,0.2734467049656981,0.8139377916130357,0.7092473417286904,0.8966425105833082,0.2307622825276432,0.48908558182447415,0.13228190942755713,0.7027993843236602,-0.6685388666128602,0.08668107979689821,-0.6217609994857971,0.840531803718235,0.9757862382037468,0.013482458348661241,0.526216990991768,0.5347886916651365,-0.39310635782161873,-0.6572754886244372,0.22225538710119075,0.1495594010845649,-0.9286593492530106,0.2536445616405174,0.2570128729828003,0.6025823438889804,-0.43456875663820327,-0.6982451952524511,-0.1798950599721041,-0.7431925199032663,0.12806630648294948,0.17845847394506653,0.0985316114316821,0.9238622967401626,-0.1596414555807497,-0.2823737611990984,0.6118668826866736,-0.6634671473879143,0.7144822117786678,-0.3928467146097796,0.18608353794587162,0.7338863815070982,0.6592603283076843,0.9549143038315933,0.47233996747437357,-0.6575359618183303,-0.2946472502970723,0.2912616745437817,0.10322536838679497
88,0.392525389039607,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8277488251487619,0.5593803056442415,-0.12689965981031337,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6694808071273157,0.8053855998562021,-0.9628061258219442,0.13769849589578476,0.019477098926084402,0.027235278229087667,0.337752428096062,0.19764712817549257,-0.10071617313963843,-0.7608570359122251,0.4864867956423089,-0.24561243709789515,0.2476030614873479,0.4570301820981637,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,0.08633255397545025,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.7835142809703557,0.25607857378362464,-0.7916550143912735,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9997679412249036,0.29918041351685676,0.35347400960227304,-0.613127993439698
89,0.39509354916276784,0.40970058306321344,0.6600419144002989,-0.2625405658052131,0.8258961154101636,0.7899236960758687,0.6338789079491225,0.050453756810084016,0.6675144548823535,-0.5027662603488485,0.37994958936076606,0.7639671473521212,0.8322158484335447,0.008419837069338687,0.9442304869636011,-0.42263142643155827,-0.5397402714323636,0.26503061703928843,0.5252481921024608,0.8569243675780216,0.5872321079436058,-0.9377984299728206,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.5479117188334337,0.012940657519940446,-0.030485935590749413,-0.36430093463998725,-0.12789310628171613,0.43564248345561696,0.025164488144667985,0.4057358298896574,-0.028301662447196785,0.47329992849896363,0.4891321470794965,-0.3232848462899798,0.5252454739141408,-0.1697354015126944,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.026446960095065863,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.45971245613516576
90,0.43751139823611207,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.8029372635598757,0.724231517165624,0.6410306579481946,0.1264287866580871,0.6274760385332891,-0.5027662603488485,0.35707028000397534,0.7601922663139826,0.9112383968471174,0.008419837069338687,0.9987486769588314,-0.5448499957078143,-0.4983228654407066,0.26503061703928843,0.47631979761725796,0.9995764411371693,0.8461821924072077,-0.9377984299728206,0.4949781519923844,-0.6956285740089949,0.36934233770732616,-0.9626190106811334,0.5022096958780118,-0.12008958263464975,0.1390920676850329,-0.4049601604827635,-0.03906894597639177,0.43564248345561696,-0.10609741580663501,0.3647773792590123,-0.005922867052766678,0.44385408687163985,0.4891321470794965,-0.11446568558491221,0.4250987524011167,-0.17601019945000584,0.8269011334045582,0.5144172360750621,-0.8347009435306969,0.18353228353800355,0.17176342446683046,0.39242381683360317,0.3872731832661793,0.2544373825573889
91,0.9860194993309761,0.8144417252132867,-0.9480763307650313,-0.7752498956816545,0.037977850556083936,0.9996035383816109,0.32698669836675665,0.09189519628159681,0.9303441866071667,0.5033494669975647,0.7142279247968661,-0.09777225191201011,0.6797616725922624,0.23961553424176296,-0.22958295845362042,0.8447136037389893,0.2479658462598151,0.7667293587874455,-0.9662530165069623,0.47084103957250845,0.4453557374229995,0.916820063847094,-0.4006237300111464,-0.7467886127749894,0.22261437489271185,-0.6778916365907695,-0.11568187445297795,0.2941481824436458,0.007343021393683147,-0.19653288235834832,0.3424565479507,0.1017312915429105,0.7320085133008587,-0.21872964137874984,0.8268452122620558,0.9199994456449772,-0.3410066931233413,-0.5998890991040631,0.4576573847727714,0.5526711007884988,0.548948561885664,0.16034620558339463,-0.15241658648490564,-0.2183169514171035,0.5451077013075802,0.5000838040677735,-0.12345089994273017,0.8007695500415091
92,0.400102665507871,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.6326600047749373,0.8239668772955357,0.4237597521488712,0.11712031678118495,0.5911595258868412,-0.5027662603488485,0.35707028000397534,0.7601922663139826,0.851354431339008,0.007920421758208951,0.9991983590458537,-0.3387745696884963,-0.4983228654407066,0.30250840601523343,0.3352427082464404,0.8569243675780216,0.5508542911570999,-0.9378726073626411,0.5558283877442112,-0.5787025477723595,0.333031342174567,-0.9560853219741694,0.5479117188334337,-0.03161374021379437,0.32232487786365716,-0.36430093463998725,-0.12789310628171613,0.420049076778658,0.22654411829300036,0.4057358298896574,-0.028301662447196785,0.44385408687163985,0.4891321470794965,-0.31554269900141163,0.5252454739141408,-0.16847241360819498,0.8269011334045582,0.5144172360750621,-0.9462639622669617,-0.2323713379718051,0.3293472103160249,0.5515768170384174,0.3872731832661793,0.45971245613516576
93,0.3954774789216353,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.6853493839721585,0.5593803056442415,-0.05687627729297695,0.23921145561183277,0.2917750223302291,0.6424099611818122,-0.6694808071273157,0.7619721815132416,-0.914627418032643,0.1605302625679066,0.06562338047103466,0.027235278229087667,0.337752428096062,0.19764712817549257,0.09802271740634572,-0.7608570359122251,0.4744345193315205,-0.24561243709789515,0.30513221064485996,0.33598090756990384,-0.02064509906756795,-0.6765863026154317,-0.006944634434282948,-0.06639196639523859,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3595383959959033,-0.487151068403054,-0.33294785587533293,0.13121577811812313,-0.6882022086950463,0.1479974419650265,-0.7265901283717198,-0.1615350680270211,0.3755135794217892,0.9992558327533152,0.29918041351685676,0.3999146276494161,-0.613127993439698
94,0.8872283626163329,0.8809013487693074,0.8394129004639352,0.2625876959361999,0.7868117262484478,-0.3438525612851051,0.6043963444252625,0.8294124526752209,0.7803134821100228,0.3894654838030309,0.8156889090873465,-0.7977358485496098,0.42399843114677416,-0.345721495117685,0.45604824959433476,-0.8345269601628624,0.4070920810527707,0.20853551287087635,0.8705644873797886,0.40063473068927147,0.8022183880137148,0.029455643031841117,-0.5090731338189547,-0.9407826599799978,0.7776800008933176,-0.14509384075269938,0.16653895392508922,0.054636429915660756,-0.13282598119447986,-0.3083025694794086,-0.8295656652115575,0.7516234890447822,0.3415874010365052,-0.42795103796583644,-0.30295236567107686,-0.36773266726345866,0.9865243030773398,-0.9028588549204168,-0.9764505078990455,0.7005914948875671,0.955660630087128,0.8839956732672847,-0.5690600751612052,-0.12943123434396764,0.320057168720447,0.5275157125229093,-0.14750650099946983,-0.8259776298982089
95,0.43751139823611207,0.45423731123702216,0.6197461056615046,-0.2625405658052131,0.923430436550833,0.7899236960758687,0.6709576065543967,0.15840011380633068,0.6675144548823535,-0.5027662603488485,0.35707028000397534,0.37347490401080496,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.4257640855511977,-0.4983228654407066,0.15318677727555996,0.2584517772299786,0.8569243675780216,0.5508542911570999,-0.9377984299728206,0.5101202715048134,-0.7084338716060463,0.333031342174567,-0.9564841893985221,0.24304059231307718,0.041025916063846646,0.004342716552979686,-0.36430093463998725,-0.2437312376092522,0.5426433787766674,0.025164488144667985,0.4328342217037382,-0.09147555342125324,0.5801226519227101,0.4891321470794965,-0.5022628250632368,0.6236081447876296,-0.45153907574613505,0.9889526896549965,0.5144172360750621,-0.9755970845862498,0.030063567663337176,0.3293472103160249,0.5875136120464686,0.3872731832661793,0.42743813312775836
96,0.3108840640723347,0.45423731123702216,0.6197461056615046,-0.2625405658052131,0.9954838915619597,0.7899236960758687,0.48998597220687246,0.15840011380633068,0.7092656386487941,-0.5027662603488485,0.35707028000397534,0.37347490401080496,0.851354431339008,0.008419837069338687,0.983841435128032,-0.4257640855511977,-0.4983228654407066,0.26503061703928843,0.5020900483054695,0.9129463833223395,0.5508542911570999,-0.9377984299728206,0.5101202715048134,-0.7084338716060463,0.333031342174567,-0.9564841893985221,0.4666613863110516,0.041025916063846646,0.1390920676850329,-0.36430093463998725,-0.17475793995260291,0.43564248345561696,0.025164488144667985,0.4057358298896574,-0.15509773549201533,0.41499939073789194,0.4891321470794965,-0.6617795684388101,0.5252454739141408,-0.30388549924207897,0.8661626693697404,0.5144172360750621,-0.9475604057646323,0.030063567663337176,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.5186257649922705
97,0.400102665507871,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.6326600047749373,0.8393272283525111,0.47162412158336964,0.018435624259378613,0.5911595258868412,-0.5027662603488485,0.34991860393697616,0.7601922663139826,0.7965306013570308,0.007920421758208951,0.9991983590458537,-0.3387745696884963,-0.4983228654407066,0.35607013366456663,0.3257196079421665,0.8569243675780216,0.6095140495278584,-0.9538711999754979,0.5610304605238687,-0.5787025477723595,0.333031342174567,-0.9576836588631463,0.5479117188334337,-0.22754087308761495,0.32232487786365716,-0.36430093463998725,-0.04801789572342963,0.420049076778658,0.22654411829300036,0.3590772305316017,-0.028301662447196785,0.44385408687163985,0.4891321470794965,-0.31554269900141163,0.5252454739141408,-0.16847241360819498,0.8269011334045582,0.5144172360750621,-0.8911384413230063,-0.2323713379718051,0.3293472103160249,0.5515768170384174,0.23002670954454474,0.45971245613516576
98,0.34998120231502705,0.4245553707434231,0.43294518269347027,-0.18281735199149418,0.7466314382537855,0.7899236960758687,0.6338789079491225,0.061580189497519866,0.6675144548823535,-0.5027662603488485,0.2949545043327819,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.2913914394619914,-0.40591035619540516,0.10362821218076923,0.4768356282058235,0.8569243675780216,0.5941447074019057,-0.9377984299728206,0.5558283877442112,-0.7611205555179641,0.333031342174567,-0.9560853219741694,0.5134915584410886,-0.23410261373033614,0.1390920676850329,-0.36430093463998725,-0.12098627038783993,0.5959862090744965,0.025164488144667985,0.37432852616435164,-0.028301662447196785,0.44875359435255047,0.4891321470794965,-0.3321576286066146,0.5252454739141408,-0.13173591541350338,0.8269011334045582,0.5090986216794016,-0.9462639622669617,0.026446960095065863,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.45971245613516576
99,0.3675064992534274,0.49595832400298767,-0.39014863481715545,0.6315680363186582,-0.5001496293901373,-0.695902665313785,0.8177235818920148,0.6155883195379228,0.13095609133003827,-0.06551886435210008,-0.7822418299757636,0.4539425887845079,0.3113417434156809,0.66779980667184,0.23982065229807592,-0.390707300032908,-0.5040894134770482,-0.32582063012409335,0.8684931541387984,0.8546834502623963,-0.4469324256557492,0.6940396527826382,-0.5285514303575902,-0.8668579176504558,-0.9861448716849099,0.6486589845151494,-0.5283472153349029,0.9313818907070872,-0.44192945940013306,0.50289792027235,-0.8267317737062103,0.9864685005574947,-0.20066559247372906,-0.009229898027487637,0.40027513082797883,0.5518717488446643,0.12850308505885977,-0.292227093528197,-0.026190693728198378,0.5551631636214938,0.820879812862136,0.6641109212578176,0.44603309179813677,0.29467898713079244,0.4917685649347714,-0.4491285295551817,0.39398046544380416,0.19509920777459966
100,0.7415932041786577,0.672922437053006,-0.4924238419688072,0.053815688991248445,0.3235881043547135,0.5593803056442415,0.12264156035035967,0.23921145561183277,0.23477939473558274,0.6424099611818122,-0.6694808071273157,0.8413401958405675,-0.9628061258219442,0.13769849589578476,0.017998984365698023,-0.015179200585513808,0.363904185414893,0.19764712817549257,0.09802271740634572,-0.5448184670911356,0.5202447863560475,-0.24561243709789515,0.37552670866876525,0.5082230828907954,-0.03316103062471476,-0.5173544329930597,-0.08595389504188433,0.039288021806788365,0.7216672410589287,0.6178148724871559,-0.14065582194507553,-0.4738827924854514,0.8003574651866103,-0.40430763223554855,0.943281230588124,-0.3595383959959033,-0.487151068403054,-0.33294785587533293,0.13121577811812313,-0.7553501115442371,0.1479974419650265,-0.6681308235593051,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.22988473287350142,-0.570295649134446
101,0.39509354916276784,0.40970058306321344,0.6600419144002989,-0.2573816501474824,0.8258961154101636,0.7899236960758687,0.6338789079491225,0.1485328341926364,0.6675144548823535,-0.5027662603488485,0.37994958936076606,0.7639671473521212,0.8322158484335447,0.2582769007370922,0.9442304869636011,-0.42263142643155827,-0.5397402714323636,0.26503061703928843,0.5252481921024608,0.8569243675780216,0.5749826343328441,-0.9377984299728206,0.5558283877442112,-0.7084338716060463,0.333031342174567,-0.9560853219741694,0.5479117188334337,0.046757133518191774,-0.030485935590749413,-0.36430093463998725,-0.12789310628171613,0.43564248345561696,0.025164488144667985,0.4031497832002695,-0.028301662447196785,0.47329992849896363,0.4891321470794965,-0.31897681061097893,0.5252454739141408,-0.1697354015126944,0.8269011334045582,0.5090986216794016,-0.8219066064988978,0.026446960095065863,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.45971245613516576
102,0.4925631964326589,0.49595832400298767,-0.39014863481715545,0.6326494916425522,-0.5001496293901373,-0.695902665313785,0.8177235818920148,0.6155883195379228,0.1514520387708942,-0.15877944438985736,-0.7822418299757636,0.4539425887845079,0.3113417434156809,0.6282155846451138,0.23982065229807592,-0.390707300032908,-0.5040894134770482,-0.2900567359065165,0.8684931541387984,0.9739294281915514,-0.4469324256557492,0.6940396527826382,-0.5285514303575902,-0.8668579176504558,-0.9946457509104998,0.6486589845151494,-0.5283472153349029,0.9965589084267912,-0.44192945940013306,0.50289792027235,-0.7866508365711113,0.9864685005574947,-0.20066559247372906,-0.009229898027487637,0.403759573786979,0.5518717488446643,0.13822112213681703,-0.32599811790570965,-0.026190693728198378,0.5551631636214938,0.820879812862136,0.6641109212578176,0.44603309179813677,0.12068092966858268,0.4917685649347714,-0.4491285295551817,0.5819121366806148,0.1419631744921983
103,0.400102665507871,0.2189553420685626,0.6329347703217951,-0.1949434337081246,0.6326600047749373,0.8393272283525111,0.5204741294668802,0.018435624259378613,0.5911595258868412,-0.5027662603488485,0.34991860393697616,0.7601922663139826,0.7965306013570308,0.007920421758208951,0.9991983590458537,-0.3387745696884963,-0.4983228654407066,0.35607013366456663,0.3257196079421665,0.8569243675780216,0.6095140495278584,-0.9538711999754979,0.5610304605238687,-0.5787025477723595,0.333031342174567,-0.9576836588631463,0.5479117188334337,-0.22754087308761495,0.32232487786365716,-0.36430093463998725,-0.04801789572342963,0.39553855184113096,0.22654411829300036,0.3590772305316017,-0.028301662447196785,0.5489566803251968,0.44698906611254463,-0.31554269900141163,0.5252454739141408,-0.29762754100193445,0.8269011334045582,0.5144172360750621,-0.8911384413230063,-0.2323713379718051,0.3866304927026365,0.5654212854695646,0.23002670954454474,0.45971245613516576
104,0.021091628668201468,0.7754030629916466,0.16906759520570502,-0.7077336660372544,0.16111869235580167,-0.20624803712080886,0.8253539965342809,0.9675320662336935,-0.028989071866232452,-0.3035639524331222,0.8951780810414447,0.23063472920622852,0.16213203137819976,-0.025458562899151937,-0.07395789418307097,-0.654348451048888,0.8422158427201962,-0.34383986183750115,-0.003860798407938626,0.939626261388455,-0.2405797761139994,-0.5642586523462836,0.4017873017417062,-0.4107063830869666,-0.5039575615084892,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.8660482928612232,0.6791189723164426,-0.9264512741572501,0.7802703414485106,0.3543948942580708,-0.3672502648543552,-0.08712830999228571,0.0008498297879013794,0.8793255286879771,0.7830746828906465,0.2563887975337189,-0.38787195188796386,-0.06623669011317168,-0.7622734864349807,-0.6929841461979707,0.38929662737241855,0.3662990646380735,-0.2578445432456573,0.39729048960455327,0.9596632083816692
105,-0.6111260365889275,0.17167497086208128,0.5907164504240519,-0.05472507193479914,-0.8910687532903956,0.2745924332580667,0.8676151978443758,0.8309800169411425,0.8213228324009327,0.22941709778151376,0.1304938524298509,0.5328104923395263,-0.1513486857626556,-0.7136800412841726,0.603344416667349,-0.1612404902130351,0.42541085248902366,0.5697163105697041,-0.5539182874372721,-0.040266959755601794,0.7704341998077135,-0.7367280469276245,-0.3648983144420588,-0.5034697616282937,-0.7070565124909325,-0.2137229030553689,0.18172053637173247,0.7544889423044525,-0.12133618957953551,-0.08564425376558304,-0.946473722246689,0.3120560443072742,-0.24371069742493967,0.4913324412308182,-0.1728088077316774,-0.5804923703523,0.5819946731398224,0.8593131550936801,-0.2634399123952875,0.17362901746184511,-0.5071561483278975,0.5206745578954646,0.3093810090208138,0.48897825833811037,0.746826990173131,0.635784533875114,-0.4868482210331777,-0.02807490738839058
106,-0.23540705324185573,0.7754030629916466,0.25547283698167966,-0.5937733837206354,0.42589823307287,-0.20624803712080886,0.8253539965342809,0.8110558903933427,-0.028989071866232452,-0.44191060216935907,0.8951780810414447,0.23063472920622852,0.16213203137819976,0.08268506837528045,-0.07395789418307097,-0.654348451048888,0.8422158427201962,-0.3600404684569247,-0.003860798407938626,0.8085979715958505,-0.7031772298038532,-0.4916202358423942,0.4017873017417062,-0.4107063830869666,-0.8093410467087137,0.7202162016439908,-0.037689336175320776,0.5036432767320578,-0.8296336168286096,0.6603387130057232,-0.9899352537133184,0.6884686611851407,0.5137682082379431,-0.3672502648543552,0.01885828606719353,-0.06364072467722992,0.8793255286879771,0.7830746828906465,0.0904469672319761,-0.41087124725414403,-0.17190217705805533,-0.6266151902857124,-0.665473579369984,0.38929662737241855,0.36612436410359406,-0.33104466685292144,0.39729048960455327,0.9596632083816692
107,0.5118948510927821,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8696943800944215,0.5920434863748703,-0.16299610463054837,0.13821260044155648,0.2196866849828405,0.6424099611818122,-0.6020712803870127,0.9187236997129147,-0.9408379935256044,0.0532917329687832,-0.11605579299602087,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.6931508870931493,0.526512268372858,-0.24949413659937147,0.32293799909316423,0.4570301820981637,0.26313566758617224,-0.6652146599653115,-0.006944634434282948,0.08633255397545025,0.7711869667548858,0.6178148724871559,-0.00839403705908448,-0.4689818173876503,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.3763507143293645,-0.487151068403054,-0.7835142809703557,0.17365728160104532,-0.7553501115442371,0.13077466096222778,-0.7851233587420581,-0.2902932444237045,0.3410333484141548,0.9992558327533152,-0.015294463294627914,0.22988473287350142,-0.680324192649004
108,0.40807641309249765,0.7121309795152204,-0.5339466885859037,0.09589049722244614,0.8696943800944215,0.4051079359809078,0.1454532887969069,0.26646979222684,0.25267223228788116,0.6424099611818122,-0.6020712803870127,0.8053855998562021,-0.9525803414995906,0.035557835073822375,-0.059237175633347405,0.027235278229087667,0.337752428096062,0.19281566700840358,-0.1016120273584924,-0.8439387293810328,0.4744345193315205,-0.24561243709789515,0.2476030614873479,0.4570301820981637,0.016645085329949127,-0.6765863026154317,-0.0007945578848647106,0.08633255397545025,0.7182345064919762,0.6465761984386054,-0.14065582194507553,-0.536474718734085,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.36582311964117165,-0.487151068403054,-0.9990101742239705,0.13121577811812313,-0.7553501115442371,0.18020007368345325,-0.7265901283717198,-0.1615350680270211,0.3410333484141548,0.9992558327533152,0.29918041351685676,0.24494941136281123,-0.613127993439698
109,0.34998120231502705,0.4245553707434231,0.43294518269347027,-0.13689482479673742,0.892723569705135,0.7899236960758687,0.5198472436839967,-0.1971832247228893,0.5237451988181154,-0.5027662603488485,0.2949545043327819,0.700554399591375,0.8673707219715683,0.008419837069338687,0.9987486769588314,-0.2913914394619914,-0.40591035619540516,0.2051069484078798,0.6145407588871639,0.8569243675780216,0.5508542911570999,-0.9377984299728206,0.5558283877442112,-0.7611205555179641,0.333031342174567,-0.9560853219741694,0.5479117188334337,-0.23410261373033614,0.1390920676850329,-0.40958239982009603,-0.11295667132976117,0.5959862090744965,0.025164488144667985,0.37432852616435164,0.21572199404761294,0.4580328004209919,0.4505050443505618,-0.46749753472929445,0.39634114429071254,0.0075952691927463345,0.9539526569124333,0.5090986216794016,-0.9143462076798445,0.026446960095065863,0.3293472103160249,0.5182778742406535,0.3872731832661793,0.45971245613516576
110,0.400102665507871,0.4245553707434231,0.6329347703217951,-0.2625405658052131,0.6326600047749373,0.8393272283525111,0.47162412158336964,0.018435624259378613,0.5911595258868412,-0.5027662603488485,0.34991860393697616,0.7601922663139826,0.7965306013570308,0.007920421758208951,0.9991983590458537,-0.3387745696884963,-0.4983228654407066,0.35607013366456663,0.3944660302926015,0.8569243675780216,0.6095140495278584,-0.9538711999754979,0.5610304605238687,-0.5787025477723595,0.46033701686445405,-0.9576836588631463,0.5479117188334337,-0.22754087308761495,0.32232487786365716,-0.36430093463998725,-0.04801789572342963,0.420049076778658,0.23204187903397844,0.3590772305316017,-0.028301662447196785,0.44385408687163985,0.45441888432938193,-0.31554269900141163,0.5252454739141408,-0.060390041283762574,0.8749942387801504,0.5144172360750621,-0.8911384413230063,-0.2323713379718051,0.17350380269663646,0.5515768170384174,0.23002670954454474,0.645714397678979
111,-0.6691414415224262,0.22691921196217613,0.8307168249434145,0.5302281056688323,0.915474926546805,0.1284302159877604,0.6047655467912332,0.12836638729092908,0.542396466828023,-0.6985343474061974,-0.11550178765471886,-0.4798205834063498,0.8506498272196774,0.7272766361992258,0.05992893258226095,0.5906712596034409,0.49701787466086,-0.4361813973228279,-0.6192960947317385,0.0910237782893264,0.24156385227843824,-0.8876585049184098,-0.03963993998828608,0.20348971764429913,0.772524485439122,-0.43456875663820327,-0.781856700333504,-0.002208272266630562,-0.7043781084644791,0.11616402138058324,-0.10187551712476806,0.0928403387265313,0.7467021825429949,-0.32133206383509383,-0.2676876282284544,0.6118668826866736,-0.40428965382081583,0.7144822117786678,-0.13980460679228823,0.5367984568234478,0.9727660068506403,0.6849547882377451,0.9549143038315933,0.4404962734302431,-0.6575359618183303,-0.2946472502970723,-0.10034034758960075,0.09457428314579874
112,0.8789143368279597,0.8144417252132867,-0.9480763307650313,-0.7752498956816545,-0.1114809898282203,0.9996035383816109,0.5214931614536145,0.09189519628159681,0.9303441866071667,0.3507512275571234,0.7142279247968661,-0.09777225191201011,0.6797616725922624,0.23961553424176296,-0.21798853905901194,0.9083015954476359,0.2479658462598151,0.7688746150128443,-0.9662530165069623,0.47084103957250845,0.39839317958438847,0.7970650643948418,-0.4006237300111464,-0.7467886127749894,0.22261437489271185,-0.6778916365907695,-0.15143327392634642,0.2825530704917101,-0.06562553219610989,-0.19653288235834832,0.3424565479507,0.016212092150129864,0.7320085133008587,-0.21872964137874984,0.9018305535474005,0.9199994456449772,-0.3410066931233413,-0.5998890991040631,0.4576573847727714,0.5557394498892316,0.548948561885664,0.16034620558339463,-0.15241658648490564,-0.2067482280155073,0.5193950516503782,0.5000838040677735,-0.12345089994273017,0.8007695500415091
113,0.34998120231502705,0.4245553707434231,0.43294518269347027,-0.18281735199149418,0.7466314382537855,0.7899236960758687,0.5891872147336752,0.06891494531827602,0.6675144548823535,-0.7091118443844735,0.2949545043327819,0.7601922663139826,0.851354431339008,0.008419837069338687,0.9987486769588314,-0.2913914394619914,-0.40591035619540516,0.26503061703928843,0.4768356282058235,0.8569243675780216,0.5508542911570999,-0.9377984299728206,0.5558283877442112,-0.7611205555179641,0.333031342174567,-0.9560853219741694,0.5479117188334337,-0.23410261373033614,0.1390920676850329,-0.36430093463998725,-0.11295667132976117,0.5959862090744965,0.025164488144667985,0.37432852616435164,-0.028301662447196785,0.47329992849896363,0.5177414684001844,-0.3321576286066146,0.5004019157197146,0.0012854037678224906,0.8269011334045582,0.4817365864755372,-0.8958132257331544,0.026446960095065863,0.3293472103160249,0.28682908246855976,0.3872731832661793,0.45971245613516576
114,0.5118948510927821,0.6651890793486943,-0.5264127124609956,0.09589049722244614,0.8968687290623134,0.5920434863748703,-0.16299610463054837,0.0005634486859915633,0.25267223228788116,0.6424099611818122,-0.5473187797631613,0.8498495830477839,-0.850285709313348,0.13769849589578476,-0.15486271059077517,-0.03876054886374636,0.337752428096062,0.19281566700840358,-0.10437596998184362,-0.8059369150286966,0.526512268372858,-0.24561243709789515,0.32293799909316423,0.4570301820981637,0.15423378142049837,-0.7636193601719143,-0.006944634434282948,0.08633255397545025,0.6599032400651275,0.6178148724871559,0.17998935878997102,-0.4689818173876503,0.8306154835428925,-0.3647174812012359,0.9640431011126267,-0.30137651073172345,-0.487151068403054,-0.7835142809703557,0.17365728160104532,-0.6151138687786761,0.13077466096222778,-0.7851233587420581,-0.2902932444237045,0.25152906527528174,0.9992558327533152,-0.015294463294627914,0.17204759305341844,-0.680324192649004
