,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
177,0.6776521132386375,0.5070567375684933,0.6282533905672962,0.5087554693904359,0.8305037711448162,0.5991847185330936,0.39951215268851703,-0.8232948793053956,0.1314355154907545,0.552441624678939,-0.7026983017989772,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.28640553560043003,-0.05775872318483355,0.5559254706559649,0.23486729435500142,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.3687724094311191,-0.293019365157799,0.43636437570056197,0.9320050223701488,-0.5884345653635361,-0.13318713137400118
178,0.8675282319573188,0.6582044752560898,-0.2751197517657398,-0.9707536068573848,0.5839905865144082,0.16978018464012945,0.48970420100597023,0.024218831619187142,0.8535153301207106,-0.9822869108262644,0.20065557671166223,-0.15097401572272484,-0.08711524824322447,-0.14538095844678112,-0.6317987878116462,0.45082866203296934,-0.8876442658006178,0.022425256597744747,0.059434591432833805,0.6375690742776474,-0.09690647395746455,0.4426691219425771,-0.380416252748889,0.08716413755629127,-0.1771105022178543,-0.7466125468766176,0.29907543119650204
179,0.8681162571307801,0.042209866124839346,-0.35456134449965626,-0.9707536068573848,0.554193366412884,0.14581033533393795,0.48970420100597023,-0.045562171628672266,0.8535153301207106,-0.9969457072207497,-0.15022328142432273,-0.1581837743567711,0.018930158563559063,-0.028357023354751876,-0.5769578615274262,0.6643043865128719,-0.809971358822257,0.15786034432146967,0.059434591432833805,0.9709543766370627,-0.002582578644163336,0.43804609425911,-0.18178623081237277,0.07420162529516272,-0.29671805613269187,-0.8329036057939383,0.09220379952450308
180,-0.5997071767299758,0.9029026498464954,-0.1698170816002722,0.7600458696579429,0.405152456746241,-0.29764392079044666,0.14971325843679328,-0.704847745353657,0.3738431319699844,0.5585370767653315,0.5144800192511834,0.4832638781620988,0.06571856898783457,0.32372386735855985,0.40277720395146477,-0.523588358360473,-0.5512661053733967,-0.1432626093905205,0.6866556063058558,0.8616648667032025,-0.1420664049607041,-0.011666530017564014,0.1510595771880301,-0.3933301767130555,0.7305361763506111,0.38589994512363046,-0.10494549577641976
181,0.944406459053386,0.6048764010957985,-0.8000986284145923,0.19327193339056503,-0.9158423550861636,-0.49604068066999374,0.20117916450949536,0.4127671839578455,-0.4011095435681449,-0.12608439438383123,-0.7674222885454494,0.8331266686403722,-0.07765322226425808,0.5635878804863432,0.5756172782704139,-0.657861300905062,-0.3920743754668379,-0.009252246305469392,0.5865433825813298,0.18035066811455636,0.05778339128617871,-0.643396199828701,0.9801686337588249,0.48282736276482363,0.29191944802262015,-0.09005841454241814,0.7192439405152062
182,0.4360280640348535,0.3468395349038509,0.5745878945637175,-0.9101920351246389,0.9418996020957136,0.4119857458134335,0.0905218756197701,0.24062101374375056,-0.06717220298715665,0.2776054081672552,0.31986447412076613,-0.05521234093070149,0.009913611401553002,0.5826127585508905,-0.9404296388244213,0.21029788028389862,0.05134166127611084,-0.1368243532758402,0.06628726345361047,0.8385406012567349,-0.06881314755660939,-0.5548998188910852,0.09645650799303729,-0.47925473537172336,-0.7075840259389354,-0.06750150369266006,-0.36387157331568454
183,0.5202717475389949,0.603224442045055,-0.33578681982234304,-0.033510626496698004,-0.6887408867577549,0.16784452975036412,0.555071107639191,0.6774627854887538,0.8095290387478742,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.4353814790768449,-0.596902087722627,-0.7233502407500902,0.5776968786497558,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.40351796828260067,0.47009597837544415,0.9159330473891154,0.41469866225144614,-0.6890978318832937,-0.5201002260325494,-0.6983871788043767,0.880051267659679
184,0.6776521132386375,0.5070567375684933,0.6282533905672962,0.626532791116839,0.8305037711448162,0.21502634574642343,0.5493356793847317,-0.8232948793053956,0.1314355154907545,0.5290597357357754,-0.7026983017989772,0.013163208109919111,-0.6686554987352575,-0.6372377496869244,-0.28640553560043003,-0.05775872318483355,0.5407570752861899,0.23486729435500142,-0.436108540916589,0.5896112314231694,-0.18073085256521781,-0.3687724094311191,-0.293019365157799,0.43636437570056197,0.9320050223701488,-0.5884345653635361,-0.4808211050558213
185,0.8675282319573188,0.7126850784933623,-0.12483064023476231,-0.9707536068573848,0.5839905865144082,0.21734700483060299,0.6245019403436471,0.15930241930091626,0.924866698518328,-0.9822869108262644,0.1816993957673696,-0.15097401572272484,-0.08711524824322447,-0.144728448466801,-0.5541949845605953,0.6643043865128719,-0.8532332744663904,0.022425256597744747,0.059434591432833805,0.6438117312119678,-0.09690647395746455,0.3863574172797597,-0.11538023081153659,0.08716413755629127,-0.1771105022178543,-0.7466125468766176,0.2308885543809691
186,0.8641581170760537,0.9475676732456235,0.9575838342524332,0.7939632272407371,-0.006710449040599364,0.4456804609356777,-0.37823478958716295,0.1164638194599239,0.03000682241720165,-0.5867743047848875,0.5764313522139946,0.06886900266374574,0.21024419523953153,-0.1098895518618841,-0.2148093385296057,-0.7983623565069555,-0.001163383015260866,0.999925522693434,-0.5100015332223262,-0.7566063490593165,0.895684441730284,0.6301184508114472,0.593534593643231,-0.6510802663397344,-0.3873741604210359,-0.7927575419504191,-0.5765427383648296
187,-0.8413148022875776,0.35651329612639104,0.7370817185032499,0.676209219476388,-0.7166291426368507,0.3900651598839282,-0.45233806513499863,0.7577871829495182,-0.0004465461380143143,0.36624552294548685,-0.8393092305200409,0.89078761255814,-0.7300546930907685,-0.6389484048120919,0.13657523042827613,0.855350635338822,-0.8677261968314272,0.1811959630944726,0.3781065869828639,-0.1949360657613075,-0.3899841937259356,0.31644365733564106,-0.503506881520849,0.688742997853163,-0.09006325288087069,-0.10139478613727548,0.10661881761065084
188,0.5336150920166376,0.4228127917011837,0.11573606208103993,0.5405977467651808,0.8305037711448162,0.7264552813206497,0.2948551320777777,-0.8420890371756125,0.21091269877543173,0.5894711407287185,-0.8963794314064852,-0.2627221279997358,-0.40642394889860944,-0.7050426356803319,-0.46158598070022094,0.0036319415192651583,0.5924726850865174,0.45077975857547536,-0.516730717895596,0.5575225514115885,-0.3360426972114714,-0.18557711011478562,-0.1897299426451191,0.3268640171301411,0.9922019517024203,-0.7283134309455332,-0.4091559118124908
189,0.5336150920166376,0.4424915658257047,0.09639495198046322,0.5405977467651808,0.648588567707753,0.3862690428510036,0.22646261594118466,-0.9379574948554072,0.21091269877543173,0.5894711407287185,-0.8963794314064852,-0.2627221279997358,-0.26127400878716944,-0.6174482965557393,-0.40062784194212897,0.08764821369727649,0.5924726850865174,0.28705176251135467,-0.6970792099976562,0.5364095215775742,-0.18073085256521781,-0.22124084800609145,-0.2619469037433908,0.3268640171301411,0.9757832030273208,-0.7283134309455332,-0.3997694228860109
190,0.35369202483910867,0.46895408789784354,-0.4729803233082448,-0.7330649289243687,0.7566085150206778,0.2913187660322947,-0.3160907656880285,0.029976610041221097,-0.6890013963957111,-0.8040489147681871,-0.21508780394740157,0.4034064128550616,0.0725794666566888,0.005855482121811528,-0.4741738527660473,-0.6407662329289854,-0.5951882650821079,-0.9086288001788883,0.9061304841474345,-0.8110101757432577,0.9215777340647013,-0.5447455427041357,-0.18672902445774642,-0.11209501154248591,-0.25018965168660134,0.15454066529014,0.7859843981444248
191,0.4763983903180493,0.384027480270819,0.4371563951039332,0.7499120216793778,0.8765476557950931,0.6289178109566655,0.40116829678338806,-0.7618997899658881,0.21091269877543173,0.3980960802889555,-0.99968268609927,-0.2627221279997358,-0.2373607728607241,-0.5463253531349579,-0.4192123721017522,0.07228435165488722,0.5924726850865174,0.2840965552087855,-0.3221024791951701,0.5575225514115885,-0.18073085256521781,-0.5024687180526841,-0.2619469037433908,0.29986320550268153,0.8949594274561614,-0.7283134309455332,-0.20252189991565395
192,0.7076329667123273,-0.395202869102117,0.4227395613238487,-0.28032658139173283,0.14197988635764336,0.26622202653427385,-0.5328127283775674,0.1292209458043181,0.47770915499308453,0.7490206322493911,-0.6702299677086272,-0.5031807835019342,-0.596407843780236,-0.6302081295905457,0.985868866153512,0.9992255038173676,0.4150203709770368,-0.1244130529003531,-0.27052819616492485,0.6959602523402417,0.6425596369316275,0.16509575967078205,-0.7948545412469836,-0.20613928410915316,0.40003204304273665,-0.4822361784560507,-0.9457338803924771
193,0.3434130322890059,-0.395202869102117,0.4227395613238487,-0.13354538286372453,0.3089200637132308,0.4780118476730306,-0.7397733663438131,0.1292209458043181,0.47770915499308453,0.7490206322493911,-0.6702299677086272,-0.5251260918639775,-0.5828197035388083,-0.47038921279647683,0.985868866153512,0.9989885079393341,0.4150203709770368,-0.012844163701618339,-0.30459350528724416,0.5796757893749829,0.6425596369316275,0.16509575967078205,-0.7948545412469836,-0.3442248688189866,0.4284304791729898,-0.5708757461775482,-0.9480635131009394
194,-0.042870946909144836,0.8863544081792913,0.9707688734767881,0.06462814228266556,-0.3173925594773248,0.9959966035404733,-0.6697426487601013,-0.6282886434209969,0.35650008524742605,-0.28387995602634364,0.6620426425754562,0.640775585018281,-0.43103002011265357,0.9904453407851723,0.8759803569572198,-0.5154815416129446,-0.008432200162948211,0.3284937353506312,0.4255693989351361,0.042480019007757885,0.34440306196186166,0.8307280681079658,-0.49196825613668116,-0.7453368286667643,0.978534228878404,0.44807991089006904,-0.7271278315819103
195,0.12365310934990248,-0.395202869102117,0.28291239664778645,-0.21067995774904147,0.1821139121645714,0.4780118476730306,-0.7397733663438131,0.1292209458043181,0.47770915499308453,0.9398116443187454,-0.6702299677086272,-0.4855056244636804,-0.5181801058638793,-0.5143146002055803,0.9415635613343625,0.9997643998899177,0.14401635312830585,-0.022620187534295066,0.00236042879245435,0.5265966849415069,0.6425596369316275,0.09657355568333759,-0.7948545412469836,-0.3442248688189866,0.36097671763380457,-0.5246354709191978,-0.9993042509155239
196,0.5801143307515271,0.8876340619420251,0.4911185447574953,0.09999871531652516,0.060126613410757423,-0.14354220693158837,-0.9400509216001107,0.5780103243738928,-0.6631584438434768,-0.5463979437041309,0.7716576899448497,0.8880605793318921,0.6656450864270533,0.9940999179384868,-0.9921112975631525,0.5456714350004142,0.13670589769010144,0.9951745976776927,-0.5577624097699119,-0.5727630441712808,-0.4835968665798729,0.9868694204002812,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.33998563921180236,0.5486777633608122
197,0.8595324715376449,0.20843284722925848,-0.35456134449965626,-0.8626873470165879,0.7625763131213497,0.234156935573403,0.48970420100597023,0.12997744208921858,0.8169194823584383,-0.8846570611623585,-0.18418325059100282,-0.1581837743567711,-0.020548729484637596,-0.028357023354751876,-0.6317987878116462,0.6643043865128719,-0.8042293540911731,0.15786034432146967,0.059434591432833805,0.46639854536600867,-0.002582578644163336,0.43804609425911,-0.1640250689991034,0.0700141273272501,-0.29671805613269187,-0.8329036057939383,-0.009360803015779906
198,0.8053096015443626,0.3615566006193236,-0.10800736234823294,-0.9707536068573848,0.5722938861177027,0.14581033533393795,0.4678087402218507,0.12997744208921858,0.8535153301207106,-0.988125661169954,0.23379635020393397,-0.15097401572272484,-0.143637457368178,-0.14596494764532708,-0.6317987878116462,0.6643043865128719,-0.8876442658006178,0.15786034432146967,-0.019523802156253822,0.6649528314185171,-0.07636731197450808,0.43804609425911,-0.1640250689991034,0.08716413755629127,0.1146085118905471,-0.8329036057939383,0.22624511515409118
199,-0.4530402985943962,0.47082556169395184,-0.49712770873528567,0.0014751938908748041,-0.047043651839491885,-0.8618156712318694,-0.516793983248276,-0.5440448250026937,0.022948630716224994,-0.2487148676395643,0.9645319945195214,0.9739699961116004,-0.330661347016844,-0.30001469143447324,0.2597129305951704,-0.6907618544585319,-0.5484427657428892,-0.46568241972432145,0.9278984005512922,0.2588745310396092,0.24730475191475332,-0.2329154556295716,-0.23670390627664806,0.3676633474093023,0.014360596428156347,-0.16945087259294422,0.24023250600405754
200,0.4763983903180493,0.384027480270819,0.4371563951039332,0.7499120216793778,0.8765476557950931,0.6289178109566655,0.40116829678338806,-0.7618997899658881,0.21091269877543173,0.3980960802889555,-0.8907804623410065,-0.2627221279997358,-0.2373607728607241,-0.5463253531349579,-0.4192123721017522,0.07228435165488722,0.5924726850865174,0.2840965552087855,-0.35294439851451553,0.5575225514115885,-0.18073085256521781,-0.7040414582064647,-0.2619469037433908,0.2972440312700839,0.8949594274561614,-0.7283134309455332,-0.20252189991565395
201,-0.04544437544480884,0.6363030684341167,0.2920377928284459,0.4518816530780867,0.45313772191976764,0.9133831188001063,-0.4634857920052815,-0.877426624397063,0.20535004765510734,-0.02847652681378743,0.3773344950448245,0.4745135942804184,-0.8536635073143284,0.9784003481781594,0.7669449102212331,0.35109115373656463,-0.1547713779364428,-0.33331416683429116,0.5350208063908277,-0.914214466425042,-0.3030307674559214,0.5020378104725136,-0.8841666987934584,-0.6930667957508645,0.7315553567759177,0.8336810749823371,-0.4328336492765672
202,0.5484239625957257,0.1966397483605382,-0.17955945630460013,-0.19446302689104855,-0.5422746609029516,-0.30544751680898985,-0.9202512188048473,-0.21706082590535436,-0.3622574826456608,0.25564703684450496,0.33397585775030225,-0.19371942058482294,0.4441047109893119,-0.3540892564818783,-0.46156232208291437,0.49218587043921236,-0.792114034894642,0.13112265707767823,0.8384019289496272,0.4429610838266209,0.12090936740853064,0.14005413117166476,-0.5242818825028575,-0.6073829214477073,0.6002400165825754,-0.8533165452153886,0.7656021770911385
203,0.6642137987949184,0.9380426335073393,-0.5155310640903303,-0.08836708002355631,-0.5808783165177902,0.16784452975036412,0.48902576261908126,0.6505473188758732,0.8244521723216662,-0.3094646882899248,-0.3032407882899668,-0.156580265879118,0.01627854276897689,-0.849819932313918,-0.7233502407500902,0.3837776387498404,0.40810626299815533,-0.06002378490742988,-0.2496334588801037,0.5012528898556319,0.19509099604799984,0.7243295061886028,0.39825621146114587,-0.6890978318832937,-0.32866858899597795,-0.9273156722924343,0.9008249817522653
204,0.5202717475389949,0.6503980740839124,-0.25783742881228466,-0.033510626496698004,-0.5744230437688389,0.16784452975036412,0.48902576261908126,0.6774627854887538,0.6986220409771344,-0.3094646882899248,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.596902087722627,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.23700638215801417,-0.09714914389954132,0.8625376555629309,0.47009597837544415,0.9159330473891154,0.44421966996461837,-0.6890978318832937,-0.3791608412785583,-0.6482298046772212,0.9008249817522653
205,-0.6664556656351102,0.34780494785787064,0.5459340666293726,0.7126681581354439,-0.7166291426368507,0.5182380857667572,-0.4809905704112172,0.8731113053827038,-0.0143590619031988,0.45373629904367685,-0.7651980692511564,0.5930632284972475,-0.7740114578663886,-0.6064820007588831,0.14227515680576586,0.7740799615596634,-0.9039393858978562,0.003851352553468246,0.22328910425995518,-0.1997980265745547,-0.45652686108197793,0.3498879305833513,-0.49102874394354035,0.46359029508647964,-0.11114360470913187,0.17631433922022133,0.2433239851570721
206,0.4451823577442289,0.603224442045055,-0.4624475829822241,-0.033510626496698004,-0.8415884823506508,0.16784452975036412,0.555071107639191,0.6774627854887538,0.8095290387478742,-0.3094646882899248,-0.02287340098781887,-0.1558165814187753,0.3681472053575665,-0.596902087722627,-0.7233502407500902,0.5390549343646034,0.5282389175746649,-0.23700638215801417,-0.09714914389954132,0.40351796828260067,0.47009597837544415,0.9159330473891154,0.41469866225144614,-0.7171707352652124,-0.5201002260325494,-0.568838743245718,0.880051267659679
207,-0.9064741864286174,0.8154538493649979,0.657304948390155,0.34312161741331204,0.8209589409659561,0.021630291464519225,0.7938430684380517,-0.5718683815284895,0.04933198302705177,-0.6618549251447987,-0.4372888937283397,0.912351894326729,0.16324240112698063,-0.4490038209519436,-0.23727437994501233,0.021775642906058712,0.20219404551287257,-0.2388315349963741,0.016615701053843024,-0.2822258444779049,0.3780001707308951,0.8574516016290874,0.012295241906091103,0.46371785030351087,0.04347657610468847,-0.5504302139700921,-0.7543999349423138
208,0.5374258936192342,0.5070567375684933,0.6063460600028121,0.6889373602349815,0.7356582148839532,0.7036660930465033,0.34734657343516817,-0.8232948793053956,0.140663451685072,0.5472255282005778,-0.8004754052337004,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.36369959684811404,-0.21477591978925248,0.5559254706559649,0.2787099541620677,-0.4541378979595947,0.5896112314231694,-0.3270204799761893,-0.12293114698451668,-0.38120745841294346,0.3268640171301411,0.9320050223701488,-0.5884345653635361,-0.4971738291545451
209,0.5202717475389949,0.6503980740839124,-0.44072156056839673,-0.5402965736435499,-0.5744230437688389,0.16784452975036412,0.36532764678820495,0.6774627854887538,0.8095290387478742,-0.4199598329206904,-0.02287340098781887,-0.156580265879118,0.11718449096377315,-0.849819932313918,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.11593533980848902,-0.09714914389954132,0.3504958522434678,0.47009597837544415,0.8970942279806682,0.401462146074008,-0.6890978318832937,-0.4842190011629939,-0.7295057526832187,0.9477258242905136
210,0.9088559339813362,0.4000900580035529,-0.6183506414599247,0.13669118286407156,-0.6583214137633451,-0.49604068066999374,0.05449811117424663,0.7988652645396117,-0.45859469526927943,-0.054738380685025234,-0.7674222885454494,0.8331266686403722,-0.07765322226425808,0.577071618000566,0.5082698023406813,-0.6093187470501249,-0.19650908742250262,-0.16662938514966297,0.6636175686219401,0.1731927325284377,0.05294711901829663,-0.6377158923197657,0.8713830127348321,0.5804327909122355,0.2434092038116451,-0.09005841454241814,0.7184436278523212
211,0.5202717475389949,0.6503980740839124,-0.3745603349859601,-0.08836708002355631,-0.6143013197341727,0.18003213392915418,0.48902576261908126,0.6774627854887538,0.8095290387478742,-0.4199598329206904,-0.02287340098781887,-0.1296626822258049,0.1853054266570182,-0.849819932313918,-0.8203737369918844,0.3975509200212002,0.3927906679061892,-0.11593533980848902,-0.09714914389954132,0.36564236934782723,0.47009597837544415,0.8970942279806682,0.4089274561306111,-0.7787718624812672,-0.4842190011629939,-0.6482298046772212,0.9477258242905136
212,0.9381900556231564,0.9100255464074347,-0.17170280528219406,-0.2319149673754699,0.6441991150557986,0.028621959413583475,0.45613528466521025,0.7162554534131611,0.7540370157704599,-0.9970418873189031,-0.9763388324622557,-0.9785227928326707,0.5513265913794874,-0.03531274927306183,0.3133018683406723,-0.9795046894717727,0.6911386785656575,0.22850839458354,0.012750017719576956,0.14205073273971336,0.6647302922367178,0.45411187209460624,0.2870185885941521,-0.4255871635753963,-0.45716757892755777,0.14122624464161548,-0.9695448845851222
213,-0.5997071767299758,0.7196171711245851,-0.1698170816002722,0.5275547330662929,0.4906947942978144,-0.44389255688411455,0.17817237246306483,-0.5711125603800986,0.3930115066944575,0.5585370767653315,0.5144800192511834,0.5047826234158403,0.09661324188487974,0.28640098008080384,0.40277720395146477,-0.4272356013754204,-0.5910944061509205,-0.324257054847523,0.6823030773930243,0.8997336520127113,-0.1420664049607041,-0.0066196177979553905,0.3204298975682134,-0.47572610613874766,0.7305361763506111,0.5285106659446972,-0.04939902706554666
214,0.962468420150945,0.5925544109513807,-0.7541735360166797,0.13669118286407156,-0.6417986287046933,-0.44453639512423315,0.21637820940591368,0.8863231833233103,-0.629566768131451,-0.13943584707182288,-0.8015774133530527,0.6564879274027746,-0.016652340435125534,0.6848477968435978,0.40106781331780716,-0.6695279500184153,-0.3920743754668379,0.017984579035528636,0.5069012560534067,0.3086927082242956,-0.004834510219861032,-0.7050860116927655,0.8375932099918109,0.1704812537171858,0.2434092038116451,-0.09005841454241814,0.6739885551432154
215,0.962468420150945,0.6048764010957985,-0.7541735360166797,0.13669118286407156,-0.6363222426574671,-0.49604068066999374,0.21637820940591368,0.7645329066253754,-0.629566768131451,-0.13943584707182288,-0.7849045275267448,0.817989602981168,0.07176853467972033,0.577071618000566,0.40106781331780716,-0.6695279500184153,-0.3920743754668379,0.017984579035528636,0.6636175686219401,0.1731927325284377,-0.004834510219861032,-0.7050860116927655,0.8375932099918109,0.4473999280192087,0.2434092038116451,-0.09005841454241814,0.6739885551432154
216,0.5801143307515271,0.8876340619420251,0.7926925792468014,0.13589503669000047,-0.1668735279535618,-0.4697355287327514,-0.9889648351087155,0.19309712585240457,-0.6631584438434768,-0.5463979437041309,0.7716576899448497,0.8166528634625114,0.5157865582643377,0.9940999179384868,-0.9921112975631525,0.5456714350004142,0.20903430750322993,0.9890452756300998,-0.6556978356340908,-0.5910518305284835,-0.5557546918363785,0.9868694204002812,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.37486391425369625,0.5486777633608122
217,0.36075105112441075,0.3423586616174168,0.7453560593473711,-0.8323216422901054,0.8118223544037617,0.5372894533622841,0.01604014801733311,0.40222164490867907,-0.1620660463708372,0.2776054081672552,0.31986447412076613,0.05136394431788327,-0.03192254045378551,0.8511051547250359,-0.9648261165750649,0.42907139435138775,-0.2185682255608925,-0.1646941328006355,-0.1200702223226211,0.8385406012567349,-0.06881314755660939,-0.6666988753372269,3.365470624028255e-05,-0.3604805588046436,-0.7075840259389354,0.05342427592947829,-0.6140680890756245
218,-0.7559591340277576,0.4032368579173622,0.4657873532090895,-0.8572102774718959,-0.6458270788169642,-0.40111150152873276,-0.4972341687562736,-0.6645148960412497,-0.47068361250860824,0.8923113135566099,-0.28936881548074744,0.1145194774126228,-0.4078051423903606,0.39660701202768145,0.6804658556619627,0.18842987498395014,-0.0013295725939492797,-0.08001068132021283,0.9813842121480758,-0.446628842225298,-0.9919087033072262,0.041953580006054425,-0.08348871512500655,0.8109462888290515,0.5110901047149718,-0.3867143503913666,-0.9312050092695279
219,0.6752928381465182,0.914639668590921,-0.42680160762320063,0.8976258565821302,-0.5199314726336215,0.13410534333132573,0.2937325210658819,-0.7999696842270081,-0.6781815163340414,0.7321933558650442,0.25272992128868355,-0.8435419417244465,0.01959767867710105,-0.9815710881536299,0.9831436305116663,-0.9041938896576798,-0.8580447761654502,0.22981617701249868,-0.8199733974518555,-0.792993266886685,-0.9259398365571763,-0.7034587968109272,0.9672464772733809,0.4973212426628586,-0.7105218248156475,0.4708781637032673,-0.8001003885202018
220,0.22210189831176774,-0.016048866745690615,0.04914063178284245,0.714998802089271,0.05166462329411026,0.06619409115069486,0.28480616454624874,-0.4542131556735194,-0.9805327505523898,0.30966812326379567,-0.13123288640660324,-0.03681260986746304,0.25894022400750205,-0.8424011424742153,-0.795990162532386,-0.5119909661792477,-0.6113651786925876,-0.6976539978289313,-0.11232022454548352,-0.09306694410714633,0.005572562771948286,-0.4730640560319803,-0.46282327502771947,-0.929940879103931,-0.2155505196501506,-0.539974681122688,0.20236564820844616
221,-0.9155338022163835,0.7488560628101033,0.5860584377210274,0.34312161741331204,0.8598832254665962,0.021630291464519225,0.7938430684380517,-0.8859529110818987,0.04933198302705177,-0.8428229701971108,-0.4730494917161452,0.9114238978073212,0.13972080764220673,-0.5042875520577788,-0.1509121664930646,0.038229882153368644,0.20219404551287257,-0.2388315349963741,-0.029041152213336252,-0.4587317464011125,0.3780001707308951,0.26732649368709605,0.020664974484887244,0.5761451551483157,0.0362475209274602,-0.7057663343375324,-0.8009569226450524
222,-0.12850684800264522,0.4596733231998824,-0.017076176930279408,-0.02875942798772324,0.7622274954938439,-0.8367065919297283,-0.06989281646033474,-0.6289962755399661,-0.4941708856983136,0.952983017944053,-0.6764373755731334,0.12477055929367786,-0.3606140241933111,0.2687735996027283,-0.0443856305807504,0.8761997048562884,0.6112262885363817,0.5569518359444989,0.01735665271086284,-0.42142875580009154,-0.3264355099730818,-0.7358990843434405,-0.3439170235073985,0.9265100455288415,0.566390138448694,0.6451989173666031,0.46907905899616176
223,0.6834721129520591,0.8876340619420251,0.7456467692422553,0.1630852297359089,-0.1668735279535618,-0.17325553395981008,-0.9721864335948616,0.19309712585240457,-0.7335789604537839,-0.5018076335733226,0.7626903432118421,0.8460589788068853,0.6656450864270533,0.9940999179384868,-0.9921112975631525,0.5131035625193636,0.2155705551284688,0.9890452756300998,-0.6543760501743603,-0.5910518305284835,-0.5557546918363785,0.84344755397303,0.29168186000495266,0.25310831354626395,-0.3030184975611925,0.374635766505913,0.5598041714837283
224,0.35444440424607904,-0.395202869102117,0.4227395613238487,-0.13354538286372453,0.23775999153551797,0.4780118476730306,-0.8770890323606526,0.1292209458043181,0.47770915499308453,0.8917839128528873,-0.6702299677086272,-0.4855056244636804,-0.5828197035388083,-0.6177376116299556,0.985868866153512,0.7362765786045133,0.4150203709770368,-0.012844163701618339,-0.08155623029582038,0.5796757893749829,0.6425596369316275,0.16509575967078205,-0.7948545412469836,-0.3442248688189866,0.4284304791729898,-0.5328951167201201,-0.9366328565088604
225,0.32120069607225643,-0.395202869102117,0.3826570842340342,-0.05154273531754017,0.23775999153551797,0.42517520867287106,-0.7397733663438131,0.25568902390457904,0.4487524215948844,0.7490206322493911,-0.6702299677086272,-0.4855056244636804,-0.5828197035388083,-0.47038921279647683,0.9864346016117691,0.99944653315386,0.3102112212048742,-0.012844163701618339,-0.30459350528724416,0.5265966849415069,0.6425596369316275,0.14294974752742862,-0.7961060113734049,-0.3442248688189866,0.4284304791729898,-0.4822361784560507,-0.9903343193225891
226,0.6232121361062481,0.5536848992964056,0.4412929124221141,0.5191025511757366,0.8305037711448162,0.5991847185330936,0.39951215268851703,-0.8232948793053956,0.1314355154907545,0.552441624678939,-0.741390964663142,0.013163208109919111,-0.6686554987352575,-0.6279494016369853,-0.36369959684811404,-0.05775872318483355,0.5559254706559649,0.2787099541620677,-0.436108540916589,0.52618740091568,-0.38720959623806905,-0.3687724094311191,-0.293019365157799,0.43636437570056197,0.9320050223701488,-0.5884345653635361,-0.13318713137400118
227,0.6642137987949184,0.6503980740839124,-0.4144334782713823,-0.08836708002355631,-0.756881973116204,0.16784452975036412,0.48902576261908126,0.6505473188758732,0.8244521723216662,-0.3094646882899248,-0.3371561270178003,-0.156580265879118,-0.10056300212871072,-0.8014107130324359,-0.7233502407500902,0.3975509200212002,0.40810626299815533,-0.06002378490742988,-0.07711310998339505,0.5012528898556319,0.42518836442762065,0.923631873737941,0.39825621146114587,-0.6890978318832937,-0.32866858899597795,-0.9240540394438819,0.8719996292185017
228,0.4258712919567804,0.037041279950444705,0.8946479907108102,-0.6590399766526827,-0.9600621696812079,0.0348420825792044,-0.3325750591791894,-0.5560995330677128,0.08303701406237685,0.8507792960750076,-0.05562243110743048,-0.5406733648579021,0.6605344382956637,0.03379301919071476,-0.5319927704594996,-0.5172249544041416,-0.06719397681242634,0.491615462172335,-0.38894119354469625,0.7089088893390851,0.7796448511320586,0.04659571558929776,-0.7207072199684772,-0.6170592343759602,-0.8092550542761288,0.8270852905566866,-0.795675158999011
229,0.943839991759277,0.9032881887780926,-0.3149540290788275,-0.2319149673754699,0.39509429697991805,0.028621959413583475,0.16989583217703808,0.7162554534131611,0.9608853957959531,-0.9262295016986315,-0.9763388324622557,-0.9714653477471933,0.9023706884510974,-0.05474778638065514,0.16761549797253972,-0.959267557654234,0.7131652447337147,0.24095947657833938,0.012750017719576956,0.5004709875904536,0.6132874187135957,0.45411187209460624,0.2870185885941521,-0.3375613335835237,-0.43427866705258555,0.008528455430307558,-0.9603289158725561
230,0.7550446919772433,0.20843284722925848,-0.3124199067786557,-0.9707536068573848,0.504617475663826,0.1036803385012337,0.4705602947397609,0.06656902246118701,0.8937802524692482,-0.970526600410998,0.17541512569396023,-0.1581837743567711,0.12013445097283615,-0.028357023354751876,-0.5827072388195444,0.6819904162485642,-0.8881288318808025,0.16915971017998643,-0.03742591531677997,0.36315692784029263,-0.09690647395746455,0.5646819469486706,-0.2602417926807936,0.06397802492196436,-0.29671805613269187,-0.8329036057939383,0.144282232599932
