,0,1,2,3,4,5,6,7,8,9,10,11,12
336,0.2455582463812802,0.9169531891094169,0.2275226126639358,0.46665164580928775,-0.7445916527971452,0.3370714869377023,-0.043158958819250026,-0.49243132309175297,-0.02483899959242608,-0.027150700140578632,0.6023790824322497,-0.9820281910498778,0.2251138992695083
337,0.6796066119746211,0.6909510956650309,-0.5126770071511371,0.6541280826368268,0.05248024508493132,0.8304040982313017,0.41505530461625506,-0.5461080530091595,-0.5804870537470068,0.5905009132506773,0.6765543493466688,0.2353187759930866,0.7342508280374276
338,0.3571186636102557,0.9641061752839097,-0.771002940730398,0.15550631576123974,0.886445922310853,-0.6962574407423454,0.15297268940734354,-0.3405252456168819,0.44443048987637535,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.32595392079570673
339,0.28265554749224897,-0.6020610531202861,-0.757441033149771,-0.5593485173992674,0.23242162147843226,0.6007960568252049,0.7029372515906236,-0.5652365995149069,0.6146977281996275,-0.30375805885277685,-0.6464178657230619,-0.7907523858683447,-0.9691445290902263
340,-0.5634712160281032,0.5052623317965133,-0.14215618557081422,-0.22986222513756283,-0.2977086188762459,-0.9525549430190896,0.6099177385377363,0.45703590300140906,0.7975305725863135,0.5269383275061861,0.45223232529803004,-0.521158010518634,-0.39893728246530524
341,0.40000264596027035,0.2483066195001593,0.9193778415861908,0.2474585900117181,0.42030352972106977,-0.7545698251450856,-0.4225751366822317,-0.3077610129862478,0.7183871214486912,-0.982222125842773,0.8834592200079523,0.49418613561323954,-0.9998002992094674
342,0.7957139058550802,-0.7303914310863591,0.7746264964668395,-0.9767847857037082,-0.6938743271871384,0.6760747335748316,-0.3763880250473093,0.8682088393073157,-0.9432255590596792,0.44081666245584006,0.14044391883252083,0.7121642188107027,0.6635593267688218
343,0.9833133502506877,-0.3844628503930596,-0.8067864284007207,0.4944129441079088,-0.07424518435757732,-0.49149093361438956,-0.5782559351588648,-0.40925722857818947,0.5812720290432549,0.8697276595551118,-0.6487548429459777,-0.06455767516178357,0.3123839657230223
344,0.2455582463812802,0.9443625616638758,0.26746734298405195,0.48981994571503673,-0.7445916527971452,0.2745603120706861,-0.04588213382960138,-0.5218895318582535,-0.02483899959242608,-0.058746998185402965,0.5963362331707158,-0.9640458160649665,0.3368561594439723
345,0.3308726910212745,0.5422020539015979,-0.04927778737823063,-0.3861315908770453,0.9896376534529054,-0.32138392711509867,-0.3579885559665752,-0.8087607577294309,-0.2589759355130363,0.8607663358476287,-0.1437650686343126,-0.3438307159462246,-0.4637226122868594
346,0.6091459536828685,0.2483066195001593,0.9193778415861908,0.2474585900117181,0.42030352972106977,-0.7545698251450856,-0.48357559221156166,-0.3077610129862478,0.7047569650862238,-0.928039671212251,0.8811493259971619,0.49418613561323954,-0.9998002992094674
347,0.9100412376144993,-0.25680770249099205,-0.036126759650679574,-0.7903159928307084,-0.3626405384553748,-0.7031163612012898,0.29734550523813064,-0.08557979632919444,0.4420586012671619,0.46034072069755116,-0.43133048517761585,-0.04444279787843186,-0.22014214558887124
348,0.6796066119746211,0.6909510956650309,-0.5126770071511371,0.765449233619115,0.05248024508493132,0.8772991450207628,0.41505530461625506,-0.5461080530091595,-0.5804870537470068,0.5905009132506773,0.6765543493466688,0.2353187759930866,0.7342508280374276
349,0.26547218727924937,-0.49144965582772016,0.7488955616990041,0.16762970599183658,-0.03804359047162942,0.2847819388530528,-0.5725319544352532,0.16711015089347403,-0.37972639728186475,-0.19849140919412678,0.23345416111139916,-0.8564457553067844,-0.5529926058832157
350,0.7501174852518098,0.7435079810328507,-0.4983845139286207,0.7452666189273405,0.04007187457648498,0.23469196515894297,0.20496631621101757,-0.27512297944710973,-0.9290364445174841,0.12164557651455477,-0.1771041862078635,-0.4587679835480394,0.03720308098476677
351,0.08143337101501724,0.0004279238257030027,0.8774849140278826,0.05451834564623148,0.24990942347566514,-0.1826190435138686,-0.5161620664812356,0.9493845090146895,-0.5286892274821056,-0.6319788013112111,0.8985565328606686,-0.20004238551386866,0.060928055115532676
352,0.9484335084197884,-0.33046684001548643,0.18814522693916946,-0.1319631226463993,0.10834057573130185,0.27928777876133015,0.10219072626707493,0.7846711577613967,0.5597966714010476,-0.8749839841127407,-0.5272500188731835,-0.42995976808105607,0.20396560174483036
353,0.37417446121649434,0.9641061752839097,-0.8278056806007532,0.17142787274385096,0.886445922310853,-0.9179203377445233,0.053490834578798774,-0.3405252456168819,0.5378456064775594,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.2649635992380317
354,0.07517465136907187,-0.9740405974254438,0.7313703850855726,0.37976104210593253,-0.8407057999681953,-0.9807857500063559,0.40316162858881643,-0.40456290219673585,0.21470957543301283,-0.9950674229130523,0.5809923267489874,0.9165964817567216,-0.40234703203812483
355,0.2455582463812802,0.9443625616638758,0.18068567925851697,0.48981994571503673,-0.7935578485846044,0.32106953610468647,-0.04588213382960138,-0.5218895318582535,-0.02483899959242608,-0.08843662188958912,0.5963362331707158,-0.9758949402129777,0.3368561594439723
356,0.5562174749732096,0.2184231109307888,0.39413118137991376,-0.4548369071725651,-0.6794182097660395,-0.7628767424716261,-0.5173292810197696,-0.891586547601442,-0.7053765957744886,0.3180473189139792,0.16766098693813825,-0.2283392685728507,-0.7678027369538776
357,0.11723957982556188,-0.7119648088594803,-0.7288719225672073,-0.957890535024255,-0.9674396180762328,-0.9558624303783128,0.5118695832298084,-0.000439854353682545,0.4192771202177865,0.32359004419169346,-0.8867299536591835,-0.27398674670410683,-0.5872958143241751
358,0.4850411536266164,-0.8265797123120613,-0.06590120698595325,-0.32267907860568923,0.6732037765016532,-0.397282766363904,0.32242439513806476,0.06970563305547017,0.01273198543777232,-0.3633077150986901,-0.19010570924446446,0.890213227891792,0.31538819337201396
359,0.32762785458635046,-0.8986666833116015,0.5158134749188605,-0.004549601637001022,0.8313145015521699,0.5277070502817622,0.40706902371346887,0.6485322520460366,0.5168307778465264,0.7638081643832844,-0.8262255510931906,-0.23672078270732633,0.032127376642792305
360,0.04975227441819752,-0.7154132036056629,-0.11538432782625141,0.48725145169926165,0.7661531495014393,-0.41303438786546764,-0.39204037892972887,0.08099071864282092,0.6700246524372553,-0.8736614562307463,-0.06756501755901811,-0.27725332268596103,0.9057787896036951
361,0.2704397391740072,-0.751119243655106,0.5695576122034949,0.25733174672470116,0.9314006681327405,0.35400871838229264,0.44684214545118595,0.7381796205190501,0.5520257772809882,0.6866776095407072,-0.9368584911463247,-0.2653613938970818,0.08990254355210459
362,0.9542122181009713,-0.6280608314895022,0.05151138580290415,-0.7356886915140279,0.3029241603097279,-0.31213677781975613,0.7424723213969495,0.27934094890834893,-0.19129707578483335,-0.5484012580136619,-0.9115650542088167,0.8844566483723224,0.35481728364925735
363,0.8718247597431446,-0.7303914310863591,0.7746264964668395,-0.9767847857037082,-0.6938743271871384,0.6570975662745817,-0.26364887750788,0.5429610436228969,-0.9557714553464547,0.44081666245584006,0.14044391883252083,0.8367606760736221,0.7487613253430294
364,0.7672037771044469,-0.6082481401356139,0.32086631868471094,-0.8632098442825418,-0.2900440654894263,-0.023106805846358158,-0.772348575248947,-0.8481586777323127,0.9694725615816362,0.3884568030871609,-0.645677852816307,0.17549992915472856,0.4982117416729026
365,0.9542122181009713,-0.8654505599693771,0.13705581264756828,-0.6423191953752305,0.4176696979751673,-0.31213677781975613,0.7424723213969495,0.25750448157508776,0.06996885992117541,-0.5593831445043196,-0.9115650542088167,0.8844566483723224,0.35481728364925735
366,0.47994460259508953,0.7921119160844392,0.4323251334331282,-0.4541896015770228,0.6022748313029307,-0.5858372767325035,-0.7769537882819886,-0.14493602261692606,0.6467818996460393,0.8034312448039993,0.13393714516407673,-0.3194431745708204,0.3384390728798228
367,0.3786380365089006,0.4138057148816041,-0.32372150760749374,0.2766284283951841,-0.10524151842632867,0.5607686794073203,0.30518827062950815,0.07968502131560617,0.43354395794272116,-0.8668803819904316,0.5665235291309882,-0.10374060971217247,0.1537336527053601
368,0.2455582463812802,0.9443625616638758,0.1718161784328902,0.48981994571503673,-0.785121082144111,0.2745603120706861,-0.15184992337416192,-0.6860797620292507,0.4012719124500619,-0.08843662188958912,0.5963362331707158,-0.983596713778425,0.5176492380632274
369,0.03700138606021386,-0.7046790600365149,-0.7288719225672073,-0.9236015211026818,-0.8418821588462211,-0.97062829244538,0.5861929424102752,-0.010018304963715918,0.41239758965434303,0.314791963360217,-0.9007086079369258,-0.3417537278805689,-0.8448500773781302
370,0.2376112139108817,-0.5802916448458304,0.37452673613648413,0.5038703508458471,-0.3851453325867997,0.12368842357857313,0.26433602214495644,-0.2298742255624675,0.834399379573949,-0.05154894991264469,0.12822661382493683,-0.507005145666972,0.6543958901149802
371,0.7276710017972923,0.2184231109307888,0.41199979225672223,-0.4548369071725651,-0.6630681251845334,-0.9923612768404846,-0.5173292810197696,-0.8025612803775899,-0.7736121821684818,0.3180473189139792,0.16766098693813825,-0.18406013327084847,-0.950246606566653
372,0.42460075259537433,0.9443625616638758,0.2275226126639358,0.48981994571503673,-0.7426262449107015,0.3370714869377023,0.14490692897053759,-0.5218895318582535,-0.02483899959242608,-0.08843662188958912,0.6006646031993965,-0.8973136478580186,0.3313634048331957
373,0.07086648884068847,-0.09486755365616961,0.8774849140278826,0.06176656307848538,0.2822201851891941,-0.1826190435138686,-0.5520320527876048,0.9493845090146895,-0.5327186690826897,-0.5224723134332836,0.8985565328606686,-0.20004238551386866,-0.17712410788774435
374,0.24308541420072194,0.74900936605651,0.3680196122267416,-0.3468921666996796,-0.7964957926435849,0.007570589608448808,0.18767930841748415,-0.43618442001419866,-0.17520659449706377,0.1323907336231296,-0.8110460689086185,0.9941119255767883,0.20066502481897408
375,0.19211273664941508,-0.6815702407802815,-0.06590120698595325,-0.32267907860568923,0.6732037765016532,-0.43512202382045895,0.32242439513806476,0.06970563305547017,0.10124990379494392,-0.3633077150986901,-0.23950890700888183,0.6873937709402502,0.3118255791681044
376,0.3571186636102557,0.9641061752839097,-0.771002940730398,0.1849070293071362,0.886445922310853,-0.8659014025076721,0.15297268940734354,-0.3405252456168819,0.44443048987637535,-0.16625605115452768,-0.09980304555455133,-0.9921670402021294,-0.32595392079570673
377,0.16106639290073277,0.9152999512624087,-0.5982601363676963,0.4675713578831031,0.9145321455062099,-0.4749950910435152,0.7724460250201777,-0.21410477450807752,0.5340015672976184,0.19385544689731837,-0.303092628595953,-0.6593490545206897,-0.6697012566582372
378,0.28265554749224897,-0.5732733377773096,-0.7134588810451548,-0.5204783233684052,0.23242162147843226,0.6007960568252049,0.4255586231449493,-0.6232666825399971,0.584143802449044,-0.3337523332745531,-0.648855164309396,-0.7907523858683447,-0.7211472931690706
379,0.3308726910212745,0.5333853415128966,-0.04927778737823063,-0.4839198362614554,0.9896376534529054,-0.32138392711509867,-0.35606200707685964,-0.8087607577294309,-0.15053144324535706,0.8607663358476287,0.03216003396581457,-0.3438307159462246,-0.46989764994861627
380,0.8970677192560919,0.6644259861222532,-0.5859559647690611,0.6505570095016622,-0.7992519630682979,-0.8829723803777609,-0.9321979659467294,-0.2555323024891383,0.699203730555485,-0.07326100354147846,0.4300374643887175,0.9024681205624276,0.9497731095753661
381,0.5321350624380305,0.5062863909596462,-0.7552627812314316,-0.15434642911658125,-0.28523123466245304,-0.6680347105103945,-0.36840867523883936,0.2074230024211563,0.04267204698023219,-0.7880770681387419,-0.6832635044988373,-0.4481305243780087,-0.24436968853329577
382,0.2704397391740072,-0.7837896758464458,0.5158134749188605,0.25733174672470116,0.9314006681327405,0.5240838157560692,0.42206737959697893,0.8379609181492989,0.5520257772809882,0.7033991716972106,-0.9368584911463247,-0.2653613938970818,0.08990254355210459
383,-0.02339440510435109,-0.9648642878561826,0.8801811903609782,-0.794139366292729,-0.46245521333840545,-0.3506309332473083,0.34034775340977985,0.5607545274700116,0.48719534990593183,0.7514097737915542,0.6853064545108547,0.11226714986141384,0.7887920700706732
384,0.2704397391740072,-0.8897942877058749,0.5158134749188605,0.10637143971059948,0.9673749773890672,0.3503489740951631,0.5605683770764744,0.6518436277204811,0.5917121242871239,0.40016183257970384,-0.9700895495022612,-0.15658335013049873,0.21825127992894355
385,0.1714284220174649,0.49758590930593405,-0.5155090541494993,0.6661148708014377,-0.8120763184581423,0.2415449176298301,0.9377079339760699,-0.9340452957084489,0.43268386614015664,0.8082624447911333,0.6368893636715076,-0.7440908253798271,-0.9954956180322572
386,0.2704397391740072,-0.8986666833116015,0.42918153693507777,0.25733174672470116,0.9314006681327405,0.5277070502817622,0.44684214545118595,0.6485322520460366,0.5520257772809882,0.6866776095407072,-0.9963368856141488,-0.2653613938970818,0.08058136231050295
387,0.2455582463812802,0.9722511912142271,0.2275226126639358,0.569005467087693,-0.7445916527971452,0.3080585860706193,-0.03568736357375979,-0.5218895318582535,-0.0971654029252158,0.05682848485244074,0.5963362331707158,-0.9820281910498778,0.15234644513589823
388,0.37417446121649434,0.9641061752839097,-0.8278056806007532,0.17142787274385096,0.886445922310853,-0.9179203377445233,0.0519325509966877,-0.3405252456168819,0.5378456064775594,-0.139096103257343,-0.09980304555455133,-0.9870166359328583,-0.2649635992380317
389,0.7448968191414225,0.1095156708825411,-0.7992815324270959,-0.7788240862045246,0.8939159862590615,0.612895066680837,0.8249661810946805,0.9439157196027168,-0.24473402677799005,0.22356562900059695,-0.31892854022338946,-0.13080519719998485,0.9189158233505164
390,0.8718247597431446,-0.7774935964395047,0.7746264964668395,-0.9973889983759208,-0.6938743271871384,0.6570975662745817,-0.26364887750788,0.704613207155286,-0.9432255590596792,0.44081666245584006,0.13956110050434067,0.8348808980100926,0.7487613253430294
391,0.13432996965444977,-0.751119243655106,0.5695576122034949,0.25733174672470116,0.9314006681327405,0.35400871838229264,0.44684214545118595,0.7381796205190501,0.5520257772809882,0.6866776095407072,-0.9698623076266149,-0.2653613938970818,0.08990254355210459
392,0.2927301558801425,0.08125988700814357,-0.9275887210512435,0.9514014823259815,-0.9107126518961806,0.7813922419610999,-0.15578550891995557,-0.8226720246905224,-0.25967047758969275,-0.9655849329232971,0.2672016147029461,0.698388636326241,-0.9558863356610734
