,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
187,0.579926276864124,-0.9488996198665107,0.8010206291187547,0.984945959233593,-0.2560098409246889,-0.8767899946658919,-0.3022785781904671,-0.14035416833124037,-0.3454285329832474,-0.5371240706591582,0.6594141582165449,-0.9847042466608635,0.240623007651958,0.32133744424879795,-0.5632789596134402,0.20924367941533561,0.817732523082136,-0.028117514547025158,-0.7929619337362794,-0.7921953044307697,-0.017878185387388168,-0.012100063791209648,-0.634780671910623,-0.8878438982266565,0.736514505037694
188,0.9173659097969378,-0.08477148626760966,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.47080325171699156,-0.27268276391824653,-0.42247095460604744,0.6923369999394458,-0.8813073874653186,-0.9980467557689741,0.8860865911096374,-0.5354822694620709,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.7721856170320769,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.48488032453913754,0.27358290000131613,0.36964207480890865,0.9040314325261294,-0.05111979177953985
189,0.9969607172828461,0.8840915493567816,-0.012244399119172966,-0.8755855767127787,-0.8473672510824075,0.17096489203824183,-0.3614134780022469,0.08260950866489392,-0.7011185682480345,-0.13090443612714786,0.020247901500507925,-0.2245103800135837,-0.06736456684497028,-0.38394021665818,0.3963465357130169,-0.7877464189863632,0.6471715430669254,-0.26161020555585357,-0.033158494842788766,0.5650942307857769,0.08502691664986362,-0.5424252786353922,0.5882448605808079,0.8592900028612191,-0.24644890367823447
190,0.7241123925689679,-0.8810058341328919,0.6065680910141127,-0.030334122884999815,0.5657817911814498,-0.4640682379280705,0.7946134948152022,-0.6978474788010345,-0.6854098958326464,-0.4251910687825058,-0.3266951298374454,-0.9889663393701214,-0.9308108235522239,0.09763643471117689,0.2664621364747295,-0.649417901770676,-0.2512820357129013,-0.37415519046779666,-0.2901732015014873,0.1753856433214407,-0.796136536776364,0.45526456207214006,-0.7245165686946042,0.919116209993164,-0.7659098683580594
191,0.549742160646675,-0.5997692169114572,-0.34416445915543137,0.6993849178658196,-0.8989460917445595,0.16827577921102344,-0.22342764933102077,0.8479306987292559,-0.7029136445230506,-0.5344421747938524,-0.5471761565369706,-0.9898461868494903,-0.2772203301713836,0.3688182812215621,0.8421083848006885,0.7221565084992487,0.5328350297878914,0.6354302975096271,-0.5713655566837446,-0.41472960044676244,-0.6897035062647194,-0.16094674711726475,-0.47301198830746416,-0.33026349243121,0.5741583908882055
192,0.3767151634319963,0.006100168125702021,0.8439605425464027,0.5276132460776681,-0.9464727818217424,-0.7944615620370601,0.6533947515707439,-0.409613582083344,0.31604979269849465,-0.9423915822446018,-0.40768214365761835,-0.45173360511786353,0.45860421135058305,0.27347653776873804,-0.8242606032432027,0.431105732200602,0.4771988938561522,0.05336284529283919,-0.3594224968259634,0.9062653312719962,-0.8089207557694464,-0.3364838714722036,-0.7159745874163672,-0.18750601938516942,0.08443677313702569
193,0.19019792241951583,-0.4430890963819025,-0.11459434262074542,-0.25144598614146707,-0.5920185210081008,-0.13689136238015953,0.7265326441375064,0.9749237627071645,-0.5156080964307153,0.7711894108876634,0.7281227175206717,-0.8397388272965267,-0.018057071145371806,-0.6226868492186706,0.05336045763123587,-0.08470840348209596,0.18519492542447735,-0.16929720523798886,-0.2867426446058332,0.8637397856385947,-0.7934779199164008,-0.10688286491020182,-0.026444262263680463,0.03265720111497927,0.3903620272635009
194,0.5908734065491963,-0.3349434341506605,0.8851194796372521,0.4804088496802037,0.2728798492748623,0.07185475858481372,-0.3954989710313921,-0.1504964608904551,0.6007792978785926,-0.14954909001270345,-0.9979408543569983,0.9014714927677563,-0.5354822694620709,0.36754310610699537,-0.3882505935501559,-0.2826534140988628,-0.43567219394947077,-0.6041783518134385,-0.35824555640915,-0.7372588757171943,-0.24645036317764668,0.37073304678331365,0.4164075084684635,0.7467972189922358,-0.7249107414936595
195,0.987538190385,-0.34536451692906955,-0.26582061231905585,0.152413818841592,-0.47989305965002327,0.6493168694756544,0.3120204018807946,0.42179237299563743,0.4093459056362616,0.2143862845118183,-0.03439871789543436,0.6519876018470898,-0.915294426641267,0.4499396560798099,0.13648163585097572,0.9917696125284652,0.09181055665527982,0.5258603553397134,-0.11991789510624051,0.021090014805728474,-0.6005935638521842,0.4830339423742238,0.6714980230160086,0.1551040193382649,-0.525585714826597
196,0.6025897148828256,0.01136573165274779,-0.1535275350478249,-0.4085594970749937,0.3622971524413745,0.721966377574794,-0.5229741841070601,0.6073891334263599,-0.3059044063943235,0.8363590715925158,0.7925821440519301,-0.5182838670088024,-0.6457774128205431,0.7442160084389717,0.45540321707617815,0.9236174753072262,0.293699673510861,0.08104959318623384,-0.19258444779024253,0.8806359118465372,-0.4609793370335733,-0.6978036579594493,-0.8876888444020028,0.6194638284840388,0.6217931007610855
197,0.5285653681784712,0.5903260867341165,0.38799013276254013,-0.20549452211978658,-0.09632833912395755,-0.4397698729156747,0.5675087488704578,0.5069455791218898,0.4973172292324264,-0.8883421938219322,-0.6933423232188072,-0.32730337395648124,0.5809658537915805,-0.24612371508238184,-0.13558407409965367,-0.4978500777364976,-0.0069135340405561685,0.49614853100220246,0.15349542730441867,-0.12062321207777615,-0.11752819465651543,-0.8235248412498843,-0.7704842520856665,0.19407103698745476,0.23588098069983632
198,0.5165249485351233,0.03337070566557854,-0.0006124363379116371,-0.13412284288918808,0.3622971524413745,0.6111318453217376,-0.15916837334727307,0.6073891334263599,-0.37459892655514637,0.6126279514040305,0.8517213332274469,-0.45033201312072824,-0.6585080697967736,0.6814485571269222,0.38110603473191484,0.8669642563306093,0.3367735445889959,0.08104959318623384,-0.08645081349216799,0.8806359118465372,-0.7171415137172881,-0.6156870350487087,-0.9790611373971114,0.8126581085933233,0.6623790816640109
199,0.14227024313206926,-0.6994768800189564,0.8344243450668576,0.07275119151772858,0.011457207975030359,-0.9932522017396141,0.9215226848134266,-0.3906866431675524,-0.531799119300649,0.4986660658431905,0.9930814863834669,0.19084637332879595,-0.36250733772413235,-0.4314107387212289,-0.5801530024928034,0.4158695577718525,0.2973003727544852,-0.09791068978256545,0.1865277367819429,-0.6066418239537796,-0.018757815724112614,-0.15391874198455535,-0.6444887568747162,0.5563949897936937,0.3151997136073863
200,0.873109928550267,-0.2639874862218552,0.5506195420379583,0.46493052934073886,0.21845388942695254,0.49429020812647195,-0.41046406810440583,-0.13992197497310221,0.6923369999394458,-0.7427819110162128,-0.9991432493178609,0.8135139027442648,-0.6658340914040584,0.3552903489994561,-0.14129294456756392,-0.3308818634091313,-0.8144671433333508,-0.9548085988020056,-0.28919938630059927,-0.2965539552912302,-0.30310007754589496,0.3220605979349942,0.42177001923422375,0.9040314325261294,-0.22729252990259097
201,0.9855514599342166,0.8712987602464004,-0.01733725408410458,-0.9964604265320536,-0.9100185206925164,-0.041006256922991424,-0.2865358590557767,0.08260950866489392,-0.6094274217624667,-0.09885711121895446,0.09255848587421278,-0.2618714098648691,-0.2904752392586738,-0.34590511265312385,0.44135191137235164,-0.5936017279495212,0.679208376958045,-0.23913170123534822,0.010442132943089044,0.3948052032817222,-0.2026500209368809,-0.5732831451200029,0.6740977968225366,0.9252573225767213,-0.34357388808253764
202,0.9568686206096626,-0.08976775429944905,-0.4122963726731457,-0.25539764475099536,-0.5918362693524433,-0.12490866196218375,0.06321415981154366,-0.7466257588353824,0.783454441877175,-0.8007406987301455,0.8775130058642304,-0.9681597032534885,0.808892429163778,-0.5090483272012549,0.9641643273731613,0.9624219595330343,-0.6648668360761663,-0.16025603271066435,-0.04397782754057,-0.2937474148915322,-0.8924987236612429,-0.1354681547507408,-0.8005207186365899,-0.7480405401999282,-0.3887895280533258
203,0.5532298121364359,-0.6708263051349967,-0.9374479355618464,-0.06989245917995279,0.911430309462693,-0.21182999241405365,-0.22032606670907562,-0.8240786623746899,-0.1913403159269924,0.06713543645205333,-0.7490993956297753,0.8240471981129946,-0.6240950994659049,0.640239076018571,0.7812737538680445,0.9067081461559079,0.7164109302012103,-0.9705526292618694,0.5660916814961152,-0.664951702760411,0.07953228774190091,-0.6640484122474277,-0.9031907983862877,-0.477359221422208,0.9543295656450521
204,0.7573796637890944,-0.21198374281447374,0.36371872803560934,-0.4909538590194893,0.4907314893442911,0.16977095385146534,0.8667316303354047,0.31277788826791264,0.3363708095762199,0.5691131818721904,0.4458618924948876,-0.5392844669672721,0.6135694930260258,0.25593914657841976,-0.17824982469202721,0.4252181821779377,0.4521699999381765,-0.9920580548652596,0.9804611096979399,-0.9543072076266632,-0.5048860766042329,-0.17838698816605225,-0.9097624350944449,-0.9933555330589141,0.9576981168487642
205,0.9568686206096626,-0.08697785815614645,-0.4122963726731457,-0.5478086257108412,-0.5585351771604812,-0.12490866196218375,0.09456401507343193,-0.7466257588353824,0.783454441877175,-0.8007406987301455,0.9602963566502285,-0.9681597032534885,0.6048512674909581,-0.5090483272012549,0.9641643273731613,0.9624219595330343,-0.4773670785673467,0.025896798657421227,-0.04397782754057,-0.2937474148915322,-0.8924987236612429,-0.0774592810627246,-0.8005207186365899,-0.9100019433250819,-0.3957267301944045
206,0.2919182656029873,-0.8161947884394865,0.790049309767378,-0.9196582252838685,-0.06281709643246436,-0.8589999620808138,0.8539338996755477,0.6850831374979205,-0.5020451993267749,0.28575946748394654,-0.6445673639278804,-0.6724748250278272,0.6048426003581231,0.9287541279014668,0.6365820087088139,-0.647530729938397,-0.46008507010114785,-0.7197760102228297,-0.17412461968594584,0.8228951047916158,0.8903422547867506,0.19743330512515045,-0.770300010221088,0.21929660908069448,-0.6305858225445895
207,0.6025897148828256,-0.10786366578328477,-0.0006124363379116371,-0.3487420798114087,0.3622971524413745,0.6111318453217376,-0.26649936242967787,0.6073891334263599,-0.37459892655514637,0.7236731358987212,0.8517213332274469,-0.45033201312072824,-0.6453391343225265,0.7182553190331658,0.126212106921765,0.8669642563306093,0.17149235204143198,0.08104959318623384,-0.09040356684709083,0.9716166731050495,-0.4609793370335733,-0.6156870350487087,-0.9790611373971114,0.8126581085933233,0.6623790816640109
208,-0.09966874096653044,-0.1582512219270118,-0.06050664712170928,-0.5416656825275246,-0.8612995175946951,-0.7765000469294339,0.007211216008485621,-0.2582848112269478,-0.830609515880435,-0.35624592973376235,0.07651729420197273,-0.34244821400162184,0.8441941204231611,0.8617410424218297,-0.17800649620944942,-0.9200528717828094,-0.3161257954435339,-0.9733023076306291,0.979515929160341,0.6725497068116715,0.3828585033749161,-0.6512273006515623,-0.4646839490767072,0.033674922387961104,-0.10679655911292496
209,-0.2622376573488987,0.5434610204064869,-0.045821780630116216,-0.9068786698954379,0.5681170143567107,0.9008734559337608,0.5543775786151608,0.42074053303980774,-0.3675433929801126,-0.6970765684499822,0.633574614747997,0.9434346753321199,0.06079249254986174,-0.4330263346914325,0.5701601314980405,0.37319467523858463,0.2783378281959086,0.06660601584296644,-0.8000841364001339,-0.7137371596317919,-0.7962649987934718,0.6409591795160621,-0.24546396328901476,0.9720009214822272,-0.8100392962784866
210,0.7241123925689679,-0.8810058341328919,0.6065680910141127,-0.1463344705427012,0.5657817911814498,-0.4640682379280705,0.703310615341179,-0.6978474788010345,-0.6854098958326464,-0.3757501731649435,-0.3266951298374454,-0.9889663393701214,-0.9308108235522239,0.09763643471117689,0.31430049760362855,-0.649417901770676,-0.2512820357129013,-0.37415519046779666,-0.2901732015014873,0.1753856433214407,-0.796136536776364,0.45526456207214006,-0.7245165686946042,0.919116209993164,-0.7659098683580594
211,0.6362756225129345,0.2100142675073775,-0.0911790147195044,-0.361995230804806,0.3622971524413745,0.6926328095035919,-0.5229741841070601,0.6073891334263599,-0.4648134910910049,0.8363590715925158,0.8986209151629752,-0.5182838670088024,-0.750660742968098,0.8159986881613588,0.598329590510891,0.9486942891896464,0.293699673510861,0.23460443680527443,-0.0248520283355258,0.8806359118465372,-0.4609793370335733,-0.5136639272563899,-0.9493934529500656,0.6891844715791096,0.6732388584070323
212,0.5285653681784712,0.5903260867341165,0.38799013276254013,-0.20549452211978658,-0.12235635939289846,-0.37219369823261617,0.5551848787718106,0.44238609242786175,0.4973172292324264,-0.8883421938219322,-0.6899152211483979,-0.7429763848714672,0.6598382706020374,-0.19458343489210228,-0.13558407409965367,-0.3856846576132389,0.06974677685449104,0.5054224342227307,0.15349542730441867,-0.12062321207777615,-0.11752819465651543,-0.7135981602583334,-0.7704842520856665,0.19407103698745476,0.23588098069983632
213,0.9712931995756531,-0.21743386522474162,0.3694218704600065,-0.910072126130812,-0.4396203125830398,-0.8176419945272686,-0.9809537071255223,-0.9973543000673604,0.6359936833916673,0.46078552118206395,-0.38694423268872247,0.9184697350846549,0.3406718522259051,0.6412082115386157,-0.56527011354864,0.4274002732117319,0.9479250839634072,0.5634778808202856,-0.624539591842177,-0.4614468187306513,-0.049258931568527675,0.14488719148742324,-0.6371670372007059,-0.29941788585968854,-0.5834708300934144
214,0.840152782578709,0.5517054760910001,-0.8323667808169195,-0.13121503548918922,0.48817648787095425,-0.20752895866889487,-0.9991764835098134,0.6172038811083764,0.982311873949802,-0.7047172781743178,0.0763513904908153,0.1472694014584932,-0.360748354597318,-0.4172881230677492,-0.7574375371112145,-0.24365242484250005,0.7103857330229462,0.03535834354589262,-0.7424504693501845,-0.031226695834701612,-0.7025174301509958,-0.4167964541009561,0.6758097824270144,-0.1260088941132449,0.2376448719972104
215,0.9804947291148327,0.009169458762799287,-0.7401714070169836,-0.2179371499850784,-0.3772580204372702,0.325463755215029,0.39784493681321065,0.8241522069154184,0.9648121953511108,-0.3239465397433319,-0.13975497181699081,-0.14584504387466746,-0.6635462273227835,-0.9259993835041982,-0.3680217381725954,-0.4996775882121496,0.3678437920405442,0.21145406620284612,-0.4055021700810617,-0.06484525570463995,0.2536805539102436,0.0016992698824540575,0.9198753321369422,-0.9024702580108088,0.152288220552945
216,0.873109928550267,-0.02741746452698912,0.6689417918161003,0.5582955620745649,0.24251851767652366,0.443501023448694,-0.3954989710313921,-0.28845595151913894,0.5658874980193676,-0.8024781024885086,-0.9979408543569983,0.8860865911096374,-0.5354822694620709,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.7721856170320769,-0.9160881799698835,-0.27550984566613734,-0.3047817715204313,-0.30310007754589496,0.3560198640967358,0.36964207480890865,0.9040314325261294,-0.1773298506095211
217,0.987538190385,-0.32504612832272417,-0.26582061231905585,0.34727425494171404,-0.47989305965002327,0.6295114685846499,0.3120204018807946,0.691261524967286,0.4212413382647331,0.2994666417605123,0.15854035933034782,0.8522566829080105,-0.9297288556256527,0.2922959625892856,0.2605852796719672,0.8953223677237021,0.09181055665527982,0.5732583960015138,-0.15023019126949233,-0.18462334225977606,-0.582007859043034,0.4830339423742238,0.8297957379639644,0.15526682477205989,-0.5334161710492789
218,0.2643588572445721,-0.35871589960493555,0.916817974245042,0.8588690167935593,0.21616066276749923,-0.9691445400115521,-0.5298110129809164,0.020522670581674785,0.3817006044747622,0.8484350475571381,0.5384953771409984,-0.19620784715074113,0.25673047875429766,0.157022111045926,-0.5356449698407348,-0.991372263454043,0.7160747764833435,0.7804688492181164,0.7719652752918758,-0.37085839554717626,0.5249227871445041,-0.5628877250515343,-0.24954833028819667,-0.03598817905363316,0.7997966688938516
219,0.8415648478770397,0.9307034760859516,-0.2196720204919147,-0.7428844784452548,0.7142422088705205,-0.876891156983975,0.3410359679765218,0.6348945202799612,-0.48729649789665763,0.794066035897421,-0.27528466781278604,-0.49007893843097294,-0.18921492969161813,-0.5293829725909169,0.7088271237645563,-0.2178397226612454,0.2654995897233965,-0.28642425019221807,0.4569598029718558,-0.4194711975590071,-0.6481587487984393,0.6396816468124884,-0.9383655712577832,0.16499019012328975,-0.13494922318405655
220,0.15435620182742782,-0.547668613273774,-0.058270003667063586,-0.3910141834558243,0.6428636290593337,0.08594340888418839,-0.4488322865413328,0.2731985329558817,0.27344221455534967,-0.2784835063570983,-0.5037983480246024,0.6322244365715484,0.7040528497808543,-0.3748924119800825,0.9918409796231322,0.9375857529230047,-0.7289478675636729,0.05202874587417594,0.32062311702101387,0.7876444401151925,0.3049927072833767,0.8454383873295244,0.34957664380200715,0.7776282483634043,-0.49825617403222555
221,0.6433695068829586,-0.7793539211369134,0.773474765212359,0.9163183430030777,-0.12897652071511567,-0.4733680919745278,-0.3738876425912505,-0.12394072436314474,-0.3428289517328855,-0.5371240706591582,0.6594141582165449,-0.8809915222233484,0.12227450291116004,0.32133744424879795,-0.6645942967296532,0.4169721060056981,0.817732523082136,-0.22824606799028269,-0.8349976792895344,-0.6381226706913599,-0.017878185387388168,-0.012100063791209648,-0.8187124034093962,-0.8971809245131621,0.901574226519309
222,-0.20105366408114644,0.7627240202531811,-0.2674601626000235,0.3072787342673742,-0.32727159132565453,-0.7518005815238868,0.2600967029033794,0.5083257762782216,0.8432588103887715,0.39958107784975105,-0.9246790185552163,-0.2774973826762992,-0.1228223150904888,-0.3356738673305213,0.4760446086670467,0.7624401855627334,-0.29781940964932985,0.7262085425360862,0.5406806174306471,0.9754294719936318,0.8840161636059427,-0.15002998788381317,-0.5124467791146659,0.016729499749958965,-0.3330212132254342
223,0.5313729889340426,-0.16458039882927933,-0.5881310755114164,-0.3169144090655258,-0.8243291828693566,0.9665361990770571,-0.9613676447958213,0.3297411012115383,-0.2121553331690078,-0.6987572939692908,-0.7448682984340571,0.6800663144509005,0.8329167764642624,0.9851520693049729,0.2707236721888797,-0.28991035483624983,0.5343456371874578,-0.20133820507816247,-0.43204001716121154,-0.568719218290562,0.31971265821394845,-0.23037089751083495,-0.8405667238107097,0.14529004892822317,0.8981572276250507
224,-0.010079851122689831,0.4543141521544005,-0.959113936954894,0.13527166295555904,-0.8251787930997521,-0.530722448984561,0.8204907733960851,-0.6834379381069504,0.04908079345054617,-0.6449578510946228,-0.8351036265611058,0.7580810608865585,0.9858059020948715,-0.18223522495171918,-0.29137336100248756,0.6905949246220118,-0.2860223376878406,0.9939119631459903,0.42854323408682227,-0.07897317086273636,-0.6388326072200003,-0.38137551431986694,-0.33811384599931005,0.018440923682859323,0.464742375195502
225,0.9702428015863998,0.09970214866833227,-0.4122963726731457,-0.5538701798516961,-0.5585930013752933,-0.31946287993082567,0.06321415981154366,-0.9828382957931805,0.5912638261197494,-0.5680295591627829,0.9602963566502285,-0.9774411306608093,0.9686963272412488,-0.28737378137232716,0.9829911614792728,0.8945594208423424,-0.4781218705643362,-0.05994819906014315,-0.04397782754057,-0.41527467321118916,-0.8948283950979901,-0.13088383893068234,-0.9984035436871672,-0.7480405401999282,-0.33289767817665905
226,0.8587276201221969,0.8712987602464004,0.0114250481578142,-0.8724973483827403,-0.8565212853896886,0.17096489203824183,-0.26045188193900226,0.08260950866489392,-0.766740464397498,-0.12362179038959353,0.3008871258578636,-0.4508848669294405,-0.06736456684497028,-0.3972144615769637,0.3963465357130169,-0.8010140250285287,0.679208376958045,-0.23913170123534822,0.05722789905356129,0.5348262341365992,-0.2026500209368809,-0.46457113145519924,0.5810868054439848,0.7833519109948597,-0.32205834399445554
227,0.7815097955227832,0.07523938790283813,-0.7401714070169836,-0.2179371499850784,-0.561121856948446,0.12647565088082335,0.39784493681321065,0.8241522069154184,0.9997919812108655,-0.3239465397433319,-0.09652357875998763,-0.14584504387466746,-0.2178447510884547,-0.9694999932757224,-0.3369635609567756,-0.6099269713153992,0.3102651036352828,0.21145406620284612,-0.539382245590625,-0.06484525570463995,0.4347909215589638,0.1107569480420163,0.9198753321369422,-0.9916393743492811,0.08304175918788737
228,0.9568686206096626,-0.08697785815614645,-0.4122963726731457,-0.5402020577075537,-0.5436707717622125,-0.12490866196218375,0.06321415981154366,-0.7466257588353824,0.783454441877175,-0.8847105892298752,0.9602963566502285,-0.9681597032534885,0.6048512674909581,-0.7505600057477895,0.9641643273731613,0.9624219595330343,-0.4773670785673467,0.025896798657421227,-0.04397782754057,-0.2937474148915322,-0.8924987236612429,-0.0774592810627246,-0.8005207186365899,-0.7480405401999282,-0.38434169201042856
229,0.5599121923113834,0.2100142675073775,-0.0911790147195044,-0.361995230804806,0.3622971524413745,0.828115355903764,-0.5229741841070601,0.6073891334263599,-0.4648134910910049,0.8363590715925158,0.8986209151629752,-0.5182838670088024,-0.750660742968098,0.8159986881613588,0.598329590510891,0.9486942891896464,0.3579013456120905,0.23460443680527443,-0.0248520283355258,0.8806359118465372,-0.4609793370335733,-0.5136639272563899,-0.9493934529500656,0.6891844715791096,0.6732388584070323
230,0.840152782578709,0.6867091064974731,-0.8104292972872684,-0.13121503548918922,0.48817648787095425,-0.20999688752827184,-0.9991764835098134,0.6172038811083764,0.982311873949802,-0.7960520993515752,0.0763513904908153,0.202107082487043,-0.14513902924108035,-0.30146128857462595,-0.7574375371112145,-0.36544610666906885,0.7103857330229462,0.03535834354589262,-0.7424504693501845,-0.031226695834701612,-0.6947185635536393,-0.4167964541009561,0.6758097824270144,-0.1260088941132449,0.2789035599214338
231,0.13979015091279123,0.3505487378557801,-0.4263671313168529,-0.4005894342482579,0.7767600631001415,-0.8711573203761194,-0.11286462693900168,0.42877688728299157,-0.7166916204951912,0.14492909678118227,-0.5548713378815566,-0.428964042762056,0.59881055819316,0.8184857964942689,-0.9150418658009938,-0.8217994794077441,0.8635363398809652,-0.6267110732192673,-0.817279268707582,0.3150454730665684,-0.1535836160447428,0.5062133740392449,0.9044988766809725,-0.3425506434927683,0.26877979224628
232,-0.09966874096653044,-0.1582512219270118,-0.06050664712170928,-0.5416656825275246,-0.9928609227146103,-0.7765000469294339,0.007211216008485621,-0.2582848112269478,-0.830609515880435,-0.35624592973376235,0.048328971441658375,-0.34244821400162184,0.8441941204231611,0.8617410424218297,-0.17800649620944942,-0.9200528717828094,-0.3161257954435339,-0.9733023076306291,0.979515929160341,0.6725497068116715,0.4876594347237888,-0.6512273006515623,-0.4646839490767072,0.033674922387961104,-0.10679655911292496
233,0.9804947291148327,0.009169458762799287,-0.7401714070169836,-0.2179371499850784,-0.3772580204372702,0.325463755215029,0.34296925078043183,0.8241522069154184,0.9648121953511108,-0.3239465397433319,-0.13975497181699081,-0.14584504387466746,-0.3320827536672295,-0.9593880683461546,-0.3680217381725954,-0.4996775882121496,0.3102651036352828,0.21145406620284612,-0.4055021700810617,-0.06484525570463995,0.2536805539102436,-0.11463445688479368,0.9198753321369422,-0.8580897912881709,0.152288220552945
234,0.23329073445344606,0.7067404491309301,0.38799013276254013,-0.05421678379181638,-0.05252258316482239,-0.45595357335043163,0.5551848787718106,0.6159775457363519,0.4973172292324264,-0.7235843987684023,-0.6933423232188072,-0.32730337395648124,0.7585532699045374,-0.16206102336643347,-0.13829139537308532,-0.3856846576132389,0.024463452655556717,0.3324913648827248,0.15349542730441867,-0.18336751131485274,-0.1665453057471602,-0.8037513733843114,-0.7704842520856665,0.0339243192912575,0.49627863095172975
235,0.5060663559871885,-0.9488996198665107,0.8010206291187547,0.984945959233593,-0.2560098409246889,-0.9193459978653833,-0.3111564684883539,-0.14035416833124037,-0.3454285329832474,-0.4648406866743868,0.6982948389360177,-0.9847042466608635,0.29520509451022936,0.32133744424879795,-0.5632789596134402,0.24438064912819923,0.817732523082136,-0.028117514547025158,-0.7929619337362794,-0.7921953044307697,-0.017878185387388168,-0.012100063791209648,-0.634780671910623,-0.770006573272582,0.736514505037694
236,0.7815097955227832,0.07523938790283813,-0.7401714070169836,-0.2179371499850784,-0.561121856948446,0.12647565088082335,0.39784493681321065,0.8241522069154184,0.9997919812108655,-0.3239465397433319,-0.11598372722721972,-0.14584504387466746,-0.2178447510884547,-0.8272841595834108,-0.3369635609567756,-0.5441353046600308,0.31580996742731604,0.21145406620284612,-0.46049965297403284,-0.06484525570463995,0.4347909215589638,0.1107569480420163,0.9198753321369422,-0.9916393743492811,0.08304175918788737
237,0.7656225905942453,-0.5456026997654051,-0.7625791988302897,0.228818795912882,0.02121011619393043,0.45967415042987114,0.08248982204206934,0.025969024588938794,-0.5506688929219916,-0.3241563290355105,0.645091265143106,-0.6363126444426483,-0.04876072491323957,-0.36125795028718866,-0.9159088330075378,0.6879828532952506,-0.3128461444893069,0.31833743084479904,-0.03037152469954063,0.9625526122596064,0.5563674855957541,-0.2409048876439659,0.23498188563045486,-0.31141029089504757,0.1250873929859091
238,0.8993560590225604,-0.6688289115213459,-0.04539817374987054,-0.8450547972230442,0.5383382522515716,-0.9504314367230042,0.9589661152699236,0.10919550781501153,0.29726971568709537,0.6027058829145573,0.8224083794311887,-0.29849763472124424,-0.9515105468197527,-0.7806871370437576,-0.8221072803912379,-0.4325452055934358,-0.6665001673533784,0.8682886749380028,-0.2989540641403261,0.7729119711728845,-0.3120183825714127,-0.9904292466563813,-0.20746954439099707,0.925062744065164,-0.38666108059592563
239,0.8923039857178454,-0.4949091985071101,-0.10496116451357063,-0.7702805069253973,0.44591948632286527,-0.9504314367230042,0.9212315715257167,0.09250309339105667,0.2956334666610081,0.6027058829145573,0.6988236892658448,-0.9878348557476073,-0.6870438681791042,-0.7924090880757306,-0.879569924639809,-0.6219100579698915,-0.6397835403060561,0.8121161606049065,-0.2456540708784789,0.7478483069692463,-0.3120183825714127,-0.9902907892321147,-0.4143245788202017,0.9430824484761786,-0.1538823449320461
240,0.840152782578709,0.6867091064974731,-0.8323667808169195,-0.13121503548918922,0.48817648787095425,-0.20752895866889487,-0.9991764835098134,0.6172038811083764,0.9838413340048138,-0.7960520993515752,0.1416417121150404,0.018893413205913978,-0.360748354597318,-0.4172881230677492,-0.7574375371112145,-0.24365242484250005,0.7103857330229462,0.03535834354589262,-0.6940519334167807,-0.17375402946505414,-0.6603427686732501,-0.4167964541009561,0.6758097824270144,-0.1260088941132449,0.24792044995793128
241,0.9855514599342166,0.8712987602464004,-0.01733725408410458,-0.8688081695668803,-0.9100185206925164,-0.022146577487363928,-0.2865358590557767,0.08260950866489392,-0.6916312886361671,-0.09885711121895446,0.2960457701301835,-0.2665886997409428,-0.2904752392586738,-0.38394021665818,0.3922635098539149,-0.5936017279495212,0.679208376958045,-0.23913170123534822,-0.02640693235390512,0.2892266463739086,-0.2026500209368809,-0.5732831451200029,0.5759184819370853,0.9352323497965211,-0.32205834399445554
242,0.8825913714733842,-0.15716034330069562,0.6403482768266209,0.5582955620745649,0.19628721753504452,0.38272499445989583,-0.030943842661117493,-0.3560547773981042,0.6923369999394458,-0.7705629892149224,-0.9882991127198972,0.8860865911096374,-0.5923310147763128,0.6484664310401744,-0.14129294456756392,-0.3308818634091313,-0.8155998952644974,-0.9707719370603496,-0.27550984566613734,-0.3047817715204313,-0.34228270566267005,0.3560198640967358,0.4792445994389727,0.8494216808595987,-0.2421022460002369
243,0.9049337258260348,0.6867091064974731,-0.7718359837339055,-0.15824122974250998,0.6671850747660344,-0.20752895866889487,-0.9945859024572499,0.49850806010282755,0.982311873949802,-0.8984775397650937,0.0763513904908153,0.1472694014584932,-0.360748354597318,-0.33116709416115797,-0.8938266063769391,-0.4811114845467841,0.9152375705602049,0.24947890462478872,-0.7424504693501845,-0.018380344556609973,-0.6947185635536393,-0.4167964541009561,0.8256613194822522,-0.1260088941132449,-0.04469659407236559
244,0.7011083782256111,0.05619268046705117,-0.7401714070169836,-0.2179371499850784,-0.5177460412964443,0.12647565088082335,0.39784493681321065,0.8241522069154184,0.9997919812108655,-0.4050588949083729,-0.0898887383680762,-0.14584504387466746,-0.1335687078310721,-0.9946338292671222,-0.3369635609567756,-0.6056274477236898,0.3102651036352828,0.21145406620284612,-0.539382245590625,-0.06484525570463995,0.4347909215589638,0.0787748398906758,0.9198753321369422,-0.9916393743492811,0.4609479707837969
