,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
202,0.7358709295760728,-0.20244841302098027,-0.0005776842375371238,-0.9468383194124308,0.3902724506064137,-0.5559592393596264,-0.9690747585364197,-0.37161961480066785,-0.3124554891233451,0.9999136455602857,-0.6511584646634034,-0.03480790175984394,-0.9512372276783276,0.9227495201720493,0.7491688244962313,0.03695011777179924,0.13191889768270748,-0.30053204933146893,0.0045965129605973765,-0.16140844297809198,0.23840938544599255,-0.6407888589313833,0.8195644159216697,-0.20176412342211192,0.00345420848816258,-0.35270596906045903
203,0.25988420052442684,0.08440114326281023,-0.15915198883830328,0.8196827526232766,-0.6802106291533048,0.7389998037588406,-0.3936831338105824,0.5536987694966131,-0.003903045553302009,0.55552036572174,0.6120475327491377,0.28411370010433057,0.2528267682670067,0.48006332529443996,0.7702736737025582,0.4139096742919366,-0.10846639141476322,0.0869070407591126,0.4356816972225799,-0.257102351231866,0.20681637886328308,0.6352246082698945,-0.642068044795985,0.07274883244355723,0.5297579692686627,0.17721444070186587
204,0.32563240331516186,-0.4310341095746477,0.6279507105063,-0.49694306994426274,0.7594594286675729,-0.016208267838,-0.8043345384184353,0.7013751590214607,-0.5766882445357655,-0.8932893366123025,0.4448098412356227,-0.8922952345393984,0.13005041888445823,0.31075952621634806,-0.3192341423428846,-0.9875539261254609,-0.6125421446009134,0.3928057109115217,-0.8774499893804752,-0.607498878339163,0.5058014565802387,-0.7751916761755271,0.0809712799762512,-0.8194122254818303,0.8086585543198834,0.1746882761013231
205,0.32563240331516186,-0.4310341095746477,0.670765914260621,-0.38226764282134407,0.7594594286675729,0.11280973214187928,-0.8043345384184353,0.6481664361599941,-0.5766882445357655,-0.5697358600342357,0.4448098412356227,-0.8922952345393984,0.13005041888445823,0.3670376410302867,-0.30414444391277007,-0.9875539261254609,-0.6125421446009134,0.428099456384166,-0.7501563573500933,-0.9195006498750931,0.5058014565802387,-0.8090460661661849,0.15154594412135935,-0.8711242419726783,0.8086585543198834,0.030998863276663124
206,0.08970132527768548,0.08440114326281023,0.10184779855849135,0.9947655619029319,-0.7141663076768638,0.7389998037588406,-0.49741408192500036,0.6879808551760553,-0.003903045553302009,0.42100190591250053,0.4098742316260213,0.07446758382318919,0.14634184187562016,0.31430587371106045,0.6963537733033696,0.5413032390233337,-0.1833257986775041,-0.08389620292563671,0.31763196305410846,0.0633767211842371,0.12124481119922548,0.49047263423160303,-0.6501812284774238,0.05691284159914578,0.6228728981809912,0.16703828367333662
207,0.5920445160812553,0.33381787824159725,0.15757403783182267,-0.914294120570522,-0.29393696060925967,-0.6988026401729068,0.5770342314270098,0.11197093335221431,0.3547632071753728,-0.4998460970915075,-0.48135822593194155,-0.0745965915706488,0.9169639079026353,0.9985923517897399,0.9194596541920781,-0.1726594966219428,-0.9442369441723706,-0.05685496577919058,0.6102745427801974,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.3264078964229493,0.04467006923948702,0.4791319934816356,-0.8899090158921503
208,0.8580826549260723,0.08505963561223617,-0.2377559710395909,-0.7408396055116824,-0.7076674188339818,0.6123416088824849,0.6644723249015232,0.2807222858143492,0.5378957108830369,0.255890033252665,-0.2118363683322546,-0.1163583539965678,-0.16861961503732448,-0.39584820040060786,0.8203485129630721,0.7281345452066672,0.18712853791045658,-0.08225700044380235,-0.7838908459676235,-0.6107090682388456,0.8779230031503564,-0.008420052271133738,0.5456648991036857,0.2981811797305147,0.08781745020441067,-0.3069981232042611
209,0.3793462912443548,0.38052367240708396,-0.4788466366981736,0.20507878086655684,0.9355229513229983,0.30385027853616275,-0.9614068163721476,0.09008055850342189,-0.48599906561799266,-0.7649521357627445,-0.3176255422643459,-0.6227025799828754,-0.39736191434487855,0.5677367416243979,0.7296574702321577,0.8920217260227594,-0.13698505543215944,0.13221691262032254,0.9594249579947327,0.02198586416150783,-0.2377617280100044,0.4608890806502379,-0.1150368054512918,0.4746535655702262,-0.37582764233437027,0.7469053480328174
210,0.5723363276900337,-0.3309526400573175,-0.5425255547986467,0.513087378776963,-0.6287624806012582,-0.13632222211436007,0.04453437892706269,0.46617391060477265,0.1182054162277113,0.8395655913795326,0.38413594704321197,-0.7836018425570836,-0.6086519906715158,0.8824054146950224,0.05264431244453949,0.4643532864114379,-0.5434798762478714,0.6582010205121511,0.11535928000426598,0.6704412358450313,-0.4866822819346017,0.14268847282920194,-0.5034620490450508,-0.05328138848972275,-0.630351380197999,0.8039231636545856
211,0.8272872497966435,-0.3309998235380942,0.5456036100472403,-0.6464728965783513,-0.4222986511378348,0.7203473581929971,0.2639646316244899,0.5643218147893598,0.8744323343886751,0.32421288378221624,-0.30237330776611704,-0.4988446059007776,0.3391086162621735,0.27062072259400716,0.16527171734802226,-0.6499297925469643,-0.9800184292648311,0.5017444872741865,-0.8220271946245945,-0.34605476933367574,0.951916196534802,0.541404045636692,-0.1087463204682495,-0.3545857616265413,0.33656087517861333,0.5612223138395898
212,0.6225296728474299,0.06462724987974866,-0.2560583044569815,-0.07447095763446154,-0.4934008719579994,0.3177931981678239,0.9633463417814911,0.4414214670102141,0.9896279854415901,-0.6054996525979457,0.5506896049260277,-0.5066968002693366,-0.982738082667943,0.5285783040769989,0.43436826960707253,-0.28362194246016026,0.8279685551858289,-0.6269515321694776,0.4204789807638962,0.8497127417221713,0.4257951650547289,-0.4412139612876582,0.9594503858996499,0.6551022427811624,-0.6960430665896704,0.33561792162174475
213,0.8314869289508486,-0.34360376652800273,-0.06576884110331038,-0.6020045267933611,0.3902724506064137,-0.5559592393596264,-0.9559264804268732,-0.37161961480066785,-0.3124554891233451,0.9989977396179972,-0.6953011964279572,-0.03480790175984394,-0.9512372276783276,0.9227495201720493,0.7491688244962313,0.014911158751799825,0.13191889768270748,-0.30053204933146893,0.21684311276834256,-0.16140844297809198,0.23840938544599255,-0.6407888589313833,0.8195644159216697,-0.1849861309589227,0.00345420848816258,-0.5030963977143976
214,-0.1936195523024189,0.030968650959543487,0.48044843850398244,0.9328451451684481,0.3892126156023401,-0.7115024254745377,-0.6770449540179242,-0.8538739387909484,-0.8398886022263887,0.19765579774872455,-0.17573072452253258,-0.42073084630025503,0.4837643453799556,0.9883311664992869,-0.8517418190133041,0.08150970904891919,0.8934564398804996,-0.009902164160749516,0.6844464823939775,-0.3663323450254936,-0.3854236647422651,-0.29389668935799484,0.530535563476374,0.9221186151743754,0.2962471993843112,-0.4161674141691447
215,0.6962032036966379,-0.26765828081731113,0.5392178642294967,-0.42677894863020294,-0.4222986511378348,0.7203473581929971,0.2639646316244899,0.5643218147893598,0.8744323343886751,0.45738654315319316,-0.30805329533203896,-0.7900012960417115,0.37538614157866457,0.2821159906024664,0.16527171734802226,-0.6482201523902482,-0.5926810440249073,0.22912827258446233,-0.8553485419301159,-0.34605476933367574,0.9576719813437296,0.4897775865686258,-0.040127281733396636,-0.3545857616265413,0.3316670233832022,0.6568114424968257
216,0.35781045836955205,-0.07830463753746097,-0.904232679497279,-0.7716967428610155,0.914357696947071,-0.42722900075228387,-0.13940677165943627,0.19307487241696308,-0.7338554535372621,-0.38206315690357395,-0.4359007595560964,0.37139369738343153,0.056147048598004234,-0.23875887349053837,-0.2334592795272179,-0.21346570618327698,0.2165727963614119,-0.8153700252219553,0.29723882103256405,0.5623251184283009,0.13876606282873238,-0.7958410942621028,-0.05780027423513312,-0.9908662713198622,0.19971632412856466,0.3091323075937007
217,0.40663679423437227,-0.3664748013733923,0.7227162807721159,0.3670894907317539,-0.6434534568621062,0.6486566373701181,0.8067941298948982,0.48829285519814936,-0.6539307447112954,-0.05066175694351771,-0.4292698764357139,0.7079843853651666,0.3440608228307298,-0.6199194586211316,-0.7055246826980552,0.11980161406279288,0.4213260315739218,-0.2288848798905272,0.9192881192912075,0.5106462950973929,0.9985910137136844,-0.4247675063653584,-0.46290958977353913,-0.1133864679098977,-0.19749059616042008,-0.7029932769663256
218,0.2987037369294745,-0.08530758624154755,-0.736352813239886,-0.7716967428610155,0.9149976537094189,-0.43266220078330186,-0.044946650028907076,0.2711731213174535,-0.9083088089259381,-0.4231537703779047,-0.4359007595560964,0.3689383044936143,-0.21362535525184434,-0.3580704778147683,-0.16186970940123913,-0.21346570618327698,0.2165727963614119,-0.896172678850419,0.1546770797253778,0.6915928805565859,0.1397924027405133,-0.8319510136616761,-0.05780027423513312,-0.9011900773691626,0.36900395648849305,0.345478584829066
219,0.9757182336959109,-0.07867998292632672,-0.6563418913956911,0.5281158371817878,-0.5694214747933595,-0.017972304909143588,-0.3438108530410049,0.04393290076868106,-0.03210229974895551,0.059670401997150346,0.7382321531106619,-0.8634727514519407,0.14152247979572508,0.9684634705721935,0.10054079351335754,-0.5746898066343507,0.48078383867339647,0.628854461222031,0.9349622168552221,-0.4625536463438613,0.7093888979281551,-0.732699230195563,0.32168242115521073,0.11910593534564096,0.2244877006525201,-0.642362453500011
220,0.1444723625377935,-0.14396703584802162,-0.7280971865833472,-0.7716967428610155,0.8240217959861154,0.026063775578514026,-0.10697682633739314,0.19668571936676948,-0.4631173113883751,-0.4489847330325418,-0.4498416539868586,0.34743437768164376,-0.1800914107332694,-0.029699008694539897,0.1442135059465961,-0.41139739891017335,0.2165727963614119,-0.8661640371884796,0.14410337289522213,0.8941569060691454,0.13876606282873238,-0.8204327192346688,-0.22230526488591784,-0.8139035784567628,0.19971632412856466,0.07215650522928474
221,-0.5281702949851403,-0.053492154358695254,-0.8969543417053376,-0.08987468881748661,-0.002652088710846101,0.21833333728771875,-0.7227800541021445,-0.4995160139260737,-0.16963612323152533,0.20737994310832253,-0.6444625841291256,0.9345431750790658,-0.40878416068359646,0.3788223074227559,-0.486190998925355,0.13629287716043148,0.002088326182426936,-0.13438174894446897,0.40313927541089667,-0.7196982653916577,-0.5374273868887589,-0.4346735329685847,0.677829283783953,-0.9659787225065277,0.9962025435951039,-0.2266022598697499
222,0.876752291141887,0.5720827140440523,-0.7728412536071532,0.8755103199548222,-0.0467338247309208,0.24031894714693247,0.8764671568299001,-0.25271900051017604,-0.4604707634762044,-0.8036608987373421,-0.7669569394794105,-0.12274317265504253,0.7458293655192347,-0.9219102490185529,0.8102466219730959,-0.2976978153660792,-0.8736762487677432,0.09735938225020457,0.9088695768411597,-0.7186750659751782,0.6739507185339537,-0.792285723585683,-0.028572755924405557,-0.2962252793861222,-0.6352871769253574,-0.805888387929107
223,0.8986496878099677,-0.40750144670115573,-0.41441619411704367,0.1442443827651052,0.03233392257678713,-0.6916246449379366,0.5104264516981838,-0.7082412763770887,0.744154629553861,0.8802272557539579,-0.004327871622590518,-0.09522861609156719,0.5480605378958541,-0.8213422535565187,0.21803592592284216,-0.9088821893799102,-0.22664262612209507,-0.32885591170916095,-0.15902389672458273,0.6110225502153057,-0.38592948129071813,0.6704425099297406,-0.49858901876177586,0.30731093853285496,0.36026096438651534,-0.5107330334902385
224,0.8894781182948523,-0.42325466860209215,-0.9871783052612118,0.3646393371862615,-0.10966704700971697,0.717392517224754,-0.06303212394346547,0.9199552121340844,-0.6422461740780663,-0.982134806048865,-0.16799419132680216,-0.14695867870518842,0.4426863046139078,0.428856421637392,0.11402548346670449,0.8374197201182814,0.7437585722118787,0.840012765445685,0.05517654440586006,0.7394695723770983,0.6967317071918706,0.8071469685800217,0.7130875308456186,0.24579229817346282,-0.8832863600153229,-0.07047580242194296
225,0.5920445160812553,0.09737224341491402,0.15757403783182267,-0.9382650994947519,-0.29393696060925967,-0.7722779747769011,0.35701157874137657,0.1893919319118882,0.3547632071753728,-0.5224028308262472,-0.48135822593194155,-0.08790289078606572,0.9618616839618948,0.7713375863473655,0.9309900234384656,-0.1726594966219428,-0.9442369441723706,-0.08536380442029978,0.5899963104988797,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.3034426856612782,0.11539235952849092,0.30160781567270667,-0.8899090158921503
226,0.5143719447079911,0.5798042616470296,0.9318796168045005,0.9340776509767221,-0.36428305644186,0.07318088271074674,-0.20840911301280385,-0.9485228668055474,0.5377435212963722,-0.4631233200571099,-0.15332379108893912,-0.4585986393133126,-0.769465367793364,0.3919785537849565,-0.9981862687662857,-0.7259658549790549,-0.8934901461669413,-0.5439322458041913,-0.8123495449096423,0.7959164322226999,0.14081807768589782,-0.8541464284509925,-0.7484630065199958,-0.39180278973950067,0.30869549694722953,-0.8052619522298319
227,0.4218136548628735,-0.3664748013733923,0.8003379152537196,0.3670894907317539,-0.47325808776343914,0.6410282802959006,0.8067941298948982,0.35363157492952824,-0.6207750772646166,0.07676013996342235,-0.4292698764357139,0.730842778430363,0.2746586504048454,-0.6199194586211316,-0.7055246826980552,0.08389495455026852,0.4213260315739218,-0.2288848798905272,0.9741612418044736,0.5272024566832603,0.8211799481581696,-0.22570278734246063,-0.46290958977353913,-0.15292587488475928,-0.21942383748829863,-0.578635314546327
228,0.7541417114802498,-0.3309998235380942,0.6082466434763565,-0.3610024078395204,-0.4222986511378348,0.7203473581929971,0.2639646316244899,0.5643218147893598,0.8472424778952801,0.32421288378221624,-0.42191991679078344,-0.5473653033826467,0.3391086162621735,0.1375694545364201,0.16527171734802226,-0.6482201523902482,-0.9800184292648311,0.6264420473008148,-0.7748814548394871,-0.34605476933367574,0.9800656895126467,0.4897775865686258,-0.14073082014645277,-0.4418519669765617,0.33656087517861333,0.5951075867951425
229,-0.27967165209885825,-0.8332725137745951,-0.03587389650231554,-0.12653974450885008,-0.9580076499016057,-0.6937880942850034,-0.4137831181668392,-0.7008252201768392,-0.7289640495032361,0.763578216107778,-0.2713240540935915,-0.708262735449628,0.9713330949357362,0.2833989349462662,0.3989403606637194,0.857495233862078,-0.2697891522039868,0.6362993047089724,-0.8033767005739711,0.7368927813878963,0.08002441094406665,0.6481644341818973,-0.1214514345249158,-7.732101526469748e-05,0.46492037130129726,0.8752065667594127
230,0.580397180679219,0.3470343885017684,-0.960226001488883,-0.715063188499919,0.494978401233112,-0.8832403370704547,-0.3605053679066237,-0.3491417932327361,-0.45410056787572706,0.28596304611800116,-0.611868486493415,-0.1297725101907612,-0.8316250284424902,0.9422019348371444,0.08943117712241633,-0.5594739963002782,0.025618923753671252,0.5986478125899373,0.7642955844252535,-0.5909791229351289,0.34721075991909567,-0.8373155438768891,-0.5855783636320655,0.18800947009346936,0.6167286024274492,0.07257145222560579
231,-0.18327889179138457,0.350829834223616,-0.6166673966677507,0.8650322682428588,0.1745311793384734,0.1498167964904651,0.6511789641730052,0.4449894507150336,0.5551935474192373,0.13820825189785046,0.41868184230423133,0.00704376509092608,-0.7740951556879114,-0.6134922457131877,0.15627424263649492,-0.4312644628198157,0.6490894775947771,0.9924615809496244,-0.8208451851570933,0.42414650087601236,0.7664800483385172,-0.9031443070221488,0.1438544607845733,0.04594755257794647,0.7636273496502812,0.3612078720160521
232,0.9048850614674031,-0.4839077634209368,-0.9871783052612118,0.44802073910704876,-0.11628665728864696,0.952065945264033,-0.06303212394346547,0.9318521153885133,-0.9993236113172002,-0.982134806048865,-0.08739257219575092,-0.14695867870518842,0.13999012280977263,0.5837928743429219,0.11546217064177533,0.832308380340762,0.7340520271673436,0.950683689833957,0.05517654440586006,0.714756429750907,0.6104110061204853,0.6540086223132906,0.6937140890522357,0.24579229817346282,-0.8400323329174193,-0.07047580242194296
233,0.8047284565274724,0.5695699946883925,-0.18891672696108608,0.5564726569319369,0.3417537492852858,0.6641936703534645,0.48512706361102786,0.9629127807691749,0.10097811208743201,-0.9976923719509048,-0.42586209842510314,0.4222784101241108,-0.2518156706821113,0.4294411542061969,0.766088896349868,-0.30088069688442465,-0.5969185885852664,-0.5523480926970794,-0.21452639182211608,-0.968084708991908,0.10397683349087883,-0.8275014607290099,-0.7143488491645524,-0.5308471446937091,-0.8046511820365725,0.8823104889884057
234,0.08970132527768548,0.08440114326281023,0.10184779855849135,0.7431092590087898,-0.6053603199439186,0.7389998037588406,-0.49741408192500036,0.46630989075774254,-0.003903045553302009,0.5117480040818434,0.4805621035413401,0.11337080518881293,0.25140145864580266,0.48006332529443996,0.6963537733033696,0.4320651735626837,-0.1833257986775041,-0.08389620292563671,0.40848671601513,0.27198875407363343,0.12124481119922548,0.520446234028465,-0.6594828878817414,0.15125723686816261,0.5297579692686627,0.16703828367333662
235,0.6657103848995516,-0.40025830997994705,0.44297050518092984,0.9132368718827635,-0.6271759752920583,-0.35659810650982493,0.08795463356576372,-0.7493572722507269,-0.1470958305201675,-0.9993645529546666,-0.5330616847778458,-0.25078018459802265,-0.4858169857349357,0.5776916070001041,-0.6509465163982611,0.3909880536407222,-0.25440464514428074,-0.6868651086220763,0.6476694212476151,0.3425090646960671,0.38623882890332206,-0.10708727108260319,0.20337927643866593,-0.5935032756996996,0.21408175593218237,-0.5235541104933974
236,0.476196109879095,-0.6481472460916937,0.27732265208333007,0.1517319866969591,0.47779994807511117,-0.9658506971116443,0.15151481399043543,-0.21228549733515556,0.3040389038712741,-0.8491409727116017,0.3982094838205077,-0.21646762768165329,0.2053452734225798,0.04799323577602932,0.9654982678195569,0.971137835651654,0.23469030412200054,-0.042080932778526314,0.8177149516506719,-0.08558250618977836,-0.5234416914862465,-0.24537888740551428,-0.09492531992437492,-0.519694730274463,0.3400116522198051,0.6893696573980266
237,0.43135448063485415,0.8493847562216714,-0.5914454236220927,0.9272702510236008,0.21991614059440479,-0.9710611134536431,-0.11971259018053426,-0.2516949753607096,-0.2863114014112913,-0.039095148145071645,0.6795434729073586,0.7175047217911761,0.1509137247325414,0.9598762546766693,-0.942096566308003,-0.48339088654919515,0.9761905309953602,0.5939107852930641,0.8574527971680526,0.8516006419424189,0.6064414086515517,0.4037233138401759,-0.1656789399267824,0.5710783386368028,-0.9440423277870276,0.9499848885111195
238,0.9999445663054201,0.6729597318344156,-0.5095095296180572,0.11065425021157638,0.4856558086303906,0.28673989740454453,-0.5483472532679861,0.3691515839918458,0.008640608089728774,0.30363543002523197,-0.39327322617769367,0.48385814329299337,-0.8966468038483502,-0.30170831521687114,0.6903004144161542,-0.5135577014960842,0.3163579850808935,0.026633958767158683,-0.15849558476002756,0.2730562975468078,0.8593743902368711,0.4901928137152196,-0.7906051754836336,-0.09734054187328689,0.4884064138884707,0.1921365987676833
239,0.4286914546845524,0.3470343885017684,-0.9832751171808927,-0.715063188499919,0.3455017998849004,-0.8246737144475764,-0.3605053679066237,-0.4557182193619733,-0.45410056787572706,0.28596304611800116,-0.611868486493415,-0.1297725101907612,-0.8316250284424902,0.6185777520872546,0.019825152149584024,-0.5624122928604873,0.025618923753671252,0.5986478125899373,0.6565158462266536,-0.7648694138275329,0.3868719939268086,-0.7339554521994607,-0.46629494992686915,0.18800947009346936,0.5277164028615593,0.07257145222560579
240,0.8122302246784818,-0.5944255813132604,0.5826312634806965,-0.143691504977161,-0.5152698978797758,0.7203473581929971,0.24582134570159608,0.4433241293516652,0.8744323343886751,0.32421288378221624,-0.1983541299793805,-0.5473653033826467,0.3391086162621735,0.3163537349851122,0.16527171734802226,-0.38549032521643456,-0.9564836103521788,0.5001024323179317,-0.8018222499002488,-0.40753058339992454,0.8985589741791442,0.6199306930860404,-0.12447325897815675,-0.8671709231744988,0.27336228661745854,0.6516880856577831
241,0.809125220288544,-0.2983983015627303,-0.6563418913956911,0.5996463186846184,-0.4893623139101919,-0.03071719450241228,-0.3438108530410049,-0.19680930677193698,0.005529066323441523,-0.17133203682022824,0.6126117108406821,-0.7104915543033639,0.06850920676690153,0.9684634705721935,-0.026181242250612025,-0.9269099282947268,0.4817061375613476,0.628854461222031,0.8820826520026401,-0.443840648444388,0.6924067700591718,-0.732699230195563,0.14490255786889672,0.04983265201800946,0.17617328955050304,-0.6073311374571675
242,0.1444723625377935,-0.10838665839950123,-0.8958757910835453,-0.823309087895068,0.8240217959861154,-0.42722900075228387,-0.044946650028907076,0.2865988625218834,-0.701059478490675,-0.4489847330325418,-0.46217362789559635,0.2864071101779442,-0.24703358747936144,-0.2286361696966559,0.008195219074875526,-0.3313019940774078,0.2165727963614119,-0.8661640371884796,0.1443758368570467,0.6915928805565859,0.13876606282873238,-0.7969180526714723,-0.3913243888214133,-0.6702172636901595,0.19971632412856466,-0.2720326002789304
243,0.828115988887602,-0.2983983015627303,-0.6563418913956911,0.6220947097292013,-0.4893623139101919,-0.017972304909143588,-0.3438108530410049,-0.2618279115160771,-0.03210229974895551,-0.17133203682022824,0.6126117108406821,-0.7104915543033639,0.06527499676150517,0.9684634705721935,-0.06715188933598149,-0.9230032346417227,0.4817061375613476,0.628854461222031,0.8820826520026401,-0.443840648444388,0.6703787220736608,-0.732699230195563,0.35360179945270986,-0.02515436196785581,0.17617328955050304,-0.6073311374571675
244,0.5920445160812553,-0.06895996323066589,0.15757403783182267,-0.914294120570522,-0.29393696060925967,-0.8486011791829078,0.3235014677271846,0.11197093335221431,0.3547632071753728,-0.5673054592666165,-0.48135822593194155,-0.030882019285369156,0.9618616839618948,0.7713375863473655,0.9286664875226172,-0.13554575382163958,-0.9442369441723706,-0.08782275695382635,0.6102745427801974,-0.34998234656903837,-0.8995646601343359,-0.5536224768002267,-0.3264078964229493,0.04467006923948702,0.4365126066249996,-0.8899090158921503
245,0.13034498669880668,-0.206163380317109,-0.8225564956245506,-0.8048762274278385,0.8240217959861154,-0.4253685989899323,-0.044946650028907076,0.19668571936676948,-0.2982215199353253,-0.4489847330325418,-0.4498416539868586,0.34743437768164376,-0.07743059889516779,-0.2286361696966559,0.031165797886217428,-0.21001326103825324,0.15229248292752828,-0.8661640371884796,0.14410337289522213,0.836944230448704,0.13876606282873238,-0.7958410942621028,0.025516759389393684,-0.9927681953392586,0.19971632412856466,0.07215650522928474
246,-0.00013939105088089931,-0.2965206093497934,0.9822185054473875,0.657929141032938,0.2480575082929808,0.8465115756607398,-0.7811277131747871,0.9664500952310155,-0.9520676736839162,-0.8994616630750001,-0.22934966973294912,-0.5227651117838688,-0.7478821681880101,0.2920551188054883,0.22825346718734063,0.5322587088911659,-0.3469266085448426,-0.8399049721686205,-0.007546436301561377,-0.5726104449502982,0.8412969117356595,-0.28600107770522065,-0.45725377292515956,0.8780300340149345,-0.5335025837971461,0.7998932365921134
247,0.5920445160812553,0.33381787824159725,0.10987203439640902,-0.7930272287256204,-0.29393696060925967,-0.6988026401729068,0.5770342314270098,0.22134707032241074,0.3547632071753728,-0.44019617322446214,-0.48135822593194155,-0.0745965915706488,0.9169639079026353,0.9985923517897399,0.963803447622201,-0.1726594966219428,-0.9442369441723706,-0.05685496577919058,0.6102745427801974,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.3264078964229493,0.030288048395369804,0.4791319934816356,-0.7382459927571352
248,0.4286914546845524,0.3470343885017684,-0.9832751171808927,-0.715063188499919,0.3455017998849004,-0.8391356790220228,-0.3605053679066237,-0.4557182193619733,-0.43427433817691896,0.28596304611800116,-0.5827253149151983,-0.1297725101907612,-0.8103904351024391,0.9422019348371444,0.019825152149584024,-0.5624122928604873,0.025618923753671252,0.5986478125899373,0.755768052258432,-0.7569129817321396,0.3868719939268086,-0.7339554521994607,-0.4656045578399195,0.18800947009346936,0.5277164028615593,0.17281861611247584
249,-0.1499705561688809,0.6364819000900006,0.08207124869321158,-0.29357570216733375,0.44472372992127984,0.8156630620697449,-0.11380921062011318,0.7756766513778404,-0.061741473102254085,-0.9863000520684473,0.6305458551409542,-0.8361183817640643,0.23347484376583183,0.8853291366014417,0.6585279427136186,-0.09346992700187173,0.04537797969208168,-0.6530202187585326,-0.8902751440331453,-0.8253642162628843,-0.0004975051031552713,-0.8363850107009838,0.5567120460293788,0.06465645092938188,0.44990873669242615,0.951195919979948
250,0.5669010058431938,0.6609883993229868,-0.3756126699418081,0.7135664718664965,0.45163892514375803,0.33269779136073674,0.30977982506427115,-0.7398174954459271,-0.7202903997861414,-0.19931584583109485,0.7497255286792481,-0.7941614642633861,0.21994014622154734,-0.15828647482593428,-0.0828043120633708,0.6463573257788373,0.9293444796819814,0.0012939084890191133,-0.20486804274881099,-0.6067921210371514,0.6677386352684136,-0.4517578868820231,-0.16344705983401875,-0.12010757437289232,-0.10996374302006418,-0.8343102119445542
251,0.855641257851605,0.12891873369922924,-0.4791379400612674,-0.8103351099930465,-0.6124226175254577,0.6123416088824849,0.6644723249015232,0.36190647146882116,0.5378957108830369,0.2962934897667313,-0.19627305483513613,-0.07357429779514169,-0.16861961503732448,-0.27713090926351147,0.8038739559671064,0.8028006281573814,0.21932719610870333,-0.08225700044380235,-0.7838908459676235,-0.33381483889631314,0.7766743710294437,-0.13034912992780323,0.472352926377857,0.2720973766915409,0.10143138156788134,-0.3069981232042611
252,0.5920445160812553,0.09737224341491402,0.15757403783182267,-0.914294120570522,-0.29393696060925967,-0.7722779747769011,0.35701157874137657,0.12611379180626003,0.3547632071753728,-0.4998460970915075,-0.7146086824716318,-0.0745965915706488,0.9618616839618948,0.7713375863473655,0.9194596541920781,-0.1726594966219428,-0.9442369441723706,-0.08536380442029978,0.13588083838570664,-0.3519891651777751,-0.9199904830587273,-0.5536224768002267,-0.3264078964229493,0.04467006923948702,0.3135628316486736,-0.8899090158921503
253,-0.18873365327023817,-0.39560293524050505,-0.5188832503316676,-0.8702330958742261,0.1809395837785639,-0.05754253433260548,0.712419168741135,-0.558536538853289,-0.02490847226823667,-0.6402634733031698,0.7657614053219326,0.708031820451686,0.815763618299713,0.20220987833358284,-0.19178923636855116,-0.24892609904049645,-0.5788557908775867,0.021962028438117454,-0.42758153423171597,0.996249975651839,0.19250404734942572,0.591493911401695,-0.7589663600918855,-0.22027873231932804,-0.7757948907880601,-0.6531938314350514
254,0.3793462912443548,0.38052367240708396,-0.4788466366981736,0.20507878086655684,0.9355229513229983,0.30385027853616275,-0.9500282041693655,0.09008055850342189,-0.48599906561799266,-0.542464506067948,-0.3176255422643459,-0.5875365246436821,-0.39736191434487855,0.5677367416243979,0.7296574702321577,0.939141876759036,-0.2059456423475412,0.13221691262032254,0.9594249579947327,0.037034988516310596,-0.2377617280100044,0.4608890806502379,-0.1150368054512918,0.6028769017920308,-0.37582764233437027,0.7469053480328174
255,0.6962032036966379,-0.26765828081731113,0.749596974538896,-0.42677894863020294,-0.4222986511378348,0.7203473581929971,0.23952090438379425,0.4385782320138709,0.7328323555026579,0.38907544108842274,-0.3281402877806947,-0.7716154210128727,0.3624333130729325,0.19631413653083984,0.16527171734802226,-0.6482201523902482,-0.9347920062461137,0.22912827258446233,-0.9001015852383403,-0.34605476933367574,0.9576719813437296,0.4897775865686258,-0.040127281733396636,-0.3545857616265413,0.3316670233832022,0.5587146672351566
256,0.7926520091711218,-0.2983983015627303,-0.6563418913956911,0.5047451855359473,-0.4893623139101919,-0.018620651238723473,-0.3438108530410049,-0.19680930677193698,-0.03210229974895551,-0.09592795680329691,0.9778333210441521,-0.8227651876469149,0.0011043157726344788,0.9684634705721935,-0.015994816526788247,-0.9230032346417227,0.24532409230259455,0.628854461222031,0.831765789337652,-0.443840648444388,0.6377126218875493,-0.5120120549393012,0.18228240539962837,-0.02515436196785581,0.17617328955050304,-0.6134871131869546
257,0.7358709295760728,-0.5120009530669769,-0.06576884110331038,-0.8712986209817881,0.6059055590403659,-0.7497123836491582,-0.812077776146455,-0.43240678909283825,-0.32203389232936264,0.922103996790649,-0.5761436319363655,-0.2236677741045625,-0.9878295077409938,0.9796027340969649,0.9067920683519313,0.03695011777179924,0.13191889768270748,-0.30053204933146893,0.21684311276834256,-0.053642614272850775,0.11012739008004857,-0.6407888589313833,0.8674618346306524,-0.1849861309589227,0.10340414861474545,-0.35270596906045903
