,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
96,0.20458455027293776,0.8527424683493106,-0.19792710925331836,-0.037085519508296416,0.7401018985263546,0.09276233911364473,0.4055586217265321,-0.8076989550182196,-0.10528925688387214,-0.1817759452124761,0.6204411126243636,-0.2718725659339851,0.7642334110662676,-0.002087717458685523,0.523731756146588,-0.6919785629830506,0.1107263823374165,0.3165341446456331,-0.18087753919662153,-0.6658063803593961,0.6948460486286183,-0.022788118671554836,-0.9592082033346552,-0.43625932043102167,-0.7354805972390606,0.5263434327511052,-0.8188401195944175,-0.24123610929583705,0.9065859668730676,0.8031240358374825
97,-0.8227753339027564,0.3490015329633034,0.7508046657963214,0.5528289358606586,-0.2736274005350585,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.7836939686243192,-0.5000756157716293,-0.5818258969058923,-0.7873407359545548,-0.14837710182548736,0.7757554586518445,0.143749822565701,0.6288941565587898,0.369577904755632,0.21428034596356493,0.8053123839417109,0.7442108272131058,-0.2826972057263628,-0.34347386757697396,0.3790411324431098,0.8842780145188012,-0.5316340201791183,-0.835673420376672,0.9333417937898005,-0.9292726879678217,-0.783008863246196,-0.2285819090036607
98,0.7843992731617637,0.42348149396905654,0.39857287563268895,0.22726263201449615,0.79316218836498,0.45605635366175235,-0.26067719022287195,-0.5115833796581188,-0.9745559050993848,0.34186538622685547,0.22481280228754708,0.943057548484092,0.8432112772658402,0.4877087271746232,0.9316083414280985,0.25541725524687164,-0.8708044679738816,0.03773359002335841,0.4710478474697075,-0.1890172806418029,0.6625950763667423,-0.8457021446680062,-0.1368145719912539,-0.3127955768082116,-0.5772428538751426,-0.2738441515654555,0.500888187945359,-0.6193200577063991,0.3735884173212971,-0.6433960969386472
99,0.6151624368460182,0.9970016293852182,-0.9085172824876906,0.8035809616826062,0.1429741089289316,0.7250671572726128,-0.18394788674505524,-0.5076755512221987,0.5557991208371882,-0.14666222491142622,-0.7774951148835576,0.6247915264118948,0.997173066586226,-0.6886777614875652,0.0720317107595927,-0.6068773249793649,-0.3353623558831351,0.5078995125225396,0.1412517903131736,-0.4142619213391807,0.9745963432901095,0.3632351569198773,-0.037312571012094065,-0.4515582297074576,0.2855446714025296,0.3654897329053113,0.9065333902740578,-0.8945565117451098,0.5259905725452625,0.8814654783872251
100,0.6300277102948726,0.7788695929210874,0.8792168112891721,0.28582285965023013,-0.570444753649546,0.3959393430110638,-0.7538462298030308,0.0038207774518794757,-0.07417214587068788,0.667394148116675,-0.4904740373934857,-0.7127355083524876,-0.11443436330496559,-0.6845242644746816,0.013944940238723724,0.6346629355833813,-0.8117167080496472,-0.4384123956914323,-0.9815471495516395,-0.325482998041152,-0.7619850008508491,-0.25282032746384986,0.8816372193025015,0.45906223171072114,-0.2015233136693091,-0.6842263952879657,-0.06876827101788208,0.7613239276110806,0.8316894283544456,-0.571893823884772
101,0.703797193581644,0.8783681086455604,-0.4167712500087255,0.8549968265644308,0.7610567000056043,0.4627447014710271,-0.3192969669649641,-0.9673250645643545,-0.44696416686101803,-0.7034255955471485,0.9718781858933616,-0.11582555921315518,-0.6307951645645731,0.034921409851569774,0.5071960547866647,-0.1507584857386557,0.9037167194019311,0.16850172682802156,0.5482704533829945,-0.13785435409053814,-0.9806680706110005,0.32824340554631415,-0.7577475378873986,0.30334040516696437,-0.968715944646771,0.9989392100834091,-0.8093395775395704,-0.6887791590461778,0.8355796595120641,0.03144056144000973
102,0.6678143805974592,0.9654016256544629,-0.6178787822083018,0.8772756793432694,0.25845832256529677,0.8336391938210965,-0.35947884712125333,-0.6505933017286354,0.4752507564460067,-8.399798523806012e-05,-0.9097026909236781,0.6247915264118948,0.989115072479785,-0.851375403841836,0.0045371036154324695,-0.5618435791868712,-0.22542086530007288,0.51241022964128,0.44595549704996884,-0.37188134793465943,0.9676821865664147,-0.1798475308911709,-0.037312571012094065,-0.4142302748476072,0.48847685974950994,0.1763870961243026,0.5158667270204824,-0.8945565117451098,0.2634800384736482,0.9190711889931564
103,0.0971594482326712,0.9957262010063654,-0.4555262131799023,-0.7374025012351342,-0.3097250774053264,0.6297460473516481,0.7607788746758475,0.4304404824185222,-0.16109013129881955,-0.37678636932400167,-0.27619874013816825,0.04880752513603648,-0.6374476829211126,-0.7905576177088174,0.014594382055539867,-0.3248096290306661,0.47938279025738484,-0.5026399008465601,-0.7609449009798781,0.9216600808509439,0.05057587183409806,-0.5566880365395694,0.1879633334015498,-0.5487217226431944,-0.9012432856709496,-0.2372814787034725,-0.41165892085109346,0.057771907925689536,-0.9333524660762689,0.3965485356710565
104,0.6564194614748211,0.9944547301360214,-0.8692467237018087,0.7235269222297342,0.26470597448080735,0.8689991709518967,-0.15637407665959935,-0.5076755512221987,0.41820745042304486,-0.14666222491142622,-0.9268626142781933,0.6247915264118948,0.9870987218081935,-0.6886777614875652,-0.001752174258804029,-0.6068773249793649,-0.3842650156618066,0.5078995125225396,0.09819749713242487,-0.37188134793465943,0.8651401452319996,0.16119564690460408,-0.06201474874591417,-0.4907643365773664,0.10178343987418348,0.3654897329053113,0.8531011551957233,-0.8945565117451098,0.43603885822122423,0.8792348634640437
105,-0.31560561825553357,0.6909639825407081,0.4947189301074857,0.2752697530233432,0.4608249534492501,0.8680550472570925,0.16100174849296178,0.443922876695491,0.3622207478690689,-0.4357352062388151,0.09971376739833104,0.6471341764600247,-0.8195199232788313,0.4353267828601024,0.8911714686276693,0.19688892092069477,0.5029801878233684,0.17454134477146077,0.8713913204403234,-0.14872625062986877,0.9934786817962973,0.2704976603671354,-0.028313150295555367,-0.8014692481108621,0.6203791042667326,-0.810042111422768,0.04585104875180357,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
106,0.9631027709676367,-0.31080524887097893,-0.13132749869621785,0.30966436295409316,-0.6442015393826714,0.19424562232906029,-0.19440531581985776,-0.6430647329444861,-0.20610809683252151,0.0793941681076129,-0.933780432029859,0.6977376145532335,-0.3647163419079522,-0.03567913171056647,-0.7830735162544245,0.8670818439917078,0.5266556683086772,-0.7401406877775565,-0.013955352132842158,-0.8294744427872132,-0.1257095953303644,-0.02437157288857983,-0.21713430477396112,0.22097265291338797,0.1259253900684294,-0.8181918857676371,-0.639508604391968,0.6424867644744312,0.041820396055470166,0.2016341655210694
107,0.39206872002015536,0.8799266007059365,0.6623993964431432,0.1551006475079717,0.22569444224899193,-0.047854503977181384,0.9993031629339459,-0.8177837069601617,-0.8917154138029177,0.15004213971708302,-0.8688540967556608,-0.22034278231461624,0.09875245543137257,0.18088019761564222,0.8645396092496678,-0.6734069228519179,-0.10464466687837759,0.6680511609908719,0.9824717383526038,0.2334506577195079,0.9287292719356828,-0.5071734414884412,0.6877548005860001,-0.6266464486698549,-0.6378183946784306,-0.3377074423659667,-0.7972009016493387,0.21769271633162468,0.4397037722210997,0.42231354050181613
108,0.4326589948878883,0.9955221244038366,-0.9085172824876906,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.1285552111574726,-0.5048535253755406,0.6725081578576939,0.08217906292020905,-0.9268626142781933,0.7133039027836818,0.931258078456545,-0.8792229769869389,0.0720317107595927,-0.4165947074068428,-0.24225332116423126,0.45541501403237095,0.4225082121693422,-0.44585149553769177,0.9582554856599124,0.1563629281880614,0.05991402154750669,-0.40735826859988555,0.48622084728494364,0.4531287372254629,0.6834623432850291,-0.930663137005272,0.6978172363452797,0.8878505241231327
109,-0.922483494169325,0.3490015329633034,0.7508046657963214,0.5528289358606586,-0.2736274005350585,-0.3025221901000228,-0.27981733722181534,0.2585792357502099,0.47996006915064604,-0.41441006923653867,-0.5015258261417019,-0.9542643313996086,-0.14837710182548736,0.8351026983467409,0.143749822565701,0.6288941565587898,0.369577904755632,0.21595426748877555,0.8053123839417109,0.7442108272131058,-0.2826972057263628,-0.34459528621903734,0.39298438696326454,0.8964631062815747,-0.5316340201791183,-0.8609541085331416,0.8018254610163724,-0.9292726879678217,-0.783008863246196,-0.3800167262313825
110,0.31868473970565714,0.6783620014556719,0.018782021265775217,-0.19793598757008368,0.2226959737563552,0.47368921376993445,0.10913243971729036,0.7433871027644505,-0.43464792319917933,-0.9494895623819308,-0.5767839255023963,-0.5042138766377031,-0.4560703509668267,-0.3782669855312173,-0.23567265847072294,0.6661219016256876,-0.4739669721139095,-0.8713293253409882,-0.09842601111108173,-0.6645032876012382,0.0756749121584177,0.40545735033126284,-0.31244257479545734,0.5017995699740845,0.8283153094740505,0.37726104377234404,0.680580304787179,-0.812762421048385,-0.04769910180992931,-0.24868489505732128
111,-0.9275949594967374,0.2949316847992598,0.45607817596846356,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.2819654041542803,0.2585792357502099,0.7836939686243192,-0.5000756157716293,-0.38499134072979535,-0.6420586877062828,-0.11576753827771458,0.8827925979484847,0.48878462989399996,0.42780865885392827,0.3867145625042201,0.5244459742580327,0.8676516834663497,0.8021347964185968,-0.37875156370798835,-0.07409886012792,0.4176269419029752,0.8100675741643586,-0.45532009061070444,-0.9655226752006476,0.9333417937898005,-0.9292726879678217,-0.783008863246196,-0.2894440527924913
112,0.39206872002015536,0.8760880011154821,0.6739576576666073,0.24266537422480927,0.22569444224899193,-0.047854503977181384,0.894356669085431,-0.7394308365928504,-0.9491366934298835,0.15004213971708302,-0.8713588896842537,-0.16186083059455791,0.07530345794862114,0.18088019761564222,0.8645396092496678,-0.7983072267828462,-0.10464466687837759,0.6662383341891445,0.9043162909714526,0.14085010222664485,0.7335674139048851,-0.5071734414884412,0.879807328564262,-0.4407386578543564,-0.5293491110425954,-0.3377074423659667,-0.9912928862633639,0.2533933663681256,0.3791854846755194,0.45722193671947897
113,0.2654103562031416,0.5133240134712003,-0.8160240533816607,0.4478349608990013,0.5926307622645528,-0.8071928410154912,-0.3123948979876101,-0.48739590429685076,-0.24277773694136018,0.0285519185392904,-0.4538469822048057,-0.6120917185471353,-0.017586100585263775,0.19942156556031843,-0.0480465139564219,-0.9216155209141588,-0.15204727998346268,-0.046372039406286536,0.36803845738801155,0.45645585851420467,-0.11571820915295539,-0.36572282877068485,-0.9658794062410854,-0.005159307986308148,0.017459058791893467,-0.15240301518306087,-0.26750391579015087,-0.9706369443919636,0.4595347290599301,-0.37045431594469047
114,-0.8554493276715651,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.28554123943430354,-0.3171628999536613,-0.39433768675089675,0.2585792357502099,0.7654937131701831,-0.42504069132900235,-0.38499134072979535,-0.3598580698100977,-0.10109519776099418,0.909330133136427,0.29873479455793683,0.45152445680917186,0.24210814275571968,0.5244459742580327,0.7239580941106085,0.8021347964185968,-0.37875156370798835,-0.1493733250999112,0.4176269419029752,0.8100675741643586,-0.5316340201791183,-0.9655226752006476,0.953565710101641,-0.9292726879678217,-0.6805663795889454,-0.14735179479712235
115,-0.784123162851476,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.21530923935271296,0.26265673832402925,0.8560819799496231,-0.5000756157716293,-0.44125116012951415,-0.5169933773938038,-0.10109519776099418,0.8827925979484847,0.5327311987560281,0.45152445680917186,0.24210814275571968,0.5273344981730437,0.7239580941106085,0.8021347964185968,-0.37875156370798835,-0.1493733250999112,0.4176269419029752,0.8100675741643586,-0.5316340201791183,-0.8233323000379971,0.9333417937898005,-0.9292726879678217,-0.6805663795889454,-0.20677952194935445
116,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.9038717470320483,0.16100174849296178,0.25888196002925423,0.39253225335163755,-0.5784757580420177,0.11626313520439124,0.665720308864898,-0.8665484076908638,0.5709200446340159,0.7316138891398589,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.6841290012161745,-0.2181037708297584,0.9845064529966501,0.2704976603671354,-0.028313150295555367,-0.6795183171844363,0.6203791042667326,-0.9000391669857613,-0.006716539269808308,-0.18700325716514032,-0.5649490262837169,0.08897912342860193
117,0.4326589948878883,0.9955221244038366,-0.9085172824876906,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.1285552111574726,-0.5048535253755406,0.6725081578576939,0.021932656598433464,-0.8573528868384213,0.7133039027836818,0.931258078456545,-0.8792229769869389,0.0720317107595927,-0.4165947074068428,-0.24225332116423126,0.45541501403237095,0.4225082121693422,-0.44210479194100105,0.9582554856599124,0.21049293862884344,0.05991402154750669,-0.40735826859988555,0.48622084728494364,0.4531287372254629,0.6834623432850291,-0.930663137005272,0.607814262548027,0.8878505241231327
118,0.19169508124581114,0.578906530695058,-0.04398511595793986,0.22017307219930093,-0.027578525347041083,-0.1419194059723503,-0.6951126104061349,-0.720194898323256,-0.2826139805053607,-0.7901657530780495,-0.5087463363157898,0.7120472698430951,0.19983623633045,0.9744712262035058,-0.09713493952026542,0.004270790943525338,-0.2840894073805189,0.13257074057446516,-0.010794208332657762,-0.3580140178382014,-0.09996077850695695,0.3440248140953004,-0.8508598272102696,-0.2634545108378896,0.8313321930897548,0.5908145095291915,-0.6468791330638652,0.5724560169027719,0.34339650445138714,-0.2670375262478333
119,0.7963547635253467,0.7765150124244515,0.9797909227070409,0.06644678671034909,-0.39611568036230693,0.6040334947367312,-0.66574766457755,-0.14614498476845017,-0.20195751707838006,0.6457480572791217,-0.5043710163409751,-0.570992861604628,-0.19127595503966033,-0.8373057541955431,-0.08237422398545724,0.7540460685935049,-0.6740099211213564,-0.318361135898545,-0.7547626887389343,-0.334264063481182,-0.7055105124639804,-0.09619481430799204,0.7514296435527963,0.2624508691802443,-0.33596022952008386,-0.4660941054854322,-0.12769821111777113,0.9099536806602935,0.9859280371352876,-0.7116473706271089
120,-0.5702307196616168,0.7274511858000368,0.18392374731884908,0.04262486274472965,-0.3772715497798871,-0.7325634508038965,-0.7628419437775917,-0.48276320124354344,0.575584739045963,-0.4934181066783172,0.32228007079473797,-0.3038851215719518,-0.7776079618093297,-0.40550241240003526,0.6084829105549006,-0.3824391674655756,-0.5274746081593946,0.32492961379770313,-0.47346216229270577,-0.6327085487961319,0.0735849236722188,-0.9715350787808197,0.8415786895167803,0.46346857519429885,-0.15925996312494162,0.398127986956313,0.2954896070351605,-0.31942278584087136,-0.07367142212451228,0.6998803705429311
121,0.7319818729517134,0.7831098806244887,0.9253717122202734,0.28582285965023013,-0.4244141551436853,0.38103794318339124,-0.6680932323183089,0.5421795782566672,-0.15004632119813466,0.667394148116675,-0.5658058530429098,-0.733687865049361,-0.06458962057591155,-0.7488350017959711,-0.13273533097422185,0.8972894535477578,-0.539278867220998,-0.2347337069523585,-0.5616292004849182,-0.11359550392694828,-0.8937153189088476,-0.13499730810065147,0.9888592132757923,0.25294159990388043,-0.3063626127568402,-0.4660941054854322,0.07889249620457761,0.7613239276110806,0.5407266103359001,-0.5007050068961985
122,-0.22237687142007156,0.9416305522210191,0.8890387714768033,-0.6611360237694652,0.25323698559825614,0.24400808707374977,0.09878008201256261,0.9297407169901339,-0.7335800885147967,-0.9287914587569237,-0.6263276884503028,-0.9083088701478916,-0.5874532757588453,0.04111275728321928,-0.13684654734208168,-0.6606149587634227,-0.29194564690961555,-0.18472440399034595,-0.5857769742847205,-0.045406621485853504,0.0034472588903953216,0.5900138487754929,0.40097704467749673,0.0666057800046238,0.047820974779210434,-0.5548712668099327,-0.8279330996773904,-0.5133892547675323,-0.8963739198420202,-0.12616575843866396
123,0.6522535976140071,0.7856106241570093,-0.3307899858073131,0.5068261674154029,0.4915497521561274,0.2982171328462777,0.3530447714250491,-0.6563667985925392,0.39041505633247686,-0.7578036716157954,0.16720565685272382,-0.8710504376952759,0.15160077374145864,-0.8989132048005695,0.5054869168755387,-0.40397623643200253,0.5420503666635896,0.35066735448483666,0.7161158686362066,-0.25565615993567214,0.8391086335642539,-0.867184369375251,-0.5211488082181781,0.7688508837813719,0.682267271039628,-0.8617838474733961,0.9742500466495296,0.9031328450710985,-0.292880692740745,0.17857857478406003
124,-0.9275949594967374,0.2949316847992598,0.45607817596846356,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.2819654041542803,0.2585792357502099,0.7836939686243192,-0.5000756157716293,-0.38499134072979535,-0.6420586877062828,-0.049995891198159725,0.8983787765125271,0.48878462989399996,0.42780865885392827,0.3867145625042201,0.5244459742580327,0.8676516834663497,0.8021347964185968,-0.37875156370798835,0.049254566479811634,0.4176269419029752,0.8100675741643586,-0.45532009061070444,-0.9655226752006476,0.8668377404446415,-0.9292726879678217,-0.783008863246196,-0.2894440527924913
125,-0.9275949594967374,0.2949316847992598,0.45607817596846356,0.7162930011013977,-0.2948836506088093,-0.3025221901000228,-0.5070395388599573,0.2585792357502099,0.7836939686243192,-0.4952875157993297,-0.38499134072979535,-0.6420586877062828,-0.11576753827771458,0.8827925979484847,0.48878462989399996,0.42780865885392827,0.3867145625042201,0.5244459742580327,0.8676516834663497,0.8021347964185968,-0.37875156370798835,-0.07409886012792,0.4176269419029752,0.8100675741643586,-0.37386554153768725,-0.9901309330737265,0.9783693918094158,-0.8670083021480852,-0.9356819536602985,-0.2894440527924913
126,-0.8542423960564689,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.28554123943430354,-0.3171628999536613,-0.39433768675089675,0.2585792357502099,0.7654937131701831,-0.42504069132900235,-0.38499134072979535,-0.3598580698100977,-0.06103728358656957,0.909330133136427,0.29873479455793683,0.8770151766572125,0.24210814275571968,0.5244459742580327,0.9002456269732413,0.7824772106598643,-0.37875156370798835,-0.1493733250999112,0.4176269419029752,0.8100675741643586,-0.3784458132360753,-0.9655226752006476,0.953565710101641,-0.9292726879678217,-0.6805663795889454,-0.14735179479712235
127,-0.21817413836527977,0.6909639825407081,0.4971217882830412,0.11206639068460134,0.4608249534492501,0.9038717470320483,0.16100174849296178,0.25888196002925423,0.3622207478690689,-0.6711879874936568,0.11626313520439124,0.665720308864898,-0.8195199232788313,0.4510968342662929,0.6231137063432972,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.6841290012161745,-0.3283454213587065,0.9841625119905115,0.07226020097332064,-0.028313150295555367,-0.6159998631131196,0.6203791042667326,-0.7770046106648829,-0.03380406900656174,-0.16629137082708434,-0.27490793052199103,0.08102843583003261
128,0.4326589948878883,0.9965065378295097,-0.7305818612310857,0.7150822561954802,0.06859505276049682,0.8241065800288412,-0.1285552111574726,-0.5048535253755406,0.6725081578576939,0.08217906292020905,-0.9268626142781933,0.7133039027836818,0.9865073480107451,-0.8792229769869389,0.0720317107595927,-0.4586150417525743,-0.24225332116423126,0.2982744414600955,0.4225082121693422,-0.44585149553769177,0.9582554856599124,0.1563629281880614,0.05991402154750669,-0.46220538069275685,0.48622084728494364,0.38001219722955604,0.8786442388156617,-0.9587134095999221,0.7182651767606716,0.8878505241231327
129,-0.882702166885871,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.3909244462103745,-0.4016520314388039,-0.39433768675089675,0.2585792357502099,0.7654937131701831,-0.42504069132900235,-0.38499134072979535,-0.3598580698100977,-0.0874754106441864,0.909330133136427,0.43008048945640276,0.45152445680917186,0.26796108889558545,0.5244459742580327,0.7239580941106085,0.7445232973336156,-0.37875156370798835,-0.1493733250999112,0.37603430215199696,0.8100675741643586,-0.48860319844511557,-0.9655226752006476,0.953565710101641,-0.9292726879678217,-0.6917208530721282,-0.14735179479712235
130,-0.9171410208160446,0.5093174013366912,0.9811369666270218,0.9750254859659411,0.995433002656692,-0.20883044951275798,-0.5284319320790771,0.3458170969387473,-0.4316159389154177,0.39095346424511623,-0.9354385972433306,-0.29479334853035644,-0.4931294778245934,-0.4510240984179792,0.7797206436834747,0.3863343595923001,-0.15412602353419103,0.5262332849389575,0.45634589708364715,0.7347402948560242,-0.8663649426088138,0.21681843740746198,-0.06470230361578433,0.10511420315974296,0.695131491571731,0.3369782654586704,-0.0987029020459762,0.1432594561161491,-0.4419518237714595,-0.21670489884916444
131,-0.9603830351246905,0.5024877471330049,0.9886387983844815,0.9750254859659411,0.995433002656692,-0.20883044951275798,-0.41420714681513715,0.15566989017630828,-0.4272660248239095,0.5999087024776666,-0.934227388247284,0.001714769625340784,-0.4931294778245934,-0.48003903762000255,0.7797206436834747,0.37484316362110115,0.10536490986211855,0.06301714877585463,0.32612350580389693,0.8187998216150294,-0.7893161008162775,0.035104146739578956,-0.06470230361578433,0.10511420315974296,0.553987491417629,0.32670429442747584,-0.17553609719995422,0.09569060735780366,-0.49354213409364167,-0.12384747183605782
132,-0.9854062234479553,-0.3921244085663431,0.8018154351951967,-0.0032924332729478145,-0.4910809015689721,-0.8278818400454231,-0.45863283923560694,0.2144521603937246,-0.8821914521385297,0.8393004943311828,0.8967606333347862,0.5721105362555021,-0.5426776305026362,0.29803577899969924,-0.41926055042357047,0.9008127970615027,-0.7166036366549782,-0.520371181979401,-0.658372242504685,-0.07230085725128155,0.5844375598887412,-0.36740015213545996,0.980138311065148,-0.9656325920174855,-0.20916382663540278,0.949048429720833,0.5185051619985908,-0.4399188696812908,0.8251059887194321,0.32541900687214453
133,0.6371053532331608,0.9955221244038366,-0.9085172824876906,0.8682386929673369,-0.04818193146559624,0.8336391938210965,-0.1659337124828899,-0.24471327393596076,0.6932580733530349,-0.1807033236415725,-0.9268626142781933,0.7133039027836818,0.9870987218081935,-0.8792229769869389,0.0720317107595927,-0.5018731989088314,-0.39267658242656367,0.4659059472683522,0.3820632813771463,-0.2931212470632698,0.9582554856599124,0.25909292375329174,-0.037312571012094065,-0.4515582297074576,0.48622084728494364,0.4443045848475149,0.7515017928729419,-0.930663137005272,0.4939112365724203,0.8878505241231327
134,0.4326589948878883,0.9955221244038366,-0.8010474561991099,0.8682386929673369,0.06859505276049682,0.8336391938210965,-0.1285552111574726,-0.5048535253755406,0.6725081578576939,0.08217906292020905,-0.9268626142781933,0.7133039027836818,0.931258078456545,-0.8792229769869389,0.0720317107595927,-0.4165947074068428,-0.24225332116423126,0.45541501403237095,0.4225082121693422,-0.44585149553769177,0.9582554856599124,0.1563629281880614,0.20991404653415136,-0.40735826859988555,0.48622084728494364,0.4531287372254629,0.6834623432850291,-0.930663137005272,0.6978172363452797,0.8878505241231327
135,-0.2680240394829252,0.7078818209521853,0.4971217882830412,0.12842740629318383,0.41324049292910936,0.9582949921803228,0.23377033661686464,0.35562571269347143,0.3622207478690689,-0.6028684553098946,0.11626313520439124,0.5918509725233552,-0.8195199232788313,0.4759460364166015,0.7476552545351518,0.260388549154694,0.5066606256058881,0.257463277681355,0.8658154219794212,-0.2181037708297584,0.9320448508346426,0.3685671276698208,-0.028313150295555367,-0.7419320249145422,0.6203791042667326,-0.810042111422768,-0.14751688937607277,-0.16629137082708434,-0.2507431337467658,0.08102843583003261
136,0.6390547218249432,0.7624600112253972,0.5853485209019402,-0.4063017430146669,-0.4568222703409013,0.2102422296421378,0.29051969669736444,-0.5507234506185392,-0.8185381582524331,-0.2527938640349052,-0.25602672212790667,0.4558527673973878,0.324123700333774,-0.45186783516278006,-0.6173940704016894,0.19912873182543178,-0.8829227884269859,-0.6505524357112453,-0.1279404238859998,-0.9316329419459526,-0.636685567125125,-0.3942503627776679,-0.6015336533565954,-0.7790487367366055,0.1081619621141574,0.33785209361843527,-0.3624880514909026,0.3979563707912286,0.09952440061968826,0.5535772271354125
137,0.00903201578835433,0.9800840470643151,-0.3137475991936034,-0.8779629071610673,-0.4422533662198722,0.607180166160477,0.7272430591750569,0.1271947165664109,0.00042861121552517645,-0.37678636932400167,-0.5380192956867142,0.4997313663027314,-0.28100482026515583,-0.5660118754066172,0.03723951196317632,-0.3814575245525844,0.4333600846513814,-0.6347319310954498,-0.6266456232224749,0.9848963755416793,0.06487642378339409,-0.49250124076216495,0.22219404656291886,-0.6592470583073144,-0.8182874472197208,-0.19404684604367395,-0.5168830727423861,-0.11051229350532976,-0.9118486377326465,0.3855063942716086
138,-0.22237687142007156,0.9353488590097929,0.9480391538323474,-0.29676636217171604,0.4979213337660615,0.27356026276050294,0.11991769066940483,0.9258806117285303,-0.7402581609577228,-0.9047740322557003,-0.6263276884503028,-0.9083088701478916,-0.5068941316630222,-0.0868598693533913,-0.13684654734208168,-0.796139971830816,-0.32699508182033377,-0.18472440399034595,-0.38632057083015825,-0.045406621485853504,0.0034472588903953216,0.5271818017326664,0.40097704467749673,0.007633142015822658,0.05605549805923826,-0.5548712668099327,-0.5821910255030227,-0.37209319480973724,-0.738680714580378,0.15826054526938793
139,-0.27988307913917865,0.9753740824366952,0.7786616304094691,-0.02611738703259947,-0.011186069698670087,-0.8334971276459389,0.21865165412550014,-0.25008083696667804,-0.21831218537641783,0.2509496546457457,0.735732844229473,-0.8669056953056256,-0.9430722165290939,-0.10466255916939038,0.02252556004019457,-0.32279854793881135,0.6685997185984451,0.40342673041184196,0.8185676329179545,0.6839141174130605,-0.7881208730131759,0.20774563238967447,0.18963274583539969,-0.6380274943821762,-0.40940144425346947,0.24478563143375798,0.09868137178208825,0.19832123277563074,-0.4280953987815075,-0.5177988573395413
140,-0.784123162851476,0.4346652704872358,0.5159871916820276,0.4651428181283761,-0.2948836506088093,-0.3025221901000228,-0.21530923935271296,0.26265673832402925,0.8560819799496231,-0.5101328936722578,-0.44125116012951415,-0.5169933773938038,-0.10109519776099418,0.9370988153228557,0.5836255704094642,0.45152445680917186,0.24210814275571968,0.5273344981730437,0.7620701490904154,0.8021347964185968,-0.37875156370798835,-0.1493733250999112,0.10273379926057324,0.8100675741643586,-0.5316340201791183,-0.8233323000379971,0.9333417937898005,-0.9292726879678217,-0.6612552185329985,-0.20677952194935445
141,-0.9171410208160446,0.5093174013366912,0.8159767589108096,0.9678236617069866,0.9100870784327155,-0.29561054421150845,-0.462934798740279,0.3458170969387473,-0.5217391876261614,0.5999087024776666,-0.9205435189899671,0.017127706571562484,-0.8039161892694535,-0.5324539338909715,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.34879453304371544,0.8210736755116443,-0.863825367399504,-0.007676117051649056,-0.06470230361578433,0.28377161516205684,0.7992205520136146,0.24176649142055706,-0.23581552938235006,0.12677227407813052,-0.342174225465804,-0.03592756497898386
142,-0.9171410208160446,0.6827291213003441,0.9811369666270218,0.9678236617069866,0.9977874585177064,-0.29561054421150845,-0.1481301549245959,0.28722233354130045,-0.7135635810516416,0.5174768156256253,-0.9205435189899671,0.017127706571562484,-0.5118315073527704,-0.6143514172571989,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.23932775757431113,0.8210736755116443,-0.863825367399504,0.026709926304429477,-0.06470230361578433,0.22136004299831824,0.7992205520136146,0.3113362011289915,-0.23581552938235006,0.12677227407813052,-0.342174225465804,-0.03592756497898386
143,-0.31560561825553357,0.6909639825407081,0.4971217882830412,0.12842740629318383,0.4608249534492501,0.8680550472570925,0.16100174849296178,0.24934566597748198,0.35715311092765223,-0.6711879874936568,-0.03926808435569917,0.6471341764600247,-0.8195199232788313,0.6691096619681611,0.8911714686276693,0.19688892092069477,0.44639404716714814,0.2516088651860351,0.7155890207860407,-0.25762318195518863,0.9968634206469795,0.2704976603671354,-0.028313150295555367,-0.7803029678849149,0.6776833132651938,-0.7610727278024443,-0.03380406900656174,-0.16629137082708434,-0.3659498540189403,0.08102843583003261
144,-0.9171410208160446,0.6827291213003441,0.9903356509966401,0.9678236617069866,0.9972960606857186,-0.29561054421150845,-0.4915222653059157,0.28722233354130045,-0.7135635810516416,0.5174768156256253,-0.9010048708219038,0.017127706571562484,-0.5234825921936621,-0.6143514172571989,0.947908790917142,0.37484316362110115,-0.15412602353419103,0.6088502938366469,0.23932775757431113,0.8210736755116443,-0.863825367399504,0.026709926304429477,-0.04372245997105617,0.22136004299831824,0.7992205520136146,0.24176649142055706,-0.23581552938235006,0.12677227407813052,-0.342174225465804,-0.03592756497898386
