,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.6511765379765424,0.24476986267198475,-0.7520375236587098,0.19337760952270378,-0.5286782670790682,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.1613329755823869,0.2757298450385892,-0.2218265651657887,0.9123860080265656,-0.05323691279255094,0.5930390016703566,-0.34303199346021085,0.9558104421595452,0.8202458676054163,-0.8091533534722006,-0.8144250780537587,0.7481402598757232,-0.8027841417719732,0.7298521708357055,-0.7130314116386904,0.8722072361842441,-0.7435584056993314,0.3788278497906652,0.2175821992071003,0.2115979461793771,0.025141415088894226,0.29147365972680417,-0.9381533029102089,-0.741517861714881,-0.20586286477145888,-0.6519036904146804,-0.07940476353971793,-0.22082757971854128,-0.15099384968227914,-0.2766566073898491,0.7387287607585891,0.16904166231538165,-0.6387020307976987,0.8357346040468356,-0.21956243983573764,-0.10159917541724761
61,-0.08486371133812742,-0.7901797811709164,-0.6337364927825018,0.715382654718385,-0.5176409777403128,0.40043867845448644,0.8156794868956583,0.8133919780763756,-0.16863153504026984,-0.5842745851207176,0.9589636148423613,0.9221469140904506,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.9020371724312792,-0.9942366587538332,-0.7543099863697655,0.5125915036349318,0.5545836572616549,0.9927598970024798,0.8608999908165014,-0.44685585757279234,-0.21790654362061757,-0.9972713115394012,0.997773584032609,0.08676829289604471,-0.5396052147164261,0.9771223316528448,0.26529075487867826,-0.23691511455377134,-0.5870004290542252,0.0940943301840309,0.3876388711433898,0.6046142605589455,-0.25356749463560924,0.2118491364160746,-0.2629361978010176,-0.7251799581024367,-0.658257755151296,0.044596472241709595,0.35011871546899465,0.12083067108383161,0.9259130133982441,0.5581909206359843,0.4284362237164594,0.0769339456702478,0.8955203189556697
62,-0.47163426199452885,0.12305328661396842,0.21390719219169596,-0.04101251208086221,0.6099558914251468,-0.3784655399238044,0.8798539772420857,0.7415543526199257,0.18668585320710518,-0.09111004019315172,0.8026395601774434,-0.8923382405236677,0.8671936730277421,0.424060588966948,0.008610381127744038,-0.12021741342505621,0.4340251707814191,0.529411495110927,-0.3599021263816631,-0.007931387946491508,-0.8296644615478583,0.691040110393722,-0.5722672718723498,-0.5631114013908225,-0.8887644213225883,-0.3088548891541345,0.708262555772396,-0.5122221129373492,0.9694635310202462,-0.33681166150112474,0.3179182271009806,0.20280717824457928,0.4676515899375324,-0.36143309042261995,-0.9362472050154516,0.7977226438048279,-0.7357489277529004,0.8281000838676051,0.8215995765202597,0.30607105403149926,0.8630803094477764,0.3960613043100507,-0.008379735283502665,0.6912886403115706,-0.14743079849708285,-0.15430459827148169,0.06578270075769188,-0.4512468654709929
63,-0.31303262845866087,0.1840697616022795,-0.03537335055838153,0.01120063565126972,0.6099558914251468,-0.3784655399238044,0.8798539772420857,0.74477772576261,0.18668585320710518,0.24562616961582595,0.7830229082375528,-0.8923382405236677,0.8671936730277421,0.713150553058026,-0.08922840673409738,-0.26709639897875426,0.28238201330902357,0.4423617294422617,-0.444053441737994,0.007416679884700628,-0.7806566614967834,0.7163609601044687,-0.996222743160867,-0.2470124226383601,-0.8887644213225883,-0.3797482329174915,0.4147501654685708,-0.5268741906511756,0.9770764185825176,-0.33681166150112474,0.24643727266769844,-0.0006279978262448971,0.5349774454888421,-0.8108729143646021,-0.9815709299594271,0.7977226438048279,-0.7357489277529004,0.7193320278443378,0.7349075237434859,0.30304202538672875,0.9675344339570435,0.363668170162341,-0.12004433407308501,0.9294484835821781,-0.14743079849708285,-0.025113085753801334,-0.19826757478092838,-0.4921595562441292
64,-0.15468766289228375,-0.8031851008887421,-0.6395192894579926,0.7040006240165837,-0.4209855157858804,0.40043867845448644,0.9975275667733507,0.40174880843635696,-0.16750228690119506,-0.7873305659308083,0.9307429223614645,0.9009963096864182,-0.13780235601679625,0.3709163634666548,0.4266334292907996,-0.9943089333567612,-0.9911705282127092,-0.9650177338889159,0.7153967799666932,0.3400794841599306,0.9914056023889766,0.8876864784061258,-0.7703853014955546,-0.02034804617966568,-0.8993734885166,0.9461707893265281,-0.08279189961949118,-0.40924542956699095,0.933133585863424,0.6325885344825342,-0.25439311205642534,-0.3108399805372537,0.23264934310039287,0.271915104347094,0.8759770245708267,-0.15871823959968467,0.2118491364160746,-0.3599092157519703,-0.5471897653094049,-0.6968490567561303,0.12480930235872179,0.35011871546899465,0.14982935613216042,0.9744606331095826,0.7279067863658997,0.4284362237164594,-0.1604955065262752,0.6624598275405111
65,-0.7946759852848311,-0.4384184322028146,0.396347048353791,-0.0479173657188845,0.624961396596696,0.20286670576722998,-0.029325937521789802,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.8663939405165109,0.6794434182134923,0.9828247121490539,0.5713992453047498,-0.7611063822670114,-0.7372324050174135,-0.07139520004531907,-0.4499787294281907,0.3906787749673941,0.26142558656038917,-0.3614408617858562,0.8581276995598803,0.06478784850266894,0.5707915733524138,0.04644533742475443,-0.6091417035745104,-0.3459863833963879,-0.2706644178187765,-0.35503020157408094,-0.36870729025301974,0.32886101317376637,0.30131667599733136,0.9919152879149531,0.3884114011072941,0.532868564199058,-0.07158757774766733,-0.7114184116847988,-0.5676281412872737,0.7009468400430772,0.9201248858191693,-0.3240548775416332,0.13387649484571273,-0.35188405760441155,0.07083012861648652,0.11690034748861011,0.19919853348014227,-0.5726587744270293
66,0.011502513109846513,-0.8398941982006134,-0.6766607035423411,0.715382654718385,-0.4209855157858804,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.16863153504026984,-0.7873305659308083,0.9291170944605973,0.9221469140904506,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.8655637314358493,-0.9911705282127092,-0.9979770740897378,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8608999908165014,-0.42746513819845444,-0.21790654362061757,-0.9940580761971023,0.9853094505883495,-0.346083813628425,-0.4253587172482145,0.9925356959064562,0.31057224596639865,-0.25439311205642534,-0.3108399805372537,0.23264934310039287,0.3876388711433898,0.7747236879155759,-0.166890826715002,0.2118491364160746,-0.10371955284506806,-0.7251799581024367,-0.658257755151296,0.028162964331809315,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.5576419265257324,0.4284362237164594,0.07818857230378407,0.8955203189556697
67,-0.022731433095405373,-0.841676337580539,-0.6337364927825018,0.48010261853932135,-0.5907347020146119,0.40043867845448644,0.9946900174465587,0.40174880843635696,-0.3590775471291958,-0.7873305659308083,0.7716286485817305,0.8886879262600158,-0.1718702734504387,0.3709163634666548,0.4226923194660972,-0.9485837318892707,-0.9974231576443455,-0.9487233155768147,0.5125915036349318,0.3154190415477145,0.9833169446980332,0.92330282221108,-0.5608230173689379,-0.21790654362061757,-0.917171557815627,0.9853094505883495,-0.048518241679412766,-0.4253587172482145,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.3108399805372537,0.23264934310039287,0.33602079904218307,0.7747236879155759,-0.166890826715002,0.2118491364160746,-0.3599092157519703,-0.7251799581024367,-0.6991089978657972,0.12480930235872179,0.35011871546899465,0.24993989396651162,0.9259130133982441,0.7366742719953032,0.4284362237164594,-0.1677478127428942,0.8955203189556697
68,-0.004612995050216506,-0.939575846685464,-0.6239025106262877,0.7040006240165837,-0.4209855157858804,0.37172954965776905,0.9995358175109967,0.36708049809479903,-0.30411396258942736,-0.6612783519453411,0.8004292963228277,0.8877153819059238,-0.13780235601679625,0.33591517864739906,0.4266334292907996,-0.9485837318892707,-0.9911705282127092,-0.9866683342818574,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8301696949654365,-0.7703853014955546,-0.02034804617966568,-0.8993734885166,0.8804238071324344,-0.05599957632339847,-0.40924542956699095,0.9825312645620334,0.46809522223656264,-0.25439311205642534,-0.3108399805372537,0.1709283242179318,0.3320214599937241,0.8537305287167172,-0.06518380850327521,0.130689393072692,-0.4183736961819813,-0.7251799581024367,-0.6730945741180228,0.12480930235872179,0.35011871546899465,0.0023795991246857717,0.9259130133982441,0.7409355037437688,0.4284362237164594,-0.1677478127428942,0.8526464286607123
69,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.47776292733396986,0.23991891036119983,-0.6871641480047059,0.19337760952270378,-0.5029122886392441,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.11065057445135618,0.2757298450385892,-0.2435628917127739,0.9123860080265656,-0.05323691279255094,0.5453966812089994,-0.34303199346021085,0.9558104421595452,0.9855387365545603,-0.8521691051614098,-0.6893119891864499,0.7759858911298805,-0.8736987431525816,0.7298521708357055,-0.6783222695946294,0.8722072361842441,-0.7471546627985661,0.3788278497906652,0.2175821992071003,0.2115979461793771,0.025141415088894226,0.1315702300512056,-0.9381533029102089,-0.741517861714881,-0.2829941566097236,-0.7171568540616757,-0.10825991504539711,-0.273308824566052,0.06409604457842044,-0.3762473841595504,0.8905797831719635,0.16904166231538165,-0.6387020307976987,0.7834058127927053,-0.17553912547829076,-0.10159917541724761
70,-0.11201103595553152,0.14702844678697868,-0.0390191553841579,0.10287221688154324,0.39881558735371936,-0.7530702245032688,0.842545597513989,-0.20688971388333854,-0.49321930053533003,-0.91212175747359,0.572928851392073,0.09829921753417326,0.023314749722948447,0.5505024746674538,0.36372202358760575,-0.00863068059089156,0.7191723144307665,0.161907247631621,-0.8461890973822457,0.20845915982372198,-0.6090976120545879,-0.9806059682022485,0.6418069487692148,-0.675455762906733,-0.8122310946291376,0.46528011044107,-0.7229345809765639,-0.3953246508088111,-0.8243013374707442,-0.7147342765227254,0.22094649084505824,-0.04279947535291928,0.33727827036033986,0.6958065288655721,0.1788485856909059,0.9077157876608102,-0.1135365094816061,-0.7946363663143872,0.46569514182370586,0.4429324482730064,-0.3968212841540044,0.2787993953287571,0.34178917803302444,0.6697355268545091,-0.23808775064988685,-0.7753022910279284,0.40416328590128625,0.4482749507465371
71,-0.7946759852848311,-0.17642551498776693,0.33616091667287007,-0.0479173657188845,0.14956221245341594,0.3251819517826551,-0.03246072804132161,-0.15479133579495885,0.34233107956635855,-0.3802165384081537,0.002191088075482739,0.801484135750909,0.34237641846912403,0.956420554907834,0.6956438897267909,-0.7017063772205354,-0.9335823663305358,0.04423684285297402,-0.4499787294281907,0.42325559798661905,0.4777833258645623,-0.3614408617858562,0.9546010174845747,-0.02753402635111346,0.5063485322982655,0.04644533742475443,-0.7407003691542948,-0.3459863833963879,-0.48316938420741584,-0.0842168080711645,-0.3559965670620773,0.13011924338602343,0.30131667599733136,0.9393956861428061,0.3884114011072941,0.3791395004828533,-0.1315162893263211,-0.7114184116847988,-0.5676281412872737,0.6557438398344071,0.9201248858191693,-0.3240548775416332,0.3299556134334438,-0.1514235728052935,-0.07121264805419836,0.2502911070871061,0.16216639186214388,-0.747220441790192
72,0.00548110819324843,-0.841676337580539,-0.6337364927825018,0.7040006240165837,-0.5907347020146119,0.40043867845448644,0.7621736955436067,0.40174880843635696,-0.09999009850047025,-0.8435315383202919,0.9291170944605973,0.8886879262600158,-0.5433092479157755,0.3709163634666548,0.30710575259018524,-0.8344387425398541,-0.9911705282127092,-0.9685987352328633,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.4684107179724779,-0.1962917121411336,-0.7886535721647627,0.9172306584239269,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.07183004614252586,-0.1438491941612301,0.19705363385185137,0.3627942164086688,0.7747236879155759,-0.166890826715002,0.2118491364160746,-0.3599092157519703,-0.7251799581024367,-0.7509113121455413,0.10887995111802429,0.32876307387408144,0.24178769482510631,0.9259130133982441,0.7409355037437688,0.4284362237164594,-0.1677478127428942,0.6137693433445923
73,0.9075789033427191,0.4941823459744592,-0.32193050777876175,-0.27876237263789716,-0.1386322271777014,-0.24755697705652757,0.8197578819700724,-0.48343410458075486,0.967990996331441,-0.49618619731770464,0.4808262559324259,0.663282078916076,-0.5524712325779391,0.2709702937959284,0.8272800633611803,-0.6159876166577984,0.25490991021508935,0.9325337942959222,-0.0694766488164067,0.37614650935112937,0.8456381985647721,-0.5134939993838525,-0.22680507422569285,0.7069655778462609,0.7938622015459484,0.6810266460851162,0.20051371850480226,0.4792590478476981,-0.6437501788229796,0.6956111004528489,0.7891212008802515,0.937549697321026,-0.16969684049148293,0.4933634117216259,-0.48356022257182585,-0.39484652711799595,0.49186981843882904,0.6990616207229927,0.44985324850877606,-0.8049195129441646,-0.1336543829619321,0.535822287362054,-0.6360446144131553,0.013648106813938687,-0.8879779419743468,-0.8399469418753027,-0.8275504092559145,0.2130365408624515
74,0.011502513109846513,-0.841676337580539,-0.6606909980344267,0.7040006240165837,-0.5907347020146119,0.40043867845448644,0.9967165864362528,0.40174880843635696,-0.09999009850047025,-0.7873305659308083,0.9291170944605973,0.8886879262600158,-0.4420134109061655,0.3709163634666548,0.4266334292907996,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.5859607350590865,-0.21790654362061757,-0.7925910131075196,0.9853094505883495,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.1438491941612301,0.234460721462588,0.3627942164086688,0.735473737211165,-0.166890826715002,0.2118491364160746,-0.3599092157519703,-0.8664692042765361,-0.7509113121455413,0.10887995111802429,0.35531653807123,0.24993989396651162,0.9259130133982441,0.7409355037437688,0.4284362237164594,-0.18972923148914678,0.8955203189556697
75,0.011502513109846513,-0.841676337580539,-0.808996926511238,0.7048792824184917,-0.4209855157858804,0.40043867845448644,0.9865918798999003,0.40174880843635696,-0.13517159527539602,-0.7873305659308083,0.9386418598313213,0.9221469140904506,-0.2593579563585222,0.3709163634666548,0.5210739577333883,-0.9485837318892707,-0.9911705282127092,-0.8700944763538005,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.8608999908165014,-0.42746513819845444,0.13530766018150864,-0.9940580761971023,0.9895698888878048,-0.16187949284638425,-0.2634998073940986,0.8874805024516585,0.26529075487867826,-0.23597964239483948,-0.3108399805372537,0.23264934310039287,0.8279130805156145,0.7747236879155759,-0.23258402490381913,0.2118491364160746,-0.3599092157519703,-0.7797724235310284,-0.658257755151296,-0.0587739302363115,0.15892103738342045,0.24993989396651162,0.7980754748049572,0.5581909206359843,0.5097577609325421,-0.01827438122725611,0.8636292031343598
76,-0.7968001078954585,-0.17724412699507575,0.3692823672612302,0.3820767654648183,0.17719918389962452,0.11377612122133729,0.8204644400812124,0.4719977355771754,-0.36364831119582997,-0.00389692915342299,0.9163626427287461,-0.08294519645572573,0.39803576636350435,-0.20022256317771947,0.05052654852197347,0.7498944966547234,0.9873484270012058,-0.628090299467492,0.20281564153215204,-0.17290215136515297,0.43112396917837814,-0.5402255628902064,-0.18835727720086193,0.6402820249412347,0.6028125135743818,-0.5534317402251465,0.7239604358512939,0.5912099844285337,-0.2940455507817936,-0.5313269509135412,0.8109517408549445,0.46432698810532536,-0.6959552803343041,0.6519327265175872,-0.1514711097298378,-0.48213433709749176,0.9456779194108338,-0.7758960292164501,0.30024320573835195,0.09363615184277752,-0.04227003268615359,0.27306170435536625,-0.5037548040538233,0.9677473280219011,-0.3928113214621334,-0.037372870971520644,0.45382751366768015,-0.5779626838647074
77,-0.47163426199452885,0.18121416592769068,0.21390719219169596,-0.04101251208086221,0.6099558914251468,-0.3784655399238044,0.933101405896088,0.7415543526199257,0.18668585320710518,-0.09111004019315172,0.8026395601774434,-0.8298570865706978,0.8671936730277421,0.5133281074472626,0.008610381127744038,-0.12021741342505621,0.4340251707814191,0.529411495110927,-0.3599021263816631,-0.007931387946491508,-0.8296644615478583,0.691040110393722,-0.5722672718723498,-0.5631114013908225,-0.8887644213225883,-0.3088548891541345,0.708262555772396,-0.5122221129373492,0.9694635310202462,-0.3487328909902745,0.3179182271009806,0.20280717824457928,0.4676515899375324,-0.47320792296859704,-0.9362472050154516,0.9501097965735887,-0.7357489277529004,0.8281000838676051,0.8215995765202597,0.49988637194477503,0.8630803094477764,0.5369219678187149,-0.008379735283502665,0.6912886403115706,-0.14743079849708285,-0.15430459827148169,0.06578270075769188,-0.4512468654709929
78,0.023520366864474784,-0.8266569648966162,-0.6337364927825018,0.715382654718385,-0.4209855157858804,0.5104461825005864,0.9975200212592923,0.3966108069420051,-0.16863153504026984,-0.8031853253055585,0.9291170944605973,0.8785717089583109,-0.13780235601679625,0.3709163634666548,0.35977033481188525,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.2716336389039036,0.5142097909734247,0.9833169446980332,0.7621229916630123,-0.7540309953553817,-0.21790654362061757,-0.9907011039389579,0.9989217548498017,-0.16187949284638425,-0.4597662724457414,0.933357482948797,0.26529075487867826,-0.25439311205642534,-0.3536812926338677,0.23264934310039287,0.3876388711433898,0.7747236879155759,-0.166890826715002,0.11792182234508308,-0.3599092157519703,-0.7867434412677863,-0.7347883332014016,0.0006390379626322051,0.35011871546899465,0.1852451591993296,0.9259130133982441,0.5581909206359843,0.4284362237164594,0.036624392883013224,0.8955203189556697
79,-0.800324157190905,-0.17724412699507575,0.3692823672612302,0.2906388581584012,0.17719918389962452,0.11377612122133729,0.8696853218075447,0.4719977355771754,-0.36364831119582997,-0.00389692915342299,0.9163626427287461,-0.08294519645572573,0.43117209776576804,-0.20022256317771947,0.03877678914164795,0.7498944966547234,0.9873484270012058,-0.628090299467492,0.20281564153215204,-0.17290215136515297,0.43112396917837814,-0.5402255628902064,-0.20519828793664052,0.6709542173078573,0.6028125135743818,-0.5534317402251465,0.7239604358512939,0.5912099844285337,-0.28458999486038006,-0.5313269509135412,0.8109517408549445,0.46432698810532536,-0.6959552803343041,0.7530263443554976,-0.1514711097298378,-0.48213433709749176,0.9915277612269111,-0.7758960292164501,0.30024320573835195,0.09363615184277752,-0.02635825005916037,0.27306170435536625,-0.5241189417009817,0.9677473280219011,-0.3928113214621334,-0.037372870971520644,0.45382751366768015,-0.5779626838647074
80,-0.018573658530794734,-0.675209933815377,-0.6337364927825018,0.7990802594081918,-0.38136370814979403,0.40043867845448644,0.8538391550599982,0.5320650652406878,-0.16863153504026984,-0.6061950102265461,0.8369507462763031,0.9221469140904506,-0.2838049470321917,0.3709163634666548,0.38047606544831813,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.3798132024264589,0.3855525407616287,0.9932837082788899,0.9494435940837531,-0.44685585757279234,-0.305965744142517,-0.9561520932349181,0.8796502113430622,-0.15254179042969285,-0.45449627704256,0.9851009447025421,0.26529075487867826,-0.25439311205642534,-0.3301682198104776,0.05816632631088137,0.3876388711433898,0.7747236879155759,-0.13980082720301024,0.43883998915217304,-0.2629361978010176,-0.7139169708039539,-0.658257755151296,-0.07575865315678354,0.35011871546899465,0.1970933333285998,0.9259130133982441,0.4836422867304484,0.4284362237164594,0.017959546680301752,0.7815827604181427
81,0.011502513109846513,-0.841676337580539,-0.6175489795178024,0.7040006240165837,-0.6087911122840126,0.42087837918697746,0.987117190662937,0.40174880843635696,-0.32444045819409495,-0.7873305659308083,0.9291170944605973,0.8886879262600158,-0.4420134109061655,0.3709163634666548,0.5128049060783564,-0.9485837318892707,-0.9911705282127092,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9833169446980332,0.92330282221108,-0.5859607350590865,-0.21790654362061757,-0.7925910131075196,0.9853094505883495,-0.048518241679412766,-0.46971504370823736,0.9771223316528448,0.46809522223656264,-0.25439311205642534,-0.1438491941612301,0.234460721462588,0.3627942164086688,0.735473737211165,-0.08931541263054266,0.2118491364160746,-0.3599092157519703,-0.79054772249053,-0.7443199357460291,0.10887995111802429,0.35531653807123,0.24993989396651162,0.9259130133982441,0.7409355037437688,0.4284362237164594,-0.18972923148914678,0.8223401618905437
82,0.12660291904743337,-0.7791935715750686,-0.6337364927825018,0.715382654718385,-0.42258513241307294,0.40043867845448644,0.9677927032244449,0.4231506648911434,-0.26504595247824225,-0.7873305659308083,0.9291170944605973,0.4906630981506863,-0.020560487567620855,0.3709163634666548,0.6064848172457928,-0.8919057406477875,-0.8571792629782604,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9811028701583902,0.8608999908165014,-0.42746513819845444,-0.09784637820755782,-0.9949239181508867,0.7573669172103819,-0.16187949284638425,-0.4253587172482145,0.990894959836113,0.26529075487867826,-0.2415723431018979,-0.3108399805372537,0.23264934310039287,0.38901368920972756,0.6631593164235203,-0.21923868618571984,0.2981339776861942,-0.26753132647443634,-0.6758509922824296,-0.5232708367040704,0.028162964331809315,0.35011871546899465,0.4006164165065944,0.9366773181294654,0.7158631283203716,0.35161810416040784,0.07818857230378407,0.8955203189556697
83,-0.23562600285704538,0.7561926923766606,0.5958557638549344,-0.6644906232391972,-0.2860031309914173,-0.8793714372911727,0.1905243071654399,0.2284112258297868,0.8232715796504742,-0.21791983945312143,-0.7231460461827952,0.11236432839858002,0.2969681085659215,0.6002824388673633,0.16500650564043595,0.37861106101552533,-0.8921507960635382,0.8420808547260863,0.696263696526233,0.7492213693314091,-0.13078205848645785,0.990287418357334,-0.9740453439186356,0.055612051458256984,0.4184047071772945,-0.28882424147475083,-0.7736102352269014,-0.7785567663442423,0.9418886038530598,-0.32778137576927424,0.2183097289893825,-0.8265051294902177,0.9774954317438598,-0.3884428357130063,0.8542941492762557,0.7520553109974073,0.9923158214372132,-0.21422650823211953,-0.14096676740392122,-0.4233428509594719,-0.823829062305143,-0.720288755688336,-0.8382350225036823,-0.3218969836364074,-0.7298951489602274,0.37703068262660033,-0.13239760699877,-0.6288833044982827
84,-0.03715921482771711,0.3701922040990251,0.5682896062345275,0.37167061765569986,0.8336135729307248,0.23991891036119983,-0.7520375236587098,0.19337760952270378,-0.4948959717532577,0.989095822207926,0.10620458719964998,0.1889586985493643,-0.030373754006646658,0.2757298450385892,-0.16559319971047026,0.9123860080265656,-0.05323691279255094,0.6049855243181492,-0.34303199346021085,0.9558104421595452,0.8202458676054163,-0.8091533534722006,-0.6893119891864499,0.7759858911298805,-0.8027841417719732,0.6630234550658407,-0.6845026688304949,0.8722072361842441,-0.6277894690069203,0.12791730080466812,0.2175821992071003,0.2115979461793771,-0.06610682271389967,0.29147365972680417,-0.9381533029102089,-0.6425177076961908,-0.20586286477145888,-0.6825527510395037,-0.10825991504539711,-0.30083903452316485,-0.1364026653757795,-0.4945964300524537,0.8062850235548309,0.3146036540639605,-0.7556625220262136,0.8856901151875536,-0.17553912547829076,-0.20681808400285107
85,0.12660291904743337,-0.841676337580539,-0.6337364927825018,0.715382654718385,-0.5538294897067566,0.3426947528233968,0.9677927032244449,0.25968238401446,-0.26504595247824225,-0.7873305659308083,0.9291170944605973,0.4906630981506863,-0.020560487567620855,0.3709163634666548,0.35977033481188525,-0.8932826665928002,-0.9959378417371869,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.969033937068474,0.8608999908165014,-0.42746513819845444,0.24828790939904022,-0.9949239181508867,0.7227547464364823,-0.17831360955396391,-0.4253587172482145,0.990894959836113,0.26529075487867826,-0.2415723431018979,-0.3108399805372537,0.23264934310039287,0.39363198915690867,0.6631593164235203,-0.21923868618571984,0.2981339776861942,-0.2660716340554341,-0.6758509922824296,-0.5198366656462003,0.15081698846954628,0.35011871546899465,0.4006164165065944,0.9259130133982441,0.7158631283203716,0.35161810416040784,0.07818857230378407,0.8955203189556697
86,-0.7968001078954585,-0.17724412699507575,0.3692823672612302,0.3820767654648183,0.17719918389962452,0.11377612122133729,0.8204644400812124,0.4719977355771754,-0.36364831119582997,-0.00389692915342299,0.9163626427287461,-0.12734006506123197,0.39803576636350435,-0.20022256317771947,0.253877514872791,0.7498944966547234,0.9873484270012058,-0.628090299467492,0.20281564153215204,-0.17290215136515297,0.43112396917837814,-0.5402255628902064,-0.18835727720086193,0.7209500565059759,0.6028125135743818,-0.5534317402251465,0.7046958832285839,0.5912099844285337,-0.3235504683693564,-0.5313269509135412,0.8109517408549445,0.46432698810532536,-0.7118569610177274,0.7134385351036838,-0.1514711097298378,-0.47033395056963334,0.9456779194108338,-0.7758960292164501,0.30024320573835195,0.09363615184277752,-0.04227003268615359,0.24759889099808952,-0.5037548040538233,0.9677473280219011,-0.3928113214621334,-0.0187826575597847,0.45382751366768015,-0.5779626838647074
87,0.026437291925077266,-0.8123805956071717,-0.6337364927825018,0.715382654718385,-0.1670355895255924,0.40043867845448644,0.9677927032244449,0.4491026827900386,-0.16863153504026984,-0.9561668140409489,0.9291170944605973,0.8458877156883651,-0.13427669463288305,0.3709163634666548,0.35977033481188525,-0.9485837318892707,-0.9953991662643926,-0.9487233155768147,0.5125915036349318,0.36979185370265455,0.9501281597751792,0.8960972353857022,-0.46583775716720477,-0.4852927713143327,-0.9717902548088204,0.8103274020546405,-0.1154598750034117,-0.4253587172482145,0.7603073041321744,0.5896114953401512,-0.2415723431018979,-0.3108399805372537,0.34675096895065627,0.3876388711433898,0.8371739339724031,-0.04921173500447251,0.299010161341972,-0.27659203267955834,-0.6758509922824296,-0.6490423167304527,0.028162964331809315,0.32486179138129656,0.03121841528947944,0.9259130133982441,0.711280377395793,0.38391240333121224,0.38906133496911255,0.8955203189556697
88,-0.588618477889628,-0.4305948654675331,0.08337617123029228,-0.0387605063318428,0.29489444103334583,-0.07096150779233246,-0.03246072804132161,-0.15479133579495885,0.3606943814319712,-0.2880857666814094,0.002191088075482739,0.9105370205776584,0.31939110932495285,0.9916300590387415,0.5898473163360252,-0.8069158604754649,-0.9955564197790838,0.05673740326944521,-0.38158652291855244,0.3906787749673941,0.38551044125696343,-0.3614408617858562,0.8181621653193929,0.07359060481734314,0.5862227438951735,0.04644533742475443,-0.6794449049451734,-0.44582629328080103,-0.289160028042839,-0.0842168080711645,-0.3559965670620773,0.25394964065628645,0.3230737565766457,0.9037590711089556,0.3638046998605746,0.1855351263140208,0.13624515525751257,-0.6196474243325734,-0.7102325387818036,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.20370495865647187,-0.2867081147471924,0.005759914094374929,0.09043211995291767,0.19919853348014227,-0.4977461921275228
89,-0.8713982477851314,-0.2850527095021107,0.396347048353791,-0.0479173657188845,0.29489444103334583,0.14305281702213857,-0.06076942939528274,-0.15811414238415833,0.37277420205808465,-0.23589922309829792,0.002191088075482739,0.7081970613577815,0.48576384887358737,0.9916300590387415,0.5713992453047498,-0.7237662089202253,-0.9704116767176387,0.004463497396198557,-0.16837745500065582,0.29524897688066765,0.3905753638843035,-0.3614408617858562,0.9546010174845747,0.06478784850266894,0.5058772550600004,0.04644533742475443,-0.9602912471354892,-0.33481961684566874,-0.4353780862836687,-0.04940081657728834,-0.3559965670620773,0.349235025623045,0.3554292828390184,0.9939998832568313,0.3638046998605746,0.037485459796060994,0.21525261807882656,-0.7114184116847988,-0.6751468013203588,0.6587998184723414,0.9201248858191693,-0.36762775109065093,0.26732070044114153,-0.31577726585028,-0.03352691666044372,0.09043211995291767,0.19919853348014227,-0.6425157847970897
