,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
185,-0.8910184048802074,0.9814286243861594,-0.17480500218023076,-0.7686495365881039,-0.17473316011643814,-0.15105083253623475,0.13617314150309823,0.7386652295030773,0.11155770918616836,0.02860146282294518,-0.7770237549933889,-0.4607066485002045,0.5554740239656895,-0.9245929624986466,-0.6670110388874444,-0.745879277687221,-0.813023587350872,0.49380070198287207,0.8232251980325349,0.6857253309352753,-0.989011643799228,0.9679063892152295,0.46794016954422135,-0.008293816751881122,-0.33686827887745285,-0.7874190434563757,-0.6523987149783357
186,-0.48133356847305486,0.17046910502731016,0.5527537613300346,0.9000610094818258,-0.7496755456310824,0.1539007802635073,-0.768867443250782,0.1745827240916198,0.6415947517343716,-0.09773031678650068,0.5815721941668459,0.7763059781622235,0.12819847874087698,0.29857939287348545,-0.6552144517587422,0.6824003262823539,0.5560934142814147,-0.8064809955259775,0.5351854077753966,0.4708898100097445,0.036062049707405563,0.21834678903370608,0.7448273023363321,0.9360252990941644,0.4514655812638517,-0.8224313363810849,-0.2166770680774457
187,0.5046704994334579,0.43270204004277546,-0.9270978118330055,-0.48720291169013796,0.5161617007882333,0.5838691604113717,-0.8846214344965646,0.5611244923689682,0.15503360981133674,0.49385576997769154,0.22430829315872014,0.7377854621650282,0.16716941250998896,0.3307563023444289,-0.05956522967728328,-0.5496516850912647,0.12995979116002543,-0.7778648817829052,-0.3971685129973215,-0.26603063415728423,-0.9597896494847957,0.032756158887894404,-0.26405021661000405,-0.9143103565473829,-0.007278848901656865,0.28814956737634967,-0.25316748090407226
188,-0.09320612237801829,0.5051843936804015,0.016402317325626248,0.8611432658035123,0.48320980541063063,0.1686618694467663,0.22834930178551716,0.49977742612667897,0.3047320309155692,0.8469458654853821,0.5921038275720942,-0.6247318757817957,-0.7987195731993548,-0.5523863326446923,0.79149511447194,0.24865830711347292,0.7664111863650056,0.9034263904389208,-0.23431729098419618,-0.3183682599897504,-0.8890218936662899,0.5310515730132781,-0.8247906526970568,-0.11932893031374436,0.07355140427134677,0.3461364884271374,0.2527885810760546
189,0.00539349690750468,0.6570733069616712,-0.07782221958683455,0.3572994740583286,0.36733556476641893,0.4148981945751946,0.15346911051238377,-0.479145846271551,-0.2244712686082455,0.5784158884721957,0.28809725007517617,0.9086873656534298,-0.8651842058560373,0.7320113746268799,-0.18224975627370976,-0.047422802882208126,-0.6447323106439331,-0.9495822923009316,-0.3244685219199124,0.20759198015922697,-0.9534383533576236,-0.9453120442434755,-0.7806859497992855,0.35791504494862814,-0.30248424609322333,0.22021234244560572,0.9847074742719859
190,-0.3362482355926144,-0.0455537336812899,0.7946176693657281,-0.4201593021933203,-0.6338805814863013,-0.054575976347702726,-0.23801394483861316,-0.3742462973627656,-0.27363195086755865,-0.1998698402527348,-0.7297633013657641,0.9511518252683142,-0.6105874263962316,-0.4212217478410547,0.7614388118599844,0.17721487973012962,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.44118546708643813,0.4689038673139452,0.6028207382828816,-0.2701971089317017,-0.7230394794374151,-0.06306131650224689,-0.43552892406064236,0.32323887626268566
191,0.30426921766045756,0.8210913344276993,0.039463429256726856,0.07761641444688139,-0.2795399287398941,-0.3169831001894743,-0.06391651649885444,0.26755545350399657,0.1251532518546743,-0.10500129899749755,-0.00022018405607759917,-0.8372464627695664,0.507449321534625,-0.4239856720594908,-0.03860179130054697,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.6157144188406964,-0.059142725421276854,0.788263915663836,0.12320687515433404,0.872127745323328,-0.502491884657351,0.4659812549468081,0.5366087487324596
192,-0.16982807393350563,0.4500090178290017,-0.2831013910986515,-0.5706305556330264,0.12858361803840967,0.026936930640818924,0.3541528451274756,0.09950294899718326,-0.5526829124451034,-0.8025167233828989,-0.3052041423135201,0.595581464211032,-0.03321387538347409,0.055425342954887435,0.28905003907961135,0.41177674430145017,-0.29750388139931316,0.5257396407603678,-0.8450808430047427,0.3552555810307434,0.19309149204520404,-0.008020395540927705,0.7901282799016642,0.19721836521523817,-0.4598842709905471,-0.2746752249053932,0.8935417629083362
193,-0.006034711617479482,-0.2963432387584184,-0.45802884535133614,-0.4635256691844942,-0.6924430743049297,-0.4237238708153046,0.8430497691812213,-0.46253025137782644,-0.6822915236877864,0.7605915950632831,0.3700898820358185,-0.218144692641548,-0.05834593133009136,-0.07628641033670958,0.14247641154356816,0.5413855063615469,0.9552013328698499,0.085716390101652,0.036967629939563595,-0.047281774157701184,-0.8753691735010654,-0.5728909367685389,-0.9100860681938678,-0.6338429746997678,0.027956748801063025,-0.1034778391461264,-0.2008034642620542
194,0.7220923419663781,0.9641906066562742,-0.4201228505291321,-0.8054016069838752,-0.019991071676263905,0.618930984828479,0.988181178072181,-0.3842511301569411,0.17049495170317197,-0.25795382800142463,0.08192982476465649,0.2329161863126774,0.47860397380300945,0.4836196879512975,-0.6330923058390514,0.1443724819101615,-0.40494170042094235,0.3096780240989594,-0.9759985322724203,0.16509443672874013,-0.2608847913267849,0.5271832898657756,-0.9985796604269819,-0.44170664011135696,-0.0819560696759003,-0.18220401224458094,0.9147127676370244
195,-0.16982807393350563,0.4500090178290017,-0.12196505039894978,-0.5706305556330264,0.12858361803840967,0.026936930640818924,0.3541528451274756,0.09950294899718326,-0.5526829124451034,-0.8025167233828989,-0.3052041423135201,0.5893832984610929,0.024826002665083724,0.2031829084468333,0.28905003907961135,0.4076867958113872,-0.008094391732488049,0.43031735651819925,-0.8450808430047427,0.31011842162273084,0.19309149204520404,-0.03661894128199639,0.8603767547627097,0.19721836521523817,-0.377053566242628,-0.2746752249053932,0.8932754717883418
196,0.3976306331570343,-0.2963432387584184,-0.45802884535133614,-0.3685170164171856,-0.8938742553410313,-0.43769922861202093,0.8430497691812213,-0.13877776593794766,-0.6822915236877864,0.5138314122443828,0.45435710229680915,-0.218144692641548,-0.031081219807795435,0.048312497400774035,0.08739133578301783,0.5413855063615469,0.954123556018609,0.085716390101652,0.18438190442982205,-0.05429275923407406,-0.8753691735010654,-0.5728909367685389,-0.9572218887398773,-0.6338429746997678,-0.02895675406546272,-0.26793889813892213,-0.2008034642620542
197,0.49686032758594245,0.8661431255581897,-0.39656432758736004,-0.7982111063172588,-0.07478733597081222,0.618930984828479,0.988181178072181,-0.32744971782272225,0.24384325304385568,-0.01225218488381108,0.13753975282859532,0.2329161863126774,0.06787434208980692,0.34478349465665614,-0.8052567724748569,0.02707039554307311,-0.8507352475928083,0.29344946941511796,-0.859445803608907,0.2653035130375736,-0.2608847913267849,0.5444742331558248,-0.8696990090327987,-0.4632775379694831,-0.04703773494211161,-0.3825829204832232,0.9147127676370244
198,-0.006034711617479482,-0.39694614644273307,-0.28276979128824387,-0.5404692667643962,-0.7763492744219922,-0.47494439715117287,0.7948280499004767,-0.13877776593794766,-0.6822915236877864,0.65705689454599,0.3700898820358185,-0.218144692641548,0.09019162517759471,-0.07628641033670958,0.14247641154356816,0.5413855063615469,0.9907983988896458,0.085716390101652,0.3051768127296526,-0.047281774157701184,-0.8753691735010654,-0.5728909367685389,-0.9805279774840796,-0.39722599490980914,0.05598107146961406,-0.32894116003881946,-0.2008034642620542
199,0.24325383544931678,-0.24187144797784654,-0.5076201723288309,0.9187187966746875,-0.9283524504976233,-0.21637666233900554,-0.2098027557931501,-0.06389455959438428,-0.6004261508419328,-0.1155751039761479,-0.4853764445494053,0.1893822712707074,-0.6035503311153392,0.9001024748031978,0.10838458752086955,-0.3075255863682087,0.5333413156993525,0.2700919921566052,-0.4363315874046678,0.19780553721566996,0.0672857480595237,0.3631502234468531,-0.11085697195717659,-0.35031109436758867,0.4550167535796201,0.31019386146184647,0.6268304541914733
200,-0.8756512671327117,0.4561673561812176,0.787650833921568,-0.27148380692814156,-0.5580172705025612,-0.02185856071331993,-0.30068312500151917,0.3767317739761109,0.03356687355164745,0.1588373504191649,0.4096020674427714,0.6718598040363515,0.02708758171673442,0.7824966988892681,0.42396513286489523,0.9185266487590689,0.31559803071052217,-0.7221841698866169,-0.40043798647071793,-0.4242802324193444,0.06158471898538087,0.4476650207673598,0.7749134365696351,-0.6994444409533469,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
201,0.2962756351465923,0.30528998077692315,0.2613712134865469,0.41708623189847627,-0.8954952076077183,-0.7026881815583639,-0.8303584171934646,0.49941394596949196,0.677946448490695,-0.09445839396072286,0.4354204902143046,-0.37948195768062476,0.07351203758926861,0.9588166704716223,-0.044072938372635706,-0.669652204674082,-0.7993499128029311,-0.30949985434088667,0.21076794536988364,-0.5252417421594189,-0.5712918829238693,0.8071863202910492,-0.1167903968093793,0.39442439718806477,-0.020379828635088915,0.9624751856949458,-0.5019706014014971
202,-0.41380866258184956,-0.3579962702035888,0.9713812460531044,-0.6217558880626073,0.23922470604942125,-0.5096615148162884,-0.1351851534009736,0.3462912463338812,0.05029941652798953,0.9795414652089649,-0.8064082477940868,0.24788253199726906,-0.2688551302525546,-0.6191282196916441,-0.25440376747976856,-0.561685045848578,0.20469764072143404,0.5302390866015005,0.5967022639701374,-0.9108351881144645,-0.48637081873452326,-0.7958379074912563,-0.9701448776887158,0.04753027827339218,-0.8984792271607676,-0.16659156483224113,0.9364639462328495
203,-0.006034711617479482,-0.2963432387584184,-0.6680578407887439,-0.5305809261615964,-0.7045830239052324,-0.4375639532993745,0.8430497691812213,-0.011287313180505354,-0.6822915236877864,0.8922505885287362,0.3585835308686631,-0.218144692641548,-0.09527815801212958,-0.053347779986598676,0.2941013023259742,0.6727784121826021,0.954123556018609,0.085716390101652,0.1633127888765027,0.007922823486140373,-0.9227112534345814,-0.5728909367685389,-0.9866066850360335,-0.6093876120826487,0.21903143116917145,-0.30018311685818655,-0.28366233320508916
204,-0.9081415675579376,0.49685876759683945,0.722636720033168,-0.1533274253757595,-0.5580172705025612,-0.07966299394702836,-0.37862811277483144,0.4030630015988941,0.03356687355164745,0.1588373504191649,0.4096020674427714,0.7120552025359963,0.02708758171673442,0.8112767374221603,0.2818804583927552,0.9951473027173514,0.24560462274343786,-0.7221841698866169,-0.4831337134562925,-0.4242802324193444,-0.07213753607660989,0.32614937763643037,0.7749134365696351,-0.6994444409533469,0.07242776447408761,-0.8599572647229625,-0.9716577662190575
205,-0.010159464600838941,-0.5937204727570808,0.8232528829967312,0.15585969249473997,-0.43531786660704475,0.6104123244087514,0.20864964971913236,-0.3855537497386521,0.6561943431776616,-0.48380358474782237,0.2701918709335762,-0.22386624340018724,0.7610563936446118,-0.19651461689112537,0.5001251628856331,0.5364525660697188,0.18215760629275235,0.8437015256425433,-0.9459237154050295,0.055381151129880735,0.3419772197905355,0.7211333187262625,-0.6349470858828243,-0.3330013106628458,0.37551844844253934,-0.9871432125155286,-0.7131568096721785
206,-0.09320612237801829,0.5051843936804015,0.016402317325626248,0.8934409645168868,0.48990934916757634,0.1686618694467663,0.22834930178551716,0.49977742612667897,0.21435188825008722,0.8469458654853821,0.35448399601328684,-0.6348415838187478,-0.7987195731993548,-0.5523863326446923,0.8570647388376686,0.24865830711347292,0.8661063723217841,0.8217909206425329,-0.3518735673126838,-0.45383635085725826,-0.8890218936662899,0.5248745777261279,-0.8247906526970568,-0.11932893031374436,0.07355140427134677,0.3444997973856321,0.2527885810760546
207,0.5595256369720367,0.4055076362755752,0.5753244485555138,-0.9035371812925612,-0.8150604522924174,0.19388968212423907,0.4742159734352924,-0.2151870199406538,-0.4187360871679153,0.8049170407871578,-0.02025494125860483,-0.8468565655291995,0.1991015574325128,0.39812629590766946,0.2695962737520601,-0.489664849207865,0.02143514163816218,-0.3085287846053264,-0.9149360974123182,0.9203216522636377,0.9365486175391737,-0.08843000556234326,0.20126530014872057,0.4721085635393756,0.42315677662329754,0.660520206811906,0.5331756283178302
208,-0.10328108125522117,0.4263361821676728,0.9989853918297695,0.1427894562806198,0.8745876031729258,-0.461451231581288,-0.10426751727208328,-0.6431895336055669,0.4413190727179386,-0.6617197080800472,-0.41020048651733254,0.5049883019507377,0.49045154380068956,-0.9090370185065333,0.86296893974754,-0.4148650780658403,-0.21927428331590404,0.7775445827999998,-0.24946561005282342,0.32643211637964864,-0.19590095550271514,-0.5723319853860287,0.3095206447678809,0.10636823441981114,-0.5090969961137075,0.5291319933625118,0.14348217673697938
209,-0.3362482355926144,-0.04046386456191775,0.6419195244829277,-0.34978411225412254,-0.6405708076489187,-0.07209068712799782,-0.16947200263074258,-0.35497817156107847,-0.5829010892169397,-0.1998698402527348,-0.7313275597753974,0.9511518252683142,-0.31849790329141614,-0.4504919457709895,0.5963714974534753,0.18673991843415894,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.38386794729843365,0.4689038673139452,0.6028207382828816,-0.18592708237049083,-0.7230394794374151,-0.06306131650224689,-0.2596009146010194,0.32323887626268566
210,-0.7500839045442393,0.012966709770223295,0.9145668045612005,0.8347159683028802,0.49879113411822806,0.49972962890943395,0.25357719166418535,-0.31396553888927103,0.3369119687773565,-0.9095026267268187,0.5935412067871852,0.3151436310514111,0.8442805940110885,0.9137154631597357,0.7517600416520402,0.08638536940344133,0.059504598230480266,-0.8190900925446869,-0.5441197802338407,-0.6175489086930381,0.039221606450710045,-0.3458717161407745,0.4466238100008495,-0.24884230936253493,0.6351798813114724,0.5379939514225653,-0.6086438059512658
211,-0.7695677075726726,0.8606942874686783,0.00880626923629979,-0.47065005819955563,0.8621332439680973,-0.3287022133564257,-0.3664276184392612,-0.12321290374173022,0.671625897860965,-0.44855413225823315,-0.6879964878196667,0.4056705005186192,-0.9971970885699484,-0.5071553746556425,-0.936821148649652,-0.7718748057334743,0.25886735071950584,-0.7835224224045227,-0.2785606124533495,-0.9305725597254715,-0.36087307401350954,7.742433562119011e-05,0.26834040556296057,0.8378773073989769,0.8659418468639195,0.385711236176719,0.4963151388747027
212,-0.8846195885296306,0.8356257655441357,0.9048271756386714,-0.3870941690023686,-0.5580172705025612,-0.18989848766385986,-0.2774945719282387,0.35970254259993806,0.03356687355164745,0.1588373504191649,0.42185219162729504,0.4237060628511813,0.15847774065812414,0.592322103713018,0.5575978514690225,0.9104962395977516,0.24560462274343786,-0.7054135913909352,-0.4994112685350409,-0.4242802324193444,-0.01514308113381202,0.7209147688948423,0.7749134365696351,-0.6743233646796867,-0.13172980199581774,-0.731512137146203,-0.9377148748859903
213,0.2962756351465923,0.27610602061703315,-0.0017156397118243127,0.5247490825064178,-0.8954952076077183,-0.707250439073446,-0.8303584171934646,0.42541771930593164,0.677946448490695,-0.05698297755849313,0.4354204902143046,-0.37948195768062476,0.07351203758926861,0.9588166704716223,-0.044072938372635706,-0.5799356446556043,-0.7993499128029311,-0.30949985434088667,0.21076794536988364,-0.5252417421594189,-0.5712918829238693,0.8071863202910492,-0.1167903968093793,0.39442439718806477,-0.020379828635088915,0.9242536544761064,-0.5019706014014971
214,0.24751902341650878,-0.3937055055701022,0.8739083138718435,-0.9573129492283146,-0.5920953643649682,-0.3023024407321755,0.5109461845327441,-0.9630951572304858,0.005029055174295305,-0.39220714246389,0.28150977582136805,0.7864848978922472,-0.19684684260155616,0.9145968349789526,0.1855553869620412,0.0801330758783485,-0.5817269071487552,-0.2621123445467184,0.5314713812195797,0.37397666117684136,0.6950865792476935,0.42526178244211454,-0.6457137425842729,0.7605531835191799,-0.38729241477164056,0.916877373935644,-0.9680084286396882
215,0.00539349690750468,0.48141813347944606,-0.07782221958683455,0.3572994740583286,0.36733556476641893,0.4148981945751946,0.15042531196843156,-0.479145846271551,-0.2244712686082455,0.6535111330488872,0.28809725007517617,0.9086873656534298,-0.8651842058560373,0.738495972876376,-0.18224975627370976,-0.047422802882208126,-0.6447323106439331,-0.9495822923009316,-0.3244685219199124,0.20759198015922697,-0.9511799204910367,-0.9453120442434755,-0.7987877380615929,0.35791504494862814,-0.30248424609322333,0.22021234244560572,0.9847074742719859
216,0.19006098703596552,0.46702137251323683,0.5635829724747918,0.3718004909359398,-0.7947214048131306,0.06482905446415721,0.1970463118506638,0.736951632140407,-0.5880216910540013,-0.4956249930657597,-0.971053576168718,-0.2562973156302184,-0.11120836737683759,-0.07005162861638126,-0.963613030149775,-0.3495598356684635,0.24939032961717955,0.3483412202972489,-0.11317623384515807,0.1206297002420722,0.18913804725971595,-0.5109615736887116,0.37159012394683133,0.7867756702834552,-0.9092605135002059,0.8285543965482136,0.8856937353567984
217,-0.2966489064761355,0.1123933076092416,0.5607896968819499,-0.6158145072519359,-0.6044340146281986,-0.013793594607096837,-0.12497497756054621,-0.3742462973627656,-0.47899855384350953,-0.12020017372710567,-0.7775927542701209,0.9511518252683142,-0.6860803678629817,-0.7062554371608056,0.7614388118599844,0.13715184082507736,0.7634718897539403,-0.2840808703804327,-0.6120656953067576,0.4125751604801493,0.34270921913700336,0.6028207382828816,-0.18213643990818573,-0.7230394794374151,-0.06306131650224689,-0.43552892406064236,0.32323887626268566
218,-0.46704195782283,0.32450478316378284,-0.8437112539779523,-0.17335362547070332,-0.22138501139255662,-0.7584173339535272,-0.30570541326385214,0.34274249409959867,-0.3431223234609617,0.6342992698671968,0.5065155615669996,-0.66681803367776,0.27117290250265125,0.2986598038942234,0.3630698538617543,-0.6993279565304713,0.7087705052674431,-0.2879716046965042,-0.8789837995861787,-0.4110632109179384,-0.12714365193732058,-0.8145397783174699,-0.21162779296164613,0.3381864138540349,-0.9821667851340843,0.48753605032915814,-0.933160768404397
219,-0.9081415675579376,0.6731601103024771,0.8132722663690914,-0.27148380692814156,-0.4822840590466937,-0.1415343088071852,-0.37862811277483144,0.4030630015988941,0.03356687355164745,0.1588373504191649,0.4096020674427714,0.7120552025359963,0.02708758171673442,0.8248580199481301,0.42396513286489523,0.9951473027173514,0.24560462274343786,-0.7221841698866169,-0.4831337134562925,-0.4242802324193444,0.06158471898538087,0.4476650207673598,0.7749134365696351,-0.801230004298588,0.08627282438883599,-0.8599572647229625,-0.9377148748859903
220,0.016316045155964964,0.18162405517614788,-0.8646698083716704,0.04146149472911276,-0.5575377707012983,0.06239451582034916,-0.8156228893219479,-0.6706000598797028,-0.09152971318324554,-0.839239081128232,0.7972487301585831,-0.44904447638818246,-0.18958448325590993,-0.6553324699909837,-0.4815628932215461,0.5789767132511743,0.11999863481684114,-0.23668602126367588,0.016248640221488975,-0.752139838284335,0.04540223489569639,0.1509104231225311,-0.17509131750582418,-0.3915454435140566,-0.059508275649528874,0.6553349343521602,-0.9159546450316953
221,0.7813210240054949,-0.6844075660916871,0.42450125718323517,-0.17740666606028221,-0.1394082205533944,-0.2618430123831106,-0.4275701164537675,0.7969672075676841,0.7255329102349426,0.10684845174198543,0.9896609025635477,0.7401591812103221,-0.7484865178714804,-0.2577169168758231,-0.4304879474998293,-0.9990025116345858,0.051812715646116114,-0.9000083891713953,-0.013194800696071818,0.7032843522906136,-0.9892591690148602,-0.9575762787277289,0.45742331064152064,0.0940956182785051,0.13937014875462905,-0.8615836425477876,0.9556998405393216
222,0.9682562471287912,0.7407994148295456,0.8342935985963909,0.47418150766782685,-0.025712539025842807,-0.5518785433286124,0.5637280792083941,-0.7304725015621611,-0.7910014499282338,-0.28511450030974395,-0.7383678421192728,-0.8096825031761645,0.25479261780583284,0.956923475623805,-0.012839365865812802,-0.16059378044963912,0.06048910250513906,-0.9701662875638808,-0.6849328849138239,-0.7643642356009017,-0.8762102384390873,0.258234617597757,-0.1049554423640755,0.9951658990564876,0.5970877521326767,0.4477009515799866,-0.5421813461752072
223,0.5761214004478827,0.6694681540466652,0.7623472456132494,0.7142255274476494,-0.9205730217614614,0.47751709963898015,-0.5746187657188393,0.0923651658939375,-0.09395747329420678,0.28934194679735725,0.5789550306909406,0.5862602816816316,-0.5764391343704762,-0.9540011443329981,0.8603410736461912,0.10209078387985682,0.5219603340045258,0.9695817788500425,0.47903218734256914,0.896496632820714,-0.3379215958780142,0.07151273779132339,0.0749910482735825,-0.723989464399819,-0.5047968804102323,0.2840908963002322,0.7989212192597082
224,-0.5736416044796147,0.4704960736809132,-0.43001287913291764,-0.3243635165645835,-0.6597133941975795,0.9150218481776857,0.5749648215881056,-0.19493321953248044,-0.8476022372084708,-0.6706102695314835,0.21584520689540865,0.6402316534966772,0.6208078654898863,-0.6201800293636319,-0.6422536813701569,0.5685994271061783,0.6161616574896889,0.564082956076706,0.37287155781780124,0.5110274013805716,-0.7473221649007777,-0.7719455234176809,0.5880999501233217,0.8691286652022192,0.689563001942473,-0.6299294773037469,0.12077519480402721
225,-0.09320612237801829,0.660831027735626,0.016402317325626248,0.9355733524146783,0.48341049480169884,0.016633314010608302,0.22834930178551716,0.6032885236467975,0.21313538424648382,0.8469458654853821,0.35448399601328684,-0.5788407843326715,-0.7987195731993548,-0.46063094010868255,0.7960106136370653,0.17128582851582608,0.7941557716446952,0.8831421498697696,-0.5783145245756374,-0.7769080025200092,-0.8890218936662899,0.554483384579229,-0.8756295595880843,-0.11932893031374436,0.04977172102442484,0.3444997973856321,0.3349137350500295
226,-0.8314554216645138,0.8606942874686783,-0.01613248213384222,-0.23229546145631996,0.47627758747160187,-0.3287022133564257,-0.39198600398730776,0.06646946708040802,0.9488732196646592,-0.44855413225823315,-0.6879964878196667,0.46836568750796403,-0.914767406231922,-0.6202843236785311,-0.8988754467533748,-0.3738309474641357,0.25886735071950584,-0.8858241382564709,-0.07913366289684554,-0.7746455130078718,-0.055392202669838575,-0.3047544564242053,0.3140035763614275,0.7139429902384209,0.9006718092250314,0.27771163180431135,0.4963151388747027
227,0.23772850935058165,0.8210913344276993,0.45332077406860494,0.07761641444688139,-0.2795399287398941,-0.3169831001894743,0.0616566605200668,0.26337847130210346,0.2765727690871149,-0.10500129899749755,-0.00022018405607759917,-0.8372464627695664,0.3925081270743649,-0.4239856720594908,-0.03860179130054697,-0.39851528491751265,-0.7400974541083638,-0.878620291077393,0.7445251480836264,-0.7632818702521704,-0.11106500862342639,0.788263915663836,0.10231112164074685,0.872127745323328,-0.502491884657351,0.4659812549468081,0.5366087487324596
228,0.5761214004478827,0.6956429093308245,0.7623472456132494,0.7142255274476494,-0.9205730217614614,0.47751709963898015,-0.5746187657188393,0.0923651658939375,-0.2161031645028657,0.28934194679735725,0.5789550306909406,0.5862602816816316,-0.7411350719396159,-0.9540011443329981,0.9066832978140611,0.10209078387985682,0.5219603340045258,0.9695817788500425,0.41028850383852467,0.896496632820714,-0.3379215958780142,0.07151273779132339,0.12624349509972332,-0.723989464399819,-0.5047968804102323,0.2840908963002322,0.7989212192597082
229,0.14413201298006673,-0.002667348422133564,-0.45802884535133614,-0.4635256691844942,-0.7674073629829654,-0.4375639532993745,0.9224457846549168,0.11407017700163635,-0.6822915236877864,0.7284921008190359,0.21696773684598014,-0.218144692641548,-0.04645959431743596,-0.1270231050206394,0.28287168549626096,0.38065649765606824,0.8960468561958055,0.085716390101652,0.1633127888765027,-0.14871899539657463,-0.812934296516393,-0.7020809996086519,-0.9100860681938678,-0.6997944216805481,0.027956748801063025,-0.4636664601963647,-0.2980121221302474
230,0.7813210240054949,-0.6844075660916871,0.42450125718323517,0.05077120794870105,-0.1394082205533944,-0.25661798328919994,-0.6428743593280812,0.746946276618855,0.7255329102349426,0.10684845174198543,0.9896609025635477,0.7401591812103221,-0.8123842931960141,-0.10686870822961847,-0.4304879474998293,-0.9990025116345858,0.051812715646116114,-0.9000083891713953,-0.013194800696071818,0.6726609644023931,-0.8970701838787905,-0.9575762787277289,0.45742331064152064,0.0940956182785051,0.13937014875462905,-0.8615836425477876,0.9556998405393216
231,-0.2314097856694568,0.9309745144072572,-0.21465169587919997,-0.9988111007762235,-0.6485051134613014,0.622934208251406,-0.11543203330875684,0.9452117277016387,-0.8176847541225896,0.08588243586874089,-0.7899548706434192,0.6827390738342258,0.05726815677437691,-0.10980665504229048,0.43565139431776867,-0.39388135899112653,-0.952882869632254,0.45917447960082214,0.6987747822737636,0.304796262479911,0.48472700563628046,-0.5022639443619248,-0.34276112116181334,0.23014440764667565,0.05782878301115879,0.5088809422888305,-0.24545271134070412
232,-0.7772659761821303,0.8606942874686783,0.00880626923629979,-0.5458692166173591,0.8621332439680973,-0.15085913978423116,-0.3664276184392612,-0.12321290374173022,0.671625897860965,-0.44855413225823315,-0.7967681670442557,0.4056705005186192,-0.9971970885699484,-0.44889117694953184,-0.936821148649652,-0.7718748057334743,0.25886735071950584,-0.7835224224045227,-0.27494816833857416,-0.9305725597254715,-0.36087307401350954,-0.020714756510429977,0.26834040556296057,0.8378773073989769,0.8659418468639195,0.385711236176719,0.4963151388747027
233,-0.20278154415745275,-0.04046386456191775,0.7946176693657281,-0.6897850229871954,-0.6405708076489187,-0.07209068712799782,-0.16947200263074258,-0.31932197708458165,-0.5829010892169397,-0.1998698402527348,-0.7313275597753974,0.9511518252683142,-0.3724667537153241,-0.4504919457709895,0.5963714974534753,0.17721487973012962,0.8433831034898343,-0.3711195425720881,-0.6120656953067576,0.38386794729843365,0.4689038673139452,0.6028207382828816,-0.18592708237049083,-0.40999030167619055,-0.06306131650224689,-0.2596009146010194,0.32323887626268566
234,-0.2790883581363355,0.8072450980671877,-0.2831013910986515,-0.5840828404528045,0.07172457456781745,-0.12845547258354273,0.3541528451274756,0.34457554573182936,-0.6506346239904346,-0.9565220376438932,-0.34977210079693855,0.5893832984610929,-0.0791308943663287,0.2031829084468333,-0.006270709291688714,0.7021517752345465,-0.40663693047624094,0.43031735651819925,-0.8571299847211225,0.440577172920815,0.17601794404054893,-0.025524690034437247,0.7603041666454016,0.33898160610316985,-0.6152365354198122,-0.26963663114054026,0.8172909028308688
235,-0.3362482355926144,-0.04046386456191775,0.7946176693657281,-0.34978411225412254,-0.5531484233965305,-0.07209068712799782,-0.24833728257623422,-0.31932197708458165,-0.5829010892169397,-0.1998698402527348,-0.7313275597753974,0.9967476411122873,-0.3724667537153241,-0.4504919457709895,0.4046358840614368,0.17721487973012962,0.8433831034898343,-0.2840808703804327,-0.6120656953067576,0.4083076017133265,0.4689038673139452,0.6028207382828816,-0.24664323651973108,-0.7230394794374151,-0.06306131650224689,-0.2581141758006795,0.09678075530378116
236,-0.7590175814716338,0.8606942874686783,-0.01613248213384222,-0.23229546145631996,0.47627758747160187,-0.3287022133564257,-0.39198600398730776,0.06646946708040802,0.9488732196646592,-0.44855413225823315,-0.6879964878196667,0.46836568750796403,-0.914767406231922,-0.6202843236785311,-0.9537361768407984,-0.3738309474641357,0.25886735071950584,-0.8383633182275423,-0.07913366289684554,-0.7746455130078718,-0.055392202669838575,-0.3047544564242053,0.3140035763614275,0.810110636895006,0.9006718092250314,0.29441188846727506,0.4963151388747027
237,0.7813210240054949,-0.6844075660916871,0.33693265252775584,-0.17740666606028221,-0.1394082205533944,-0.2618430123831106,-0.5118788877015947,0.7969672075676841,0.6736155243388979,0.10684845174198543,0.9619677918792517,0.7401591812103221,-0.8123842931960141,-0.10686870822961847,-0.4584663525068977,-0.999637759019566,-0.1918051477916396,-0.9825076342174557,-0.013194800696071818,0.6992566465176211,-0.8970701838787905,-0.9575762787277289,0.45742331064152064,0.0940956182785051,-0.009185635822844818,-0.7945744575313729,0.9556998405393216
238,0.8651598971538121,0.8358676953709678,0.46437707575688747,0.47418150766782685,-0.025712539025842807,-0.5518785433286124,0.5637280792083941,-0.6993050125905733,-0.7910014499282338,-0.42263010662782174,-0.7181176350217355,-0.821554290194618,0.34680366239409177,0.956923475623805,-0.012839365865812802,-0.08489080841275487,0.06048910250513906,-0.9701662875638808,-0.6849328849138239,-0.7643642356009017,-0.8762102384390873,0.258234617597757,0.006237418946773543,0.9726687002955028,0.5516553578843817,0.35929485972009956,-0.5695603099975817
