,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
60,0.5331761847885104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.5220816190408988,-0.15722187785379327,-0.3423515916519744,-0.778008855592558,-0.34930118188841597,-0.6253715314064487,0.8835776863629019,-0.35920407472708016,-0.5554802353562924,-0.6104084409255506,-0.4264981785109243,0.915558829350174,-0.09501975171777088,0.8046938112251392,0.6201594027220616,0.45521704286966824,0.4038754361002337,-0.8059098396151905,0.5382789127998004,-0.46119135460259386,-0.254931473807251,0.721175645550421,0.7972893569813155,-0.6624081086155791,-0.06999084615052475,0.8053055209276798,0.6463976537823779,0.5796147183739866,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.5998382980068211,-0.3330096521662753,0.40240919089359717,0.8419046515106228,-0.20521659382985713,-0.12202698395989309,0.2369070106733262,0.3213101452139664,0.33042327313994413,-0.5636603530011675,-0.30466393985918794
61,0.521271488623112,-0.3552839673750836,0.19278842361807413,-0.19902221260982222,-0.09540040013129225,-0.6981924289400216,-0.2876710391851258,0.2576067002345619,-0.8127617562254896,0.4266243161383041,-0.5752795962859092,0.10352561593288057,0.9815872904649883,0.30011443365056967,-0.04532096261630669,0.7062926356914367,0.6045362188461414,0.5314774875931993,-0.6868770640574584,0.8015812873067827,0.978639961071079,-0.40487645413181794,0.34960251263601183,0.5563252801189662,-0.019058076011927216,0.18288474809056798,-0.21656646430298432,0.7985193458906752,0.39698834281645046,-0.7811284067070448,-0.3349611632192664,-0.09556365281871915,-0.6548625075732835,0.7921167261780402,0.8589539025511304,-0.8139930342839541,-0.7893249418099368,-0.27910750079745483,0.57330964136142,-0.7054181281995693,-0.48262813480725497,-0.2058396724278464,-0.04420566323292552,-0.2537649099911312,-0.29638170292556376,-0.0250446970919882,0.5981431434386224,-0.5676842762533072
62,0.4735507195755202,0.44510909581326374,0.9051099198050148,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.31258151195304684,0.1930521050212175,0.9226512188504608,0.5413733590312755,0.522648443617098,0.015193870231846596,-0.7651010518709975,0.7474726329211729,0.44638556265102003,-0.5949578710193217,-0.6438361823275645,0.9345341922464185,0.8669368683555243,0.6399023408781206,-0.062485682607064774,-0.14476393394730258,-0.6432343836107326,-0.6424733054274507,-0.46968623487318206,-0.20514414636157463,-0.12046073299278759,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.626864317609211,0.7623290745018383,0.240094586067243,-0.7356354199118473,0.8444869666206691,0.807373434112139,0.9063782446356641,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.8179711569710733,-0.8372957225558808,0.8105036118498288,-0.12342251503264734,0.8380633963625395,0.26324194799007405,-0.512608528788856,-0.30162261532999524
63,0.8404488383080813,-0.818676562511435,0.544033054101279,0.21472611160565802,0.8907596159245879,0.14534107947886388,-0.924140332796209,0.07826095273871436,0.12687584463746604,-0.9205383685070707,-0.6036813398845062,0.2515412336130105,0.07525296006650395,0.8153990969464433,-0.4059980977155393,0.5634243571914841,-0.6385389780224069,0.830178723579192,0.9915353594264691,0.9598077868103496,0.26476010064349764,0.14780928480288913,-0.25118724268112635,-0.677199841557973,-0.6691237556181726,0.45559753063897723,0.8955471956651977,0.9769268486774423,-0.43446617698955303,0.9043212431724148,-0.8204291147675731,0.3100142928494918,-0.33939166334481574,0.36275424829723324,0.9196685577499559,0.22807326521894922,0.3058446734650575,0.1712911381550215,-0.9993037784513383,-0.32222517545791174,-0.09226373778064123,0.1419692786136142,0.0879402979199837,0.8831966123963435,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.14597504732067024
64,0.4735507195755202,0.5014998393152608,0.9600229471771826,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.3051818861430249,0.07878272168562095,0.9226512188504608,0.5413733590312755,0.5200632587761322,0.03824371133897686,-0.7651010518709975,0.7635845291437964,0.6574607454741574,-0.5949578710193217,-0.6425944328860753,0.9345341922464185,0.9638870602045659,0.6093173101187039,-0.062485682607064774,-0.17893610654224168,-0.5919794395928764,-0.6424733054274507,-0.509128532939398,-0.20514414636157463,-0.08261146698670374,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.520388186429253,0.7623290745018383,0.240094586067243,-0.7356354199118473,0.8444869666206691,0.8808830219271122,0.9063782446356641,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.8179711569710733,-0.8680093762961729,0.8105036118498288,-0.09525479722181851,0.8380633963625395,0.26324194799007405,-0.761867396023566,-0.30162261532999524
65,0.4869401071298023,0.5495712898214749,-0.7953733842875141,0.9595704991446035,0.816118877361719,0.7516899205163494,-0.5987347709744952,-0.7274695872017696,0.3731178304551446,0.7915794207804994,-0.26242416550555125,0.08189806561203805,-0.40156851143851124,0.1057302940298388,-0.8378166366625266,-0.2607500832930927,0.5029536509028507,0.417516279557941,0.9914573140236602,0.40537979873873353,0.3156007954357991,0.7244630885232328,-0.15665384699471607,-0.7768867518483893,0.55255483647912,-0.7108631810278678,0.2871375072635982,0.1453562490301914,-0.5484752018172794,-0.6802893783111041,-0.06595275050371896,0.7161929220131702,-0.13969497241318218,0.4917849909525962,0.9465570263390553,-0.9186990989162449,-0.8745660771484145,0.1590966521546131,-0.56277990281003,0.332216521249846,0.6889056606708093,-0.430810393615245,-0.8740724712940404,0.37452362499727365,0.5518019450369487,0.7642880762927986,-0.6443597535603056,0.19606202429586572
66,-0.5990796960127056,-0.013962385509175057,0.6261822578881571,0.29512715100157694,0.5116979038775944,-0.8209344438126738,-0.20826437094355943,0.07818822371693024,0.12085061031959521,0.7075476339745899,0.28644103784271535,-0.6740727506134032,0.46647417725130946,0.40510986943366145,-0.7135979356639746,-0.3499874534288656,0.0163950189305766,-0.6405300761327706,-0.6443992156653784,-0.048991041248164224,0.9132528694504216,0.7235244995818151,0.08880355325799982,-0.2698743647800048,0.03272114988368591,0.19467122105713597,0.5461230267495687,0.5803332132964876,0.126541715828282,-0.066658842136327,0.25972160561484325,-0.3519716789039262,0.9564055396135569,-0.2577229247702184,0.7820081371214409,-0.07301090591487247,-0.7816282230403067,-0.3871210395476048,-0.057366221419516306,0.9926243323270092,0.1362550523556123,0.650254025436817,0.050056406657403185,-0.05431319581638583,-0.12376864145359745,-0.5987538715193317,0.5052022422453604,0.04391830977904698
67,0.734583208695132,-0.19727663607324786,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.2285301103948525,-0.7159564136150043,-0.34930118188841597,-0.5494991917795522,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,-0.14772766665066506,0.8046938112251392,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.6624081086155791,-0.05535381887084201,0.8053055209276798,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.980959505539527,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.4292832987906532,0.37437638630723824,-0.47760959188999763,-0.3791220870369485
68,0.8176280854793452,-0.8182819643524475,0.30507245556326756,0.21111843239565475,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.20245832434365396,0.05698534239276554,-0.9205383685070707,-0.2106454129413995,0.33951889243693345,0.06590125464798557,0.954657604820567,-0.18876235052462853,0.5910238877271534,-0.8168843828745418,0.7713678043715122,0.9967212257926195,0.8972594669442278,0.27220130744137006,0.26615873393412515,-0.25118724268112635,-0.7690654476249812,-0.6691237556181726,0.45559753063897723,0.9261044469058097,0.9253558873418777,-0.5983460219643904,0.8591105589387955,-0.8367886708508325,0.42259831024241423,-0.45018271038176794,0.4705039299756575,0.886453598546211,0.26746435047350015,0.3058446734650575,0.1712911381550215,-0.9995241387588574,-0.161695147942714,-0.006443269138010299,0.16079319077011633,0.11913691011500083,0.9624287178567044,0.06534308227057983,0.690425748652977,-0.22700853511760521,0.27615616592411363
69,0.8713681218819331,0.9021491477595989,0.9968009259829953,-0.40388276362286324,-0.8687459872408578,0.5992740145675297,0.19036935269246436,0.09029188720110093,0.9921808379936428,0.7012543228463046,0.5200632587761322,0.04934603994748832,-0.909525555062346,0.5091727169243994,0.6631510442447597,-0.6100511167801643,-0.7969080020502475,0.9345341922464185,0.8636538714009523,0.5483277862606344,0.14318002504735938,-0.4124822882445258,-0.821798573977079,-0.6424733054274507,-0.45720984374616,0.18929701526219533,0.003386669307934298,-0.3702269055354557,0.7923599487469974,-0.7113713841783236,0.7503476550420971,0.9498802170077647,0.1922017358959962,-0.7388686762603682,0.9326521659079905,0.7992617818615784,0.9460032550516451,-0.7667142993759726,0.0775199176702901,0.04510352959395303,0.8518588705738197,-0.7679952011929458,0.6702529404894597,-0.012760040435420006,0.7803855817155017,0.498386074982343,-0.9259781014175912,-0.8296676459570429
70,0.3842853745270023,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.3423515916519744,-0.7159564136150043,-0.34930118188841597,-0.5256878989627405,0.894504472647732,-0.415484845866503,-0.9996584279670631,-0.6814758301886785,-0.3462397394514187,0.6443668674918022,0.018313313614856552,0.8046938112251392,0.5628837971033782,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.7262501975110802,0.7817109574935988,-0.6624081086155791,-0.05535381887084201,0.8053055209276798,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.8419046515106228,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.47760959188999763,-0.3791220870369485
71,0.551368727357149,0.5518608720232474,0.9594799241515231,-0.4651971860048676,-0.8761794821453313,0.7728822062659575,0.31258151195304684,0.30321113955002144,0.9830737833488796,0.35696692116609596,0.5279144240588043,0.15736940887237316,-0.6531008474955333,0.7474726329211729,0.6716260300387147,-0.6800983676596484,-0.6438361823275645,0.8493866678292836,0.8669368683555243,0.6399023408781206,0.2668231535533261,-0.1703777289288857,-0.7321705223337813,-0.39351797833209856,-0.2637177641430257,-0.16735237967470673,0.0668636760840915,-0.19216689192950276,0.7178274288473159,-0.7176416049931678,0.6134849922859609,0.7623290745018383,0.4676462762185669,-0.8935257034965214,0.8444869666206691,0.8094389603287129,0.751357031516479,-0.9760114092413716,0.12372971505284291,0.3638565649331713,0.5523214376859045,-0.82149867819468,0.8327664687522851,-0.06948638995941003,0.8840940976298861,0.11328436248868501,-0.9358187896493722,-0.7165846209355418
72,-0.29282150047928646,-0.9611826778942756,-0.7331550944300076,0.5321111084593404,0.7706532040149068,-0.4046177467732355,0.6592900379963316,0.49755052107067876,-0.6977662168134224,0.9252854876656635,0.936840784125363,0.4399706786805695,-0.7061199318440246,0.17416867652719947,-0.7495540339118107,0.7697190708639803,0.6500512187131327,-0.4391238435763134,0.1892224205598736,-0.40962110745804536,-0.45538111539032755,0.505720380531661,-0.7895686319956212,0.3765885657827477,0.5863111252782489,0.6278215783112724,0.7043373086841886,0.5041964503736553,-0.569484838978285,0.5523744211047812,-0.07076134858250205,0.5183203463326291,0.882685438771766,-0.05334049890445547,0.7059971595268137,-0.42292593328174877,-0.21452366568553494,-0.701343304437192,-0.9700121647660931,-0.08495338585823986,-0.7896541806736308,-0.9747363800036895,0.5100188954284073,0.7295880544503333,0.9686595949814203,0.868545927116293,-0.45231770444961295,0.25151024039456304
73,0.5331761847885104,-0.16206896122561365,-0.5862719309513453,-0.5133182944243604,-0.498648867056243,-0.5220816190408988,-0.1852536646692995,-0.3619514053516404,-0.778008855592558,-0.3421496307190799,-0.6253715314064487,0.8835776863629019,-0.35920407472708016,-0.5554802353562924,-0.6104084409255506,-0.4264981785109243,0.915558829350174,-0.09501975171777088,0.8046938112251392,0.6201594027220616,0.45521704286966824,0.4038754361002337,-0.8059098396151905,0.5382789127998004,-0.46119135460259386,-0.254931473807251,0.721175645550421,0.9073099146361459,-0.6624081086155791,-0.06999084615052475,0.8053055209276798,0.6463976537823779,0.5796147183739866,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.5998382980068211,-0.3330096521662753,0.40240919089359717,0.7510227188954939,-0.20521659382985713,-0.0587306844149178,0.3221489435184728,0.3551474080678829,0.5420617149269944,-0.5636603530011675,-0.30466393985918794
74,0.4735507195755202,0.5014998393152608,0.9600229471771826,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.3051818861430249,0.07878272168562095,0.9226512188504608,0.5413733590312755,0.5384367873773703,0.03824371133897686,-0.7651010518709975,0.7635845291437964,0.6574607454741574,-0.5949578710193217,-0.6425944328860753,0.9345341922464185,0.9638870602045659,0.6093173101187039,-0.062485682607064774,-0.17893610654224168,-0.5828940034303485,-0.6424733054274507,-0.509128532939398,-0.20514414636157463,-0.08261146698670374,-0.3225830813826298,0.7923599487469974,-0.7006008224103042,0.520388186429253,0.7623290745018383,0.240094586067243,-0.7356354199118473,0.8730031442477768,0.916273458548827,0.9697702241178747,-0.8087762662805507,0.09620076678427658,0.10904709634555965,0.7595423996776149,-0.8680093762961729,0.8105036118498288,-0.09525479722181851,0.8380633963625395,0.26324194799007405,-0.761867396023566,-0.30162261532999524
75,0.5235777242445212,0.5586407067728201,0.8000690722480015,-0.6487234083979692,-0.8394769883191604,0.2716717779372093,0.31258151195304684,0.2884703967811002,0.703647402570895,0.4386060865612613,0.5339843653647256,0.05736409040599533,-0.731261698764397,0.8435029572070918,0.48017388750508627,-0.3012333805380749,-0.5027292567019557,0.712398124668624,0.6863366202741257,0.7084871003113176,-0.062485682607064774,-0.19196060023169315,-0.5273926332215628,-0.7250436558487019,-0.346558386583679,-0.24254072869003673,0.003386669307934298,-0.41536470256912605,0.8728636138816679,-0.7130687503471507,0.4573097468791678,0.7106504689815809,0.1922017358959962,-0.7269769812578131,0.7027823478582649,0.8622719032730792,0.9165527304772647,-0.8087762662805507,0.26912533057317134,0.10347809838606103,0.4192275885522492,-0.789177703206049,0.6072552968046594,-0.1600232032567852,0.9020832185515528,0.26604878918991504,-0.5708379120747886,-0.8387173394802092
76,0.3842853745270023,-0.17637066921775135,-0.6477396374004438,-0.5415290909468058,-0.46298158134493717,-0.7784061352421812,-0.15722187785379327,-0.3423515916519744,-0.7159564136150043,-0.34930118188841597,-0.5256878989627405,0.894504472647732,-0.415484845866503,-0.5852055624443173,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,0.015716006443997843,0.8046938112251392,0.6709712221924713,8.122698105816895e-05,0.4038754361002337,-0.6507538721891513,0.33867371733896134,-0.46119135460259386,-0.25313189868952146,0.6798768629536778,0.7817109574935988,-0.5585836282312919,-0.05535381887084201,0.754672895037724,0.6463976537823779,0.5229440630444784,-0.2241116056925001,-0.2633140782479635,-0.375688722497155,0.6791797976620155,0.5700432499089705,-0.2652417136453553,0.25359180673643933,0.8419046515106228,-0.20521659382985713,-0.12202698395989309,0.24732555950878643,0.3213101452139664,0.508460566652011,-0.47760959188999763,-0.3791220870369485
77,0.6082456661849289,0.5639838394765953,0.88334521802128,-0.40388276362286324,-0.871406901584427,0.688575129083048,0.31258151195304684,0.07878272168562095,0.9226512188504608,0.6189689708357411,0.5200632587761322,0.015193870231846596,-0.6808862405683229,0.6990870428247238,0.39648543514234746,-0.6226952150219789,-0.6438361823275645,0.9920294199427846,0.8669368683555243,0.6399023408781206,-0.05518969758300862,-0.14476393394730258,-0.8049220173475611,-0.4072840276292298,-0.46968623487318206,-0.04765819003113658,0.003386669307934298,-0.3225830813826298,0.6653817931753387,-0.7130687503471507,0.6199830048279305,0.8445236193496468,0.240094586067243,-0.7356354199118473,0.9768339375440889,0.7992617818615784,0.89226730741281,-0.8087762662805507,0.08137414743496119,0.10904709634555965,0.8179711569710733,-0.8175973061033153,0.9751071191850365,-0.09525479722181851,0.8380633963625395,0.3595766436927599,-0.512608528788856,-0.24014354142279837
78,0.8424639680092081,0.9021491477595989,0.9968009259829953,-0.40388276362286324,-0.8687459872408578,0.46982596362999063,0.27638953356936047,0.09029188720110093,0.9921808379936428,0.596354826539635,0.5200632587761322,0.04934603994748832,-0.909525555062346,0.5091727169243994,0.6631510442447597,-0.6100511167801643,-0.8554401992964844,0.9345341922464185,0.8636538714009523,0.5483277862606344,0.19886642122245868,-0.4124822882445258,-0.821798573977079,-0.6424733054274507,-0.45720984374616,0.18929701526219533,0.003386669307934298,-0.3702269055354557,0.7923599487469974,-0.7113713841783236,0.7503476550420971,0.9498802170077647,0.1922017358959962,-0.7388686762603682,0.840053102515228,0.7992617818615784,0.9460032550516451,-0.7667142993759726,0.0775199176702901,0.04510352959395303,0.8518588705738197,-0.7679952011929458,0.6702529404894597,-0.012760040435420006,0.7803855817155017,0.498386074982343,-0.9259781014175912,-0.8296676459570429
79,0.734583208695132,-0.19727663607324786,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.2285301103948525,-0.7159564136150043,-0.34930118188841597,-0.5494991917795522,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.4264981785109243,0.6902166284345388,-0.14772766665066506,0.8046938112251392,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.5982653159576383,0.47315022185279587,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.826994200851576,-0.05535381887084201,0.6322542939171549,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.980959505539527,-0.20521659382985713,-0.37259737430273265,0.24732555950878643,0.4034976886252144,0.37437638630723824,-0.47760959188999763,-0.45311659839732665
80,0.8404488383080813,-0.818676562511435,0.7667490214089436,0.10316054208684355,0.8907596159245879,0.14534107947886388,-0.9585402268060126,0.08637158978664505,0.21226120903206613,-0.8701786734550256,-0.6036813398845062,0.2515412336130105,0.07525296006650395,0.8153990969464433,-0.5986949714014262,0.3121133621649541,-0.5218633296423536,0.830178723579192,0.9915353594264691,0.9369259275865618,0.37148296081719745,0.14780928480288913,-0.25118724268112635,-0.5890793210733938,-0.6691237556181726,0.45559753063897723,0.9349582685538658,0.9843533942691376,-0.5427416545320172,0.8232533313835069,-0.7365245932698072,0.3100142928494918,-0.43607935436815004,0.38477141853773156,0.7974071743020124,0.22807326521894922,0.3058446734650575,0.1712911381550215,-0.9993037784513383,-0.17044394432849086,-0.026277655570128733,0.14565828286836324,0.5143358228273329,0.8831966123963435,0.14371487020988782,0.8124371126730714,-0.5490801681531845,0.14597504732067024
81,0.9171684522325696,-0.818676562511435,0.47416798441735697,0.2780326026300821,0.888509087776824,0.194487694799103,-0.8549440482527519,0.1304618682798644,-0.011391105099946008,-0.5743349638706383,-0.6603812600721082,-0.1819077388624719,0.2306139025311731,0.9530623932414466,-0.35072946070516275,0.4075323680230132,-0.5695265390046631,0.8071011240431529,0.9412540226963257,0.9081342816632472,0.5026940981737853,0.1500345124425735,-0.25118724268112635,-0.580972696433149,-0.6156679709720483,0.2401989675619569,0.9226253894677354,0.4083316446204237,-0.11363847387791104,0.9025690352673987,-0.8204291147675731,0.4300572568648857,-0.5627629083797656,-0.0744604534384048,0.9052401602029232,0.22792516096050597,0.08358228480131458,0.1712911381550215,-0.942442790325853,-0.29578165949147817,0.07074713587267722,0.14565828286836324,0.5961302958277568,0.6616946488142268,0.07489752962015506,0.8124371126730714,-0.6226580359332634,0.4048896437530609
82,0.8979093928391082,-0.818676562511435,0.2646854441316817,0.21252833783311087,0.9362340659358208,0.22635900582368573,-0.9976397596406472,0.16979220188471333,-0.277202113942415,-0.6461401843938117,-0.4946392900063441,0.23988349242668794,0.13960458831409062,0.9530623932414466,-0.37883576874895253,0.5559789848280938,-0.8527665781096043,0.7623155149883818,0.8228033407557394,0.9081342816632472,0.5043501092917686,0.0920183910292911,-0.25118724268112635,-0.7294595604185181,-0.6156679709720483,0.3761542334629058,0.9226253894677354,0.8792368857243686,-0.11363847387791104,0.9338113776910868,-0.8204291147675731,0.5829799559755613,-0.6806239036522219,0.12429449628969014,0.7598933945816391,0.31662787984169083,0.10660274263374303,0.1712911381550215,-0.9993037784513383,-0.3782626623995693,0.07074713587267722,0.14565828286836324,0.5093105046001141,0.562238328263093,0.07489752962015506,0.8124371126730714,-0.7670913534665891,0.14597504732067024
83,0.3842853745270023,-0.17637066921775135,-0.6477396374004438,-0.5318426868902648,-0.45508783422669774,-0.7784061352421812,-0.15722187785379327,-0.3423515916519744,-0.7159564136150043,-0.34930118188841597,-0.5256878989627405,0.894504472647732,-0.6300081222565765,-0.5852055624443173,-0.6814758301886785,-0.4264981785109243,0.6443668674918022,0.015716006443997843,0.8046938112251392,0.6709712221924713,8.122698105816895e-05,0.4038754361002337,-0.6507538721891513,0.33867371733896134,-0.46119135460259386,-0.24202932176550584,0.6798768629536778,0.8377228555083827,-0.527524371554045,-0.030789413931261223,0.754672895037724,0.6463976537823779,0.5229440630444784,-0.23687232373723144,-0.2633140782479635,-0.375688722497155,0.6791797976620155,0.5700432499089705,-0.2652417136453553,0.25359180673643933,0.8419046515106228,-0.24389350183608816,-0.0992768370226298,0.24732555950878643,0.3213101452139664,0.508460566652011,-0.47760959188999763,-0.3791220870369485
84,0.734583208695132,-0.19727663607324786,-0.5374423933184214,-0.5415290909468058,-0.19053523630466818,-0.705625693738074,-0.15722187785379327,-0.0635734716387446,-0.7159564136150043,-0.34930118188841597,-0.5494991917795522,0.894504472647732,-0.415484845866503,-0.5554802353562924,-0.6814758301886785,-0.4264981785109243,0.6902166284345388,-0.14772766665066506,0.8046938112251392,0.6458415935706738,0.27200407174166785,0.4038754361002337,-0.5982653159576383,0.47315022185279587,-0.46119135460259386,-0.21086487485050132,0.721175645550421,0.9414671253110567,-0.826994200851576,-0.05535381887084201,0.6322542939171549,0.575862806432031,0.5854949481528464,-0.2241116056925001,-0.07205074795763644,-0.2605337615273746,0.5902483247320123,0.5771098950810518,-0.3330096521662753,0.4055018075704404,0.980959505539527,-0.20521659382985713,-0.37259737430273265,0.24732555950878643,0.4034976886252144,0.37437638630723824,-0.47760959188999763,-0.6080421194326897
85,0.3842853745270023,-0.17637066921775135,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.15722187785379327,-0.3423515916519744,-0.7159564136150043,-0.34930118188841597,-0.5256878989627405,0.894504472647732,-0.415484845866503,-0.9996584279670631,-0.6814758301886785,-0.3766751840671527,0.6443668674918022,0.018313313614856552,0.8046938112251392,0.5628837971033782,0.27200407174166785,0.4038754361002337,-0.6507538721891513,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.7262501975110802,0.7817109574935988,-0.6624081086155791,-0.05535381887084201,0.8053055209276798,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.7298861937030474,-0.3330096521662753,0.40240919089359717,0.8419046515106228,-0.20521659382985713,-0.17323899244795116,0.24732555950878643,0.3213101452139664,0.37437638630723824,-0.47760959188999763,-0.3791220870369485
86,0.42854135514672875,-0.3423603281409944,0.059352620117274046,-0.19902221260982222,-0.09762252065029897,-0.711795833357137,-0.5425450004944705,0.3223835838272915,-0.8544924443980704,0.1742812281718813,-0.698757754901973,0.10352561593288057,0.9806136454130958,0.2558405418683285,-0.02469346224068203,0.6200378219850873,0.651246595471813,0.5314774875931993,-0.878249717790103,0.8015812873067827,0.9972740095643855,-0.40487645413181794,0.4830831437879477,0.5563252801189662,-0.013427119932321485,0.18288474809056798,-0.21656646430298432,0.7441232628551608,0.4668540707727351,-0.7811284067070448,-0.617434836523375,-0.09556365281871915,-0.47746380475117034,0.7921167261780402,0.5157102017284525,-0.8428657672391386,-0.7297457932926379,-0.27910750079745483,0.57330964136142,-0.7054181281995693,-0.4200942629601925,-0.0799279678521192,-0.12826817642987587,-0.22646845267162474,-0.29638170292556376,-0.046250369702574456,0.3641833287963381,-0.5240443155273522
87,0.5352116146102841,-0.16206896122561365,-0.5787443146359894,-0.5133182944243604,-0.5085102415191392,-0.5220816190408988,-0.1852536646692995,-0.3179014560361142,-0.711523995270259,-0.3421496307190799,-0.6253715314064487,0.8835776863629019,-0.35920407472708016,-0.5948551794725168,-0.6104084409255506,-0.26696573300277104,0.9088992402296807,-0.09501975171777088,0.8046938112251392,0.6201594027220616,0.45521704286966824,0.4038754361002337,-0.8059098396151905,0.5382789127998004,-0.4524979213336724,-0.254931473807251,0.721175645550421,0.9073099146361459,-0.6624081086155791,-0.06999084615052475,0.8053055209276798,0.6463976537823779,0.5796147183739866,-0.2241116056925001,-0.2123565709138191,-0.2605337615273746,0.6791797976620155,0.5998382980068211,-0.3330096521662753,0.3851535201918599,0.6101600482069882,-0.20521659382985713,-0.0587306844149178,0.3221489435184728,0.3551474080678829,0.5420617149269944,-0.5636603530011675,-0.30466393985918794
88,0.734583208695132,-0.19727663607324786,-0.5374423933184214,-0.5415290909468058,-0.46298158134493717,-0.705625693738074,-0.24405008420909424,-0.2285301103948525,-0.7159564136150043,-0.34930118188841597,-0.6272918842049076,0.5723959073774325,-0.415484845866503,-0.5554802353562924,-0.7503576072818001,-0.4264981785109243,0.6443668674918022,-0.14772766665066506,0.8046938112251392,0.6458415935706738,0.3005036213783745,0.4038754361002337,-0.570837177555914,0.5382789127998004,-0.46119135460259386,-0.25313189868952146,0.721175645550421,0.7817109574935988,-0.6624081086155791,-0.19782385421836746,0.8053055209276798,0.6463976537823779,0.5854949481528464,-0.2241116056925001,-0.2633140782479635,-0.2605337615273746,0.6791797976620155,0.6073597640241786,-0.3330096521662753,0.40240919089359717,0.980959505539527,-0.20521659382985713,-0.12202698395989309,0.22675063401418338,0.4292832987906532,0.3387067664747032,-0.47760959188999763,-0.3791220870369485
89,0.4735507195755202,0.44510909581326374,0.9051099198050148,-0.4125582646602486,-0.8908501033749918,0.8097728480511461,0.31258151195304684,0.1930521050212175,0.9226512188504608,0.5413733590312755,0.522648443617098,0.015193870231846596,-0.7651010518709975,0.7474726329211729,0.44638556265102003,-0.5949578710193217,-0.6438361823275645,0.9345341922464185,0.8669368683555243,0.5605408434145858,-0.062485682607064774,-0.10122344570921005,-0.6432343836107326,-0.6424733054274507,-0.46968623487318206,-0.20514414636157463,-0.12046073299278759,0.09176729548810436,0.7923599487469974,-0.7006008224103042,0.626864317609211,0.7623290745018383,0.2353188543203708,-0.7356354199118473,0.8266017876734262,0.807373434112139,0.9063782446356641,-0.8087762662805507,0.1337320016839556,0.10904709634555965,0.826483989737899,-0.8919120448693454,0.8105036118498288,-0.12342251503264734,0.8380633963625395,0.26324194799007405,-0.512608528788856,-0.30162261532999524
