,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
169,0.17066871806598694,0.9737056152657897,-0.605889978357196,0.12298085455073249,0.40949420021965,0.12645512899138867,0.827810950272349,0.9158569117670317,0.7127461482438129,0.6482660288097626,-0.7777293322378331,-0.6565686795603269,-0.7717304574442467,0.6202055373807185,-0.7170105315665762,0.979645860820098,-0.3243004678749346,-0.3759116881852673,-0.12801410059788165,0.48428113061164524,0.01771791775479792,0.3098195416674481,-0.9482706361745241,0.4110718800684545,-0.5986846967586694,0.3849725898289733,0.7479849754471788,-0.3221320749807548,-0.5483253011359455,-0.06706663947004698
170,-0.5579802727757188,0.12585485978268518,0.9758022970528364,0.29724148101026726,-0.08695167372528267,-0.4239456146543634,0.6018874356653228,0.7198692663086077,-0.5015302369344223,-0.32515275183937953,-0.49356358377519616,0.977910838429634,0.06189558886327151,0.4749797613788096,-0.04619577673754338,-0.9644317689492268,-0.7183386048738198,-0.3988675278005982,0.15295341498166204,-0.3264518665562044,0.12384638833350525,0.28921474901079636,0.33659070883126474,0.19284180403234963,-0.14494767381045293,-0.8894253536787851,-0.11281386698601326,0.9264452102468412,-0.2632508577083892,0.3218511342761228
171,-0.021506261925187786,0.9770839007521959,0.9468903617370976,-0.09958175151691129,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.1111423303598833,0.8118496397274331,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.04035697459817267,-0.24879498917562248,0.6394693939131924,0.7755917213984618,0.3038811321972761,-0.8833448580832217,0.9763894395392374,-0.7843293498721937,0.8934300621605764,-0.5464024235874845,-0.15541769760493773,0.7283643030368003,-0.13010769746125006,-0.9285011372184626,0.8260339068415103,0.41600686045969093,0.6250406712418506
172,-0.14839877066957996,0.9946218317405882,0.5867679930199705,-0.1542725687107378,-0.27771897489508346,-0.20313868198166785,-0.7381217003353322,-0.3501832919961678,-0.24647205872953815,0.9911144414273609,-0.5164541296846927,-0.18245511345077103,-0.1333077945849679,-0.050008938859688046,-0.13009489254692563,0.5098144310742896,0.8581827258374546,0.26698842501645736,-0.8959169294885361,0.9763894395392374,-0.8269769867713674,0.8899636199619252,-0.4697824503383645,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.35106581900538925,0.651293656089585
173,0.528998175511181,0.8655678785981942,0.8029173388079831,0.22054890964921126,-0.23724001171350384,-0.16583270119019433,-0.10866794982707328,-0.9008091895363215,-0.7447378230068453,-0.26690737762710803,0.6613412308702886,-0.8822319785069677,0.98369898487163,0.5123183368951822,-0.6231702385890041,0.05745972045806691,0.6614940999620009,-0.6194455976651234,-0.20319076964305083,0.8287665029962863,0.7782395635575132,0.36575076771152126,-0.5082784082078755,-0.638234452171768,-0.25491374915268694,0.7388295604501596,0.7116993990385547,-0.2726120923671862,-0.1996496682339981,-0.8101800515852651
174,0.48060374482526114,-0.18105595151646936,-0.6670807994460168,0.23941503289263322,-0.21862882185552568,-0.11804857615381392,-0.2857571520586246,-0.4468824893176453,0.015060655294865999,0.7599954770781188,-0.6362267334126832,-0.2701887558720302,-0.12560660322199269,-0.8538065918208768,0.8449504589835108,-0.4801033539683315,0.8853742680721874,0.6466940835302244,-0.9760347225543442,0.3999991233241176,0.4515158399193495,-0.2851451727407983,-0.40817736251391623,-0.5462938154618515,0.9294683558704702,-0.1782824320230605,-0.07541096356578803,-0.43746190945740304,0.9714003528873225,-0.20919148902466356
175,-0.13974940664083135,0.8178688366346718,-0.8435269419848839,-0.1598826026526976,0.38354438457692686,0.6655847310076053,-0.5598615021628948,0.5844735515562514,0.25801039354424016,0.12821897022219075,-0.9560012855578839,-0.42587168765159245,0.3554435493799002,-0.9957571857607295,-0.8119626628254979,-0.1494767897458984,0.17776396309837672,0.6576987075721148,0.07592852299791497,0.40490112544014445,0.8825370329073248,-0.022066641058735792,-0.4906792626608292,-0.7095705116521134,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.10049416725368121,-0.8647330820058414,-0.5771554619742469
176,-0.13974940664083135,0.812815210822259,-0.8696715924588816,-0.1598826026526976,0.38354438457692686,0.7553775092321109,-0.5219081946280417,0.5844735515562514,0.25801039354424016,0.12821897022219075,-0.9560012855578839,-0.4521321361520705,0.3554435493799002,-0.9957571857607295,-0.8119626628254979,-0.1494767897458984,0.2554772679822548,0.6257651584212982,0.04025147774366444,0.20076404808434023,0.9430149081018775,-0.022066641058735792,-0.27982157070963365,-0.7095705116521134,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.10049416725368121,-0.8647330820058414,-0.35157940722453707
177,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1711860739906017,-0.1307042871501387,-0.12242082489063466,-0.7912338406711683,-0.2823752606516807,-0.056517006195593744,0.8583092743759475,-0.5164541296846927,-0.1496151974453679,0.005055806184832923,-0.08971767285559173,-0.16459292048793794,0.4502505777333379,0.9982014325238127,0.2953642819577247,-0.8833448580832217,0.9561571297344729,-0.9814474819648813,0.8890936129201963,-0.6395277927999499,-0.23910984460149076,0.4447641125292092,-0.21158196284245911,-0.6815122986037714,0.7639373999145251,0.35106581900538925,0.574399864622503
178,0.1138421395837228,0.9521201729955109,-0.8696715924588816,-0.1598826026526976,0.38354438457692686,0.7454232308644144,-0.5598615021628948,0.5844735515562514,0.34100179491462956,0.12821897022219075,-0.9560012855578839,-0.41981888356916386,0.18434860822430643,-0.9819679242562103,-0.8235903321780103,-0.14789443029201288,0.11173891081508303,0.6257651584212982,-0.03523093771902497,0.21501165124381472,0.9430149081018775,-0.022066641058735792,-0.27982157070963365,-0.7095705116521134,-0.8215101092590142,0.49157548013906727,0.5835520281398632,0.17752059087307615,-0.8461765944770252,-0.35157940722453707
179,-0.045840190335315834,0.9549573342823001,-0.8985408027563122,-0.3207717512662014,0.9779978273185979,-0.29155013809274166,-0.9267914015611449,0.06315911814869768,0.7838450074500762,0.32234089658438525,0.906922294139757,-0.4908137515586597,-0.7776247348752909,-0.6142947631100095,0.3166262868164278,-0.38289051258635265,0.33914292127968304,-0.8946942156586803,0.8647305474484006,0.6814758437197774,0.4342730265208967,0.808185717435469,-0.34011323022437634,-0.06230009637731593,0.6368667061795761,-0.4191763504040409,-0.49488384503837746,0.9166898456530803,0.7944294213655534,-0.6814215008032523
180,-0.07390748320986229,0.9869234736361372,0.7865822176311876,-0.1542725687107378,-0.1307369912703047,-0.12242082489063466,-0.7912338406711683,0.055824090529336345,-0.1138893797465359,0.8704163866673675,-0.5164541296846927,-0.25252079964321195,0.08046929044195217,-0.050008938859688046,-0.290240589229547,0.6394693939131924,0.9979703694552562,0.3051040619838119,-0.8833448580832217,0.9197472095713464,-0.8750026570084244,0.8890936129201963,-0.6651151083201323,-0.1565530260491088,0.6471724392391873,-0.19091273629976802,-0.7380254336502392,0.8694098802329475,0.2626356284027238,0.6138709188766944
181,-0.021506261925187786,0.9861705519773527,0.9468903617370976,-0.09958175151691129,0.019522803448666304,-0.12242082489063466,-0.9409863440451727,-0.19849386848120099,-0.2520539381259086,0.8118496397274331,-0.5164541296846927,-0.5713643255771881,0.08046929044195217,-0.07621219463054762,-0.24879498917562248,0.6394693939131924,0.7755917213984618,0.3038811321972761,-0.8636474116192541,0.9763894395392374,-0.8269769867713674,0.8759591386443639,-0.5464024235874845,-0.006177153335270802,0.7283643030368003,-0.13010769746125006,-0.9285011372184626,0.8260339068415103,0.41600686045969093,0.6250406712418506
182,-0.6079459794810538,0.6334587216974807,0.23397254136679813,-0.06225131099908143,-0.06621043117948444,0.0885410648359275,-0.19374199890051957,-0.45084699169318765,-0.008524351606148173,0.43824707769450644,-0.21693244234969655,-0.7743942669964159,0.997586845422078,-0.8036150184724573,0.11344260828520625,0.03931229462082064,0.8474281436849858,0.5943307356927297,0.6786513443591835,0.5669824658712859,-0.727291136644727,-0.7429896177135442,0.9254246445929832,-0.201563484371311,0.30969122997884346,0.6758375008740547,-0.07751566148253919,0.07708387518182724,-0.9967674259092767,-0.8374204804434462
183,-0.984286258366065,0.6629627327114902,0.612434843860987,0.5396051733827854,0.5138848388745938,0.3671469430236862,-0.8354805908780876,-0.21193205642254753,-0.9879586671835074,0.8099345746417477,-0.8089085639417459,0.767366607644647,0.019586015307305304,-0.024222668076518072,-0.2383065416560597,0.10409973446294174,-0.17929420479458713,0.28243473344423164,-0.31556058760643313,0.4402686182655282,0.1692359446816556,0.38001447968474134,-0.5767196167996471,0.8296754759437497,0.4551731631927405,0.7633698196653149,-0.3087206498458013,0.29612381140841926,0.20728278299013825,0.17313493801112956
184,-0.5478574382402297,0.9272262565555558,-0.8539996243016454,0.05176181829590387,-0.5670934566967665,-0.37772829384620765,-0.041448439177190766,-0.5560197556757627,0.21724361680561866,-0.05368705865251444,-0.033816410769487604,0.5775382820462858,-0.57480253327136,0.8301800527588865,-0.3159094365058486,0.010281168261954576,-0.2981037652463634,-0.19639112063273112,0.8319224211796119,-0.8112133798393706,-0.4254525215678462,-0.10293828122770843,-0.8083073445172697,-0.7783910481424838,-0.7617941297444633,0.8422399399700948,0.8655221722366753,-0.22496027474691305,0.7371639109925974,0.2954765438254796
185,-0.2836346796261866,0.8029629337008162,0.999917985676791,-0.19297544605887218,-0.10255991685212762,-0.09491208730086842,-0.7912338406711683,0.009111978944129184,0.2305622398776268,0.9446788621223319,-0.5194349625032799,-0.2848980304011284,0.13751569700579203,-0.050008938859688046,-0.13009489254692563,0.38802285500455214,0.9183509211820662,0.2754639493820421,-0.8611543742709606,0.879089314435531,-0.5714276866626846,0.7850036131410749,-0.6844210732278979,-0.19891480307256915,0.3101592783679279,-0.03772126535168163,-0.7627470650246753,0.7012959982955886,0.5853616017692833,0.7384884341337652
186,0.8706842824918808,0.20479326486345206,-0.2727820902195919,0.6321669247790642,0.6365594565263588,-0.031023655256789295,0.3128215943062327,0.4274046974398533,0.8452481676295978,0.01358063449660274,0.12097065409352248,-0.48387461970582923,-0.6977964941028894,0.23325194549319872,0.1661329922122714,-0.7366372094563625,-0.8962620139734849,-0.3896548750739066,-0.5445948156704807,0.7579505630155923,-0.6926446417798753,-0.8256210748732971,-0.4335987576776916,0.8600478782993639,0.25074414737271256,-0.7118570790508356,-0.7928285524859222,0.4376935278440772,-0.6556143312569123,0.29908328371544224
187,-0.021506261925187786,0.8488798600963923,0.828155524352985,-0.1542725687107378,-0.1307042871501387,-0.1346354588968448,-0.7912338406711683,-0.30903026235151376,-0.23210418580267733,0.9922671314056761,-0.44508737405315935,-0.2815479792819795,-0.018761267703522932,-0.24651430261084362,-0.058575175076896135,0.6394693939131924,0.9406674302401523,0.30183440747429424,-0.9935156186745899,0.9722663828903362,-0.8269769867713674,0.8890936129201963,-0.5259056475881403,0.4105612200857769,0.5117850318401194,-0.12995194331691873,-0.941946235207296,0.842742881788958,0.4102784872778813,0.785883006485897
188,-0.021506261925187786,0.9770839007521959,0.8790751913844734,-0.1542725687107378,-0.14019931971766697,-0.12242082489063466,-0.7912338406711683,-0.19849386848120099,-0.1111423303598833,0.8118496397274331,-0.633760802829298,-0.25362013919680404,0.08046929044195217,-0.07621219463054762,-0.24879498917562248,0.6394693939131924,0.7755917213984618,0.3038811321972761,-0.8833448580832217,0.9793254834969694,-0.8269769867713674,0.8759591386443639,-0.6474537626669719,-0.4475895129658243,0.7283643030368003,-0.0003325095730599692,-0.7035295540705602,0.8260339068415103,0.41600686045969093,0.651293656089585
189,-0.021506261925187786,0.9993110852165192,0.9522516978847881,-0.09958175151691129,-0.1307042871501387,-0.12242082489063466,-0.7953553420893407,-0.19849386848120099,-0.1111423303598833,0.7373521614588794,-0.5164541296846927,-0.25362013919680404,0.08046929044195217,-0.05769029475835952,-0.24879498917562248,0.6394693939131924,0.7755917213984618,0.3038811321972761,-0.764794405339378,0.9763894395392374,-0.7843293498721937,0.8934300621605764,-0.5464024235874845,-0.15541769760493773,0.7283643030368003,-0.13010769746125006,-0.9285011372184626,0.8260339068415103,0.41600686045969093,0.6250406712418506
190,0.04327315788710506,0.9141411629438114,-0.7945551768482888,0.12627736188915306,0.5630405704091968,0.03495951808993314,0.827810950272349,0.89224325540902,0.6700958544245676,0.5795905569655766,-0.7777293322378331,-0.6068289767641997,-0.9732095727859538,0.8095583711657053,-0.5265622286390772,0.5431156795317189,-0.3176856359823581,-0.2357704890080683,-0.48724421913323046,0.7544205454836663,-0.026147875581170377,0.2825930798059155,-0.8155746518307414,0.01852800495789997,-0.609694424962804,0.3849725898289733,0.999496125377034,-0.5903383904685153,-0.5546481192897521,0.21109169255236004
191,-0.5849194663533719,0.7007243657598587,-0.8694466104916259,-0.0200958235045976,-0.5670934566967665,-0.3023799732253223,0.13622495506539556,-0.39500845831354203,0.08017080826170786,-0.06739932429813722,0.1083174507365916,0.39107635803773766,-0.57480253327136,0.9634065786969515,-0.19151797225660894,-0.3686339957617002,-0.2981037652463634,-0.22662491853800448,0.8202040405518221,-0.8112133798393706,-0.4541844274394471,-0.1869219871992187,-0.8646373992644509,-0.9904558356368238,-0.6842726734727573,0.9053995262862409,0.9373050881181115,-0.297697110976193,0.5999747015427421,0.5015859904091402
192,-0.021506261925187786,0.8319899015131287,0.7694095449310692,-0.1542725687107378,-0.1712325071133216,-0.12242082489063466,-0.809923917621924,-0.1388726732647878,-0.12348382747237352,0.8010906542564311,-0.6753994834843884,-0.3004385525690678,0.20409409177287796,-0.021269397923812328,-0.12365113371330838,0.6394693939131924,0.9788449991601593,0.37023388224239784,-0.9442231314532834,0.7554621925931322,-0.7244846360517074,0.814690715694915,-0.8268683112970294,-0.17965036823023905,0.5538140147423585,-0.2874181175321948,-0.6474182161370412,0.8681255022692784,0.5272650922751256,0.6844892663642892
193,0.21147305964245788,0.9991254229445172,-0.605889978357196,0.12298085455073249,0.40949420021965,0.03495951808993314,0.827810950272349,0.9158569117670317,0.7127461482438129,0.6482660288097626,-0.907433487977686,-0.47692403015286366,-0.9055523459325776,0.7829479614023296,-0.6182190002131907,0.9635695078088902,-0.6340329523083201,-0.3759116881852673,-0.09981473331573598,0.48583101849660926,0.02245738891550708,0.2825930798059155,-0.8482761377266357,0.1081564502468817,-0.609694424962804,0.16889402172137324,0.7590727601829657,-0.3667968688038499,-0.5546481192897521,0.21109169255236004
194,0.17066871806598694,0.9991254229445172,-0.605889978357196,0.1502642103590921,0.3775105705094357,0.2231565104295372,0.827810950272349,0.9158569117670317,0.7143164670414741,0.6482660288097626,-0.7777293322378331,-0.507506436560581,-0.7956800505047534,0.7829479614023296,-0.6182190002131907,0.9578149337253947,-0.43988967949114155,-0.3759116881852673,-0.21010959473398882,0.48583101849660926,0.02245738891550708,0.2825930798059155,-0.5661671799056038,0.2589414031484527,-0.609694424962804,0.3849725898289733,0.7285393020745261,-0.3667968688038499,-0.5711326120569564,0.21109169255236004
195,-0.07390748320986229,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.13244611271038176,-0.12242082489063466,-0.7912338406711683,-0.20803738084322854,-0.12997695815062604,0.8118496397274331,-0.5521790502062363,-0.38684148208466795,0.05368033165697561,-0.050008938859688046,-0.14665262945092405,0.5816615579277729,0.820027561158382,0.16771555867739507,-0.8833448580832217,0.9997367171791451,-0.7306217782214581,0.8890936129201963,-0.6666615667862119,-0.250973883139467,0.5102612033073899,0.018910053390960524,-0.8680705789973433,0.7644661962576949,0.35106581900538925,0.8853168118260459
196,0.9061027885020825,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.1973934350179234,-0.29156151014574583,-0.10518557312789167,0.9237031037104606,0.9247381539278088,0.5802727836095212,-0.6995754573207598,0.0021704954422629985,-0.24195159494613594,-0.4442736495893398,0.31657046046139437,-0.07740436446729726,0.13621329533266202,-0.7321484858225811,-0.1623083550153701,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.27995549415393883,-0.9566510396534951,0.6569806669348424,-0.5652758330576528,0.04555931290608317,0.7982222850957839,-0.9173042995752261,0.6062239974573889
197,0.8428945530645833,0.5733412076866329,0.8926195306692499,0.7941746635935738,0.11884233189113469,0.6327372298260407,-0.8134177384859964,-0.17253360643062354,-0.1330988416547949,0.5387280158264758,-0.029001007283748326,0.519038178118151,-0.28065239352631055,0.20797976978361699,0.485863722151892,-0.35808644751922136,0.045162284053059,-0.021294542146472306,-0.5211243778912644,-0.02204038131083097,0.68197887927519,0.5884122065228825,-0.29941846269535155,0.2679840449572821,0.3760219444974191,0.8580139582463409,0.8871245020443974,0.3607598977957964,0.4785806325726343,0.38911442101329663
198,0.08326706077581192,0.8178688366346718,-0.9178000588293345,-0.1598826026526976,0.42736501843477726,0.7221178708275671,-0.5598615021628948,0.35200882789014365,0.27094164670117804,0.0972911917381396,-0.841081471424034,-0.4188515368978565,0.15702310453379242,-0.7975645751383427,-0.9413442866333479,-0.13358728676512954,0.1159857981325576,0.6257651584212982,-0.02675034138909904,0.20076404808434023,0.9768561340328537,-0.1165257771696031,0.17010220962807843,-0.6001351757248856,-0.9874326585122628,0.6902583833484213,0.25049807437900684,0.1475186894545899,-0.853002859033003,-0.35157940722453707
199,0.9061027885020825,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.10518557312789167,0.9237031037104606,0.9247381539278088,0.5802727836095212,-0.6995754573207598,0.04059220444364575,-0.24195159494613594,-0.4442736495893398,0.31657046046139437,-0.07740436446729726,0.46565871103751144,-0.7321484858225811,-0.1623083550153701,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.28937513094811096,-0.9566510396534951,0.6569806669348424,-0.5652758330576528,0.04555931290608317,0.8875288416342255,-0.9173042995752261,0.6062239974573889
200,-0.05449774573730415,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.13404064152160267,-0.12242082489063466,-0.7912338406711683,-0.21451868858940415,-0.12997695815062604,0.8118496397274331,-0.5521790502062363,-0.38684148208466795,0.05368033165697561,-0.050008938859688046,-0.14665262945092405,0.5816615579277729,0.7914289509101018,0.16771555867739507,-0.8833448580832217,0.9997367171791451,-0.7306217782214581,0.8890936129201963,-0.6666615667862119,-0.250973883139467,0.5102612033073899,0.018910053390960524,-0.8680705789973433,0.7644661962576949,0.35106581900538925,0.5064572849847953
201,-0.8208401442551085,0.9399641519466218,0.7287871657894234,-0.7290615772778704,0.9775207751904547,-0.20748289966749067,0.9014522906062981,0.8344735390238869,0.10974307715015641,-0.242018994369263,0.08719039959126551,-0.11289150170829942,-0.774341743100321,0.5653048835470471,0.07313369095182498,0.1063929457343844,0.33554554199640085,0.6950094402237421,0.929243407706126,0.22691843851580518,0.6284309262644894,-0.09034418220958429,0.4813431574413871,-0.8302616001255974,0.93818577411135,-0.5564684780578806,-0.5776594260769881,-0.1637513206024397,0.8713245514820827,-0.07498131458677859
202,-0.10776500790885768,0.9312013912819057,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.44204519877694604,-0.20260597565669403,-0.09409460735003772,0.8704163866673675,-0.46111182862290034,-0.30878399837774606,0.13778358384441547,0.4124304455967507,-0.2670960359988499,0.7927882532228754,0.9984142166350753,0.1481991482571039,-0.8833448580832217,0.9197472095713464,-0.8750026570084244,0.8890936129201963,-0.46899213571107157,-0.25519936600179083,0.4447641125292092,-0.3535315860405879,-0.689286408900947,0.8841483730305739,0.35106581900538925,0.6138709188766944
203,-0.9397080960652251,0.9399641519466218,0.6273911223121673,-0.7910689030144507,0.9289536052239966,-0.20748289966749067,0.9380867380718867,0.7721627584979978,0.10974307715015641,-0.40840420554952317,0.11968459210227023,-0.13360672307879606,-0.774341743100321,0.6381753123696765,-0.14638463906209243,-0.03496246078720877,0.3927803070064768,0.8769794100432078,0.7652908029376766,0.219597621317543,0.37223065603305705,0.918729345022181,0.4687530356774514,-0.8083758576397553,0.8556007863339647,-0.5783577167765628,-0.5776594260769881,-0.1637513206024397,0.931973711064845,0.040341854361726215
204,-0.11338548084734001,0.9770839007521959,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.11163646298800622,-0.6981765839700356,-0.3501832919961678,0.005265755366904656,0.8118496397274331,-0.602860242049692,-0.3877634082508179,-0.14367482446519375,-0.050008938859688046,-0.13009489254692563,0.4811217616822463,0.8581827258374546,0.26698842501645736,-0.8666366024707053,0.9763894395392374,-0.8106628812844734,0.8899636199619252,-0.7419084162108016,-0.2395823997586204,0.6100312200950331,-0.13010769746125006,-0.689286408900947,0.8722729448388726,0.27286758515014564,0.651293656089585
205,0.6924784532435064,0.922815018538369,0.8029173388079831,-0.17287442177125367,-0.23239981128320397,-0.16583270119019433,-0.10866794982707328,-0.9129506236273841,-0.7447378230068453,-0.2749274007612914,0.7637858363852223,-0.7463098562080175,0.9455922193997321,0.3330627648488318,-0.8562838936126398,-0.32291253410175,0.5761246217251033,-0.6194455976651234,-0.37058847406154305,0.6760993461285516,0.7782395635575132,0.6282328655482465,-0.44637287239408274,-0.8769963632380307,-0.2876609853112322,0.3267435529296141,0.7093881775102493,-0.4170299931862085,-0.36539933349032316,-0.8101800515852651
206,-0.8764034497462327,0.9399641519466218,0.6765858691842079,-0.7290615772778704,0.9775207751904547,-0.20748289966749067,0.9014522906062981,0.8344735390238869,0.10974307715015641,-0.2655071921963197,0.11968459210227023,-0.056784383629845836,-0.774341743100321,0.5653048835470471,0.08296498559082788,0.1063929457343844,0.3927803070064768,0.8769794100432078,0.929243407706126,0.22691843851580518,0.6357665460051407,-0.11231937322686925,0.4813431574413871,-0.8302616001255974,0.93818577411135,-0.70714100032863,-0.5776594260769881,-0.1637513206024397,0.8713245514820827,-0.07498131458677859
207,-0.09466132575933162,-0.17946007343883208,0.9211988468657839,-0.19619580493379218,0.83955705306783,0.8710634805180475,0.9294238388407579,-0.671438307634207,0.45356529789649414,0.4378575815995298,0.05117202417157274,-0.9479316293960456,0.32567491699552353,-0.1237504616142655,-0.754955526563613,0.5964212367767923,-0.14618934998108402,-0.24971856219210342,-0.3989810190340062,-0.12512260934057862,-0.5376353850480391,-0.04001927105910519,-0.6529460195869283,-0.44768397213371713,-0.22988321061639705,0.029865843785938928,0.47709986462510523,0.7333281348127219,-0.09634087679322723,-0.47550673894747497
208,0.8706842824918808,0.1491341016665262,-0.2727820902195919,0.6321669247790642,0.6365594565263588,-0.031023655256789295,0.3128215943062327,0.4274046974398533,0.8452481676295978,-0.010786470401903614,0.10559159085942338,-0.48387461970582923,-0.6977964941028894,0.23325194549319872,0.1661329922122714,-0.7366372094563625,-0.8962620139734849,-0.3896548750739066,-0.529073669560862,0.7579505630155923,-0.6926446417798753,-0.712324118910741,-0.4051326919564415,0.8057577156248179,0.28514817813431637,-0.7118570790508356,-0.7928285524859222,0.5765761258069939,-0.6556143312569123,0.29908328371544224
209,0.1138421395837228,0.8483407303301242,-0.9178000588293345,-0.1598826026526976,0.42736501843477726,0.7471973632177777,-0.5823431292182388,0.4851905054187491,0.27094164670117804,0.4330290003336916,-0.8394477288342364,-0.4766435155831297,0.15702310453379242,-0.6303564160770558,-0.8274018477835241,-0.13358728676512954,0.10011217385186466,0.6004037210371496,0.057662961632879206,0.20076404808434023,0.9839924386757759,-0.10419379151719466,0.22891018184063294,-0.6001351757248856,-0.9874326585122628,0.5882699174058319,-0.004102084433508901,0.15795388327706883,-0.8609417068405372,-0.19652541818839175
210,-0.5936283275562095,0.6119946676321841,-0.03173322978436377,0.7293891879309498,0.5890223787029534,-0.8809234368769325,0.5691607826591625,0.45151758436601575,-0.7986386162529817,-0.3103028501427567,-0.36712991866418365,0.7972713941384697,-0.9558994407255634,-0.029032373395330158,-0.4191429224329517,0.7277301886929042,-0.9228429181916806,-0.4124057226821747,-0.7053948110973747,-0.7936651982848577,0.42336748093772525,0.9755361547519525,0.5499493671073881,-0.9612991996398026,0.20029232660161367,-0.2764674650321348,-0.9753909458946697,-0.15931601595104228,-0.030953574491400015,0.2620358126876736
211,0.698440829205911,0.8845974808068084,-0.0321407744941693,-0.31373086184194876,0.3765259819939928,0.33687469182922825,0.6666387889260517,0.33870115265051637,0.6487629829362784,0.25537010673481864,-0.402193765517461,0.46611909529900597,-0.08378658860382471,0.6177845546047951,0.9545777306139547,0.306788810290092,0.048116295142155874,0.9641728029233356,-0.4785252518659715,-0.6265502879456448,-0.9649883387205531,0.7440203730870159,0.7719479476410833,-0.8674131992843783,0.6413257134897004,0.6395394298154236,0.8827054124444675,-0.8184123779195736,-0.7491031220960231,0.46982376568807727
212,0.9061027885020825,0.3948361770484454,0.8063057063269652,-0.21584846272713598,-0.20067081805359677,-0.29156151014574583,-0.06133609504127735,0.9237031037104606,0.7235690912428445,0.5802727836095212,-0.6995754573207598,0.04059220444364575,-0.24195159494613594,-0.4709633705709195,0.31657046046139437,-0.07740436446729726,0.46565871103751144,-0.919630212245399,-0.1623083550153701,0.5752525078363724,-0.22994828076287632,-0.9075154758848787,0.28937513094811096,-0.9566510396534951,0.6569806669348424,-0.5652758330576528,0.28714556485580434,0.8875288416342255,-0.9173042995752261,0.6062239974573889
213,0.8706842824918808,0.21685497351946714,-0.2727820902195919,0.6321669247790642,0.6365594565263588,-0.031023655256789295,0.3128215943062327,0.378112395857481,0.8452481676295978,0.055898675019865784,0.10559159085942338,-0.48387461970582923,-0.46132030571141835,0.23325194549319872,0.1661329922122714,-0.7552175674574149,-0.8962620139734849,-0.3896548750739066,-0.5445948156704807,0.7579505630155923,-0.7081911702894519,-0.8256210748732971,-0.3901559421483505,0.8057577156248179,0.2358676302649103,-0.7118570790508356,-0.7928285524859222,0.4376935278440772,-0.6556143312569123,0.5563657807923097
214,0.8706842824918808,0.21685497351946714,-0.2727820902195919,0.6321669247790642,0.6365594565263588,-0.031023655256789295,0.3128215943062327,0.4274046974398533,0.8452481676295978,-0.010786470401903614,-0.01717544087858025,-0.451267481040613,-0.6977964941028894,0.23325194549319872,0.1661329922122714,-0.7366372094563625,-0.8962620139734849,-0.3896548750739066,-0.5445948156704807,0.7579505630155923,-0.6926446417798753,-0.8041389090861413,-0.6992926073664061,0.8057577156248179,0.21186129928841102,-0.7118570790508356,-0.7928285524859222,0.4376935278440772,-0.6556143312569123,0.29908328371544224
215,-0.07390748320986229,0.891793219340778,0.7865822176311876,-0.1542725687107378,-0.1307042871501387,-0.12242082489063466,-0.80742126548746,-0.19849386848120099,0.20416556114133644,0.8118496397274331,-0.5164541296846927,-0.2772747591981657,0.08046929044195217,-0.050008938859688046,-0.26646495871462905,0.621556789424915,0.7946881209450825,0.3038811321972761,-0.7528507546847849,0.9763894395392374,-0.8187602040821182,0.8344624953131226,-0.6474537626669719,-0.250973883139467,0.5102612033073899,-0.13010769746125006,-0.689286408900947,0.8223491462228618,0.3278215864930347,0.44656872843203654
216,-0.2534978764430138,0.8989570135628899,0.5959128608889321,-0.20627224546153933,-0.11769659825609402,-0.09491208730086842,-0.7912338406711683,0.06328316467615869,0.06191118399044648,0.8436585659684293,-0.5194349625032799,-0.3075895620217952,0.06720116089962636,-0.050008938859688046,-0.13009489254692563,0.49791138910607846,0.8786736138643205,0.15493504161973104,-0.911311766085654,0.879089314435531,-0.7399665496602061,0.8564489371304895,-0.7147024398549775,-0.250973883139467,0.45586606992954937,-0.03772126535168163,-0.7627470650246753,0.6471970634386948,0.4450710470043284,0.7619345526190457
