,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
290,0.21081266643834073,0.3009994539742782,-0.1284996312485278,0.570365513529135,-0.1827965799623832,-0.27930173915298484,-0.999701677453509,-0.431742581032718,0.7962240924254775,0.2696848523952784,-0.3817480502096118,0.5233170707849546,0.7321274994654288,-0.8971266109364511,0.5825847565488174,0.1617701344703737,-0.0960168906903498,-0.7381807448170892,-0.563123051019816,-0.5275850459959635,0.19925263317814035,-0.3644857711272529,0.9718804368153793,-0.9028680719732307,-0.8993175996504985,-0.4172597637787623,-0.39641401407581345
291,0.46214140366283196,0.681044664693327,-0.8341805538238716,-0.9911991711619272,-0.7594787523663902,0.4625844871164684,0.9620023377437488,0.2793973473782827,0.07378396984006974,0.0812591052578382,-0.03185915446728327,0.88547755566457,0.30233820083911733,-0.9926510547221683,0.6517840583365548,-0.37829256012879764,-0.7997280798758366,0.6665201796780527,-0.6674698913599713,-0.6544777333076774,0.6471379139270186,-0.9261302014934158,0.2849830750492819,0.565265611034929,0.0618178137853862,-0.6692703393674879,0.5362740815464127
292,0.4144285632368767,0.2868687864953603,-0.9169380093295438,-0.9474186306657575,-0.018437734707888787,-0.3569143587167425,0.4751513152640776,0.7103135987098441,0.33327500063114335,0.7882160812694874,-0.28996284929541005,0.29368618493663634,0.14604009902204051,-0.04384481525775574,0.39598475288399193,-0.8359593448428875,0.47970490161493773,-0.6441264749760716,0.1517776604754706,0.9453131092941325,-0.8064774056152317,0.9819913824307627,0.44192001701789274,0.5735502732242239,0.35547088179750896,-0.34394092733007087,0.6015203228058768
293,-0.9594448186819473,0.7890700104638659,-0.3922619345024332,-0.007199000152282808,-0.8672410135102901,-0.4197774343441354,0.32680276294047483,-0.725987320669178,-0.6605786557016966,-0.4895121037852397,-0.36635984277353306,0.7020764959776995,-0.5438982542944835,0.9250411919182073,0.6242606669067705,0.9175592811309141,-0.9894408862303057,0.9425962557877641,-0.8868036690083638,0.170003769658591,0.7814747725783853,-0.9180251780082103,0.985407782875757,-0.6575528863868978,0.1311884006858397,0.05562198249126271,-0.4062517202940672
294,0.8732478444230112,-0.5262986635741709,0.37433414741298376,0.6208819080042034,-0.2485794134266759,-0.8464212708813035,0.552555142086665,0.5935355920689742,0.8698264653122874,0.38060751133406967,-0.29139777299087366,-0.23561401394974535,-0.4267245681407057,0.15359889499304646,-0.9786472139173563,-0.7153969378914049,-0.5375667910871877,-0.40468279632886883,0.08356258463105459,0.9231470985684209,-0.07796625202925034,0.8886215137284497,0.4242760654956663,0.8841056896225772,-0.38059545514221105,0.8557351259227184,0.708598040864044
295,0.816826764844089,0.20133882635270095,0.7313622613323947,0.7831376703263908,-0.18160842852925474,0.6908533580359371,0.46973729845298706,-0.6073602894818331,0.2728265513258994,0.4219571608395989,0.8674701226303305,0.6864216226459117,0.2373512180515518,-0.8305484561157392,0.524544080710994,0.9217725616616359,0.9575837342038134,0.6810606868712317,-0.6678689593955847,0.3356695805153531,-0.89883082900692,-0.5867213780279275,0.09100478901222275,0.5631068188403774,0.6349761229165234,0.49956225524285647,0.16131215507590713
296,0.15309013552122464,0.13360665053828957,0.7167307662885436,0.8506547232928929,-0.41204628967932244,0.9511719501933351,0.10951156751851099,0.19479531008901851,-0.7306227052040619,0.6723825589548578,-0.29588548244027324,-0.6268001519034503,0.9294719385721455,0.2767740617991352,-0.5735837972428479,-0.1281084188904673,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.5254173249890035,-0.1925372280717217,0.0951642715486396,0.6378986094427357,-0.5746524056132274,0.9046433074377964,-0.24952611773811917,-0.45445236682134915
297,-0.26618017678599437,0.5409374843268393,0.3975854216455579,0.6392005783354116,-0.15477217678011002,0.01662064259476348,0.929656993441532,0.10184782333396925,-0.9961052346280399,-0.28351241767746416,0.5539100103637986,0.003983779473896387,-0.35670088319761484,-0.007353847943464276,-0.7698896840240994,0.42217757934247,-0.6712102885404261,-0.5605617931332785,-0.17639293778651144,0.051993718453536175,0.39947319017166993,0.5357787854308744,0.36559487651951783,0.9312825541594856,-0.13648833538682448,-0.49467468618726507,-0.47380758987587246
298,0.43755463945017814,-0.7971063083966474,0.3375435630934618,0.5489530290905369,0.44777072907503923,0.9194857483296177,-0.6485584866089464,0.7906035067075075,0.5604460173100221,-0.033164384224323884,-0.9992095389688735,-0.5255714063080614,-0.33624597877305606,-0.4622944108811522,0.8890062266238203,-0.5925542526523984,-0.6310776329064907,0.8681915180682784,0.48606763138866205,-0.2314651397552987,-0.8091440713400682,-0.8509639811956262,-0.06803157388988801,0.1055955863192477,0.0801959986264833,0.060827123520467596,0.6920940495656052
299,0.6667573263841551,0.10211239863548482,-0.1192375527247147,0.9018430607928334,-0.007588815176709396,0.4677100798808054,-0.5803803232861267,0.6184976082118865,0.6991709028932647,-0.44254158882845807,-0.5210946836636843,0.6669258414068786,0.4731303175884012,0.9453026588339815,-0.9259628051026161,-0.9381958522809906,0.14104463043262316,-0.7929173826230596,0.12327561922808261,0.38367360270400996,0.49414360405295277,0.7007950320587484,0.9206173339093975,-0.4776437015778301,-0.9978676314849448,-0.9139987094051303,0.36745311693901206
300,-0.23783454203557786,-0.4410099127929441,0.3025290842792203,0.6725376728082493,-0.547685412158508,0.8113136310696976,-0.31660039900838366,0.6024209892393277,-0.07998240162949766,0.32011657868520116,-0.31725705651723346,-0.47231359498257586,0.48664184260947185,-0.6430342063946373,-0.862818451659535,-0.3960973038866076,-0.25595744600424286,0.8683359901311978,0.6075651693734032,0.2989713251707604,-0.6799083050612189,-0.06036720552696617,0.3403348231523948,0.5489920447703633,-0.2384263607419137,-0.7309021748906626,-0.800784252541475
301,-0.3593524341746137,0.7039092923512356,-0.5425707186305713,0.6126502019951454,0.6061137738603812,-0.707045990518433,0.8238335734878091,0.8206766462216333,0.4640600179814025,-0.24730298327740852,-0.7592718004009107,-0.2414311851409967,0.8796098351256507,0.24029764658294805,-0.522996969396567,-0.2370675476911539,-0.12248652579011732,-0.1611209735700545,-0.5103446390669601,0.8629205986135107,-0.036857570826469344,0.6215300426441555,-0.032754692030967814,0.5214909430336323,0.7626504963417673,0.6382011149422069,0.8168185226638749
302,0.23618737423376968,0.5410607906423279,0.17406286238161117,0.1639570853986514,0.2615260706476372,-0.18127431496003577,0.7622160132771287,0.44809214120055674,-0.12200220113385085,0.3649347352170571,0.05792703335098803,-0.021924080094272602,0.8105239215989029,-0.22965468252117116,-0.4708465937261481,0.929517263702242,0.7875618721143818,-0.03540559293280343,-0.8882048599867451,-0.7681546675711091,-0.1838247416840546,0.250776505047569,0.2565871366259338,0.47673421506515634,0.15326319100009544,-0.6270355944612818,0.408444727208503
303,0.1013496315325002,0.5286266872176557,-0.06977740132433752,0.1242462246550684,0.46662556829664714,-0.9613922493988813,-0.5752674339783259,-0.6335177066625775,-0.2819558747363369,-0.3599829471032139,0.5635046722963661,0.8648572294865844,0.24331668709828946,-0.13606275576124327,-0.8576015671890582,-0.13934460945240867,-0.1547149498703797,0.4960870026012203,-0.8603278847372637,-0.8205403182666791,0.3125537245133627,0.6214679712524018,-0.24306062779688475,0.9172105020945471,-0.39499219646236816,-0.6376971181429427,-0.47457999035588827
304,0.816826764844089,0.20534905239685886,0.7313622613323947,0.7831376703263908,-0.19271433772177926,0.6908533580359371,0.46973729845298706,-0.6073602894818331,0.2728265513258994,0.5630648904524849,0.8674701226303305,0.6864216226459117,0.2373512180515518,-0.8305484561157392,0.524544080710994,0.9217725616616359,0.9575837342038134,0.8650128337974645,-0.6678689593955847,0.3356695805153531,-0.89883082900692,-0.5867213780279275,0.09100478901222275,0.5631068188403774,0.6349761229165234,0.49956225524285647,0.16131215507590713
305,0.15309013552122464,0.23254440623830397,0.5588678135988443,0.8506547232928929,-0.32228913995478914,0.9511719501933351,0.10951156751851099,0.19469183328794126,-0.5982747653912024,0.6829820197084433,-0.2838613467225668,-0.6268001519034503,0.9317718477421146,0.2767740617991352,-0.6179513612683865,-0.25208653505150314,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.5254173249890035,-0.1925372280717217,0.0951642715486396,0.7454650020350793,-0.5707394185027235,0.7170048346892646,-0.3954897742156749,-0.45445236682134915
306,0.9813676993717608,0.5946258941840856,-0.06928526746302532,0.014076414997092224,-0.3428326833899311,-0.4606599379608276,0.45166934662456804,0.00888023387920911,-0.4425826779204576,0.18950155656320433,-0.42958165712984897,0.1678120754649961,-0.6707875107023056,0.799648995157662,-0.09382560257104644,-0.8110764783747118,0.14242288960212313,0.8827729600101237,-0.22282758019673632,0.5429931713042819,0.4467016315183032,0.5072042152579201,0.4174799397472315,0.40912317302490386,-0.12642368769837908,0.9712481824007071,0.02426432684772406
307,0.15309013552122464,0.3244588739104888,0.7431384782225954,0.8506547232928929,-0.41436662460837237,0.9511719501933351,0.10951156751851099,0.2899040309883485,-0.8280860972829465,0.7372054839706692,-0.318645690613665,-0.6268001519034503,0.9294719385721455,0.16976387033602536,-0.6667723443943805,-0.25633238736283537,-0.7897467227843797,-0.8535280874032836,0.8016932586237113,-0.5254173249890035,-0.44823053036094485,-0.06981525284863532,0.7454650020350793,-0.5746524056132274,0.924271600665306,-0.46055846294168945,-0.28700837775425225
308,0.7127100499466235,-0.03880049386420126,0.4747538204050006,-0.8038598282383052,0.1249301722455356,0.38481650055028926,-0.5884387342511421,0.6459498161811388,-0.1914910354302346,-0.7146362821333776,0.14689130781197202,-0.8577587272098952,0.3124367954218312,0.6689012884698797,-0.4340621893885759,-0.8876609458255782,-0.6455813108609267,0.5256299123984827,0.9377550051192418,0.20761201810961327,-0.5053527168347032,0.19394524635229327,0.7131918175790428,0.36052553623917327,-0.0982804242730071,0.38789904904562245,0.16536177698247045
309,0.9716536801577913,0.43757565360468953,-0.1444312359616884,-0.15135494611617717,0.9996842917841782,0.34896652904013203,0.3156919929505808,0.847819278005906,-0.23188296226484018,0.6291632324832377,-0.7580963864995236,-0.14868295209175386,-0.0580328542327726,-0.4389591808588975,0.5343161360137523,-0.6126631478262778,-0.20500049601370773,-0.6396052739506981,-0.6384336574837011,-0.12876019293771823,-0.9844063641971583,-0.0723027052878189,0.3777987517498742,-0.5351959851250832,-0.7406709974681505,-0.5157112574424234,-0.6838449461300999
310,0.21603227924251356,0.9648530428858957,-0.616258494287909,0.408588239721112,-0.28110789972670047,-0.684228637050166,0.4625291690681459,0.1432019975292811,0.6488614124036505,-0.21715239926395657,-0.6273653025792285,0.10146537335715822,0.5954018167413786,-0.4803628733376313,0.3857799694281907,-0.6933762509511112,-0.2596996116529928,0.6623938481936995,0.40471913712214147,0.10211678580273564,-0.8091420580273112,-0.9301055844361572,-0.8941151757871928,-0.6022865303367897,0.4724164152687671,-0.5499745918308612,0.4053824445374292
311,0.4994084282829805,-0.5996110636486602,0.5379973927840427,0.8358554654706243,0.7066739815039598,-0.5914023608366095,-0.38326046301276184,-0.42186567931823293,-0.33387817964466526,-0.23151238054153267,-0.23858627847272684,-0.6959238035896793,-0.07772932776496866,0.6103176006220896,-0.5553368387993636,0.9374864632573587,-0.43137542382569727,0.2980110766639994,-0.5658780091429063,-0.9465524484510008,0.9624523929349784,0.2099529593463454,-0.6555808527597315,-0.45228676301052784,0.7958038407429175,0.3986478180362918,0.05735941722448801
312,0.33923712286038654,0.44491616578924265,0.7390129666854135,-0.4430316106499861,-0.901677908127186,-0.21957155349878232,-0.4671536788015487,-0.8162813804174804,-0.20781561698314022,0.16857987908018068,0.5976207809583203,0.49153151578478416,0.4636632666902645,0.8552959909198086,0.031477958610504286,0.8868191293867409,-0.8732882458589206,0.37819689058239225,-0.21922411786406126,-0.9099410431613146,-0.795123553457278,0.7463406620953295,-0.20256868341260237,0.19766139680682215,-0.8339809333482848,-0.9468953572143397,0.3496172346495017
313,0.15309013552122464,0.16257737390464455,0.5588678135988443,0.8506547232928929,-0.32228913995478914,0.9511719501933351,0.10951156751851099,0.19469183328794126,-0.5982747653912024,0.6829820197084433,-0.2838613467225668,-0.6268001519034503,0.9317718477421146,0.1872545917213262,-0.6179513612683865,-0.25208653505150314,-0.7437334288466055,-0.8535280874032836,0.9383369178779775,-0.4889215342283424,-0.1925372280717217,0.0951642715486396,0.7454650020350793,-0.5707394185027235,0.7170048346892646,-0.3954897742156749,-0.44665613228325807
314,-0.13493951988919983,-0.5369916652764175,0.9510360527631441,0.2317268724571695,0.883553268529486,-0.007202463549447202,0.5293349741905813,-0.32821788400778806,-0.5638658649440147,-0.9721509333176317,0.23839207206877044,0.9200928455287412,0.31662893773161715,0.39327565348051485,0.6431598463261712,0.769659932959126,0.4804831831965468,0.12147412029370441,0.7018390368598011,-0.7145187878448624,0.8656461021138777,-0.7386682236423283,0.27680367561584385,0.08470348507874692,-0.28699716588639146,-0.2010094175531083,-0.37297855512453415
315,0.15309013552122464,0.08005807595369885,0.7969352694143057,0.8521950253860007,-0.4448734190512944,0.960316742010356,0.21700621263958952,0.04591492060100344,-0.45557548552168137,0.857219898784213,-0.39270949383572473,-0.6268001519034503,0.9294719385721455,0.20250572663223276,-0.6209985803033506,-0.11554236439293786,-0.7437334288466055,-0.8952224184405113,0.8632575349157041,-0.5254173249890035,-0.21861613593671914,0.12148860185831101,0.7454650020350793,-0.5746524056132274,0.9046433074377964,-0.47692171371131575,-0.45445236682134915
316,0.36184191818765843,0.7854221622548052,-0.8935586659760428,-0.45765900466037324,0.5102092849394202,-0.2587046852485515,-0.009060656117371169,0.043045811531989386,-0.3414141762284113,-0.4722228764187586,0.6046031288053211,0.9400213743970047,0.2268694002986913,0.8306961240444717,0.3686255817930908,0.8323321388053364,0.5321597124424855,-0.4905887156539994,0.7235499416410915,0.5449176931098023,-0.9595422405436353,0.7131997948737978,-0.7468236890406155,0.08642257644351181,-0.06660465725352127,0.4657308732931569,-0.14282935355076298
317,-0.008917392383127165,0.08005807595369885,0.8984270587051135,0.8521950253860007,-0.41413631097927484,0.8331164999669252,0.10951156751851099,0.04591492060100344,-0.45557548552168137,0.9743268154785925,-0.2888807019279829,-0.6268001519034503,0.9294719385721455,0.20250572663223276,-0.6209985803033506,-0.08244125665313651,-0.6795669944533775,-0.8952224184405113,0.8632575349157041,-0.5254173249890035,-0.2582838419195177,0.12148860185831101,0.7454650020350793,-0.5746524056132274,0.8657980109353853,-0.47692171371131575,-0.45445236682134915
318,-0.21186101330908236,0.31244470487753295,0.8960824712804858,-0.42899604136933567,0.295375951821371,-0.04880693521342261,0.017264338396612233,-0.8724838603832816,-0.753639612775111,-0.8199054617967487,0.9975068727754255,0.4049325891861064,0.7231665950908,0.21156427755961227,-0.27172509125015076,0.9134492830613925,-0.31232674085590917,-0.3978732574532493,0.3245831333078577,-0.9604695601025284,0.6292930724410251,0.3379626469289121,-0.8867903305394365,0.7499601565598852,-0.09385980405135408,0.8260797520045267,0.5698502262515064
319,-0.13877777694221582,0.8057358510786241,0.3975854216455579,0.7146016802332427,-0.11886688424784753,-0.09258700644463125,0.929656993441532,0.1381126987850807,-0.9594206428104304,-0.3095818128511123,0.6175943143431872,0.003983779473896387,-0.37371300541199415,-0.01647503277022344,-0.7698896840240994,0.42217757934247,-0.6712102885404261,-0.5357954568129213,-0.17639293778651144,0.051993718453536175,0.39947319017166993,0.5357787854308744,0.2545308172400851,0.9312825541594856,-0.07703073751490375,-0.6160149223197295,-0.4498537730532437
320,0.07343897795440824,-0.12503134087027723,0.5294396238971484,0.42666741331607416,0.0737293670954422,-0.010541396034152273,-0.6534750066609645,0.7792137938661232,-0.8314146496737511,-0.4387856954841127,-0.6456329112309613,0.11983813843813707,-0.3390415440825292,0.3962567012631899,-0.3950649932154864,0.35632651942868865,0.7097855393717167,-0.7861198264380027,0.617564237559439,0.8717290081267173,-0.7588477036432306,0.7763559391914461,0.03207387717394483,0.2795652158205877,0.5340580228220306,-0.18878818235954453,0.9196283643284571
321,-0.16182710272211565,0.18767902495736033,0.5762048604043177,0.18080157605005653,-0.3973979818060347,-0.3884293139539292,0.08892675304021269,0.0924726086807528,0.16088530545385926,0.35857365206793834,-0.5188933453656153,-0.3119383678831513,-0.8481524084784349,0.595437565483016,-0.3424469916765578,-0.3320346367075131,0.8938319665583205,-0.8968881203998273,0.7004019804419852,-0.9442110615895825,0.6451605077142619,-0.4011329249003448,-0.15936487986117243,-0.21392149927656323,0.8589565598647406,-0.6839569393543454,0.9156122514995813
322,0.6634079580216066,0.7215718517865679,-0.02876462519825429,0.7613645927722252,-0.1002643120229798,0.2457632168515389,0.5434393253452079,0.33260826945379374,-0.3369866580439571,-0.44577474097855485,0.3932441036853853,0.3203061465372774,-0.27405735168075984,-0.9553154293967316,0.5901420561786688,0.7153964066776395,0.7911950073314304,-0.39023624884559394,0.44838795895879224,0.14394207994859576,-0.3143564411775954,0.28605454512443473,-0.3812635128631672,0.1835821995992375,-0.13516037039132467,0.49807387464808883,-0.6532408816033002
323,-0.06643922977783978,0.9097016382144625,-0.7421529362048309,0.35945882943098795,-0.270094231829882,-0.684228637050166,0.4625291690681459,0.1432019975292811,0.4607279546175409,-0.10939295135106764,-0.6273653025792285,0.14928701197496497,0.48761282619625557,-0.4803628733376313,0.3857799694281907,-0.7395519123639469,-0.3578048826622029,0.4279079321029198,0.39579439422401674,-0.09856724014232232,-0.8687877427629509,-0.8143103012824688,-0.8941151757871928,-0.5432856710547471,0.4724164152687671,-0.5793768137079192,0.1705427933673933
324,-0.3137928938375054,0.8437514349288855,-0.05215516400807574,0.7169052036871415,0.9127121292125129,-0.9127856618981776,0.8907245262747199,-0.8907535538239506,-0.40827334904659796,0.8742838593133742,-0.929410159453042,-0.629943864112791,-0.5783408928039513,-0.3659057251241107,-0.3549100724024705,0.009349018428291389,-0.8857160194561362,-0.6361796688770878,-0.9886249355760812,-0.3327696708923804,0.9977717871972822,-0.4551683750288704,0.57092938262077,-0.2861260713650353,0.3916982766019772,0.7954788719423864,-0.09648378202956942
325,0.5791972416073952,-0.26169499710633315,0.13308772970396765,-0.6635734965944515,0.714472176731094,-0.865831174663716,-0.07810509140578525,-0.33615163140948856,-0.014068812424214316,0.07687637692634297,-0.6340666622281614,0.3909164358450852,0.11243165799791566,-0.6324799459849249,-0.41597119192720955,-0.6727950100026856,0.5262076272443632,0.42698997999809074,0.7777355147048357,-0.3824799340442602,-0.827832297284198,0.6790305363173108,-0.3267216076187356,0.38794172893249557,0.6439011963518846,0.9863647716176602,0.14596275940407688
326,0.7309925570372005,0.19591575915780135,-0.2368161139715821,0.8916588519738904,-0.04086786535912812,0.5836463108046133,-0.7497004279822324,0.9627498937441163,0.5716047689920143,-0.517697118404373,-0.5210946836636843,0.7996278252444287,0.5094744636414323,0.8165647686101811,-0.8037739218289321,-0.6500594588107635,0.3796314326726693,-0.5157907857708524,-0.014077373324991038,0.4007342438078312,0.7996421834170246,0.7007950320587484,0.9359068085724906,-0.5464917272930812,-0.3983392706155371,-0.8564181735391461,0.36745311693901206
327,0.5061348108733752,-0.7467058245573557,0.3842514707278346,0.5100346308967767,0.29696492085660253,0.9587666913955983,-0.6485584866089464,0.7906035067075075,0.6346088917230042,0.189071236140955,-0.9990109349372205,-0.5456107595373783,-0.022414850894857175,-0.5396071527950244,0.8642081812850047,-0.46964456113977526,-0.6310776329064907,0.8205618673602686,0.5121998855735166,-0.2314651397552987,-0.7627451915216126,-0.7885125947611582,0.06521613755617639,0.15685201411994432,0.00968527665504948,0.02210045608114486,0.47927790404602155
328,-0.859384103052935,0.19438000936750455,0.49674095943455066,0.4368635490257946,-0.046459404474994415,-0.7647953364146043,0.7577591208095873,-0.8541132884413147,0.6016764277285447,-0.7256779100572532,0.44073542180971614,-0.42789230071239004,-0.09370498670848093,0.19701078771468405,-0.7402928890835887,-0.5693111535837838,-0.174722190260995,0.7650309667870463,-0.9503066152511142,-0.478480914669261,0.9713669279233141,0.7212903568085776,0.5147470053474885,-0.11931194783192378,0.11265495912286982,-0.4377961607960523,0.7207375081819074
329,0.7543000164370555,-0.19822743563420353,0.8203366610061489,0.2668278091881795,-0.4752055426423629,0.9944731887814344,-0.6729884842974192,-0.9770677914343722,-0.2304282472181296,-0.415723335332137,-0.07872114858716706,0.983328738755697,-0.7478006750219786,-0.8673363040909201,0.2694963129781578,-0.7384514794784511,0.37090075667089617,0.7266969270058674,-0.20418421046948243,0.7185633496079973,-0.28907372561313416,-0.4466302459327882,0.04100312301681064,-0.751858570435227,0.336202491832555,0.9548825689886087,0.9775829067997093
330,-0.8892594178784423,0.36878281561306725,0.41137406043533464,-0.8175896457474254,0.8239904036197365,-0.8061031719812595,-0.7820924800432449,0.6968953442539081,-0.321672475807387,-0.046026078880163634,-0.0026689864672087005,0.44825493544121064,-0.16194308212836117,0.06129941668394712,0.7963819565181001,0.08259684508268084,-0.2738522998906914,-0.41682718957144305,0.1088662098311699,0.1485789057907949,0.2925644936342684,0.6059280321270362,-0.2223997406938727,-0.9316501114002829,0.7215618764859548,0.8793015235633543,-0.8430128927066067
331,0.9925833040031791,0.4238548245211653,-0.2765495673017102,0.18909565810996276,-0.48694473259426996,-0.46500779489375477,0.5194026483088658,-0.08835168092818324,-0.46437372536054045,0.16675620039649086,-0.38881531616678555,0.18611220167585074,-0.8570525823677893,0.8861006713706554,-0.09382560257104644,-0.7928618073761222,0.2331974658994822,0.7984538263055163,-0.05429396798240327,0.5102660578514708,0.3208301690398214,0.9709430320287238,0.42823482904201526,0.3507604319076314,0.003907694353575852,0.9232955814329928,-0.12293210205327276
332,0.9813676993717608,0.5804400533779912,-0.5132403547586304,-0.02188028662728647,-0.2832949108706828,-0.5510177062087565,0.43388284851773506,0.02670868004602389,-0.39327751009441947,0.22505257929776,-0.5402589635598034,0.20259786873224117,-0.7009833977239881,0.9941189792372751,-0.3027687728759014,-0.7936054164503599,0.18929008484015197,0.9917427064481537,-0.22282758019673632,0.6235774068126756,0.34686394821733546,0.7420452328611258,0.4174799397472315,0.7285141070920624,0.23593263360982153,0.9712481824007071,0.16153099197807808
333,-0.057546124832042356,0.8688902672507364,-0.8137839121966202,0.42059396354943934,-0.24405822702320945,-0.684228637050166,0.6085095708464434,0.1432019975292811,0.38581453701682555,-0.07727936745439234,-0.6297279925108583,0.1680729165139141,0.5642117072870494,-0.4803628733376313,0.424649766405673,-0.7161749244732734,-0.2596996116529928,0.5729495356092948,0.39579439422401674,-0.09856724014232232,-0.8207259590206748,-0.9301055844361572,-0.7966547825368411,-0.5432856710547471,0.34401516893923745,-0.5457001408902347,0.1705427933673933
334,-0.9466485684857513,0.6185554672716278,0.41137406043533464,-0.9297752210830617,0.7932834165881684,-0.7708495579088503,-0.6256027060192018,0.6968953442539081,-0.321672475807387,-0.046026078880163634,-0.08586154215311859,0.3387799665865896,0.0768763782993791,-0.024837997892129593,0.7963819565181001,-0.018247182162085096,-0.30238554752824776,-0.5832916669888617,0.1088662098311699,0.01147391591132041,0.3879039482951856,0.6827230184925068,-0.2223997406938727,-0.9793274521496862,0.7135456560081634,0.8793015235633543,-0.8806517402405729
335,0.9966155400489944,0.5946258941840856,-0.24824065527624795,0.014076414997092224,-0.3428326833899311,-0.45575950680006994,0.45166934662456804,-0.08835168092818324,-0.4425826779204576,0.18950155656320433,-0.42958165712984897,0.1678120754649961,-0.91417825319167,0.8103246551484893,-0.09382560257104644,-0.8110764783747118,0.19798793726903696,0.8827729600101237,-0.22282758019673632,0.5429931713042819,0.3694282028481759,0.5730182392283016,0.4174799397472315,0.4164731317115944,0.06128153367191769,0.9712481824007071,0.02426432684772406
336,0.15620380000794354,0.5663347845420148,0.015357416253021006,0.31602044660796746,0.0665198954378532,-0.6692081180972165,0.32993846474671984,-0.5962236570776869,-0.8156866840233228,0.2955106579010931,0.9028554885745554,-0.1696467875373644,0.42575431928438645,-0.814979608342965,0.48536765515107505,-0.5594735092717722,-0.17977372851407525,0.076254041989819,-0.8806186109863048,-0.6857976810044037,-0.12786410276651683,0.5398783759436236,0.9006214435844258,-0.7379263470591098,-0.8673470443317426,-0.6353832343000845,-0.5475499458668902
337,0.21603227924251356,0.9648530428858957,-0.616258494287909,0.408588239721112,-0.28110789972670047,-0.6890706554132,0.42179026396311214,0.1432019975292811,0.6488614124036505,-0.21715239926395657,-0.6273653025792285,0.10146537335715822,0.5954018167413786,-0.4803628733376313,0.3857799694281907,-0.6933762509511112,-0.2596996116529928,0.6623938481936995,0.40471913712214147,0.05013558421655051,-0.8330511497441515,-0.9301055844361572,-0.9566238674862222,-0.6022865303367897,0.4724164152687671,-0.5499745918308612,0.4053824445374292
338,0.5345006229982354,0.4826249128900899,0.6561203988122559,-0.2568728437164596,-0.5037840267540814,-0.014130166159817659,-0.6756737233346235,0.1946552256545826,-0.45883902300224855,-0.29369244575204734,-0.3355859634615941,-0.5369014188118921,0.8786860663946365,0.029461428746738738,-0.9032736988206322,-0.664128758305089,-0.9384743940804152,-0.6264136998653946,0.48860002276573566,-0.9322897375464765,-0.453868086166608,-0.08489837511560294,-0.7671705276537253,-0.6808275102610466,0.8904675433544527,-0.3055385098999077,0.14851248609279266
339,-0.13877777694221582,0.8057358510786241,0.3975854216455579,0.7519222426032977,-0.11886688424784753,-0.09258700644463125,0.929656993441532,0.1381126987850807,-0.9594206428104304,-0.3095818128511123,0.6175943143431872,0.003983779473896387,-0.37371300541199415,-0.01647503277022344,-0.7698896840240994,0.42217757934247,-0.6712102885404261,-0.6417072324600244,-0.17639293778651144,0.051993718453536175,0.39947319017166993,0.5357787854308744,0.2545308172400851,0.9312825541594856,-0.07703073751490375,-0.6160149223197295,-0.4498537730532437
340,0.15309013552122464,0.08005807595369885,0.7969352694143057,0.8617092787457883,-0.4448734190512944,0.960316742010356,0.21700621263958952,0.04591492060100344,-0.46145420272340876,0.857219898784213,-0.5280825262712938,-0.6268001519034503,0.9294719385721455,0.20250572663223276,-0.6209985803033506,-0.11554236439293786,-0.7458300902464761,-0.8952224184405113,0.8632575349157041,-0.5254173249890035,-0.21861613593671914,0.12148860185831101,0.7658813641722935,-0.5746524056132274,0.6541882120966247,-0.47692171371131575,-0.5426477981574329
341,-0.21186101330908236,0.31244470487753295,0.8960824712804858,-0.4328310554185706,0.295375951821371,-0.04880693521342261,0.017264338396612233,-0.8724838603832816,-0.753639612775111,-0.8199054617967487,0.9975068727754255,0.4049325891861064,0.7231665950908,0.21494383103037662,-0.27172509125015076,0.8287541430821996,-0.3080037136124052,-0.3978732574532493,0.3304655566473056,-0.9604695601025284,0.7440041164352724,0.3379626469289121,-0.8867903305394365,0.7499601565598852,-0.09385980405135408,0.7887297583334802,0.5293409910165148
342,-0.47536390217381963,0.30279572407172806,0.9419119353487881,0.15197456808056908,-0.3973979818060347,-0.3884293139539292,0.03114902046021184,0.1778121479821826,0.016928588939277178,0.30709448340911716,-0.6012096016839286,-0.3119383678831513,-0.8481524084784349,0.5161567274910139,-0.3630223638583958,-0.5391727118991463,0.9185386500115933,-0.8913750323475076,0.7004019804419852,-0.9511167023680347,0.6451605077142619,-0.38851684270106657,-0.23581951367881415,-0.21392149927656323,0.8589565598647406,-0.6418347616883324,0.9615219332211533
343,-0.26618017678599437,0.5409374843268393,0.3975854216455579,0.7045129000728241,-0.15477217678011002,0.01662064259476348,0.7866386595527741,0.10184782333396925,-0.9991023481571177,-0.28351241767746416,0.5539100103637986,0.003983779473896387,-0.35670088319761484,-0.02403017824601683,-0.7698896840240994,0.42217757934247,-0.6712102885404261,-0.5605617931332785,-0.17639293778651144,0.051993718453536175,0.39811331491784596,0.5357787854308744,0.36559487651951783,0.9312825541594856,-0.13648833538682448,-0.49467468618726507,-0.47380758987587246
