,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
198,0.7443772291726103,0.6341142627687937,-0.5975865533652271,0.9809057347846148,0.04015009704967265,0.5152622221020446,-0.7536526977971267,0.14872421854541873,0.7922591811799686,0.9845561467290727,-0.7909217384624561,-0.8188364081267561,0.14652549878772714,-0.7025555692746941,-0.856857209472675,-0.8613493466178124,-0.8886525230330078,-0.5078846275924469,-0.3148619481024586,0.5185773051901403,0.25511488430382734,0.16189569432399709,-0.9773535637961637,-0.0671468666145445,0.15984877420567667
199,0.8462310541144078,-0.42998447547862684,-0.024680467673320994,-0.9731086145726588,0.4295218369140432,0.8831788817073327,0.8460418904733205,-0.005671114769220997,0.8167606863827013,0.8540965413864117,0.9687135235050377,0.28546385083069215,0.48197869502135915,0.12782165745068208,-0.6748238242596791,0.5444127727717154,0.51046572024315,0.8261099848939732,0.968474825918171,0.15516886765959725,0.250230309223858,0.016477385678000056,-0.7382457113172978,0.9792124909643314,-0.6350205414734094
200,0.29818306412597373,0.04125881003482612,-0.7828530786557455,-0.5270422279999785,-0.2292723790738791,-0.054376096970804255,0.9767412248271596,0.7546212761477842,0.39834294968027195,-0.07803848118994994,0.43812933802431253,-0.16065426921323644,-0.7112685393145681,-0.6299223355439594,0.6371416927223339,0.9254719411908141,0.07284001359742409,0.8150875813791885,0.47999622571231804,0.35246181936838017,-0.9375273358337715,-0.5093518914065194,0.9879864321087382,0.9222277416465308,0.7353204142939116
201,0.7339691417116463,0.3784343266157637,-0.9589048214258635,0.5690062203596986,0.9164392415453828,0.7985876053083383,-0.1334543854873642,-0.5925064851979556,0.37974769023183597,0.8995359167316157,0.4327351673774755,0.03469625995786707,0.2861643624944923,0.8496148264770709,0.07115149288826683,0.8449516521786766,-0.8465463022799486,0.6465600665351108,0.9377859312362511,-0.5150204716019922,-0.7304940691685424,0.4259142904056028,-0.9117094284707075,0.6602488671304174,-0.6293190982929073
202,0.7780967621351407,-0.784232310113889,0.7188492114607807,-0.9338038625166638,-0.7821738752242271,-0.07753674110063913,0.6386522131774994,0.23518947000917412,0.49080119819354473,0.8302466708536149,-0.5905104847358802,-0.5464969654471921,0.3681911199071042,-0.9236811406441343,0.4854919962346036,0.5060218928734432,-0.20487954720373036,0.39296532213159097,-0.9646951266696868,-0.47600916376712243,-0.2476375807608513,-0.8315624011152358,0.05235573140440941,0.8028015437847307,-0.9241416639071909
203,-0.22025765458838764,-0.16615323620932365,-0.01458740134036196,-0.03103219164055737,-0.9269481805192274,-0.0030729777715030604,0.9033725390349179,0.7462603685868376,0.8939658574634926,-0.8112290370503508,-0.44610898427089785,0.22050529317423107,-0.2949262097818839,0.3287010483003854,0.9551741064317907,-0.43133976193872003,-0.8284937335153992,-0.45741239856921556,-0.25962262332241703,0.2749911068420168,0.7804540265845672,-0.08681921936676429,0.9744315013178546,-0.21880231689093543,-0.7005377879448789
204,0.23222112278788165,-0.722729154645511,0.03720779470687363,-0.1494497645835584,0.715272950015482,0.3943079917766059,0.5999450477347108,-0.6605313012106371,-0.7649707336930625,0.8062125355643317,0.1398458422729132,-0.7349285481329921,0.10322728842729001,-0.3454359178345052,-0.08198965696103899,-0.8398686689097206,-0.08815446096558976,-0.43507920226906216,0.4994407958552194,0.4517471263923105,0.45285267010087016,0.16900984630863314,0.8928427679020983,-0.7947880491670738,-0.03563297815089017
205,0.7857820358255589,-0.2258689474132496,0.022982873086897726,0.8781119421648869,-0.26080543588029537,0.702899915118655,-0.6844326450174816,0.26867622001414637,0.9624134304687162,-0.9573359223142681,0.04269859083406713,0.09326778266822888,-0.22790218401193707,-0.8170838270365472,-0.14667194510640114,-0.9554010947501415,0.6320179997597546,0.838710930212369,-0.2833787711634552,-0.6509706394289023,-0.4564958080746211,0.9090461131130512,0.19223620613337267,0.9654429541964367,-0.46855410337956616
206,0.42695132376402745,-0.792001570852066,-0.14222595378143765,-0.3927233067836726,0.793142315194413,-0.4990941083265641,-0.016877824081126924,0.9632716187220558,0.30455524207191287,-0.30328786574970135,-0.9813700469203168,-0.10396850202576302,-0.8171472887249911,0.36364875429026156,-0.7423802737612015,0.9899405965328951,0.0337286710316147,-0.7430841414749829,0.17423809168899584,-0.020490510572438003,-0.44266707579383513,0.7816015522044772,-0.6757347396039326,-0.6445523131323263,-0.8470765690225419
207,0.9078507383258672,0.8307784790992123,0.18984919330454453,0.06149021948265432,-0.01604753612460219,-0.46214729248798037,0.7709022861694279,0.25883649338047454,0.27246308766597616,0.36466056615384224,0.9061574656222653,-0.09168499297913768,0.014275821122570642,-0.19700035372634472,-0.8472338819997385,0.5665235641772843,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8360293135151484,0.8019130089593824,-0.7668467102892931,0.9363928953109335,-0.3298072152329907,-0.6314997640631985
208,0.5479027698982522,-0.09514040096859344,-0.5176634579792956,-0.9609513366190032,0.28969206168698336,-0.7763892469844191,-0.4993270137354002,-0.4142247359480393,-0.9297194277018648,0.7383709711070856,0.15556655161263366,0.5004190507765536,0.21161660757214018,0.836885814082297,-0.8611267338028121,-0.5403937860489239,0.018561782065298127,0.9443889416622153,-0.8068230296935546,-0.6789551741956221,0.8678386636182189,0.986906188801554,0.3677500254042634,-0.11057584205396531,0.9686685101664985
209,0.2569703427129326,-0.3923560022124215,-0.6330000320175526,-0.0790866947322566,0.46031046732778824,0.04343218970637697,0.6139289419238922,-0.7268721717519093,-0.5845848661207576,-0.007825667604319353,0.14792785480157544,-0.03487674030629617,-0.1728148350350358,-0.9377606377025793,-0.6180050380089277,0.6465369995931396,-0.11741818953728234,0.5820768315100358,-0.7566446900278705,0.687424101610391,-0.7126615302458659,0.409301696090157,0.7737046616568104,0.751084373592334,-0.9224804653404903
210,0.915752187501478,-0.4714528584170372,-0.23880115974392613,0.7306018399163812,-0.6478030875791643,0.1756314770568237,-0.6656972366296643,0.585599701128346,0.09514039272231889,0.22950262624243623,0.8638153871084642,-0.6637391645838968,-0.8208195190727388,0.7508159526048301,-0.320166083443602,0.5187820391100382,-0.1086400581559741,0.3989159729788525,0.3264968078036077,-0.09899963473745332,0.7850948413625605,0.43411138490235346,-0.47145387284805573,-0.49267109041106116,0.09775583299422586
211,0.5294675750084925,-0.9615618924554177,0.39684909266035095,0.418357853298976,0.484213017372189,0.010155815976398364,-0.7972242374472378,-0.433889602815148,0.6520661408971613,-0.45532976233267375,-0.5920947520409929,0.6170161413054085,0.9085424636613564,-0.010297437799361653,-0.6083690347879536,0.8655752914749102,-0.3974396421791937,0.32502148094942007,0.9015776056858493,-0.36799943504267096,-0.7852055670646876,0.7597065739170248,-0.9342770851327482,0.8837717778645935,0.40089413043474664
212,0.8103144326573051,-0.527006974381941,-0.024680467673320994,-0.8699033544204251,0.4526358995866433,0.8831788817073327,0.6407471584522493,-0.5845821854082249,0.866027494368887,0.8540965413864117,0.9073598031989227,0.3171611098899867,0.43753884642748453,-0.0847433122489214,-0.42552555551843496,0.69048625645179,0.6472349723061455,0.8261099848939732,0.968474825918171,0.03576172901621688,0.4878048436005653,0.05738780478323324,-0.49811910770400303,0.9036674735677783,-0.7297962013416424
213,0.48576721097801845,-0.532928039536241,0.0015546177875265244,-0.38557258159894725,0.48942619978116153,-0.3039960627944083,0.8303601829532001,-0.25449546261965983,-0.8271516601458615,-0.8333332418431365,0.45819151370807254,-0.6902475551293048,-0.22514654039066628,-0.024489077732100073,-0.4176608038168077,-0.9754309387502424,0.47839989076083467,-0.04992307597486478,-0.3183387782072873,-0.7765897345183421,-0.7880150708649096,0.20983188124579866,0.5802669385525612,0.24388059370990356,0.413808219228619
214,-0.28085600105909947,0.6774638316436734,0.6972054932472755,0.6324565598178211,0.2852529282953866,-0.7492419650432172,0.7362026425408925,-0.34851109443436656,0.4144340733799723,0.7635499870799667,0.612470992651162,-0.9186636679138689,-0.9531657426483497,-0.4980237574043651,0.5953592106359265,0.8548077267665637,0.6775963412072032,-0.20849005299038015,0.8323494677414975,0.09217793964471288,-0.28677308676297675,0.21720184436001944,-0.4929704554557328,0.4194373869111385,-0.2774221295607677
215,0.2879210108478505,-0.3923560022124215,-0.6330000320175526,0.2637707337525712,0.3898305002983611,0.09260702168844115,0.7277390244758537,-0.4994307169253247,-0.45995378822085886,0.1920669363510521,-0.12631927784858732,0.12302096101949922,-0.15131660172548123,-0.9474815757181563,-0.5359611190870359,0.6781164173709906,-0.16869339282007423,0.6142842830475406,-0.7658242619451656,0.5852692786973472,-0.703239712840896,0.584903389501457,0.6861068738767393,0.8668052036297615,-0.9090696337949213
216,0.8780452994252157,0.9110434744530223,0.14687308715615388,0.6206176994100974,0.10126598347592153,0.3109104189524219,-0.9520890083927054,-0.47440148282022765,-0.4483709589832665,-0.653996774169475,0.6722234619700889,-0.07648247068465786,-0.6702951335749523,-0.24553418551374628,-0.8707755567864792,-0.08157105282926413,-0.8143155205588686,0.7822025737407257,0.13945795173704867,0.29217472552538126,-0.5990152331230181,-0.09388760160963883,0.5509831279875641,0.21631972614993122,0.5637340321140625
217,0.09921409479091592,-0.2760415097928788,0.9181590638234305,0.719939429051895,0.6601267180029609,0.059660189092318294,-0.45185251567895923,0.27175657015040433,0.6667707654608066,0.7155258358095729,-0.8062285846439528,-0.9134096415221842,0.7144762894265426,0.258286840212548,-0.0355196425455524,-0.29920601169027194,-0.51182041473257,0.022147524849690958,-0.32120219339310196,0.9489943538584484,0.03792131872486704,0.6787576085992848,0.012780635938225204,0.2207921752661366,-0.8842303253345887
218,0.8563984410961771,0.9294592799120718,0.27353290437283806,-0.4089554672639457,0.8170393872939294,-0.9478480940009335,-0.08882929317717037,-0.44513533405635664,0.07945301555952722,0.0196599584683137,0.7985996556372783,-0.8931854399447934,0.14473088295982328,-0.2357698411915825,-0.38772147001636426,-0.499497543456062,0.7119180554731066,0.3057996053123946,-0.7561810439799195,0.6864800461432985,0.1097313734515486,-0.040199529203582385,0.4194388509095879,-0.6204657081375726,-0.09085015863785073
219,0.36041318225266483,-0.957680256185182,-0.7481262943099034,0.5860954267960727,0.9755631443146473,0.6758097385463504,-0.0730361046076784,0.6542643880848007,-0.04076170107924404,0.3331283776090921,0.12761399248476724,0.5924880643788812,-0.26776210209823725,-0.10773370798312665,-0.34376391772657944,-0.32977345996890084,-0.7087665432012793,-0.8258059674098905,0.3574903772756588,-0.084029571721425,-0.5959101932128155,-0.7546962341689791,-0.6333251180467121,0.44223587514149787,-0.44259289157631776
220,0.8454623496534197,0.1535915338393945,-0.5357671374734494,-0.11591584241108532,0.6399817045141452,-0.9411911845127152,-0.3540139975664318,-0.29683911341155667,0.5923938599031546,-0.5011933113454514,-0.6134207853529783,0.5857121312874884,0.6521375912402116,0.788669702828674,0.43374227161127465,0.9855284519350336,-0.10075690914624946,0.144266799734728,0.7946018287905925,0.16899238251274684,0.7646532712428433,0.9369518020582757,0.10041819321279677,0.622979054371215,0.28761205288301217
221,0.26659714727536143,0.6382870215430743,-0.44791236155763015,0.6369911604006433,0.03344052982091417,0.34251269854687094,0.7445145575095633,0.1258003012611537,-0.6838871352717855,-0.7151757005597283,0.7129403948513682,0.7690245217025231,-0.7638193623592415,0.7959205073981019,0.1643379849814448,0.7953870945277963,-0.4402022920113655,0.12712620194812185,0.3630027859799063,0.7891779420474503,-0.9869671420975914,0.26664866548943666,0.5464192725217418,0.6952860585941629,-0.9928406759832069
222,0.6031551069919976,-0.4825493221468311,0.2551715028422423,0.451518282040968,0.07574485979357504,0.6790712376248829,-0.5331503582509336,-0.707069076501184,0.17524583871645394,-0.9489130842250333,-0.5829503524079382,-0.8296672235357299,0.3426678780086896,-0.7967199364845445,-0.6936804336035576,-0.24472137158347063,-0.06045745862025842,-0.8223590934440832,0.5508384444552261,-0.4030510952818025,0.8300893235957503,0.1922727336175467,-0.5390152330991531,0.651518872502133,0.8801118414594995
223,0.7017349980679024,0.51193972436325,0.2780781228141045,-0.6825960706021243,0.09979451879788748,-0.9926801712679976,0.1759077733688652,0.8156197690683691,0.33168385558504276,-0.7444224630386924,0.7561049869369958,-0.8252058436960286,0.7697671228028251,-0.20590722532929884,0.030604570783231422,-0.28294557001617204,0.19989292918313395,0.9482895986919235,0.6775084884565175,0.9226744220307979,0.898431599175848,-0.5323373020378632,-0.7265886424249441,0.47739026785518446,0.5179494760278642
224,0.8103144326573051,-0.45239625694636665,-0.017081540186149047,-0.8699033544204251,0.4526358995866433,0.8902289436652417,0.6096715201204621,-0.10511227430596404,0.9347543188709131,0.9925896312897615,0.8775120473917957,0.3171611098899867,0.440706887842784,0.10496887347667383,-0.41921274638361616,0.6841420768743876,0.5022508295094246,0.5149432987672755,0.771660831829339,0.03576172901621688,0.4878048436005653,0.05738780478323324,-0.7316707159597706,0.8301561970274687,-0.7297962013416424
225,0.9543097020364539,0.6892392057855905,-0.6795594258935684,0.11252953640422847,0.4131364820533989,-0.43710791382615777,0.3178088845699507,-0.2651931844842128,-0.9816606353258137,-0.24368996029320567,0.7630949932155036,0.7380894917169702,-0.8347261614540431,0.9938478610499553,0.4719685831905429,-0.4023310940086,-0.0900565829846316,-0.23678794674921444,0.13847803904414446,0.9828654755242954,0.7680971721868675,-0.5327826326315035,-0.3525539400905595,-0.12072773395282144,-0.5216909840307069
226,0.5586856989490339,-0.5399424850640335,0.6439844143366,-0.8430535044803651,-0.18102314849328782,0.38018369440830124,0.8360291885800222,0.32377857050065373,0.2591131767375334,0.9341095787636693,0.10824221245385557,0.09907696403432409,-0.5386300769392587,-0.2384424130028553,-0.09883766362389568,-0.5473071204592697,0.23795534708237676,-0.889221364582685,0.2194855069513275,0.9608321105487503,-0.06443044905727402,-0.7025410525605096,-0.281463696007356,0.3337571998052735,0.6442311847200957
227,0.5549759074710581,-0.09298347337169255,0.8186549487455819,0.13570661836705167,-0.7309189619492116,-0.2085032004917282,0.42004515521466,0.9631049213941902,-0.9352884467671216,-0.23579734220105086,0.025290453498945542,0.0432974625027267,-0.9513821206427775,0.5725615996505651,0.5482978048011322,-0.5196200009531093,0.41966261618260514,-0.3263052880001589,0.2724724386733641,-0.6847374198160225,-0.881041996448287,0.571731034134398,-0.9727126590841184,0.1740366594679954,0.6619603241244985
228,0.290236656369959,0.38217277467626176,-0.07943579982961824,-0.9746506352199329,0.19609181052830804,0.7175080010514443,-0.6288503140113866,-0.6527891217481858,-0.804155195757567,0.37426520224978366,-0.008379814805918873,0.5256900764733912,0.8131825242862787,0.8545080297996224,-0.10884541248621882,-0.3889468690829332,0.5447525360161614,-0.21701538486092486,-0.9051635018761257,0.31886555159886054,-0.7450405541544978,0.49963218197155945,0.12736652256758974,-0.9680678961764655,0.07317742643024006
229,0.862609103162735,-0.5203127978786155,-0.024680467673320994,-0.8699033544204251,0.4295218369140432,0.8544779364526658,0.47284232653509095,0.07807843860655961,0.6866780831674641,0.818227911452295,0.8259623211714027,0.1186264663992036,0.49823220805963064,0.12782165745068208,-0.342444197477648,0.6936659211787992,0.5650372917354671,0.7684400768537565,0.7812615278982151,-0.10108863338283225,0.4894453262715801,0.03336949890374408,-0.5135454910158019,0.9586110417037632,-0.4700388865785978
230,0.5615842206099189,-0.7100432157950518,0.7502547758774354,-0.9183669834197481,-0.31636440184322745,0.4227626260538109,0.8793913465792595,0.25917910264150956,0.5305237900291446,0.7681067070250098,-0.040794896660482305,0.07692658570965394,-0.5386300769392587,-0.2785194303061118,-0.09883766362389568,-0.5473071204592697,0.23795534708237676,-0.889221364582685,0.06988603677538396,0.9966184608366773,-0.2121854469877824,-0.7346557920553742,-0.4842453359090151,0.3337571998052735,0.9198291710983271
231,-0.12070858752237545,0.09830774351862459,-0.6670392479010541,0.42744548712675745,0.14145832077938203,0.24639490498359673,0.1865600001312786,0.8363051101626346,-0.9665210536857107,0.904217725898119,-0.06997535138569999,0.7608505340997127,-0.0829363942164012,-0.025572542265960285,-0.22835447088267657,-0.7542519924138229,-0.7338467704525147,-0.7866571984844637,-0.042105931859140355,-0.4521634288605214,0.02748981442760967,-0.8212408544449139,0.8425910659975995,-0.9607682256349781,-0.04808408411704446
232,0.3508795766456021,0.9229158352775533,-0.6704840782530264,-0.029692894012462334,-0.7706845361445,-0.2726083153787682,0.22006819650809373,0.9406802987481895,-0.0880251466546742,0.11707658489410644,-0.23341341578797592,-0.9970065297360304,0.014878320839030179,0.9424789470673767,-0.1250175901365802,0.4900512511981836,0.9635509788672458,-0.7490896034592174,0.9974134965214416,0.124518299970785,0.7724606604002155,0.4935223965846338,-0.2987441241962787,-0.9999450235118328,-0.9306238561917597
233,0.9134882257624966,-0.5493027250536491,-0.5868309174348156,-0.5970735639267852,-0.35255925289108236,-0.7008531990657652,-0.9882702562787686,0.5514533310411396,0.9771041625648691,-0.5895205513765738,0.5625306008173683,-0.7110764796486719,0.2115111625353996,-0.17501196623152104,-0.7357948325950907,-0.4671552832935095,0.6127253505393335,0.44295802338100243,-0.4401447200116362,-0.595165314688834,0.25897153515857285,-0.7212229110763246,-0.5242742890889773,0.26041521791659084,-0.16812809191727363
234,0.8340213303787696,0.3882904945740877,0.15223840902051267,-0.7418635505696449,0.13549074200897526,-0.7897198661868892,-0.03590288231098748,0.6937388380257714,0.2875130086182174,-0.4037618566075938,0.9109840487754937,-0.9434987552367322,0.7697671228028251,-0.01465628854777612,0.20621892280557308,-0.28294557001617204,0.24957722922399683,0.9465260071549055,0.6689632207981087,0.5890099445171377,0.7526626703749135,-0.5588559940743034,-0.7094036084047448,0.6724905024158869,0.4333940758929813
235,0.9078507383258672,0.8307784790992123,0.18984919330454453,0.0563830644832759,-0.20532996138059123,-0.4269712660613185,0.7709022861694279,0.25883649338047454,0.29157360509996266,0.3658836709935587,0.9061574656222653,-0.09168499297913768,0.014275821122570642,-0.19700035372634472,-0.8472338819997385,0.5665235641772843,0.9142040422911208,-0.4260040585038882,-0.6855526867259902,-0.8867248128228504,0.8227259258874156,-0.7668467102892931,0.9363928953109335,-0.2879045678989185,-0.6314997640631985
236,0.3430887658639965,0.7491631607857154,-0.25502159833149407,0.740184848906942,-0.26175183344235897,-0.3529555486464637,-0.04939359859415715,-0.6608769997305115,0.6377619227045885,0.54734039037342,0.035333064758333865,0.11139507683907524,-0.14302549662397035,-0.4705942529047409,0.9888902682520564,-0.27752315658394733,-0.16411543345585744,-0.007208857667493129,-0.6775147139087325,0.6296384761454341,0.08058076527964153,-0.9928063565383867,0.48958861936624265,0.9641238485070929,0.056781302452180604
237,0.49722162948333537,0.19842805165987554,-0.35206715755885876,-0.884330485200439,0.01615986696640692,-0.750463412934165,0.9898951714676694,0.8762183761062532,-0.3664712467975746,-0.7327332024989845,-0.3222441548377306,0.7076816839265576,0.667972547938146,-0.018463056664165034,-0.24575830909620988,-0.3135921001509516,-0.44516475322580207,-0.6615160751797249,-0.9290292886913336,0.7912862417194917,-0.5785804194515176,-0.35318438850738443,0.4502877057951786,0.9354490834876887,-0.49776170621907045
238,0.7934520557766798,-0.49939852676224805,-0.4123678704357365,0.6801252573594576,-0.9890154862684437,0.1756314770568237,-0.5788537466673191,0.6837425630899752,0.009827471909301888,0.24640382863085497,0.9509425798861433,-0.7679217850907079,-0.7586400835098264,0.717974501034232,-0.38157479452442233,0.5187820391100382,-0.22041528244862296,0.5745800681305617,0.29822952127952296,-0.21074483291173474,0.7633955097779057,0.3899098531799836,-0.014125461939397788,-0.5150582455171169,-0.00996680755209578
239,0.4202870829630809,0.7491631607857154,-0.3000648250854725,0.740184848906942,-0.26175183344235897,-0.3529555486464637,-0.04939359859415715,-0.6839918867886179,0.6529820249914855,0.32031733947379815,0.035333064758333865,0.02889624778382105,-0.21254081625064658,-0.4705942529047409,0.8377330397936498,-0.27752315658394733,-0.16673481876504326,-0.007208857667493129,-0.7263749788297136,0.6296384761454341,0.08058076527964153,-0.9928063565383867,0.48958861936624265,0.928419326634043,0.14875039089875108
240,0.6031551069919976,-0.45761471623803796,0.2551715028422423,0.332235144137349,0.15676739134254802,0.6665260253079304,-0.5331503582509336,-0.707069076501184,0.07280822911957752,-0.9998521806272487,-0.6047064584290884,-0.5890279796687867,0.38303587429915753,-0.7967199364845445,-0.7338118797356399,-0.24472137158347063,-0.022952965974338824,-0.8013100899753769,0.5508384444552261,-0.32184084049348294,0.9820668203872074,0.22777993099991778,-0.5744340530738512,0.7190884140290941,0.8575590444123553
241,0.767018727518235,-0.4736694887212274,-0.024680467673320994,-0.7613746468847828,0.4866750873199184,0.9643192515970125,0.8460418904733205,-0.005671114769220997,0.9826051223660874,0.8540965413864117,0.9831046333729594,0.27989832144837723,0.4650306679464953,0.12782165745068208,-0.6748238242596791,0.5444127727717154,0.51046572024315,0.8425571692672085,0.968474825918171,-0.049628668191363356,0.250230309223858,0.016477385678000056,-0.7382457113172978,0.9586110417037632,-0.6350205414734094
242,0.8230122164814613,-0.3728256669591363,-0.00821085878439165,-0.8699033544204251,0.4526358995866433,0.8902289436652417,0.6096715201204621,-0.10511227430596404,0.9347543188709131,0.9925896312897615,0.8775120473917957,0.3171611098899867,0.440706887842784,0.10496887347667383,-0.41921274638361616,0.6841420768743876,0.7723885207451435,0.5829555075502137,0.8106217583425936,0.03576172901621688,0.557832039681162,0.05738780478323324,-0.7316707159597706,0.8301561970274687,-0.7297962013416424
243,-0.5746253856464307,-0.971949945229982,0.7586834570350423,0.5766160638394167,0.10181491542942345,-0.40095721597821266,0.2440291997893036,0.6103782066688903,0.6561949454645293,0.23904310653395955,0.45996320242060196,-0.7177953266660415,-0.4974896090441361,0.4024373687174094,-0.9704568078613767,-0.8105280703710267,0.39507498755278236,0.2582902398777118,0.2274719273451895,0.6466336173341118,0.9516102931368067,0.484738600275616,0.2846917619647016,-0.7454522865481723,-0.5833225315097381
244,0.8685999784154144,-0.48571673830122886,-0.44892710005283565,0.8456741809130652,-0.8176494084456178,0.43265524246953024,-0.4147722351757914,0.49487247566370995,0.009827471909301888,0.45062009532818825,0.9984105239698282,-0.6637391645838968,-0.7586400835098264,0.7420479840769583,-0.48620374101726305,0.6990818774928076,-0.07492349402212284,0.3508495760074548,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.32121396947398195,-0.48029924443092553,0.09775583299422586
245,0.8685999784154144,-0.6295842419273967,-0.4325080934047605,0.8456741809130652,-0.8295117651662476,0.43265524246953024,-0.5788537466673191,0.5466059156567735,0.009827471909301888,0.24640382863085497,0.996766048970944,-0.6637391645838968,-0.7602591719283318,0.7420479840769583,-0.4546595573625085,0.5202106333160801,0.04152594230704998,0.40027889505508485,0.2188569775476481,-0.08072638208229654,0.634468879559918,0.3899098531799836,-0.43689250613130604,-0.49267109041106116,0.09775583299422586
246,0.2890008180697321,-0.05732944100803161,0.9434939171606702,-0.8007682458772722,0.4151049446823547,-0.5829508503450287,0.951020437628785,0.7196492651875765,0.9459062546264096,-0.5954767640206755,0.5911313204341435,-0.8758180931344925,0.8659833360732883,0.5294901504071012,-0.24552434039468718,0.7423660673938934,-0.5579681538327355,-0.38072992469031375,-0.5612249006081704,-0.9184127768596126,0.9509056133536407,-0.25279383711219383,0.0842206885478356,-0.8129251579252239,0.8304655045172278
247,0.8103144326573051,-0.45239625694636665,-0.024680467673320994,-0.8699033544204251,0.4526358995866433,0.8902289436652417,0.6407471584522493,-0.03215795631269569,0.8795817707240234,0.8540965413864117,0.8762830039124045,0.3171611098899867,0.4455676419359491,0.12782165745068208,-0.4087726661391893,0.69048625645179,0.643359855765586,0.5799069613437928,0.968474825918171,0.03576172901621688,0.4075954004729936,0.05738780478323324,-0.4930279806864588,0.9835003349066593,-0.7297962013416424
248,0.5294675750084925,-0.9600255794160981,0.24492176136430555,0.418357853298976,0.484213017372189,0.010155815976398364,-0.7972242374472378,-0.433889602815148,0.6596997911979892,-0.45532976233267375,-0.5225530408991224,0.6170161413054085,0.9090544664004199,-0.06417763016813205,-0.6083690347879536,0.8655752914749102,-0.41714607592068864,0.32502148094942007,0.7945957481847699,-0.36799943504267096,-0.7852055670646876,0.7318491919841246,-0.9342770851327482,0.8837717778645935,0.40089413043474664
249,0.8667667161758772,-0.42998447547862684,-0.024680467673320994,-0.8699033544204251,0.4295218369140432,0.7711658465885856,0.7177235551997776,-0.1686278861593824,0.8795817707240234,0.8540965413864117,0.7458666923896526,0.28546385083069215,0.48197869502135915,0.12782165745068208,-0.6102776427191363,0.6655734583524107,0.51046572024315,0.8261099848939732,0.968474825918171,0.1719097431261638,0.3050486817864009,0.016477385678000056,-0.49997143980566383,0.9586110417037632,-0.6375297830529538
250,0.5563878542332847,0.7182289693707093,-0.6795594258935684,-0.048149931774528865,0.5401232393794089,-0.20579211684503385,0.15142440876439522,-0.25362517586725963,-0.9891952576309464,-0.5178542682469665,0.6730181884794892,0.6830762849159842,-0.8347261614540431,0.9435416236646801,0.4001323652210702,-0.38979116670120817,-0.05437602670214958,-0.3462998358777123,0.25351991705618726,0.7826246981785014,0.9512962360685209,-0.3791711526330339,-0.6733277157701523,-0.07180325439368884,-0.5216909840307069
251,0.2879210108478505,-0.261727559793016,-0.6330000320175526,0.11142142374753994,0.46031046732778824,0.1414875834987679,0.6139289419238922,-0.7268721717519093,-0.17257801603135414,0.043583224315752345,0.14792785480157544,-0.03487674030629617,-0.27464622985586007,-0.9548737375991287,-0.5783225729118817,0.5966027201282287,-0.10411915578018505,0.5820768315100358,-0.7976678583987873,0.687424101610391,-0.6361176299602149,0.5240091218711611,0.6861068738767393,0.751084373592334,-0.9224804653404903
252,0.734965751716435,0.5504507527420301,0.2780781228141045,-0.6262891008324514,0.18902027130262677,-0.928826594066696,0.10458217288211391,0.8313781268780882,0.10242489446609437,-0.5575307872577346,0.5493138247924338,-0.9239477876103499,0.7697671228028251,-0.12374671489067879,0.17439795604272978,-0.28294557001617204,0.28756605687766323,0.8324853026336505,0.34704669722696346,0.8255986884591413,0.9116727602878909,-0.5858416422549528,-0.6312698758804014,0.8584640868303972,0.5203964371211822
253,0.5320087708405103,-0.5334287945155869,0.6557785999501444,0.39834100168075715,0.6003301886605625,-0.36490160436569075,0.5005610784805141,-0.6069977959962489,-0.9578708538857523,0.36668206594889474,-0.14007592703039196,-0.9624654732576527,-0.8494025397483806,-0.05413673779988293,-0.5957846616623486,-0.20003948591565068,0.1197575089030809,0.7154295170654841,0.053623250447665693,0.8263768300320344,0.4882486346117856,0.9610646367074347,0.40873930080135024,0.7408792985202319,0.9138262859772499
254,0.5427905395219503,-0.9615618924554177,0.39684909266035095,0.6673925066247555,0.6213813635697252,0.010155815976398364,-0.7972242374472378,-0.433889602815148,0.6520661408971613,-0.45532976233267375,-0.5920947520409929,0.6170161413054085,0.9085424636613564,-0.010297437799361653,-0.6083690347879536,0.8655752914749102,-0.3974396421791937,0.32502148094942007,0.9015776056858493,-0.36799943504267096,-0.7852055670646876,0.7597065739170248,-0.9342770851327482,0.8837717778645935,0.4105058815779792
255,-0.15053428122010182,0.6055215320929748,-0.3039937968154398,0.7655583903459409,0.38506201487282454,-0.6607720922977276,-0.5699182608771205,0.4270318331506424,-0.08652454313762137,0.4788691229699418,0.16903266431421504,0.12987256097493072,-0.16624822037032327,0.21681476674026157,0.29012067888481696,0.1415803415671557,0.9950312269741752,0.8033774203804294,0.9449256312757228,0.08788514490990651,0.953595226515147,0.823153501875405,-0.41259983227183206,-0.18142671446419767,0.14049283367608556
256,0.16810061723112257,-0.9054492139332384,-0.41459585971757873,-0.036725711048201104,-0.37988670628010435,0.7027747681368075,0.84059452007081,0.2045456535127308,0.32087065734272135,-0.10268300457527757,0.30523045631355195,0.6706700508147196,0.4644230082098375,0.19407994714482468,0.722029885630084,0.2624102707778868,0.698187056250867,-0.02285792097882644,0.17050653923915382,-0.18217182610995963,-0.6905223920574959,-0.2847277961613084,0.3846549962556307,0.005720140237979399,0.6443386977834598
