,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47
90,0.7836596013196682,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7758814963234637,0.7699237120542264,0.7794636324511932,0.5734794190687253,-0.948061369737869,0.5435168207817362,-0.2768275587446378,-0.8815399537391704,-0.4667680534376215,-0.3121059754691837,-0.7290963172643863,-0.9876172500138989,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.947570357758406,0.23169532756959277,0.5876065199208766,0.09368396350733232,0.008018035010638025,0.8830684363836978,-0.8395929777617255,0.812893036502748,0.9224673511070971,0.6635982528848592,0.33346620920199355,-0.7343569640237453,-0.0816202495370979,0.7805589042409586,0.27045942947444157,-0.8359324909078527,-0.9446728104474145,-0.12381961739850222,0.8388738067991657,-0.6129465004465602,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.7125538475747302,-0.8050388666971555,0.3480486795434148,0.5384657503234516
91,0.7836596013196682,0.39905960553349096,-0.9895428892437941,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.8579276395620508,0.4623530694304545,0.5408197567593132,-0.9872606521406255,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.4667680534376215,-0.2491129039899047,-0.6506910786352207,-0.9516953476978234,0.8564111677608586,-0.6481517817148685,0.39186348121861503,0.40882178554020454,0.947570357758406,0.23169532756959277,0.5876065199208766,0.20931220280840646,0.008018035010638025,0.8442683190308127,-0.8966379872907244,0.8854704247753435,0.9224673511070971,0.6635982528848592,0.3422687761851806,-0.6748805240688183,-0.0816202495370979,0.5226334963784309,0.321155471792395,-0.8359324909078527,-0.9446728104474145,-0.12381961739850222,0.9391522917670454,-0.6344998556079118,0.7086007534713845,0.8177614653733984,0.8007466412356874,0.6759141923383458,-0.8041832698265363,0.24224496521088312,0.5384657503234516
92,0.835780326972609,0.41457719811553684,-0.9207199856855852,-0.011945294499238424,0.9919963100099987,-0.7752866341444395,0.7236753004468948,0.4092973828569828,0.6767344354119404,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.6411608893280802,-0.582887153039582,-0.39816234886503854,-0.5425115244788805,-0.9979922056580692,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.2939598102098908,0.964071583352152,0.18807189550901926,0.4103715151193601,0.27401141308323895,-0.1902362030223732,0.6855962622822367,-0.6231864913692462,0.8854704247753435,0.9155960573275386,0.8769077128192095,0.3726640516540858,-0.6704135808137759,-0.034915089042038217,0.715848546909722,0.33960864995825846,-0.8359324909078527,-0.8422878866068149,-0.47336638614141235,0.9551891214217867,-0.6344998556079118,0.916305796065011,0.5811989321563036,0.7545867979499021,0.5573965209628327,-0.7691170614724221,0.24224496521088312,0.5698213689757987
93,0.5854115830032014,0.39905960553349096,-0.9929955375175223,-0.18562242627866454,0.9919963100099987,-0.7696411529576068,0.7236753004468948,0.4676217784175698,0.5328123820063331,-0.9042489159193114,0.5435168207817362,-0.2768275587446378,-0.8546532754323657,-0.4667680534376215,-0.311936375027583,-0.6506910786352207,-0.9840750298151153,0.8242353607800255,-0.7711946362266848,0.44704805173343143,0.2939598102098908,0.9665479554552829,0.18807189550901926,0.5876065199208766,0.17230905478712555,0.008018035010638025,0.6855962622822367,-0.9735103487341672,0.8854704247753435,0.9155960573275386,0.9324301983307968,0.2518928554914561,-0.5675340438992962,-0.03902122556096743,0.5713198875187895,0.27045942947444157,-0.9640912882138206,-0.48437615434199466,-0.31358328063196717,0.9661854278429196,-0.6344998556079118,0.653279855162967,0.6823916699493904,0.8041826446232814,0.5321791586957394,-0.7691170614724221,0.24224496521088312,0.4870719058016457
94,0.21783077742839274,-0.49231734705301644,-0.08741437041452937,-0.31235397262015674,-0.4747283495974768,0.14660356357293414,0.4619401047905458,0.712413002489779,0.625236989809332,-0.6261465911923478,-0.901811278029057,-0.9757168941901992,0.7396203551680118,0.8947875899686539,0.8476643953050136,-0.13388313788559425,0.8047442633485049,-0.26195999778376566,0.7755128562130167,0.2374282999734676,-0.19778441777561295,0.7125217228469802,-0.9898490072521333,0.6411541873468682,-0.4635454879842116,-0.6343362443456444,0.36293353580356014,0.37437521397342866,0.650846915238257,0.7145571086415019,0.5283732736495321,0.36047968161726995,0.9871470692654913,0.6182554020421809,-0.005841565588149411,-0.39114925267022804,0.3087921817428705,0.516306505853412,-0.07067801093301207,-0.6366586410923796,-0.4564074372217277,0.7673196333899932,-0.9547104693670883,0.2513192788523124,0.9062165726523863,0.6632361187543532,0.5464047383200397,-0.41119272467638335
95,0.835780326972609,0.41457719811553684,-0.9955621375557382,-0.011945294499238424,0.9919963100099987,-0.7752866341444395,0.7236753004468948,0.4676217784175698,0.6767344354119404,-0.948061369737869,0.5914483802764632,-0.2768275587446378,-0.6411608893280802,-0.582887153039582,-0.39816234886503854,-0.6222368055221321,-0.998268160514378,0.8242353607800255,-0.6481517817148685,0.39186348121861503,0.2939598102098908,0.964071583352152,0.18807189550901926,0.4103715151193601,0.255934415511615,-0.1902362030223732,0.6364261251174397,-0.7974717086773424,0.8854704247753435,0.9155960573275386,0.8769077128192095,0.3726640516540858,-0.6704135808137759,-0.034915089042038217,0.715848546909722,0.12486927111693302,-0.7774163522048503,-0.8422878866068149,-0.4278840249128151,0.9551891214217867,-0.6344998556079118,0.916305796065011,0.5888438559018743,0.8093483342284564,0.5573965209628327,-0.7691170614724221,0.24224496521088312,0.5698213689757987
96,0.21783077742839274,-0.3061127988395864,0.03516724296644336,-0.31235397262015674,-0.4776817491416163,0.33261257398287003,0.49642383331021933,0.748451612160421,0.6529130456039087,-0.6261465911923478,-0.8554715001698132,-0.9676254168015388,0.7396203551680118,0.997646396992524,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.26195999778376566,0.7755128562130167,0.267395421652469,-0.19778441777561295,0.7125217228469802,-0.9028708189936736,0.2321087930472152,-0.4635454879842116,-0.6343362443456444,0.4303600553824851,0.2229985857731145,0.8519521243603414,0.7145571086415019,0.5365371660904414,0.36047968161726995,0.9871470692654913,0.6136752482091892,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.43053324676425975,-0.0949977613450248,-0.6366586410923796,-0.419790744440002,0.9441198929724597,-0.9766895822131378,0.23756767501087128,0.9062165726523863,0.6632361187543532,0.6944093109517666,-0.32525238340116513
97,0.8641481811860152,0.47376905745651543,-0.36836569845239486,0.1411674141382806,0.9712046737704219,-0.6802415712805898,-0.1290821736536918,0.5378745554695525,-0.03284944120628497,0.6782045274981481,0.5239769415603306,0.5305053819365484,-0.8075281387192217,-0.9497730362843722,-0.3344245662062222,0.16141692810579045,0.5978664333189581,0.6507556631098477,0.9712749596868504,-0.6002018160328413,-0.5081704467425314,0.7237891609300773,0.6292411791204295,0.7827831986464584,0.8638999648828991,-0.30696781896384406,0.49901879055915743,-0.18744612206327504,0.9646613133172643,0.5962738319171652,-0.26315259060839624,-0.9697768221697425,0.7248310478923854,-0.6511840319013922,0.10214981827648906,0.12877277525927333,-0.4568890105925134,0.5113479174944373,-0.38782893299348253,-0.7808305694287296,0.322963395617504,0.5348570672421098,0.0728792314852702,0.2782746540600842,0.3233726132117951,0.3842776578448093,-0.021460582617760737,0.6013369923064831
98,0.8641481811860152,0.46542225206343435,-0.338539479025167,-0.07117892556057215,0.9950947288220644,-0.5332366731097049,-0.1290821736536918,0.5668696381243452,0.005220319769930093,0.6782045274981481,0.4616471243920337,0.5305053819365484,-0.8920305037231591,-0.9319777413495238,-0.3397241275923044,0.055933951408224436,0.5978664333189581,0.7655984271087442,0.9712749596868504,-0.5289465009581658,-0.5175795978760835,0.33367704454746283,0.6292411791204295,0.807527274299813,0.8016844592790684,-0.30696781896384406,0.49901879055915743,-0.2766874670957773,0.9646613133172643,0.5824362371046432,0.26159712847420735,-0.8503091394024984,0.7248310478923854,-0.6731836058080778,0.19964178136010524,0.14982410219111886,-0.47409105692175224,0.4358610862956531,-0.672058420696434,-0.9809784719859134,0.322963395617504,0.4055491950578085,-0.2093712154464813,0.25951872991090164,0.3319965980991393,0.34631554438142254,-0.02379944942935608,0.6449969823045236
99,0.2079316519383576,-0.49231734705301644,-0.08741437041452937,-0.31235397262015674,-0.7809950166511745,0.14660356357293414,0.4294213859503173,0.712413002489779,0.625236989809332,-0.6261465911923478,-0.901811278029057,-0.9279220690894219,0.5497258982050521,0.9351173410394344,0.8476643953050136,-0.13388313788559425,0.8047442633485049,-0.26195999778376566,0.7755128562130167,0.23199510937246237,-0.19778441777561295,0.7125217228469802,-0.9462353403679977,0.6374300474557555,-0.4635454879842116,-0.6660971039692256,0.4303600553824851,0.37437521397342866,0.650846915238257,0.7145571086415019,0.3327061992342861,0.4158603004961281,0.9871470692654913,0.6136752482091892,-0.005841565588149411,-0.3416441108208008,0.31916074791960214,0.41696678537058474,-0.07067801093301207,-0.6366586410923796,-0.34909134962648736,0.6603440281834119,-0.9520833925795813,0.23756767501087128,0.9940118453887379,0.6632361187543532,0.44792576055545696,-0.41119272467638335
100,0.49715394934918167,-0.41492054356909347,0.36809945175740166,-0.11197405946762862,-0.2866428549308795,-0.38939908534259926,-0.8885594716840253,0.49547026029777963,-0.10447191180034965,-0.8991407214146472,0.24906858967725887,0.12483748672048622,0.3318789233294406,-0.4670817697360494,-0.0035997961861724548,0.22835948916475757,-0.7678139399633694,0.8582926229613959,-0.9026023500085514,-0.5551705057033485,0.49642563886482227,-0.2565900385750526,0.42775467614915574,-0.18883937795744998,0.4404170211331806,0.798011724329202,-0.574510458347155,-0.8861308973175253,-0.046712055250784035,-0.8463320803388619,0.6628089349560558,-0.6649510426577494,0.40103466904972085,0.6795158351757395,0.17905488907287492,0.7165516807238803,0.5420766447773311,-0.8034298156762663,0.46011206434190166,-0.5948760171424174,0.9759940765951367,0.1293179975752119,0.9725368062287725,-0.0026429665715270723,-0.9965310353127934,-0.10910393739324586,0.7551657113722694,-0.5049772158515562
101,-0.9834612281004893,-0.8114735514935083,0.5454467809394632,-0.8826874316404392,0.3529101490214963,-0.5774484398388562,0.4172773143895696,0.058159274002143935,0.7696237265333021,-0.5631197504692953,0.9365870956757081,0.9395218100674521,-0.972411034809521,0.9499442025564482,0.4502508199688471,-0.3780467064758646,0.4188503513685624,0.7126026724881649,0.6995361286221158,0.1838435447298321,0.3100240323936716,0.8117033233046103,-0.06829766599112075,0.5251101193951715,0.6951102831965894,0.6329000655207346,0.08541293722216725,0.40722854340574366,-0.9857750106169945,0.17695897353731405,-0.8697994820981747,0.799284070056496,-0.6001579247393618,-0.886535512180243,-0.00654000725387216,-0.5048622968994367,-0.5601262822215294,-0.4835900086295952,-0.6507258119272135,0.9982438570441581,-0.5685677085139245,0.3884407502238878,-0.4172354281884594,0.7193200848806265,0.17495831830839448,0.65335651904707,0.09679512562662285,0.053268000427599604
102,0.18426161791623152,0.7113322567888416,0.4127299982903101,0.288759835216438,-0.000905151913802138,0.46377545121419783,-0.3895638495727982,-0.12516401635619046,-0.352617635054306,0.05829589874873964,0.28564223809617695,0.29055450327380106,0.7718529309899707,0.6749798260206739,0.4709914724312336,0.7593080605124787,-0.19778644449303262,-0.6128077375217214,-0.897042156816179,-0.6679432219172117,0.7681069385459385,-0.17943575026639502,0.40591712108034694,-0.047757084313792664,0.5709993680523777,0.6997959960079667,-0.8423209699206629,-0.7029365291134537,-0.04346962502307883,0.5905882865624204,0.9715605223999799,0.6653579157684326,-0.04561853831250762,-0.26258053922457925,0.5812416247060068,0.769980442581812,0.5270027497092966,0.5148870793731029,0.39105214698745416,-0.697015232635549,0.978617575713888,0.0437724260872383,-0.957669401246463,-0.26226238202345087,-0.8144679765317548,0.5063702559685397,0.05014257568162783,-0.8704446936429209
103,0.21783077742839274,-0.5265987552402798,0.038843620439897864,-0.31235397262015674,-0.4632444474283852,0.5429461940781268,0.5552318508692393,0.748451612160421,0.6529130456039087,-0.6261465911923478,-0.8554715001698132,-0.9430052035137098,0.26484925935409565,0.8947875899686539,0.8617483027094539,-0.13388313788559425,0.8904003058573271,-0.32530016234012393,0.7755128562130167,0.267395421652469,-0.11873798453810314,0.6072212680721376,-0.8612365752970379,0.3424382081258939,-0.4635454879842116,-0.6814044514343414,0.4303600553824851,0.314443626118055,0.669798346593607,0.7145571086415019,0.5283732736495321,0.35947013094008584,0.9871470692654913,0.8152587748912035,0.03994203377476624,-0.44942200807653543,0.31916074791960214,0.375096589964782,-0.1250839082333144,-0.6366586410923796,-0.44932153422094623,0.9622395144786442,-0.9917790793818859,0.15477944358459106,0.8537423592330122,0.565753497242145,0.5464047383200397,-0.32525238340116513
104,0.21783077742839274,-0.41460920777118604,0.040399339221847796,-0.31235397262015674,-0.4776817491416163,0.13858166782423642,0.5552318508692393,0.748451612160421,0.625236989809332,-0.6261465911923478,-0.8554715001698132,-0.9093972736483833,0.7396203551680118,0.9165400457774668,0.8476643953050136,-0.13388313788559425,0.9230583252110829,-0.26195999778376566,0.6314887708477444,0.267395421652469,-0.37113406764878,0.8716502318671333,-0.9028708189936736,0.3424382081258939,-0.4635454879842116,-0.6343362443456444,0.4909677193370654,0.2929828492459936,0.8519521243603414,0.7145571086415019,0.5283732736495321,0.5639222426885824,0.9871470692654913,0.6136752482091892,0.03994203377476624,-0.4662616336054086,0.31916074791960214,0.464315324832544,-0.12470908887831955,-0.6944551225758193,-0.44932153422094623,0.8170541444919803,-0.6895318209262062,0.23756767501087128,0.944075241938175,0.6632361187543532,0.5464047383200397,-0.3392532952706906
105,0.2079316519383576,-0.49231734705301644,-0.08741437041452937,-0.31235397262015674,-0.7809950166511745,0.14660356357293414,0.4294213859503173,0.712413002489779,0.625236989809332,-0.6261465911923478,-0.7989851497675917,-0.9279220690894219,0.5497258982050521,0.9944153490049803,0.8476643953050136,-0.13388313788559425,0.7242787286456873,-0.26195999778376566,0.7755128562130167,0.3308758113260153,-0.19778441777561295,0.7125217228469802,-0.9462353403679977,0.6374300474557555,-0.4635454879842116,-0.6920853060483576,0.4303600553824851,0.37437521397342866,0.650846915238257,0.7145571086415019,0.3327061992342861,0.4158603004961281,0.9871470692654913,0.6136752482091892,-0.005841565588149411,-0.4404976096088915,0.31916074791960214,0.4405598044248604,-0.07067801093301207,-0.6366586410923796,-0.34909134962648736,0.6603440281834119,-0.9520833925795813,0.15301048111830817,0.9940118453887379,0.6632361187543532,0.44792576055545696,-0.41119272467638335
106,0.9254782160269905,0.21600107951740766,-0.347947149267785,-0.07384726237785455,0.9712046737704219,-0.6639348932957341,-0.0912858775137475,0.4697618038627882,0.005220319769930093,0.6782045274981481,0.37929609665259245,0.36734435174912394,-0.6931725978587642,-0.7754077125654455,-0.36419326462366697,0.7228692442773195,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5698460389755193,-0.3915738412360823,0.6902681419210841,0.6349823219203508,0.945872539654032,0.8841640333826204,-0.10719951738822409,0.49901879055915743,-0.21872557611893328,0.9687013519222711,0.5275968675507334,-0.122943462190924,-0.9311052782354632,0.8459693763128002,-0.6511840319013922,0.1678455105361052,0.2716212212363356,-0.3380651270356676,0.4919494428832585,-0.38782893299348253,-0.8797253003594254,0.21376089596554282,0.48286441902313904,0.0728792314852702,0.20710402211526957,0.5659709297488638,-0.05707815445492148,-0.3253093213424916,0.35956312885752006
107,0.6225213707385779,-0.41492054356909347,0.34035602185551417,-0.11197405946762862,-0.2866428549308795,-0.38939908534259926,-0.9650038391973232,0.5215244517647974,-0.10447191180034965,-0.8991407214146472,0.19339608835316158,0.12483748672048622,0.3340466750963873,-0.4670817697360494,0.03190935063284961,0.22835948916475757,-0.7678139399633694,0.8582926229613959,-0.9324673965598691,-0.5551705057033485,0.49642563886482227,-0.27043308104379427,0.42775467614915574,0.16428890095819693,0.4404170211331806,0.798011724329202,-0.574510458347155,-0.9243326676388341,-0.0650085797585549,-0.8800342065071098,0.6078418263495589,-0.6649510426577494,0.4335668610287873,0.9969508288046494,0.15129466806442116,0.5868399573779284,0.5420766447773311,-0.8034298156762663,0.46011206434190166,-0.5948760171424174,0.9759940765951367,0.1293179975752119,0.9958803551897766,-0.0026429665715270723,-0.9171749314754334,-0.18574934919864416,0.7551657113722694,-0.4828042582291536
108,0.9254782160269905,0.398416597826988,-0.4259054277230798,0.01972403864765493,0.9712046737704219,-0.6639348932957341,-0.12911114731395545,0.40254209638754546,0.005220319769930093,0.6782045274981481,0.5140740993254593,0.47114539462525573,-0.803599807621522,-0.8366569319242272,-0.36419326462366697,0.7228692442773195,0.5978664333189581,0.5827097436951414,0.9712749596868504,-0.5698460389755193,-0.5293866666954079,0.6902681419210841,0.6292411791204295,0.945872539654032,0.8841640333826204,-0.33178565009793193,0.49901879055915743,-0.17380375986841035,0.9687013519222711,0.5275968675507334,-0.2030916897903592,-0.9311052782354632,0.8459693763128002,-0.6511840319013922,0.1678455105361052,0.2716212212363356,-0.4568890105925134,0.5500254824988806,-0.38782893299348253,-0.8145684721887725,0.12191855622261016,0.48286441902313904,-0.2247012112097031,0.2782746540600842,0.3233726132117951,0.24039450493017478,-0.3253093213424916,0.2560472353681902
