,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
290,0.07239740317689836,-0.8427205924939236,0.2616446178900105,-0.8718434183725579,0.6810747545997526,0.9836526195790849,0.8868585502939716,-0.6223707315390263,0.1600245515898524,0.9356852172308543,0.9051585450888686,-0.39733801344314745,0.40883112478572947,0.8150944959584052,-0.2046857241479163,0.8875200864464659,0.6102786812449734,-0.08914394496737255,0.9472695426667554,-0.664213959156517,-0.9187201467133683,-0.6437156514840223,-0.24781461001584315,-0.6485658721128309
291,-0.9852212291329367,-0.8825980138604672,0.5520388952042656,-0.023588180118386814,0.0850510392773074,-0.5081205828800812,0.29324657004523313,-0.9031609970165049,-0.706275805430941,-0.13661374276577076,-0.37711120147730814,0.9929817864721604,-0.5611821357495719,-0.74520215830134,0.31173177145181596,-0.8251295896588551,-0.054136697268065914,-0.08498089147957066,0.8858600135861077,0.07307413845846855,0.2963363738381597,0.9803284037326085,0.6373374035833845,0.21116429834576267
292,-0.8002368002251818,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.46295578375954594,0.5172465651154594,-0.9389962383066368,0.8628089495333886,0.21155044914466092,0.8259071811375462,-0.30767767452427197,-0.5202723184221119,0.6912814988125062,-0.9817101250047537,-0.1704781622049243,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.08308782541113091,-0.24919843411322162,0.39780904231822545,-0.4230846896860305,0.8589992139524494
293,-0.7611359256598689,0.3976424186967704,-0.5680213851557774,0.06899286842810115,0.6618146260426316,-0.42576420164873174,0.9826547775605707,-0.9996666151332376,0.5141189560839559,0.25711612033828546,-0.9800551030659939,-0.9200802848510283,0.8660998705900074,-0.8207739458343613,-0.14905070909767626,-0.6990608789543298,-0.45489626990097376,-0.4592922519201159,-0.008635225355646758,0.1287651918005548,-0.8334429317502559,-0.33944325378056606,-0.7393949662755601,-0.1502504984668367
294,0.6001150865422191,0.36442235445807203,0.4771482667399567,-0.07625414045431667,0.9976907310376595,0.5831213151855839,-0.7332145300116601,-0.38845754225800855,0.7188524487128072,-0.7376478164427762,0.22930600115079414,0.8489200281297629,0.8337283717733508,-0.3594209254333125,0.4624893064868314,0.19427164677555053,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.7898707223816677,0.31360756580835325,0.07140645972304238,0.06147780548844972,0.15479895056435145
295,-0.2137907764557645,0.9921973657150913,-0.4498509399550694,0.045234452148891435,0.6917477835102266,-0.7241596645433126,-0.9471093593659083,-0.5352519671696274,-0.03288774092699276,-0.31981797042182514,0.6781472750920747,-0.7273412586304293,0.9385791587134911,0.08315286161284696,-0.18995697879770157,-0.06479714798267322,0.1409372547261143,-0.06768335594754293,-0.3870702594098927,0.6733199769188332,0.9744455570042472,0.5091525016752105,0.4038576599875847,-0.3150577388002367
296,0.32010234431799134,-0.6746372817531259,-0.23004896238664352,-0.446362958797931,-0.3816302867370236,-0.22814083708161692,0.9163907146915353,0.9016472779564384,-0.5024548919353622,0.556005997311309,0.4184127887742566,0.011970797385114418,-0.5811575226244878,0.7081269909614298,-0.11947978331113007,-0.029381871651632085,0.9736187101425064,0.12977063175807912,-0.789705300434772,-0.41303770962497444,0.8634446387979771,0.5393479922962527,-0.26489213820066637,0.4035408374595344
297,0.6151327299696507,0.10672625906833666,0.11072396483335822,0.22099502448809405,-0.8247601286796722,-0.9089015112657723,-0.8047571626148757,-0.40720853075302066,-0.5607661668055286,-0.09393243193625067,-0.8664026909262996,-0.2061942263391885,0.5759088285244531,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.8477272322061371,0.3637726352733386,0.5003625720753726,0.3960331504878283,0.7743902769797593,-0.8788770577578142,-0.2977713049250319,-0.3066630782608897
298,0.5076716206629981,0.1612380340469457,-0.09710676391072237,0.2896265241496294,-0.8323612188331662,-0.9367170057941574,-0.6506825911808001,-0.09752905473462925,-0.5465796666749279,-0.09393243193625067,-0.48573962378568036,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.10684189741188788,0.7564610897558994,0.9054915178321081,0.2945742115964274,0.14560095496601178,0.7097292193043081,0.7851801317517155,-0.8377879952944292,-0.4119232780267974,-0.7829823807439473
299,0.0764439458606545,-0.6363163219165533,-0.9243897975980477,-0.4909165588099784,-0.04703040815208004,-0.49082707815363813,-0.07463071378728903,-0.1583309333483025,0.7132150338265462,-0.9076401217379106,-0.8647289754468508,0.9168873899636474,0.8913384584432615,-0.07605159358093938,0.6577586439467742,0.7977045497536637,0.5335456439127868,0.625861576651398,0.9728523758949634,-0.6678888738929882,0.6232782125502625,0.08503929207836491,0.44963827976788306,-0.21069275766022622
300,-0.893625532157232,-0.6799384765648679,0.30930518690942366,0.2488273536545189,-0.5638797043190551,-0.8853515611254426,0.3993256624143262,-0.7817937909101118,-0.2984548000031013,-0.4339706790979685,0.8557799357593758,0.7934120647204754,-0.39289596278216377,0.77872670017865,-0.3356846320853277,0.5172741941994483,-0.4349671203016727,-0.13050381719028836,0.1006586226242221,0.13967772072086837,-0.839371130943958,0.8568671923857099,-0.7144257764845112,-0.7710963987387329
301,0.07772910548911116,-0.776360180486682,-0.49595868118441166,-0.49667304224021547,0.50360055067208,0.5398109517720606,-0.4099867606631571,0.7692565239897127,-0.034223972043397666,-0.8289836549046563,0.3273097162502294,0.6385571344844385,0.004684067517326529,0.8900981194481363,0.9075457431116076,0.8142170107179527,0.8160023896390893,0.8668373374438778,0.244107386421218,0.460405749891482,0.5209397474697508,0.3692738264964368,0.8433374740137185,-0.9369874062225678
302,-0.987679638476342,0.4792138943775466,0.3974144923774321,0.29127541187438544,0.002996182493141708,-0.950978913192581,-0.06762278628555163,0.994948339136223,0.8673279640721803,0.0740675820722363,0.40596794441120854,0.001379241322996494,-0.21792909875458477,0.9719430975376988,0.5021209612978734,0.6615002030365149,-0.0019909748316544462,-0.6968790931655477,-0.8029693532857913,-0.12992157140851535,-0.9601421528373375,-0.9405713600402619,0.49088211712004726,0.49446725218525733
303,-0.08382154690305987,0.7142392515624909,0.9084585001631515,-0.09428292100900171,-0.5621834431442312,-0.3290916010023559,0.7546959275315495,0.9982630906765044,0.9975832270061571,-0.9786905125292977,0.47010745699986733,0.6372044856525216,-0.9399034347799804,0.4044569727371776,-0.35369459221853505,0.5713269470442062,0.8071834487546621,-0.6287238051328097,-0.5195398148279786,0.3322872724545076,-0.2675647974793498,-0.39556625063341366,0.8351622791284525,-0.3171550905677196
304,-0.7939038800982108,-0.6776245835159764,0.016390856396133247,-0.6140977203172533,0.4003596709010644,0.5456684033613839,0.1423401438338332,0.7252761511570847,0.2381747268750214,0.7305143386082396,-0.9515081266087144,0.8906427408088426,-0.08360866537355838,-0.19398267344045883,0.21389395366044583,-0.840859505149401,-0.5425904053908341,-0.91580576327343,-0.8330154253047886,-0.539765615410086,0.8181614177935272,-0.5145088318166733,0.7133171876735134,-0.4724527792801432
305,0.5338929531754362,0.2680697112075272,0.5501322981475478,-0.9377032986356157,0.49379825388430043,0.2923907113297768,-0.19991904413115336,-0.0047100082707036695,0.3292741542061475,-0.10949901883783575,-0.1143381267582464,0.29652050041314326,-0.13281268779506838,-0.39413572845704214,0.3184398714886054,0.2519470809947384,-0.682926042171951,-0.22265941879173612,0.47105800263013897,-0.7679684611087634,0.5058539131450539,-0.24359766981737785,0.5830312807601699,-0.3676545746119615
306,-0.08382154690305987,0.736468447399764,0.9191543337807251,-0.09428292100900171,-0.6558701292870095,-0.4563335268083799,0.898205049882606,0.9982630906765044,0.932359254997744,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9228650436528987,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.93335777422566,-0.7208834486827376,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.30529843417322855,0.9511729262788247,-0.2899463116705776
307,-0.489855300339028,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.649783011688428,-0.9004088875622185,0.0243040956895888,-0.9348578183861074,0.497947950882613,-0.5318609442445827,-0.6791317118395945,-0.15776973161926366,-0.6959402677303033,0.0038649185575709843,0.41000340656093814,-0.40838933432778446,-0.5828489921437505,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
308,0.590142644894547,0.41009224331137784,-0.4995337829861928,-0.4117316552431578,-0.8124613295755698,-0.35483828404253326,-0.024226316192166975,0.7396731917460562,-0.06036805774360876,-0.7115173928463989,0.8186009427561851,-0.1870980131117772,0.923362270855844,-0.7428567490189437,-0.2202528206557932,-0.5635916913086458,-0.817512166847788,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.6221236170022206,0.9489104872273135,0.9748136881012861,-0.7922076128836886
309,0.6001150865422191,0.40709236399460424,0.5021147281993574,-0.07625414045431667,0.9994290675670072,0.5831213151855839,-0.7332145300116601,-0.5013894679693225,0.7084713905496705,-0.6958571857903679,0.22930600115079414,0.8489200281297629,0.8337283717733508,-0.4537226235956646,0.4624893064868314,0.19427164677555053,0.6367781401192742,-0.21673754200934514,-0.14741220146857859,-0.7635688311581548,0.3557347155249104,0.07907433734776848,0.06147780548844972,0.20862505823799715
310,-0.9478265000484498,-0.8788711977472503,0.47792553162449214,-0.9873926836083149,-0.4358789327692878,0.42994309628991734,-0.03061478179517141,0.09351618686118246,0.3517313569325309,-0.740956433545118,-0.22316143667811872,0.30127805907022576,-0.9563155004864128,0.3853944404914036,0.7002732140724413,0.03674213089515255,0.06550237429549499,0.18619433014275755,-0.5013138949465257,0.8830249419415859,-0.9955835054809066,0.6950638689615978,0.26397825044922696,-0.5676244008511977
311,-0.5277602915906876,0.07713354722169297,-0.2846321864396142,-0.3519079676087984,0.6226234157138335,-0.9004088875622185,0.0243040956895888,-0.9111941115239617,0.5441673817108839,-0.5318609442445827,-0.7749050760448637,-0.15776973161926366,-0.741210311517362,0.0038649185575709843,0.41000340656093814,-0.42136787472080206,-0.47606004675096525,0.19264477536760038,0.9394602683612816,-0.31382751738826253,0.8203243409889991,-0.3161391119299699,-0.3923983082695388,0.5243267400276608
312,-0.9516713794427785,0.0021144330090887564,-0.4582460944230602,0.23133456927000973,0.007803125843583114,-0.14432849779004497,-0.844447803285518,-0.3485257571493978,0.4640324933878359,0.6606336252694509,-0.7551610535469717,0.0962330513436116,0.44857787599784005,0.8197071069758122,-0.010969699071070593,0.12012820056584927,-0.6477621538963347,0.36791724877276155,-0.07231590627241058,-0.8181850002632685,0.9562992084145518,0.3197532249894295,-0.11937596899594505,0.19266309777720925
313,0.6001150865422191,0.36442235445807203,0.4771482667399567,-0.07625414045431667,0.9976907310376595,0.7273090703094567,-0.7332145300116601,-0.38845754225800855,0.7188524487128072,-0.7376478164427762,0.22930600115079414,0.8489200281297629,0.8387802761307308,-0.3594209254333125,0.4624893064868314,0.19427164677555053,0.6367781401192742,-0.1814082532726331,-0.14741220146857859,-0.7898707223816677,0.3279858453834814,0.07140645972304238,0.06147780548844972,0.15479895056435145
314,0.6017134982767363,0.4213267324256611,0.6780417694581098,-0.7818317851761987,0.7209988328214227,-0.8574144068995921,0.37827331321681545,0.6361545537170323,-0.5709010146188893,0.4347810917576773,-0.2619449144401036,-0.3925700929749083,-0.18515934871383033,0.5780225439430133,0.9263924715182976,0.4204431594748763,-0.5675374710345884,0.17163591507498444,-0.49011389389367976,0.5514269934687319,0.37067859824808447,0.038990242087489246,0.425102267917727,-0.04837262889456717
315,0.8214984421257283,-0.43598151698576126,-0.15106696281922627,0.2797181362075387,-0.6344888698236781,-0.43010879003636715,0.238936846361109,-0.29151439501279297,0.45853188901107544,0.9394021782717004,-0.5900583491701088,0.4073880962937231,0.41766072325072257,0.49419993545363905,0.44484372227945634,-0.4920215808432604,-0.9910359684674572,-0.9824063710678153,0.016085095618351808,0.5833419698972586,-0.42977487064193953,-0.4569685865759183,0.4820880879973857,0.29349286475490843
316,0.7276578154555182,0.7102494910118486,-0.11834844713603276,-0.44943581099334096,-0.04935962834615659,0.9760650299904416,0.26830879287488574,0.40297028695637827,0.6657565325053412,-0.5986045187730551,-0.18209250586515413,0.2467372666935379,-0.7068023759671229,0.8145270104264934,-0.4966886290602823,-0.2782285072140154,-0.13799143862281338,-0.5356319586705538,-0.46248147869969514,-0.5104521515078462,-0.4101878398180534,0.931656131610139,0.45453541534871755,-0.7249324252435929
317,-0.7079298389151423,0.5100928566169514,-0.24523283975825927,0.24009927604230796,0.22403633119620725,-0.4129775591409759,-0.9344270418261396,-0.041911411960922074,0.8025279689333629,0.03807106801425508,0.4371184413986027,-0.7113455119687173,-0.239273049573256,-0.48664444953877073,-0.7858986696303243,0.7291365572205528,-0.18673619378836537,0.33696568471702726,-0.42874868865781646,-0.0968384617495417,0.476610568224594,-0.7921986580950191,0.7379222451654288,-0.25159568101916174
318,0.47301146239816094,0.5401907031374431,0.32419828681351825,-0.8101875920779347,0.18757038220149647,0.8465174620274294,-0.40903721911096547,-0.0031717122517049834,-0.9700888204619083,-0.6174153112158662,-0.3247399394481838,-0.9538527350411328,0.4810873134103051,-0.8926334274678787,-0.6300579213888613,-0.4798645020533796,-0.16381960629859016,-0.16279051765965025,0.9312359244814963,0.9344629759444962,0.32549268523009944,0.042292175169693635,-0.29483461028926095,-0.7048116545000009
319,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.05870765445879389,-0.5554564723547448,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9673794604981298,-0.9690343851686114,0.23138887289362398,0.6598709044424813,-0.9152006734325706,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.7781821754931593,-0.6287238051328097,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
320,0.4621284043544147,0.7709809551272637,0.176685448391799,0.8400648986392907,-0.7978544020976777,0.6895712971735506,0.5649368687863556,0.15669664990138332,0.21437255280878564,0.721020284068085,0.4108809343599771,0.26406512475623045,-0.8502326266834874,-0.30005982562551736,0.043359971352432636,-0.8147659210654692,0.7887319473115408,-0.8722525940398913,-0.26469512941360507,-0.4909823425651465,0.1681071371699705,-0.19998407113455552,0.4188114186641678,0.12857656715472854
321,-0.359942195156403,-0.8144019667099243,-0.5857137390907181,0.22258425171301277,-0.16235149461316922,-0.5359872424994112,0.39482603338675437,-0.8340957583009352,0.6785191343964874,0.8361467112170868,-0.8796025541648183,0.7066990087873533,0.7252519310235344,0.7085816302527075,-0.157565841428986,-0.30828797216977555,0.29462704190991507,-0.7489151163281949,0.3293734636507799,0.39602212936604175,-0.45098042233177393,-0.49467030665203526,-0.3138596187338285,0.1640509727397872
322,0.6460127222718075,0.6222052695868447,-0.5396976937832916,-0.23964192679591179,-0.9787928513891713,-0.3370584750923731,0.008140065492758364,0.7396731917460562,-0.017529110176393248,-0.9699938734813376,0.9536209989515914,-0.24285218092328664,0.8490469517789441,-0.6459863139876498,0.06185942578289705,-0.5410815330195706,-0.8815365169687115,-0.43604927101574975,0.40889199871887194,-0.6537227536198718,0.6366051870282645,0.9956501950954098,0.7471277167085468,-0.9458748064255096
323,-0.987679638476342,0.4792138943775466,0.3781304024043277,0.29127541187438544,0.002996182493141708,-0.950978913192581,-0.06762278628555163,0.994948339136223,0.8812985038811414,0.0740675820722363,0.40596794441120854,0.001379241322996494,-0.21792909875458477,0.9719430975376988,0.5021209612978734,0.6615002030365149,-0.04035837916010743,-0.6523554245012646,-0.8029693532857913,-0.12992157140851535,-0.9706797127331273,-0.9405713600402619,0.49088211712004726,0.49446725218525733
324,-0.08382154690305987,0.736468447399764,0.9191543337807251,-0.09428292100900171,-0.6558701292870095,-0.4563335268083799,0.898205049882606,0.9982630906765044,0.932359254997744,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.7360816657545521,0.31310327783615377,-0.35369459221853505,0.46649476004798185,0.9961012685989348,-0.6970276588722131,-0.5195398148279786,0.11251445820080774,-0.09852631073660367,0.027852142636303867,0.9511729262788247,-0.2899463116705776
325,0.6151327299696507,0.06091375125909315,0.14289983616615687,0.22099502448809405,-0.8247601286796722,-0.9089015112657723,-0.8047571626148757,-0.434543760391618,-0.5607661668055286,-0.09393243193625067,-0.8664026909262996,-0.10213892096443078,0.609214764105587,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.9444251702610769,0.3637726352733386,0.5372092892695257,0.3960331504878283,0.7743902769797593,-0.8788770577578142,-0.2977713049250319,-0.3066630782608897
326,0.9615935413333014,-0.5957481964420437,-0.7285234158120406,0.758025300241453,0.09461068721272192,-0.7536649231814869,-0.4248950472320545,0.14787560795150156,0.9684661521892108,-0.18728534498128502,0.031213927754253357,-0.795931140781238,-0.6802393027363915,0.31546987720257924,0.590343318607248,-0.6938175227281376,-0.534778053286953,-0.36181822195299906,0.8100752283878794,-0.6026958908255766,-0.3100774727303599,0.7457608527664654,0.9764606749153146,0.004250615975050165
327,-0.7758966908254836,0.5898902801595882,-0.5680213851557774,0.06899286842810115,0.5661069428196557,-0.42576420164873174,0.7880218062548814,-0.866058904701982,0.5141189560839559,0.19627167503319498,-0.7864781455938386,-0.9805723459991225,0.8660998705900074,-0.8957113379162938,-0.003388521802484057,-0.7992578806697825,-0.417904957750278,-0.48316650054615007,-0.008635225355646758,0.1287651918005548,-0.8169490986889136,-0.26447670623762676,-0.7218782913719686,-0.13772100978883883
328,-0.8122920247020624,-0.5665890165779652,0.44170439657813043,-0.5210929904450732,0.7351486854284839,-0.6541141690069783,-0.32654987479758346,0.5790657974218285,-0.5860755831658859,0.7019879064017858,0.21144900959694768,0.9698384213409945,-0.25966625466376536,-0.8180376324703948,-0.08012980906578049,-0.03551681631315007,-0.9178876564319878,0.775901448220544,-0.007928558642620542,0.9378976908325252,-0.4568362535841466,-0.7578374891809603,0.07723683705464124,-0.42316642591833586
329,-0.6042854882731168,0.21570557069965912,-0.27624911319067946,-0.09040956239275388,-0.19185699802533396,0.9379788852756066,-0.13992443452526993,0.20794025485417067,-0.16754367901911982,0.1551641340810157,-0.36886579474231174,-0.5789964928576776,0.3271540019027772,-0.6062024431339104,0.2791029671416456,0.9484935371154242,-0.0993684298465416,-0.9000426363370566,0.44015773125957547,-0.5558232577178555,0.6540664446501874,-0.44578921018559137,0.5186022420465715,0.5784969122600239
330,0.23217062953561918,-0.31185114497203603,-0.3194253347597502,-0.38391776954226375,0.2755771759971093,-0.5075807723751458,-0.432007007259827,-0.3657906369092534,-0.19942020749979372,-0.9895469330700086,0.9843988310311482,-0.5923984221834615,-0.8728154992773021,0.4599797790625666,-0.4441572105634355,-0.3534972611154319,0.5160818086952588,-0.6239336575341672,-0.5717644030890643,-0.9587980482347862,-0.4312917283929747,0.5645966219488394,-0.03578762077156861,0.15953947669757795
331,-0.8122920247020624,-0.5665890165779652,0.44170439657813043,-0.5584239838885179,0.7351486854284839,-0.6541141690069783,-0.32654987479758346,0.6122872697683945,-0.5860755831658859,0.7019879064017858,0.21144900959694768,0.9698384213409945,-0.25966625466376536,-0.8180376324703948,-0.08012980906578049,-0.03551681631315007,-0.9178876564319878,0.775901448220544,0.2525706880647658,0.9378976908325252,-0.5546923542054218,-0.9870217978636961,0.23987387843305252,-0.42316642591833586
332,-0.489855300339028,0.07713354722169297,-0.21094637575033026,-0.3519079676087984,0.649783011688428,-0.9004088875622185,0.0243040956895888,-0.8528045880583772,0.497947950882613,-0.5318609442445827,-0.6791317118395945,-0.15776973161926366,-0.7649634930907754,0.027614739813999423,0.41000340656093814,-0.40838933432778446,-0.5828489921437505,0.296467937500432,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.3923983082695388,0.5243267400276608
333,-0.6915830905505842,0.7522441062828726,-0.5974833513229838,0.06899286842810115,0.6338656277543886,-0.42576420164873174,0.8213170881829048,-0.9989643349416297,0.8003867327209593,0.25711612033828546,-0.8294273657031006,-0.989117797186486,0.5488287158277689,-0.8207739458343613,0.39580263391127857,-0.3042404283030409,-0.417904957750278,-0.41942119183724946,-0.005717069921018947,0.3077897632356734,-0.8334429317502559,-0.45711227619908534,-0.6117877290011369,-0.3079074493049312
334,-0.489855300339028,0.07713354722169297,-0.2308857893215157,-0.2347220193867703,0.676068043232444,-0.7669840635264182,-0.0266425132770447,-0.9878591946170119,0.5654049000259278,-0.5648126022777666,-0.874545724638671,0.2856251504191718,-0.7681484488089412,0.08081425452108992,0.41000340656093814,-0.45607798597745464,-0.5353355921777525,0.3032176700891065,0.778372956916833,-0.41434982681875354,0.7996829749538592,-0.3263627029867133,-0.37326238215567664,0.3160622113390006
335,0.5632649341690901,0.36442235445807203,0.3857748583338023,-0.17029772305407498,0.9666869721822735,0.5831213151855839,-0.7332145300116601,-0.4287419371535839,0.7326526671995099,-0.7489170775437324,0.0011993741080762454,0.8489200281297629,0.8895191185677804,-0.3594209254333125,0.2687088873294743,0.18730047771033287,0.6367781401192742,-0.2282067831302923,-0.24046920114414827,-0.7231371680140892,0.3371791291355115,0.11291749482004332,0.06147780548844972,0.15479895056435145
336,0.6151327299696507,0.10672625906833666,0.0654671852063411,0.22099502448809405,-0.8247601286796722,-0.9089015112657723,-0.8047571626148757,-0.7200930108002752,-0.5607661668055286,-0.09393243193625067,-0.8664026909262996,-0.2061942263391885,0.5759088285244531,0.9115013174955726,-0.17938561646467943,0.8697293747033572,0.8398046303039521,0.3637726352733386,0.3724200389066925,0.3960331504878283,0.7743902769797593,-0.8788770577578142,-0.2977713049250319,-0.3066630782608897
337,-0.9722341127698373,0.5660745322629508,-0.6385465599523417,-0.5384541105386811,-0.021754430449550277,0.8913100745071731,0.1722726514995998,0.6217909233050114,-0.3534168968142828,-0.046691385669888064,0.9958797077353245,0.6250943613375755,0.012961997358184707,-0.7236717450751695,0.7307856170563205,0.4782924518811633,-0.3706207110937303,-0.020268348705465122,-0.01564927006493977,-0.4898239333966752,-0.34932686189848616,0.7321727239405724,0.7123597256586176,-0.340554080532373
338,-0.489855300339028,-0.04623844881122374,-0.4966533974486953,-0.3878091365348617,0.676068043232444,-0.9681860431513674,0.034585741495790856,-0.7245906271437914,0.3478997718516934,-0.5318609442445827,-0.5909098521760532,-0.15776973161926366,-0.7911271732636305,0.025183920563399242,0.41000340656093814,-0.40838933432778446,-0.4486450918152891,0.2585230919486847,0.9394602683612816,-0.31382751738826253,0.7996829749538592,-0.32248522717622663,-0.24407493105732092,0.5243267400276608
339,0.666516617428689,0.5262796664034664,-0.40092281655577633,-0.48053724417333,-0.8124613295755698,-0.5249548872602421,0.07288932896913303,0.7396731917460562,0.01149848013837551,-0.7115173928463989,0.9549110646388517,-0.1870980131117772,0.9234481351353379,-0.7857895715249614,0.389282241551385,-0.4760691708860949,-0.6448449084857495,-0.43604927101574975,0.44918627844846126,-0.7004175593975226,0.6366051870282645,0.9655584880482493,0.8896491130963318,-0.7922076128836886
340,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.05870765445879389,-0.5905354269867462,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9673794604981298,-0.9697508630164495,0.22882973186802014,0.6598709044424813,-0.9152006734325706,0.3138056639689226,-0.35369459221853505,0.46649476004798185,0.7781821754931593,-0.6287238051328097,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
341,0.9273499867094164,-0.7011296456186298,-0.10034706173176411,0.1831813306652592,0.1198961132307459,-0.27094080174318225,-0.7503121840174618,0.5632916431343631,-0.08309949407218897,0.3436326178733151,0.9553785931989485,0.8932401479760279,0.5602535378667375,0.2317898583595821,-0.9410808744834536,0.9709667867306657,0.7643375397702552,0.9872150997432867,0.4675465045810938,-0.1257334361139053,0.5624892848013776,0.4041585444243512,0.13854126159666502,-0.18245474380081772
342,-0.08382154690305987,0.7142392515624909,0.9191543337807251,-0.05870765445879389,-0.6232831272929757,-0.4823787826385113,0.7546959275315495,0.9982630906765044,0.9673794604981298,-0.9690343851686114,0.23138887289362398,0.6372044856525216,-0.9152006734325706,0.45891591505180473,-0.3657610983417148,0.46649476004798185,0.7781821754931593,-0.6303807978049178,-0.5195398148279786,0.13598322663272722,-0.18446679093992402,-0.42093379695878586,0.7652535423586218,-0.3171550905677196
343,-0.8002368002251818,0.8105530007125281,0.2610850042011281,-0.41721068621326896,-0.18355029711369508,-0.46295578375954594,0.5172465651154594,-0.9481813623066173,0.8628089495333886,0.26359739475619537,0.8259071811375462,-0.30767767452427197,-0.5202723184221119,0.6912814988125062,-0.9817101250047537,-0.08670088219244043,-0.4199705715661748,0.7151348111886544,0.570380455532691,0.08308782541113091,-0.18682125164650532,0.32399775575620815,-0.4230846896860305,0.8589992139524494
344,-0.6682331414045743,0.33928502973470054,-0.2586600628012603,-0.34464077240587554,-0.44151217248349295,0.15413826805948516,-0.04392921497986069,-0.8728632993306649,0.3390984035401572,0.9012694175269185,0.8238771706689008,0.11661311127480145,0.6455116687020253,0.4008630508360538,0.0913549682824788,0.3472459301513011,0.22216939802048152,0.7366470313166298,0.8120816597944265,0.13000091676664005,0.5054511298984654,0.11845254061126886,-0.4431352541907916,0.35689893875462886
345,0.39042314998845784,0.6576195402077178,0.04082190853610723,0.6093579988596891,-0.20337692330017432,-0.23654048985933773,-0.6862665641713215,0.7904471145646936,0.7003078412338564,-0.8741298436583758,-0.4419769305861403,0.8380492689713586,-0.6624570851940057,0.9954173844275118,0.016766571996711832,0.20271874696972647,-0.9633663216079109,0.0932659819433248,0.5446306250306197,0.5752045718278003,0.97582993354671,-0.7563370660181481,0.9212247020184219,-0.01169549240210599
346,-0.8529016562742022,-0.633640291189125,-0.39511508133796447,0.6872786969716249,-0.007495523908605195,0.11743986911191562,0.8894449440201975,-0.7348664747989446,0.6893642665781325,0.45179830793405285,0.3623087900582329,0.7887868072192896,0.4179663988402098,0.1982263495954668,0.8072940991712987,0.5554809263906653,-0.9284762781789502,0.21190100765672915,0.32323855825924164,-0.368093597461262,-0.6877968863872406,-0.8539017226150134,0.46889258378089504,0.6715289678162206
347,0.7356967824241807,0.1612380340469457,-0.09710676391072237,0.2896265241496294,-0.8323612188331662,-0.9321327082130537,-0.8094712041283534,-0.09752905473462925,-0.5465796666749279,-0.09393243193625067,-0.9540420007731676,-0.21789234640288702,0.7414072217375314,0.6391505702194047,-0.17938561646467943,0.681223866613651,0.8505469402192603,0.2748214481454516,0.2378312387682766,0.7097292193043081,0.6504655469636953,-0.8377879952944292,-0.43588228351337355,-0.7473536355716441
348,0.7351112930631472,0.8711892165163377,-0.4995337829861928,-0.5552138207523993,-0.8064012107140139,-0.38694855282078544,0.5296788344986287,0.7097561835635369,-0.017529110176393248,-0.7113080325810861,0.9536209989515914,-0.1870980131117772,0.9292569064138505,-0.7563346707341325,0.12926276598310715,-0.5382273328227696,-0.5106296487728996,-0.43604927101574975,0.44918627844846126,-0.6537227536198718,0.6366051870282645,0.8442584028455755,0.8190215582710341,-0.9296661687118368
349,0.47301146239816094,0.5401907031374431,0.3077302265287143,-0.7740704222853605,0.18757038220149647,0.8465174620274294,-0.40903721911096547,-0.007590085546800962,-0.9700888204619083,-0.6174153112158662,-0.3247399394481838,-0.7167453771010952,0.4810873134103051,-0.8926334274678787,-0.6300579213888613,-0.4798645020533796,-0.16381960629859016,-0.16279051765965025,0.9759100705707489,0.9344629759444962,0.2407154189381584,0.042292175169693635,-0.29483461028926095,-0.7048116545000009
