,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
283,-0.2685020056052272,0.3365746681756392,0.26366747927809886,-0.67465167243202,0.6556033579899845,0.5417623739689748,0.48797734294824013,0.7112152171288899,-0.8814305882672528,0.42556395298780614,-0.01911252603194158,0.07728917079328324,-0.9875204289784711,-0.37698552269377394,-0.2836389957013663,-0.42350539869823267,0.17101539227913953,0.007076956087065822,-0.5496741114507773,0.32486570019811123,0.2526616174574845,-0.3030196200706943,-0.1937007101947612,0.370710835104771,0.9741424714965854,0.33885907179004393,-0.24438880052932177
284,-0.3044030065617678,0.3975355044634359,0.26366747927809886,-0.7607500739691915,0.6556033579899845,0.5241407904419262,0.9744073118704892,0.724234681886136,-0.9801640839118819,0.3617028383098708,-0.571485975600545,0.017257014935025072,-0.8573490307171123,-0.301712800753819,-0.2907119090796524,-0.30041620652094503,0.29689403324567865,-0.1042253549783303,-0.6062822585441454,0.21253580602813926,0.1263148509618086,-0.1673169494890343,-0.22910009479380578,0.6028132481874837,0.9528859859208787,0.09239064293879595,-0.24438880052932177
285,0.4799022894542493,0.9712053529498172,0.07614296178119084,0.7527398429032366,0.10449766349227119,0.20663747713120229,-0.39277782911534964,-0.6313812330415824,-0.8756522701695073,-0.6557789903877491,0.6771415774395702,-0.5684376270822109,0.2691972501507087,-0.5724828949475087,0.6968076841343249,-0.6352854147469633,0.6722103739225076,-0.36599552443070826,0.05635958596892121,0.3728314128187735,-0.8397642434982926,-0.3950830416267297,-0.7032379064731071,0.734195778535397,0.8320901922177291,0.7957004544389155,0.9494798316348292
286,-0.1454797170484543,0.33491092949257517,0.2503884364965481,-0.47423651940862355,0.6556033579899845,0.5417623739689748,0.3737405665935065,0.7580970297392169,-0.9294897383729146,0.4993588854658644,0.0853509819691427,0.07728917079328324,-0.9427327192740951,-0.4006530225280911,-0.2836389957013663,-0.5061344213630197,0.17101539227913953,0.1708459558445543,-0.5496741114507773,0.2357857000926351,0.2438507372862604,-0.3030196200706943,-0.22910009479380578,0.370710835104771,0.9741424714965854,0.8577933469062187,-0.24438880052932177
287,-0.9585225331478291,0.7833951008514057,-0.11956211186188637,0.031095757663311296,0.70565136051876,0.6025590004006758,-0.1913799619959835,-0.7718554398151316,0.2368048507332723,0.2544792643901179,0.08710556653318835,0.7770056850749267,0.9881649709007794,0.480343959509278,0.49649453008084676,-0.6036518632861565,-0.5096468143891619,0.37389522375475637,0.512076998339817,0.4272339594275847,0.8759616142638655,0.07090486398267948,0.1299044864437,-0.9411938800724062,-0.3736706636805194,0.409424286612013,-0.5106854066386639
288,0.7079441746442707,0.857431325313569,0.7741842285453591,-0.6938089032457848,-0.4541610599965933,0.3090873876646716,-0.6524313053034689,0.16000510646712818,-0.8744070099299301,0.1291557721174088,-0.49001590314411336,0.8285936810787367,0.5601026299677756,-0.9298519546076218,-0.3910388388456405,0.7753828981630513,0.2855962970075119,-0.8467022705074585,0.6535065833659255,-0.8686657428038753,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.31316394834755124,-0.37749030525137184,-0.33199361076643785
289,0.20440591866934898,0.8771840442440291,0.2147817619742589,-0.752738697279016,-0.32701115649427837,0.07247975780124238,-0.48250453912674196,0.15984174395334394,0.6787658895399595,-0.3307648252553841,-0.14692703709666843,-0.5780764015625031,-0.46681349657920523,-0.12235477001867512,-0.8412120592058996,0.9991864596874636,0.727228464131765,-0.21185482719986148,0.45910272985670386,-0.7968979985040532,0.07603817454562001,0.9423238361688351,-0.022329864199826188,-0.8844134523087936,-0.8627741766143033,0.9995289349728773,-0.3539743817514296
290,0.876250942414784,0.30427731005513947,0.8304942683070309,0.9730475352053245,0.6937704339933766,0.5830980894485469,0.8927621521543179,0.8118848433241161,0.00910683752321062,0.5646624162589251,0.27802049491504754,-0.98747291216518,0.9879185166099353,0.005184000587683091,0.8123699943064153,-0.07679416067446643,-0.3752871852012585,0.5606953952506406,0.7045372293817567,0.5417481745501649,0.8083672253549323,-0.3642238509587228,0.5761612235348146,0.7936149775892749,0.2258925934400684,-0.5533376737159523,-0.9200876746993003
291,-0.9898534448114824,0.8317504823856421,-0.11956211186188637,0.031095757663311296,0.8545313972791602,0.6025590004006758,-0.1913799619959835,-0.9437084952608363,0.2368048507332723,0.2544792643901179,0.08710556653318835,0.8482836872363766,0.9550477444623349,0.6162567824523995,0.5127013476370144,-0.6036518632861565,-0.5096468143891619,0.37389522375475637,0.512076998339817,0.4272339594275847,0.8759616142638655,0.20190456085649866,-0.2819943996256582,-0.9411938800724062,-0.309767126719966,0.409424286612013,-0.5106854066386639
292,0.7079441746442707,0.8687704912296987,0.8053532193427042,-0.6938089032457848,-0.4541610599965933,0.3437850956952466,-0.6524313053034689,0.15505867662534056,-0.8744070099299301,0.04841551267143962,-0.49001590314411336,0.8285936810787367,0.782174120907325,-0.9298519546076218,-0.3910388388456405,0.7996901930983606,0.24978165398484697,-0.8467022705074585,0.6602453387250891,-0.8695683782818484,-0.3535002753065186,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.4532328668383787,-0.31321692545296664,-0.33199361076643785
293,0.7079441746442707,0.857431325313569,0.46967027603618305,-0.8639868410306777,-0.4541610599965933,0.28872529859019136,-0.7280013962072953,0.06688863167802173,-0.8744070099299301,0.16741044233889402,-0.49001590314411336,0.8285936810787367,0.3534624224225784,-0.9268381397874064,-0.4131929535023766,0.6529740552422683,0.2855962970075119,-0.7499822268702026,0.4586117924482367,-0.8695683782818484,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.22619084993231575,-0.5381573402379041,-0.3503853315039256
294,0.6545101090952188,0.8304361638633198,0.047344543304813635,-0.37672029458172274,0.9900768667009194,-0.18837379913938967,0.7179355116506965,-0.38214602290573496,-0.751324188023363,-0.2870913764349976,0.5404488914954502,-0.3844512288605708,0.47617126390395526,0.2874066939382778,0.23858984824056795,-0.479993106482409,0.4930157522594092,0.5853048584212655,0.05797163879723932,-0.8819728185275506,-0.3047705501528297,-0.06688636291930083,0.35976931730150996,0.9862210031982801,0.030136068986661213,0.48354267661888906,0.06027915200748457
295,0.7579713383914091,0.9161376393922323,-0.7150945532933417,0.3234032492132779,0.19024713352826117,0.29220566990889085,-0.07943215814375715,0.07600971321595651,-0.8458780981594778,-0.8729919977367169,0.5453038947306559,-0.6309382726135355,0.8897072714226069,-0.8984033292975675,-0.2096506342409712,0.7725362985428019,0.5533580365884168,-0.23196010979578596,-0.5504470627751303,-0.7166913616715611,0.5931970982897634,-0.36242457429371666,0.6263257670721192,-0.15605441228575168,0.3614214291558129,-0.9943063717549945,-0.06970596072648205
296,0.8389117621096809,0.6274162842687707,0.9093350198517904,-0.7931784981288597,0.6975851279264531,0.958392556256155,0.795190084363403,0.25968721922551263,-0.4906081616334643,-0.7123320936132598,-0.321275072363272,-0.6629905820319943,0.13329264985469935,0.7849208713389988,-0.015784451877853378,0.03774004039382062,-0.13679966465109983,0.668464983090298,-0.4531185446613011,-0.6336305192454552,-0.5196441999550137,0.2874503291779764,-0.23860663407875848,-0.680128806535123,-0.6102952512580255,-0.8241026912265947,-0.21953468525478503
297,0.7641255832877676,0.7617459970283609,0.0075735266167265,-0.2990403794091063,0.636421994273612,-0.915896688927363,-0.7943663187362331,0.8032902012869758,-0.975927775515145,0.3186548298616365,0.15843156779171164,-0.9174479825871471,-0.6372370528593698,0.26971846967014423,-0.20971832104525046,0.523288266623378,-0.21653588108525113,-0.436488139534301,0.3245578047040878,0.9101409718397317,-0.8657792732491338,-0.711000061669874,0.9141391592058079,-0.5752922776085565,-0.18981192627980104,0.716101677048941,0.9475454057402999
298,0.6545101090952188,0.9456306221539716,0.06194037634309835,-0.37672029458172274,0.9900768667009194,-0.198834780977442,0.5011450662499719,-0.38214602290573496,-0.6144837275584107,0.08115409585311517,0.5817236297725346,-0.3844512288605708,0.4596549933694951,0.2874066939382778,0.3266362007038648,-0.5817432275658367,0.4930157522594092,0.610743694200752,0.05797163879723932,-0.9884569939393375,-0.3047705501528297,-0.14752326767182855,0.3948916405272165,0.9519822270385006,0.23325494290324977,0.48354267661888906,0.06027915200748457
299,0.6545101090952188,0.9456306221539716,0.047344543304813635,-0.37672029458172274,0.9900768667009194,-0.198834780977442,0.6958495256563413,-0.4099442251449208,-0.6144837275584107,0.0473263682514633,0.82996993195746,-0.5277898939372152,0.42078484397479654,0.35225177204957925,0.14859768412754848,-0.5817432275658367,0.4795531710507783,0.594235971982763,-0.0337702495377441,-0.9884569939393375,-0.3483052889740401,-0.3580884512875866,0.42678470409663083,0.9041680655841302,0.048728441429587876,0.48354267661888906,0.18149495535390647
300,0.3872270446648183,0.12682903260596867,0.06210519149743998,0.9767863960356662,0.036671497583853796,-0.24669340164597187,0.13152607164160957,-0.208878385933978,-0.3029394182737939,0.28494300210303125,-0.19681880813324337,0.1771719151388378,-0.10303970122410755,0.8612810315791262,-0.22666269298714514,-0.014427171605487343,-0.42035082876908625,-0.2788474604524078,-0.8516318947853465,0.8909475918308636,0.6202479165819716,0.28785277837656476,0.36682354239230586,-0.18644331811311554,-0.9161867413302933,0.08383381722565875,0.4063766938603306
301,-0.7134516399978086,0.12355495650458281,0.6586304679945245,-0.3764445862968031,-0.6572347887888557,-0.09037054852598247,-0.6601174265537169,-0.22050293425949952,-0.9563761707006069,-0.4763827075458871,-0.7811233789507164,-0.029919102254173824,0.16675443553134306,-0.789527203850001,-0.6300976082932357,-0.055886871411241934,0.5852240240642055,-0.6038207374176001,0.34834899681287124,-0.2117021793512781,-0.38336437660475253,0.99961786540534,0.46911141039065685,0.5415952203905114,0.1990937938401529,-0.35349588100589613,0.36165109274754226
302,-0.5976368515990884,0.8921059686927131,0.9972706736929537,0.18733153627141252,0.4888072212863608,-0.10470882944953219,-0.2523215791178308,0.19741441126463566,-0.24728877597283327,-0.5304141191117508,-0.533660403423569,0.8105622985583067,0.63995844825414,0.4804618483356293,-0.30113968067757724,0.8356413249759065,-0.044769274837042294,0.6297332190816789,-0.21112345245603836,-0.7097336518960418,0.4439713010437383,0.10830123166099681,0.526707930109529,0.19882026391291885,-0.9496102439595793,0.5781076310447422,0.6744597733489226
303,-0.3044030065617678,0.3975355044634359,0.26366747927809886,-0.7607500739691915,0.6556033579899845,0.5241407904419262,0.9498491303260357,0.724234681886136,-0.9801640839118819,0.3617028383098708,-0.6912018610487134,0.017257014935025072,-0.8573490307171123,-0.301712800753819,-0.2907119090796524,-0.30041620652094503,0.29689403324567865,-0.1042253549783303,-0.6062822585441454,0.21253580602813926,0.1263148509618086,-0.08338421535489582,-0.22910009479380578,0.6028132481874837,0.9528859859208787,0.07233890372575824,-0.24438880052932177
304,-0.20770290232194144,0.867089304055753,0.2777115397499328,-0.752738697279016,-0.32701115649427837,0.28818393103626483,-0.6619193293265051,0.16220699663275528,0.1848149998374593,-0.3307648252553841,-0.6323593169536765,-0.777254833040574,-0.36297773562065605,-0.41332032824317144,-0.8944965830974718,0.9493740054094428,0.8440351456898418,-0.21185482719986148,0.455651620585124,-0.45865054686577,0.4353804446764513,0.7976658283785716,-0.0007831182027506767,-0.8736883241733677,-0.7683396751867282,0.79626635033838,-0.4557010196603384
305,0.7079441746442707,0.857431325313569,0.8053532193427042,-0.6938089032457848,-0.4541610599965933,0.3437850956952466,-0.6524313053034689,0.15505867662534056,-0.8744070099299301,0.04841551267143962,-0.49860525383357945,0.8285936810787367,0.7354544593894559,-0.9298519546076218,-0.3910388388456405,0.7663747921434902,0.24978165398484697,-0.8467022705074585,0.7235077024317478,-0.8695683782818484,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.30955383406023573,-0.4532328668383787,-0.37749030525137184,-0.33199361076643785
306,0.4202685300548501,-0.4177389627403647,0.8834557399548184,-0.8465513476823734,-0.4221191762260057,0.356368620021402,-0.08121094883978008,0.5389975394289921,0.8351692725000752,-0.29342127305495747,-0.16061661554767315,-0.8833877074321717,-0.6398469645314906,0.01963123387797383,0.14416269427366823,0.10726821572006973,0.17004054186614792,0.7332429891834105,-0.47140360413292637,0.008741728691091799,0.6620867133814452,0.6191489035318121,0.10911801606803895,0.057736761167290096,0.13023412027989,0.4436212293190005,0.46717979910372365
307,0.6832945136176107,-0.4838246417771257,0.22886883265553193,0.54568049469978,-0.5157880455978183,-0.23662276116103254,0.004258313240404377,-0.002867561292543952,-0.43568971158467296,0.5830261844872628,-0.11907410438460908,0.7874781400246824,-0.085328616826849,0.6182666009962563,-0.29350124286770596,-0.47645171200945713,-0.1807693439411937,-0.8144413276553593,0.30516463939366045,-0.10669601613932422,-0.8258784454721662,0.8799350234755083,0.5685981230640904,0.9260815637071658,-0.6876059487674624,-0.38216456497750917,0.751077846695922
308,-0.9440414475104277,-0.6731950641360698,0.5650104594424052,-0.1442628215200299,0.49947736828338596,-0.34831080229958067,0.36586855289519793,-0.12422052340421663,-0.5319800502447347,0.7920916747164075,0.3615708981400032,-0.19301299482860856,0.4754548820789095,0.23892788858027347,0.9676935125935542,-0.5675287862482403,0.08923592705722916,0.5197510836645454,-0.29435727784922894,0.7487899785594019,-0.024280261880721632,-0.14184068711635645,-0.8627972251090548,-0.9627999367471838,-0.6316324745990831,0.09315754427027234,0.9026859586672527
309,0.9606192196949548,0.6334855902628196,0.7319085930184752,-0.37754053388202435,-0.1813111436784851,0.3525833412615298,0.8392894334321896,-0.580265987395288,-0.6270591922795627,0.5820271300450253,-0.39771247660663533,-0.9285750416117715,0.6287179831268563,0.9564330094993305,0.6956001698556771,0.7139628574439003,0.7093436791529704,-0.6825580496782064,-0.5340244936087306,0.4904573772254637,0.05087834220249565,-0.0004219904789066753,-0.17190502413465913,-0.11533129315564028,0.17030790284276653,-0.7964970136448779,0.05794376782510402
310,0.3534840787771898,-0.44793357183736826,0.40616940415023106,0.5252799520152576,0.12261136374805237,0.5600641674970899,0.7993618672432297,-0.23241603932592536,-0.08122185422118555,0.5389797558768437,0.09359946890660087,-0.2619668357765734,0.9744479069527074,0.7936755373068709,0.6682462611232376,0.7094587483890173,0.2766042217989877,-0.3997071755402828,-0.8134583555465804,0.9217234936884748,0.6204629726669455,-0.12147980819185289,-0.059700977877438444,0.29771535905952384,0.6136179693632586,0.9654243803141465,-0.9613035270054675
311,0.4202685300548501,-0.4177389627403647,0.8834557399548184,-0.8465513476823734,-0.4221191762260057,0.356368620021402,-0.08121094883978008,0.5389975394289921,0.8351692725000752,-0.5882336685540139,-0.16061661554767315,-0.7794751353948792,-0.6398469645314906,0.01963123387797383,0.14416269427366823,0.10726821572006973,0.17004054186614792,0.7666666040534695,-0.47140360413292637,0.059816742233999465,0.6649297203815123,0.6191489035318121,0.1059163208434788,0.057736761167290096,0.07614157235195207,0.4436212293190005,0.46717979910372365
312,0.6581642662404301,0.9456306221539716,0.04090261071134149,-0.3577110163674264,0.9914914745356573,-0.20381468303263683,0.7272622206822676,-0.4228008347721486,-0.5776367223033123,0.00344392481242517,0.38226237248913586,-0.49138574052046935,0.4846618770461295,0.10788889304329263,0.21319479619285953,-0.5817432275658367,0.4795531710507783,0.5853048584212655,0.052805182620731195,-0.9727111217907141,-0.028732511610632727,-0.14752326767182855,0.4708257068960304,0.9180934073066764,0.03731135651410278,0.48354267661888906,0.2018796675563559
313,0.1553852865753913,0.8843819869188847,-0.610522838151268,0.8710976142516724,-0.9289948631721214,-0.9590936806967783,0.01918791752990967,0.7363820212400853,-0.0606631228649257,0.5010448066822824,0.8591477915197472,0.6605285785561672,0.39255571437494363,0.5563617055002719,0.5035511029487403,0.18160635348526255,0.13624032313354673,0.6882365380801478,-0.5347123701075267,-0.541061654125857,-0.3938746777844322,-0.8714397600196095,-0.6672234586448285,-0.6499560164811646,-0.8665544597902386,0.6679739978667423,0.49712300686375865
314,0.30941009133595854,0.5018440186834006,0.04156726656277887,0.8628847201142824,-0.05942096036731548,-0.3073917484874482,0.09590179583754521,-0.2825166223060529,-0.28871865520193984,0.27505854929813567,-0.19681880813324337,0.17882149447579776,-0.10303970122410755,0.6859152238278405,-0.22666269298714514,-0.169602124854227,-0.4385470561077516,-0.3186807018282778,-0.8378067837716598,0.8785368305807144,0.5778944787452722,0.28785277837656476,0.36682354239230586,-0.18644331811311554,-0.9161867413302933,0.08383381722565875,0.4063766938603306
315,0.1366816384656473,0.7585053368597412,-0.10566691347139567,-0.7135246527143753,-0.32701115649427837,0.25572134566249294,-0.4828585950119195,0.3019038278367645,0.4696976460516349,-0.47729167408883044,-0.42275079070516197,-0.5907818507949356,-0.3459203460386586,-0.15119015202276342,-0.8944965830974718,0.8914149794822899,0.8251390440960318,-0.1836990503395708,0.7006681844514624,-0.47182698784162524,0.11129990289789693,0.9889793494309698,0.24124257992194265,-0.8844134523087936,-0.9588864786626494,0.9987958220159705,-0.3539743817514296
316,0.6581642662404301,0.9456306221539716,-0.03144802118505319,-0.42684491115057765,0.9745163284656913,-0.16798904634537593,0.7090054266518897,-0.4099442251449208,-0.6024957401519486,-0.016243100599847793,0.38226237248913586,-0.49138574052046935,0.40386241596514183,-0.19451843058618512,0.12413520685890389,-0.5817432275658367,0.4795531710507783,0.5853048584212655,0.12944634978701042,-0.9257300239156023,-0.3047705501528297,-0.14752326767182855,0.4706444041351212,0.9203372445790285,0.017077617639458698,0.48354267661888906,0.16008915784785094
317,0.70735205534851,0.9139695281048701,0.2087230182733213,-0.44599289164715294,0.9548988167159638,0.022626434137714924,0.3310297706894654,-0.38214602290573496,-0.5823790213081208,0.08115409585311517,0.6753990426003305,-0.3868193657714778,0.4596549933694951,0.5499352032156484,0.19690234859677158,-0.5817432275658367,0.5636927341231648,0.5853048584212655,0.05797163879723932,-0.9927094542845518,-0.3047705501528297,-0.14973817128424627,0.3948916405272165,0.9519822270385006,0.02055943966597429,0.6473865996253305,0.06027915200748457
318,0.038820776513768473,0.8771840442440291,0.14670222686027623,-0.752738697279016,-0.32701115649427837,0.07247975780124238,-0.48250453912674196,0.15984174395334394,0.574195092586647,-0.3307648252553841,-0.3846510345028722,-0.5780764015625031,-0.4861572341637712,-0.20407149614411701,-0.8944965830974718,0.9354162532043584,0.8613254145157803,-0.21185482719986148,0.512598786455992,-0.7968979985040532,0.121046773096809,0.933291477358555,-0.01784809218961647,-0.8844134523087936,-0.8627741766143033,0.9992578384478175,-0.3437751832609368
319,0.143382551904651,0.8529105884753552,-0.5892186210387265,0.32246774700962044,-0.8645918375299051,-0.23049295110177925,0.8292869377984176,-0.8274123832512781,0.8786610102742951,-0.7501922372357948,-0.567818855325054,-0.06670402855756974,-0.7008319562801035,0.5330995985962199,0.6723969534780148,0.16344328646220085,-0.8730272823918162,-0.07713852930882492,-0.3383068984030084,-0.5579567115462534,-0.96187850032596,0.5068329321783824,-0.16332738883812414,0.05530562697610364,0.912965166722592,0.03947471846344208,-0.15918861216698788
320,0.6791687711795085,0.8135995861600069,0.8053532193427042,-0.6410316184797764,-0.4541610599965933,0.3693208267077599,-0.5833365094030845,0.12323961199189859,-0.8744070099299301,0.04841551267143962,-0.4402582760551861,0.7608206361250869,0.6801851699128805,-0.9298519546076218,0.1213754081945404,0.5309603989224372,0.24978165398484697,-0.8467022705074585,0.7001911492078834,-0.9588440873171407,-0.2957051648569091,-0.14634840106280822,-0.9743734974029743,-0.3383626360511023,-0.4532328668383787,-0.37749030525137184,-0.2238068897009331
321,0.19676767661499195,0.2712453363357552,0.06210519149743998,0.9767863960356662,0.036671497583853796,-0.23067500619181747,0.11378302764168957,-0.24481513445032776,-0.3083548263614808,0.27505854929813567,-0.19681880813324337,0.1771719151388378,-0.10303970122410755,0.760863353434089,-0.28427417556443135,-0.169602124854227,-0.38713551044066397,-0.4373428383991449,-0.9573562406344278,0.8785368305807144,0.6339317343116675,0.28785277837656476,0.36682354239230586,-0.2562991359938829,-0.8549793353134585,0.08383381722565875,0.4063766938603306
322,-0.3749805463136684,0.9088107890910904,-0.18950764770516737,0.5562156302601324,0.5018633401746275,0.03947127299307018,0.7841091029140337,-0.303714882054853,-0.1309369223772059,-0.11692871379484471,0.7616221007792181,0.07958453824483258,0.9381189184704462,0.1425311636316864,-0.2654588206238937,0.6068710936119057,0.7325770010122705,0.4359867292942057,0.5614257255733419,-0.9643196711728841,-0.02012092619530792,0.7824097596853643,0.6797313412571593,-0.3635709890968337,-0.38211954004582105,-0.9376371928018099,0.1596688325524982
323,-0.3749805463136684,0.8909572601851097,-0.14592402351427292,0.5562156302601324,0.8223603818188345,0.04270427516650499,0.6433186640755921,-0.303714882054853,-0.1309369223772059,-0.11692871379484471,0.7760125496367567,-0.07711561124721689,0.9625548898847796,0.1425311636316864,-0.12560233090796435,0.6068710936119057,0.7325770010122705,0.4359867292942057,0.5778314104552278,-0.9568810106291927,-0.02012092619530792,0.7824097596853643,0.6162875230811169,-0.3635709890968337,-0.38211954004582105,-0.940076907626572,0.1596688325524982
324,0.8389117621096809,0.9559905457505247,0.9093350198517904,-0.7931784981288597,0.6975851279264531,0.958392556256155,0.634802705323172,0.2864814826139974,-0.3817597463951188,-0.7123320936132598,-0.321275072363272,-0.6629905820319943,-0.011298411528609664,0.7356642483178752,-0.01746131241764326,-0.052890026556628555,-0.10128697602747705,0.6898876526709883,-0.38967303468621406,-0.6336305192454552,-0.3605056748938249,0.3004792383541022,0.016823188559714097,-0.8248243230773076,-0.5837130412257776,-0.8241026912265947,-0.17134256560840289
325,0.41716993131101865,-0.6150217360305588,-0.8002444619338958,0.7759162514578366,-0.9507553052511364,0.30404651605134747,-0.6819483401242297,-0.9986974979057215,-0.21686357233935238,-0.7358110245002525,0.2820102973638492,-0.036965643252095504,0.7598752278395962,0.19665592347656213,-0.6868073828938288,0.51967615352682,-0.9274085729622734,-0.7311362487925925,-0.2689957043487716,0.17914919165676735,-0.03438282760622635,-0.6648843666118602,0.4908570476570919,-0.6514911709674669,0.540487302028855,0.2701687234042389,-0.8689205843191039
326,0.5737863697130858,0.18554719417377163,0.06210519149743998,0.9767863960356662,0.061091467358021845,-0.24669340164597187,0.11378302764168957,-0.208878385933978,-0.3029394182737939,0.23330003023038537,-0.19681880813324337,0.1527946090541823,-0.10303970122410755,0.8826082197795619,-0.22666269298714514,-0.169602124854227,-0.4750581661226323,-0.2788474604524078,-0.8516318947853465,0.8909475918308636,0.682841345642506,0.28785277837656476,0.5132592529546876,-0.17001767792628608,-0.931404103500963,-0.06075331484968305,0.4063766938603306
327,0.7156005656531521,0.6619466091248443,0.8647272271567714,-0.8176469746195663,-0.07348936935578809,-0.08410071286352738,-0.7918022086556658,-0.18602557418815047,0.8220032739243428,-0.673261652792871,-0.05396681963552674,0.13842238293558706,0.8207516422044481,-0.7048454493477105,-0.6218854851274382,-0.15482498852007986,0.09879255825253286,-0.5872848368458194,-0.4908553489491463,0.7888910093705988,0.7159745002495326,0.23164472183614615,-0.17718395928993735,-0.22614411124920863,-0.22608662016430192,-0.21183163004321814,-0.045172096219487035
328,0.106662344124824,0.8686129247732193,-0.02814153260957908,-0.7466450496286303,-0.4290066563902597,-0.6514121818877014,0.3350993064955774,-0.29522310396477924,-0.471781429051517,-0.6950613776149002,0.061822287667190334,-0.9404049537703374,0.39796186359977703,-0.41841091293489785,0.10159169267334156,-0.19088578488119534,-0.6159380409851416,0.515631768794977,-0.15215768041033995,-0.9571484612919576,-0.8557681794205616,-0.5870380075825894,-0.137044966161596,0.8177633518109415,-0.03490271917853516,0.280863698225031,-0.3073869077521303
329,-0.9585225331478291,0.7833951008514057,-0.11956211186188637,0.031095757663311296,0.561299819011214,0.6025590004006758,-0.2736040079556237,-0.7718554398151316,0.2368048507332723,0.2544792643901179,0.08710556653318835,0.7770056850749267,0.85495230323744,0.480343959509278,0.49649453008084676,-0.6036518632861565,-0.339966257755147,0.37389522375475637,0.5546909672088711,0.4272339594275847,0.8759616142638655,0.07090486398267948,0.1299044864437,-0.9411938800724062,-0.3736706636805194,0.409424286612013,-0.5106854066386639
330,0.6376943087900016,0.9456306221539716,0.047344543304813635,-0.37672029458172274,0.9937524344432598,-0.297300189009029,0.5011450662499719,-0.28539631966397794,-0.6899505253120357,0.08115409585311517,0.604830621508599,-0.3844512288605708,0.4596549933694951,-0.23047756263498465,0.23858984824056795,-0.5817432275658367,0.5325335729102971,0.5853048584212655,0.05797163879723932,-0.925806274797871,-0.3047705501528297,-0.14752326767182855,0.4006903444783312,0.9519822270385006,0.02055943966597429,0.48354267661888906,0.06027915200748457
331,0.1366816384656473,0.8892138806289394,0.1621029950365509,-0.752738697279016,-0.19925974553082315,0.25572134566249294,-0.6202522087018274,0.1491899105807577,0.4696976460516349,-0.3307648252553841,-0.3544419115886521,-0.7324992650002682,-0.34057746648646847,-0.221707494125587,-0.8944965830974718,0.8914149794822899,0.825346683994675,-0.1836990503395708,0.7006681844514624,-0.47182698784162524,0.03515816613536682,0.933291477358555,0.4935407499459532,-0.8844134523087936,-0.8627741766143033,0.9987172890016194,-0.3539743817514296
332,0.20440591866934898,0.8771840442440291,0.2579358584979621,-0.752738697279016,-0.32701115649427837,0.07247975780124238,-0.48250453912674196,0.15984174395334394,0.6787658895399595,-0.3307648252553841,-0.14692703709666843,-0.5153224642978744,-0.46681349657920523,-0.04799845742294284,-0.8412120592058996,0.9991864596874636,0.727228464131765,-0.21185482719986148,0.45910272985670386,-0.7018972236439691,0.07603817454562001,0.8531100836147096,-0.022329864199826188,-0.8844134523087936,-0.8627741766143033,0.9995289349728773,-0.3539743817514296
333,-0.3749805463136684,0.8909572601851097,-0.14592402351427292,0.5562156302601324,0.8223603818188345,0.04270427516650499,0.6433186640755921,-0.43029622172453097,-0.1309369223772059,-0.18439703937735952,0.7760125496367567,-0.07711561124721689,0.9992702265795423,0.1425311636316864,-0.12560233090796435,0.6068710936119057,0.7325770010122705,0.4359867292942057,0.5778314104552278,-0.9568810106291927,-0.02012092619530792,0.7824097596853643,0.5741192224171605,-0.3635709890968337,-0.4907050781390432,-0.940076907626572,0.1596688325524982
334,-0.4863244093601502,0.6322214701692519,0.17095345595704714,-0.022345288455097867,0.34769964280195187,0.7612125565969479,-0.3639270771612726,-0.5717919761966945,-0.9764285892091484,-0.651921360135933,-0.870543747756958,0.7837963545295825,0.7383420706304729,-0.7179460323975011,0.5941046970883421,-0.5230056536275711,-0.8664226771656305,0.39693015790684005,-0.3325038508054541,-0.13170940220191407,-0.2544954030295039,-0.6999640107267555,0.5302672342066808,0.04041995513672236,0.4344970317202679,0.02830756663249545,-0.3013179857852173
335,-0.6223897167477808,0.1318321920499348,0.7084166833102716,-0.3764445862968031,-0.6511208098609478,-0.04174846779635022,-0.4340685018319772,-0.1737794351313504,-0.9563761707006069,-0.4763827075458871,-0.7811233789507164,-0.15895818831160868,0.16675443553134306,-0.789527203850001,-0.6866426584634149,-0.17740798600704077,0.5875695839196864,-0.6038207374176001,0.3020889136984557,-0.2117021793512781,-0.40790372169972877,0.9960740507287156,0.46911141039065685,0.5243514811934209,0.1990937938401529,-0.18810316304063934,0.18827592529790182
336,0.8187196951276017,0.857431325313569,0.8053532193427042,-0.6949816662347501,-0.4541610599965933,0.3437850956952466,-0.6524313053034689,0.15505867662534056,-0.6526325579994718,0.04841551267143962,-0.49001590314411336,0.8285936810787367,0.7354544593894559,-0.8332953172047775,-0.3910388388456405,0.7663747921434902,0.24978165398484697,-0.8467022705074585,0.6733190524182819,-0.8695683782818484,-0.36111276937482817,-0.14634840106280822,-0.9637104239188206,-0.3383626360511023,-0.4532328668383787,-0.37749030525137184,-0.33199361076643785
