,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
291,-0.8622525898786979,0.5210085192185228,0.532884183396541,0.3235851423919134,0.9548722777028724,0.3988089144007174,-0.9150895346339305,0.26517608584315777,-0.06903829887288015,0.837262672337503,-0.9554270232734472,0.2607173027801968,-0.3900939860280339,0.765373789781215,-0.6381614042366894
292,0.8995749893730232,0.6698864098835571,-0.7358010974776288,0.7038451648185191,-0.9941353036527973,0.519257786921713,0.0034880816440729934,-0.4828364956912441,-0.5076173178778256,-0.4482199258162829,-0.8244273415171346,-0.6694791978938988,-0.7969149415002921,-0.0038907492377564523,0.25998362682503906
293,0.9904232544180962,0.29499446032706755,0.6647671565277575,0.3091095007110052,-0.5770432660608611,0.053840913411685065,0.955745085279007,0.26056294779729305,-0.10793869060487449,-0.5373289529699583,0.33911464678468395,-0.04551646645931573,0.015091188560846902,-0.9435639472962634,0.07442292053235255
294,-0.35728502594066414,0.7753313624759903,0.49545898404520816,0.2846793369501375,-0.004259515275949255,-0.030957257191240428,0.30966066947535675,0.39177392337256123,0.02452606256612766,-0.47873185904582893,-0.33102542650582567,0.5511036021523206,-0.3533751961483187,0.08080755996049027,0.6571429129014519
295,0.6933385242789767,0.7919861677404161,-0.41644613472480785,-0.8466724411745075,-0.6978053049738966,0.6143668642942752,0.8712992965575459,0.6180919275980146,-0.7499938128801558,0.26501116468746866,0.6657572068061142,0.5101495790032553,-0.08161123611775967,-0.4044967692659347,-0.6856601841592269
296,0.7127350124400085,0.043830552723140626,0.3316369893742559,-0.23872683022129348,0.7420925883641625,0.33395337388044966,0.8617726600859512,0.018594740984822833,0.37538631661215094,0.8745623659571817,0.23332545918424108,0.810225763182781,-0.6398917782949087,-0.13646523509899922,0.41164812451224697
297,0.898800777028359,0.14783946389117908,-0.6901443664044851,0.5117644375421533,0.6183052336868307,-0.057511485493798364,-0.3806558266207216,-0.7284734185897608,-0.3738562930956868,-0.5676821814121797,0.017009224070875018,0.3310720070856079,0.1043314242041975,0.5875936007186338,0.2728529678517049
298,0.7767019018024699,-0.2805470094621534,0.718585796971323,0.8912649270223199,-0.4534813374132003,-0.8811974214939942,0.998897417450046,0.4103243252218016,0.13749820040526806,0.4895194217705694,-0.178935694085675,0.9150096233854728,-0.13283907226334324,0.46197228651472155,-0.7461668622613729
299,-0.7332780882331293,0.9149148596139811,0.5202053618360434,-0.010000545697102625,0.6052430764096757,0.21835421246650588,-0.554406005951487,0.4082593382807309,0.4248196545302334,-0.2699932349526153,0.49751099262060805,0.60643482169361,0.4834787517671957,0.21541562658830715,-0.2392274147909923
300,0.2322468326310576,0.9993473010491098,-0.5485918621269521,0.019585047514275145,-0.3498438542052955,-0.07364625875718867,-0.3052555580396201,0.9655695661884232,-0.017604782015047116,-0.0921984935981135,-0.836538496064801,0.8041169472957974,0.22110096803299584,0.3098083769889777,-0.3036483227068565
301,-0.8068349817194558,-0.014857514783579884,0.24666106984298874,0.4231797653738336,0.6644984448645586,0.6213940508121283,-0.38139847040016894,-0.5388944861555658,-0.298628960575849,0.6484385728510076,-0.2098282891051253,-0.5686494150875283,0.9455695120543506,0.5220464412746522,-0.5923764691191848
302,-0.5036982789465667,0.5472409508673228,0.4431064908636697,-0.4283466786708987,-0.05694606262709545,-0.4037979135691383,-0.062567978567166,0.8966259334760895,-0.5928230424337169,0.6230906490900929,-0.08678358847044931,0.7918184451505279,0.8057615134937735,-0.32608313893915875,-0.27129985278054347
303,-0.772649923748544,-0.019300837542220117,0.24666106984298874,0.4231797653738336,0.6644984448645586,0.6213940508121283,-0.38139847040016894,-0.5206160511652926,-0.298628960575849,0.6484385728510076,-0.2098282891051253,-0.6537083806547708,0.8926827841041254,0.4233882949087997,-0.5923764691191848
304,0.715745205736487,0.818249850067116,0.10363063022151331,-0.8937446265931326,0.47503801903281384,-0.5446407950456957,-0.9425950558246521,-0.03840758918890175,0.838522961069279,-0.3258392894822433,0.9991252967222957,0.2195334008221217,-0.6016475344945531,0.08318656698631388,-0.11578384775078132
305,0.48015707776263694,0.2144919998719148,0.34024066059322866,-0.01705798890043586,-0.509739136528196,0.5724027162393535,-0.4147311172512196,0.7465395034668281,0.1284314963876354,0.218229569847465,0.6869702050948723,0.5063398236182928,0.7983698529943946,0.043245374163625394,0.6145082145775731
306,0.06079651944755682,0.49852494113808166,-0.28881954535617815,-0.005533148217365058,-0.8911805682068903,-0.24242273713295948,-0.5601131760097833,0.2754753622406554,0.17110094099996997,0.07486876261975905,0.48867519952717675,0.24906341386375774,0.37663744082828865,0.0382213288858706,0.48381193272504786
307,0.8995749893730232,0.7758434104055603,-0.6595671387532662,0.6978111026472944,-0.9428531031637495,0.5244597619512452,0.1786845399963033,-0.4128094064080403,-0.377961788221741,-0.47736173409620086,-0.6846847955454016,-0.6694791978938988,-0.6246466771147565,0.05563123558223526,0.3111352387985067
308,0.7073000259047562,0.32487828024480603,-0.3505234675069593,-0.7924498143478342,-0.0307138090948178,0.7445186861000386,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4324103698118864,0.20060505354353597,-0.47169100677713205,0.25444133862582174,-0.4584507609296167,0.5922433431069085
309,0.5431299482645786,0.5882644116134677,0.760948425688827,0.23791926125456597,0.6722132065526902,-0.9346597560984014,0.1547188917961475,0.5972696158036275,0.7320613948059014,0.3866875917428447,-0.37000272710537163,0.29857130214245675,0.5276556790487097,0.14425631196717115,0.21576422423187158
310,-0.48514424936017986,0.3159927895491219,0.8442919083347205,0.6559670488286833,0.5667396837387901,-0.08952049146496366,0.5932307009422806,-0.4831380430119656,0.10862587394748369,0.3076752905815576,0.1778972817323472,-0.47435659922853035,-0.5338807112822388,-0.14077883917658918,0.059430877820349615
311,0.6307099677979187,0.6354913233660144,0.10363063022151331,-0.9304180348679132,0.47503801903281384,-0.7030975981380996,-0.9362862195426542,0.06717726779043343,0.8315794217749388,-0.3258392894822433,0.9991252967222957,0.37235264660960987,-0.5239047821925522,0.2021724784231802,-0.112685564671275
312,0.7073000259047562,0.19282942395900315,-0.3505234675069593,-0.8936538550887336,-0.0272984156243814,0.9174465065467945,-0.8892359433536827,-0.16965646136376789,-0.9259521242998903,-0.4145460370925582,0.36582328039835477,-0.6070078469427382,0.2577092180254572,-0.4584507609296167,0.6237213910444548
313,-0.40143374536027854,0.9907694580525572,0.5947231690002024,0.6116500438970378,0.6398237825413691,-0.7600373293580918,0.4075771970009887,0.7063377052674913,0.4137432029594075,0.2242348110011878,-0.9860064862978375,-0.7342202646028964,0.9861641510661487,0.4841252247790029,0.6453830269100562
314,-0.5517853909909729,0.7753313624759903,0.49545898404520816,0.4148584528347843,0.6843524778915773,0.30865598949266126,0.41565478036698633,0.35751783765696565,-0.06024437911511038,-0.3111689692378281,-0.12188984182471585,0.6305987478732022,-0.4400018023757646,0.2882691311775658,0.8328201772327781
315,0.8995749893730232,0.8022057405232326,-0.7555367462228089,0.8048643583321653,-0.9428531031637495,0.47751753316937307,0.018553544814175815,-0.4205269870084489,-0.4780325603367559,-0.6506986768691767,-0.8342865641765895,-0.6694791978938988,-0.6246466771147565,-0.13724702500602115,0.23765954322961957
316,-0.05369940011151342,0.7870670223174061,-0.016825926314007367,0.8793368609352941,0.23703495951193077,-0.5407670451570097,-0.18990550675780038,-0.10487795269569289,-0.2365231776981922,-0.8355554893605917,-0.9625769786147624,0.8804156342362155,-0.2565154245385395,0.6699399838869864,0.07749500668567921
317,-0.4671430154165823,0.42179769016392155,-0.07485281612585348,-0.910346586090842,-0.07172147239531301,0.3590513707087286,-0.12137033708376443,-0.14444311590386283,-0.5523795010935144,0.7254597610178373,0.7284829815383393,0.07617152164059648,-0.13438831291268438,0.3849185176596377,0.9665878279714686
318,-0.8328243220115679,0.36000592109043694,0.06733883636294302,0.7284498571686167,0.8429125705853144,0.41052523600616353,-0.9846187099839392,0.27479858067919394,-0.07986570593043707,-0.7527675650676295,-0.6240399071031335,0.20678315396043478,-0.7466118705806877,-0.5206721398823799,-0.20948196571953526
319,0.4070725439319165,-0.7535081134304844,-0.12317940243188397,-0.05644534903011467,-0.6971967071392504,0.1841112105763667,-0.736705200259939,0.6040319571558272,0.523671194146214,-0.5196809214091587,0.2881447373798405,0.4767870293993599,0.712014608602572,-0.05873371370152469,0.24393118856215934
320,0.8979388382064968,-0.3543479811980228,-0.9682794291576831,0.09864942439290036,0.04730557361042553,0.9809204229183304,0.5164659972347383,0.3565800518001787,0.469651158242699,0.4147958525528368,-0.6424694743658264,-0.9684843446946279,-0.8716186463644002,-0.44537228888906766,-0.46821263392751056
321,-0.8958322571992272,-0.5841467112028744,0.35535031353717605,0.17426873667872433,0.41053058787264285,-0.24436053516383294,-0.3215945579683377,0.3307296639247215,0.3722991770324928,-0.5564101227619751,-0.8677353571569595,0.7762379030166828,-0.6862320518251919,0.14862678899275417,0.5598845929744567
322,-0.4624756293095067,-0.9933138649594164,0.4273467391630523,-0.5254647979799163,0.4454674360358044,-0.6430748695794257,-0.780096409204734,0.9600642061167441,-0.7341969677573585,-0.7059596195630118,-0.7408192735965484,0.9930047774420379,-0.12036959720429885,0.8787721353939084,0.7311337042365862
323,0.7073000259047562,0.4861599018203868,-0.3505234675069593,-0.9452855041554498,-0.0038599199331230682,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9259521242998903,-0.4145460370925582,0.20060505354353597,-0.485723836534778,0.2577092180254572,-0.4584507609296167,0.6615476404858209
324,0.8569753988192073,0.902538520919365,-0.2966833477769131,0.98963594933338,0.07387050114308868,-0.807723042930895,0.8485436871439269,-0.030993240820296197,0.3829074921328188,-0.5471710030272408,0.8989268652177465,-0.3320647171948896,-0.7003596969193897,-0.45943403381437053,-0.5028763012804038
325,0.7654228704293442,0.3696629602244095,0.8009025401356182,0.5292225629974034,0.9829280947679175,-0.171835131057281,0.41899670440061665,0.03378732008889451,-0.9484147436660069,-0.04118891520550272,-0.8172882299373692,0.8873746544542116,0.6302943890823653,-0.9401070911645533,-0.8137156841910778
326,-0.30619309764217983,-0.15035230939982158,0.7425023317432011,0.13311178354395992,-0.17631384578941178,0.19913485864174274,-0.8862554833555123,0.9734907809905218,-0.0499144778161702,0.08243161869638427,0.5500576974993048,0.0753137666390058,0.17402664297969617,0.6319731558309774,-0.49321207488797536
327,0.8591238901889071,0.7758434104055603,-0.6595671387532662,0.7923184984529157,-0.9428531031637495,0.5244597619512452,0.1786845399963033,-0.4128094064080403,-0.377961788221741,-0.47736173409620086,-0.6409849660200555,-0.6694791978938988,-0.631585962444305,0.05563123558223526,0.3111352387985067
328,-0.7542921580369195,0.4236308598803453,-0.06842610678718386,0.9446677975595761,-0.5620261063142153,0.2773575011966014,0.24011522466436785,-0.47252979793772765,-0.22634832369928648,-0.8518811538129429,-0.0643748655817813,-0.2753719131283976,0.40300253645367823,-0.7218991113459445,-0.887162375813336
329,0.12317279067406872,-0.4182955599732445,0.495762965339009,0.7655093610684474,-0.407535949073609,-0.9974030805899186,-0.33085244893964694,0.9002043280855951,0.26524805414820807,-0.3228371888257844,-0.7302627139634532,0.8860045135429189,0.5085157212285358,-0.4628489961479165,-0.44051999733096747
330,-0.7377883010799033,0.8080783177228945,-0.9909321830317508,-0.7034222826453107,0.5074763752611111,-0.29096040596923234,0.7038182783550875,0.9908484773364996,-0.14373755466018556,-0.23919263498493937,-0.22220653330048967,-0.712851952247584,-0.40873337613099325,-0.7108421126975115,-0.731853859491369
331,0.7073000259047562,0.4861599018203868,-0.3505234675069593,-0.8936538550887336,-0.0307138090948178,0.9305921552957483,-0.7841072821460966,-0.007334779166730199,-0.9317240112127712,-0.4205372944781274,0.2357541798228937,-0.47169100677713205,0.3085813693967132,-0.4584507609296167,0.6237213910444548
332,-0.004607501091476118,0.9725426503399888,0.03869587817596942,-0.3739513092056064,-0.5129742105785036,0.23125821040776895,-0.47644125219865274,-0.13809742324686924,-0.7263311063443669,0.15763071337157175,-0.26979789007988475,0.3712418768355801,-0.9824347394586432,-0.8744247353242509,0.6074966947645539
333,0.898800777028359,0.2863873982308207,-0.6901443664044851,0.5790652492808117,0.6183052336868307,-0.057511485493798364,-0.3806558266207216,-0.7284734185897608,-0.3738562930956868,-0.5676821814121797,0.017009224070875018,0.23548956066383808,0.1043314242041975,0.5875936007186338,0.2728529678517049
334,0.6933385242789767,0.7102792278544263,-0.3910147122788006,-0.8466724411745075,-0.7714849953633305,0.6143668642942752,0.8377557081808065,0.5995574327811288,-0.6315096712918049,0.26501116468746866,0.6657572068061142,0.5101495790032553,-0.24961333387292806,-0.5834160682111333,-0.7107493471603257
335,0.537311496803683,-0.3845909441284685,-0.5301737493274936,0.23244021642672563,0.03927319811422625,0.6535189397538075,0.7745910442043014,0.44251141798911475,-0.7735888002175757,-0.602274116129254,-0.4938675705529352,0.627387149156881,0.6223121624172221,0.9445742914339621,0.0036970862877199195
336,0.4590179128965599,0.7813090464965473,0.1564177221725871,-0.5886887232482418,-0.8234144295010557,-0.9985311220037567,-0.5021044353854887,0.2568234723312286,0.2968754705382839,-0.7575019040344106,-0.1358697742865873,-0.1333312673529059,0.9561079757715671,0.8889259536784837,0.2632998124592072
337,-0.28207173810803665,0.8045634121850394,0.7128227046474143,-0.4000554116536368,0.3075659833568105,0.29295496392266496,-0.07303255352951621,-0.07332666718068981,-0.011037936619008093,0.5885780134928795,0.12000945941487462,0.7071139293243267,0.6017833220129998,-0.5171434205966963,0.7070807835253399
338,-0.1233444378860582,0.5347967432815128,0.2026605143804905,-0.9631737114034105,0.7868361948841276,-0.9092890029145135,0.6346810586174711,-0.04084310520399814,-0.21788246275049805,0.36738392206356174,-0.14950737726351848,0.9541267961987017,0.45619745984967897,0.503066519664344,0.3465992660278949
339,0.7767019018024699,-0.6863601504359902,0.507902454986499,0.9736701010769158,-0.35767435418612936,-0.6581503255050167,0.998897417450046,0.27623086706253086,0.13749820040526806,0.4895194217705694,-0.25577594013697347,0.8130547861153001,-0.19021225014396714,0.553797502926717,-0.7461668622613729
340,-0.3808461574279838,0.7753313624759903,0.49545898404520816,0.3048226309786606,0.07640582530515427,-0.030957257191240428,0.3081874080430411,0.39177392337256123,0.02452606256612766,-0.47873185904582893,-0.2575996523619153,0.6491293007422656,-0.3533751961483187,0.05712526825573061,0.6857832713986973
341,0.48015707776263694,0.2144919998719148,0.34024066059322866,-0.01705798890043586,-0.509739136528196,0.5724027162393535,-0.4147311172512196,0.7005639294000667,0.1284314963876354,0.1704397449532289,0.6869702050948723,0.574172189502355,0.637544091263089,0.043245374163625394,0.39394705884018966
342,0.7767019018024699,-0.22503478165840418,0.718585796971323,0.8912649270223199,-0.4534813374132003,-0.9453199779880601,0.9993224254802282,0.4103243252218016,0.13749820040526806,0.4704993730686724,-0.178935694085675,0.9150096233854728,-0.09852429170854515,0.46197228651472155,-0.7461668622613729
343,0.9950603656012498,-0.8894907233306115,0.7463099767119172,-0.7321543549833811,0.8077175704599266,-0.8224608150431985,-0.9857307608714794,0.07558985108519822,0.9317757572456817,-0.7372845368309033,-0.44649481133528623,-0.5528532201937641,-0.0649000694854529,0.596488380592419,0.08594329479748497
344,0.6298584826867799,-0.05750411982851378,0.4133194053939657,0.9935234807475359,0.6608730477163376,0.6879706958500109,0.30373440432077725,0.9707490338685392,0.6882386803524192,0.08660592430143699,-0.6861703602156151,0.632665001127731,0.7487586726900655,0.748219319162341,-0.2287468147634053
345,-0.005521494239414615,0.6580612535285049,-0.33818882134957273,0.2413475601969508,0.12455549208325123,-0.6979399143062348,0.9552356282975674,-0.16691289984724,-0.8346171964809364,0.1973520587927604,-0.6828182645853764,0.9546510020526005,-0.2818712964428507,0.08876633980501736,-0.2693378166124849
346,0.4231582931943392,0.5931368120953717,-0.4094822468158579,0.2141656243291783,0.08550718836700755,-0.04827317086983496,0.8808668463200209,-0.34027728902683485,-0.4541756332271465,0.07645884062624941,0.3875885376192407,-0.24004316899761524,-0.2811124024696594,-0.36070590243654754,-0.994437464539274
347,0.8672203947682429,-0.2587907439732935,-0.5440448395553548,0.8912614856600551,-0.32671500173746426,0.49072474285951206,-0.6284349400234897,0.8773302686005588,-0.14007988862165344,-0.5164688696876842,-0.10492467701693653,-0.25463918025779386,-0.060753849462741094,-0.5267662132245214,-0.5481317145825861
348,-0.2136269249721856,0.9996738082219387,-0.8691764120241194,0.3259924402457284,-0.5221028539660248,-0.4706996764403164,-0.24209609981510716,0.11502510377332875,-0.5208235014260643,-0.9757303021527945,-0.7379476167573704,-0.12870547613986671,0.6791504097842975,-0.9625017276509118,-0.19674033114930034
349,0.7767019018024699,-0.6863601504359902,0.45991653919011655,0.9736701010769158,-0.35767435418612936,-0.6581503255050167,0.998897417450046,0.27623086706253086,0.13749820040526806,0.4895194217705694,-0.25577594013697347,0.8130547861153001,-0.19021225014396714,0.553797502926717,-0.7461668622613729
350,0.1367650505184268,-0.9029605058234436,0.2832361218366728,-0.6126095837529579,-0.8898612428035975,0.718444150740174,0.7715916025044329,0.25713584189685346,0.4484708469682914,-0.2817391857396303,-0.7831237389356265,0.6147939831207281,-0.3124788093663007,-0.8839820947875248,0.4803944496118808
351,0.8152593536992969,-0.14667043098340504,0.7378549331106696,0.8773019316860076,-0.4534813374132003,-0.9127477519514731,0.998897417450046,0.6783013287862052,0.11250591687097389,0.4932749381053596,-0.39935008684327444,0.5236982291386096,-0.06547040914353275,0.46197228651472155,-0.7461668622613729
352,0.8569753988192073,0.902538520919365,-0.2966833477769131,0.98963594933338,0.07387050114308868,-0.760965353086652,0.8485436871439269,-0.030993240820296197,0.3829074921328188,-0.5471710030272408,0.8989268652177465,-0.3320647171948896,-0.7003596969193897,-0.2052136219615317,-0.5028763012804038
353,0.48015707776263694,0.19958430096094637,0.34024066059322866,-0.12416051048411414,-0.426152686418412,0.6523268071825983,-0.4147311172512196,0.6457606286739053,0.1284314963876354,0.218229569847465,0.7652669267728953,0.5063398236182928,0.7843549344178529,0.043245374163625394,0.6310270164343383
354,0.9950603656012498,-0.8894907233306115,0.7463099767119172,-0.7321543549833811,0.8077175704599266,-0.8224608150431985,-0.9857307608714794,0.07558985108519822,0.9317757572456817,-0.6638765200718941,-0.44649481133528623,-0.5528532201937641,0.011814102136432192,0.596488380592419,-0.1021603251367611
355,0.1631949580842722,-0.9376969204470349,0.2832361218366728,-0.6126095837529579,-0.8898612428035975,0.9778116573376021,0.7715916025044329,0.25713584189685346,0.34868834930078174,-0.2817391857396303,-0.9915952895352751,0.6214542267327403,-0.3138310869162233,-0.8514952841830126,0.4803944496118808
356,0.6862061835000153,0.8132966917245361,0.5873874997534745,-0.023148609187974678,-0.719451160486767,-0.3756663628928538,0.8538035605278707,0.09715774348685335,0.4452873717721959,0.3135301384327511,-0.9932830688972714,-0.6777351568433949,-0.695870720519306,-0.5618843406662348,-0.15301385700900294
357,-0.5517853909909729,0.8902380324952,0.49545898404520816,0.13076547657473858,0.07957498832188503,0.26813116228516987,0.4601793183591538,0.2714593264770433,0.02452606256612766,-0.19538056653030256,-0.2575996523619153,0.5693313977494641,-0.33346552336642676,0.315905176731637,0.6430591167725668
358,0.5431299482645786,0.5882644116134677,0.760948425688827,0.23791926125456597,0.6722132065526902,-0.9346597560984014,0.1547188917961475,0.5972696158036275,0.7320613948059014,0.4569650008570614,-0.37000272710537163,0.29857130214245675,0.5379573249531708,0.14425631196717115,0.13352052382122426
359,0.08778690488670127,0.7720761461345054,-0.8986032601964589,0.5804307244146065,0.22728322827146008,-0.2103228943139812,-0.3662512630007069,-0.2244510557569792,0.2923688015792789,-0.4953764843533033,-0.7095582578453954,0.9779586732453236,0.35174016780199424,-0.17934621072095425,0.0280740415065579
360,0.8003671252576627,0.10019557522721434,-0.7532863806987862,0.7443054147912211,-0.18720459854160176,0.39664234534383236,0.9572643525702285,0.971037401744322,0.4852942760104215,-0.5726711324451064,0.9815515800059382,-0.902099227923719,-0.6225848964861456,0.11101539554842854,0.9347921423947412
361,0.8820121057921908,0.710257911361464,-0.779132229387401,-0.276471464839404,0.07488400229477121,0.6084937043424761,-0.7450811567386082,-0.4229485904008192,0.5731880448361379,0.509920350398235,-0.03978133416839835,-0.04251965863090845,0.11723250126830287,0.5670705234371709,0.43629022151119856
362,-0.060013724197186535,0.9725426503399888,0.04736292848206647,-0.3739513092056064,-0.5514858674254588,0.4967555129416297,-0.4558803808044465,-0.13809742324686924,-0.7263311063443669,0.05990221968180243,-0.2152453905153089,0.3575404334558643,-0.947803120465758,-0.6766714829592853,0.6044343949282527
363,0.12397448729731675,-0.3056993660850522,-0.2390123854992683,0.745104829200385,-0.6120284598027417,-0.35271739829044213,0.5825504524790734,-0.3036385178745826,-0.5511706835306514,-0.11923607406907344,-0.3592657117447611,0.38888481302331424,-0.14033192215507717,0.9886472576584098,-0.7705130641985927
364,-0.164384818774578,0.1271281523789618,-0.5885390252690523,0.1715182364349852,-0.5653901577386813,0.109654182058043,0.24711600742836937,-0.9979762624814816,-0.4390785018401435,0.5254409532309139,-0.920954436757389,-0.7534346386817152,-0.99810767643232,0.9880136011548706,0.26802889292826304
365,0.02990896734191617,0.2784178406428821,0.32035091238186264,-0.6122918172900205,0.17758219275831122,-0.6179328059612039,-0.3750349572795444,0.8753871615773865,-0.229772556818423,-0.15563843226336393,-0.3046916156115995,-0.4445447756687628,-0.7763693983101734,-0.35708950927664085,-0.642397643850269
366,-0.3964350462709998,0.7753313624759903,0.49545898404520816,0.3879491809221034,0.6843524778915773,0.30865598949266126,0.41565478036698633,0.35751783765696565,-0.06024437911511038,-0.3513278302978662,-0.15167978286592176,0.6759914968714869,-0.4400018023757646,0.2882691311775658,0.8328201772327781
367,0.9353831963396346,0.08199553055441733,-0.7532863806987862,0.7443054147912211,-0.18720459854160176,0.4202049707063329,0.9474427677587827,0.971037401744322,0.4852942760104215,-0.5529641813689401,0.8809076375098253,-0.902099227923719,-0.6225848964861456,0.11101539554842854,0.9437623749069288
368,0.33784517981339235,0.7698952688922034,0.7984259557210875,0.09593783909267328,0.5069674571605927,0.21043008576757471,-0.5376839605351751,-0.5795587121410535,-0.32606013777445964,-0.6984580370341773,0.45140433821629666,-0.8229373630310519,0.11773622489889579,-0.4100318249543311,0.998460246289137
369,-0.5779646050765812,-0.8510262735421656,0.22329482157952207,0.7916812005665976,-0.5025347278307366,-0.9628493592305751,-0.35999676552189674,0.3874011298748312,0.9358313190652681,-0.5863135596633908,0.04417840635956494,0.35214233244851423,0.5838049251214961,-0.4675876171658959,-0.8562400209411201
370,0.8572463406269153,0.4765673922718159,0.9796159696399565,-0.9567544939425447,-0.9075776258635886,0.8840977727757542,-0.891820288036349,-0.6863602734573473,0.24012758735715356,-0.05367149064973464,0.8471472656108769,0.7316243551298234,0.003908214627454054,0.9750617579248453,-0.9977437250121928
371,0.8448385358408765,-0.20835301455879396,0.559000597817567,0.5620617226759359,-0.170884032232542,-0.6458852146514855,0.7442769088271473,-0.28256065572072164,-0.2620963506810512,0.49580479482605266,-0.05031105011027748,-0.6085462660376477,0.21706401243967144,-0.166789950545297,0.4120223753917973
372,-0.6574415905867761,0.7623377334137611,0.11516318639420309,-0.28929994801384495,-0.16250535089389628,-0.8461390576451362,0.940217733503893,-0.5810952224076653,0.2157076638657509,-0.6056449803400716,0.8460793969305533,-0.345603112302697,0.09142630015352826,0.8961255520399525,0.15702588251523908
373,0.9303827758758398,-0.382068530783382,-0.23533008882350193,-0.989957045184823,0.9690598739996652,0.71792156995048,0.9635582394562567,0.018981087235360627,-0.08662154703877256,-0.582709507974889,0.7349785644913975,-0.3833900546342237,-0.47152401399680555,-0.1442534258489927,-0.27247219360476915
374,0.7650880679164638,-0.22503478165840418,0.718585796971323,0.9073644377497245,-0.4534813374132003,-0.9341816003988288,0.9993224254802282,0.4103243252218016,0.13749820040526806,0.4704993730686724,-0.178935694085675,0.8662445095474784,-0.09852429170854515,0.46197228651472155,-0.7461668622613729
375,0.717784145344261,-0.2406609891579461,0.7680521069978292,0.8735932243841027,-0.4534813374132003,-0.8681597490240209,0.9209410235941786,0.5102641561415431,0.1665227367960409,0.543615785128178,-0.1674096025562477,0.9150096233854728,-0.2846860924347936,0.5249600871892453,-0.7461668622613729
376,0.5004025476645519,0.9051567469464694,0.014938346916696155,-0.8070958408479301,-0.06587941666884989,-0.3077168130645789,0.9319184452278131,-0.7412614495692356,0.44400476064594163,0.9960275820543565,0.87230918401355,-0.1797560397449356,0.25018405542210354,0.5373928731447992,-0.7565989341980714
