,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
192,-0.1647951353802195,-0.800335435794387,0.7094206368474429,-0.37452643228940374,-0.17384679069691877,0.6039901724899828,0.057551690280457146,0.17539996497610533,-0.32666419337970587,-0.935482327223184,0.4482184284397033,-0.004399937475187743,0.08186071250625782,0.6561810030859243,0.04128894920273196,0.6222389237244037,0.30855278047044554,-0.9649280492009846,-0.25883480218085997,0.7618235109906424,0.7981093177636407,-0.7702189456973576,0.29090537711221076,0.8081874633707831,0.7488601361288183
193,0.28185786290661996,-0.1900238726263861,-0.4275382031070214,0.8559118654239743,-0.9163677530205097,-0.4049836962171314,0.729092791982829,-0.0293439334626846,-0.4784021619879524,0.05803022065991681,0.3450460108619344,-0.6065268478628738,0.016038611605522002,-0.923375542833121,0.12557429247403773,-0.2684868204306676,-0.4610136614609124,-0.44683596368424916,0.6218800722857338,0.8116174970785488,0.7453014859901181,-0.13625796926728007,0.08546143263680284,-0.8931975543705863,-0.8138204220035636
194,0.7428515737801018,-0.661829622148723,0.012353838081832214,0.7435041056277534,0.33336936508629234,-0.1771803883938048,0.9214046929743622,0.43424824915588456,-0.4424014469859683,0.560771537461517,0.617284539228435,0.9278494838551818,-0.7034049395020852,-0.6241998594830573,-0.29944348983354896,-0.9427829233645659,0.03791884924913003,-0.47075046984421864,0.5237439819047103,-0.8453197583334837,-0.3481740652641463,0.7274654483571958,0.3897635929143093,-0.21064286757398798,0.16192817322428343
195,0.2783165578453599,0.5560849614259593,-0.04411860220382091,-0.3215115921339018,-0.3667922389819789,-0.7428284413061075,0.89715062102278,-0.15550360124318496,-0.31578811392178596,0.3407424436346631,0.825647429329903,0.6685829603375533,-0.15199188928187835,-0.5813940322737874,-0.5500442602251021,0.4371334457649527,-0.45815340850203246,0.6180721257295057,-0.0929164959439801,0.8595749558456376,0.9495049343316802,-0.7963239454341917,-0.327897759256341,0.32264580579253055,0.1860542712040758
196,0.20584672909946855,0.07154129837094114,0.6203000308404205,-0.8990738665535611,-0.5580479197482555,-0.5393184585644266,-0.9838746515928367,-0.670188020055372,0.3996540113186917,0.08892294965961955,-0.20236343927239453,-0.5878516622356229,-0.8164247879314173,0.9883550290935017,-0.035766869906134424,-0.2747963042787891,-0.20216098525562054,-0.8513974919099272,-0.9610768096339555,0.8535122825954373,-0.2966524306397733,0.6599044338582349,0.16838236249092708,0.9808914965192415,-0.22152462724332267
197,0.8125587389785853,0.40991500273827475,-0.13642855506176277,0.13927939389196498,-0.758668881407544,0.7407515584801716,0.7817261900252159,-0.31170036897312436,-0.7811576068685564,-0.8748313762753059,-0.5085112286008151,0.21091201473429666,-0.6234877786550967,-0.4685915126057114,-0.014745313199588272,0.20774807151793317,0.06920281659121708,-0.1427973311857922,0.3240974255248741,-0.7342278028445375,0.507715009673499,-0.2181777567451142,0.21170273224652902,0.40539256200590046,0.01906299044227966
198,0.9629910741780683,-0.25408561261652163,-0.2738089665039096,-0.007924529982343609,-0.654731755336337,-0.12314713428327173,-0.8040604733414098,0.8673827125755849,-0.23629044101382202,-0.5392944977770111,0.8363868664229097,0.9326451605471846,0.576853844415885,0.3238711169515609,0.6267621146577429,0.24083965144055197,0.7252127872417122,0.8044072961594919,-0.5450515336644686,0.1795732399910721,0.5037694692329013,0.7625588333095319,0.3718512922064381,0.8510349125539698,0.4987461566672644
199,0.965331172529611,0.0777077939974502,-0.5567412764715167,-0.5137971674748629,-0.5803874831039935,-0.49632576991503363,0.6156777085991363,-0.6375814338205081,-0.6151594518356243,-0.01686785200013241,0.9821944682217418,0.0523626478938668,0.7647749710957912,-0.6936843231296159,0.10005171525432877,-0.29956262898721775,-0.4902738842885963,-0.2664171088793208,0.9283567797188919,0.23274799026906368,-0.4862370035730057,0.22019867331086407,0.9803606991262852,-0.02009540408364252,0.07972204847451625
200,0.8965674744302692,-0.25408561261652163,-0.2738089665039096,-0.009435098278544496,-0.6297405119423032,0.004661666333501069,-0.8544577364954458,0.8673827125755849,-0.3711604410895617,-0.5392944977770111,0.6904147066417208,0.9326451605471846,0.576853844415885,0.3238711169515609,0.2870003350268058,0.24083965144055197,0.7252127872417122,0.8044072961594919,-0.71065151498129,0.13295768748751846,0.462314084481539,0.7425813707880355,0.15631787163964783,0.8510349125539698,0.49591625344253076
201,0.36288155500344743,0.5640234181491142,0.2771689819192753,0.9557146041358386,-0.6611427898197311,-0.46995996798036144,-0.5531739342669426,0.40495581687933835,0.2605180659905617,0.6238397639197473,0.7125566563698413,0.050530873658354736,0.0023792620020592903,0.3873338772843229,0.7855782383678711,-0.6995401983684426,-0.022044564216686213,0.0023315394720395677,0.8912664143174331,-0.7205105495045223,0.7891085819589947,0.12030399345447584,0.9604068494065856,-0.5431558133780672,0.5733054498034607
202,0.8125587389785853,0.39778740937250734,-0.13642855506176277,0.3918403930184211,-0.8056530823213652,0.8684953876488799,0.7904691346427963,-0.3477295942983687,-0.7296544517465546,-0.9575548608966724,-0.43471410992565795,0.2067636160105082,-0.6234877786550967,-0.6571696919919894,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.28509511227746653,0.3240974255248741,-0.7720157093396565,0.507715009673499,-0.14293954872528314,0.21170273224652902,0.25913428584280207,-0.07965363452727758
203,0.8549169318257213,-0.7831942830834533,-0.8773549072147,0.06395182390085186,0.4770105106536333,0.4891589707314903,0.33531094670430694,-0.8246994642622409,0.6748158785302898,0.22916483694339762,0.9951641214596216,-0.3886157740918683,0.1843818343687249,0.32990125497467604,-0.9930022987740879,0.10666207340363254,0.5420015793819843,-0.4021884920470389,0.6638149606208497,0.3692972553431546,0.4751719392086273,-0.07536509757257503,0.5531178424371226,0.35120803994458893,0.35095428876114476
204,-0.04417296499944934,0.4876266610228783,0.287306392028966,-0.2584986003709506,-0.6867916932316618,-0.9724736625036321,0.3855864116422929,0.7300483784086966,-0.4913272916462179,-0.8073742609645913,0.7319757895929151,-0.5411938216159085,-0.38701043689060155,-0.7738062540158264,-0.5047152517649751,0.4117086015035665,0.8131924334572889,0.23248250948555604,-0.7754282680211102,-0.6429401699811463,0.6420771857545138,0.04308614235363084,0.40580435479651955,0.3638415333530771,0.47214257987207553
205,-0.3557949447373825,0.8397723200172904,-0.034664104607892154,-0.8673527893444362,-0.910646038259898,-0.9462072058174016,0.6359023212248733,0.8616665989699548,-0.24877396207313018,0.36606830234205523,0.6903808750239886,0.10288768785544367,-0.4462763610748395,0.05265194137885776,0.8293042308689915,-0.29413496884083257,-0.126648210633878,0.821928512992776,-0.10889621204089561,0.2884853530531679,0.916069388164239,-0.38245225154140905,0.5806232257454851,0.4996760202932602,0.6803384266817916
206,0.8371340938817373,0.40991500273827475,-0.4284437989111005,0.4276470028848285,-0.758668881407544,0.7407515584801716,0.9272857879968863,-0.31170036897312436,-0.694770642766996,-0.9575548608966724,-0.43471410992565795,0.21091201473429666,-0.6547265155119115,-0.4685915126057114,-0.014745313199588272,0.20774807151793317,0.08056512352865552,-0.1427973311857922,0.3240974255248741,-0.4842691653004587,0.522608364507732,-0.22684430624705598,0.21170273224652902,0.40539256200590046,0.01906299044227966
207,0.1467205736339996,0.5692651790719034,-0.02436609761024422,-0.35667130382321854,-0.34865398105970047,-0.7428284413061075,0.8246408861814067,-0.15550360124318496,-0.31578811392178596,0.3407424436346631,0.825647429329903,0.6685829603375533,-0.15199188928187835,-0.5813940322737874,-0.5500442602251021,0.4371334457649527,-0.45815340850203246,0.6280172964181885,0.0007345803194274136,0.7812179284767407,0.9495049343316802,-0.7963239454341917,-0.327897759256341,0.32264580579253055,0.06497008983009134
208,0.9550073322442905,-0.7429568112649512,-0.25856772756659385,-0.6437295309601523,-0.6589652006733087,-0.19386681430442976,-0.8862439926465275,-0.9846443237291269,-0.6784346430358843,-0.7765215135731058,-0.5685286459863965,-0.09789912179478533,-0.38594664012552493,-0.4715194159249032,0.04637977111081626,0.8178580507478284,-0.3347186541446123,-0.963658096939495,0.5630193119023619,-0.8073644163554934,-0.4855574411578447,-0.7079673907968183,-0.9145178107665684,0.7520653138768469,-0.21435458822064835
209,0.998895300828647,-0.25408561261652163,-0.2738089665039096,-0.29905473968656904,-0.6297405119423032,0.004661666333501069,-0.8544577364954458,0.8673827125755849,-0.3711604410895617,-0.7123239073962828,0.8363868664229097,0.9326451605471846,0.5990231027618966,0.3238711169515609,0.2870003350268058,0.24083965144055197,0.7252127872417122,0.8044072961594919,-0.71065151498129,0.13295768748751846,0.462314084481539,0.7078367145958016,0.15631787163964783,0.8510349125539698,0.46827652390702434
210,0.8549169318257213,-0.7831942830834533,-0.9175502442989636,0.06395182390085186,0.6240802807862456,0.4514675211869976,0.33531094670430694,-0.7079366016491042,0.696429255257085,0.19577767067862695,0.8682017779382107,-0.374060547443138,0.13131505880895045,0.2617298560682608,-0.9930022987740879,0.31214312296602387,0.562759694718816,-0.4021884920470389,0.6638149606208497,0.3187603031843971,0.6578832829122283,-0.07536509757257503,0.4801193527799039,0.3291990429407825,0.33883010013065973
211,0.026688290676306625,0.3521300271033727,-0.7528849289562243,0.2425595474522646,0.7584880971074217,-0.6712746113329033,0.924036458942433,-0.23862670755712267,0.5264877763693498,-0.17071654684255422,-0.14707745499197533,0.46757774985458544,0.42560038354788654,0.4488859711511548,0.08086989595439098,0.3632723194819638,-0.3008521410454865,-0.6686944071778325,-0.6746293555490623,0.08013908789883417,-0.29608040976780314,0.02104491644567852,-0.7165266105851615,0.13563852822624511,0.9743658699242408
212,0.6775546098094074,0.7942031613199934,0.4798809379281108,-0.4862148270572033,0.6844186622605215,-0.336705314185598,-0.17968746539637226,-0.5187463678982478,0.6616537886095739,-0.2910513385264202,-0.036992910749163554,-0.27728520504114185,-0.0398995137904381,0.8907112403462023,-0.015042432596621635,0.8729834405827279,-0.6100533035025102,-0.7187297913543325,0.816034846630018,0.624815291022718,-0.6139670735374056,0.2858517579931481,0.0866077716998157,-0.012137098702068805,-0.5208770384287165
213,0.7114482408515681,0.40991500273827475,-0.1840814816552041,0.36346821255727235,-0.718309079706781,0.386975180740291,0.7904691346427963,-0.31170036897312436,-0.7296544517465546,-0.963122291635959,-0.36939380907009745,0.2759985226699462,-0.9543151138991959,-0.6571696919919894,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.34200043229483845,0.3240974255248741,-0.7984540123334145,0.507715009673499,-0.2181777567451142,0.21170273224652902,0.2254561693922772,-0.13621635107712238
214,0.847572290139901,-0.7831942830834533,-0.8323966319931686,-0.10478465029381123,0.5169178824951446,0.4861243753039737,0.47371858473238504,-0.5924786228826784,0.943528365134134,0.19417540552583334,0.9489328647845554,-0.3312972872478006,-0.10406525830162305,0.4729145043459091,-0.9544919890444843,0.1729790634735966,0.5003186821779408,-0.521180302917547,0.7678363705835478,0.5726092212806966,0.751533088256604,-0.07536509757257503,0.6126279860304009,0.3291990429407825,0.5145561788479724
215,0.2783165578453599,0.5692651790719034,0.020511263581720396,-0.3215115921339018,-0.3667922389819789,-0.691487076339206,0.9445200117573129,-0.15550360124318496,-0.32780045636817934,0.4640352766746241,0.6838052902323071,0.5188703690356957,-0.2848620656383929,-0.535395963040131,-0.5354070867108687,0.4371334457649527,-0.45815340850203246,0.675638232845772,-0.1598345213109562,0.9638997127831874,0.9749745214325727,-0.7950546689529794,-0.33195206917236564,0.32264580579253055,0.029180571975656378
216,0.7046005955288956,0.6792333846349727,0.08333922102288982,-0.038799634900184454,-0.5183270127385506,0.46094030567231314,0.8991806541320944,0.7157652364052016,0.06859393717140772,0.9179606109648053,-0.4608806302627877,-0.02182035891703249,0.8137447885829772,-0.0017159873826000371,0.3745002283515739,-0.1762657735990243,-0.6818878348090038,0.3698813208860494,0.44318816973527575,0.16207330846821932,0.8718280807350427,-0.34987979069165176,-0.4951944929224297,-0.9183525600926046,0.7938744258922601
217,0.1268766492588771,-0.14601511884324414,-0.8836039478010707,-0.13043954330987972,-0.4117255919846037,0.5971953767474043,0.22757123090603515,-0.1628829250281918,-0.594703957912383,0.616601749232683,-0.8032602174012113,0.32030644727628776,0.7883969600525609,0.5897498379993675,-0.5140361617018974,0.22324064455187775,0.9230807877897949,-0.27586786735536917,0.8614221459429237,-0.14947922814600823,0.7327690903762971,-0.9095472619505105,-0.3201877900528918,-0.3127717417204601,0.6155772949629226
218,0.9243588087505366,-0.7812818549929446,-0.3134883595466682,0.49368840022670213,0.9297013413236488,-0.30726255228829635,-0.029030850017222942,0.16017910945545166,0.32750414314350706,0.4970404981379053,-0.3060299160054152,-0.8046711108731766,-0.5176537322022594,0.9939984098935886,-0.30024616236395585,0.6627995407175953,0.5370023786178351,0.3216531211432283,0.34497848789573426,-0.24121737250169528,0.7167342237983674,0.2260233465223167,-0.13670062667041472,0.3250386964833021,-0.16099851575575475
219,0.978222096920996,-0.25408561261652163,-0.4116314308840838,0.11232943165406861,-0.6542154590645415,-0.4247330840928718,-0.8218544712502112,0.9199300651167166,-0.285308811785115,-0.4722922118288737,0.6324647628739959,0.9557424979850426,0.9984825075225654,0.4826316495279128,0.2870003350268058,0.24083965144055197,0.7802890589992073,0.7253617677779982,-0.5507233234127167,0.15524458019219556,0.37143259737604195,0.7560153575611497,0.025481313923569227,0.8808993216865033,0.49591625344253076
220,0.6232634825483836,-0.7831942830834533,-0.8323966319931686,0.3535098803878738,0.4201511407865979,0.27726642042782346,0.18676441571027858,-0.728404616758928,0.696429255257085,0.19417540552583334,0.980755607538967,-0.3886157740918683,0.13131505880895045,0.756044544708335,-0.9930022987740879,0.07713154539148959,0.8333119180411552,-0.40885104544017437,0.6638149606208497,0.5348174965380512,0.5857750221609628,-0.16810307830531834,0.4801193527799039,0.3291990429407825,0.48345746260541334
221,0.9378114898191299,0.014620948959243263,-0.9451652106762904,-0.037061256520702024,-0.5214821787405168,0.36432942871324636,-0.6861134884299454,0.49073188472816764,-0.01915970577662751,-0.5399863461574765,0.9139925434965404,-0.6007130027123082,-0.5898484176716876,-0.3131347146748944,-0.37249467689991667,-0.6940071173929214,0.8526401164139568,0.4110194097689366,-0.8836589315515446,-0.987926836173918,-0.5546823540164589,0.7458682999853428,0.04868484853979127,0.41263392482991046,-0.5692332516197443
222,0.3559912398003451,0.6359842065048003,-0.08329761976448702,-0.038799634900184454,-0.2964921311766111,0.6003395727181027,0.8991806541320944,0.5357982654494275,0.28218111438900095,0.8301706306216079,-0.4560453365503503,-0.06677732572127537,0.6546101031690066,-0.10885201010967727,0.03743687417584218,-0.1762657735990243,-0.7913203814403489,0.30948325257887643,0.44318816973527575,0.18603420454160569,0.8497243927058116,-0.34987979069165176,-0.4951944929224297,-0.906893670731397,0.8373158946061672
223,0.998783752527332,-0.8076168189255335,-0.3066196758512738,-0.658062128389735,-0.2221909195856988,-0.46155019573696277,-0.972483171734235,-0.9573098046684265,-0.7087909653643223,-0.7765215135731058,-0.7167244811355495,-0.13745004369425473,-0.336233303407266,-0.4715194159249032,-0.24346736385602719,0.7691024368406989,-0.3347186541446123,-0.9629082412442405,0.6359976280694042,-0.7586718870274525,-0.4761710765110003,-0.8166781296305834,-0.9130656884344348,0.8408781486425334,-0.2435993484994805
224,0.870936493359957,0.7651520784027337,-0.08329761976448702,-0.038799634900184454,-0.5689053638791592,0.36826331174347393,0.9196605480294571,0.7157652364052016,0.09457123807224699,0.9179606109648053,-0.4658095086600975,0.1934812934636818,0.7295421778219837,-0.0017159873826000371,0.3745002283515739,-0.1762657735990243,-0.663439637335278,0.3698813208860494,0.5345716244618424,0.12288773862964142,0.8718280807350427,-0.34987979069165176,-0.4951944929224297,-0.906893670731397,0.7938744258922601
225,0.31825956068871,0.6221729681162154,-0.3939837466139644,-0.3165146591894561,-0.15198102414300396,-0.06939570941523043,0.2712550581124271,-0.694557017039332,0.5951072390650538,-0.06589547381744643,-0.33371199268016305,0.5511186508920314,0.6393388689948192,-0.12770982816559573,0.3058339777540715,-0.9468409689382369,-0.6284197531459288,-0.480190763114424,-0.5033749971367407,-0.446945826637954,-0.9132238350536093,0.38546854492630644,0.7558001502808345,0.08772931701575959,-0.7267520270098042
226,0.636421811188939,0.4607588264390132,0.8952715588874416,0.12367143351295495,-0.946286469407134,-0.9864342508435311,0.010569108086334378,-0.893271382600862,0.8842197941600385,-0.05587530291670695,0.15382094456080564,-0.06082438904736609,0.5262180375101282,-0.4726541556233559,0.9918421883001185,-0.4571776678354569,-0.3783102698046692,0.9790987921521019,-0.7193107468276174,-0.17187646234938447,0.43305282229404907,0.38584608463565995,0.4131922477916843,0.321753376986192,0.5854666108307307
227,0.5790432030092969,-0.6892979855615005,0.5480639918160055,-0.017933902097120535,-0.00808457786095862,0.30567712250605794,-0.318508021460445,-0.5380123102121859,-0.1370019580124242,0.9078741991010506,0.5334479185923218,-0.7979741043246467,-0.546516992441292,-0.2716657889669287,0.18793141373334432,0.8036660755787546,0.17805470980291416,0.06579196467193271,-0.6684851338796522,0.33572966900413115,-0.40908011648607556,0.49440892329305264,-0.869456261052912,0.47722387841903235,-0.4955044223314611
228,-0.1255410988578145,0.2881004338051203,-0.3003842289161964,0.9931131814890433,-0.24208828158515372,0.2810936940696547,0.8087579301190202,-0.9927102741500473,0.0018529818388350883,0.79429307665471,-0.9158129070277088,-0.14947363516203027,0.557066144596432,-0.9831014795584723,-0.13975435055094398,-0.016702876114644383,0.2765635349308686,0.5030941661253105,-0.7576883607272007,-0.891740710609259,0.4443994085212981,-0.4167958425879337,-0.24543434091243732,-0.887387771023129,-0.021583776687987166
229,-0.02032002191350002,0.2853759146534327,0.883281529970235,-0.9554002524659091,0.4312326818032901,0.6119728571312852,-0.3887640328673825,0.7543215959305538,-0.8578840065671887,-0.3381303072553479,0.9530160488775212,-0.34497830426583254,-0.7770966489479074,0.6746232887902017,0.8334115396139852,0.3761130366026506,0.10753981732838458,-0.0803263944147341,-0.6793735532921639,0.8425517251804095,-0.9713844314188929,0.43016635833438777,0.2784849634639479,0.3924997302779827,0.11914626139261575
230,0.04776902271749095,-0.5628589294550332,-0.11161453413112676,-0.3410396982797741,-0.8879335117561349,0.9632762502104366,0.18328848495255934,0.5755538133876166,-0.06536868740797042,0.9017992051265482,0.5261608770306785,0.582053243063015,-0.4551373235312226,0.4953416357438698,-0.7042712640049613,-0.4887660832111249,0.34162931229115845,-0.047063849627929866,-0.005095925810223667,-0.8480430079918169,0.4554562939665936,0.7378728482496779,0.433599130606092,0.6640654293581487,0.05610944318954414
231,0.6088664566303195,-0.7729698777197858,0.9242477598509669,0.6527688661172035,0.16215295774868443,0.47748043329515677,-0.10677638063152473,0.903983166787452,0.670638637096562,-0.536125622812545,0.9162217960440886,-0.5754272116823584,0.21965106447470872,0.3857755609920739,-0.6048126968603307,0.18706805020977924,-0.6214240113578484,0.7509070442571382,0.23610059789577664,0.5918237869567855,0.20554824501707447,0.46497195499772404,0.24507590628870157,0.7053670118565472,0.42590973055598047
232,0.4895702939744251,-0.5322055407354338,0.07119338147647092,-0.4830448915860639,0.10608542970898616,0.41549508998451734,-0.6984952888464846,0.7722848029928815,-0.6271123436161181,-0.33760592762471475,-0.638917751986323,0.8085403131787652,-0.7977389273909543,-0.48194281778681236,0.025784576025323025,-0.6837600183379124,0.866533148112655,-0.6435014342567067,-0.45349137709802845,0.3320356452098834,-0.8085463877452734,0.6531779171510175,-0.2712835566569858,-0.9693751392663572,-0.3992087031265863
233,0.4597904097312422,0.5959381541872237,0.7366164617994051,0.7799360454021596,-0.11787540458426471,-0.07444169810098078,-0.8745956423125518,0.424840231687434,0.00151412101037951,0.9076264351502059,-0.15965856937447187,-0.9972796394907979,0.9582092870122401,0.8664338670172949,-0.9639878554736605,-0.46833007527767956,-0.6840718876687983,-0.9406891343103918,-0.3947423574090756,-0.6726272472525319,0.4808123410977354,0.9379212832477248,-0.6382975457528854,0.7152330740390012,0.9888211933595878
234,0.5505924870627827,0.7907782152301615,0.411081439238036,0.8446758001384078,0.2994402197458397,0.9471047853975403,0.6343023682248516,-0.9099332661311277,-0.7541509916981863,0.15754455456681082,-0.5484709205559646,0.34492454941207584,0.6200092923530003,-0.7845638749153514,-0.2730105947131727,0.7658352980964,0.6960484032904679,0.8604828998224365,0.7211438677289435,-0.9588128269966065,0.34515889318375637,0.3928723828351677,0.6777307377343864,-0.1559159938284751,-0.3244257603172327
235,-0.039284640226802114,-0.9827912337933562,0.10822621945130062,0.15757210339341077,-0.7330278036790714,-0.9986649442546969,0.2828851399581551,0.6477763015749671,-0.6904163726523194,-0.7840508193964644,-0.6286552626506219,0.45614517737434923,-0.3994495812901093,0.7458623846965005,-0.7706576660942535,-0.07638091591195639,0.49751382520659004,-0.5996623266692638,-0.8739566913190504,-0.7227224584284491,0.12195156186571898,-0.17575466611626345,-0.48359540078473007,-0.12949838780162737,0.6073413151618969
236,0.9580594656177879,-0.7429568112649512,-0.38342000714886515,-0.6437295309601523,-0.7678646090155963,-0.19386681430442976,-0.9194649262074093,-0.9564069313666403,-0.6784346430358843,-0.7765215135731058,-0.5685286459863965,-0.0818472587063852,-0.322740545226178,-0.6388686855382211,0.08957864755415046,0.8082968516450175,-0.3347186541446123,-0.963658096939495,0.5630193119023619,-0.802679528810256,-0.4761710765110003,-0.7079673907968183,-0.8790523267827326,0.6948770352869937,-0.21435458822064835
237,0.998895300828647,-0.21125967348620955,-0.31210743996397916,-0.007924529982343609,-0.6542154590645415,0.004661666333501069,-0.8895090417213398,0.9157086491609994,-0.31525299764058534,-0.5392944977770111,0.8363868664229097,0.8975821614403312,0.7212893010576411,0.3238711169515609,0.2870003350268058,0.24083965144055197,0.7012918434399764,0.8044072961594919,-0.8085997505432074,0.018058407757948203,0.462314084481539,0.7425813707880355,0.15631787163964783,0.8510349125539698,0.49591625344253076
238,-0.3482026163437537,0.5806024961802407,0.4033879939958578,-0.7923561640631949,0.7290650478250129,-0.07454162233178985,-0.003424020197986266,0.754501731864502,-0.28766337275184184,-0.14907531065008617,-0.01833666304995396,0.9011126115747847,0.8315149453833717,-0.5580884550570189,-0.16397298764261925,-0.30248838194327266,0.08698734028228028,0.9186863469472768,-0.27020810025151554,0.9609287632281525,0.6503453681683427,-0.8505757809900929,-0.1163436660079693,-0.34088759022579995,-0.2712128751431928
239,0.8125587389785853,0.3642091426768348,-0.3732438147454189,0.412171890084577,-0.758668881407544,0.386975180740291,0.7904691346427963,-0.44851778859650016,-0.6205640593006265,-0.9570643364966991,-0.36939380907009745,0.1942390693082785,-0.7029780913950625,-0.6566654112129748,-0.04222449715183596,0.20774807151793317,0.08056512352865552,-0.34200043229483845,0.3240974255248741,-0.7573250745668367,0.507715009673499,-0.1327908427320983,0.21170273224652902,0.4665889551060425,-0.13621635107712238
240,0.7520529107946095,0.5849383977100779,-0.20305104815395003,-0.038799634900184454,-0.19686712030374176,0.584336786371606,0.8202252121646281,0.4207665655205519,0.5505296525111203,0.9329278595299895,-0.4673353779498808,-0.06677732572127537,0.775801323824697,0.037296869869159366,0.3745002283515739,-0.15990619851372934,-0.6716958678279745,0.30948325257887643,0.32974362031843296,0.27893414866419897,0.8933287004798067,-0.34987979069165176,-0.6246857934798802,-0.9058611080441779,0.8671497820024434
241,0.978222096920996,-0.25408561261652163,-0.4116314308840838,0.11232943165406861,-0.6542154590645415,-0.4247330840928718,-0.8218544712502112,0.9540547653031235,-0.285308811785115,-0.4722922118288737,0.6324647628739959,0.9498008962447277,0.9984825075225654,0.4826316495279128,0.2870003350268058,0.24083965144055197,0.7738130138763422,0.7253617677779982,-0.5507233234127167,0.08725337964003965,0.37143259737604195,0.7560153575611497,0.025481313923569227,0.8808993216865033,0.49591625344253076
242,0.7046005955288956,0.6521069086136526,0.08353662354840163,0.05122884896826729,-0.5183270127385506,0.46094030567231314,0.8991806541320944,0.7157652364052016,0.06859393717140772,0.9179606109648053,-0.4608806302627877,-0.02182035891703249,0.8137447885829772,-0.0017159873826000371,0.3745002283515739,-0.1762657735990243,-0.6818878348090038,0.3698813208860494,0.44318816973527575,0.16207330846821932,0.8718280807350427,-0.34987979069165176,-0.5425310271490618,-0.9183525600926046,0.7938744258922601
243,0.8190087350655693,-0.08095345684934374,-0.5281267019957727,-0.19248213556343874,-0.293677921128475,-0.14137478620777078,-0.08153664373014569,-0.1097918833510525,-0.10673090203682212,-0.2138584711543854,0.6959708721922488,0.8604539485446814,-0.4430933608160419,0.11411442688063178,0.866112537888643,0.023489256279515036,-0.7984346037503665,0.5448502855727613,-0.24774863659143698,-0.10093732972504821,0.4821548985722539,-0.9820750226837078,-0.43740609606970726,-0.8322809860049791,0.07203062644016511
244,0.2316319793877244,0.5692651790719034,-0.006389223078132167,-0.3215115921339018,-0.3667922389819789,-0.7428284413061075,0.9552595798834784,-0.12704330347133275,-0.32780045636817934,0.4640352766746241,0.8007824259101484,0.629584739781013,-0.15199188928187835,-0.535395963040131,-0.5936860637635148,0.4371334457649527,-0.3314198349080677,0.690358271451049,-0.0996747390006445,0.9638997127831874,0.9495049343316802,-0.7963239454341917,-0.47089563070419427,0.32264580579253055,0.029180571975656378
245,0.9248815060252757,-0.6500151538893573,0.26526369652902915,-0.5174336128143346,-0.5996706812613701,-0.4501163774784742,-0.972483171734235,-0.9573098046684265,-0.7087909653643223,-0.7451998145037697,-0.933982878341973,-0.05093317897937211,-0.5550987932525715,-0.4715194159249032,-0.17474854995732603,0.8082968516450175,-0.4413813087337788,-0.963658096939495,0.5898282167653517,-0.6668601181237208,-0.3676902013030843,-0.711284240325599,-0.9130656884344348,0.6488467129613082,-0.21435458822064835
246,0.6860406948346611,0.3133587891065659,-0.12548037406034918,-0.2679018484908964,-0.948954448777487,-0.0858345824165474,-0.1665674872126579,0.3113141666334547,0.6036194485669211,0.28645199071674154,0.03241860810438424,-0.802767390614203,-0.7396441593544596,0.9936277188078664,0.10555294436829188,-0.23221215081073132,-0.7833767292697544,-0.6923429716595708,0.2814769474867136,0.5046204306273134,0.16492406693409434,0.42859214167933013,-0.9875745049626108,-0.7137665503389532,-0.34813688874800075
247,0.7526836862403563,0.10180714130920188,0.12754635142964754,0.08009611065541944,-0.5026837026756377,0.42972862401952927,0.1443232815829527,-0.7940032056639474,-0.48918927254686495,-0.8593828480533798,-0.5755001404062698,0.07747938993182757,-0.8761220454683722,0.4325625949274581,0.15069953168801375,0.12931867723596624,0.31270644244764867,-0.48670467587383204,-0.12827875798276933,0.9103347939861495,0.16209113336879466,0.7862832420856072,-0.053917342616331076,-0.08727615643099917,0.4410587598527369
248,0.9778244522710648,0.21329982059002162,-0.5567412764715167,-0.48087301531166937,-0.4918257232608185,-0.49632576991503363,0.6156777085991363,-0.6375814338205081,-0.6151594518356243,-0.12500759792149174,0.9821944682217418,0.09301444717944962,0.7647749710957912,-0.6936843231296159,0.10005171525432877,-0.29956262898721775,-0.49296671774781853,-0.26787204627958183,0.9283567797188919,0.1290134512629435,-0.5086613806092817,0.05587532975805809,0.9058700478698702,-0.02009540408364252,0.06379746885195625
249,0.8076613052164392,-0.9658154002959798,-0.2738867769141198,-0.6535502410950549,0.12740950808933982,-0.50023759471552,0.43278079962835947,0.52678577050144,-0.6036839772804088,0.43971426190920204,0.013059916400206317,0.2735388584476832,-0.5303885509305231,-0.2918059237573565,0.69991933665731,-0.3502858956013195,0.8896418650583144,0.2769971381313292,-0.5325088830133831,-0.8901474422823885,-0.547414398408425,-0.3938887870296959,0.33138626695326723,0.8407841563670229,0.421073577893901
