,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
185,0.4360275076765274,0.8039903798244163,0.6483116270335441,-0.13414663642770708,-0.257862423727502,-0.35680299629639056,-0.3106708647499763,-0.4803640640840212,-0.5299714711264534,0.7470359447014996,-0.4190671181406884,0.8837842407791392,-0.09596244297179357,-0.43455201033950597,0.04638881160627695,-0.6941174042043483,0.2508632349953137,-0.2876680332481498,0.7488476558991928,-0.3888829551290127,-0.005561118094625339,-0.5663981616389469,0.016606237242368316,-0.6639787417109371,0.8959911542198282,-0.06640703339635601
186,0.6045632854613561,-0.3430594246336547,-0.9754640295466681,-0.6844187718630703,-0.0750788598712826,-0.5552250898189497,-0.026502128038190964,0.23039994661174656,0.3926577222732799,-0.09335057994418094,0.14126607407055825,-0.12245702939699954,-0.3061448862976466,0.9434143068711134,-0.9155739597486192,0.7491470602118881,-0.7959334909375986,0.29587717659723833,-0.25163464969953675,-0.1359089145003407,0.4789109531150628,0.4180971727786946,-0.135884093864995,0.5454354801008972,0.16557774991150498,0.21512637925031153
187,0.42556199498622393,-0.7853180638596826,0.7507545372833242,-0.7146471539551111,-0.49309457012219515,-0.09297094166857378,-0.08621382875147154,0.1755625504445606,-0.17249356994079634,-0.31526279912682353,-0.5644204137888431,0.515717333888954,-0.46162108295772364,0.5708634668710693,-0.38683887724335975,0.8196302584413382,-0.052280335941001566,-0.22821974188950356,-0.5100349051224311,-0.1492387708077525,0.9512439118991078,-0.3604146513963633,-0.822094072038442,-0.3865467971838712,-0.13099715250012411,0.7841722483581628
188,0.8874171094584249,0.017970713669808847,-0.6130439136623507,0.38971990989591254,0.08931194788982921,-0.4406220940553385,0.5647335880232196,0.2820166282868084,-0.15137314264878565,0.7079486115441032,0.8186007357265495,-0.4584701477461186,-0.0013238883302506554,-0.6967521359395532,0.38910236711834156,0.016041175090929727,-0.6032876947036205,-0.825659714938884,-0.06817636975931296,0.0648937301898207,-0.5147577455163592,-0.19004280334600443,-0.3233222919427572,-0.4960017816098028,0.922481838520131,0.15761576668926836
189,0.4063289182040897,0.7991710092744699,0.0017406939128812304,-0.2131696295553951,0.8518986397205845,-0.47511494229040463,-0.7664507082974175,0.4199049403060038,0.014939395246723386,0.0912907986247864,-0.5867515784538424,0.3694963283821069,-0.6795291285713374,0.4441840945910689,-0.06669171934993345,-0.15016779418837922,0.13048194289493042,-0.8304484538833306,-0.24335482473643277,0.9114920547604457,0.4751689328112474,-0.1988244323567261,-0.2133790592950917,0.2140499160634226,0.027157163073159962,-0.7525549588721385
190,0.3653420101783986,-0.8109101458912933,0.6023941480314647,-0.5842713344063823,-0.6076360540281434,-0.09297094166857378,-0.14422323731670317,0.33427312122785224,-0.22756830182543086,-0.31526279912682353,-0.355999814029486,0.4467715595910797,-0.4034906668854441,0.6677759791815132,-0.38683887724335975,0.5722959262015459,-0.052280335941001566,-0.32949007394022023,0.13432255597457354,-0.08628020260353009,0.8987141109027268,-0.2093403948909529,-0.5720817108586271,-0.3865467971838712,-0.22643012715098165,0.8641783184546057
191,0.3915524049830814,0.27563264560299294,-0.6623834808323337,0.7620171329287615,-0.10867632932882199,-0.44999679229824263,0.24150710523355245,0.43180612502444826,-0.2128365363803275,0.7569206930967778,0.8920614253911083,-0.5291830710718299,-0.0013238883302506554,-0.7689195023593822,0.46767189808354837,0.28508539917578246,-0.5005386710104587,-0.6524143561508828,-0.0889936858485727,0.1648881095014869,-0.5195785260974948,-0.1500564780090483,-0.3392997825659556,-0.5486412303054156,0.8866799157717331,-0.07634170815686514
192,0.5632913223750291,0.8737154417331738,0.45273119644801363,0.058581268385194285,-0.15043208206009862,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.45410695952148195,0.5942112126981003,-0.2772725224200163,0.9373710959181287,-0.09596244297179357,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.37424508371727483,-0.42541024055827226,0.45021150781367325,-0.37488939421891243,0.03219415068750697,-0.6538688160033326,0.21313121022813286,-0.44724509439676496,0.9818266673389395,0.0037977002857225717
193,0.5202970861585099,-0.7520325230313234,0.7066609864111995,-0.6135653587914249,-0.4347349779102452,-0.09297094166857378,-0.15214134862857032,0.33427312122785224,-0.17249356994079634,-0.31526279912682353,-0.5351976599077317,0.4925528023316008,-0.3979788990373736,0.28076431524578704,-0.38683887724335975,0.634736434557654,-0.23900354599663554,-0.1756840998920195,-0.14660830666361235,-0.08628020260353009,0.8987141109027268,-0.33071435516207903,-0.7173664863722269,-0.5556144441103155,-0.122007635892182,0.6375278355779754
194,0.5913553635584565,-0.7845126115855963,0.6023941480314647,-0.5842713344063823,-0.6076360540281434,-0.16779788130266549,-0.1299483076218162,0.33427312122785224,-0.22756830182543086,-0.31526279912682353,-0.355999814029486,0.4467715595910797,-0.4034906668854441,0.8577967549662631,-0.38683887724335975,0.594696015440987,-0.052280335941001566,-0.4378891883749616,0.13432255597457354,-0.08628020260353009,0.8987141109027268,-0.3641213483562742,-0.5212248281299539,-0.3477253365962012,-0.22643012715098165,0.8641783184546057
195,0.6887979800826629,0.7218394262757901,0.10857462005174678,0.01830105627112877,0.37590904969454253,-0.9787076596079072,0.7302301676058234,-0.0052957316545299005,-0.14858949407335276,0.4934677851735123,-0.17483577497433944,-0.32678029657783436,-0.9437407583959678,0.5501687107154476,0.6293375454613666,0.6764292706883575,0.06457729847845228,0.3324436208951842,-0.33525096097392404,0.18949141682569115,-0.13897758878522004,0.9687417270062233,0.3920814763613243,0.029627571810463937,0.017275288669730715,0.5599618905760733
196,0.24123372760005068,-0.13180050056742965,-0.17247712113083957,-0.8949256179385463,0.3967731825149552,0.46280885441327335,-0.2991951855063999,0.832594320675951,-0.5055037041221686,-0.7457993827469258,0.6727616895727637,-0.9147259859664163,0.3934928812606151,-0.5385424347120722,-0.3050408246218874,-0.99644940659621,0.091501553919618,-0.22670629770885897,-0.8174935771284386,-0.16043464677719133,-0.5377526331772684,0.8283330023875166,-0.8239813271285079,0.9320891884036338,-0.9283661162919294,0.5999529664749665
197,0.8954352995218184,0.2219331415437018,0.36249182485733455,-0.17741475205371082,0.4463454768461701,0.04743039731264087,0.5392318183962772,-0.28349135229990186,-0.014263767883845313,0.008210357642485677,0.7221278800518292,0.9053806184530673,-0.9810575931935488,0.329856364500716,-0.7319664703436761,-0.40134730487302295,-0.6836259132558713,-0.36631319154636865,-0.9076050744134727,-0.12229080890210375,-0.45565361135017346,-0.2650305000125994,-0.8371175305104357,0.7181918817453337,-0.6965362796350996,-0.41467776117594934
198,0.3675295888350363,-0.359773852215969,0.9073493393170702,0.9959840625453762,-0.18131433671383634,0.7112562860644058,0.3158445795384026,0.47118672109156456,0.8113624179673116,0.6548202456123489,0.5423663402454844,0.9180859562303367,0.46530215641989847,0.6215044330764046,-0.870319436867214,0.5440254843099261,-0.8943945111167215,-0.645413003332076,0.5008888304835366,0.18681753700075276,-0.36882837272737223,0.2398270989065987,-0.9402105657466917,-0.9714262405477567,0.3234591746637814,-0.10256462458441695
199,0.7301415090665739,0.7231637730615637,0.11302558702000987,0.46781617739628834,-0.11656158488644719,0.16178123263569977,0.749842034101839,-0.7121026931119834,0.884214654003006,0.5086940077113988,0.6591415799793392,0.3550252827744671,-0.19448257448880812,-0.02693835129399247,-0.6250150073915981,0.6541493392586064,-0.2156298530053824,-0.3054535680672117,-0.26325709550966225,0.9913910984439318,0.7852261688439075,-0.3941509756370045,-0.5556945580352233,-0.4174211439106521,0.32434550407095086,-0.09751434828420424
200,0.1877635111823246,0.9404230461325978,0.6014649633329259,-0.32081214758184173,0.9841700001082443,0.8819964267864024,-0.8863451408184233,0.7646594361659902,-0.4048412459905468,-0.06584695658734674,0.29652311554942257,-0.13578906420196435,0.2904129737343102,0.8677088093071488,-0.5781815650134665,0.3669295853544743,-0.04338060204405436,0.11672666265426068,0.4078000256367169,0.5119714480194084,0.3477669961496168,-0.00608028751334766,-0.25281730527025736,-0.08761343913838449,-0.7408703773861083,0.270718221564078
201,0.6887979800826629,0.45131715454304366,0.23886763804418543,0.06665753469308822,0.3373007994832924,-0.967822017574417,0.6139114607156921,-0.033725325371738446,-0.19797877141514553,0.4315822654525494,-0.17483577497433944,-0.2947884941597556,-0.9167297844860907,0.5811509624904867,0.6338542356956602,0.8766704462604828,-0.10103733631715994,0.1610080759408017,-0.33525096097392404,0.2931771142342061,-0.1533023765331174,0.9539069859954736,0.40898417293728784,-0.03226648787774988,0.021841829797989876,0.45454019420386604
202,0.8568424075167551,0.6181707376888266,0.2826951492073353,0.7983488016882849,0.33604360049119486,-0.40862679162149873,-0.4824221696441533,-0.9185900584462592,0.02958864702728281,0.4976338615463005,0.490318483486204,0.6418664963682112,-0.9248107757305282,-0.8918848407735283,-0.5617857120714627,-0.28811846500273797,-0.6618592037358235,-0.9805781322619427,0.8153535883683773,0.9858772571904804,-0.061741524278394966,-0.45299755879541137,-0.3098861497046832,-0.6569726373823706,0.33043163285480004,0.05274200900421189
203,0.5632913223750291,0.8737154417331738,0.45184348688927223,-0.13163870494367602,-0.222064824173682,-0.19546535778784868,0.10795188584810522,-0.4803640640840212,-0.553197628459186,0.7308575221994733,-0.23889149072198057,0.9198988882355676,-0.31185720253040095,-0.5137915924800844,-0.2444096027013163,-0.37325343985002735,0.08458056714262985,-0.42541024055827226,0.5126009218834908,-0.39119687743408016,-0.04241877052073928,-0.6538688160033326,0.21313121022813286,-0.5226512807131434,0.9818266673389395,-0.1459152081582613
204,0.6925808253661123,0.017970713669808847,-0.6130439136623507,0.4482415029292963,-0.02436069567376231,-0.4406220940553385,0.5647335880232196,0.43180612502444826,-0.15137314264878565,0.7569206930967778,0.8186007357265495,-0.4584701477461186,-0.0013238883302506554,-0.8091215896757551,0.4337013799727174,0.11983204367816991,-0.6232848114111578,-0.825659714938884,-0.12265284783094343,-0.08120122578013045,-0.5147577455163592,-0.19004280334600443,-0.33287430472811996,-0.5486412303054156,0.922481838520131,0.06018471849354112
205,0.5913553635584565,-0.771470610518693,0.4947333691743043,-0.5842713344063823,-0.47666132207192025,-0.09297094166857378,-0.14422323731670317,0.33427312122785224,-0.21293799244432443,-0.31526279912682353,-0.3586317976196196,0.515717333888954,-0.42812951337711547,0.5929266547814385,-0.5626060289101105,0.655989340264926,0.004986649524302056,-0.3491318508555845,-0.1400248293601185,-0.07629116841019412,0.8987141109027268,-0.3641213483562742,-0.5720817108586271,-0.3865467971838712,-0.1612962517296781,0.8641783184546057
206,-0.33222710100494224,-0.2849025458956491,0.24679111582594593,-0.495450457834296,-0.642049210050369,-0.6122611702151544,0.008503954716139184,0.8052759437597754,-0.2664744687272771,0.7920039615588272,-0.868830381123116,-0.7635019636019029,-0.7220621032451426,0.1970194610798206,0.9877721286165797,0.16368584473807202,-0.40400307769759425,-0.8798150203013686,0.2885907201665987,0.3512320804212221,0.33215314134826057,0.8922888375820754,-0.239269737523629,-0.49931091405142536,0.3643663945115254,-0.936194599271684
207,0.3723564623970481,0.1283425067712496,-0.8755971423376934,0.7284849333181556,-0.6598976639426202,-0.7091559174392754,-0.3822237694864228,0.33371853294981113,-0.32996420441881114,0.650783802616482,-0.031032855302162154,0.24603268334225747,-0.8292952689060182,-0.8064447588378485,-0.31546353317959097,0.8904375338530672,-0.7252613257861924,0.5974891473946486,0.014974274623437811,-0.3426978391602862,-0.31132707018743844,-0.8340666969163211,-0.7421867232317128,-0.7837091400162106,-0.5986206235664058,0.13100696046852534
208,0.5632913223750291,0.7344184732618302,0.45184348688927223,-0.06275401836433492,-0.3040464869439681,-0.3370006798693834,-0.24376671546656903,-0.4803640640840212,-0.6329193979783221,0.6003320476104219,-0.47846689852807445,0.7963651146640685,-0.1324166007166423,-0.5631221528060755,-0.029677577352468232,-0.709615373860577,0.23022224421048532,-0.42541024055827226,0.4752280474354438,-0.3888829551290127,0.139898244694876,-0.6538688160033326,0.11562198932907752,-0.5981478491868708,0.9818266673389395,-0.06640703339635601
209,0.7301415090665739,0.7286756392089042,0.026797279515081485,0.46781617739628834,-0.11656158488644719,0.22968669559778343,0.9162613415824632,-0.26095777170919066,0.884214654003006,0.5666742498520607,0.6591415799793392,0.26981012554150263,-0.13474589141729298,0.09327962561820824,-0.6073790604440095,0.5324834899287934,-0.25216678309276097,-0.1573255438051866,-0.5142964490247051,0.9913910984439318,0.7852261688439075,-0.3772861692426237,-0.5556945580352233,-0.4374695716499901,0.3251017609763829,-0.06896432693909871
210,0.38454724063076595,0.11321403150175025,-0.8902362610862784,0.7284849333181556,-0.7094683240507136,-0.43877227428487586,-0.38308949393269254,-0.03215771619036545,-0.38127212504605024,0.6893050094985029,-0.16052132336352076,0.29893425560589115,-0.9480170164648785,-0.7116165991349246,-0.27151360429602533,0.8709040623111517,-0.6447105671410347,0.3349081461459473,-0.24869685738193814,-0.3060411130169338,-0.36963761258354433,-0.957698074901435,-0.8049445510980451,-0.7837091400162106,-0.9999197551033521,0.3703639043778486
211,0.39040888112534256,-0.24944247856315327,0.9717806921280405,-0.5228805541616901,0.8567532009320478,-0.42575116577984806,-0.36418838688980637,0.5074022240109246,-0.6498358032351876,0.6063371156351767,0.25820883290978847,-0.888831116438197,-0.01588507775376735,0.5416737828775307,0.8464892888852074,0.6425198729755135,0.44936241147842937,-0.16346880374232153,0.5802418541660217,0.6270074807035872,0.5484566281067316,-0.1344860606604532,-0.8240998896391678,-0.5358207145945604,0.1352568786059949,-0.7342725728487101
212,0.7164392185205835,0.5971595642660881,-0.943602160431942,0.7195638778602913,0.33014072705344333,0.9909123397378958,-0.6015359458508378,0.9546423989894017,-0.28212015526561807,0.5861861275045548,-0.3096506162565058,0.6107189018391521,-0.6511560470839328,0.9423770828572688,-0.17645843471402012,0.2610946246396073,0.3204800166302546,-0.557304530160043,0.6139929555456196,0.18356387740892943,0.9910638819332316,0.3071542797361222,0.05054527571578937,0.5470653619389063,0.7896619784314423,0.21346378081008477
213,0.5450338145037366,0.43019551082753993,-0.5658474208974404,-0.9414972079669224,-0.7915618605324211,-0.7493608831586585,0.7766588631446154,-0.24346733973909407,0.82286543791161,-0.5485253908032846,-0.7632039674912596,0.162403811481457,0.9612674869109297,-0.24391950886917324,0.8305175093947321,-0.7241801233302716,-0.32262058266956983,-0.7007627158675693,-0.181422586047999,0.4402192899995041,0.6764544034496776,0.3012106562046013,-0.5590857438303414,-0.8319916622207666,0.4409113650460026,-0.6480317230691517
214,0.38454724063076595,0.11321403150175025,-0.8876576884414542,0.7284849333181556,-0.7710251258778977,-0.13880073039394825,-0.38308949393269254,0.12453888011372483,0.020117145162835026,0.8497267683523433,-0.16052132336352076,0.24603268334225747,-0.9480170164648785,-0.6619188283423527,-0.17428596511461603,0.8709040623111517,-0.6447105671410347,0.520067618675037,-0.19778436716272862,-0.3060411130169338,-0.36963761258354433,-0.9918766215510668,-0.8160088891753345,-0.6567997289986172,-0.6161813730598173,0.3703639043778486
215,0.5913553635584565,-0.8179418418634685,0.7066609864111995,-0.6135653587914249,-0.48554800743050075,-0.09297094166857378,-0.14422323731670317,0.33427312122785224,-0.17249356994079634,-0.31526279912682353,-0.4637839736543554,0.4925528023316008,-0.2870948565776452,0.5535753814586284,-0.38683887724335975,0.594696015440987,-0.026826772372063656,-0.3259403616840837,-0.14660830666361235,-0.08628020260353009,0.8987141109027268,-0.6232455461985826,-0.7173664863722269,-0.5051394008816079,-0.056321720082139315,0.7841722483581628
216,0.5906248015714859,-0.771470610518693,0.770520468328179,-0.5842713344063823,-0.49309457012219515,-0.2625734069219734,-0.14422323731670317,0.465760477280194,-0.28435214310652235,-0.5385285863891078,-0.36637170611689895,0.515717333888954,-0.3349571993309757,0.472403718538152,-0.1310004634124089,0.594696015440987,-0.052280335941001566,-0.32949007394022023,-0.2226369612362511,-0.08628020260353009,0.8932874950748249,-0.38121256379775215,-0.5720817108586271,-0.41049397881328775,-0.22643012715098165,0.8641783184546057
217,0.6068405592326813,0.18339010211742846,-0.7793597037540014,0.669256022986578,-0.7710251258778977,-0.2626456759282385,-0.45555768529118423,0.19521943210682924,-0.5595594353512514,0.33345407842739894,-0.16052132336352076,0.24603268334225747,-0.9814819063494986,-0.6451549585199907,-0.32082668421874705,0.8904375338530672,-0.6862158938569343,0.5530457472988455,0.10418850031388605,-0.2824065497520549,-0.36963761258354433,-0.897629941013032,-0.8859977159632924,-0.7089545652710647,-0.6632260031209583,0.09260119383882692
218,0.4644458840237238,0.7463018287580923,0.45184348688927223,-0.13163870494367602,-0.19718592203527052,-0.3370006798693834,-0.24376671546656903,-0.4803640640840212,-0.44218259662317605,0.7547317441505219,-0.46859964799652865,0.767241412586793,-0.062080018653106084,-0.20267386079669292,0.00921354859136625,-0.6941174042043483,0.4247278157278884,-0.42541024055827226,0.4752280474354438,-0.3888829551290127,-0.005561118094625339,-0.6560681536259871,0.016606237242368316,-0.46177136886349435,0.8824547734998922,-0.06640703339635601
219,0.2535535415450856,0.18328500024596228,-0.5399322478890098,0.4482415029292963,0.09561257181304339,-0.44999679229824263,0.5947514529495612,0.43180612502444826,-0.2128365363803275,0.7569206930967778,0.8048200945388169,-0.42739728358007323,-0.0013238883302506554,-0.7331783904247713,0.22877935185690612,0.28508539917578246,-0.6313734308651071,-0.6524143561508828,-0.03375982720852444,0.1648881095014869,-0.5371947770030614,-0.19004280334600443,-0.3233222919427572,-0.49290378874996166,0.9602070679727135,-0.07634170815686514
220,0.5944678300555217,0.18813901478505435,-0.7242887156826272,0.7359199297357621,-0.7710251258778977,-0.3300192494214014,-0.45555768529118423,0.089017181558394,-0.38127212504605024,0.5336417275214564,-0.22571256135410622,0.24603268334225747,-0.9814819063494986,-0.8064447588378485,-0.32702510515673877,0.8904375338530672,-0.6447105671410347,0.6244563016660996,0.011553857747118812,-0.5087152847796546,-0.3190709880661593,-0.8963373459233834,-0.8160088891753345,-0.6588970034212431,-0.6722765372941761,0.30188204147481534
221,0.5353004086097322,0.5834405996269105,-0.9585807636714165,-0.44435457171627624,-0.9524608569094788,-0.3649731823514353,-0.6870725873139176,0.4915041967797982,-0.6667114324262182,-0.33507141810797614,0.6396560041887296,-0.8338932067789835,0.5796933732660234,0.736870092135659,0.19398811826055495,-0.2558927935061246,0.3969422388450643,0.13920787070317564,-0.5810440734810731,-0.5794483725888393,0.8027095331003087,-0.8553580027345464,-0.6890669854015055,0.29200527325811554,-0.06888826766550671,-0.050835755819625295
222,0.4272003115877818,-0.29278488624497157,0.15963415306074724,0.45184413645650445,-0.20540509029571452,0.5146529663706312,-0.26415096515679437,0.7133068317852882,0.362209085655979,0.4713596054433844,0.82372812496737,-0.15416725138486798,-0.8698889317106806,-0.9786262230758367,0.6915539493218075,-0.5524285469641772,-0.4348222233862107,-0.16356190372385337,0.4468351583762262,-0.5823638107274152,-0.2900966459724881,0.880641871465631,0.352170622420926,0.08869773159697014,0.6624191848872467,-0.8740764681399131
223,0.4644458840237238,0.7463018287580923,0.45184348688927223,-0.13163870494367602,-0.19718592203527052,-0.3370006798693834,-0.24376671546656903,-0.4803640640840212,-0.5299714711264534,0.7547317441505219,-0.46859964799652865,0.5599494560381104,-0.2684181315488807,-0.20267386079669292,0.00921354859136625,-0.6941174042043483,0.23022224421048532,-0.5442437065694363,0.4752280474354438,-0.4897039769480984,0.04190089453124446,-0.6538688160033326,0.016606237242368316,-0.4866883132779607,0.9818266673389395,-0.06640703339635601
224,0.8874171094584249,0.017970713669808847,-0.6130439136623507,0.38971990989591254,0.10453312867271336,-0.4406220940553385,0.5647335880232196,0.2820166282868084,-0.15137314264878565,0.7079486115441032,0.926813340112173,-0.4584701477461186,-0.0013238883302506554,-0.6967521359395532,0.38910236711834156,0.016041175090929727,-0.6032876947036205,-0.7965814836069081,0.19312249542327953,0.0648937301898207,-0.5147577455163592,-0.19004280334600443,-0.21182108698469793,-0.4960017816098028,0.9977926288244505,0.15761576668926836
225,0.5632913223750291,0.8737154417331738,0.45273119644801363,0.16198935645110835,-0.15043208206009862,-0.3564099705009516,-0.08297828377028948,-0.4608842500584702,-0.45410695952148195,0.5942112126981003,-0.28073390278040744,0.9373710959181287,-0.09596244297179357,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.37424508371727483,-0.42541024055827226,0.5069552148599556,-0.2878088141630377,0.03219415068750697,-0.9911017162393576,0.21313121022813286,-0.44724509439676496,0.9818266673389395,0.0037977002857225717
226,-0.615577160041799,-0.0794026445033218,0.03827792973291433,0.10959371847592436,-0.8232120606058424,-0.8034327872787701,-0.987293802825552,0.8161090646517832,0.5632696878995813,-0.586723840825847,0.21165195509926593,-0.561393459540408,0.3917916800881902,0.6457161313867958,-0.06781208189312049,-0.058142034791680786,-0.7820895066097344,0.7206036770102509,0.5520341109632305,-0.2916971652989946,-0.9262684286054919,0.5245856335682959,-0.11632639543610823,-0.39569706285458195,-0.7569036074235242,0.8776188558720937
227,0.5632913223750291,0.8781168718109547,0.45184348688927223,-0.13163870494367602,-0.15503623999115956,-0.3370006798693834,-0.08297828377028948,-0.4803640640840212,-0.48489194576926,0.7308575221994733,-0.3917464510744748,0.8850609651628434,-0.09596244297179357,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.37424508371727483,-0.536690660816646,0.5126009218834908,-0.37488939421891243,0.03219415068750697,-0.6538688160033326,0.21556436311837057,-0.5226512807131434,0.9425291465530297,0.0037977002857225717
228,0.4469074909412676,0.15069414068677034,-0.5399322478890098,0.28794386459872734,-0.022595978018449925,-0.41428645568672295,0.5947514529495612,0.43180612502444826,-0.2128365363803275,0.5729736708055715,0.6269812958178673,-0.42788454029012746,-0.0013238883302506554,-0.7723005745540139,0.47516768826591305,0.11983204367816991,-0.6313734308651071,-0.831788995731684,-0.0889936858485727,0.17620183309971393,-0.5263829876192054,-0.19004280334600443,-0.38140068142607086,-0.5147225610206481,0.9140057199229732,-0.12741790148278564
229,0.5785008791330215,0.6888324309251987,0.3623346096379181,-0.13163870494367602,-0.15503623999115956,-0.3256622205226605,-0.08297828377028948,-0.3807161133683412,-0.39851089217003,0.671113481968453,-0.36167634215499467,0.8850609651628434,-0.06723233873794054,-0.49067276573568464,-0.2444096027013163,-0.3961340449005408,0.36717063568284813,-0.42541024055827226,0.5126009218834908,-0.12064204876825846,0.058555112742549875,-0.6538688160033326,0.22886659029078005,-0.5226512807131434,0.9725086880301104,0.0037977002857225717
230,0.6271971635006006,0.4760039439490582,-0.5621549595871409,-0.9173590286228026,-0.8261749493907347,-0.699134000510615,0.7547031926571122,-0.3803896848160655,0.7782998047183576,-0.7102055019263513,-0.8016668695974758,0.13622175185724794,0.7338124269582265,-0.4823704605222199,0.5156184142300582,-0.3714379842483153,-0.6401456505540228,-0.7513158290893325,-0.10564450705885298,0.13151615710597775,0.8400832568355339,0.4966014615938983,-0.5180947202161512,-0.7044684278571485,0.15323663525051368,-0.14374183130611584
231,0.7218330648928286,0.4760039439490582,-0.5717888780228033,-0.9808151950139896,-0.7839420581219516,-0.8439735213694355,0.917463037995905,-0.3803896848160655,0.7782998047183576,-0.7237109634282843,-0.7022601120382364,0.0016706885197410593,0.7338124269582265,-0.5001063498344553,0.568694818653257,-0.44276458552810705,-0.6401456505540228,-0.8250450901722632,-0.07974729897359079,0.13151615710597775,0.9571476648325148,0.24306661257778095,-0.5180947202161512,-0.7044684278571485,0.3934639053511253,-0.3431790260261516
232,0.6194324341685182,0.8984293681725328,0.45184348688927223,-0.12833358918962046,-0.15503623999115956,-0.295370856870653,-0.08297828377028948,-0.6047134447117157,-0.45410695952148195,0.7308575221994733,-0.6369938002597462,0.8850609651628434,-0.09596244297179357,-0.49067276573568464,-0.39336323256341466,-0.37325343985002735,0.33171608586920676,-0.42541024055827226,0.5126009218834908,-0.37488939421891243,0.03219415068750697,-0.5766769656661939,0.21313121022813286,-0.5226512807131434,0.9153798835102087,0.007759635249567687
233,0.5632913223750291,0.9999095541804768,0.45184348688927223,-0.13163870494367602,-0.15503623999115956,-0.3370006798693834,-0.08297828377028948,-0.669746270480039,-0.4283375298563932,0.7308575221994733,-0.2772725224200163,0.8850609651628434,-0.09916419274948107,-0.49067276573568464,-0.2444096027013163,-0.37325343985002735,0.37424508371727483,-0.42541024055827226,0.3857441375924171,-0.37488939421891243,0.03219415068750697,-0.6538688160033326,0.21313121022813286,-0.49339048152406617,0.9863730160701909,0.053072036568212466
234,0.20084432797099905,-0.13180050056742965,-0.17247712113083957,-0.8887862147496657,0.41851635049335467,0.46280885441327335,-0.2991951855063999,0.832594320675951,-0.5055037041221686,-0.6478335206918238,0.6727616895727637,-0.9147259859664163,0.3934928812606151,-0.5385424347120722,-0.3050408246218874,-0.9980576591379879,-0.0029128259486366215,-0.22670629770885897,-0.8174935771284386,-0.09465236906480046,-0.5377526331772684,0.8556720436073484,-0.99977042405176,0.6689733231406543,-0.9283661162919294,0.6528195234911176
235,0.6166492003362236,0.4760039439490582,-0.3308887539324272,-0.8355234047361064,-0.8064729379586213,-0.699134000510615,0.7547031926571122,-0.5186446719751052,0.6250777954074807,-0.6295954719344217,-0.7022601120382364,0.42853330525007194,0.9378667102013252,-0.44355674939520595,0.6450236468943702,-0.30086306372422134,-0.6728529176737477,-0.9848094878731022,-0.01648967678175106,0.2392998219339142,0.8400832568355339,0.4966014615938983,-0.5587049445784738,-0.5580618470626273,0.45305599044888467,-0.5029917083316848
236,0.24123372760005068,-0.13180050056742965,-0.17247712113083957,-0.8949256179385463,0.4870349963744671,0.46280885441327335,-0.2991951855063999,0.832594320675951,-0.5055037041221686,-0.6309462254727809,0.6727616895727637,-0.9147259859664163,0.3934928812606151,-0.5385424347120722,-0.3050408246218874,-0.99644940659621,0.091501553919618,-0.22670629770885897,-0.8174935771284386,-0.23755544038295784,-0.6953863765757975,0.8283330023875166,-0.8239813271285079,0.9320891884036338,-0.9283661162919294,0.5999529664749665
237,0.27183311321984416,-0.4190902105174952,0.04482514495441503,-0.43434588551898523,-0.25913939872407177,-0.6432683269158876,-0.573834080423828,0.6888380744410447,-0.30177468997527,0.3446603784077209,0.32104542757716814,0.886779711061868,0.033040240972198376,0.4601470224720454,0.7709137430655664,-0.5402032056943129,-0.8774328775838289,0.5945646602588561,0.2156662437621335,0.5748229022894087,0.4195569200621996,-0.13968208855198938,-0.31303105023377586,0.06705738118796822,-0.5652521372116521,-0.5524937107111141
238,0.43992658256591044,0.7991710092744699,0.000765728339000793,-0.2131696295553951,0.8335064495384852,-0.47511494229040463,-0.9915151731551741,0.4199049403060038,-0.07565115705426417,0.09121302732239833,-0.5867515784538424,0.3975040278721118,-0.6795291285713374,0.4441840945910689,-0.06669171934993345,-0.15016779418837922,0.01315913101369337,-0.9021239857809593,-0.24335482473643277,0.9114920547604457,0.37374641086358307,-0.1706750634924803,-0.2133790592950917,0.2140499160634226,-0.03139945634810326,-0.7525549588721385
239,0.5785008791330215,0.6888324309251987,0.3623346096379181,-0.014915464542151868,-0.15503623999115956,-0.3256622205226605,-0.08297828377028948,-0.2759459437720728,-0.5324719007904195,0.671113481968453,-0.3538337387444901,0.8052852088939917,-0.09596244297179357,-0.48981091390123854,-0.22658662058622325,-0.3961340449005408,0.36717063568284813,-0.4844356793180944,0.5126009218834908,-0.12064204876825846,0.06230732628494606,-0.6538688160033326,0.142910483620853,-0.5226512807131434,0.9919370784487223,0.0037977002857225717
