,0,1,2,3,4,5,6,7,8,9,10,11,12
335,0.892198792146143,-0.851497797852333,0.4758708522012953,0.2965133266033946,-0.720577579713682,0.3856505546850211,-0.013743166693025,-0.1272851627740188,0.5849084201729065,-0.01596218021754736,0.3157163007958972,-0.08601695878393478,0.9376968495809201
336,0.15146607853518135,0.8281449894211559,-0.501674484752384,-0.9302449778112245,-0.8876035786278702,-0.6960569656893556,-0.6318881605316748,-0.03149962268255302,-0.6109942743903405,0.7544816516162254,0.5952709314766558,0.07509833972856117,-0.6239752473689051
337,0.5917163136514181,-0.650132201467764,-0.7755260978529563,0.8078080870224715,-0.5682727829563679,-0.544057766765426,0.815388433197828,-0.7338652081129884,-0.7790612300335367,0.6322998984642962,0.051492106862904174,0.9896183071725388,0.807580038038862
338,0.5554925148654628,0.2890620369695007,-0.8614335535042472,0.13233329336089739,0.8111348632587785,0.7479173281179381,-0.07720235157890332,0.8942587839641425,-0.3752381655595529,0.41484768098649205,-0.16909394318328919,0.9814314903201489,-0.10781878619214624
339,0.6916061118242007,-0.30270552583654986,-0.993772494896572,0.8081202916993555,-0.25981297035010065,-0.6635912598302447,0.3660130534857404,0.8588397765806233,-0.4489187140230779,0.5438020677524185,0.778341320619949,0.4068592097245274,-0.6107923323267188
340,-0.17860495538949217,-0.5820521891075292,0.7248364081695593,-0.942899311737367,-0.37187075510193823,0.9493799034192956,0.6042572338778036,0.2879574257557558,-0.8135823907905686,0.6598358351141558,-0.03394485117538748,-0.4185335608992464,-0.5201701697437906
341,0.541508181195989,-0.7388318048164473,-0.9954331968689072,0.7252521294491263,0.38773684832044353,-0.7767919242881374,-0.6109882270956053,-0.4686742858532831,-0.6452560304000652,0.5466990834404277,0.7073248201594042,0.47277353703905667,0.9223143530206832
342,0.43461095640909164,0.3736830697292268,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.2653754114274729,0.8998690975561328,-0.33400643911886885,0.2329865253238128,-0.3915431755043064,0.9139963024947775,-0.06822404077617739
343,0.720948113489208,-0.4928775558754044,-0.8527477236732504,0.563058723205667,-0.6045895681073492,-0.6000741343224612,0.7860023259879061,-0.6140034992761505,-0.7873130888161404,0.7285010219041494,0.28800581702739003,0.7935101037438257,0.919843684333377
344,0.07414667718133616,-0.38918169826952953,0.2567938437205368,-0.6472826296524299,-0.07476803623865513,0.2604759710587561,-0.16352846427171652,0.7097665995773583,-0.8630068070455941,-0.30109829888237605,0.909986756571459,0.6170464692808786,-0.08989717046513213
345,-0.016542146524066048,0.25515676503809104,0.2952199724832931,-0.2810199928685355,0.26959577245912847,-0.771255453674522,-0.28725559359020547,0.8669322881541097,0.7633411289021275,0.5656633817946621,0.9660911589657024,-0.05355336443655112,0.8841222771988733
346,0.43469966274069605,0.9946348454149441,-0.2063531736541797,0.0800398942949514,-0.619300662366054,-0.8146204272000843,-0.4964890348509674,0.0820327222377748,0.5748898518758041,-0.3766064830238025,-0.6117833631169562,-0.34638594667398936,0.0039963563146476755
347,0.35268957495735775,-0.7458952471812414,0.985213100823294,-0.08701001994431778,0.9529714071836801,0.7783135817989304,-0.32690928220358906,0.7202194184129369,-0.7961933490176578,0.5438285346477474,-0.04673936791379152,-0.6566097270177944,0.5603089377679047
348,0.43461095640909164,0.4168746180425251,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.07195363021755319,0.9762692743364823,-0.33400643911886885,0.24860263346556333,-0.17233486706564305,0.9139963024947775,-0.06822404077617739
349,0.3105521551484347,-0.7553259274296358,0.985213100823294,-0.164209659922548,0.9366140971561496,0.7783135817989304,-0.32690928220358906,0.7202194184129369,-0.7961933490176578,0.5553994812190153,-0.04673936791379152,-0.6801366934251916,0.4208505510545628
350,0.150432545577317,0.24612571977444242,0.6127246014088616,-0.7571670659608079,0.5065409805112331,-0.051141219434372776,0.9028663028548394,-0.423027798639966,0.08284820568165241,0.4399712831823963,-0.19836337938656734,-0.7267796364584298,-0.698691856677333
351,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.6524841733482094,-0.14585861438531378,-0.4487154638883082,-0.9074436434040174,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.7338373173392458,0.4843924527899335
352,0.6226630711228021,-0.8903199637086312,-0.36977914882575735,0.4644714853176193,-0.6323223799916693,-0.03728342013020014,-0.499917835233173,0.12456825836450247,-0.13376958606290423,-0.20492818367073395,0.3358973238606735,-0.28593103842765455,0.8916880015269517
353,0.8870114899654411,-0.9987557833313556,0.4758708522012953,0.09862954215760045,-0.6489744505162485,0.3856505546850211,-0.03710009935770686,-0.2384882931092045,0.5617089315264938,-0.01596218021754736,0.2562833997072651,-0.08601695878393478,0.9376968495809201
354,0.7741278795277087,0.22930719457877857,0.4094464129176669,0.6891404897051956,-0.14585861438531378,-0.47321721949528994,-0.9895721973553777,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.7824487586065452,0.8331865540396997,0.4843924527899335
355,0.8362962111151635,-0.6867560239988548,0.9673847212137328,0.7375147400008581,0.10802478257262571,-0.647301650406777,0.37890797267681875,0.12349098199794217,2.346956292442748e-05,0.5851671008604074,0.900924256221564,0.7190115494033735,-0.5380526105225985
356,0.6154192120522906,0.04556527517163356,0.8668413685913456,-0.47535617911717876,0.6263418732430384,0.2858021830529571,-0.36432225312000055,-0.8385434814891575,0.631784314209251,0.023616442731620335,0.7759243470321857,0.43052392077195556,-0.43568175884457805
357,0.8358764792730327,0.6102304312470366,-0.92456947534252,0.6786912680257704,0.9401967646314064,0.7763102170949108,-0.5312081378922084,-0.5464350529845834,0.6858505204296623,-0.5562552527502902,-0.5132606151321035,-0.9464545152819348,-0.20278547669184577
358,0.8923493622865464,-0.3327461707638306,0.0020784782902349974,0.996244531670049,0.8506359626430604,-0.9952252635510379,0.8343183304299417,0.2941438988368483,-0.47048482103747413,-0.6547236025993377,-0.9498347130727103,0.24857324115796642,-0.34540762638986267
359,0.5917163136514181,-0.5183255483983393,-0.8527477236732504,0.6376094812303936,-0.5682727829563679,-0.544057766765426,0.7424198350523659,-0.6984362623559504,-0.7873130888161404,0.6322998984642962,0.28800581702739003,0.8432935529322991,0.8819928879016095
360,-0.16730707452876015,-0.5820521891075292,0.7248364081695593,-0.8875145224423302,-0.37187075510193823,0.8674079619907027,0.6042572338778036,0.2879574257557558,-0.949684593841277,0.6598358351141558,-0.03394485117538748,-0.3774814592012141,-0.3480188790258698
361,0.815872126236618,0.5171281208170484,0.12035385490604034,0.258416580291543,0.2539435172474238,0.9805933375398699,-0.720097577114297,-0.06469863307442258,0.7293929146672173,-0.15262838051931626,0.47656990480209305,0.03564269208089099,0.8085820776940891
362,0.5917163136514181,-0.5751774022506193,-0.9314909123009374,0.6299187497960956,-0.46477038285898264,-0.544057766765426,0.7424198350523659,-0.7093212070839738,-0.8228358512231857,0.6322998984642962,0.22861704963532992,0.8713623296221222,0.8819928879016095
363,0.7825090468900844,-0.8085078021009799,0.12356372699472118,0.669829785597146,0.7710856037783616,0.40550602091717747,-0.08076531557585831,0.0633154159985394,0.029864816022425078,0.24265196213983642,-0.20235030572014256,0.35492912708352065,-0.886820444573813
364,0.892198792146143,-0.8284229522313482,0.4758708522012953,0.2965133266033946,-0.720577579713682,0.3856505546850211,-0.013743166693025,-0.1272851627740188,0.5849084201729065,-0.01596218021754736,0.3157163007958972,-0.08601695878393478,0.9797932636537412
365,0.36604424984654904,0.85147507361041,-0.10623134613527774,0.0800398942949514,-0.619300662366054,-0.6228614956070977,-0.24457101434922723,0.1283378272282769,0.655174983514603,-0.23519466818216328,-0.6361833253893305,-0.34638594667398936,0.0039963563146476755
366,0.8320241584191845,0.7117378112953818,-0.8581200946776915,0.18228702624099302,-0.9786254163802575,-0.7679728580773495,-0.9509552000782142,-0.963641080605212,-0.4701294427146985,0.3698335186382944,-0.8414800559608282,0.7085788822505716,0.45059185867966156
367,0.43461095640909164,0.4168746180425251,-0.9901471916349611,0.09372623785258871,0.8111348632587785,0.2830955290979704,-0.15680318834848372,0.9762692743364823,-0.33400643911886885,0.24860263346556333,-0.17233486706564305,0.91934493168102,-0.06822404077617739
368,0.27308954856263346,0.2890620369695007,-0.8614335535042472,0.13233329336089739,0.8111348632587785,0.4646202705642062,-0.10929828626418847,0.9553260976203901,-0.3752381655595529,0.38672744398185,-0.17887927323469777,0.9814314903201489,-0.10781878619214624
369,-0.0033968596531730455,-0.2888725638035703,-0.45737593902150575,-0.047785275055133525,-0.29397121074896293,-0.8572336605834148,0.7581629753022749,0.07064957524018145,-0.48664642948876113,0.15902953885394178,0.0610141755682998,0.4368179360171309,0.33858163467184643
370,0.07414667718133616,-0.38918169826952953,0.2567938437205368,-0.6472826296524299,-0.20055486029144287,0.2604759710587561,-0.16352846427171652,0.7097665995773583,-0.8630068070455941,-0.30109829888237605,0.909986756571459,0.6170464692808786,-0.08989717046513213
371,0.4603596934205765,0.359027814431609,-0.9901471916349611,0.13233329336089739,0.7528630807328691,0.2830955290979704,-0.06291135741471576,0.8536273763033768,-0.5268979061983237,0.38672744398185,-0.02443196197130648,0.9139963024947775,-0.09667804511481792
372,0.8012942326236694,-0.4055882752764324,-0.9478105919346691,0.9257717692774614,-0.13644810853351674,-0.828223241738661,0.11677214326895613,0.9953400567722395,-0.5184157107863057,0.22457806380239886,0.9383212004368537,0.5891581765194083,-0.8181539607028065
373,0.5123272519636461,-0.5972066112102614,-0.85564540998496,0.6215583474846684,-0.5682727829563679,-0.544057766765426,0.6716207064566855,-0.6988240271920245,-0.7790612300335367,0.5847571131845624,0.051492106862904174,0.9639168046095687,0.7726443615287626
374,0.6539089076566009,0.42414646398647515,0.3450443717255698,0.5547936449668498,-0.840943987715091,0.23542899129450956,0.7178065824385151,-0.8993537145263517,-0.7397380427639957,-0.41184456587774365,0.38850904284933674,0.6032071566686561,-0.7306671467997146
375,0.15209995655115183,-0.7521199527699942,0.2054416727288353,-0.4790798245963095,-0.18510659796122253,0.6169322837014115,0.8720094369812563,-0.11324689789871356,-0.00625956349487744,0.17774317964309372,-0.5261138940340211,0.7008115788181553,0.5769438282595758
376,0.5917163136514181,-0.5183255483983393,-0.8727654120254729,0.6299187497960956,-0.5110003156937315,-0.544057766765426,0.7424198350523659,-0.6984362623559504,-0.7873130888161404,0.6322998984642962,0.28800581702739003,0.8127994645684835,0.8819928879016095
377,0.6453361090833427,-0.5183255483983393,-0.8527477236732504,0.6376094812303936,-0.5682727829563679,-0.3301237552541827,0.7424198350523659,-0.5642936322066534,-0.7873130888161404,0.6322998984642962,0.20199702909269068,0.8493231798586776,0.8819928879016095
378,0.47468701749677766,-0.9376199404045003,0.43977386969589305,0.30730452064997626,-0.1305451906852213,-0.22455285493020605,0.5862809205580728,-0.19918526140476156,0.3900611590334535,0.35719381996473465,-0.5929634849789323,-0.021886181833197904,0.5638740774998303
379,0.35268957495735775,-0.7458952471812414,0.985213100823294,-0.08701001994431778,0.9529714071836801,0.6172306865603645,-0.32690928220358906,0.7202194184129369,-0.7632446765344765,0.5438285346477474,-0.04673936791379152,-0.6566097270177944,0.5603089377679047
380,0.8012942326236694,-0.4055882752764324,-0.8541358164293309,0.9096467937323436,-0.09977546258148506,-0.6163978917239052,0.11529533985272811,0.9953400567722395,-0.5184157107863057,0.1824906061776994,0.7820599951290244,0.6446177431091906,-0.7807224804881068
381,0.7474834168359747,0.30924162098028973,0.4328171599251551,0.817747257577103,-0.14585861438531378,-0.4487154638883082,-0.9920561511798436,0.8421180802258204,0.22871294579944723,-0.545070809223283,-0.8364231124637362,0.8568518793758597,0.4843924527899335
382,0.5952866627938631,0.2735759295511462,-0.6396258361162097,-0.9182013244504175,-0.42085406837454853,-0.779336872262897,-0.9482480947353551,0.9959260566763095,0.9833868980018832,0.7807718605303977,0.024799444585463126,0.9610516656725554,-0.3742533321239523
