,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
303,0.7761704040586119,0.9964074105103788,-0.47795155517648613,-0.22532279484620954,-0.5308646516221622,-0.7399946421387555,-0.09106142760507052,0.8773332540082384,0.20596365823281437,-0.8461640684312692,0.35806415947075965,0.7348053160108843,0.6076234556135853,0.6145819160132402,0.6394714517391129,0.9979852938662073,0.48456035770732986,0.6072566797874412,-0.0462736786664264,0.7898167760500205,-0.18229988441295375,-0.2812294018926622,0.12841582912319383,0.6775710259550365,0.1124017313400334,0.07438988998125562
304,0.9732066762412981,-0.5326897141092866,0.7341318315890135,-0.15188832519595596,0.4089778196654441,0.39700606724058973,0.8022468399977891,0.2172129304186825,0.042646130237162794,0.9937517934042317,0.11952824668771611,-0.9294317759249333,-0.9997939847500716,0.39063702311709747,-0.49072740052026886,0.5447518105255162,-0.4277245070978033,-0.10017652691813361,0.35529914381330663,-0.4125420270296829,0.8675854786898969,-0.37475009473335863,-0.9424547465358313,0.6295952643585214,-0.21290123787002413,-0.4130100320115051
305,0.12075523203769278,0.4884132506459713,-0.5118573963111683,-0.6493171241487186,-0.47384204058966617,0.5201392041418342,0.03732813332325846,-0.024260819286496815,-0.5807530995666204,0.9228015358706314,-0.2988706667500567,-0.8953138164505814,-0.01910331233514384,0.6122965693181235,0.7964995615540906,0.12869916160853023,0.988114930907928,0.10056931349546083,0.2523112422783538,0.5061449696828346,0.3888248134573926,-0.9551059031794644,0.05926875239783436,-0.014811621881110515,0.41030162948651006,0.47176617497187623
306,0.7645573378037338,-0.41190642384903686,0.5655587481033684,0.29130494023117137,0.4987779028110946,-0.5856051047990347,0.507204141794438,0.23225149011421853,-0.8634076661108927,0.7878169731175659,0.3696677256913288,0.18813392165025644,0.5893510868541094,0.5484687745681001,0.13071751444310764,0.18103652430676687,-0.8449842705807931,0.2212217416140132,0.6812859219490217,0.11986609235092716,-0.6834013112628587,-0.6225490664804461,-0.7658835956158392,0.004225556084308746,0.7181882526920194,0.9194425957777954
307,0.10260791426643823,0.9208769763943581,-0.07486769578461883,-0.29706307238097684,-0.12180412164981846,-0.32190253462663043,0.9930978788238485,-0.24331485958031873,-0.2770608460971844,-0.41206743646172406,0.604642689507823,0.7737584473010428,-0.9145105709989538,0.1451809326302611,0.7618760554597188,0.7979678859511026,-0.731182652764611,-0.48285228547727366,-0.9996662856782192,-0.3331873855612626,-0.8101548499474429,-0.5302208615409876,0.39896436180715833,0.7102713068608533,0.8908094477900246,0.847064433961497
308,0.43228669875646264,-0.197144431800802,0.4848908119344091,0.2670718493427353,0.6908144017437159,0.88688622739949,0.2074698631410834,-0.4974616583623308,-0.13044138938577254,0.7117737728875415,0.4818367244241075,0.9534400091314907,-0.06115149226535754,-0.8759640812867813,0.9934533320677561,-0.041346478602648506,0.6126007143269931,-0.3727201232112489,0.5051417041934272,0.4824702121524347,-0.29684645287066913,0.3682244015747642,0.4736042726986909,0.7236532664103157,0.2693147232266784,-0.7175369341679831
309,0.3138768740876292,0.8531248362207513,-0.4166516992549094,0.5418892261889494,0.18601052171414967,0.34944201298440225,-0.26410104811369295,-0.43185810998352037,0.9915318381611296,0.4924182861865094,-0.9400338381617188,-0.9896107373949072,-0.9328451207349515,-0.8733753560863227,0.1034149547719807,-0.5644453920850012,0.48695106817040656,0.7357767520710767,-0.6822213959084662,-0.6335715418209567,0.6203640740573262,0.032118641544644166,-0.1462700285307008,-0.34866671749024647,-0.22964363897804052,-0.8876011341935561
310,0.641899128099827,0.7874574271480421,0.3311703387499836,-0.6644733724621468,0.9112260991730063,-0.6097080160507398,-0.15744615666035466,-0.1973331125951887,0.4150542831096491,-0.9025590201932561,-0.4360633357331376,0.7988170356431248,-0.5211385760134508,-0.49545128197014376,-0.8005197553613066,0.7825920465531304,0.832202458210566,-0.23761945594859557,0.9183476928028802,-0.8109359425944718,0.6392940551737414,-0.6075423450976063,0.8693367812606099,0.7503626576178133,0.7002193899085101,-0.40421673525238155
311,0.7027257553713835,-0.012464787653126974,0.3720339242445254,-0.9885551118694937,-0.19621047269637715,-0.8897654117932321,-0.24858985587111837,0.19668993855962214,-0.06244773625767697,-0.6117837157503219,0.03041483521002286,0.7605864197533978,-0.06833136631888936,0.9065353676694186,0.1213215628640727,-0.4727555997428454,0.08013412398880981,0.11609031119651503,0.8644368111768066,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.4880725578114413,-0.9630091568738564,0.019712562145257406,0.900926159774819
312,0.641899128099827,0.7742192021794332,0.5086976411303319,-0.7847386000514855,0.8543544950967119,-0.6097080160507398,-0.15744615666035466,-0.1473066320919203,0.4265178037366699,-0.8097274895896303,-0.5785989854747005,0.7988170356431248,-0.37967537714432376,-0.5869918199612427,-0.7896120966243032,0.7825920465531304,0.5142041149596017,-0.13944458772312474,0.904850099828592,-0.880338128299202,0.6392940551737414,-0.6075423450976063,0.8957927282811999,0.48103358528079965,0.7171219318180844,-0.34903396911245843
313,0.808006250737598,-0.16677359873300146,0.07628855190631167,-0.6311556008393406,0.32120569908764907,0.6835496176035172,-0.14453270564285003,-0.35723622857797177,0.3669442868712647,-0.7693340265759525,0.48081463557178195,-0.07788298223698265,0.20914298736544978,0.3863534774453665,-0.04141310309178525,-0.7189403812561825,0.20242611657120246,0.565016587318032,-0.7215068004595302,0.04919639376278906,-0.9013932317325151,-0.5986087083349805,-0.2103490647343771,-0.44359274660586645,-0.3221624901768969,0.7931343932933914
314,0.6780246029136903,-0.5172009543084393,0.152415106331367,-0.1910685004031607,0.6307478998884619,-0.4376970893852301,-0.876503151644048,-0.17821281499189023,0.5820854988778505,0.8824000254405084,0.6213890229545269,-0.18710097781923318,0.48301227489291954,0.11039321466116903,-0.812397855245877,-0.8078934632454411,0.15402470696567594,-0.6652101852367562,0.21594048745254724,-0.9115233774198277,0.09768026640949423,0.014951005486440128,-0.1555495406922638,0.8845737525612651,0.6981597883704964,-0.14868971095553385
315,0.8280121587613416,-0.1512848904540911,0.23328356005262907,-0.9827396135309183,-0.19928605192292914,-0.7799712330299533,-0.24303661213338001,0.14316510061172294,-0.05633173026098737,-0.6117837157503219,0.04538309800856388,0.698432001658819,-0.11547002627731584,0.9904014459755328,0.07039587402636438,-0.6156980393866458,0.1513093826914571,0.30078747975349174,0.8644368111768066,-0.6672461994163015,0.9613031844267297,-0.877777940501894,0.5813485839025949,-0.9297845862526173,0.12775374553380758,0.9301243748187191
316,0.7645573378037338,-0.41190642384903686,0.48356700708932165,0.29130494023117137,0.4987779028110946,-0.5856051047990347,0.507204141794438,0.23225149011421853,-0.8634076661108927,0.7878169731175659,0.3696677256913288,0.18813392165025644,0.5893510868541094,0.4414271697065515,0.11925883491414213,0.18103652430676687,-0.8449842705807931,0.2212217416140132,0.6812859219490217,0.11986609235092716,-0.7162838476795461,-0.6225490664804461,-0.7658835956158392,0.004225556084308746,0.7046902175023977,0.9194425957777954
317,0.7603509672643318,0.9495936652295851,0.09702632436456171,-0.23131392153601205,-0.16603685420369296,-0.32190253462663043,0.8302943573594068,-0.022497474462966016,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.7737584473010428,-0.9145105709989538,-0.3585634240724134,0.6269125717826476,0.6041014653918508,-0.658253363561669,-0.26527429315934814,-0.9738903735269089,-0.3331873855612626,-0.856803632475748,-0.5302208615409876,0.5352343738480505,0.7201510259832211,0.8121752763725163,0.9489777240722685
318,0.7306221257377006,-0.26245210219102577,0.08456112699097695,0.9933002951707359,0.836953679796909,0.6284163491089214,0.7271461888045034,-0.4710544935518659,0.0832929511336522,-0.16269229967326182,-0.39044802981608906,-0.8417508888919025,0.0811337608903806,-0.01849938429285869,0.8457681020884689,0.595924865117647,-0.10565254250100486,-0.4800471838846294,-0.005830652571109818,-0.924524302509659,0.043127022792276426,0.45294355711823253,0.6031646303880707,-0.6058739002607285,0.9579216883265864,-0.4607085475335617
319,0.769974761393805,0.986527206016877,0.6816288840391225,0.007245293108131712,0.654030989389768,0.7609660944169183,0.3151658389783827,-0.13425252313332314,-0.9202743803368174,-0.03898421572077515,0.40934793582173734,0.45337047748352965,-0.14601999287105172,0.896446707268644,0.05300134745103113,0.6765218121247809,0.7619714777936055,0.5038447391104712,0.2462270651746823,0.4921597394317112,-0.4636044373918409,0.7568644988593884,0.5090449677905082,0.009828608794727467,0.7870211085883143,0.4814179030298291
320,0.6282720228846939,0.6362735560705575,0.5794933817499464,-0.6644733724621468,0.8053370665781536,-0.8979191434247957,-0.18766080335381097,-0.1973331125951887,0.362796316841395,-0.7971512614353491,-0.5785989854747005,0.7614461544321014,-0.3873115675065051,-0.8332465610782795,-0.8005197553613066,0.7825920465531304,0.8260552618444839,-0.12346917217024655,0.9183476928028802,-0.7926166189156352,0.6392940551737414,-0.6075423450976063,0.8693367812606099,0.5396824700782403,0.7365529663964658,-0.34903396911245843
321,0.47738261246930147,0.9857734463651471,0.09702632436456171,-0.23131392153601205,-0.12737291504977444,-0.32190253462663043,0.9804217900347076,-0.41315356129096426,-0.17868559118238547,-0.3922130757918405,0.627392936813906,0.7737584473010428,-0.9145105709989538,-0.42139622778888874,0.3834455966628354,0.7789539708073636,-0.6791826410026973,-0.26527429315934814,-0.9996662856782192,-0.31883158489829144,-0.8440832731402388,-0.5302208615409876,0.4723717813002517,0.6856384594767198,0.8121752763725163,0.9489777240722685
322,0.9106684798811435,0.8454494920571631,0.06497226571633141,-0.2483705837174941,-0.1936855902880099,-0.32190253462663043,0.5376258650081773,0.04186997016530114,-0.1660138068955581,-0.4155301525714221,0.48362660606705776,0.7711255219767947,-0.9101423403420541,-0.41420490188045833,0.4208374772835459,0.6193047543568346,-0.46305642569929706,-0.3488121136124944,-0.9915003660022388,-0.3341386836229552,-0.856803632475748,-0.38553924309661736,0.4574075049592894,0.6856384594767198,0.8121752763725163,0.9489777240722685
323,0.19420710716227885,0.9803426558092083,-0.04023777991708144,-0.29706307238097684,-0.2064688518491682,-0.2717305032005217,0.9135623488564399,-0.24331485958031873,-0.25218477998383415,-0.41206743646172406,0.6182485624076606,0.7737584473010428,-0.7954519404192253,0.02353190103248859,0.4935379300048759,0.8981423923693643,-0.6125822935446954,-0.48285228547727366,-0.9999862738826308,-0.261536954004701,-0.7208302045418806,-0.5302208615409876,0.5787052305045166,0.9757437898168373,0.8121752763725163,0.8932926722605068
324,0.30068278396532166,-0.20363982035836092,-0.154646149349692,-0.6293732671275853,-0.39909484090844694,0.37766875889372487,-0.9275036009457192,0.5272430241648982,-0.6102311975622741,0.46471299697795954,0.5938050936036112,0.796554129651305,0.1887695935939735,0.6583504816778667,-0.5460051320332737,0.1249485667905279,0.2658459068103183,0.46514956581726596,0.9200659282759611,0.44011673800910356,-0.5730400442630108,-0.29523236652147156,0.7931594761913898,0.4376335607880426,-0.3642277825251221,0.6758609872528429
325,0.6244308881690586,-0.5118503021923608,0.25104372375226136,-0.1910685004031607,0.6307478998884619,-0.46751054425694805,-0.876503151644048,-0.17821281499189023,0.5820854988778505,0.9213273893444092,0.6213890229545269,-0.2078910866989181,0.48301227489291954,0.11039321466116903,-0.9212291796628354,-0.9303487288306354,0.15402470696567594,-0.5423135965572685,-0.1691975697512209,-0.9242525673264117,0.3343127518234552,-0.11702560717477328,0.05321615004037206,0.8063854989336572,0.7006718637347966,-0.14868971095553385
326,0.8085870948199947,0.9964074105103788,-0.4837775060681855,-0.10298226375653408,-0.505217264490005,-0.7399946421387555,0.01590244401878893,0.8773332540082384,0.09127661602321346,-0.8147701233629259,0.078632305318737,0.6571925275099506,0.3272463374563055,0.7155774008498412,0.3492332189005889,0.7413146366156846,0.5051361593978176,0.5905419006093577,-0.003149554642941421,0.7898167760500205,-0.21823046906622867,-0.457844624577161,0.373190571500432,0.9494164568683889,0.20037498208330784,-0.019259638517013622
327,0.7645573378037338,-0.41190642384903686,0.5144999792841749,0.29130494023117137,0.5871236806312214,-0.8212776771512689,0.507204141794438,0.23225149011421853,-0.921559121797451,0.7878169731175659,0.48224141936462894,0.18813392165025644,0.5893510868541094,0.5008942992914829,0.13071751444310764,0.18103652430676687,-0.8449842705807931,0.24900058972266303,0.7294054643631518,0.02259106856943882,-0.6525996914172418,-0.5937002975940682,-0.8449284859919046,0.004225556084308746,0.7181882526920194,0.7772833338604692
328,0.2599674972473718,-0.8043104555075051,0.6277611977197906,-0.6305444613298259,-0.01604756430658849,-0.44465559638679264,-0.7298394601950755,0.8556232314573486,0.42126818409826217,-0.9506252565713167,0.34995357098689484,-0.6230364790869758,-0.505784039612238,0.8782950284125155,-0.9965620390042023,0.4746780863174047,0.9476925480745602,0.46330943090915655,-0.9243115626832248,0.7322573049860346,-0.3702521369946896,-0.9872446055955042,0.4140789618260021,-0.3640142839430789,0.008514910107219942,-0.5668493223385023
329,0.2578192269144297,-0.43831554110629,0.8816828189229535,0.49320802968579747,-0.8160836264085058,-0.03648529124061928,-0.05856650832017629,0.47264607105338996,0.3011488046359465,0.47597795018780786,-0.6975905450080218,-0.4352120471766874,0.12934500116387504,-0.8316639028423456,0.211133905395408,-0.590336627510456,0.5000801435143334,-0.7139027506377904,0.34128750701739663,0.5377645285496608,0.960896622875405,-0.5320762810274822,0.6744122484797488,0.4640576538135701,-0.3603413513046896,0.3358159359851669
330,0.8280121587613416,-0.13532068248848872,0.23328356005262907,-0.9827396135309183,-0.32351175518778774,-0.8251061622443168,-0.24303661213338001,0.21654262451159423,-0.05633173026098737,-0.6117837157503219,0.021875132748573778,0.698432001658819,-0.11547002627731584,0.9868144706331818,0.12677923742010422,-0.6156980393866458,0.18577682474232082,0.30078747975349174,0.7673529474105392,-0.7705354017974351,0.8535704992574373,-0.7778225870530737,0.5813485839025949,-0.910246882647155,0.08396388709026725,0.985521123252584
331,0.5773868232297712,0.37663570747843034,0.14702543137264024,0.029761295859327186,0.9730855670943304,0.37422451688853653,0.9229219292788531,-0.6599725861684314,0.9440439133083254,0.5643762035547912,0.8515467276369131,0.5097776461527592,-0.378858407422241,-0.9775693205968805,0.1054819004642249,0.20891111749164204,-0.704114920617749,0.36185498226379087,0.8653663550007109,0.3494537934772881,-0.791322406191042,-0.9546080757447881,0.9161555650217745,0.9833780447546909,0.030117166706177256,0.8637908120171975
332,0.5851025031384312,0.99239874084632,0.5503481528533876,-0.6644733724621468,0.9047667532880344,-0.6097080160507398,-0.1553806378471405,-0.4490394394554569,0.2558386506342094,-0.7360485450591576,-0.5456967724303099,0.5800020535626398,-0.1004918886458992,-0.5838042206443501,-0.9378741988505921,0.44762362236445674,0.5393651071033174,-0.3911787449830719,0.8631834786817443,-0.8197370429458051,0.6392940551737414,-0.6075423450976063,0.9398291117544162,0.5396824700782403,0.6748411773149576,-0.34903396911245843
333,0.20173427914178976,0.46406964141846596,-0.5158648795121021,0.11045473632802327,-0.7940398978141228,-0.5672624636770971,-0.7061739705161971,0.9060867593769617,-0.383821734980361,-0.4678414072550572,0.9826629565729392,0.8718148959270535,-0.235355602809743,-0.7643098608604573,0.6027778961871157,0.22519809386255485,0.2228063942259655,-0.5995577324417727,-0.9883679375003684,0.4268293824658771,0.489042051045383,0.5448563615054476,-0.8854575944150689,-0.5707112470109985,-0.33887385639058865,0.3358725484941978
334,0.6282720228846939,0.681569791147532,0.5656394291783267,-0.6644733724621468,0.8543544950967119,-0.8979191434247957,-0.15744615666035466,-0.1973331125951887,0.362796316841395,-0.9476050310829536,-0.5785989854747005,0.7614461544321014,-0.31935286200176005,-0.8332465610782795,-0.8005197553613066,0.7825920465531304,0.8658756136830281,-0.12346917217024655,0.9183476928028802,-0.8109359425944718,0.6392940551737414,-0.6075423450976063,0.8693367812606099,0.5396824700782403,0.7365529663964658,-0.34903396911245843
335,0.38767649745315436,-0.8207386255322691,0.5337835085283178,-0.02110364636733375,0.12465830009743395,0.6419296623435815,0.03627078240706827,0.9309760846088051,-0.6746451888150313,-0.640580134742053,-0.7067328610086594,0.6216916384780498,-0.544430895098446,0.6740273251039932,-0.6689550093673935,-0.5038245212386925,-0.8181363242155526,-0.049180843911078576,0.3078497103158966,-0.2786202560091873,-0.033078297686497615,0.2696471763504251,-0.68198476847279,0.8024739416485172,0.5538853366388097,0.26554376997180285
336,0.8913753587370843,0.8092647454932838,-0.13691851246069864,0.31663453467653513,0.5546149048389899,-0.9500071773490077,0.153398639552339,-0.37357726931888524,-0.8906761220222943,-0.20049296454905763,-0.059044447324378524,-0.03674561752501404,-0.27935349651023245,0.23974732087260264,0.2800547826758064,-0.5538911486897551,0.8173869987026248,0.7477607299883362,-0.253418996355661,0.3302790314119157,0.9948438891275657,0.26366841411712505,0.6678822526663983,0.8609424534014929,0.5827392571473997,0.2523384173623462
337,0.706310063815877,-0.26245210219102577,0.08456112699097695,0.9763910499292334,0.8195689537474393,0.5458038411649846,0.7611713352161558,-0.5631873241792376,0.0726661504660635,-0.08480679528412138,-0.14309033116878989,-0.8605379036382368,0.06030604114146443,0.06560223296232848,0.8967122378340895,0.10785874789763628,0.09363963723426871,-0.22901511441959954,-0.11127985002788998,-0.8120359797703247,0.043127022792276426,0.3176363942334288,0.6031646303880707,-0.4789893222722206,0.8356695921478419,-0.4368046476636811
338,0.44523024110036036,0.0494904404427976,-0.9325705043314785,-0.314589423423121,0.29437883464047165,0.31281504410431316,0.5679933924407357,0.3718311424561316,0.8247379743192704,-0.8357590124522325,0.12000609178834631,0.3388249117709876,0.5186449426546129,0.2542872416166251,-0.12168227010029109,0.9473271552355569,-0.18443829435201797,0.6589185391331915,0.6265372764913946,0.8446761127052871,-0.5403039369757814,-0.5830448967935074,-0.5674632853787704,0.6734361742533514,-0.4894020488669646,0.590443207745063
339,0.7659433648640805,0.24872057226001454,0.9379390252312201,0.8688658289561473,0.5757420963760917,-0.9035353365582315,0.8418199643611151,0.04992276828026254,0.8496875659397221,-0.9620706047021794,0.7081627813435385,-0.22515962313392057,0.9810650030143881,0.5934999988744181,0.8522838380253415,-0.18705954847956097,0.27631638725321306,-0.8249112139245631,-0.22450065937724606,-0.9398086777268131,0.32336452934648596,-0.10947564510939456,-0.22180515704568826,-0.559769504385563,0.4295134321893226,-0.22069161198015452
340,0.12075523203769278,0.5637766184934714,-0.5118573963111683,-0.6493171241487186,-0.5093587350925117,0.7737614685753655,0.03732813332325846,-0.024260819286496815,-0.5807530995666204,0.9228015358706314,-0.3426624888668066,-0.8953138164505814,-0.01910331233514384,0.6122965693181235,0.8920345621691841,0.1302218394582606,0.988114930907928,0.3551833870936689,0.2523112422783538,0.5061449696828346,0.3888248134573926,-0.8030606303594336,0.10361635922219481,-0.014811621881110515,0.31905367485761693,0.6817950086386091
341,0.037074751238595605,-0.41521251636847545,-0.8810912104982065,0.7062901599194671,-0.7021974296285192,0.17981832918410934,0.9030171475176458,0.4834690774393624,-0.8690516191183297,0.048123750319504444,-0.12616406978126937,0.26673464352737297,0.5257669075470592,0.8475565607677971,-0.9952710967578557,0.21334169706558148,0.8421907051747402,0.5887022320108415,-0.5674407327280506,0.5227739911165787,0.9918009656032731,0.4661414374881798,0.2851901154298091,0.612464382309045,0.2526115105927711,0.538070053303894
342,0.11904311284226532,-0.4323634673703418,0.9013691479443513,-0.2912507372107269,0.7879598866723272,-0.3798422338413492,0.3684958665969096,0.6138316788874825,0.19488027463046942,0.41066653270053033,-0.7911528065902105,-0.5777993920103448,-0.3954705276621009,-0.43122682567992454,-0.24518887951077883,-0.5139445968994321,0.9403825348918782,0.4697763175075389,-0.769181089355891,0.17828567808525442,0.8029526078853242,0.997233760087374,-0.4741802560829025,-0.33314385454517903,0.054467091916175825,0.4131342743089519
343,0.5576537414485645,0.3487992777319575,0.14063577688141304,-0.023089311863078832,0.9869039960466583,0.37422451688853653,0.7747250700413573,-0.6459943540191007,0.9226008685235132,0.5643762035547912,0.8515467276369131,0.6136908216903556,-0.3572351347578915,-0.9824921589954863,0.25146523037215895,0.10583782281014797,-0.6980430352093439,0.9494638249521898,0.8653663550007109,0.3980751583728799,-0.791322406191042,-0.647750604257542,0.9102420519976797,0.9054564578106372,0.00020651334977217495,0.734501283903092
344,0.42339776427673836,0.7802202145470603,-0.17515002197418816,-0.5619633676918472,0.14405706932206463,-0.4137335153051318,0.4033427845264963,-0.33767008597493864,0.2868519560855738,-0.24178178772171188,0.16650293669855865,0.5338118204728197,0.9613706039717005,0.3691890009992287,-0.6755517287550221,-0.17695240371238685,0.3375735978199783,-0.6896705616916714,0.40535720745020787,0.42957215576743946,-0.263311305070147,-0.3131048602995308,0.01784441093672684,0.8920281309406195,-0.10789230247411852,-0.4611017104784694
345,0.3627887444049904,0.46406964141846596,-0.5158648795121021,0.12246008293164867,-0.7188659236454342,-0.13608809720381276,-0.7061739705161971,0.9060867593769617,-0.383821734980361,-0.4678414072550572,0.930713316176949,0.9846469915944851,-0.24026779909971396,-0.7643098608604573,0.6027778961871157,0.23380556042827538,0.0876467752808523,-0.5995577324417727,-0.8691598691686822,0.4126459729153016,0.4855349509178244,0.5081723354623413,-0.7902442211749159,-0.697952309193457,-0.3494761298308211,0.3358725484941978
346,0.7435350507536151,0.9145678555434036,0.09702632436456171,-0.19928886057075035,-0.16603685420369296,-0.4462980696920069,0.849962136578414,-0.12505896195156385,-0.1907556243490911,-0.41206743646172406,0.48362660606705776,0.8329901338568235,-0.9361312565900386,-0.42139622778888874,0.4208374772835459,0.6041014653918508,-0.658253363561669,-0.26527429315934814,-0.9272535562393476,-0.3331873855612626,-0.856803632475748,-0.5302208615409876,0.5352343738480505,0.6856384594767198,0.8121752763725163,0.9652145112920332
347,0.38767649745315436,-0.8207386255322691,0.5337835085283178,-0.02110364636733375,0.12465830009743395,0.6419296623435815,0.03627078240706827,0.9309760846088051,-0.6746451888150313,-0.640580134742053,-0.7067328610086594,0.6216916384780498,-0.544430895098446,0.6740273251039932,-0.6689550093673935,-0.5837885435961361,-0.8181363242155526,0.05773209870985618,0.34356939655718954,-0.2786202560091873,-0.033078297686497615,0.2696471763504251,-0.4063195016513792,0.8024739416485172,0.5538853366388097,0.23464526245759032
348,0.3315147871976254,0.9888019552035827,0.23788665053289737,-0.18083380015673778,-0.16603685420369296,-0.2958439275288045,0.9930978788238485,-0.3645871554107156,-0.1907556243490911,-0.3696305597451248,0.6853706569768683,0.7737584473010428,-0.9145105709989538,0.0610446782956271,0.4130521242044958,0.7789539708073636,-0.6791826410026973,-0.5693807763378993,-0.9879998216277404,-0.3331873855612626,-0.7462559381505087,-0.5302208615409876,0.5279382096462475,0.4928460216087427,0.8121752763725163,0.9489777240722685
349,0.4452931950057881,0.6362735560705575,0.501940237569011,-0.6644733724621468,0.8543544950967119,-0.4149977592253895,-0.15744615666035466,-0.1973331125951887,0.31237836566245036,-0.7747066642621008,-0.5598589402347551,0.5117352380359657,-0.3873115675065051,-0.8366711703544307,-0.8080334365828941,0.7825920465531304,0.8260552618444839,-0.1578756854330985,0.9183476928028802,-0.8838980716731124,0.584563888203903,-0.7617799555619782,0.8693367812606099,0.48319393812124933,0.7365529663964658,-0.34903396911245843
350,0.06825474697562228,0.8183461862484422,-0.02453516189141358,-0.44592012038901196,0.625383181233401,0.43198246354423153,0.527673950577167,-0.4986721806624119,0.6621761629929925,0.33824447812612113,0.6372374811502632,-0.021077779018347176,0.15032337927676354,0.014260571925994725,-0.08307828141921414,0.17840625707616486,0.0445470248419475,-0.33466409131292996,-0.34643162158134966,-0.27870061082653286,-0.2180406725047197,-0.048929255350169454,0.38137376668304745,-0.347212538953656,0.9152214182560361,-0.29266130972913307
351,0.06825474697562228,0.9834858716269921,0.021455376953830152,-0.42793653947807386,0.625383181233401,0.43198246354423153,0.48435028804279967,-0.534094573324069,0.6329750278545567,0.30313084783339583,0.6505114669135461,0.07072747469525864,0.12480841121341868,0.00590068204407368,-0.08307828141921414,0.09431859300512091,0.0445470248419475,-0.5420367221307691,0.015579495752800376,-0.14562323443059721,-0.18197298151957875,-0.19462314403558478,0.28398632610324936,-0.3326030981298185,0.9152214182560361,-0.29266130972913307
352,0.3138768740876292,0.8531248362207513,-0.4166516992549094,0.5418892261889494,0.18601052171414967,0.34944201298440225,-0.26410104811369295,-0.4144075733694881,0.9915318381611296,0.4478463065464584,-0.9400338381617188,-0.9896107373949072,-0.927739337339174,-0.7775058498470171,0.1034149547719807,-0.5644453920850012,0.48695106817040656,0.7357767520710767,-0.6822213959084662,-0.5682367947189391,0.6203640740573262,0.032118641544644166,-0.1462700285307008,-0.46616414657249616,-0.22964363897804052,-0.8876011341935561
353,0.2024601530322392,0.5121813646887357,0.7669123426837334,-0.7588314679806314,0.7527700108017676,0.4173010323746804,0.02751828788810662,-0.20432385601032044,0.4374895672933279,-0.4264420812809451,0.8653844487851514,-0.07853564378578182,-0.010357051835440112,-0.02604701319121916,-0.2221764339233867,-0.012163069752695321,0.3261545506790384,0.655333517210624,-0.8681502257811313,-0.6315115184526223,-0.6727653593984746,-0.00014454793751594863,0.7468945183610836,0.1729065604786666,0.6094154189521133,-0.32728652913108025
354,0.9683887913454232,0.6362735560705575,0.5811850786621378,-0.6644733724621468,0.9998916853821058,-0.6097080160507398,-0.12776834631885325,-0.21260253693451592,0.31237836566245036,-0.9025590201932561,-0.5785989854747005,0.7988170356431248,-0.3873115675065051,-0.6892882266567177,-0.8005197553613066,0.7825920465531304,0.8260552618444839,-0.1578756854330985,0.9088163474203239,-0.7141765905590305,0.6392940551737414,-0.6075423450976063,0.8693367812606099,0.5056113045092834,0.7365529663964658,-0.34903396911245843
355,0.03928781495550315,0.5822365563776921,0.22328695306709667,-0.12042337150448157,0.9704402821975928,0.44943851797569456,0.42669741929244975,0.14512582341795244,0.8860903610712219,-0.5977367377137754,-0.555345798129625,-0.30300288071985615,-0.1469028859088053,0.20028425974081165,-0.6704466274719787,-0.4470105217606879,-0.619213342468965,-0.1701207589722169,0.035702368655345484,-0.08268706060323283,0.0416789573870493,-0.4257801360403748,0.6393397685405608,-0.5770097952319135,0.3326968809381401,-0.7702549544251671
356,0.8280121587613416,-0.09643473733919827,0.296308205525472,-0.8771835514763846,-0.32351175518778774,-0.753559927008048,-0.24303661213338001,0.16287157486112247,-0.03446968627020208,-0.4870950511374279,0.058812150002901964,0.7284352746949492,-0.1605195669460342,0.8938170402415306,0.1208772921185477,-0.6156980393866458,0.3019613549128304,0.30078747975349174,0.8759614523199339,-0.6366188636439531,0.9613031844267297,-0.7778225870530737,0.5813485839025949,-0.949873966289619,-0.2358369557969786,0.7550193164338437
357,0.641899128099827,0.6362735560705575,0.5656394291783267,-0.4687275269902651,0.8632220284317684,-0.6097080160507398,-0.02615662858554635,-0.1973331125951887,0.48490350848725217,-0.9025590201932561,-0.5140496322701289,0.7988170356431248,-0.3873115675065051,-0.6139579756451452,-0.8005197553613066,0.7825920465531304,0.8260552618444839,-0.1578756854330985,0.9009138195006852,-0.7141765905590305,0.6392940551737414,-0.6074156657961827,0.8693367812606099,0.5056113045092834,0.7365529663964658,-0.34903396911245843
358,0.1880103798637318,0.5698415253804685,-0.2617701438988771,-0.6250693838423445,-0.39408137193664383,0.6859615915287547,0.21642720973136287,0.020928182212768265,-0.5807530995666204,0.9228015358706314,-0.3030403706399163,-0.976156032265237,0.2426529593733695,0.5374234025674256,0.9738196876043523,0.0603594371044911,0.7127495586720152,0.3466241148655318,0.2546807000576603,0.4638014251932314,0.3951499426881462,-0.44304276353427063,0.12767539989095078,-0.0375041350472316,0.21535856060502478,0.6132661424661978
