,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
201,-0.15514084397173922,0.6078253607207815,0.6182649146065597,0.8877676868440987,0.21744548658464846,0.6720403525393457,0.12630499388732686,-0.31694973383215275,0.8782420905158743,-0.042175526507111316,-0.9773055890757252,-0.2947134000329257,-0.02116671241161172,-0.8691285999409963,0.14059205593477686,0.32749715065778906,-0.05718480346385024,-0.32787539116486863,-0.5882487869732898,0.8697029817209416,0.20885300832296094,0.7598532991170186,-0.8701389330050038,-0.8814628671361284,0.760283186827519,0.26543332604192105,0.7104718925592646
202,0.0936714687616651,0.6332360526234564,-0.2817980254840815,0.921859019541353,0.7172943275871042,0.848766328957745,-0.040338314266940234,0.8006810184479487,-0.7262851580211771,-0.14485609866694427,-0.5155672542561534,0.23544325345418127,-0.5814159359443785,-0.46604050503512573,0.15320374110670576,0.20272288206093525,-0.7219479502716022,0.7854214353791085,0.21482117796518807,0.5923454747024488,-0.13793103140574603,0.41412516069324923,-0.033758573980658735,0.3336392530388157,0.5533063497250625,0.013115806878165381,-0.6882328207630033
203,-0.5716329228233203,0.27627833783597966,-0.12264948886616578,-0.1853842737414253,0.7966718101561943,-0.999913261228111,-0.12827223965115908,0.32023152541773725,-0.02799289257925186,-0.9990126940197126,0.4112926283296061,0.5218017895938676,0.19268747746369086,-0.887770300150627,-0.36211737339668004,-0.21915428317366814,-0.6150757715969457,0.2637354685964306,0.34381030497962195,0.16976788746929783,0.36166516802185256,-0.06919111877509043,0.8069340406184748,0.6746486766277604,-0.9583417910868908,-0.2821356887559898,0.17937769944407167
204,-0.8027860418713859,0.9919643511918326,0.4022173653470922,-0.4774861847465177,-0.49741397484840966,-0.03260656523027761,0.027595721982083488,-0.1976941963380967,0.6258478273181118,-0.8721280590350706,0.08834150488562842,0.17213591349236257,-0.2882562061442404,0.2289119777723907,-0.13856199203207398,0.9983331413314347,0.9315950909242081,-0.5431087747677317,-0.7449540593367836,-0.7688668102123222,0.335026025833858,-0.780394675600093,0.11598944117833287,-0.11412446223057526,-0.07308924041083653,-0.9206848556909231,-0.36866183694500454
205,-0.8027860418713859,0.9916627724957454,0.3612044384958921,-0.1104040586442745,-0.49741397484840966,-0.03260656523027761,0.027595721982083488,-0.1976941963380967,0.6258478273181118,-0.8721280590350706,0.08834150488562842,0.17213591349236257,-0.2882562061442404,0.2091812207939936,-0.13856199203207398,0.9971408827941781,0.9942707766690748,-0.4929985163774844,-0.7449540593367836,-0.9494217056605967,0.335026025833858,-0.8253691138104597,0.11598944117833287,0.02343223951130735,-0.07308924041083653,-0.8422276896640717,-0.094053336324736
206,-0.5716329228233203,0.6696814427834108,-0.19247838371648962,-0.1853842737414253,0.6534144963599087,-0.9247669766478419,-0.20486750493625028,0.3186856766334334,-0.02799289257925186,-0.9990126940197126,0.363203737566435,0.5729769988623754,0.11113141439291052,-0.7070882775620624,-0.36211737339668004,-0.21915428317366814,-0.6150757715969457,0.2637354685964306,0.34381030497962195,0.16976788746929783,0.3095880296731779,-0.06919111877509043,0.8069340406184748,0.6089773881416793,-0.9837339568813155,-0.2821356887559898,0.17937769944407167
207,-0.8621842897418106,0.6788612000082963,0.4634827778851651,-0.8435847483443351,-0.14489516791072665,0.22662509961279054,-0.4099404964884259,0.36199970864610775,0.3263972095634631,0.17941385543559107,-0.5241707622613225,0.14195888023031666,0.8515938087354236,-0.18678849364351136,-0.49485958691430754,0.23553887747823476,0.7486708288336184,0.22433862934621285,0.7612162975117092,-0.601691837220669,0.9082921039973963,-0.5839428117761059,0.1312529833655529,-0.10195994143572129,0.24981530606661595,0.04543468749603785,-0.7414692766103375
208,0.03080159147142103,-0.3667289419703115,0.8500389896667602,0.20307092032742835,0.566457913406434,-0.9816707110718486,-0.5989484928560858,-0.451187482264344,0.8040604715192716,-0.30013168476234275,0.24030785981212888,-0.9479454157085283,-0.9700979243043855,0.11035846412348826,0.7586082426783569,-0.2587286826866342,-0.45996004534171653,-0.9475129712166246,0.09929528746688421,0.7498424606059004,-0.4500165345213747,0.5560670600509559,-0.8833320653854906,-0.42577050098978186,-0.9440272239412417,-0.32695259900448814,-0.48475123092154093
209,0.24361790914703696,0.627667702728772,0.43282079456672884,0.2723101326717856,0.015362951137879222,0.8386138634619813,-0.2532353743443432,0.6805544384093987,0.08484302867679672,-0.32462477873115714,0.015731759861652428,0.2807504238868257,0.8721587884016189,0.2114070488945916,0.7639055728549407,0.8155878671708148,0.7297041641498994,0.16520852391002094,0.5872216070704899,-0.16439344777135312,0.16865065369146692,0.3880689690892387,-0.47258128558126256,-0.028219634103966884,0.6471134470473889,0.3680882840166475,-0.5794383837616368
210,0.13028207902435307,0.9658443328850241,0.37387473639014357,-0.5228399744394088,-0.02279239346939743,-0.9060149285672214,0.6245390293384299,-0.3511942629520082,-0.4680120898082638,-0.14227203046863113,-0.21901308983518208,-0.05564454826892695,-0.794116961598549,-0.22698681383098673,-0.4476924806201559,0.767243987425714,-0.5358936394888116,-0.7195865890561071,0.42742410283133636,0.626019857723455,0.25975718837055717,0.32248361873289433,-0.13770569246773756,-0.56923712166923,0.5567145002430665,0.1884101407070602,0.38155312847324674
211,0.03080159147142103,-0.3667289419703115,0.8500389896667602,0.3725415530408671,0.5844787636631652,-0.9816707110718486,-0.5989484928560858,-0.45832797331183994,0.9005835843508696,-0.30013168476234275,0.24030785981212888,-0.9479454157085283,-0.8239997738759792,0.11035846412348826,0.7586082426783569,-0.3567975923536726,-0.4153460418855375,-0.9475129712166246,0.16171422951336134,0.7011028705632762,-0.4500165345213747,0.5560670600509559,-0.8833320653854906,-0.42577050098978186,-0.9559740837113304,-0.32695259900448814,-0.48475123092154093
212,-0.015218696989680813,-0.10481891922860043,0.6837292305727702,-0.2517494006671599,-0.9993039724056663,0.7476333693895059,0.151394386164049,-0.46199516454307155,-0.5536923588967735,-0.8852431237282468,0.4981641762633835,0.038373475078021135,0.5779204934929418,0.7359760989327351,0.37858264296002475,0.6652524226630891,-0.16657622487526713,0.26366513804509983,-0.08113282913504327,-0.7101256347138543,-0.8260410807809588,-0.0679249761527112,-0.09669980865923278,0.3855751522925821,0.40766124161892514,0.538314686641673,-0.31881614967378846
213,0.23164061734063113,-0.13620580635117552,0.15779407444627203,0.7734970414553644,-0.8165506533122673,0.9452381833546852,0.49096579866951884,0.887528554644583,-0.9995730210633327,0.40798218175348033,-0.6334359125924667,-0.5661541701438597,-0.10914729184428063,0.7078412819943734,-0.7460404620349776,0.35511129141631903,-0.2502780291847837,0.39826951876413674,0.3807590233289626,0.9204611850130113,0.44019755249575376,0.9731674119922746,-0.1622731948403402,-0.7698262764247068,0.045522363389335796,-0.009339730972512283,0.47290011908229856
214,0.3436501636862994,0.22807883578422028,0.5485991553451035,0.5366271257359441,0.8555568457858458,-0.33190503105417246,0.40559817791371566,0.2399864893570105,0.4647284446220543,0.09498991297050186,0.8037567607296623,0.4045238935101201,-0.9633864719122389,0.2791644926617123,0.5481402124878396,-0.5785242695732253,0.029834041484853024,0.14077983765543745,-0.10737420830358158,-0.11376267928846628,0.040247878831158435,0.25893063940661243,0.40558586463762913,0.0041738821259733605,-0.08309120773252188,-0.5751692964949215,-0.5274432125662913
215,-0.7115384934745617,0.9998382105477812,0.220349366225584,0.9846549926133135,-0.8118610508959898,0.6391049942940028,-0.5178828726818929,0.27924104218360823,0.8726564775431342,-0.4981464633414616,0.22168179924330733,-0.9131429848401293,-0.4104232551433389,0.5712966567555977,-0.12383989805964468,0.2812637804102167,0.5525418033564791,0.32352626234110393,0.2899995821156125,-0.8686475009815267,-0.9006138618091022,-0.07131142766837972,-0.6448962339553244,-0.225678611161942,0.8522711187455514,0.045013289913690135,0.04264047486187961
216,0.2874198602800375,0.6573333387453637,0.14362509642294685,-0.4915933011678184,-0.6725940681076625,-0.6118712281213632,-0.5385499577315325,-0.2581621882486502,0.8582736044844406,-0.7591241783534661,-0.17991619950822701,-0.9146612576474913,0.017463836685363887,0.926506559684793,-0.8625780109779724,0.8101069874283513,0.5027190775696144,0.30592167844700624,-0.6990171941712298,-0.34152832890540163,-0.4727184502696651,0.24157878364383012,0.284801860883543,0.45751085055228446,-0.7251985911112193,0.7366251603719283,-0.11260355812991696
217,0.5428087709913414,0.5769399900538008,-0.4141286462175968,-0.5666591149383482,-0.34383593113866895,-0.21075961168175006,0.9250922210178156,-0.5381025467077181,0.7440960521525188,-0.15187326655599165,0.09242798154484988,0.46791846625504174,0.0065714446439459895,-0.8652581700163173,0.4179815280680266,-0.9722298436274934,-0.5595089261238433,0.22629991155043072,-0.509907296080264,0.8180422603669815,0.9297982587560554,-0.8798435051447282,0.8073752740868203,-0.9020677123589285,0.6234562760247484,-0.19875085701266815,-0.5669676979697209
218,0.4025013401538089,-0.017426833256974694,0.33093899867021426,0.5156869630419019,-0.7964887001634333,0.10191599462247103,0.3628543529857571,-0.406461366664604,0.6313218887496106,-0.5571923966330672,-0.6874788447725502,0.4682571770527242,0.9422681423306678,-0.6058706092904997,0.13701039411957594,0.5742791139175549,0.7828349277987501,-0.08466037970713325,0.20585558267818338,0.2038334804396411,0.2943841058199399,-0.35343855311254746,-0.6774048303939622,0.08798189110772836,-0.6658958328331395,-0.8558333292838232,0.27383910213664575
219,0.4643927816666005,0.6573333387453637,0.14362509642294685,-0.4915933011678184,-0.7132228910197667,-0.6118712281213632,-0.6512208472650709,-0.2581621882486502,0.8582736044844406,-0.7591241783534661,-0.28046784224254795,-0.9815951427776548,0.017463836685363887,0.926506559684793,-0.8625780109779724,0.8101069874283513,0.5027190775696144,0.36475314809472836,-0.6561656228565822,-0.415984725116441,-0.4727184502696651,0.24157878364383012,0.2757246363709307,0.4179249469069213,-0.7251985911112193,0.7366251603719283,-0.011876104310708069
220,-0.21909627524989084,0.9513252190633144,-0.4888692374173713,-0.9860483974682934,0.7347764248957236,-0.674716400571971,-0.6770059580481036,-0.5800057434308625,0.5931997284749162,0.7344741812447211,0.27144471594782305,-0.7900647932704148,-0.5070420607228312,-0.9665663666881619,0.7589944991984021,0.21675906310532445,-0.7943914375857841,-0.07472065269237382,-0.4131164830238343,-0.03216302548253336,0.7434829045318854,-0.16441463469250017,0.5027265230591669,0.39684033914208605,-0.15001698302775712,0.6582058230397545,0.15749341366810032
221,-0.18764926473768284,-0.42986023356039804,-0.24566827268509228,0.23467120997948343,0.0450319458345807,0.2746064743796277,-0.05702818826144429,0.5809787742100319,-0.6895266530129363,0.41826226464530936,-0.6772829374853175,0.19835591208189318,-0.9055157334826349,-0.770299448593248,-0.09910366050622321,0.6189017280948028,-0.7693277417951727,-0.09872843191043135,-0.5746879131603755,0.8270736649983046,0.18138930383611207,-0.8379231839827503,-0.34669633319426363,-0.27520567599078904,-0.009078819408342653,-0.3209886496443142,0.239214269750885
222,0.24361790914703696,0.627667702728772,0.4207863022213305,0.2723101326717856,0.015362951137879222,0.8386138634619813,-0.2532353743443432,0.6805544384093987,0.11709817904197961,-0.32462477873115714,0.015731759861652428,0.2807504238868257,0.8721587884016189,0.2114070488945916,0.7639055728549407,0.8155878671708148,0.7297041641498994,0.16520852391002094,0.5872216070704899,-0.16439344777135312,0.10272496610154214,0.3880689690892387,-0.47258128558126256,-0.028219634103966884,0.6471134470473889,0.33295086359562287,-0.5794383837616368
223,0.27224928274093796,0.37633375466138363,0.5257490014704356,0.4716122564155629,0.8615797688329312,-0.33190503105417246,0.6810834388474252,0.2868220800641086,0.4205684911195924,0.22152345496104897,0.5613421594867316,0.09414954819283339,-0.9239139021406417,0.2791644926617123,0.6183643209371763,-0.5785242695732253,0.10928709540731729,0.08567538726327761,-0.18815750625946182,-0.21130343290437859,-0.08965654492699904,0.3299150436341145,0.5407342440705951,0.00818797471564281,-0.08309120773252188,-0.4622090539369481,-0.4332845491932975
224,0.2729754037137704,0.40000644259737395,0.8531709623554216,0.9788339575648717,0.2092618002392408,0.9578261030014206,0.7626141584646209,0.622472616291132,-0.5756220408371957,-0.9863993261366342,-0.6723083314025311,0.6135514002451095,-0.6772060504714439,0.8178806733255206,-0.1859888655551456,0.2696030296268008,0.10188920176133887,0.6438771928104781,-0.11686186551867461,0.6155664812139587,0.6462792664038137,-0.6479006784108132,-0.20433557915038336,-0.8745457828811494,0.553191472535099,-0.49987863851644443,-0.7212886606977764
225,-0.8027860418713859,0.9989316416725478,0.3612044384958921,-0.1104040586442745,-0.49167777166141136,-0.03260656523027761,0.027595721982083488,-0.1976941963380967,0.6212954506023556,-0.8721280590350706,0.037030586194783055,0.1568870985259634,-0.26439487632990777,0.2091812207939936,-0.2803209077947413,0.9971408827941781,0.9685598985096977,-0.4929985163774844,-0.7449540593367836,-0.8437972636942004,0.335026025833858,-0.8253691138104597,0.11598944117833287,0.0010272417545056367,-0.04896676392902943,-0.8422276896640717,-0.17669328938754214
226,0.2729754037137704,0.40000644259737395,0.9537963416256416,0.6255351831978972,0.3683542773564832,0.962372483973182,0.7626141584646209,0.31806270412327753,-0.5175488807545672,-0.9511526201809319,-0.4475145643366938,0.6921198007077956,-0.3819155458891763,0.9252547636661343,-0.1544891187907964,0.18156640288187442,-0.005603911233808878,0.6251392053413749,-0.23524518446218612,0.639609649024294,0.5206060688978167,-0.7238271883231402,-0.20433557915038336,-0.787576840507062,0.553191472535099,-0.6128035776538625,-0.7212886606977764
227,-0.29444817398045453,0.6078253607207815,0.8281923512842624,0.8877676868440987,0.22915500450521176,0.6720403525393457,0.13163882237465807,-0.30443412776642687,0.700005503558887,-0.1294866966924748,-0.9915889922879548,-0.2947134000329257,-0.02116671241161172,-0.9290904031885829,0.11803316157182797,0.32749715065778906,0.04179810961364572,-0.37711966599605984,-0.5111724812781171,0.8697029817209416,0.043840201276516666,0.7266990209591457,-0.8701389330050038,-0.8814628671361284,0.7867022126091421,0.26543332604192105,0.7104718925592646
228,0.8974715649979086,0.9611223233767889,0.2881206586779068,0.6639475653801656,-0.026632409673573942,-0.8904410172572594,-0.4025423638729597,0.9703283358224646,0.927061849876482,0.2245920168599438,-0.9129587743508207,-0.5182767869258356,0.4335931099743999,-0.6006118521199686,-0.05692122059238658,0.5541796518524997,0.23317045895144228,-0.37539006192518065,0.3292684185225756,-0.15170285650162096,0.06356748926590172,0.2810963403977127,-0.14719820981901144,-0.9382557646847727,-0.16775438387397457,0.6048812785520117,0.821149005909354
229,0.807489735822764,0.5698447615335436,-0.12473078274470972,-0.7050124090915686,0.1522735258297423,0.6609195583004355,-0.8193348923177535,0.24621453561029316,-0.08165720922060782,-0.7651330575499993,0.8352064692965318,0.40743502713676705,0.2294974890662116,0.03353323520585483,0.9332894415245545,0.040586923697733424,-0.9743526979266277,-0.18521193896251487,0.5724418113411855,-0.8944788713765877,0.037771611703833585,0.6482577933492806,-0.6147493019225958,-0.7460332044841569,-0.13648995397699726,-0.5080170982391068,-0.5333182525449023
230,0.7283328684723787,0.8039485309919676,-0.22296578987147453,0.7963743189250823,0.4639275246435117,0.9235336710793671,-0.7482354823489259,-0.8677689650974099,0.7221207891868406,0.30218152936270437,-0.5244035250404,-0.08532546734516089,0.6061697704058806,-0.49606695462182815,0.4905309700343774,-0.21004223314536863,0.6591289167212766,-0.7751952503400414,0.2801117167613205,-0.7654060796379787,0.3310948637979054,-0.5941410246657914,-0.24398805964211667,-0.4363367533960607,-0.5490814523266052,-0.6513271993754031,0.08904606711535346
231,0.061839566094757936,0.9658443328850241,0.4662683596489694,-0.5241895103393885,-0.02279239346939743,-0.9060149285672214,0.6245390293384299,-0.3511942629520082,-0.4558752911945958,-0.14227203046863113,-0.21901308983518208,-0.03054785072987065,-0.794116961598549,-0.22698681383098673,-0.4476924806201559,0.767243987425714,-0.5358936394888116,-0.7090773933602368,0.42742410283133636,0.626019857723455,0.34987457469054273,0.32248361873289433,-0.13770569246773756,-0.56923712166923,0.8906009920087219,0.1884101407070602,0.30807359947793667
232,-0.9387430522929165,0.9988672738627806,0.2933083527313416,0.9478719018515036,-0.8033566283444789,0.6391049942940028,-0.5178828726818929,0.1473865546193993,0.9501414555536603,-0.4981464633414616,0.14912277161770637,-0.8096354174752125,-0.5395261620999583,0.6715106268574509,-0.12383989805964468,0.3083460133379885,0.32422631155135817,0.32352626234110393,0.2899995821156125,-0.8686475009815267,-0.9006138618091022,-0.22322359295879202,-0.6414205079189677,-0.035476753763481916,0.8522711187455514,0.045013289913690135,0.04264047486187961
233,-0.839800419364017,0.5184881883600172,-0.1646651600901936,0.8458619977408564,0.6113545419890527,-0.4912870169921395,0.8028465054759724,0.38814736915328885,-0.3769082248497235,-0.9233306352837349,-0.6514496622952843,-0.33942709746602984,-0.8553291647091963,-0.7854347277956282,0.5094038358924076,0.9280461181299535,-0.1333220894122007,-0.618944948122732,-0.41295543090889875,-0.6367423093467139,0.4114169780536603,-0.26657676866570346,-0.03054404359314966,-0.849385346364683,0.8165274700439886,0.9775372582550295,-0.11594030569146097
234,-0.4570766991216222,0.6022454197206224,-0.14445754713283177,-0.5827807125408149,0.369373678627789,-0.37770825844076716,0.4002384093006566,0.5157033517159433,0.15939414373214422,-0.8135284963481912,-0.6844102607158729,0.8457858062982431,0.14959749939087708,-0.03396254497813245,0.5085270153443888,0.2120048773543899,0.09644164376195619,0.38994466956228724,0.8297000237289838,0.3811672415393117,0.16849248905688574,-0.12557260369306644,-0.43993823688066147,0.746666053633942,0.5493500337402941,-0.6939402069205258,0.9980470554358032
235,0.2646388123660881,0.5347373109868534,0.14362509642294685,-0.6658872152440005,-0.7132228910197667,-0.44900202161982494,-0.7333386010404126,-0.21978790165649786,0.8582736044844406,-0.6854816647983342,-0.3763964160726836,-0.9979906542557955,-0.26438854766568376,0.926506559684793,-0.6913649384231086,0.6868056919936754,0.6457258652259905,0.34581618250770685,-0.6990171941712298,0.01108302261051608,-0.40380357829458746,0.3221845731592128,0.18333712379878775,0.45751085055228446,-0.6076858329741874,0.6750024612980767,-0.11725726059463448
236,0.8974715649979086,0.9021498514668493,0.2881206586779068,0.8109394171608151,-0.005660881171481558,-0.8904410172572594,-0.2670100943570788,0.6377866044101566,0.9801364474432313,-0.10080149732137555,-0.8240683704008767,-0.5911277828377999,0.46671130871708755,-0.5795209103926315,0.1624551043606215,0.43793521748848585,0.20048947185526966,-0.37539006192518065,0.42378425133702136,-0.4494879484813037,0.13342120663274581,0.4317844106348465,-0.17841651154147598,-0.9382557646847727,-0.3214102681268418,0.5741386968129985,0.9383936190897317
237,0.5739158256148271,-0.12727761011714978,-0.35790142298993,-0.8004698336248524,0.7913944122387819,-0.2260724893796331,0.224928362832566,0.03485584299243327,-0.8838380819053837,-0.1175079798726757,-0.48113468379362323,-0.3290119523962556,0.3509534367477769,-0.7124147419767806,0.5718671927495089,0.17900320344754572,-0.472782401964998,-0.5748349821079592,0.540327019653617,-0.8087176855161218,-0.736010170216018,0.4361539151583218,-0.6340959046926073,-0.8845016705191879,0.6223116422136425,0.7774818500115062,-0.8428872978266373
238,0.2874198602800375,0.6573333387453637,0.2539435184953396,-0.4915933011678184,-0.6725940681076625,-0.6118712281213632,-0.5958429496286983,-0.2581621882486502,0.9726476711525276,-0.7591241783534661,-0.17991619950822701,-0.9146612576474913,0.017463836685363887,0.926506559684793,-0.8625780109779724,0.9326976317669149,0.7051279168625177,0.30592167844700624,-0.6990171941712298,-0.34152832890540163,-0.4727184502696651,0.24157878364383012,-0.09650521698286418,0.45751085055228446,-0.7251985911112193,0.7366251603719283,-0.11260355812991696
239,0.2874198602800375,0.6573333387453637,0.14362509642294685,-0.4915933011678184,-0.6725940681076625,-0.63684529127585,-0.8020367233773005,-0.21446257760419973,0.8582736044844406,-0.7591241783534661,-0.17991619950822701,-0.9146612576474913,-0.23498983776176807,0.926506559684793,-0.8625780109779724,0.8101069874283513,0.6264864843870754,0.30592167844700624,-0.6990171941712298,-0.34152832890540163,-0.4727184502696651,0.29066736417886996,0.284801860883543,0.45751085055228446,-0.7251985911112193,0.7366251603719283,-0.3154365996375068
240,-0.5716329228233203,0.8114638905651637,-0.3208752703150122,-0.2251974171433635,0.6534144963599087,-0.9867869844422505,-0.18290808440449657,0.48599477303307137,0.014319623520707703,-0.9990126940197126,0.67053210866672,0.5729769988623754,0.28407675051190573,-0.7070882775620624,-0.3580585892074222,-0.21915428317366814,-0.465382971232126,0.2112672480500517,0.21534776180658222,0.10947220323640772,0.5170361964535681,-0.06919111877509043,0.8069340406184748,0.6746486766277604,-0.9583417910868908,-0.2821356887559898,0.2797007300789134
241,0.218651637598958,0.6548255969074714,0.5370351624664824,0.2867204952059885,-0.04588648839806764,0.8872861638073937,-0.2927943019532142,0.35522353211849556,0.08484302867679672,-0.34249691508343516,-0.11436811967147498,0.2807504238868257,0.9639535544530509,0.2114070488945916,0.7250818290206684,0.626869746240341,0.960765167067976,0.16520852391002094,0.5872216070704899,-0.16439344777135312,-0.026724893371000702,0.399297852994402,-0.3649221219064607,-0.028219634103966884,0.6471134470473889,0.3680882840166475,-0.5794383837616368
242,-0.2331602845756633,0.7301114751242854,-0.7240490497884295,-0.8551714351354878,0.7472639654455795,-0.592126925561482,-0.20915582447464498,-0.69910473290889,0.5222425465850906,0.7344741812447211,0.6087162230073908,-0.7447592876636737,-0.018802625403415707,-0.9832043517206233,0.9633634048956743,0.4255513844997654,-0.7943914375857841,0.1270243024404607,-0.5259792603154634,-0.16562984564781869,0.9986391345535692,-0.38411988411384557,0.5247770014233308,0.5696731305866538,-0.14439057068466554,0.6023492952446357,0.2320429730832334
243,0.061839566094757936,0.9658443328850241,0.32259899078357046,-0.5228399744394088,-0.17337749008143377,-0.8617607270113885,0.6245390293384299,-0.35762917534871685,-0.4415652626486115,-0.5183112190916719,-0.3120334539664087,-0.31085850215504585,-0.794116961598549,-0.20734180188828577,-0.4476924806201559,0.767243987425714,-0.5358936394888116,-0.6078637799513158,0.3999079453286367,0.5432143087168833,0.3117158013286141,0.11746934191343272,-0.27861274654055856,-0.5008251610995145,0.6417917041654904,0.1884101407070602,0.5208020598095928
244,0.7283328684723787,0.8039485309919676,-0.22296578987147453,0.830753073412424,0.4639275246435117,0.9235336710793671,-0.7482354823489259,-0.8677689650974099,0.5910197151804699,0.30218152936270437,-0.5244035250404,-0.08532546734516089,0.5441995358743454,-0.49606695462182815,0.4905309700343774,-0.21004223314536863,0.650066370497266,-0.799540201205486,0.16684421770282976,-0.7654060796379787,0.3310948637979054,-0.6487402339383177,-0.24398805964211667,-0.4363367533960607,-0.5490814523266052,-0.6513271993754031,0.08904606711535346
245,0.9340555591914406,0.07108407809058082,-0.0932949928341491,-0.6046338274094105,-0.20716267419569112,0.8870006260135048,-0.17352820746920994,0.820452722030848,-0.4551761607973339,-0.651108722807463,-0.16196917794094468,-0.21036133232788456,-0.24401913069633507,-0.1342847777276721,0.7913290818802161,-0.9193127659985987,0.8431985069497923,-0.44569829933705685,0.6897759303291768,-0.30477207627096026,0.8462291564752564,0.7414459532552924,-0.877559137155191,0.6982910996415213,0.19140218338811898,-0.8319094961975686,0.5522402896111314
246,0.4866116862030567,0.08475829735117624,0.4529842245566318,0.5156869630419019,-0.7964887001634333,0.1038235745901468,0.29811902845480986,-0.3234215848879911,0.7539865224843687,-0.5232160739306093,-0.9000963599326535,0.5116677588354017,0.9444696732222975,-0.7379180261548035,-0.20916100196119158,0.5742791139175549,0.8292438971079548,0.00183797807892927,0.1431155715623864,0.07272911962053574,0.2943841058199399,-0.3362083384428456,-0.8097029498654267,0.32653079127530504,-0.6658958328331395,-0.9901160844304455,0.3287665078904831
247,0.13027332141231063,0.5948472431158234,-0.2817980254840815,0.921859019541353,0.8602100923275411,0.848766328957745,-0.040338314266940234,0.8006810184479487,-0.7837315116726193,-0.14485609866694427,-0.5155672542561534,0.23544325345418127,-0.5814159359443785,-0.46604050503512573,0.15320374110670576,0.6158033725216863,-0.7219479502716022,0.7854214353791085,0.11818684564963089,0.5923454747024488,-0.13793103140574603,0.41412516069324923,-0.017376913906083313,0.16466658989074667,0.5533063497250625,0.013115806878165381,-0.6882328207630033
248,-0.612149759860416,-0.7130105983288533,0.9572086595677725,-0.08604885782836935,-0.03604589957081861,-0.15510462588820761,-0.9772454951853224,-0.5117153720630208,-0.5507755545866622,0.6668369340708649,0.6095283784858154,-0.7001687224367874,0.4382861164774634,-0.13362818873094207,-0.12104109253322748,0.11303364122849757,0.13557395665606276,0.7327617478596982,-0.9263013196357366,0.25887637970577293,-0.49015766172715636,0.6933003592951714,0.489658967527171,0.7533537078897106,-0.49998232340219806,0.7241668856607533,-0.38507385015965023
249,-0.5629069015243797,0.6771113884281712,0.6959085935096208,-0.25410340004856025,0.3829505392371264,0.31905623643715053,-0.42659887221070925,0.628322511826831,-0.5103201860476814,-0.6252860628234056,-0.4027551636472664,-0.3047215898179596,0.9907515199915529,-0.5347079516492441,-0.5010380535043526,-0.4960432019462626,0.9909019852308258,-0.5222143640712116,0.45877374908293667,0.9916213087044821,-0.11130024439710562,0.16962843336650035,-0.07349215744796256,0.35619614111589226,-0.7297861505700682,0.8083438964783061,0.3711774182989034
250,-0.7978913141686397,-0.258759242354605,0.9447144105125833,0.854003670304007,0.06246352826895629,-0.12925583380948935,0.8718783820399736,0.5527101722769538,0.12523940813826084,-0.14054555336576713,-0.46923518042137835,0.14700058226256463,-0.6671858479738417,-0.7978749108360421,-0.17329642587172556,-0.25193744979321786,-0.6405546364530683,-0.6160273927723177,-0.29658845479585794,0.5538389736969946,0.9644464236963166,-0.10814744000008636,0.3112246948931705,-0.7640967045865914,0.2971575096364272,-0.597262573226857,-0.13942752056142727
251,0.31142504464539456,0.752225508379543,0.43282079456672884,0.2723101326717856,0.050233154415784353,0.8872861638073937,-0.38288747565533887,0.6805544384093987,-0.045768058234618936,-0.4959263284319242,0.09209922303120721,0.2514726646484451,0.8436610881007642,0.1869423221177402,0.5836705021926438,0.7565618507867891,0.7297041641498994,0.15301671881715762,0.5979470595701513,-0.16439344777135312,0.0746067785501201,0.48290156390912164,-0.43845038640203193,-0.005956428941837677,0.6108179092229638,0.40517845430407307,-0.7090363419612302
252,0.6619445803469401,-0.3981485581871056,-0.32744039547635606,0.20657692490067148,-0.8274590083124878,-0.8785748746216484,-0.1883139632652746,0.019803432574428514,0.8505575801444036,0.015166140988379873,0.8733967233666731,0.14994162950544565,-0.9894719314078047,0.15308425226231237,-0.6340072419623963,-0.344331119531315,0.004596185890123783,-0.7009881959140019,0.4332482813671381,0.06468843754264753,-0.41551270753648506,0.6245502458106353,0.38681785093578447,-0.7130484634689702,0.5513410089908048,-0.22008089538568787,0.5036573990776998
253,0.31142504464539456,0.752225508379543,0.43282079456672884,0.2723101326717856,0.050233154415784353,0.9547205204713582,-0.38288747565533887,0.6805544384093987,-0.045768058234618936,-0.4959263284319242,0.0859021270052136,0.2807504238868257,0.9888033733272863,0.1869423221177402,0.5836705021926438,0.7565618507867891,0.7297041641498994,0.15301671881715762,0.6862129293328283,-0.11254618421044915,0.14423775270945982,0.42206069270738933,-0.43845038640203193,0.0035932566185599146,0.6108179092229638,0.40517845430407307,-0.7090363419612302
254,-0.820122987557546,0.854693356069081,-0.04618137417769885,-0.5544112667328955,0.9731344745473165,0.9452767202365795,0.8880272013280999,0.5583285790459394,-0.7188131776131299,0.45457770238527906,0.6832973086860941,0.4342492198660448,0.46354556256196444,0.5092761978801803,0.7353363964072848,-0.27912713410809586,-0.4800485383238722,0.534407076194807,-0.4021781263544708,0.494208946344346,0.12671523536034224,-0.6567668226908248,-0.4583930677004304,0.6524035178930556,-0.7823880455249437,-0.941074395605253,-0.2476325852896093
