,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.8767735802652543,0.335794211186639,0.9882931278614047,0.8197190057053132,-0.8688685047690177,0.9236293946173211,0.12064272835950884,0.7937764447869811,-0.9864954949486664,0.38680244262554386,0.8356037798802682,-0.021046656877266035,0.3467699395093997
225,0.3369973426705488,-0.34882066191799277,-0.01853700858003493,0.5150348557255595,-0.10955345638129654,-0.5931335995543685,0.03990517505717328,0.8209931712519829,-0.03997803138204703,-0.1101411808729782,0.06937753263636726,0.9690421638958524,0.43040105269895945
226,-0.12481225947467167,-0.8974436545717954,0.7674426480434553,0.3536723331514138,0.13802078525138617,-0.8242589844962644,-0.7903794080932405,0.46338616806254884,0.03435782109714247,-0.7385614802335003,-0.9560269074542382,-0.19399354064387664,-0.4242561815918209
227,0.15378115813150162,-0.7331745101248968,-0.7013071587143085,-0.867557528768294,0.3258893192757861,0.052457433985376944,-0.25644317908728453,0.8721379780295893,0.383343655234041,0.07208630117472348,-0.42871733491287256,-0.5856057062022417,-0.3566667282171534
228,0.2937590995258357,0.44054594804123814,0.5009623058732959,0.4552078171274876,0.2840896668270485,-0.8760659805782465,-0.2767890456736384,-0.980735372608857,-0.4761015530572339,0.5659610165172331,0.937651092093998,0.7712486934778717,-0.8206845900890549
229,0.37335376481632476,-0.8142980320581092,-0.3749058999819119,0.7310015176215527,0.30307739471046413,0.16910974466719053,-0.3883789780624318,-0.1529123885039576,-0.5269623748658432,-0.16567207220877544,0.7697106952875163,-0.892465484839212,0.2153515913907793
230,0.21518943641374166,0.03951142241631045,-0.6486848679695616,-0.485901381563719,0.4861223104266468,0.6147862132245465,0.776682498355435,0.7475632891554427,-0.2909769716375392,-0.3141076516936119,-0.14741918746635596,-0.07933304465640068,0.6941718356418711
231,0.7637133113696619,0.6368999302475591,0.7246670966269644,-0.4261907720637703,-0.006712564364951934,0.6879543659085354,0.5534663581881609,-0.25589156347717257,0.2578407729277643,-0.3482479488790182,0.6049855780196665,0.9705293998026594,0.5460843468405605
232,0.09260963786631038,0.3136808263937063,0.5189932836575228,0.40443563206322697,-0.9966242084656503,-0.2200805550205447,-0.016311313291465623,0.6349156909657825,-0.7036191467382469,-0.6904442063889988,0.27946479956973413,0.07615426193515784,-0.016038933558942592
233,0.35671036488187946,0.33840485869734405,-0.8992134332067414,-0.5635584016073207,-0.6752892061742797,0.8543430960013525,0.9978514790376445,0.3508138865294044,0.7340602503872626,0.3850834352328203,-0.1855872133293066,0.883637758357658,-0.14864666349520972
234,0.3369973426705488,-0.4379809410813047,-0.01853700858003493,0.555613124529877,-0.19248712437151183,-0.5931335995543685,0.03779835078039384,0.8680585422205498,-0.03997803138204703,-0.1101411808729782,0.06937753263636726,0.9331004089822268,0.43040105269895945
235,0.34611742737840956,0.26371428859344026,0.018185416522102038,-0.2383711333706655,0.19543251638376136,-0.18431174660405736,0.7540442903326838,-0.611444450580136,-0.6433395935065043,0.09973385041872995,-0.9715236949221355,0.46424944661356116,0.4180837766624306
236,0.4263660064196162,0.13526590252953574,-0.7693017771065676,-0.9691985247447328,-0.42755180293938544,0.8543430960013525,0.9062600130427934,0.2983597115270331,0.6688938747888897,0.4738481335071909,-0.021624127403968796,0.883637758357658,-0.470131082569726
237,0.451492834130113,0.49406925622175746,0.8229807740138941,-0.4602020294138158,0.11383171952492344,0.17614656661759942,-0.3079013748258699,-0.18060614965425414,-0.7865523279452524,0.6158622122643995,-0.055381911400908646,-0.28096965106924077,0.3738977808881494
238,0.12035451570262068,-0.142964688728193,0.7488701024381672,-0.251252320537362,-0.03048753042601504,0.886994603688219,-0.11041848758516282,-0.7550874360037327,0.5226302093441162,-0.7353225281650944,-0.765436389050389,-0.8076823715154462,-0.6801530011242682
239,0.7743915846368845,0.7071263748200334,0.16430257088113986,0.9381132087666071,0.43439319498380224,0.03588480448017872,0.07589719280482354,-0.37156686461088784,0.49175738238009736,0.7330104760546896,-0.11071197605204786,0.1709179934499192,0.27483027514390224
240,0.8260183463179647,0.3937611013606339,-0.8173218120304822,0.2082660761807973,-0.4060931213772847,0.5629058326668768,-0.6437233036711469,-0.8237605078446484,-0.7001967190818132,0.5750072855545671,0.9751805759714447,-0.038400674773650945,0.5781780660038034
241,0.08833770612862635,-0.10884628151316922,0.6175511694547173,0.33496140399396457,-0.7077337699986892,0.3858314658487274,0.10581214357356772,-0.6919992315133621,-0.8387187078999698,-0.4451705162292401,0.47243908784396216,-0.4482449400009467,0.12874643957721754
242,0.45306378602944153,-0.32873979650714125,0.488192726812853,-0.7264521904071417,0.713341059676811,-0.26215952915039,0.5047098915834836,-0.4454440272747311,-0.02669152815496445,-0.5582557657608722,0.19281659151232278,-0.5979060300574148,-0.005851544646326534
243,0.4487928660590046,0.25395347486398223,-0.9304357465680937,-0.6495706301075541,0.12234081962264032,-0.5478136422650004,-0.7697774596320868,0.6575442551364152,-0.1259108756265881,0.7916505488901986,0.1275315684158489,0.1754547098552499,-0.3511545171509347
244,0.43865125599064503,0.46172198397805264,-0.33200504407006637,0.6312750926617594,-0.6385186885764373,0.7036825073634307,-0.05345299809786397,0.05405099879847364,0.9946327532348589,-0.662549195285149,0.23095985193614643,0.7326959390844163,0.8353579453201949
245,0.9687202043181227,-0.5360441238792562,0.5607419528057678,0.08128411731938567,-0.6159535383424446,0.06819512336524935,0.9456138593751382,-0.04186818893862143,-0.8208294540948251,0.6904187426512371,0.47356426428782505,-0.7697122091103243,-0.034509360356949736
246,0.6601234152085198,0.6381466005150407,-0.34819204245133406,0.6106806016870698,-0.595742422223517,0.8129454381871692,-0.0017939836673819265,0.7535079493377452,-0.6395113022312733,0.48916044961775373,0.47068350004582316,-0.6853618146070395,0.5807252137819838
247,0.8260183463179647,0.3937611013606339,-0.8173218120304822,0.2082660761807973,-0.3933048756762392,0.5629058326668768,-0.7586293232893258,-0.8237605078446484,-0.7001967190818132,0.5750072855545671,0.7666239163302393,-0.038400674773650945,0.5781780660038034
248,0.37289205559374694,0.6673380144351997,0.24567058903744132,0.06568203273244855,-0.7358457051105196,0.614333806194229,0.7102959850944213,0.09277581567257176,0.36445088516771085,-0.18870670575843063,0.17245445411201188,-0.7020857993264427,-0.6893485923539375
249,-0.20988316153244702,0.7431586636384473,0.6306337454865767,0.9273419354558534,0.7419131507986931,0.04230497934103172,-0.1370769538491019,-0.08606655354415405,0.20361780193164858,-0.517899725496912,-0.27911505056355335,0.5529455245134012,0.6784844468054341
250,-0.12481225947467167,-0.8974436545717954,0.7674426480434553,0.3536723331514138,0.19542174418163016,-0.8242589844962644,-0.7903794080932405,0.46338616806254884,0.03435782109714247,-0.7215413650138325,-0.9560269074542382,-0.19399354064387664,-0.4242561815918209
251,0.9238392724992257,0.8724226490165095,0.9826883493150023,0.43837218617170115,0.4121063276487864,-0.3734086315027201,0.665004791385926,0.6006564354851491,0.24814049642264324,0.1374855047947272,0.9908497335857325,0.5756673088473179,-0.45206662654113794
252,0.3863670777717181,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.7654272002729545,0.9306365504363083,0.2428206917915925,0.7340602503872626,0.3850834352328203,-0.021624127403968796,0.873035631325038,-0.44688856811058386
253,0.3378388160654189,0.6711198737101447,0.7487350364569474,-0.9199802190510984,-0.7240561887676025,-0.39957985497271964,-0.40556812069967907,0.89796689044805,-0.8315134308029068,-0.8645556817831495,0.2944915212035166,0.23318054223781726,-0.13665832410692458
254,0.6974345711027805,0.08704618541170817,-0.22238654441739913,0.7064824628583104,0.8301707750404759,0.9463916488947646,-0.14751915787745662,-0.18887607977702348,-0.6132222030979848,-0.8698859556536973,0.1992146846326941,-0.039158587939047695,-0.18959656380820333
255,0.37289205559374694,0.5759595792326164,0.24567058903744132,0.07677042131955458,-0.6496320060517307,0.6734156707824741,0.4492976901801904,-0.013375261000753369,0.4456015615117035,-0.18870670575843063,0.17245445411201188,-0.8104319773222055,-0.6893485923539375
256,0.9732538530215096,0.8735705299330656,-0.0008244463830444637,0.6887319543084567,0.9447236035497939,-0.9737091965425764,0.4038921639407651,0.9661076391879935,-0.3455038835120834,0.14651287527704349,-0.6979704609374058,0.3962952475957775,0.19020130866233464
257,0.3031877872580131,0.60377768135882,-0.11032745853272319,-0.5662915761702352,-0.49913229392166225,-0.09483188548464794,0.3933917538271743,-0.8468469912303791,-0.676459881098088,-0.6435323412876146,0.3396906053270228,0.8214741652849742,0.16254077486304586
258,-0.03417598327759408,-0.7920314778365913,-0.546925459089439,0.5643358553114108,0.47726249298885093,-0.8371012070137205,-0.31373982674433853,0.47191998310335403,0.24263410171444266,-0.6825998918103962,0.6876211126725222,-0.2917845887402437,0.18272423544023564
259,0.9433997625533288,0.12379920242093201,0.06002996414848116,0.7664619911630639,0.592977329612496,-0.03492692878955084,0.4300057977786922,-0.8106899744686191,0.5094135784209741,-0.27898023530373606,-0.9188220041193504,0.1805654892989228,-0.7140925359414054
260,0.5659957567842131,0.17280396018594768,0.24425187497112133,0.8710241137323811,0.0037199506310197084,-0.3929411089914929,0.03733445629006016,0.3087749003971758,0.5001688220802887,0.4647842494895513,0.552096294284609,-0.8497350625785489,0.13527305546840207
261,0.41893759867543734,-0.939758320504219,0.24697312399837346,0.4581067828749792,-0.5993722506918169,0.5383641246081958,-0.2881263120871733,-0.4302320131087507,-0.07863202837077643,-0.796095410869236,0.7641063764695097,0.6184577682766723,-0.766807287023229
262,0.3421244501862799,-0.11693582176075745,0.41571550274962155,-0.11728371539623916,0.346285952171566,-0.6141970379958293,-0.04367209237515568,0.6561189147951614,0.5147744045340132,-0.602724613539994,-0.0858434573288489,0.6701348722324565,0.9254214262110889
263,0.3854307644652559,0.18099467634744504,-0.7846579515402987,-0.8860753214454107,-0.4168602192432109,0.8279486780349861,0.9306365504363083,0.3179427846335452,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.883637758357658,-0.45587417405443853
264,0.027961444115802925,0.6779930492795176,0.3649105830718693,0.8029791997145923,0.7863508225077007,-0.787837244668169,0.6658646678527755,-0.08285537098856088,0.4625067997190755,-0.24705100807248348,-0.04651576245134681,0.9023608749247385,-0.31802957868695825
265,0.9509355518541274,0.12379920242093201,0.06002996414848116,0.670624846611275,0.592977329612496,-0.03492692878955084,0.4300057977786922,-0.8106899744686191,0.4860475661921779,-0.27275830508106114,-0.9063109527126094,0.2325960491166612,-0.7372249798835468
266,0.21518943641374166,0.08434908216873649,-0.6486848679695616,-0.42280721301742563,0.6232025889873096,0.44810624275303645,0.6412885042642398,0.7475632891554427,-0.2909769716375392,-0.3141076516936119,-0.2541487957441737,0.13175517681922289,0.6432395524655021
267,0.15378115813150162,-0.7331745101248968,-0.7013071587143085,-0.867557528768294,0.3258893192757861,0.052457433985376944,-0.2564160071233821,0.645531736323296,0.383343655234041,0.07208630117472348,-0.42871733491287256,-0.5856057062022417,-0.09706341259045814
268,0.37289205559374694,0.658748363785284,0.24567058903744132,-0.006605281752826819,-0.6496320060517307,0.6484283878925048,0.4492976901801904,0.09277581567257176,0.5857493998515724,-0.18870670575843063,0.17245445411201188,-0.6480478368858973,-0.8999606200020978
269,0.1817217317409201,-0.008101073279778603,0.46440127674671405,0.4764921854699167,-0.9636531842406875,-0.3565574991963174,-0.10420001149602753,0.6349156909657825,-0.5868327486189497,-0.7154614559573076,0.27946479956973413,0.08547637459090773,0.07078909928078025
270,0.8086337716509691,0.834171653322427,-0.7687852449086752,0.9614666150823226,-0.8237956288964892,0.9577706146212488,0.25513821500683886,0.30509236369725845,-0.46049021783918276,-0.08607105800374182,0.25617975491452705,0.23132668648352306,0.24095464300479374
271,0.1817217317409201,-0.008101073279778603,0.5350419289183812,0.6495703698372759,-0.9831409504352897,-0.22989275989272717,-0.20276943670717928,0.4932429841242518,-0.7520052451567876,-0.7897504276905534,0.27946479956973413,-0.051628658929374405,0.07078909928078025
272,0.22948607393009524,-0.17592235261772493,0.6837898924703631,0.47283092613014444,-0.9680285025539876,-0.09061030064127262,-0.2897258291909586,0.6349156909657825,-0.7520052451567876,-0.8671777688036437,0.46580575475106034,-0.18765880712816796,0.07078909928078025
273,0.7836443508656148,-0.878054973927221,-0.39206239076051475,0.03208876241554548,-0.8490380197120855,-0.5409639936972974,0.00317051460167872,-0.8129067112131951,0.2852177478126412,0.15902348587722215,0.01166549986943477,0.42612181489257916,-0.7380714828177819
274,0.414968468497366,-0.28376636093292906,0.14475273719576465,-0.8014614930908612,-0.27398582534777827,-0.5267505715287435,0.5630108236206905,0.5909077997121486,0.9875369091955566,0.6842514023455577,-0.2641386352769415,-0.07035486549777503,0.2244590888859015
275,0.25293758290731283,0.680252321265632,0.8384287624558779,-0.9563474711466242,-0.7240561887676025,-0.39957985497271964,-0.5068195843568881,0.9273368394311892,-0.8315134308029068,-0.9227095962739373,0.2944915212035166,0.16435373714659263,-0.0288426616236388
276,-0.17157367494759557,-0.29051864708616804,0.5512900323990979,-0.5806338729543219,-0.6853689450560176,0.21939687416203868,0.538870820644965,-0.2686989742178998,0.9595660050767587,0.1471468117685153,0.050286160226714616,0.031016245716069868,-0.5786211286056473
277,0.4514545181548446,0.2894597832329837,0.7057079748621484,0.2788034618434314,-0.3274412532509441,-0.2720921454292795,-0.01797330482151671,-0.47386617027855826,0.575221402433282,-0.32345851358318445,-0.03990119585509211,-0.8805269388338961,0.9101118881478796
278,0.5748945401789947,0.6672991098869685,0.9273936654800301,0.35890570637002916,0.4807454991030671,-0.8521416496108021,0.8963645666114022,-0.781413538414292,0.9817396770946696,-0.9312796140522057,-0.5670691931547449,0.6906128188777518,-0.4341275807510252
279,0.48665786405748523,-0.9949469822971495,-0.8600652747301416,-0.422944709050157,0.8151810943821487,-0.938999840677567,-0.12366531213638243,0.015621304825404358,-0.4173965203129262,0.5709677801650015,-0.8461153406466653,-0.43472158978535447,0.5957820065751278
280,0.9477947382599721,-0.08892236424663547,-0.3477053232367684,-0.02134003351658076,-0.06834443546465985,0.9396432990380221,0.015989659307233284,-0.8335787894703703,0.8987504457160147,-0.7671596440474924,-0.539585071986457,-0.21181239356347104,0.3484257023425732
281,0.6019672729856549,-0.06680393974477394,-0.7412857892523295,0.5925177827360912,-0.6451324709232817,0.14644140036602793,0.4032174143060081,-0.6279407871247489,0.7340579266722826,-0.17022292783015036,0.08037889890205574,0.6140009492329757,0.7083311051541681
282,0.20359270195875045,-0.43895265584555987,-0.07999231290732634,0.7496769161285559,0.5717424614671807,0.11507696075675056,-0.6086430590109073,0.6359035969125748,0.9955486114749748,-0.37953701343595636,-0.7242536402636859,0.9848058657467709,0.8291544585524431
283,0.7533239358085595,0.8912136605178207,-0.9463567220801161,0.9614666150823226,-0.8237956288964892,0.927174674579686,0.30284310606781295,0.2243702133415204,-0.46049021783918276,-0.1808587811559661,0.21696149483839422,0.23132668648352306,0.24095464300479374
284,-0.17157367494759557,-0.29051864708616804,0.6224546248612541,-0.6360392963887118,-0.6853689450560176,0.21939687416203868,0.5926278200758945,-0.2686989742178998,0.8279241062402514,0.1471468117685153,0.050286160226714616,0.031016245716069868,-0.5786211286056473
285,0.9509355518541274,0.1039687735693986,0.06002996414848116,0.7733731567976814,0.592977329612496,-0.058732156116620526,0.4300057977786922,-0.6565484716176933,0.5094135784209741,-0.28081767228860577,-0.7722962156857736,0.1805654892989228,-0.7372249798835468
286,0.18041202006963042,0.7619384538820677,-0.6619695113173816,0.7058140504340218,0.5903166600363823,-0.9942615514074655,0.9812477840363427,-0.09898505689114345,0.7960066983706424,-0.7787928473269041,-0.31272470126392493,-0.8447577779956941,-0.7830352075542448
287,0.34763480811068925,-0.4941738870671577,0.17673432417905244,0.5910045638405375,-0.19248712437151183,-0.6216913715964107,0.03009911699972645,0.7869608139834523,-0.03997803138204703,-0.1101411808729782,0.1782464845692644,0.9395419589724114,0.8378791124453442
288,0.1169444581161394,-0.22366976300790165,0.5970355108378251,0.03473889433529087,-0.5757360619556668,-0.6370151394200421,-0.35596373641764223,0.8082090244192797,0.028650397614557344,-0.09506659218870861,0.560398033757975,0.25818254027214915,-0.9580599167280328
289,0.7691838908312569,0.8912136605178207,-0.9988888594122998,0.9614666150823226,-0.8237956288964892,0.927174674579686,0.30284310606781295,0.2243702133415204,-0.46049021783918276,-0.1808587811559661,0.2408213719481873,0.23132668648352306,0.24095464300479374
290,0.8730745566114462,-0.8951319328859062,0.05693741385503159,-0.15070122810082065,-0.200532619758371,0.8043170618546744,-0.47666046165766196,-0.47246268197351315,-0.10946923115361407,0.045358075828414,-0.9774984868380392,-0.8069046292718383,0.4793745221235213
291,0.1817217317409201,-0.008101073279778603,0.6588083000670748,0.4764921854699167,-0.9636531842406875,-0.22989275989272717,-0.10420001149602753,0.609133442135888,-0.46614673989745636,-0.7154614559573076,0.27946479956973413,-0.005614371641129878,0.07078909928078025
292,0.3854833498102359,0.21129845071088127,0.6004609627266149,-0.4093367332933975,-0.3962995688964681,0.6000152347100618,-0.9646691201936659,-0.5849197904153951,0.2746953670804413,-0.05760754419455161,0.5911906731003309,0.3500297277233455,-0.48895249127490437
293,0.9456516635285037,0.1431136808549065,-0.3949990126471583,-0.32685823547758197,-0.11565652158633766,-0.3305827897374314,0.0821272890126199,0.43611178809818485,-0.9313085644108874,-0.2897296788758277,0.06983797635825373,0.876296945761103,-0.4126391756406673
294,0.3783533814289186,0.6206946644379436,-0.276561354771762,-0.435586917768219,-0.6201214968998237,-0.20469672040412323,0.5764710813641787,-0.8613015981768424,-0.657143602740835,-0.6435323412876146,0.42264063803895424,0.8372396996957987,0.45346914401569904
295,0.5471976237899345,-0.8073231488647932,-0.8613587503787761,0.2504826101131119,0.4091645805262425,0.3228317806633767,0.6151930263851004,0.32210352959356103,-0.7951102664754919,0.15625729670346455,0.6638817735441782,-0.23348523727688097,0.8655440442163036
296,0.8730745566114462,-0.8951319328859062,-0.08707552706471322,-0.4475930885558397,-0.200532619758371,0.9204924565013755,-0.47666046165766196,-0.47246268197351315,-0.1445159989452951,0.02464917202567185,-0.8455148175571567,-0.8021094316899144,0.42073991517106935
297,0.6038633218043292,0.3648385186627112,0.3163846285739891,0.9979239704850342,-0.5767889444200145,-0.4395520944658018,0.4220694833540739,-0.6423192568736535,-0.7716249465832599,0.6438973713709417,0.08406199536349312,-0.3412777069410342,-0.9650856735662872
298,0.49844723703313587,0.537971431631221,0.9273936654800301,0.30954443550342337,0.4807454991030671,-0.8521416496108021,0.9542771797677674,-0.9550733930456801,0.9817396770946696,-0.9312796140522057,-0.5670691931547449,0.6065028592613768,-0.539425786704387
299,0.4014154715039273,0.15029082368220226,-0.6187998275325455,0.9729418431652068,0.5169980636320735,0.5945832938574374,0.47215024567280794,-0.9220916162835617,-0.04420503680058019,0.5005800304003982,-0.7268099440870206,0.41136693126038937,-0.16214195896422612
300,0.04571519093942911,0.22412816356230447,-0.6498500317833784,-0.38502281390430326,-0.9279985516123079,0.025434478429626095,-0.38331916197508464,0.6916719743386956,-0.9853135223976226,0.10589219872779787,0.3448007189730715,-0.3099400251166218,0.5267142463966807
301,0.027655342387566506,0.776740202039657,0.7646771163319153,-0.9977278301428925,0.6904785655673096,-0.26243441387646094,-0.27730478708879835,-0.40360841310669393,0.5010971806939222,-0.8078722041100628,-0.7872073800028312,0.8867809347486753,-0.23131886559428927
302,0.5778880298044662,0.49418061280276127,-0.03567876660163827,-0.461871929156525,0.222063720023586,-0.7890523965801686,0.9475785368697707,0.05086396507585356,0.9338864638181086,0.6660609475115631,-0.7264135968753529,-0.06306542214745225,0.8593638413743687
303,0.3863670777717181,0.13526590252953574,-0.8019615482889115,-0.9846149940477344,-0.4168602192432109,0.9393989678102044,0.9306365504363083,0.34420491799314656,0.7340602503872626,0.3850834352328203,-0.005066304257377308,0.7720282255222852,-0.45587417405443853
304,0.9866502913118316,-0.5161824909619221,0.21165103847024946,0.37927216180714485,-0.5412682772967592,0.5844422935115863,-0.5288094173563425,0.07302816515191335,-0.5611893199766214,-0.990162680190813,0.8177751684479087,0.4576205462376528,0.1210334139139233
305,0.6499022860199113,-0.18788399092624686,0.460810860160102,0.458619470412045,-0.9304955101111876,0.7068213793143332,0.7045715983372995,-0.6904445886673496,0.7080991069251839,-0.7233430777545036,-0.6522783315838698,-0.5300810523037198,0.9612970706277066
306,0.5719132305164962,0.6224454398911794,0.7590223208933138,-0.08458197414650703,0.23544214863356916,-0.9108274469632951,-0.5873272633251894,-0.5694072961703451,0.06417980584008065,0.5789180717214828,-0.1631178759531089,0.44042643688175054,0.17563932065073895
307,-0.1330715464761003,0.8015431241716111,0.22097212146578027,0.485925814547433,0.9561218809716523,0.5895534453522502,0.40587323810772724,0.9271923110478373,-0.32195504137193454,0.23950186710468246,0.17947299068960532,0.5011637260217123,-0.8883025243201252
308,0.3783533814289186,0.7286909823509502,-0.4080350422159773,-0.435586917768219,-0.6201214968998237,-0.08562883279283606,0.5485968874602831,-0.7868115207067634,-0.8015180305543252,-0.6435323412876146,0.42264063803895424,0.8372396996957987,0.45346914401569904
309,0.4263660064196162,0.13526590252953574,-0.8697525440338427,-0.9691985247447328,-0.4168602192432109,0.8543430960013525,0.9306365504363083,0.2983597115270331,0.8303572221789481,0.46588175507799057,-0.018796993639391912,0.883637758357658,-0.5625078042490104
310,0.499008424002515,-0.4755789372774739,0.9820112503011929,-0.35655638321130967,-0.8568354511083187,-0.6347598261442036,-0.8788959721867484,0.5771703060285351,0.04557972189079895,0.02153325667721151,-0.1504662337234446,0.43196485459544176,0.31856171382993637
311,0.12035451570262068,-0.142964688728193,0.7488701024381672,-0.2756771169302261,0.016403422007564616,0.8910350633906448,-0.11041848758516282,-0.6695460225459842,0.5226302093441162,-0.6244164290602088,-0.765436389050389,-0.8076823715154462,-0.9308198275285133
312,-0.0327015610413528,0.16384466558908728,-0.6676734138600355,-0.2242984800379162,0.9434954244067639,0.10305628554713464,-0.45256294225353777,-0.7183352479812255,0.9350721448162347,0.6592770121519651,0.06116918647884617,0.2885550229624396,-0.30514600444605966
313,0.2035418396556976,-0.44528379037484545,0.1258404289904793,-0.0005236959988530465,-0.4419316729026086,-0.6235354049930806,0.3672343810114125,0.059992571725775434,-0.2400980357275484,-0.15515641385220036,0.2367282606297183,0.8180124261385344,0.40824534740611784
314,0.37289205559374694,0.6673380144351997,0.24567058903744132,0.03842491366094647,-0.7358457051105196,0.614333806194229,0.7369029578563995,0.07124063446255491,0.36445088516771085,-0.18870670575843063,0.17245445411201188,-0.7020857993264427,-0.6893485923539375
315,0.7098381771259392,-0.1711272549484284,-0.9438836838898343,0.6222557072947978,0.1519690150422135,-0.030332052676185883,-0.8553206522486361,-0.9272731575793236,-0.5166488725433904,-0.19493761878889204,-0.953618585725847,0.6675876976624591,0.08393018599944457
316,0.9493690046046486,0.10073674059127247,-0.022256007199949135,-0.7342818440166166,0.6021714296375451,-0.4532167773784366,-0.8412564469513675,0.26967504316688484,0.9975713688004899,0.5136902200482685,-0.4727309840197844,-0.8170021462018608,-0.2381287361187432
317,0.44150029815308556,0.5893840643366453,-0.22030194611636866,-0.435586917768219,-0.750835510157154,-0.09890151467252206,0.1649656646248021,-0.8613015981768424,-0.657143602740835,-0.6071042978975709,0.35665278137629164,0.8372396996957987,0.1480017938732081
318,0.40367031783104257,-0.2635138795690246,0.488192726812853,-0.8095589722864216,0.9097418550436296,-0.2663485481473742,0.40428042853796864,-0.43296546353214316,-0.02669152815496445,-0.6134775074365397,0.19281659151232278,-0.5979060300574148,-0.03377135116323626
319,0.35906848140354586,0.5759595792326164,0.24567058903744132,0.07677042131955458,-0.6123904406903167,0.6734156707824741,0.4492976901801904,-0.0168164583497854,0.4456015615117035,-0.18870670575843063,0.17245445411201188,-0.8104319773222055,-0.6963834523154284
320,-0.19705094316239324,-0.41617274503128265,-0.7343846670275602,-0.48558846799857935,-0.9179384895666338,0.6422735251835148,-0.6666023166705628,-0.11766496383851299,0.5330463086075423,0.9594535168272935,-0.3495968710608368,0.8064552561105365,0.7000567628865819
321,0.38266503077019887,0.658748363785284,0.24567058903744132,-0.05543335012469486,-0.6496320060517307,0.614333806194229,0.4492976901801904,0.09277581567257176,0.41732904882449984,-0.18870670575843063,0.17245445411201188,-0.7020857993264427,-0.7435513873998041
322,0.4263660064196162,0.13526590252953574,-0.7693017771065676,-0.9691985247447328,-0.6010068514516949,0.8543430960013525,0.9306365504363083,0.34420491799314656,0.8431827018672262,0.3850834352328203,-0.021624127403968796,0.864998869723584,-0.3151167271925446
323,0.5082874325424285,0.5222859728546045,0.05620022879158304,-0.7078427485797985,0.222063720023586,-0.7781857059138644,0.9414709145464271,0.05086396507585356,0.8966871885813343,0.6932335595343413,-0.6569119410267008,-0.12277949799354149,0.8593638413743687
324,0.02460659406517518,0.7888423889416398,-0.4418090400050694,-0.34486581708208885,-0.7308318474144111,0.28786169165238995,0.17800701507972017,-0.21941411965069424,0.07941487504016354,-0.6269110016374404,-0.5105237930336908,0.4156802605472323,-0.4892755700227156
325,0.10148214153476531,0.7233347930482326,-0.08951824007737375,-0.6845113475670215,-0.5613284711458695,0.37783851859875073,0.06231001172798156,0.10562506635273117,0.10949144113029696,0.6925509298128143,0.22553704845610878,0.10624710425425832,0.042660713666643035
326,0.6796557445533029,0.24520196882634315,-0.5284003746871351,0.26582497198432264,0.819523292509921,-0.09416388133399534,-0.5558787350564851,0.30327552892809617,-0.5417566168113102,-0.15702135040402077,-0.305569980775682,0.653719565419395,0.9187870717258946
327,0.7691838908312569,0.834171653322427,-0.7491011677001989,0.9614666150823226,-0.8237956288964892,0.6488536958776019,0.25513821500683886,0.30509236369725845,-0.46049021783918276,-0.1808587811559661,0.2593502395490186,0.23132668648352306,0.24095464300479374
328,0.019240651777685525,-0.015625537020190317,0.5888169544298523,0.21176443916796006,-0.9831409504352897,-0.30362030087660097,-0.22214761120546633,0.6798567829072373,-0.7918397287670449,-0.74648166179766,0.30896920835621255,-0.0708563568863887,0.437422127324681
329,0.37335376481632476,-0.8142980320581092,-0.3077306931497723,0.46396706812592936,0.30307739471046413,0.16910974466719053,-0.3883789780624318,-0.1529123885039576,-0.5269623748658432,-0.16567207220877544,0.7697106952875163,-0.892465484839212,0.2153515913907793
330,0.21715444910774528,-0.6391297378132084,-0.7119508290359,-0.22074335166463666,0.13748223359278944,0.15399797774563062,0.24438710173821132,0.18185236270578797,-0.40495549028341227,0.3181216270170022,0.774082357278286,0.6784222861791294,0.330879879428831
331,0.8311484953684558,-0.3467302783531332,-0.36977885447398906,0.11719296430214521,0.900902928091053,0.41112889461640356,0.25699487428621115,-0.23625903011213234,-0.7714453447159288,0.9526678505968835,0.38968093755644917,0.1372604454444386,0.9109453010647428
332,0.0005241737647305733,0.7157884684433244,0.4566112737792847,0.8029791997145923,0.7668628047503947,-0.7930739089470842,0.6670523182933596,-0.08285537098856088,0.4625067997190755,-0.24705100807248348,-0.04651576245134681,0.8461734677748809,-0.3189909589540505
333,0.015118435077092762,-0.672719610458062,-0.2606968901435154,0.6120597265246255,-0.5385816043568696,0.7369563055852071,-0.9411306408784661,-0.26705066153670187,-0.01906835907329918,0.44946097268202356,-0.23807967340470304,0.8327274817433001,-0.8896986734040846
334,0.9625369027293416,-0.08892236424663547,-0.7196161284697531,-0.02134003351658076,-0.06834443546465985,0.9212521017250177,0.0017867574891581306,-0.6690039423377463,0.8280669121507824,-0.7100866241215089,-0.539585071986457,-0.27163509169940614,0.1130951482597653
335,0.8806230523303604,0.29685962807062105,0.1172090837584352,-0.15505367937573866,-0.4802593983884431,-0.09890151467252206,0.3933917538271743,-0.9675149458610572,-0.32279269860708726,-0.3324729896797529,0.5594363743060475,0.6829334106354192,0.1936446598556354
