,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
204,-0.44761056821597434,0.6148732780219501,-0.7802056198697984,-0.5123517988975668,0.2573182821537108,-0.684081500912292,0.20136049344545381,-0.6954243559792002,-0.6135731722002307,-0.2970341804434855,-0.6732805298220903,0.9068692252228765,0.536005902357535,-0.4957700821441704,-0.9643217992449828,0.6206364324562463,-0.9563940342361263,-0.4568599374023574,-0.5058829580520094,-0.24498902239976084,-0.8348088194160246,0.7994957122545394,-0.22046074062765686,-0.6324110332876529,-0.3256152942254611,0.6113246382892656
205,0.3028238537001322,0.24243632614198285,-0.5670571670609776,0.4041842995707918,-0.010249081016695749,-0.5597858425690565,-0.7511713921430072,-0.9710909525331981,-0.17892205378826498,-0.5214523825600983,-0.5086087093220153,0.9604249348418512,-0.8684703486011649,0.12412393457674908,0.7958289121235489,0.2684084245417795,-0.9934679708790786,-0.42178869828063936,-0.9119712459123601,0.17919977315493707,-0.001944179044238492,0.9975300625898595,-0.4328608092819404,-0.15286549717436126,0.9559223064507887,0.28399132092099033
206,0.21088143764985712,-0.41112998602327555,-0.33519619812055024,-0.8820475611337857,-0.7998649086981586,0.5542477898436902,-0.7456868235285883,0.7016978711006743,-0.34577947300469813,0.8709374715125417,-0.38312641712980255,-0.5104133592093165,-0.6005497055001952,0.9941128437344902,-0.07069432299193301,-0.2633758563700235,-0.06470499860549195,-0.4646115337478276,0.22125234718447562,-0.7760130647430932,-0.4075893714986669,0.006781725148791606,-0.40183585446341774,-0.8673358729679339,-0.022698920556448288,0.7143040625049675
207,0.6628331181011593,-0.8083006042257561,0.5752571789998393,-0.4323952572379981,-0.07037966322388423,0.6195992393583869,0.7281577189658013,0.11120848800281902,0.20182783775279312,0.6096632346026543,0.7905365263525803,0.18655410762993196,-0.6966093462491136,0.9051045887806513,-0.7557040868800451,0.18448511229527553,0.47860480015928486,0.8199420734744558,-0.8143853654145787,0.18168336574558364,0.6901601213979762,0.964029120563024,-0.7261098760149687,0.6259077804237256,0.5976046388178391,0.6623324612136319
208,0.49241426639054175,0.28736998545815795,0.5218828620873617,0.2893225456894353,0.3429976086396944,0.8202072250325481,-0.36182468011367397,-0.5031737261590294,-0.3892029757409412,-0.3028503871258059,0.11490372317447939,-0.8697481457441381,-0.7029564337060628,0.2380324644380758,-0.7197560981060656,-0.6594024768595788,-0.9614449170564283,0.42787640378951664,-0.719483354351633,-0.8550827511436923,-0.9904316077797499,-0.6676039933586566,-0.6445526771242089,-0.15912654609280463,0.8286488846404332,-0.8865969393326687
209,0.41012542929062135,0.02773485408604226,-0.5706765656460975,-0.9220393588406697,-0.2324436064681481,-0.939448145967495,-0.04474829976544692,-0.16246458797336327,0.4816244724343053,0.8825616816003039,0.09610481755629663,0.8543153728692678,-0.1208435101918719,-0.3515328747188884,0.17385960969901149,-0.031179105625470438,-0.9355592753592612,0.7272588072601449,0.701804292435654,0.6598639264000361,-0.3196270134519468,0.7924073383614005,0.06648156022209362,0.0277250461387748,-0.7208281730473869,0.9681115380721319
210,-0.2581907900880305,-0.7651846750311453,0.9947461300528031,-0.6760019329982196,-0.28337094670539287,0.7824830690764375,-0.10947827627761764,-0.5985287747588277,-0.49019429153099514,-0.4718957128129473,-0.9577351134595915,0.7681434724866221,0.7487070329811185,-0.1480018837112509,0.10694870491031616,-0.7902146324712562,-0.5095636178682226,0.8610295689386938,-0.5237780688306743,-0.9860782820732414,0.5481561201327485,-0.7150095581558258,-0.2529672690615956,0.14517893906645374,-0.7162357185545645,0.049687836692622556
211,0.8605148717295548,-0.13876987930332807,-0.1313359342786531,0.5132537064700535,0.9063019730373041,0.7238744834557778,0.5801987195883169,0.9889691206714804,-0.09096571953283306,0.8593642253700524,-0.9427011610442957,0.5875328023467195,0.6293333374599028,-0.3096433176129667,-0.12799966769650895,0.19235276241735422,-0.03724040805951212,-0.9962600631293625,0.6721067743653704,-0.7135648186295616,-0.13034574654073539,0.6561149629155738,-0.2164655677577838,0.6167210663817986,-0.44171427386813944,-0.9167461851471552
212,0.9300672185925327,0.07694580080739244,0.23832299200965013,0.618148862804808,0.04667680563167198,-0.08127995552493283,0.47904511181752074,-0.4666166356422017,-0.5614514153497818,0.8811274943027128,0.39806217582862824,-0.4076837609779702,0.7487531012855047,0.18616912657610363,0.9938599596005697,0.3693352941405985,0.8455515709402579,-0.2523758354260326,0.7528369604085619,0.5496817543619348,-0.49178422038712455,0.14091744238187998,0.930860276560169,-0.1878421959438219,-0.36858885978477085,0.017755808708780352
213,0.6084329051666608,0.9050546957179395,-0.7964190038132535,0.2698543403146887,-0.30182445853602924,0.6664623882507019,-0.12254811343722549,0.3947120535636528,0.8014578075536136,-0.23150902128386708,0.6833016327477845,0.6004522957293852,-0.1265350132445091,-0.47435436628372263,0.15866773213632968,0.5231510921954192,0.23876076630970355,-0.5083962606407566,-0.6994708651326798,0.26809702126328694,0.4974788132259371,-0.9144418683514597,-0.02369756352750474,-0.003556729517878443,0.4255492608446696,0.3675287872855961
214,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.38171824731690607,-0.09897427254178903,-0.717025890341787,-0.08547429663187045,-0.45064644609895654,0.7011389198512232,-0.09904740789140942,-0.6230482408469142,0.7075722870172474,-0.3487883408080752,-0.31430434647895567,-0.3371171075511892,0.7515491986238001,0.049666194801008645,-0.28644923000219613,-0.6772725956647707,0.0748384647159408,-0.34489482975376107,-0.1827045801263638,-0.8781821243722934,0.9476255648020879,-0.8903114190078127,0.59061277542932
215,0.874205067334396,-0.37571382562375466,-0.7747491694650726,-0.05695978908729504,-0.1791882265056539,0.9920658801481603,0.06328574197960357,0.6287665238016653,-0.9726560169728582,0.15110611086629144,-0.5413720308096894,-0.0450131579824089,-0.3579106553372646,0.580805320364195,0.17959100927015137,-0.17028060336846518,0.7855666025038341,-0.5141458187676333,0.2133895506275547,0.1347711889040759,0.3339523338642183,0.9786615114425208,-0.3911586868078816,-0.7488868900950845,0.33226137554359725,-0.6205575300349826
216,0.039782636166562524,0.4107116331994749,-0.763133173363713,0.6897839477956618,0.6185593745079905,0.4866776462803868,0.2213183999273447,0.5511310135256058,-0.5580910693589864,-0.28611090641633097,-0.7802730114482042,0.5412373583552492,0.09252359749430572,0.11590336625125097,0.5170993888030604,0.7996138837925693,0.8893835736329505,0.03193091762160072,-0.7025907861269882,-0.5839870916673575,0.5067323727690545,0.34013795324776397,0.805754117060701,0.01501708064769769,-0.33179985685175795,0.7483356088487405
217,0.4413848022588389,0.02773485408604226,-0.5706765656460975,-0.9220393588406697,-0.06125136742694792,-0.8604610027376309,0.12457083954919912,-0.16246458797336327,0.4816244724343053,0.9747119188963191,0.09610481755629663,0.8431949190032892,-0.2921461948583193,-0.3515328747188884,0.17385960969901149,-0.031179105625470438,-0.9355592753592612,0.7118232349214251,0.701804292435654,0.7895551850576428,-0.3196270134519468,0.6945042983443694,0.06648156022209362,0.0277250461387748,-0.7208281730473869,0.7021797084470511
218,0.43447032236670147,0.7559918614885008,-0.827214054503947,0.9951755484311051,0.20820559854101583,0.4053997115572723,0.5998197652162698,-0.38651610692826277,-0.6673467846092267,-0.0961301273330819,0.2701009686009599,-0.8433693042194579,-0.024425535814296184,-0.10425489665365806,-0.5025075840240303,0.9267542411164047,-0.08373716149981059,-0.3437512908563902,0.44812653401458147,0.8727294483534316,-0.21517540380941935,-0.21032169038800808,-0.9130085648176716,0.9069839962714534,0.867938694993146,-0.07264145905115882
219,0.21088143764985712,-0.41112998602327555,-0.33519619812055024,-0.8820475611337857,-0.7998649086981586,0.5542477898436902,-0.7456868235285883,0.7016978711006743,-0.34577947300469813,0.8709374715125417,-0.38312641712980255,-0.5259017157773618,-0.6005497055001952,0.9941128437344902,-0.07069432299193301,-0.2633758563700235,-0.06470499860549195,-0.6637281764065253,0.22125234718447562,-0.6485659486378639,-0.6117148304576183,0.006781725148791606,-0.9588522887616222,-0.8673358729679339,-0.022698920556448288,0.7143040625049675
220,0.5990311646792454,0.5488762554652633,-0.2741952353238375,0.5524781512394057,0.9535627085503477,-0.06222974834185502,0.5102508956261815,0.10757666671546029,-0.6297574320251687,-0.8388601576917696,0.24229236859180325,-0.09068592964941646,0.41385499122522384,0.8682413870604062,-0.7311172827418249,0.5068632608420356,-0.395926626149967,-0.6953884750145023,0.23311862261929606,-0.5135820212257536,0.4555052027701785,-0.06304668252488232,0.6787137164232866,0.10145680373820909,-0.798480983652377,-0.45352166566732155
221,0.9180158316920048,-0.37571382562375466,-0.817888093546514,0.15852827809477388,-0.1791882265056539,0.9920658801481603,0.06328574197960357,0.6237487043796783,-0.9503044582520079,0.15110611086629144,-0.5413720308096894,-0.06436573008513324,-0.3579106553372646,0.580805320364195,0.17959100927015137,-0.17028060336846518,0.9221872829574915,-0.5141458187676333,0.2133895506275547,0.1347711889040759,0.29989248704464133,0.9951363997011988,-0.3911586868078816,-0.8875497374706225,0.3140408139145441,-0.6205575300349826
222,0.2495918206465373,-0.16359676374813414,-0.9795846134408246,0.4531178017259345,0.023634316188309024,-0.4645222799815045,-0.08547429663187045,-0.32629075396245133,0.6251768120564882,-0.2275550013619554,-0.6230482408469142,0.7075722870172474,-0.5613756320534813,-0.29214889293959034,-0.3371171075511892,0.9852557269465985,0.30277158192953735,-0.5976920709748337,-0.6074824442808868,0.13466416300301365,-0.14237188136824064,-0.3636298874372381,-0.8355288795649072,0.859330539519434,-0.8067360503504768,0.59061277542932
223,0.01262271812076654,-0.6455456256842194,-0.2375179891417667,0.5326130535919491,0.2945910792634998,0.03558498364142948,-0.341696815136447,-0.8134992652761841,0.40677396413906464,0.10608422113438154,0.41099627465934896,0.7702733649052329,0.9173006393960923,-0.6263901087214259,0.824157919007205,0.1709703510336671,0.01494111194345149,-0.008968473473687677,-0.1765560703957081,0.8987466019048185,-0.16221179339527914,-0.21085393745925218,-0.33522660535432514,0.743565932384814,-0.9582154975489667,0.6256766586594558
224,0.6443874389412079,0.6774370558664693,0.49027180463600084,0.47865533736148214,0.45840231081840654,0.040303196864653223,0.0963199274569777,0.6714329469669755,-0.989730802085558,0.9827601407957332,-0.9067406493399297,0.3200211716642547,0.4045315948927688,-0.04200186208745493,-0.3225472401083129,0.40735099299216637,-0.3424388649510992,-0.16562517657921028,-0.20659129323060132,-0.7808185362463194,-0.230214202812153,-0.9410369136011074,0.10436728379228044,-0.7324441169045768,0.15725598342708502,-0.25697467531611906
225,0.874205067334396,-0.37571382562375466,-0.7747491694650726,0.09271291780614832,-0.1791882265056539,0.9920658801481603,0.03355446231387704,0.28938661206804417,-0.9024913223688162,0.15110611086629144,-0.5413720308096894,-0.04622403515969542,-0.3579106553372646,0.6692366977646493,0.17959100927015137,-0.17028060336846518,0.9108361828126281,-0.5141458187676333,0.2133895506275547,0.14291170490103244,0.29989248704464133,0.9884081534372626,-0.3911586868078816,-0.7488868900950845,0.33226137554359725,-0.6205575300349826
226,0.12106887752861883,0.9914429576653618,-0.3656023812757834,0.8433720291938449,0.5530005934286382,-0.6003934346712678,-0.301908423061821,-0.9675664090294811,-0.5415583420908356,0.376840912442282,-0.012230476304363913,-0.06522571675677469,-0.3218681827217529,-0.3514702333817039,0.965775618408347,-0.608072954813597,-0.0582364137083331,-0.511384163355062,-0.881676782366168,-0.08996903548055268,0.6256074943640022,-0.0653424311013926,-0.21290724686214446,-0.24897045581162836,0.44420757496955554,0.7887478737664937
227,0.3340387042575712,0.7738054373648917,-0.548161160979959,0.88946119473437,-0.23484812601807237,0.6822511621717446,-0.3754245124037925,0.810333972897352,-0.2066819444821899,0.020066357070463114,0.07108730368328353,-0.9188392894528152,-0.7064248413557037,-0.44368506604205593,0.6882453078294972,0.8558343703304523,0.561320135428554,-0.8866903771832859,0.22392615105594738,-0.13930505260811876,-0.5699042138958279,0.6366994251914202,0.9691686787907843,0.6231992517147933,0.7492368256192679,-0.46752713045316163
228,0.8440750165445992,-0.09160311666139109,-0.1313359342786531,0.5464767765049716,0.9583987315642855,0.6755082540811042,0.5801987195883169,0.9889691206714804,-0.010163790394051464,0.8593642253700524,-0.9682433905794157,0.41927998217080753,0.6377198350267903,-0.36434339481644296,-0.045135671785162534,0.0074039743480946996,-0.019064254790253532,-0.9168590893088504,0.3640511202637229,-0.5631148243363129,0.06345748903522686,0.5731369840976182,-0.23018672426442177,0.6167210663817986,-0.48526067316598365,-0.8906353592432164
229,0.3405903401983341,0.3166353780135418,-0.549906119883967,0.4018204145630506,-0.492924323514657,-0.38697684947806765,-0.7748934607380533,-0.9736743946492323,-0.17892205378826498,-0.5321717115087459,-0.5086087093220153,0.9604249348418512,-0.8684703486011649,0.36894818296537246,0.7958289121235489,0.2684084245417795,-0.8904452362435982,-0.5163244642137512,-0.4156002905117535,0.13680281597580657,-0.001944179044238492,0.7701829309820176,-0.46516670257652226,-0.15286549717436126,0.9827289581671295,0.143094760222658
230,0.19601489490719626,0.16880807363121164,0.7242698990378642,-0.8350870460244877,0.5444105891775344,0.45046373163913933,0.8867429646053688,-0.7512267672080928,0.7586497208205922,0.2513789224686287,0.4015248496684829,-0.13220478781413192,-0.2537621826300682,0.7693738687304676,-0.0759730468432398,-0.09002517308874136,-0.5731906432097806,-0.4095023109405451,-0.8823439998462363,0.8269341915756763,0.0770976537267638,0.35317121285121034,0.7275599661554644,-0.0707152532252191,0.42672449907497323,0.38399287437354035
231,0.9180158316920048,-0.37571382562375466,-0.7819628184887784,-0.08154124279515318,-0.11192826390024102,0.9780346861991882,0.06328574197960357,0.5621746967741976,-0.953443131938458,0.15110611086629144,-0.6250902507733358,-0.06436573008513324,-0.3579106553372646,0.5389215301777921,0.2197762247669519,-0.17028060336846518,0.9537283004458172,-0.5277551384012835,0.2133895506275547,0.005762621484813879,0.29989248704464133,0.9786615114425208,-0.12139038746002284,-0.7488868900950845,0.3265160562708096,-0.6205575300349826
232,0.32251661126712894,-0.14128707279730146,-0.9935445588660177,0.9247514710347486,0.2994186427991561,0.4905737234560241,-0.4291409699118449,0.48263802784229504,-0.19061713769725208,-0.14460496636614972,-0.100740763875945,0.7871164262634067,-0.799565572991487,0.9678888758038942,-0.22762102910670978,0.3350857242322598,-0.9718499410520856,-0.08069048120098588,-0.534222591061916,0.9304569460593684,-0.9900512530488628,-0.7586037134191104,-0.8273527598444586,0.8495569437020598,-0.08371210019800968,-0.9285871199118201
233,0.3565264421392418,0.28736998545815795,0.2618326890073883,0.2893225456894353,0.3429976086396944,0.8202072250325481,-0.36182468011367397,-0.5336176092145397,-0.3290762454834606,-0.3028503871258059,0.11490372317447939,-0.8697481457441381,-0.7029564337060628,0.2380324644380758,-0.7197560981060656,-0.6594024768595788,-0.9614449170564283,0.42787640378951664,-0.46191498344497917,-0.8550827511436923,-0.8791313866206671,-0.6676039933586566,-0.8344343320917558,-0.08760728851468125,0.8286488846404332,-0.606240447048414
234,0.4847267884105213,-0.25911197323413493,0.04505376878142764,0.4648494520239308,0.10411711925260159,-0.47512055210530213,0.699966348415427,-0.6487147303093117,0.5581773813624831,0.9219105614311378,-0.12209473531018866,-0.7344493568570465,0.6628923550231784,-0.23298088878829137,-0.16931804445248932,-0.2256478353466822,-0.14564070979094668,0.27902334891568614,-0.21849419965946382,0.37365141572197436,0.10957832758632513,-0.4892462766480783,0.11712569341399481,-0.01667253509156308,-0.8277008582787175,-0.8108999790620195
235,0.8957811852617408,0.07694580080739244,0.18642253144824616,0.5736457125714585,0.04667680563167198,-0.08127995552493283,0.5904466307935063,-0.4084374334617229,-0.42199385676848955,0.7876806679024575,0.39806217582862824,-0.4076837609779702,0.7487531012855047,0.02965926972683941,0.8315377706675198,0.40352317764586054,0.7843734835515075,-0.2523758354260326,0.7528369604085619,0.0657807496545717,-0.3876623651004487,0.16319793453277698,0.8811542363219513,-0.19649715563719328,0.04464194365726981,0.017755808708780352
236,0.561136801151275,-0.30489512182597434,0.6295764403869168,0.0221591043993854,0.9261129957831733,-0.22185794968055905,0.744198692481798,0.015468304945979394,0.6212460143265708,0.2918752487620324,0.6607520906072346,-0.1659373086919349,0.8137925046953349,-0.44249323955398423,-0.11496662443398198,-0.7846469146265851,-0.9543453921364091,-0.8441362229744667,-0.01690121077574136,-0.41669740128127053,-0.01629541564132886,0.4150477624458282,0.6287896159330557,0.9464987756951049,0.21829781445626262,-0.6633913370794082
237,-0.0077076964075231125,0.2081621513669223,-0.6095023869976384,0.8722254980863016,-0.6838892888721102,-0.550972282499818,-0.7570925329066229,0.7509622475815219,0.1719606212811653,0.27330755852136535,0.016089968533355536,0.5654365581474707,0.6794090844111838,0.37603511293651537,0.9184047143675975,-0.17818481911019157,0.5077488284369067,-0.18615651716502613,-0.8066640465045856,0.042205843018181755,-0.03722317671592701,0.9925383478066208,0.002909125815425906,-0.45700018881444127,-0.8907043904176208,0.26738198610585084
238,0.3405903401983341,0.34037773401917915,-0.5471637113031844,0.3942740647163152,-0.32615759056084803,-0.24966585553845633,-0.7655388662395353,-0.831452673960275,-0.17892205378826498,-0.36594611360122054,-0.5086087093220153,0.9754818050367839,-0.8956059760513766,0.12412393457674908,0.7958289121235489,0.2684084245417795,-0.8904452362435982,-0.5858004971625013,-0.7554720602432596,0.13680281597580657,-0.001944179044238492,0.9064123630105703,-0.4391363021311996,-0.15286549717436126,0.9827289581671295,0.41394414663739765
239,0.9010305766402895,0.6425199607225749,-0.5751805633147045,-0.3340190161915986,0.2751122045948624,0.4991642323897658,-0.8707035896224533,-0.9509201360618078,-0.6537938160459358,-0.9897175174373853,0.6046502237159979,-0.892579191505533,0.21851210499741347,-0.8828274262680689,-0.06025169583939993,-0.7274832438366123,-0.08891790784197395,-0.3252999873326181,0.9315478978356031,0.718107024334004,-0.07191233187063117,0.9125238909872198,0.2200456616530071,-0.7151754768943339,0.20347496846749746,0.651326079421239
240,-0.08241804718955237,0.8702449137722559,0.19933002013244372,0.8493158152043581,-0.24986705268814213,-0.13116445056674997,-0.43933343875697295,-0.25127472224256,-0.5596770444387702,0.4752838962589494,-0.9731802494814445,0.1720366578084367,-0.6883991393063957,0.7559224524778134,0.007763242101608725,0.9468301322315942,0.45801263504685896,0.4490200171835299,0.20042092737542738,0.17467294899289465,0.004106841226004576,-0.6465317153067007,0.3259911431435154,0.4447208177657833,0.7694039225954123,-0.315229265783626
241,0.43447032236670147,0.7559918614885008,-0.9204352208143498,0.9951755484311051,0.14446604348871284,0.4053997115572723,0.5998197652162698,-0.3342673972954604,-0.6673467846092267,-0.0961301273330819,0.25644237804119885,-0.826322171414444,-0.024425535814296184,-0.22824954075815418,-0.5261306179503813,0.9267542411164047,-0.14515315273586848,-0.3437512908563902,0.33738345444228846,0.8727294483534316,-0.21517540380941935,-0.21032169038800808,-0.9130085648176716,0.8647638010627166,0.931179613511383,-0.07264145905115882
242,0.2172623686715447,-0.16359676374813414,-0.9795846134408246,0.4531178017259345,0.023634316188309024,-0.4645222799815045,-0.08547429663187045,-0.32629075396245133,0.6251768120564882,-0.29856676521282455,-0.6230482408469142,0.7075722870172474,-0.5613756320534813,-0.29214889293959034,-0.3371171075511892,0.9852557269465985,0.2667042260229757,-0.17962559043050086,-0.6283886353468884,0.13466416300301365,-0.16398054214154323,-0.16342841285431509,-0.8931191471154376,0.859330539519434,-0.7841405277957727,0.59061277542932
243,0.41092735051732343,0.47204610752612575,-0.12396357042633022,-0.18394943416819798,-0.9393362943957495,0.2571134990897215,0.12408236412036078,-0.2963453072152822,-0.09521701790916182,-0.49944030444854914,0.7935503234940244,0.5808002925399856,0.4111097065163827,-0.8687016195452069,0.6018540633231868,-0.1841756449607661,0.7297006482618473,-0.5854718021647884,0.46297965126311347,0.5948630728188067,0.7632252796282435,0.8151270417175864,0.3714570824013521,-0.009607121595795798,0.3943206503379326,0.09768976046978994
244,0.7406176978823829,-0.458625771927748,-0.30049373348693487,-0.33889294131097425,-0.9529494560747145,0.2946295856967587,-0.8903142738984402,0.833794146633601,-0.562934465630756,-0.18069427756722822,-0.07913638677591095,-0.7326843713979854,-0.3096038693401757,0.4631868118550273,-0.9801675010912423,0.7606806313007877,-0.41138403437522975,-0.32305702841536155,0.3757371427505991,0.7027474350810212,-0.7635974879390324,0.1071419389807644,0.24688003096625533,-0.4403141676901756,0.6367116423162518,-0.774058115596256
245,0.3396016719399031,0.502465709706575,-0.2815259826823733,0.029161792576976264,-0.9854845096894467,0.2571134990897215,0.07882979459377171,0.10981700351601442,-0.09521701790916182,-0.3983213936533394,0.813937731892898,0.42036047627516515,0.4538086655236233,-0.8687016195452069,0.7345247893066575,-0.09875311662394326,0.1637724688335931,-0.5854718021647884,0.478951109797211,0.46073740130193785,0.6712127311786489,0.6340999124366358,0.7099360611763019,-0.04676516942721021,0.43063576265132353,-0.13362240319112906
246,0.21088143764985712,-0.41112998602327555,-0.33519619812055024,-0.8820475611337857,-0.7998649086981586,0.5542477898436902,-0.7456868235285883,0.6548729574336942,-0.34577947300469813,0.8709374715125417,-0.38312641712980255,-0.5120852603455324,-0.6005497055001952,0.9941128437344902,-0.021709234630415297,-0.2633758563700235,-0.06470499860549195,-0.4646115337478276,0.22125234718447562,-0.7760130647430932,-0.4075893714986669,0.006781725148791606,-0.40183585446341774,-0.8673358729679339,-0.022698920556448288,0.7143040625049675
247,0.5990311646792454,0.5488762554652633,-0.2741952353238375,0.792762379579222,0.9535627085503477,-0.06222974834185502,0.6328507648859982,0.10757666671546029,-0.5574181907692752,-0.8388601576917696,0.24229236859180325,-0.09068592964941646,0.35206135584619713,0.8237441409734028,-0.6644611540204397,0.8313252096513337,-0.395926626149967,-0.7413429782120253,0.3372202363429986,-0.5135820212257536,0.4555052027701785,-0.05664529040532096,0.6331729850307688,0.10145680373820909,-0.798480983652377,-0.4731428520436083
248,0.8512090706811728,0.3232623764286111,0.5069411226392,0.199717502001294,0.6103121916370746,-0.5778235100434845,-0.7144816308600457,-0.8950700566091045,0.4753501775456588,0.3240195486593691,-0.8143813315032502,0.19268315137703285,-0.9092410735387304,0.8621514909675148,-0.554399544099998,0.2814849011496039,0.4942705769011102,-0.8712683870061095,-0.5581351179812459,0.15813926499806552,-0.28953117986281907,0.2920050778173948,-0.877146386359221,-0.08235906253099667,0.11103817691983475,0.43301835795223
249,0.1673560286892335,0.16880807363121164,0.5362759105311188,-0.8350870460244877,0.5444105891775344,0.45046373163913933,0.836258204161382,-0.463356360274092,0.7586497208205922,0.2513789224686287,0.2984148745320252,-0.13220478781413192,-0.2537621826300682,0.7693738687304676,-0.1369261290228485,-0.09002517308874136,-0.5786203071842317,-0.5128217309950478,-0.8172086736463902,0.89308766147981,0.09719151060097286,0.35317121285121034,0.7275599661554644,-0.09136580388481064,0.43936795466369927,0.497649746693708
250,0.3396016719399031,0.502465709706575,0.016946722768461875,-0.18394943416819798,-0.9459822975877261,0.2571134990897215,0.12408236412036078,0.015374618033335397,-0.09521701790916182,-0.5153467034234789,0.8041548023455316,0.5808002925399856,0.4958766707591047,-0.8687016195452069,0.8824222234241323,-0.21965178704146848,0.1637724688335931,-0.6877772981343362,0.46297965126311347,0.5948630728188067,0.7307743669312299,0.8151270417175864,0.7099360611763019,-0.2870792434383205,0.3943206503379326,0.09768976046978994
251,0.708840492676085,-0.6957349634416266,0.109512798943181,-0.003450069840640113,0.0939087819212534,-0.43705336205557743,-0.03332538000606866,0.7240225809998528,-0.19372125533456508,-0.15795376242562864,0.12046010459122569,0.9992704584649497,-0.08395472375384694,0.3569705109233423,0.18210120771598004,0.8577942418533793,-0.5144973196368283,-0.4959474123722454,0.8613268035758428,0.4528551696460361,0.44032205084001386,-0.6422016427329136,-0.2114755661429064,0.6724078268961822,0.6381095447076501,0.9438773202763016
252,0.02155056687094281,0.5043726225499909,-0.763133173363713,0.6897839477956618,0.6185593745079905,0.4866776462803868,0.2213183999273447,0.5511310135256058,-0.705298009151972,-0.28611090641633097,-0.7802730114482042,0.5412373583552492,0.09252359749430572,0.11590336625125097,0.5170993888030604,0.7996138837925693,0.8469444460543358,0.03193091762160072,-0.7025907861269882,-0.5839870916673575,0.5067323727690545,0.21534748296380535,0.8446410669030513,0.01501708064769769,-0.33179985685175795,0.7483356088487405
253,0.7647017420876856,0.11166777673414896,0.6612170551445786,-0.39163385871614786,0.2589281408061326,0.6572955743570612,0.2496165382578257,-0.5463399059925025,0.23468755867073354,-0.5978656358936836,-0.8155315847036269,-0.6961543191362365,0.42455183935968765,-0.7841745101772537,-0.4517391845089178,-0.5585749737622225,0.25546583621214225,0.22075701195412334,0.6355932938447473,-0.879396624207361,-0.19702103527616388,0.8068456428500124,0.81944690867283,-0.15085036307890065,-0.4223569855314382,0.11803180011639514
254,0.4726689024625925,-0.00239536006961516,-0.5622850394466397,0.12707006332960313,-0.7457837318798781,-0.37031865344163983,-0.7651377332835896,-0.4501401196701118,-0.9069980629577685,-0.7308398013660331,0.9117366283188044,-0.007920146580484566,-0.5131454191568425,0.0917268510008169,0.33953943785945917,-0.11957102366755579,-0.7226754710465317,0.5447735800776916,0.29003168067722207,0.2918828208972035,0.15749412263968443,0.9458276695238965,0.8538989988738337,-0.30250567893725977,0.862970946470683,-0.08153179838558988
255,0.441387291869737,0.9050546957179395,-0.7964190038132535,0.2482058648101717,-0.30182445853602924,0.6664623882507019,-0.12254811343722549,0.3947120535636528,0.8014578075536136,-0.23126222818473607,0.6833016327477845,0.6004522957293852,-0.1265350132445091,-0.47435436628372263,0.15866773213632968,0.5231510921954192,0.23876076630970355,-0.5083962606407566,-0.6994708651326798,0.21636150131410226,0.6352662836781728,-0.934481274610611,-0.02369756352750474,-0.003556729517878443,0.6937709986845191,0.3675287872855961
256,0.0061527909912622025,-0.6660751167017491,-0.4688146543266827,0.9572804358827218,-0.8233755992062537,-0.46107629062005606,-0.6660104091128181,0.746143551471014,-0.5737005066025729,0.8657411632250249,-0.8500963179845917,0.42448802353937265,-0.24942270602231797,-0.8038840930420053,0.6386762873407539,-0.5565637229212395,0.9628616776873129,-0.7685288932984722,-0.12643412077043426,0.27684715451137976,0.11915352218845676,0.4935894949235158,-0.43224958334931873,-0.006118115057564433,-0.5967334105016979,-0.6596947412047538
257,0.36791398139028764,0.1599225165686411,-0.622661351414594,0.9862547311692225,-0.8999612810857731,-0.5416396044822953,0.6719095581912742,0.4673671518828706,0.4208508700100606,-0.02038734929565833,0.7231796587623178,0.1753214677432844,-0.206539927212551,0.44042968643848335,-0.24396439211953402,-0.9788431032511382,-0.49006365098013926,0.254676247308683,-0.15280571522044561,-0.1991745054682379,-0.8701339884387542,0.6580907422684363,-0.43818170727792993,0.5306290429556826,-0.7118753253498913,0.5895421434609551
258,0.4413848022588389,0.02773485408604226,-0.5706765656460975,-0.8988535388649128,-0.06125136742694792,-0.8604610027376309,0.12457083954919912,-0.16246458797336327,0.4816244724343053,0.9747119188963191,0.0481986540241941,0.7596673275343095,-0.2921461948583193,-0.3515328747188884,0.17385960969901149,-0.031179105625470438,-0.9355592753592612,0.7118232349214251,0.701804292435654,0.7895551850576428,-0.3040050018887839,0.6945042983443694,0.06648156022209362,0.0277250461387748,-0.7208281730473869,0.7021797084470511
259,0.7666592231805127,-0.458625771927748,-0.30049373348693487,-0.33889294131097425,-0.9529494560747145,0.2946295856967587,-0.8903142738984402,0.833794146633601,-0.48725865538702395,-0.18069427756722822,-0.07913638677591095,-0.8337357738272173,-0.3096038693401757,0.4631868118550273,-0.9801675010912423,0.7606806313007877,-0.41138403437522975,-0.18918731075453565,0.3757371427505991,0.7027474350810212,-0.7635974879390324,0.1071419389807644,0.24688003096625533,-0.41386417986552515,0.6367116423162518,-0.774058115596256
