,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
279,0.8249215279552373,0.08931476450685372,-0.16888622349141502,-0.4553185948241696,-0.08460026644325835,0.47827113934099375,-0.262866974755088,0.9584330094338718,0.39996033607370207,0.6750827494443021,-0.3398469294615658,0.632832576628604,0.5086604763994333,0.21247110298026683,-0.26380424274479086,-0.9924384196938114,0.9751826033040651,0.5006985473882293,0.2876107804108814,0.008724382383989093,0.8616369487002071,-0.5092467936418617,0.7062613252961687,-0.6213020978241315,0.05312147971739223,-0.44593214326113717,0.7119027559896998
280,0.7562182579200993,0.8350129068204535,-0.024504532735035056,-0.3024379868613398,-0.37446484762213483,-0.4132816435557123,0.7774329180534032,0.8936110346997128,0.44198890338110175,-0.6446940584435723,-0.6119138633279064,-0.14965694248067152,-0.82604410007007,-0.3394630944984034,-0.5408979753456178,-0.9479209339433268,-0.988202281011616,-0.49682066840507133,-0.7859423675741777,-0.5076046546268773,0.3717466468721864,-0.17276686300655286,0.2679225490969832,-0.049837936847622055,0.10817502459708561,-0.14807564410277352,0.012075128305702565
281,-0.8064875903759525,0.4215218491956241,0.7916184435501037,0.5857038004476218,0.40407745043274557,-0.13676900693050498,0.4563826448478714,-0.21421591693386155,0.5954734170614013,0.8881092195292002,0.8095747687552592,-0.48578551472017373,-0.5731320924618886,0.1809546724831126,-0.29922335003291867,-0.9268958331754014,0.003397085351796836,-0.6305484442426692,-0.3799138204822361,0.3862633841531602,-0.24586679942919187,0.3815402752172612,0.07864352847374012,-0.562609292438002,0.16073113627729807,-0.6116613320522748,-0.507253355508708
282,0.17158591774313736,0.4698336632018547,-0.7318498680905565,-0.3268269649635318,0.782289600653381,0.39885739877079973,0.05391602101516302,0.3035100529727843,-0.7668954642039638,-0.9097409908856982,-0.8696080024412762,-0.9297364933638341,-0.18744810122597144,-0.9713793772717212,0.012745849549414379,0.7726471511841115,-0.006437693985115178,0.3616343485001743,-0.558356760220178,-0.7196810750694744,-0.3806193380544931,0.2908637641549585,0.12000545735043922,0.5461901262647826,-0.16516543452287613,-0.7481963413078563,-0.6760464463966931
283,0.3404461111790891,0.4698669732339831,0.9380886389289742,-0.2363644795287856,0.605163623864081,0.5847299424163317,0.7107872848417951,-0.012172657551372978,0.8861045312428304,-0.8500068297928178,-0.009163378103757225,0.8396141600705034,-0.20397059556323383,-0.18726987042314747,0.006548206764732889,0.9145883227587439,0.24329517501786624,0.18544245267854542,0.5221057277776568,0.21743065491234526,0.27962859031456855,-0.5781381191875343,0.8522926248029845,0.36319203881735307,0.18450851712855076,0.004094039225387869,-0.4143828390610693
284,0.724084498993701,0.08931476450685372,0.5390896999927279,-0.6081334384425325,-0.11007630041274163,0.4133306176525038,-0.26272715109853206,0.988448389053654,0.41674884829074355,0.6750827494443021,-0.39589979289262733,0.4486916017864655,0.5086604763994333,0.004888174666769052,-0.24392587692662193,-0.7707300061096771,0.792377512526514,0.599766432090495,0.3469062388341142,0.11479152707823936,0.9108594591783157,-0.4205053350954242,0.6535002334007409,-0.6866515952050378,0.028016595120082144,-0.3106874080752169,0.7607461800954394
285,-0.7347765093599996,-0.39462474909849576,0.1796869835792989,-0.34389035538386037,0.24747859376715176,0.13106794231292418,0.8947469013173992,0.05647089959288243,-0.20330391266625014,0.8503863771495557,0.3135829212931136,-0.6183955862000319,0.48961703782779575,-0.9009428904356374,-0.4525039986040702,0.25003697539284553,-0.9677290107861463,0.2978471972799741,-0.947262517462617,0.958430531685226,0.5134219263836495,-0.5992957193838317,-0.0021110983849983445,0.14454203023947954,-0.24577292660157557,-0.519055620933105,0.40137247692759037
286,0.8249215279552373,0.08931476450685372,-0.16888622349141502,-0.4553185948241696,-0.08460026644325835,0.47827113934099375,-0.262866974755088,0.9584330094338718,0.39996033607370207,0.6750827494443021,-0.4436647028440399,0.4196754610362501,0.5086604763994333,0.2500892232120542,-0.26380424274479086,-0.9924384196938114,0.9538706089276641,0.5006985473882293,0.3720873511322096,0.008724382383989093,0.8616369487002071,-0.5092467936418617,0.8554756712621787,-0.6213020978241315,0.05312147971739223,-0.44593214326113717,0.7119027559896998
287,0.3404461111790891,0.5727475642945443,0.9518227470287601,-0.2363644795287856,0.7366052062595629,0.5563801415226002,0.6931915285255934,-0.012172657551372978,0.9622797771057525,-0.7603989505362208,-0.009163378103757225,0.8108341713290137,-0.4466887548311669,-0.08740315466477866,0.1043893277290362,0.9145883227587439,0.2222838965200904,0.23002828330675484,0.5608790706246285,0.28742269126784414,0.32347918980343593,-0.6449284875546746,0.8208260802775382,0.36319203881735307,0.18450851712855076,0.004094039225387869,-0.5695345671725816
288,0.8740612435774266,-0.23158614100295938,0.7618988147885613,0.5089170884245717,0.20989678704343384,0.8710528460275961,-0.25716825851822267,-0.6761191721226607,-0.7922738878776394,0.606032904787968,-0.181917905142559,0.362089390665419,0.16095789005758743,0.09416577648232516,-0.09185456309091733,-0.4041074233951547,-0.5896944871493754,-0.1042912862855776,-0.38039841945332453,-0.5176252250567286,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.15875971715564274,0.5416200831296689,-0.09213629248676836,-0.5213784879924914
289,-0.24843278476239616,0.6756550851234491,-0.4986312060950233,-0.36681579770227235,0.9966033170402544,0.6825051109940905,0.8417108414351764,0.1608404364831011,0.9171046098573081,0.2855315575075523,0.5335438648578688,0.8633240624087952,0.9021372850481242,0.1485577607150499,-0.6053896628162401,0.8225141022830591,0.8185483686339006,0.6243098016447595,0.9916807199703159,-0.2598428504898027,-0.2462781698181542,0.7425747613371358,0.4795580156072581,0.9732628808842514,0.6727503143177838,-0.3751440825926293,0.9096423479120122
290,0.48507583318236014,0.4593629330848561,0.5156299365970025,0.7896347078872095,0.2681149235367637,0.30531048565342367,-0.8956289121275876,0.5340951225376787,-0.5884971497118183,-0.4231981662248252,-0.1877252587555751,-0.09110201757573888,0.7663928647162437,-0.27211065225384456,-0.9357000995257763,0.6615710112689603,-0.9934167647356356,0.3531770207297735,0.06023652915900857,0.8759216367770835,0.764852382808308,0.04578157459622845,0.6216362419998827,0.31155889996181796,0.3948911718604151,0.5660427468057692,-0.5928147690516019
291,0.3909680810011804,-0.3656609069140304,-0.3033415001398625,0.35608333007467907,-0.8442656823684478,0.2602996668245656,0.7625266588238726,0.020751298175849753,0.21399218733454695,0.5198626593151807,0.2962564200559823,-0.14258241496595936,-0.20593650406253738,0.5271439767551633,-0.11157233662387145,0.01199981962685559,0.6761625136488536,0.45925060872882706,-0.8206547807131954,-0.8463217588507197,-0.5155882522182804,-0.2938913600176787,-0.3317918877348103,-0.7684931441146148,0.8765142536133756,-0.9987990318109938,-0.9287741637982718
292,0.5372163707187485,0.9313619151987937,0.21024094471646415,-0.20103662096576702,-0.18673567352039777,0.6866604562253824,0.1793038685205499,-0.7038256259020443,-0.3917969120105078,-0.6000315356862438,0.34091917109554104,0.9587985672245354,-0.5668679744353844,-0.2995266538057362,-0.4109975398376733,-0.6992959238193319,-0.7399901718272694,0.562890258797633,0.03996092138164564,-0.24572159265135252,0.9068041049188029,-0.20269004471995933,0.06376030384408993,0.5522291709079672,0.13953494057353377,-0.09238645422715885,0.5761318176753074
293,0.008568146317088576,0.4180700737903502,-0.9228097588003779,0.25463055353598274,0.7368144093036026,0.09063624769470269,-0.3623182963814453,0.9732698341971702,0.6852682175679738,0.28621922325306404,0.3288453873202484,-0.20649564522741826,0.7767590028928144,-0.9715138111616595,0.8271006656442632,0.5730957622667896,-0.4282395247182591,-0.2724521487681455,0.08726104004656743,0.6767868240582928,-0.32990142093979635,-0.8039876309944805,-0.6715386350964514,0.36544095672335963,0.9022894900084621,0.2495089288487835,0.48917762962373024
294,0.7738727427243983,0.5881872643640775,-0.44968922767824293,-0.08558928068385696,0.2384793650456083,-0.14889876109182332,0.4216457601307293,-0.9313177569762079,-0.7016344048322731,0.3720308764327904,-0.4912849647859814,0.03710331725255234,0.593410197234665,0.5894312295122144,-0.035816205734137574,-0.48509042486748344,0.09654697856302752,0.9226640401990323,-0.18834233193490046,0.7281184513516468,-0.5221122574377421,-0.13497641249899406,0.47529843364788116,0.6916275213632992,-0.11780881436719537,-0.8278242666907163,-0.44157923690025935
295,0.7562182579200993,0.6938163121322527,-0.024504532735035056,-0.5548270694494182,-0.37446484762213483,-0.4132816435557123,0.7305136720466487,0.8936110346997128,0.42615745784882963,-0.6446940584435723,-0.6119138633279064,-0.09533896139753284,-0.8061551088250505,-0.3394630944984034,-0.2770682314660231,-0.9479209339433268,-0.9998272493811584,-0.5093096005416309,-0.2415551284717714,-0.482494788886209,0.3717466468721864,-0.17276686300655286,0.2679225490969832,-0.049837936847622055,0.04581543018196865,-0.14807564410277352,-0.03523194452752665
296,-0.2463038898381802,-0.7647652737983859,0.6295912869640348,0.16517869646205896,0.39893751611006834,-0.2316592634201633,0.6333323326434339,-0.2752516296864256,-0.9639761894919723,0.9944050873881471,0.1709709848182548,0.8720135770860884,0.5331123194489715,0.006413818028684792,-0.465221121172007,-0.6173563107374094,-0.6794169502308369,-0.1806154102967037,-0.15207073723154862,0.15082156491004794,-0.13571654666990574,-0.30999448589609124,-0.6352501086710447,0.702020282544108,-0.46388922570037705,-0.3215895492901104,0.6347881421750736
297,0.3074725055220091,0.4976373988167506,-0.6634851306531262,-0.47853928031856796,0.740723775837157,0.4820328032528276,0.024732845348731214,0.3399785918135456,-0.9133285633452781,-0.6320082265045515,-0.7209884440967143,-0.7369294571835976,0.06362812220344205,-0.9762410039703324,0.13458970366477474,0.7278735329332249,0.22163705614725915,0.29724802897309277,-0.7640432370019539,-0.6427896096532317,-0.33804695212101166,0.32292594233802774,0.47550913050719346,0.5176810116775985,-0.14018439638989033,-0.5429083455608641,-0.6618436947757422
298,0.3404461111790891,0.5727475642945443,0.9518227470287601,-0.28771345636431156,0.7366052062595629,0.5563801415226002,0.9455514379444141,-0.012172657551372978,0.9622797771057525,-0.7603989505362208,-0.009163378103757225,0.8108341713290137,-0.3391561017711078,-0.08740315466477866,0.1043893277290362,0.9145883227587439,0.2222838965200904,0.23002828330675484,0.5608790706246285,0.28742269126784414,0.32347918980343593,-0.6449284875546746,0.8208260802775382,0.36319203881735307,0.18450851712855076,-0.0779959161947057,-0.5695345671725816
299,0.7820255313832203,-0.25457808584843455,-0.27267051920600416,0.35608333007467907,-0.6634121176858396,0.17078065394898978,0.698414523023259,0.2414465092644571,0.14581865907164704,0.47662268472844516,0.040635782213684246,-0.14243830821746561,-0.33020400356363844,0.6426848282018549,-0.10522977228947239,0.005747621501158928,0.7840331377427858,0.4765520677617241,-0.7763284125262813,-0.996830378020757,-0.39835863281940576,-0.3110993575120553,-0.12451906129820656,-0.7231603784418583,0.9520600611487824,-0.9486756980588207,-0.8060274784187178
300,0.27898318842414427,0.4478493685378335,-0.08954870013094274,-0.17618443910143622,0.8930385217307437,0.25494455797390514,0.08208463824876744,-0.5220366563857324,-0.8516196442741553,-0.03347917756507757,0.017580342493957568,-0.3685671569966176,0.21172416091347945,0.9847062545291876,-0.9097115690752313,0.09210368374127609,-0.6291120696416808,0.5139463034910541,-0.8196956671018201,0.6025929635792291,0.9440025086964514,-0.2769748825189633,-0.13229487322811218,0.03803079484632743,0.8951380436893936,-0.031210079974015592,-0.5058427395386147
301,0.513197847267046,-0.8306082048894345,0.14197853166344943,0.7420973301525555,-0.9947077605544183,-0.9959152680375951,-0.8493466414178004,0.5316201964870431,-0.020674507363048766,0.17939734193199985,0.23801856619877615,0.7473709925355851,-0.0633366231405994,-0.21471748862052298,-0.7491143017293587,-0.17637088101746157,0.7747938707015671,-0.34474068355378695,-0.9736324865923423,0.5120395337836545,-0.250370986586292,-0.9423093565824123,0.1365196328546383,-0.38015424170208756,-0.47390907714517727,-0.04804477451316047,0.5924663563620192
302,0.3557331996516282,0.645209996877703,-0.4943819726595715,0.9084587376071316,-0.10288009283633204,-0.29582270671383726,0.6908431085806186,0.964545992056429,-0.31500873491108927,0.5040665487436171,0.01676071503704768,0.43824553955557777,0.6132654471372516,0.19492583600286495,-0.3323789252497964,0.6242733743901707,-0.8067826378620677,-0.6310979655596245,-0.009519647427772115,0.5367105440959337,0.2762392932593427,0.015461416447958287,-0.207673137298926,0.7750899444594457,-0.336728753419671,0.43832528078609867,0.07377918910933245
303,0.2731797864535612,-0.10699395601800665,0.4578378568572281,0.8999073023331972,-0.60797059739673,0.08927929573254656,-0.06948159823196876,-0.8861066573944687,-0.651536471599282,-0.08736451389986732,0.12481816136942925,-0.3470698784511359,0.24876809327577676,-0.007457338648642287,0.8786003385693655,0.6283810943968156,-0.26596636264834705,-0.11657018288813559,-0.6200366861729951,-0.25467303484770665,0.9106969242635692,-0.3242555870243409,0.9907524455179193,0.08161769479067216,-0.4841021023032335,0.16061142894376346,-0.20895022037467004
304,-0.015093241785797629,0.13050056953627065,0.39953457863304864,-0.47214250417278736,0.5317234974698206,-0.9503620568683127,-0.624527179439806,0.8938183052213997,0.21185674618308892,-0.20763159560196343,0.26849619268128144,0.491114995852582,-0.5255745195171102,-0.01316344901609634,0.6071827518341992,0.34805990692739175,-0.36703182443910043,0.9940037566603135,-0.17012186354699832,-0.009596895875285227,0.6994015446830155,0.4072541300652708,0.35283665358863336,0.8614498181075079,0.16227067457557176,-0.05048234019086584,-0.4863753260402168
305,0.513197847267046,-0.8306082048894345,0.14197853166344943,0.7420973301525555,-0.9684174542733528,-0.9959152680375951,-0.800231266103673,0.5316201964870431,-0.020674507363048766,0.04789162279943171,0.23801856619877615,0.7952030888303678,-0.0633366231405994,-0.21471748862052298,-0.7491143017293587,-0.17637088101746157,0.7747938707015671,-0.34474068355378695,-0.9736324865923423,0.5120395337836545,-0.250370986586292,-0.9423093565824123,0.1365196328546383,-0.38015424170208756,-0.44347046708997717,-0.04804477451316047,0.33416991356449466
306,0.4385757630312934,0.2786725716962726,-0.5935611122273559,-0.9960952464384993,0.3812521582147861,0.2489028015779673,-0.42495800547405116,-0.8964112414864864,0.47984553455222634,0.16684382007044074,-0.9580664891254431,0.814677585268655,0.1501738654922542,-0.11085592980699888,0.5330319170464366,-0.7137391471326706,0.31151364593153374,0.7319630347576005,0.2553026169552548,0.7455221359903788,-0.5966873268434623,0.605827358364228,0.4414168178483344,-0.7520252042426512,-0.25539717060772293,-0.48125907698142556,-0.2415310068853871
307,0.6522894225419011,0.5992911511799432,-0.5982214051788692,-0.25334723089834843,0.2498459678014704,-0.16128283964101842,0.3359621057484332,-0.7803351329996204,-0.7016344048322731,0.37485034481661805,-0.4709126798820127,0.15181005312880047,0.25081250815563627,0.5154657346591835,-0.26576342320586677,-0.6571567600302346,0.09654697856302752,0.9226640401990323,-0.18834233193490046,0.9755225706573354,-0.5910652321017067,-0.19117934665189273,0.47529843364788116,0.7194216878525888,-0.1912646367157429,-0.8278242666907163,-0.44157923690025935
308,0.12040772818304668,0.41269765274170767,0.9731629051586357,-0.28831016028504863,0.11157054699336189,0.6363613753594068,0.11086524570109657,-0.6296191076778297,-0.9977434152616891,-0.763565104482731,0.03188059526944231,-0.4427595692328319,-0.30988506993697684,-0.6706604923502286,0.5545556698860441,0.7944483009441028,-0.885082632902285,-0.6774845841196748,-0.7097530703147654,-0.49597993316322,-0.23982708547761766,0.4321819898475652,0.11822979925578903,-0.3673461679844017,0.48746981458198757,0.06371590410886285,0.37334232196943495
309,0.9674533713228881,-0.0574169644528455,-0.20664911527413965,-0.6143712338151912,0.10983904334536487,0.6062262829963614,-0.21714574514162788,0.9584330094338718,0.4364322568333363,0.8248399285968955,-0.3619138388435379,0.49043733147390745,0.5927549611236256,-0.0046113348425167455,-0.18243717329806586,-0.9973277976039276,0.942441090019001,0.54653889543575,0.4270775970368972,-0.013056417933035691,0.8611173447252021,-0.8476879188054574,0.659709699108733,-0.7001564715150741,0.1244382629248042,-0.3106874080752169,0.5786244042025157
310,0.724084498993701,0.08931476450685372,0.3691303842420428,-0.6161489951913053,0.008159187113031319,0.3535881374398686,-0.26272715109853206,0.98656709663468,0.4891369325560546,0.6750827494443021,-0.39589979289262733,0.4486916017864655,0.5086604763994333,0.004888174666769052,-0.24392587692662193,-0.839814284626841,0.792377512526514,0.599766432090495,0.3469062388341142,0.11479152707823936,0.8616369487002071,-0.4205053350954242,0.6535002334007409,-0.7400387708512344,-0.018472362008333132,-0.3106874080752169,0.695879528384336
311,0.01126981776003877,0.038192457275689984,0.8745846865003652,-0.9280865734814676,0.7233999400326727,-0.5743097388005733,0.4593732164346571,-0.5616155927689441,0.6488545709177675,0.32402700810186746,-0.6712299343211778,-0.40994922076857776,-0.6758580974901214,0.5680121557483524,0.8085903374254628,-0.4344788098195729,0.10273611621406253,-0.794597474438403,-0.2541346608297501,0.3186293369617781,-0.28201144323982175,-0.17379828174254186,0.390098453864844,-0.3185807639039182,-0.871385587360207,0.2634495879202079,0.9044293428333872
312,0.6416332624307435,-0.008173384828243035,-0.010703774904600394,-0.7971097394162505,-0.9015362948266377,0.638497521238305,0.4840971587544256,-0.2806218120125823,0.7729190961195482,-0.377267738773309,-0.9919498107372517,-0.8991572852987839,0.501275627091802,-0.7793872220757021,0.1804082670471454,0.37598116444736984,0.7325180114596861,0.7058800325746253,0.4288703093880446,-0.9790774876469883,-0.45077815735847393,0.6675809598032774,0.47593412934216905,-0.2775072479591565,-0.8257661975019754,-0.8285202183218097,0.21647425080491245
313,0.17158591774313736,0.4698336632018547,-0.7318498680905565,-0.3268269649635318,0.782289600653381,0.4273198774571376,0.05391602101516302,0.3828763467362635,-0.8955226472414011,-0.9097409908856982,-0.8696080024412762,-0.9297364933638341,-0.18744810122597144,-0.764540564433094,0.012745849549414379,0.7726471511841115,-0.006437693985115178,0.3616343485001743,-0.558356760220178,-0.7196810750694744,-0.3806193380544931,0.2908637641549585,0.11519845873914702,0.5461901262647826,-0.16516543452287613,-0.7481963413078563,-0.6760464463966931
314,-0.6069389973762853,-0.24300271833935394,0.3018878798326736,0.11319408930790864,-0.30849699099020156,-0.40288011067530327,0.3195702569999146,0.840530304697825,0.2432376527193849,-0.03711575342823714,-0.9908526559959674,-0.9417859277340848,0.5746986943203087,0.7762888559977237,-0.8782827127777217,-0.2544042564582494,0.9104393388133407,0.5176457134596262,0.7098189520329461,-0.4256903196604196,0.02911786414445383,0.17780307630408365,0.6908749374923497,-0.588372109012683,0.11235461827834525,0.06001761693758367,0.4823446194899321
315,-0.909175055944768,-0.4773294137677748,0.684540325742182,-0.7890683517244281,-0.570579151765616,-0.6546264973452314,0.6346840608513218,0.3724406789213821,0.13963525133728183,0.8831594892771624,0.7394690126612751,-0.6706512664183291,-0.6879634774651262,-0.9274413856800081,0.6517479000768582,-0.018864698290640414,0.3504914581768457,-0.9546008545383171,-0.9579678062761867,0.8213335792305223,-0.8146238517465139,0.18444245625317768,0.14674153544468704,0.057747179023141415,-0.48942855949029584,-0.19617038776341666,0.5607332570721153
316,0.9450233772343803,-0.24073556209134517,0.27692207503328414,0.35608333007467907,-0.9426390553240906,0.2602996668245656,0.700358581151928,0.01639330124158289,0.21046281292902047,0.43382403613381215,0.015801414276234604,-0.14258241496595936,-0.10271390512434642,0.7090101298930012,-0.13673659396736015,-0.1945156098825609,0.769236468769124,0.5192351880598525,-0.7482569154539647,-0.9870562316862002,-0.29470976436485175,-0.3788525622945458,-0.195678673286922,-0.6763545460493277,0.8745632299291932,-0.7296899164140296,-0.769655183618307
317,0.03371596453685477,-0.09973321473427998,0.20664393540539727,-0.10941382189297233,-0.7215311176107133,0.5698293005995849,-0.1798872678481933,0.712679758588926,0.8552604458354425,0.5970402873902627,-0.06316458526765567,-0.21600708149824088,0.5712571394236559,0.6867772031414436,-0.3543169936368957,0.7173618748758022,0.1011404821892199,0.5229431298585303,0.7767447743116187,-0.2592498894232298,-0.17740613921920367,0.4973468906731451,0.6238139908619056,0.5465952833888246,-0.978972991765013,-0.8151651216813556,0.9092516826810182
318,0.6690677944788743,0.13787181797249426,0.6280685528205414,-0.5879691111070713,0.008159187113031319,0.42244030123116216,-0.16831342942736782,0.9324933541634304,0.4862792422614546,0.6750827494443021,-0.39589979289262733,0.49043733147390745,0.4953400343103147,-0.027763004734404406,0.06877546601288786,-0.839814284626841,0.9800590076360058,0.550118885313891,0.24936110444263138,-0.006646816849049442,0.8616369487002071,-0.4699614182960625,0.6540529944860038,-0.7400387708512344,0.1989274401241259,-0.3106874080752169,0.695879528384336
319,0.9073214350873664,-0.4444188049278093,0.14567626533896494,-0.7122122123383681,0.718222171397576,-0.44028331989826763,-0.19422652353768943,0.3856423916471621,-0.708182765174086,-0.004114448336199894,-0.7946604685427421,0.3972363797717282,-0.806357085367281,0.4513713544900877,0.029416007413508583,0.4425732978036816,0.8181824845157999,-0.5377303595404992,0.32659868094380573,0.8058415309945506,-0.9030598711034592,-0.6073674818455048,0.26246525698074996,-0.7203924464587166,-0.8969614324051189,0.6590185745625807,0.9615776572224708
320,0.40391377299832887,0.4934072803300149,-0.8198163899920248,-0.3004667379971695,-0.6686252905416656,-0.0710752831251853,0.19142405532309015,0.4031824780997162,0.4583966425616055,0.5610945641605529,0.04808236270386512,-0.14096696980103096,-0.2450637983211097,0.6589350361301669,-0.757765205372203,-0.49293958918347713,0.2197161306613462,-0.2918514921372082,0.40575467422611133,-0.2836784935264862,-0.23275800286790949,-0.6197741502806904,-0.8439146337957533,-0.22641828829860944,0.9133907015658529,-0.8768978720756202,-0.22014177185299566
321,0.8385966773598967,0.5014292373099172,0.678894048148222,0.46272863410887144,0.32590361545889257,0.8793415230552053,-0.4420839393774345,-0.4314152906927349,-0.7183183458977118,0.6842403435950981,-0.1939619695078476,0.4299971746028206,0.33999111665702153,0.10069123233562127,-0.23386219032505684,-0.5472050571375529,-0.6248240487499017,-0.06876350144195964,-0.3297513152150111,-0.9344793879741791,-0.7620803355112313,-0.43415779925642806,0.24052846375428394,0.04846454973332781,0.8307493051287342,-0.13766857819513656,-0.4447105366694952
322,0.8030424993132943,-0.23158614100295938,0.5181823716243568,0.5514503799512946,0.2713929590958817,0.7828990997914329,-0.19972635032258879,-0.6247602896556503,-0.6826409172530044,0.6718963592230907,0.036685880947164184,0.362089390665419,0.25502649177453574,0.18740598483589843,-0.12366908148464728,-0.4041074233951547,-0.692151036503293,-0.03452272342866225,-0.9306847897854367,-0.7913811025770212,-0.7620803355112313,-0.43415779925642806,0.24418621700372833,0.11112669949176479,0.5598070321873667,-0.04563687999933763,-0.43628973053534326
323,0.7643386032262964,-0.8822029878336628,0.6588009563558879,-0.14274261111208286,0.8237259924505129,-0.33884796062354083,0.7858673688036029,0.16316659434674152,-0.7334526310362388,-0.09664273934870637,-0.9388606242135873,-0.259902568680042,0.18756767567035104,-0.5287017327061958,0.13189383929544984,0.4186185236386535,-0.04977762160231047,0.4086094918635126,0.17406013728019065,0.20322843720376116,0.525487783457083,-0.8720023182952683,-0.6409891123973188,0.4311864475634306,0.301139852532492,-0.849095744027103,0.5131484629352097
324,0.7393977986078819,0.8987112350987589,0.4902290277925303,0.09643313287118871,-0.504140322634776,-0.5393141266415886,-0.8855877997562613,-0.9362418555530951,-0.8042669720848978,-0.4117597786721603,-0.29233329203176117,0.8484248464268573,0.7388636382334681,-0.6487504232199501,0.23149086462703616,-0.6865429491930879,0.21295139211783587,0.0419247704044865,0.7604135747100063,-0.41785227763918154,-0.18479923081521799,-0.35545178500124774,-0.014110161693766443,0.5432150966144136,0.6910360169954786,-0.7338247401115923,0.6077541618633404
325,0.6936467114589318,-0.9484300681738869,0.6588009563558879,-0.14274261111208286,0.8237259924505129,-0.34277465885410674,0.7858673688036029,0.27294859286864326,-0.9080135087738237,-0.18816102962634318,-0.9388606242135873,-0.3090064790188527,0.2874143840531602,-0.49047816678024025,0.15126496644452136,0.4587761717726757,-0.04977762160231047,0.3878072178403664,0.17406013728019065,0.20322843720376116,0.525487783457083,-0.9174847926279333,-0.6409891123973188,0.4311864475634306,0.301139852532492,-0.901956212927165,0.5131484629352097
326,0.3404461111790891,0.5727475642945443,0.9380886389289742,-0.2363644795287856,0.7636783325147307,0.5563801415226002,0.6931915285255934,-0.012172657551372978,0.9622797771057525,-0.7603989505362208,0.023725354284814815,0.8108341713290137,-0.3712491914979066,-0.08740315466477866,0.1043893277290362,0.9311628261552034,0.2222838965200904,0.10209836118406002,0.5221057277776568,0.3247075388802241,0.32347918980343593,-0.6449284875546746,0.8165437214462234,0.3389738053292022,0.18450851712855076,0.004094039225387869,-0.5695345671725816
327,0.724084498993701,0.08931476450685372,0.5390896999927279,-0.6081334384425325,-0.13621829229960558,0.4133306176525038,-0.26272715109853206,0.988448389053654,0.41674884829074355,0.6750827494443021,-0.39589979289262733,0.4486916017864655,0.5086604763994333,0.004888174666769052,-0.24392587692662193,-0.7707300061096771,0.792377512526514,0.599766432090495,0.3469062388341142,0.11479152707823936,0.9108594591783157,-0.4205053350954242,0.6535002334007409,-0.6866515952050378,0.005284830557633846,-0.3106874080752169,0.7607461800954394
328,0.7296069095246693,-0.25457808584843455,0.037573165562298616,0.35608333007467907,-0.8644756671319933,0.37384962435005575,0.698414523023259,0.08851479130019713,0.21046281292902047,0.43382403613381215,0.023160874913413787,-0.10548567221268534,-0.33020400356363844,0.7146637676123617,-0.10522977228947239,0.052888410413131304,0.7840331377427858,0.3579155793483262,-0.7763284125262813,-0.995302791706018,-0.3197276069828292,-0.3788525622945458,-0.07699749604440709,-0.6763545460493277,0.7993307649600838,-0.9486756980588207,-0.9247071171150443
329,0.9254334459845821,-0.25457808584843455,-0.13448398662939098,0.35608333007467907,-0.6761728450808904,0.37384962435005575,0.6845903582738642,0.01639330124158289,0.18268119023122908,0.4648669027740848,0.0025084387088065707,0.2928058288192934,-0.33020400356363844,0.7438939134249984,-0.10522977228947239,0.005747621501158928,0.7840331377427858,0.3579155793483262,-0.9379252619545815,-0.995302791706018,-0.3777853678395753,-0.3788525622945458,-0.07699749604440709,-0.6763545460493277,0.8745632299291932,-0.9486756980588207,-0.8881069938723549
330,0.7353489896054086,0.08931476450685372,0.3691303842420428,-0.5879691111070713,-0.11007630041274163,0.44307409478805515,-0.26272715109853206,0.988448389053654,0.41674884829074355,0.6750827494443021,-0.39589979289262733,0.4486916017864655,0.5086604763994333,0.004888174666769052,-0.11424266121732995,-0.839814284626841,0.792377512526514,0.599766432090495,0.3469062388341142,0.2691643929461498,0.9108594591783157,-0.4205053350954242,0.6535002334007409,-0.7400387708512344,0.04291068023609523,-0.3106874080752169,0.6821713192472751
331,0.19053201602512004,0.4698336632018547,-0.7318498680905565,-0.3268269649635318,0.782289600653381,0.5233236780250079,0.05391602101516302,0.5186966181553856,-0.7668954642039638,-0.6735004300154996,-0.8696080024412762,-0.9297364933638341,-0.21207221075714267,-0.9802316727038578,-0.07538736919811373,0.7726471511841115,-0.006437693985115178,0.3616343485001743,-0.558356760220178,-0.7196810750694744,-0.3806193380544931,0.2908637641549585,0.12000545735043922,0.5461901262647826,-0.1283554668049678,-0.7481963413078563,-0.6760464463966931
332,-0.6840736268217296,0.9508787909092273,0.7205159890746571,-0.8454325052393652,0.885641126588518,0.20543587693832954,-0.7983631304755008,-0.7914137186344801,0.9872308791414393,-0.1977807723506746,0.5549685461986755,-0.5555556370842074,-0.8163630292388591,-0.3526584866073239,0.9394435060384465,-0.15138187034911654,-0.9736645847774714,0.6895358826697644,-0.9441379925383024,0.033170972599200654,-0.6298175079284258,0.7431453279814735,-0.610278063183699,0.11329484719714422,-0.4497502442291166,-0.3028231374050958,-0.42994574736902313
