,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23
183,0.3568146066043756,0.5506827536065626,0.1658970752472808,0.9800190979140606,0.34794041793403974,-0.7999485975759968,-0.20301045583985267,0.31758838575085546,-0.3495102083933992,-0.3102218041254523,-0.6197238672358474,-0.8638378013582899,-0.40583032581491385,-0.6555045965830026,0.5387673389493066,-0.8505168330219663,0.256716422331728,-0.7447331059546818,0.9177579667670115,-0.8827090290172768,0.12596029055455382,-0.024288623209705706,-0.13329720772360565,-0.8192520077528251
184,-0.3457987461237244,0.804984254453512,-0.5786996558708701,0.0011097281636072154,0.20377448342246574,0.5762881392718566,0.7550740753003364,-0.908053435789834,0.3398613630086058,0.29765553514587384,0.7243184701279204,0.446319989169057,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.4780811129879632,0.716986449326948,-0.30592321164013403,0.9972300828387255,-0.9700649239296977,0.6015393834450529,0.99574927744395,0.178949691106991,0.3788518301032504
185,-0.733726418366222,-0.5588126982449335,0.428422842144333,0.9274039241663532,0.2973856511794821,0.9778939381211738,-0.3097217456186989,-0.18848450967259667,-0.9626665477591136,-0.554760518402174,-0.5917752756909822,-0.7376740789595693,-0.71182602160231,-0.011652362672741612,0.9261025128213851,-0.7198246416668421,0.2801567393829625,0.6721722422906116,0.8647324431753309,0.5307059571771453,-0.044867472943797004,0.1982161867025325,0.627114020534149,-0.727266026127871
186,0.8768366378172527,-0.558580447193201,-0.4058171046590533,-0.8089212743280147,-0.6092733873179146,-0.5462523679282565,-0.48632924173086045,-0.1550308941334757,-0.7207092568431004,0.3829876498570217,-0.044560651635775494,-0.4180527722884537,-0.0346062217035088,-0.45503233719466896,0.5413556837588629,0.3369630749968586,0.9812508980023691,-0.25784505484596454,-0.10728147728293935,-0.3670210559568652,0.03918181488593531,-0.5127425694685182,0.4705313962382458,0.32850581183866834
187,0.02968415023324078,0.5157564664672887,-0.12048179783917967,-0.8991767540992432,0.231728698838765,0.9876513791815598,-0.16054862744270504,0.9015819434493386,-0.10895946100845899,0.3862007572160291,-0.4567489238566822,0.08406486049430306,-0.8014312724462895,-0.7879848502131186,0.7180021008765964,-0.852114735499055,0.2743740681751772,0.9666703591834092,-0.9593648185968959,-0.5580492618865376,-0.8136669366895486,0.22061511362516328,0.9628536808304351,0.9686437222574733
188,0.7757071518417435,0.0426114178251098,-0.676134202255189,0.2698363571824052,0.5638170114911147,-0.5228947335889931,0.8525576792500742,0.6907189991092912,0.5999984039457353,0.27502768947248213,-0.7087149540080409,-0.5450737298335275,-0.32583322313462526,0.19941779505595858,-0.7076261946075482,-0.7459256344390361,0.476632772018758,-0.2708295358026169,-0.7122142200591199,0.7676102670693539,0.5749388965301656,0.11843009652894887,0.5449600160124852,0.3416043651214997
189,0.4755785530345371,0.3333737577322977,-0.5665486887902484,-0.9918092003518417,0.39486005552503833,0.7423522394734725,-0.40348457042369335,0.8954403526728265,-0.3129732457736585,0.022161962792869527,0.4473884591042556,-0.0019270244679887583,-0.05176534680246525,-0.8662609146226357,-0.6832680963875084,-0.476652445862225,0.9515638043155445,-0.6857090348508565,-0.7221079440870317,-0.059021858710205155,-0.2954677752304027,-0.38565589217207075,-0.6448563720694891,0.5253419763170233
190,-0.5023792230554465,-0.02964728362522373,0.1808816036921732,0.3247645098100391,0.19816333126477526,-0.04468641286054642,-0.5447851271270163,-0.13770515186446786,0.3377979602069754,0.6055312186187629,0.9749666400070651,0.586722147315496,0.7533055889621791,-0.9337353072542125,0.05610996546882929,0.3431024995247387,-0.00878563812984634,0.8321592599333736,-0.9365946815592132,0.7562695261960126,-0.23885341275962713,-0.49624313042636214,-0.2796283171372791,0.8298534390868473
191,-0.617783068445672,-0.8648510399430345,0.30482651570744257,-0.7715782341723103,0.9183176986948307,-0.6412984033785016,0.2975777981943377,0.880785730009477,-0.6045516659127415,0.9457662632293851,-0.981059778520303,-0.2856686805363493,0.04029093028172981,0.033879330177740696,-0.3380430817504889,-0.17588086751784893,0.895190307116275,0.4964079707259106,0.8918590109668054,-0.10421459161548774,0.08175206814247238,0.5609618633314595,0.6409330881728306,0.17006614966495914
192,-0.645683149443167,0.5683124870651073,-0.14881641826828806,-0.9702175310952694,0.6813877239019583,0.32713455200974173,0.6814629840575392,0.9476056090071372,-0.6313699369178434,0.3484210854064467,-0.2848335089500633,-0.8931753942679308,0.2158707620301501,-0.8352230514210968,0.825866509014282,-0.9871235184769143,-0.4746258047757639,0.8770489440827984,-0.4821994620149783,0.3363867071335245,0.7729405061344725,-0.6658340029673573,0.3558897193410928,-0.9824704880822697
193,-0.3457987461237244,0.804984254453512,-0.5786996558708701,0.20452105606537785,0.20377448342246574,0.5659900312048207,0.7394824828002775,-0.908053435789834,0.3398613630086058,0.29765553514587384,0.7243184701279204,0.446319989169057,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.43880109237462306,0.716986449326948,-0.1423441245891075,0.9972300828387255,-0.8679690316823736,0.6015393834450529,0.99574927744395,0.178949691106991,0.3788518301032504
194,0.9771556591738582,0.13094697141812195,-0.5342760585737703,-0.6026043085837505,0.9855524982529833,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.8217007541126242,-0.622038969756666,0.23436033470393114,-0.3338050201119511,-0.28422782093213117,-0.9157814685922485,-0.779734508849403,0.6817637019700058,-0.1317749096526588,0.20264988879234225,-0.1723060607448319,0.7174593726109761,0.889053864550815,-0.4598694038066773,-0.06759406884936325,0.002251727381088031
195,-0.18208335053443636,-0.5045003798827308,0.26596427025020297,-0.15239254401279267,-0.7450301492699798,-0.5844908072519039,-0.6614073702936716,0.5486188764350326,-0.1174997342135069,0.3200203080520927,0.9972388619887571,-0.9611896458324374,0.07123118063488931,0.0975087021237715,0.5619832464713732,0.3221245857637798,0.860412456285045,-0.2818808482934245,-0.11944193375519441,0.05504759959814165,0.754272219996192,0.8236013883356994,-0.10855192027518945,0.5727843017079242
196,-0.40667862048647074,0.029000723101670678,-0.9193361377243594,-0.4472577990069324,-0.48025589893993215,0.11583697050671304,-0.3181724827566539,-0.1600441018225125,0.2673848993781538,0.8290915713610321,0.011063475601962525,0.22294649792387422,0.7249515498116819,0.2253582690321847,0.7788935198920992,-0.27755145220058375,0.014932404671022415,-0.9407459873428488,0.9478211538721155,0.7192812175288354,0.48263810580191224,0.16972496114227775,-0.16696485885344625,0.8375757521034062
197,-0.4274791281565147,0.3787841334896547,-0.3846002340176069,-0.30674082260607416,0.7661297147194637,-0.10121750680342001,0.8354150134076335,-0.46509893234603705,-0.9158383487574724,-0.8888255715583344,0.40221208071129544,-0.21195979997769476,0.5910641094136646,-0.7102802330960387,0.9750657993807883,-0.3121350186715479,0.967572972432194,0.23817600704817576,-0.11490384320448888,0.9537507926627262,0.9024126542363771,-0.07740029213929689,0.5144716340830895,0.6359402972669999
198,0.2912967325982103,-0.31699652771190334,0.8900222920565957,-0.41072720693438924,0.7168063038712731,0.37355056531003594,0.2580126305046533,-0.02003474083206247,0.7613786709549539,-0.5316001295234325,-0.9621437393911951,-0.6842408448679189,-0.5488420486647707,0.5434674751045563,0.04877014623335452,-0.6383976155637721,-0.7910765490624554,0.56879074980997,-0.9020923837240604,0.8837901063925857,-0.5991126938928435,-0.6485143484470128,-0.9780771361573439,0.8002485876815784
199,0.26842122972268134,-0.45530482543638695,-0.9520046034156531,-0.06492416660047384,-0.5987723512745622,-0.9102496084007448,0.8081320759525152,0.3475317310363968,0.984310026094007,0.1056115618988902,0.9267855348555951,-0.1313519815186457,0.31096653485198544,-0.060911587421275115,0.014603647561826527,-0.6676539961144556,-0.6761661694415686,0.9029614303363367,0.9205005089434084,-0.4157572901972604,-0.16182499233553527,0.5659372445123052,0.6846648563981108,0.8638560250306933
200,-0.6091716960041509,-0.756965162167613,-0.9406967974794551,0.5633182980016154,0.6707551913114236,-0.961985776094834,0.8083872626792736,0.6067674783556767,-0.9144716367490293,-0.2758077677796822,0.7824554991408712,0.42558931218493923,-0.9051666862445922,-0.8264566926452523,-0.4540660072353502,0.7027010465673116,0.5320541275057695,0.9630651942917392,0.5892560984290811,-0.8138350681087307,-0.7093318765589054,-0.1217645830690186,-0.24953325024286133,-0.2933069768360008
201,-0.16165685105645955,-0.8915343631374648,0.6090361743557919,-0.9739611215353734,-0.5547936276774921,0.005237684681455246,-0.35651709908651696,-0.7033954995668701,0.4762412730922796,0.9621869061607142,0.00515109667398761,0.9411790797672699,0.0033936187215433122,-0.33009517674345035,-0.755382399656304,-0.7036016316317981,-0.4564362308319674,0.6176431043764714,0.15848267610994649,-0.4210612040382804,-0.576852188815081,0.15272814084025854,0.789923592789828,-0.9262929886574349
202,-0.2828635615844488,0.8790993497047992,-0.6729991542507892,0.290744330576568,0.21688380809434715,0.4961244629078225,0.733330135278369,-0.5530464229045502,0.5557672445452371,0.344410440885734,0.7568519537131027,0.446319989169057,0.5922341037144547,-0.41499896270502723,0.8426449798428635,0.6495861081635912,0.7287236548357086,-0.05590795263859194,0.9844112405191732,-0.8975554477682384,0.7351716917538618,0.717757808798225,-0.03890819783160815,0.4657331816301
203,-0.676787812451288,-0.5463004958503952,0.7571988166580808,0.06068015568506313,0.9556847753618747,0.9241887567586857,0.16376655930172745,0.10903755889111433,0.5061530206894678,0.6169382075574379,0.012700249331119018,-0.06737827568500299,-0.35735525879116903,-0.11473451866409978,0.972311559809695,-0.00866146911563459,0.9003232162979131,0.07541775967734576,-0.8615642394058978,0.1525685071987024,-0.404197241699511,0.10357069736662017,0.3300412332316225,0.9808321275242808
204,0.9771556591738582,0.13094697141812195,-0.5342760585737703,-0.2823013374408547,0.9979489602790621,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.8217007541126242,-0.622038969756666,0.23436033470393114,-0.26307076413432195,-0.28422782093213117,-0.9157814685922485,-0.779734508849403,0.6817637019700058,-0.1317749096526588,0.20264988879234225,-0.09955522432650343,0.7174593726109761,0.889053864550815,-0.4752914979808469,-0.06759406884936325,0.002251727381088031
205,0.27178031938511493,0.7578537367919849,-0.7560028634389189,0.895442690861969,-0.46646824343415205,-0.2081983885379768,-0.5455440994251453,-0.5056488938000321,-0.8179105226294863,-0.6628522925588951,0.48000546782745346,-0.2246437898384539,0.6047563846311024,0.7377880993626329,0.9607976886116261,-0.287109052799261,0.8723464108445882,-0.6595062496757418,0.34392768159545506,0.8660881135034706,0.9722984037610909,-0.5601133988356006,0.6432568533839069,-0.908583084242782
206,-0.2911499626537615,-0.7698453040904967,0.5764545267292673,-0.11290379559698249,0.844980030992895,-0.38748073809984573,-0.627648090175714,0.6117879772182471,0.038870446274207104,-0.913753586493756,0.1859581327727604,-0.40805135153192684,-0.6039152539880843,-0.32213790815339416,-0.9500840273665374,-0.29637003689162533,0.5537625435880884,0.5003489672079944,0.5010937149336541,-0.496491676172476,0.31023367733790175,0.9632758407193711,0.8451423862464129,0.8255682945462848
207,0.5562242543383851,-0.8777379000089403,-0.5812810089619318,0.08623084378374934,0.8662408243860962,0.4582540782074578,-0.7887098223661555,-0.9422842191116481,0.21941440335188345,0.60960581748959,0.8342294540202888,0.7489917722488366,-0.7589533768882226,-0.3043344971516213,0.3786647559116316,0.8798299167647461,0.34584576783933807,0.3045578973961962,-0.5584249307709286,0.7884143094080951,0.12416301056253576,0.7554428182647563,0.47678802525104125,-0.7341919475040457
208,-0.18380888591793787,0.12831550952568604,0.6288429931971438,-0.3138496219142828,-0.6999889227437768,0.26621686030898295,0.5652142001458862,0.11591982675958623,-0.09861706955224125,-0.35649283320331104,0.7456845910528962,-0.10723387335690804,0.08770430479391811,-0.13610614508578234,-0.10865437330016281,0.08688300989758613,-0.04251316904311597,-0.9190073570096071,-0.9907150828348101,-0.8247272378673389,0.7249844006593416,-0.7818308279501578,-0.22979233946595579,0.6338195274426373
209,0.6913930718471673,0.1838396179910693,0.6206912293911366,0.4854037579937107,0.8119598890931601,0.6037136079186176,0.592614076577552,0.2569029326068275,0.35442226959187084,-0.2702583134716694,-0.3372423289820361,-0.35139360001677744,-0.8927009509836501,0.25440067918149034,0.3429195543470005,-0.6372968583223737,0.049451170743863404,-0.536169178913279,0.10116032373145822,-0.4239395630409324,0.9889255837842186,0.9763341545393649,-0.5573179880443473,0.45445279308940845
210,-0.3250065645511835,0.804984254453512,-0.5786996558708701,0.0011097281636072154,0.20377448342246574,0.5762881392718566,0.7351579551192149,-0.908053435789834,0.3398613630086058,0.29765553514587384,0.7243184701279204,0.5595905985314518,0.7143922031051411,-0.3326702847956864,0.6760789785890742,0.4780811129879632,0.5681157967458885,-0.30592321164013403,0.9972300828387255,-0.9700649239296977,0.6015393834450529,0.9976342303272303,0.178949691106991,0.3788518301032504
211,0.3568146066043756,0.7007367421175417,0.1658970752472808,0.9800190979140606,0.34794041793403974,-0.7923973595901996,-0.31342260733811345,0.31758838575085546,-0.3495102083933992,-0.6042150783691578,-0.6197238672358474,-0.8638378013582899,-0.40583032581491385,-0.6555045965830026,0.5387673389493066,-0.8451477289724623,0.4405231384764634,-0.7447331059546818,0.9177579667670115,-0.9202015501370886,0.14508590267140753,-0.024288623209705706,-0.13329720772360565,-0.7485181072124252
212,0.6836044417314775,-0.8307430643396128,-0.5812810089619318,0.25536667278550595,0.5849225915912262,0.2401722225662115,-0.5818560814918861,-0.9422842191116481,0.21941440335188345,0.6041959445213869,0.7922040748512238,0.7489917722488366,-0.30757859366942575,-0.36938878118846574,0.19233040785616762,0.8525945792443141,0.34584576783933807,0.5764120643196375,-0.2960517292617,0.7589755787376185,0.4280183039790122,0.7773564962525916,0.4932215960878712,-0.6846801095012831
213,-0.10976249074431155,-0.41501906287194634,-0.05153843398015989,-0.49414280749321016,0.6048283485923367,0.25309354931476835,-0.1951096378075059,-0.38114629419799884,-0.6848509920267647,0.6504302995409514,-0.5616616681830735,-0.965609903268841,0.834243815325648,0.6166407172862634,0.5310450660911064,0.357490480429256,0.48613034311094716,0.31443216765682647,-0.21588309424330943,0.6755446899876276,-0.4091645965961235,0.6814579682481972,0.0683155342624937,0.3553440771229055
214,-0.8783537357895519,-0.5089309290863488,-0.48345559342956435,0.534320294567523,0.35539944506200105,-0.8370188350143426,0.5513288135993573,-0.9658518556264724,0.5222750620671455,0.3407476433768486,0.5165512037007964,0.39632063519423455,0.18076264537565456,0.9930078264090225,-0.02806803753168996,0.2513821813026751,0.8222332874767808,-0.20928599123930947,0.13343737621334184,-0.3488930915952211,-0.4005251512069061,0.7667787890953282,-0.7141579676435277,0.5765073695565883
215,0.35427590718713864,-0.5519661657962438,-0.0339361534010334,-0.02428196078158229,0.9158070978456927,-0.7460564474694598,-0.7959276491938321,-0.4533480493040343,-0.43500378904018366,-0.699725158860742,0.8035351589698165,-0.3441901300961123,-0.43261243999745824,0.26176182356659305,-0.04410705960640837,-0.3070478454958703,-0.745859426442238,0.19809207857696487,-0.5019075157689119,0.054114665539713336,0.945829482226576,-0.14736696868214127,0.321847274891619,-0.8147461994605543
216,-0.05532624650688245,-0.19881355744286444,-0.9540069422700002,-0.6284916646126157,0.28663276047996145,-0.06064214556644032,-0.9899882731020124,0.1663148883293175,0.24147512271496052,-0.996672123101372,-0.22946777745768387,-0.6442014474220905,0.4248391256923958,-0.4670434470730511,0.5383254464342264,-0.3528008254693684,-0.16509205330778198,0.4991204053498821,-0.13907114610249915,0.11995223091612384,-0.5068956788602987,0.6093990756905578,-0.47246755464533186,0.8233160074674302
217,-0.2684689274646228,0.804984254453512,-0.8452532355156899,0.07860809783321199,0.21688380809434715,0.5404768078358941,0.5711173234965254,-0.7878424758732694,0.3398613630086058,0.27867433542380304,0.6225777684843172,0.446319989169057,0.5838542265228528,-0.3326702847956864,0.6417339035395366,0.5876756087475661,0.7033243495149875,-0.3074227185314442,0.9265553774208586,-0.8119720282371767,0.6015393834450529,0.99574927744395,-0.02923168998354808,0.38822188070050667
218,-0.14230051185555692,0.4542946916700701,-0.14486203708261147,-0.1664418231968452,0.4969701616688007,0.6149323625178542,-0.06777350341333199,-0.4146241617481874,0.22875378332920016,0.8616996230007361,0.7422864082048144,0.9181255725415218,-0.6705183272015203,0.4976454777549304,0.7024538723438543,0.7072879633893243,0.3353237988551847,-0.682099087519255,-0.3337134022557633,0.7313692692000164,0.6474162065098847,0.3760256755369986,-0.8537772181081285,0.2638408850793805
219,0.33602168479075334,-0.22739880953640546,-0.9438316161048468,0.028455503298418616,-0.5474158817338,-0.9663914304472709,0.8402212912580871,0.43716855760940443,0.7450097078012405,0.059999957082397026,0.7143417001313657,-0.1113192855536822,0.3139402903694253,0.004044682170261327,0.013690655674438945,-0.767488192130588,-0.834081134571826,0.9050096186539374,0.8671146461788204,-0.37596703264146947,-0.28361787649878045,0.6378447477347515,0.6846648563981108,0.687194090158977
220,0.9771556591738582,0.14761280523838516,-0.5342760585737703,-0.2823013374408547,0.9979489602790621,0.7140604555197618,-0.14782282018469406,-0.38260778279703045,-0.8217007541126242,-0.757041428812212,0.23436033470393114,-0.26307076413432195,-0.28422782093213117,-0.9488983305970107,-0.779734508849403,0.6817637019700058,0.05763833535240237,0.20264988879234225,-0.09955522432650343,0.7174593726109761,0.889053864550815,-0.4752914979808469,-0.06759406884936325,0.09860056186055988
221,-0.25333022899730784,0.92337472579559,-0.2776088100375915,-0.5999987228237613,0.06622544910000183,-0.5472209269128603,-0.14372646401849742,0.9180676254858842,0.06583648240728213,-0.5035571763271862,-0.5838183489686728,-0.678765120685348,0.0015080786381835853,0.08785517453311242,-0.503830991797469,-0.6380965980448168,0.5441725583318551,0.0015485897412654825,0.8323162633667196,-0.213255122247201,0.206019663654184,-0.6051162785745721,0.1813820905268444,0.4282368966403123
222,0.6404804781628819,-0.8034925463542562,0.9880753359467418,-0.7703857999026773,-0.2535461063521969,0.4391650274938237,0.574146953229316,0.11142270928973597,-0.35207495971968195,0.4245141159410091,0.06982433688988876,0.9989582051127155,-0.22270755829410693,-0.21950723107050862,-0.3753287333333839,-0.2649653706722712,0.6972012279924571,-0.33993953245509223,-0.8110577584001002,0.7838530092252116,0.9115920211002857,-0.6431025317476009,-0.5951864376956268,-0.7543134637801219
223,0.07340819414342037,0.9895420929789951,0.7398718683016914,-0.5064915686129645,-0.21264554944368252,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.9992767003272587,-0.01982128446885678,-0.31422398540476215,0.08273972416081898,0.5655884292381914,-0.33810717358400577,-0.33851412980034734,0.9470032568733711,0.4472425517356011,-0.4364359425602937,0.003419738046241738,-0.5753188031040071,-0.1262247663733551,-0.5319748389793337,-0.9796940753610639,-0.04294655274395054
224,-0.5724615264023332,-0.584264979856447,-0.624741752919008,0.36664235153879576,0.6223360599365471,0.9096263583244626,0.7217184485949493,0.35434001244328805,-0.15607412222259254,-0.008313304917203723,0.5000526082478065,-0.9838332751716119,-0.6413804209742524,-0.6038467748401528,0.034054576018014204,-0.5277230330721312,-0.5213103717753229,0.3323799789653621,-0.9858748842183458,-0.7111312854644347,0.36683437147963915,0.00930843359275757,0.8020170370481585,0.9041967856989699
225,0.19053591703263795,0.8917050851462593,0.6204546593559643,0.1487622140634668,0.16619283199029966,0.4262344936508915,-0.17740775053264723,-0.11391482234720374,-0.9900607865411033,0.5197631092132611,-0.4583895236666846,-0.9193186806194595,0.5173791154129979,-0.426828389281785,-0.01134339874608048,0.8816065465286338,-0.6608402361301569,0.6475621348820377,-0.8662855985872702,0.010348769413370817,0.919599815778293,-0.6955151436077551,-0.19706003134824268,0.7308955524192917
226,-0.3457987461237244,0.8594234469638247,-0.6729991542507892,-0.20497701668440604,0.21907681552940783,0.4564771672534924,0.733330135278369,-0.5390446274776777,0.3905002543891214,0.36460644353049454,0.6225777684843172,0.446319989169057,0.5821422347461436,-0.4259407073574295,0.712511282805699,0.6744351981975854,0.5580385223624018,-0.29901461495861814,0.9589571104473331,-0.6209347515126331,0.6167636905691709,0.7473387666248072,-0.09483121045399456,0.532769345810232
227,0.46016862705733996,-0.35476225164055997,-0.27313938335027577,0.3508927433488713,-0.747426287244968,0.7087853196046014,-0.3873070288724756,0.745906925135366,0.7677053268240763,0.9383142712142509,-0.46125237786498485,-0.12686435147940656,0.6325221835670984,0.28591336001909595,-0.11379032365212605,-0.5904838212999284,-0.7514947939589072,-0.5051177897396291,0.10253665091351061,-0.28582649257852877,0.5095733921281014,0.25086252293696676,0.10710649425374585,0.43602067047248494
228,0.33602168479075334,-0.22739880953640546,-0.9906374372725335,0.028455503298418616,-0.5474158817338,-0.9663914304472709,0.8402212912580871,0.43716855760940443,0.7450097078012405,0.21745035430768223,0.8457768294716983,-0.1113192855536822,0.21097102987325966,0.004044682170261327,0.013690655674438945,-0.7404393041406296,-0.834081134571826,0.9050096186539374,0.8671146461788204,-0.5689110894751395,-0.28361787649878045,0.5131718891609851,0.6846648563981108,0.687194090158977
229,-0.429310562062605,0.12916703897410264,0.7203718506294463,-0.3138496219142828,-0.7954899938587248,0.2619085753867254,0.5652142001458862,0.11591982675958623,-0.057642343106943494,-0.43823071082338805,0.9050515644888764,-0.15035666049967045,-0.18423046703370072,-0.13610614508578234,-0.07068081442300267,0.08688300989758613,0.05749459559577308,-0.9222327627522642,-0.978185267605546,-0.8247272378673389,0.7249844006593416,-0.7818308279501578,-0.07541860818889656,0.7140116127317864
230,0.3568146066043756,0.7239926634585041,0.19235748405030928,0.9800190979140606,0.34794041793403974,-0.7923973595901996,-0.2243124733452848,0.33068962925058454,-0.4175525884893925,-0.6259750533616162,-0.7842549264634471,-0.8638378013582899,-0.1101407756073387,-0.6392905235263282,0.5387673389493066,-0.8874319236925952,0.2775254489791972,-0.7447331059546818,0.9671708936736341,-0.9012540373727713,-0.25445911850316283,-0.024288623209705706,-0.13329720772360565,-0.8192520077528251
231,0.16423874502257374,0.14466226736101873,0.6459293901499794,0.6293799207574586,0.5247553455002021,0.40173340831114346,-0.6209052663254311,0.032150449877289766,0.6920275735550803,0.939722787689919,0.16741490033430484,0.5320672019631596,1.4213803813500903e-05,-0.3607752762640126,0.7071915560079758,0.03812937200810351,0.8657775864331165,0.1310979369943539,-0.7650406859948045,-0.6874256869608428,-0.27396547727170995,0.8328085829575558,-0.03588356059668252,0.4100269594796473
232,-0.429310562062605,0.12916703897410264,0.6206353819482582,-0.3138496219142828,-0.6809164307355033,0.26621686030898295,0.5652142001458862,0.11591982675958623,-0.09861706955224125,-0.30553352621679686,0.7456845910528962,-0.10723387335690804,-0.11125069363589057,-0.13610614508578234,-0.10865437330016281,0.08688300989758613,-0.04251316904311597,-0.9557291839504976,-0.978185267605546,-0.7288434120220004,0.7249844006593416,-0.7313017598554445,-0.1878208319671173,0.7140116127317864
233,0.48640376194930224,-0.46271044425030694,0.07634683771536599,0.6576438060063607,-0.4728091534203347,0.4387516482497289,0.7052763167059528,-0.5918478223036916,0.9876408465307178,-0.48823532891481913,0.46960227001150323,-0.968429110356686,-0.26301087866582473,0.353615823691495,-0.3462783071174005,0.810460554612707,0.6222831246395388,-0.8218931850424451,0.7703426301858696,-0.26470797039799954,-0.026450533543236787,0.13690100592723642,-0.9231225029259138,0.09724090501436478
234,-0.03807376520490191,-0.8434897512536856,-0.7857701780429784,-0.4881697064322734,-0.3516073036868401,-0.05022642408723521,0.44070695555953954,0.18210681944525486,0.17834765820580123,-0.685484034130005,-0.23564014855278637,-0.17729212578265097,0.7258877553617373,0.19413550108256983,0.11676660092722169,0.23600653177429742,0.4605798277400892,0.7563764844762797,0.46868753677370956,-0.9052324159875558,0.7922681974088206,-0.6683180218448685,0.9640298584483458,0.005465419325022314
235,0.06452112993355974,0.9895420929789951,0.7496148181104874,-0.5219513204048793,-0.15235419864951938,-0.3891075785240883,0.6536620016838124,0.36814658916281084,0.994958764676714,0.03354185839654411,-0.4729812360710208,0.38290166088300537,0.564866821747086,-0.3762706134838367,-0.28671832761267146,0.9453508709640559,0.4472425517356011,-0.4364359425602937,-0.015249877657172117,-0.38568955314981457,-0.26081259141738333,-0.7805579004544689,-0.6180137790280082,-0.16668277505392348
236,-0.8030236561924575,-0.1871744935069346,-0.9823364969085489,0.5312622772138027,-0.7673230539710432,0.3680787638126237,0.8466865878474552,-0.2618426732781849,0.23870850927398113,0.6106498114157743,-0.230908277505663,0.19564652435215857,0.7062330932965801,0.40958491727272484,0.7957727210890957,0.2751855249515758,-0.5561589906829538,0.5191318776517064,-0.20556138661735068,-0.050672148964953756,0.7755604074053555,0.5844529317602405,-0.9648119230531473,0.6471711167306597
237,-0.6373409924351261,0.804984254453512,-0.5786996558708701,0.20452105606537785,0.20377448342246574,0.5659900312048207,0.8780072203422746,-0.9413956779366943,0.2581261069140548,0.29765553514587384,0.548323157722415,0.446319989169057,0.6950245318751194,-0.3660463283639379,0.5745712981876314,0.43880109237462306,0.716986449326948,-0.1423441245891075,0.9972300828387255,-0.8679690316823736,0.6015393834450529,0.99574927744395,0.178949691106991,0.3788518301032504
238,0.5562242543383851,-0.9230442110724544,-0.5812810089619318,0.08623084378374934,0.6541443543756689,0.6126709162091271,-0.7807216157647545,-0.9422842191116481,0.21941440335188345,0.60960581748959,0.8342294540202888,0.7489917722488366,-0.6700008463335148,-0.3043344971516213,0.0011726324472955962,0.8798299167647461,0.34584576783933807,0.3045578973961962,-0.3880744091605932,0.6627044267278603,0.48083414994236273,0.7554428182647563,0.47678802525104125,-0.7341919475040457
239,-0.012784166691127696,0.5157564664672887,-0.12048179783917967,-0.8991767540992432,0.231728698838765,0.9876513791815598,-0.16054862744270504,0.9015819434493386,-0.10895946100845899,0.3862007572160291,-0.4567489238566822,0.08406486049430306,-0.8014312724462895,-0.7879848502131186,0.7413237853590289,-0.852114735499055,0.2743740681751772,0.9858707546477758,-0.6438323373917767,-0.5580492618865376,-0.8136669366895486,0.17121457014145114,0.9628536808304351,0.9686437222574733
240,-0.9322076461394839,-0.5317101550879118,-0.5209301458729791,-0.25407296193433093,0.6512836180233381,-0.9723829817135867,-0.6011489996864912,0.6634089238730008,0.29233049128419153,0.8854381657689694,0.26662666476290453,0.7159812018753196,0.2171344398039845,-0.532526107148982,0.5352437643434258,-0.5032492769098917,0.5753255614660078,0.40204173827648093,0.055779110206915394,-0.196552369206074,0.8225276372107106,-0.5716345495845467,0.8874532467675782,-0.2911533978326568
241,0.2604445895810028,-0.30581759142782095,-0.12851278314041714,0.20218555204071498,-0.23238489780878013,-0.8690682275718005,-0.63319397744191,-0.19192426480923874,-0.15726855291532882,0.0004639699377919637,0.08518552596461793,0.3535459199617794,0.586434326322752,0.7938871595256545,0.5545956753500612,-0.5724911795747873,0.2912817936515615,-0.7516795046494897,0.6054811110587308,0.9492016223060848,0.5418710474210533,0.2179320876385744,-0.4654136161984932,-0.6700340547732067
242,-0.36106350630781314,0.26112388318042457,-0.5669954689879111,-0.30674082260607416,0.7674538351353031,-0.1663383368752489,0.8354150134076335,-0.5567444079907846,-0.9330748113658753,-0.8888255715583344,0.40221208071129544,-0.21195979997769476,0.5910641094136646,-0.7102802330960387,0.8402770234590833,-0.3108338456825328,0.866838724101124,0.41982121318369825,-0.1309322349487252,0.9849987628744432,0.8764143396963155,-0.25542089792685463,0.5144716340830895,0.633335860610029
243,-0.9214897486515603,0.882824640534736,0.7587941065495307,-0.5456265171742145,0.9472296134896996,-0.9942623081184165,-0.8363567687535749,0.830410705207989,0.14390078153268115,-0.48546200879108015,-0.562828483939527,-0.24377063027287926,-0.5533219596966088,0.25022627598558755,0.7873752259386788,0.6726251810497714,0.08322344867647513,-0.10687677204981738,-0.7796089059511153,-0.7387405869601447,-0.9549827464551639,-0.6683933492633509,-0.8571130658109858,-0.6524420903910917
