,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26
282,0.3312960682552788,0.6031999065339737,0.6884615621004837,0.004378032949125643,-0.6016656783337342,-0.7157439297263226,0.8538229059760567,0.5984648736421414,-0.790998625049089,0.39375740595694997,-0.521165710160395,-0.558203220845654,0.16173194610598984,0.6966064874378854,-0.38057244029955317,-0.5280878515887895,-0.8338554508109408,0.9118043216140843,0.6394549864125036,-0.36758971991790035,-0.3343761544478774,0.131411816213453,0.8881850754557827,0.7844088771830595,0.17412008973755522,0.7875477421313728,-0.9379566817015066
283,0.699389807831406,0.7399311324605098,0.10551939118814202,0.1960497183870833,0.613105406729854,-0.45411540175049936,-0.1575276718174956,0.29781506671625246,-0.31874664612156156,0.5893802033787663,0.6379955978595055,0.3040022571739429,0.09016415645960274,0.07932555456342039,0.35967936010350976,-0.24706889994782344,0.5912291031142405,0.1151222086922512,0.8744092251313693,-0.37890591165157317,-0.6870725471574184,0.3170740000823169,-0.988852144492246,0.5769864607771884,0.32344966681451237,-0.731264168540418,-0.3373194933099657
284,0.6233259493221688,0.999064412423782,-0.5577536967333063,-0.5921507913700812,-0.3740502766016425,0.6888229804785384,-0.06027546434244613,-0.9984448530099124,0.1314769499116999,-0.19315167971615033,-0.8291558443258378,-0.7860616170909462,-0.34214732895605815,-0.7951406596996762,0.8112284880417457,-0.08117389150456944,-0.37052396352554773,0.18499128685915944,-0.3868780764942559,0.6079095722431365,0.35012685471990346,-0.47507413089866435,-0.625671916563598,0.8871651722197016,0.1374043994252343,-0.4761679421089118,-0.4840599387559814
285,-0.5519257141421914,0.9883390431769328,0.7471719722125416,0.41557175977800775,0.227861354566105,0.6660525421185239,0.2013579289516949,0.19311730998209908,0.3845093392681438,-0.2712281998597277,-0.3445063858361488,-0.8605470899186056,0.3260275461754245,0.7576946935418145,0.14205805283414596,-0.715448022832514,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.021811028162605828,-0.5036825662789808,-0.5969291689889074,-0.8545937298609521,-0.6034920852045178,0.24275012830312925,-0.007394404206224392,-0.34458219008990554
286,0.019476189172638714,-0.8882748108553284,0.6651191615745327,0.61301283655703,0.47830576249045187,0.7322556450123587,0.3316363912084863,-0.6763779838412929,-0.22692097481930462,0.24173396531948232,0.6735293404217815,-0.4739743347535017,0.5740774432199875,0.3622256482171897,0.4851195665932653,-0.9863550147817577,0.805821528453146,-0.7382561826217624,0.07017701113258412,-0.8140957708514971,0.10999104485805189,0.7959339221377784,0.5959738462478368,-0.3128502861970399,-0.5093501425662206,0.7589202093265861,0.4514442153508975
287,-0.8600891683141971,0.955664694078876,0.2232836361876409,-0.02739495800413594,-0.4820366006800407,0.3592012389974044,0.4522427298379186,0.04927250429667085,0.47480027614352216,0.053101114545069716,0.584935364841856,-0.23734124642381005,-0.21981672520578743,0.28037229445253553,0.279955028834334,0.4420412139080683,-0.6254176503562634,0.6230207649516528,0.07667665113009292,-0.8874109715752949,0.19337183549439785,-0.5382301442058097,-0.8403625385505777,-0.8322020178411618,-0.7039249069932692,0.23300890188790935,-0.7262367768190723
288,-0.8419206802963468,0.3959619672658288,-0.3268055825472278,0.20251191360317033,-0.6204460822722979,-0.7940033310895238,-0.4457739012987274,0.3561503755065638,0.7976694996388132,0.16903126634511856,-0.07967257653983117,0.36884411265557393,0.6838224399734967,-0.5856031300743927,-0.9888003503518157,-0.22767365467753709,-0.9528515019304071,-0.14736275725104742,-0.3725495515884385,0.5912780484849043,-0.8053353320744299,-0.19612812259121704,0.638228535888977,0.5580924287921829,0.8171583022025797,0.18335991903779547,0.8586882467399697
289,-0.5674352804507239,0.8862183603762144,0.7064116792706798,0.8001481554057763,0.5483412424946377,0.6660525421185239,0.20780886382499597,0.17124769153853814,0.34441664266119076,-0.2712281998597277,-0.3792792610760949,-0.8605470899186056,0.3260275461754245,0.7576946935418145,-0.010409433473385299,-0.7322703834536355,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.08061229843921547,-0.5806530914498769,-0.785601642146468,-0.8932482657180945,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.3633121653746789
290,-0.004417120637555172,0.8474040383548298,0.043338676818602595,0.3519030437087356,0.7666048319361001,-0.6852901764487331,0.2861386330201261,0.5855919257591631,-0.6061216253358774,-0.7232713590911644,0.30050327516234443,-0.4121310500730675,0.401794528112277,-0.43642391984549245,-0.38875294316873377,-0.9376962153934636,0.9492574274858208,-0.8328410081266702,0.6944207627908197,0.5904394574908713,-0.5278365795326199,-0.2539897427676341,0.9248984720895548,0.8395683986653475,0.4934496854617727,-0.30197500552256673,-0.6138655365246506
291,-0.5146752635278979,0.9647811531869084,0.9443675809249639,0.07934332599342198,0.70127470095751,0.3884982557793777,-0.48512494512000215,0.904446812164025,0.5340748641573791,0.026332798089028442,-0.6636144266756161,-0.09765748137931651,0.9941508555284844,0.9834619152198243,-0.06384521984053904,-0.8059491671638481,0.28826669858265697,-0.9998032787778188,0.5467216222130418,0.45484444302914806,0.5096948263583907,-0.8008207045484188,0.7973601429084674,-0.7113380318470537,0.1864504982597497,-0.941145311723439,0.5559946509015614
292,-0.7473000021393146,0.9451146378827058,-0.858008532024086,0.2946155517980831,0.3882175433685091,-0.019494481679750875,-0.27608871127627,0.6284072515654104,0.8419800595438784,0.27233396789780984,-0.6903610584982411,-0.75011214231827,0.5390701027375804,0.7136065663197191,0.8591199085237549,-0.9343995977165016,0.041720958432668764,0.8310508308372977,0.8398879760277427,0.1534669644142539,0.7827618420591078,0.4845296131085124,-0.6990753522870268,0.9462058459058147,0.2517115198429829,-0.017805991553029976,-0.0036357160295563684
293,0.29054290474277455,0.5527776258253749,-0.060442462126159,-0.8766900973556468,0.7072456984069111,-0.42246408152719384,0.4639602697865324,-0.2120991736269624,-0.4122410549406146,-0.9879487157535896,-0.9835333318026831,-0.5823919800389596,0.6757048078482586,0.8309054906320033,-0.5245602788962545,-0.9841387100925845,-0.646627955685471,0.1070030612578774,0.8779024348107953,0.5454946132603034,0.08257546537425009,0.28795348217954997,-0.20142012481805982,0.2539635333704684,-0.3440888337358239,-0.9375966262042874,0.904025537917903
294,0.4794610590968249,0.412212737676251,0.4181212575715292,0.821739315594336,-0.08385757216808964,-0.27331484330947586,0.8190373587064221,0.09502716898990493,0.9463579538284261,-0.5769006790127635,-0.08337364533781666,0.3067823457705605,0.6461029643684923,0.36499787019101415,0.6667539197030836,0.32863630076159467,0.8322912659753849,-0.6484090738577841,0.7483873499995035,-0.8306562136049016,-0.4739366774907028,0.3422141351307424,-0.124457750061993,0.9256970783443395,-0.8923896116663108,0.9612736351417974,0.4432737396995847
295,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.6233280287850969,0.9005557418874028,-0.0404454173440032,0.42072456245919976,-0.687502529645055,-0.07530990912338997,0.23283851203053052,0.5032622397701825,-0.07042633409968624,0.955414027992112,-0.3958745651221838,0.03306809187085569,0.5792524232813228,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.5730130889349254,0.07538657205427368,-0.15757260917397686,0.816818259322933,-0.5920111563554857,-0.6830438176100619,-0.014883942662191174
296,0.6335364804769148,-0.2788838150580244,0.36780219611141973,-0.6114629256124446,-0.9182952017871542,0.6150185147331653,0.638275048906269,0.6474802694166015,-0.9666147059253494,-0.5282560706595627,-0.4578622582587395,0.07335393861757344,-0.26520051492881414,-0.47467664143213084,-0.9844118575474465,-0.2614817084489176,0.21956923427982744,-0.49020546311355284,-0.467943627821352,0.37930867088786235,-0.5443718727371132,0.6200919566280263,-0.5383591184619814,0.4662398820804161,0.9111886917494565,-0.15355849576209546,-0.36974799704068806
297,-0.05803154349988815,0.4152996394712427,0.6302427728931104,0.9034201692909429,-0.8166893742280004,0.334458356887547,0.26132572208713145,0.6812529413823656,-0.45704542396977765,0.4151159924386023,0.46943102718522645,0.1273952223124062,0.39700230065572684,0.01883634140813939,-0.41015340321757776,0.2058660682384028,0.981099645920797,0.5512534391037132,-0.30029007148544706,0.17706461322859468,-0.4709928330173543,-0.8657299048299847,0.718014095766081,0.5256167731737087,0.9400029162660484,0.26591433234772444,0.1954146517636386
298,-0.04081231328090684,0.5685110942542957,-0.24676619824052626,0.4236277376124282,-0.24952584110470855,0.47421201301459637,0.5523748576569791,0.9396140749528561,-0.5974199882340376,0.6707920496902715,-0.96473589387017,0.6765100543959917,-0.04681628558576367,-0.45690797663746596,0.2629320688534802,-0.9731959907275651,-0.07863685239303497,0.2318920108547673,0.40825343255491786,0.393263853702698,-0.25679781156767123,-0.3695462050754823,-0.8619333452065947,0.5457050210251644,0.7443033645658708,0.7205477989516991,-0.2937377824796412
299,-0.3620369127904468,-0.7140578683702796,0.9427992008517534,0.2959315655464483,0.9834089028224047,-0.0404454173440032,0.6247712221918333,-0.687502529645055,-0.057445983351617214,0.23283851203053052,0.644519092446783,-0.4367024992684143,0.46813006972282545,-0.34037786420323113,0.14080443066697712,0.5992829517837752,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.3709753504961715,0.3525643499141329,0.12451216990834202,-0.17940383215450262,0.9290594673440302,-0.14018156496068457,-0.6355437007894043,-0.02676481511499862
300,-0.38084872246672363,0.9883390431769328,0.8815823818158388,0.5500821298108298,0.44987433428214363,0.7445311139987001,0.24108885672764813,0.15887773850124742,0.8091604481148371,-0.2712281998597277,-0.3792792610760949,-0.9478845421119753,0.3260275461754245,0.6373040955103404,0.14205805283414596,-0.715448022832514,0.17480113571395717,-0.45755377736320124,-0.49727550577346835,-0.06072609650872973,-0.5243323908072564,-0.8964312984229919,-0.8256666311086815,-0.7395333737508425,0.05412441974101867,-0.11746891740486509,-0.6601140862982757
301,0.7050041747584355,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.018869694137746862,0.9035527531431029,-0.9387163584645819,0.4006317613629329,-0.39832778432777016,-0.10636115682410008,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.8938900270941568,0.23258124728400786,-0.7024948896200567,-0.7606373286648238,0.7390539250003676,-0.25013612324809054,0.04492040911757633,-0.04881748798421448,-0.6263087313844853,0.8560216940124563,0.9251265000446696,0.015924775214702258,-0.8372392677721456
302,-0.39710097319615767,-0.4568010851347446,0.9662452569769022,0.5265774319974839,0.9760802391161707,-0.0404454173440032,0.43557720538569855,-0.687502529645055,-0.02385957577074449,0.23283851203053052,0.8417579756758395,-0.2811926398853446,0.824660554637255,-0.39768379599017334,0.2219153771981175,0.4876622354876472,-0.18368692197160996,-0.07586718670594395,0.7663529145778871,0.25711930906596625,0.5919866086949477,0.15492072907999388,0.03538839694709317,0.7587459893879016,-0.4153809580291554,-0.6344787763602862,-0.29052157455078076
303,-0.21677260041511093,0.9330358748886933,-0.2554551784770842,0.032726712218054566,0.19263962271185164,0.7238201203962404,0.44841587331144406,0.47103368809365587,0.3189417099396701,-0.7983921253104034,-0.5792282638531203,0.2598721166369544,0.43784186984330997,0.07140952275503332,0.47229636082155735,-0.4312469896163169,-0.7987705084638543,0.7060688521494745,0.7812394863176766,-0.9105495485525967,-0.9180286791377898,-0.5723203775470882,-0.048615218595182474,0.6477051270015111,-0.3208223020870158,0.7530779328211301,-0.38041344668891286
304,0.8722044735542045,0.2959766313672789,0.37454609133342376,-0.027253284597732907,-0.5592447855407738,0.19595920600085126,-0.31629486636393045,0.8142484770945984,-0.654768557101965,-0.16836727639668414,-0.8894695841725859,-0.8431777028084415,0.3618977658368696,-0.2709846651789489,0.8699400251460025,0.8570130221135934,-0.1360626175930455,0.8499776478018732,-0.8079492165851749,0.27567837498438585,0.23030684813909974,-0.9242041781788874,0.014056971840981314,0.9512493965591571,-0.6909516264894933,-0.9572702972898592,0.18150860628736276
305,0.568453400222843,0.9555913212788965,-0.5577536967333063,-0.49419754175241404,-0.29284625076812265,0.8119117079460121,0.05294392285487537,-0.8376422615115684,0.087623335300264,0.1602479944122368,-0.8300555282535864,-0.7113076241408138,-0.39696529310797923,-0.7951406596996762,0.8026960906640099,-0.085767823288875,-0.37052396352554773,0.23158365697074346,-0.18722338957692797,0.5461704792459574,0.3546193519331866,-0.47507413089866435,-0.625671916563598,0.6653500711532947,0.1374043994252343,-0.4357051214738883,-0.4840599387559814
306,0.6823387310003461,0.5170757313931207,0.9754001554641292,-0.6301933297876523,0.375534491862773,-0.21231563405439435,0.7786138731086445,-0.9277758620160794,0.20420234261157333,-0.3130319796440433,-0.09840131366625138,0.11831182467326062,-0.8270849124152584,-0.7583888150476503,0.7779222114313151,0.019635241473749954,-0.7114215032135396,-0.9675810359221289,0.6330331555117941,-0.3807327039461905,0.08764929213742234,0.23061381992019503,-0.6263087313844853,0.7972463291450764,0.9719760315751502,-0.3281276256256329,-0.5683613335693964
307,0.6823387310003461,0.8436134471704215,0.9956153074042464,-0.5468221839540612,0.3589948125759177,-0.21231563405439435,0.9716180676629489,-0.9344877439123922,0.20420234261157333,-0.3130319796440433,-0.09840131366625138,0.11831182467326062,-0.9418217053704909,-0.9436902765191166,0.8745215735705143,0.05809984387896061,-0.8562173819319152,-0.7606373286648238,0.3275087123904925,-0.4701633323282284,0.07074917650792112,-0.019239868598481813,-0.6263087313844853,0.9459317119728314,0.854879365793269,-0.21378994662184225,-0.5683613335693964
308,-0.3360709803033055,0.9647811531869084,0.9232061285958053,-0.08269466157565097,0.6781400066904948,0.3884982557793777,-0.48512494512000215,0.8151694889110097,0.39335936276676486,0.026332798089028442,-0.6636144266756161,-0.10299019110881424,0.9941508555284844,0.9834619152198243,-0.15785603816181837,-0.8059491671638481,0.28826669858265697,-0.8747155033947525,0.5467216222130418,0.45484444302914806,0.5096948263583907,-0.7700190780310356,0.7973601429084674,-0.7113380318470537,0.1864504982597497,-0.9227465458718089,0.43221579432747403
309,-0.5338905324633396,0.8033551045615828,0.7064116792706798,0.8001481554057763,0.5483412424946377,0.6660525421185239,0.20780886382499597,0.17124769153853814,0.26991009042184233,-0.2712281998597277,-0.3792792610760949,-0.8605470899186056,0.3260275461754245,0.7576946935418145,-0.010409433473385299,-0.7322703834536355,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.08061229843921547,-0.5806530914498769,-0.785601642146468,-0.8932482657180945,-0.6666016981397647,0.24275012830312925,0.1002380548087265,-0.3633121653746789
310,-0.5519257141421914,0.9883390431769328,0.6437154000182088,0.8001481554057763,0.5098493618055744,0.6660525421185239,0.20780886382499597,0.19311730998209908,0.34441664266119076,-0.2712281998597277,-0.37781565229324454,-0.8613259510501727,0.36574939247952654,0.7576946935418145,0.04476083343333204,-0.7322703834536355,0.032159696556642414,-0.5805685892455139,-0.5159109414922127,-0.06612153444575708,-0.5806530914498769,-0.785601642146468,-0.6451305203439224,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.3633121653746789
311,-0.5674352804507239,0.46961293028904194,0.7131685237669596,0.997931336015814,0.5483412424946377,0.6660525421185239,0.2962517777313505,0.17124769153853814,0.34441664266119076,-0.24260261741709566,-0.3792792610760949,-0.909130133879015,0.21001787166228492,0.7576946935418145,0.20347051153121454,-0.7322703834536355,0.05946125634677357,-0.5805685892455139,-0.5159109414922127,-0.1506754965625321,-0.434504864278078,-0.785601642146468,-0.9838791451230102,-0.6666016981397647,0.24275012830312925,-0.007394404206224392,-0.27806168219350624
312,0.6823387310003461,0.7751894663305163,0.9560932520678713,-0.6301933297876523,0.24430550811860874,-0.21231563405439435,0.9724681372951902,-0.9118519443771405,0.20420234261157333,-0.44490563414079953,-0.09840131366625138,0.02543644467715689,-0.8270849124152584,-0.965366721372096,0.8938900270941568,-0.09778947384897307,-0.7776708818379221,-0.7606373286648238,0.47246436534140357,-0.2989415061735219,0.08264025422406229,-0.014483250345689536,-0.6263087313844853,0.8542598736137674,0.91022861470729,-0.2171267438092015,-0.5683613335693964
313,-0.3620369127904468,-0.7140578683702796,0.9427992008517534,0.43976453657160053,0.8862097018660171,0.08791295359406881,0.6247712221918333,-0.6790468831267009,-0.07894009317073625,0.23283851203053052,0.644519092446783,-0.10553885972045962,0.7316291508638841,-0.34037786420323113,0.14080443066697712,0.5992829517837752,-0.22344656246962535,-0.09318216308722782,0.7663529145778871,0.2550420194687055,0.3525643499141329,0.12451216990834202,-0.02519020689850615,0.950050729377411,-0.18185465879337825,-0.6125154270214608,-0.02676481511499862
314,0.4794610590968249,0.4678486215680031,0.4496011574295333,0.8579015894272295,-0.03086504696614334,-0.343993397525967,0.6946039608328185,0.09502716898990493,0.8658563569474846,-0.6044476115138069,-0.08337364533781666,0.08688509821656876,0.9218731120305053,0.36499787019101415,0.7269659517301648,0.42073950728054665,0.8322912659753849,-0.5216199374350365,0.775370234225238,-0.6286311312391442,-0.528240386071638,0.3422141351307424,-0.0771219965299983,0.9650068252580315,-0.8923896116663108,0.9612736351417974,0.4432737396995847
315,0.4291620257591724,-0.16104889001268097,-0.19709718630017314,-0.670372628823489,-0.12590742651217934,-0.07152095406634729,0.19293351667785563,0.777228829216011,0.8003926792548539,0.04450946798169175,-0.21580311364062688,-0.8908682409385993,-0.030763092419984206,-0.19109482390304988,-0.5740815642786155,0.8631350836210381,-0.5571020756563609,0.48781482566711,-0.7434108317244943,0.1054714717296863,0.7520480120182547,0.6544918108577191,0.3091852865641316,-0.081309011651586,0.40755374853007265,0.0499126696544725,0.802003325251736
316,-0.31412376477414417,-0.0129523959001272,-0.8439266269969317,0.4972353771455258,0.5658175262102327,0.5575900375412397,0.30279053880596796,0.4482142995125782,-0.2887111071587056,0.0610846047657585,-0.5501482693081414,0.4274775168660241,0.6530021324908648,0.355692513798457,-0.25783039813749364,0.5660777937540304,-0.8996928557513022,0.5792299663640699,0.14834956542835354,-0.8504818062372637,0.9904409806681509,0.10296207847909122,0.9730212152226931,0.5699896262514177,0.47000658853309596,0.9578319187025792,-0.2937954795146507
317,-0.38084872246672363,0.8737401676745005,0.6995944390688396,0.5500821298108298,0.4248454617416617,0.7227054484046396,0.18337800025636875,0.13308354173585601,0.869572207665007,-0.2712281998597277,-0.3792792610760949,-0.9478845421119753,0.3260275461754245,0.7130832407027075,0.14205805283414596,-0.715448022832514,0.17480113571395717,-0.45755377736320124,-0.49727550577346835,0.0752167702492359,-0.4610811996064501,-0.9058313131757454,-0.8545937298609521,-0.6666016981397647,0.19102896067663444,-0.11746891740486509,-0.34458219008990554
318,0.4794610590968249,0.4433369329114065,0.4496011574295333,0.9168136707138861,-0.03086504696614334,-0.343993397525967,0.9012873544374578,0.09502716898990493,0.9621708161160754,-0.6044476115138069,-0.08337364533781666,0.3079625356105269,0.9218731120305053,0.36499787019101415,0.6667539197030836,0.32863630076159467,0.5556874575090591,-0.5003451573561357,0.775370234225238,-0.6286311312391442,-0.400101621384489,0.3422141351307424,-0.09138705352702958,0.9256970783443395,-0.8923896116663108,0.9612736351417974,0.4432737396995847
319,0.811573819112843,-0.04565771048339862,-0.4777931736242349,-0.38563670823826235,-0.15218904848818782,0.9652511758465516,-0.0048652077534219185,-0.8799002598583376,-0.17247570291683334,0.5289860800609716,0.15835874712573572,-0.22980647915751784,-0.7485257786943311,0.527606634730514,0.7790544036294824,0.8717279712885744,-0.61505292388638,-0.617900748121682,0.7169654785668762,-0.40849668076256695,-0.03781780769687826,-0.5569385795666786,-0.5311836407624875,0.4294175707152983,0.7417386227310945,0.506561498742734,0.047704951321856814
320,-0.48446686239419656,-0.6852814373747347,0.9427992008517534,0.5265774319974839,0.9345850577695265,0.011007311460956348,0.5204271960805213,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5578440383762158,-0.07042633409968624,0.7230912152225379,-0.39768379599017334,0.14080443066697712,0.49041829659951364,-0.22344656246962535,-0.07586718670594395,0.7663529145778871,0.2550420194687055,0.3928690055308097,-0.15485188477777911,-0.15757260917397686,0.9296974898115034,-0.32458458133631884,-0.6344787763602862,-0.0785870541359992
321,0.6233259493221688,0.999064412423782,-0.5577536967333063,-0.5921507913700812,-0.3740502766016425,0.6888229804785384,-0.06027546434244613,-0.9984448530099124,0.006753392996308172,-0.19315167971615033,-0.8291558443258378,-0.7860616170909462,-0.34214732895605815,-0.5851350381848448,0.8112284880417457,-0.08117389150456944,-0.37052396352554773,0.18499128685915944,-0.3868780764942559,0.6079095722431365,0.35012685471990346,-0.47507413089866435,-0.6058793596025103,0.8871651722197016,0.1374043994252343,-0.4761679421089118,-0.4840599387559814
322,-0.38084872246672363,0.8737401676745005,0.5084880791952262,0.5500821298108298,0.4248454617416617,0.7227054484046396,0.18337800025636875,0.13308354173585601,0.869572207665007,-0.2712281998597277,-0.2545058201338677,-0.9478845421119753,0.3260275461754245,0.7130832407027075,0.14205805283414596,-0.715448022832514,0.17480113571395717,-0.5148069692193677,-0.49727550577346835,0.0752167702492359,-0.4610811996064501,-0.9058313131757454,-0.8865161906144674,-0.6666016981397647,0.19102896067663444,-0.11746891740486509,-0.34458219008990554
323,0.71988577555425,0.8653620065413161,0.177271454672161,-0.2820064531832065,-0.927231237314897,0.4057744044946092,0.04021544082574202,-0.5812642628929157,0.4954931114685892,-0.13368170292549308,-0.6814534932832357,-0.5060250360094807,0.9631318339857917,-0.9340530015660822,-0.27855724164785944,0.31440264616402414,0.7823104403247312,0.42551410175625826,-0.4149555250548458,-0.9779816487169202,0.8606577289674846,0.6094664544098634,-0.6136266288195826,0.006130009211095189,0.48663250940173697,0.48789672862681877,0.5519053127577414
324,0.6823387310003461,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.10636115682410008,0.17015412675462627,-0.8270849124152584,-0.7012011930492603,0.938075785821336,0.23258124728400786,-0.8735175362088017,-0.7606373286648238,0.6330331555117941,-0.25013612324809054,0.04492040911757633,-0.04881748798421448,-0.6263087313844853,0.8560749577369258,0.9251265000446696,-0.006101430977977218,-0.5490652094427637
325,0.4291620257591724,-0.16104889001268097,-0.22230143627101095,-0.670372628823489,-0.04455917570899359,-0.218549344080885,0.19293351667785563,0.777228829216011,0.8003926792548539,0.04450946798169175,-0.11053314452276397,-0.8908682409385993,-0.030763092419984206,-0.22669384414273663,-0.3907040752468922,0.8641234876886801,-0.5830564948541226,0.5345930619445718,-0.7434108317244943,0.1054714717296863,0.7520480120182547,0.6389150694790886,0.3091852865641316,-0.0904965011580734,0.40755374853007265,0.0499126696544725,0.802003325251736
326,0.6823387310003461,0.6682611664955305,0.9463578626517257,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.999600719528468,-0.9118519443771405,0.4006317613629329,-0.39832778432777016,-0.16041593757010952,0.12203118269348612,-0.8270849124152584,-0.965366721372096,0.8984534783954925,0.23258124728400786,-0.8735175362088017,-0.7606373286648238,0.6330331555117941,-0.6144915043116814,0.2867094227999776,-0.04881748798421448,-0.6263087313844853,0.659140346373877,0.9251265000446696,0.015924775214702258,-0.5490652094427637
327,-0.49015157206540216,0.8947454987739878,0.8815823818158388,0.5500821298108298,0.4248454617416617,0.6955638001954603,0.2013579289516949,0.19311730998209908,0.837886938977193,-0.2712281998597277,-0.3792792610760949,-0.9478845421119753,0.3260275461754245,0.7964406838868394,-0.1762792211922255,-0.715448022832514,0.17480113571395717,-0.4263477329242267,-0.5159109414922127,-0.021811028162605828,-0.4656934964892123,-0.9682266379014459,-0.8545937298609521,-0.6666016981397647,0.278754995092787,-0.17230124087180032,-0.34458219008990554
328,0.9861466875491065,-0.2760168507633398,0.8561971830337107,0.7585958970927598,0.25151440654823753,0.0973612763452345,0.08963707043078184,0.16387250644723994,0.1759549570892065,-0.2138118381455838,-0.4750682781943383,0.3198052156162894,0.9509177217215576,0.32377809954333925,-0.0783895966694057,-0.3953456090796461,-0.1333146260218827,0.33051899063446344,-0.130176662086966,-0.9476331426833189,-0.5992769202347477,0.08528248526424265,-0.41771053527486335,0.5272748317019966,0.9383718837318398,0.3629873769665597,-0.7494715887444345
329,0.9862295407865198,0.5209969806550558,-0.2177453688451696,-0.22589924505457004,0.8296376089101245,-0.8769106869752317,0.42063477212145806,-0.56057887759621,0.7570835289663949,0.9837618533132484,-0.8551168032155969,0.9272662146296946,-0.4802717931449161,-0.26699469202448833,-0.44276890031517024,0.6498730018797327,0.6788884730329261,-0.6011405945950121,0.15202949229578833,0.4915183696655625,0.11539257611195275,-0.5958319157409953,-0.45527123368957123,-0.20061893916020246,0.12343118398697661,0.2087000399432699,-0.7571265552063213
330,-0.04081231328090684,0.5685110942542957,-0.24676619824052626,0.43877927366587,-0.09711410852018942,0.47421201301459637,0.6078829178263006,0.9396140749528561,-0.6815866800682906,0.6707920496902715,-0.96473589387017,0.3624793998967397,-0.04681628558576367,-0.5170437100179359,0.28062543875220647,-0.9731959907275651,-0.040517612375176926,0.2318920108547673,0.40825343255491786,0.15461563713904414,-0.25679781156767123,-0.3695462050754823,-0.8400793647891709,0.5457050210251644,0.7443033645658708,0.7205477989516991,-0.2937377824796412
331,-0.3620369127904468,-0.4568010851347446,0.9427992008517534,0.5265774319974839,0.9345850577695265,-0.0404454173440032,0.5204271960805213,-0.687502529645055,-0.07894009317073625,0.23283851203053052,0.5578440383762158,-0.07042633409968624,0.7230912152225379,-0.5115971882712194,0.14080443066697712,0.49041829659951364,-0.08462245203715058,-0.14581432694776675,0.7663529145778871,0.2550420194687055,0.3928690055308097,0.15492072907999388,-0.15757260917397686,0.9296974898115034,-0.32458458133631884,-0.6344787763602862,-0.10932462702654
332,-0.3620369127904468,-0.5184744089727726,0.9427992008517534,0.5265774319974839,0.9005557418874028,0.2764157631884907,0.4530319136569283,-0.687502529645055,-0.07894009317073625,0.07609007064105766,0.5032622397701825,-0.07042633409968624,0.7813096551222136,-0.39768379599017334,-0.010477594466559381,0.592838660984492,-0.15692359516874466,-0.07586718670594395,0.7663529145778871,0.24592875992174235,0.531041027158226,0.3124665967265843,-0.15757260917397686,0.8015111823018981,-0.5137164402138374,-0.6712521663562672,-0.014408980681816175
333,-0.5519257141421914,0.9883390431769328,0.7471719722125416,0.5310356398048843,0.39015990095049835,0.6648128692795616,0.2013579289516949,0.19311730998209908,0.8076715146297626,-0.2712281998597277,-0.3792792610760949,-0.9478845421119753,0.3260275461754245,0.7130832407027075,0.14205805283414596,-0.715448022832514,0.032159696556642414,-0.5459538387135181,-0.5159109414922127,-0.021811028162605828,-0.4656934964892123,-0.813064544367047,-0.8545937298609521,-0.6516971331986061,0.3106720082490091,-0.17230124087180032,-0.0657139196456542
334,0.4730663809994686,-0.5477643727656865,-0.7224981862640578,-0.7090948925303233,0.14065210372437242,-0.25629123705723855,0.5723986052209222,-0.12000494567710374,-0.720880872013163,-0.02644362908282827,-0.031162088207922434,0.8565693303413444,0.6724246339739803,0.7833950332432573,-0.8899595042229189,-0.10558100024660289,0.8545222513501278,-0.4290308916483545,-0.4095496806057508,-0.8702194442848841,-0.058262852139495,-0.021197739266853866,0.22234702499127135,-0.6591075777724111,-0.1670476961124534,0.02949813661185896,-0.5181369420169049
335,0.6823387310003461,0.6585552488316926,0.9986150664720295,-0.6339806047701975,0.2730945648665688,-0.1666196453158797,0.9666942340652978,-0.9515484147009436,0.4006317613629329,-0.3706035771405152,-0.10636115682410008,0.17015412675462627,-0.8270849124152584,-0.7012011930492603,0.938075785821336,0.23258124728400786,-0.8735175362088017,-0.7606373286648238,0.6330331555117941,-0.25013612324809054,0.04492040911757633,-0.04881748798421448,-0.5365755896990907,0.8560749577369258,0.9251265000446696,-0.006101430977977218,-0.5490652094427637
