,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
166,0.9999008180398501,-0.23127363681163415,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.5873069681490093,0.7775957751921756,0.3312318349540957,-0.9951738377976762,-0.004345456353473498,0.7152930886807145,0.06801636846141101,-0.2266320115386422,0.5235749852006273,-0.9803043367834288,-0.7866411509239399,0.26064599653292664,-0.5783147480576389,-0.4453866333700347,-0.6300676569529953,0.7637723621285606,0.1312844826111259,-0.7243564280108685,-0.5683036606687293,-0.8808712168733259,0.8573032306490889,-0.38222112383198326,0.4625471953253928,-0.856242258350157,-0.1336034358293301
167,0.9537772224179024,0.005676216662698241,-0.5956505466455273,0.8140231221605851,0.8211103745025545,0.2294702496638874,0.9405986198885676,0.5856822282391272,-0.6575729778356607,-0.7593667777002804,0.5573841556725254,0.08999885606638314,-0.16823254400670162,0.5319555268655425,-0.8682425268844074,-0.7760515625276523,0.32896360432155647,-0.5975571506115174,-0.4946051255384052,-0.9413436757845204,0.8458410958359424,-0.1373895114077217,-0.5612269062798092,-0.5384585830714044,-0.40055870531992643,0.7719724929342515,0.12078041208937806,0.530596370639816,-0.3465400899706472,-0.3762646764643631
168,0.988892859082779,0.019142995119885597,-0.7515683824082633,0.8306554856742785,0.849906956763949,0.5145616657970729,0.5905546555622516,0.41347435757637796,-0.8046734713702137,-0.3704546940829112,0.4879288623098861,0.06801636846141101,-0.1509569963477655,0.36935436295113866,-0.8029899827548126,-0.7562274944182734,0.39847449701506665,-0.5966980078362105,-0.23832005053789374,-0.7145071118632531,0.7637723621285606,0.000664531429727111,-0.6851998215181776,-0.4399513145219187,-0.8993304560276776,0.8306317304995741,-0.3384156947894039,0.4625471953253928,-0.20728810620415716,-0.3143893417720871
169,0.988892859082779,-0.2125434454194015,-0.882559138913531,0.8140231221605851,0.8394762774325555,0.5148790439614273,0.6537343707103329,0.2666422267758739,-0.9862594671788594,-0.001467142694018042,0.4879288623098861,0.03794898729275098,-0.31726425659240043,0.4981201883792006,-0.9920400525586408,-0.7866411509239399,0.4186015620218959,-0.588010005081298,-0.5616316134326982,-0.7288841744545227,0.7637723621285606,-0.05651998699039651,-0.7243564280108685,-0.49834022632335095,-0.9991996846840412,0.8368826109309786,-0.53292750502689,0.4625471953253928,-0.6582552904010248,-0.538067010128231
170,-0.8744358618256833,0.6968300988911926,0.9035477344594756,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.6594677280152246,-0.3762000745926115,0.025459310463232798,0.4683634400351995,-0.33534521025690345,0.9632528911266547,0.19111391705525893,-0.9998489852455188,0.2626177856087841,-0.43573726258834555,-0.045220461631780395,-0.450110521684147,0.3163216978266836,0.29896138565554176,0.2099670753027354,-0.9997660208060359,-0.04824185185397334,0.009388693693762606,-0.20455337363998582,0.03947094574549137,-0.25511879831052897,-0.7408108465799905,-0.9116650682025158,-0.3924889748750351
171,0.039834843104439965,0.8541531560015105,0.5342104484047097,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.6074722983503895,0.12458597967226748,0.941487486291738,-0.2279796172828683,-0.6069814480909208,0.8458707994100312,0.44753081006285256,-0.2504104702283172,0.9340690214397509,-0.11124144159590776,-0.5101331104460372,-0.7672055095228185,-0.7661476502172706,-0.3619518920397282,-0.5667859846107657,-0.7532749840614341,-0.0966688174331185,-0.28299791619522896,-0.32199739328565347,-0.5773252973013074,-0.37907665726373363,-0.37197128045527417,-0.46562478888654835,-0.30114142067113536
172,-0.7716135171787624,0.5448426165758407,0.8531790529001353,-0.5073798315566644,-0.3953873650277624,-0.1919693663482045,0.7406608706360707,-0.5063522884205682,0.025459310463232798,0.4409129397696885,-0.2611695780636898,0.8916938972508597,0.6567759312855588,-0.9215322943712847,0.4820456317286841,-0.1507491536135428,-0.15204841393157653,-0.49869855321839207,0.33961545982675445,0.5863219428376085,0.20864042057771237,-0.9639688855054247,-0.36047666783323784,-0.15707188711956843,-0.28443865427571335,0.032678435309167364,-0.1020741987966236,-0.0748057093585277,-0.9116650682025158,-0.25932063307429076
173,0.9436697503586955,-0.0706562414503491,-0.8786710160469104,0.8090998870073305,0.8306530774005034,0.44816551615896816,0.5907140504907664,0.41347435757637796,-0.6575729778356607,-0.4579442758379315,0.32053223168236067,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.8732676543706774,-0.7760515625276523,0.43684672328657737,-0.645422394344104,-0.47310404038216136,-0.6084193438935712,0.8332593838833657,-0.006278144125766438,-0.5612269062798092,-0.5754640628144376,-0.6104417637048076,0.8264318590564994,-0.22753125460179136,0.530596370639816,-0.3605568402413284,-0.4615899620260062
174,0.8947912390029118,0.26182705984279586,-0.6568987970465301,0.8306554856742785,0.8439719940527488,0.5145616657970729,0.45950330684469654,0.41347435757637796,-0.8046734713702137,-0.3328074206763958,0.45129988863762005,0.06801636846141101,-0.2583354485991769,0.6137040522116417,-0.7110958448498179,-0.5984555565970315,0.3951560539676642,-0.6244944860217156,-0.3908513510876104,-0.8225132128880275,0.8142064910443252,0.0015095034777563576,-0.6851998215181776,-0.6068523528391523,-0.9620999795046223,0.8637232270708957,-0.26253575989763367,0.4625471953253928,-0.20728810620415716,-0.3143893417720871
175,0.5917354552985048,0.922666281212835,-0.3893000712361452,0.23156421182288311,0.18928640032863986,0.7812448010751907,0.2981659564810448,0.5959647180720875,-0.3911625917008088,0.3260773609487655,0.3748428311831984,-0.5057748053641131,-0.8495096594211495,0.14086354968814652,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5559783261467184,-0.20764209006416245,-0.8289828585301917,-0.2178144852781445,0.5251686751755076,0.7720374984549734,0.22228803845545952,0.4532982900913287,0.021211289524382337,-0.2638947321741607,-0.031243196392273687,0.4693425564985043
176,0.0900899580493899,0.7556466533991266,0.6259955717866845,-0.788171527727346,0.7951758452553961,0.8188151096567893,0.8160354899235349,-0.2429904411418764,0.9373229286926001,-0.00594111659075236,-0.7043798727169865,0.8879182864022686,0.6752257746173633,-0.7239672151747956,0.8101071239174771,-0.22241368133354866,-0.9103650596375539,-0.9999667065049318,-0.4513981586329008,-0.4622977288664476,-0.6609175226467392,-0.7532749840614341,-0.3653473627157371,-0.17578939588567888,-0.32615880592618485,-0.41469373480963534,-0.2674726879091245,0.3830926363192504,-0.4746448601691631,-0.3045067026107624
177,0.039834843104439965,0.8308202128056341,0.7355408726516854,-0.6737655192373351,0.6828377084914716,0.671172430140611,0.5580587952591183,0.07256033382678151,0.9491343666493908,-0.2279796172828683,-0.6252699584483337,0.6148266129118078,0.44753081006285256,-0.24989594761433365,0.8490352417813531,-0.044021938973687336,-0.9248502791883468,-0.9653870202908472,-0.6696387827196293,-0.3619518920397282,-0.5667859846107657,-0.7442801510094994,-0.09945701723452949,-0.03770594208903599,-0.6395255800318613,-0.7055782353521534,-0.3954172258290156,-0.1851350985199829,-0.43014080611208105,-0.3907908374354556
178,0.5917354552985048,0.922666281212835,-0.3893000712361452,0.2057159201731844,0.18928640032863986,0.9080701804510667,0.3035401063123091,0.5959647180720875,-0.3911625917008088,0.3342651306858464,0.3748428311831984,-0.5057748053641131,-0.6952755004528746,0.14086354968814652,-0.5435386774903261,0.8613706840867126,0.9631685260580096,0.47549828278718764,0.5702266655554042,-0.34342778206527136,-0.8792525963744011,-0.3534978247292486,0.6937958605909558,0.7053296543146488,0.26084712150982514,0.21503523528143687,0.09678575103191478,-0.2638947321741607,-0.031243196392273687,0.26556240447978596
179,0.988892859082779,0.005676216662698241,-0.9031710363661707,0.8090998870073305,0.8306530774005034,0.5145616657970729,0.8665107426584562,0.41347435757637796,-0.7523889279972171,-0.4579442758379315,0.5206979969055958,0.08999885606638314,-0.16823254400670162,0.5709202899702113,-0.9485273573110449,-0.7760515625276523,0.43684672328657737,-0.645422394344104,-0.47689998388939236,-0.5551921495016021,0.8332593838833657,-0.15798440861319207,-0.7613512872609871,-0.5754640628144376,-0.6410614456570909,0.749688290842472,-0.22753125460179136,0.530596370639816,-0.3181565066814336,-0.7157145888795966
180,0.988892859082779,0.005676216662698241,-0.6495187578037003,0.8140231221605851,0.8208987710097433,0.5145616657970729,0.9405986198885676,0.469960753264796,-0.6575729778356607,-0.5868150212873395,0.4879288623098861,0.08999885606638314,-0.16823254400670162,0.5235749852006273,-0.8732676543706774,-0.7760515625276523,0.43684672328657737,-0.5975571506115174,-0.39543789009602603,-0.8225132128880275,0.8332593838833657,-0.1373895114077217,-0.5612269062798092,-0.5384585830714044,-0.4891787987154923,0.8573032306490889,-0.22753125460179136,0.530596370639816,-0.3605568402413284,-0.3762646764643631
181,0.5917354552985048,0.922666281212835,-0.3893000712361452,0.23156421182288311,0.20948128135043764,0.7691491959617702,0.2981659564810448,0.5959647180720875,-0.3911625917008088,0.3342651306858464,0.3033049439991975,-0.5057748053641131,-0.6952755004528746,0.14086354968814652,-0.5763630791513972,0.8613706840867126,0.9618087635309993,0.556147208951993,0.5559783261467184,-0.34342778206527136,-0.8827346811616901,-0.3534978247292486,0.6937958605909558,0.7720374984549734,0.2180489068452427,0.4273715596942049,0.021211289524382337,-0.2638947321741607,-0.0003591458176483986,0.23788420243596908
182,0.5603417278831184,0.9289448317246407,-0.17758257496998398,0.23156421182288311,0.18928640032863986,0.6906926629047223,0.33604806646393315,0.3762495554519294,-0.3911625917008088,0.24340148450117005,0.3748428311831984,-0.4916440929261594,-0.6832747810924231,-0.08429184428914249,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5559783261467184,-0.34342778206527136,-0.6587227885613003,-0.4332183819909694,0.7031407511692607,0.8984105179750277,0.12107647429522794,0.5785363508922514,0.021211289524382337,-0.2638947321741607,-0.252964794545548,0.4037453889243998
183,0.87528801849512,0.1299037623347068,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.5145616657970729,0.6821257980322282,0.16895825608478843,-0.8046734713702137,-0.04616849254725097,0.11103735534430159,0.29363208091832904,-0.2895536671812764,0.7275474840863458,-0.8732676543706774,-0.7562274944182734,0.43684672328657737,-0.47464360047941856,-0.4036418063527558,-0.8225132128880275,0.7637723621285606,-0.1690739777900132,-0.6067080469217114,-0.3717483848378651,-0.9649280431804208,0.8573032306490889,-0.34895436460830065,0.4434838529503584,-0.3605568402413284,-0.34538018942229254
184,-0.5959738526552396,0.9703516906157275,0.47387212525758016,0.4398615324601749,0.6471351193711481,0.6120407324302273,0.4956553228469698,0.729441928732961,0.14093448160685185,-0.24846970724751571,-0.3247928969227496,-0.12026847288005582,0.27192176037158977,0.15777076660929845,-0.67333570970151,0.1169482252604579,-0.2684076749307158,0.7745531859666519,0.4301317862585179,-0.11070516823541388,-0.6036405517384191,-0.9588152417359286,-0.5616147963590896,-0.8157352996971725,0.4938608556199511,0.024068983574667024,-0.2854726898209703,-0.14853359546562683,0.27951607405025714,0.46536137666684874
185,0.3972066099429741,-0.5927290465541661,0.9739643442816479,-0.19621157724560012,-0.4119701041760877,-0.799123485993632,0.21917115393785536,0.2359702731593083,0.27635384865963797,0.7676605903185667,-0.48147586002478615,0.5100838141515174,0.36719628558052,-0.4612500752597759,0.3116224667128211,0.18288071461939115,0.20774545549739565,0.9407474369900422,-0.5030601083474524,-0.48589106790107706,-0.43420258897647224,-0.8611831015984179,-0.4338120704166155,-0.7817209307819146,0.1590094691234447,-0.7721669477595168,-0.9399454099550351,-0.6776894662249511,-0.6845467129334082,0.4469677422409204
186,0.7995968196449526,-0.09685882810620661,-0.6089503306617867,-0.609805264413658,-0.47569219536889085,-0.996666312432116,0.5480834337190952,0.9470376034191659,0.30509217518590326,0.12059598221712786,0.9124670809151905,0.7253191043618956,0.0553083643691894,0.5226964990168375,-0.49611061824964175,-0.927795516683183,-0.774073717909955,-0.5714473299735423,0.7920130164779042,-0.4244273267861518,-0.631708760673356,-0.2337183549861317,0.709130390960331,-0.7150423998389739,0.5379685365671252,-0.5302150487119539,-0.4248562901445716,-0.49195149284882866,0.8475819590556264,0.6689247299014707
187,0.2792253255732655,0.4134455269883648,0.30626215153747505,0.201923911812246,0.20217857719957033,0.46101687460595464,0.3612996421119232,-0.5165858271297012,-0.34637660908680945,0.058327279418136646,0.7079423785851426,0.28496470206992197,-0.12728982537552724,0.3947998051374555,0.39662566019006706,0.6629415668802245,0.748957908388812,0.5128033980585658,0.8601845531708214,-0.10481577909930007,-0.18662896645797233,0.9507013705885481,-0.5248749711895444,0.9726679501183888,0.2209318557678006,0.9195108552167097,0.5426398856547878,0.56864662439768,0.1493275297388259,0.237227117487113
188,0.9396036245179173,-0.0860662612436105,-0.8026985382737182,0.6490325797433716,0.8604936207945943,0.26465232813905204,0.7092817782763985,0.41347435757637796,-0.9944345287484466,0.06177688440453055,0.4879288623098861,-0.0854968897412105,-0.2982096557017686,0.8009599374569543,-0.9189533053522587,-0.9300839739069118,0.4589929470299574,-0.5266118476913704,-0.5407882010693852,-0.5127844530024508,0.7063408408020604,0.505289975618398,-0.7389302323798788,-0.7343386027052918,-0.8874262063969196,0.8573032306490889,-0.18945827211411403,0.4625471953253928,-0.34251423557809124,-0.34538018942229254
189,0.039834843104439965,0.8308202128056341,0.676405014499575,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.7758552555113409,0.14331938158138224,0.941487486291738,-0.2279796172828683,-0.58276469141161,0.8458707994100312,0.44753081006285256,-0.2504104702283172,0.8490352417813531,-0.11124144159590776,-0.6935876844282978,-0.7672055095228185,-0.7873844334821802,-0.3619518920397282,-0.5667859846107657,-0.7449015213895724,-0.09945701723452949,-0.07588064134993777,-0.17419096152785118,-0.5773252973013074,-0.2963305804389649,-0.1851350985199829,-0.46562478888654835,-0.2588814843280516
190,0.15245219366501073,0.829224858133738,0.5493444621951482,-0.8210770522266975,0.37185526818454506,0.8570662358514034,0.22386711090824796,-0.17825136565822275,0.9686085174316723,-0.22448571767559722,-0.4360056052172363,0.8861924617120125,0.46725562865797876,-0.3878071571627788,0.8312269656776032,-0.03291180549465822,-0.9755283693954733,-0.9758942925554477,-0.4312896628809191,-0.4788521293992569,-0.54269013189993,-0.7532749840614341,-0.24541643533691904,0.08982737783828543,-0.3307071116600566,-0.5052694870698962,-0.42241672037658295,0.21188303612711712,-0.6415825391908656,-0.511206844628481
191,0.988892859082779,0.14207543531336064,-0.8026985382737182,0.8306554856742785,0.8439719940527488,0.6410194693019398,0.47091304216728447,0.41347435757637796,-0.8046734713702137,-0.348986013054581,0.4879288623098861,0.1326313428131325,-0.2583354485991769,0.5235749852006273,-0.8220378346744499,-0.7562274944182734,0.5637050840112692,-0.5966980078362105,-0.3746497243483815,-0.8225132128880275,0.8142064910443252,0.000664531429727111,-0.6851998215181776,-0.4761077758715484,-0.9653335107201315,0.8460279689124415,-0.23314752981984643,0.4625471953253928,-0.1411333041551872,-0.3143893417720871
192,-0.5959738526552396,0.9703516906157275,0.47387212525758016,0.455962706321277,0.6471351193711481,0.6120407324302273,0.4764046711692116,0.729441928732961,0.14093448160685185,-0.24846970724751571,-0.3247928969227496,-0.12026847288005582,0.2949644987522926,0.08771848412456329,-0.6152015676338574,0.3817319085712374,-0.2684076749307158,0.9306131520620071,0.4301317862585179,-0.20946923594234423,-0.6036405517384191,-0.9588152417359286,-0.5616147963590896,-0.8157352996971725,0.5418063699401938,-0.059791329539307325,-0.24192304342007676,-0.1519982241871085,0.04260883409539695,0.46536137666684874
193,-0.10099113746314692,0.8223581100028696,0.2968182880888508,0.5066070118128201,0.8593354364772985,0.8336597910405135,-0.6910792565788555,-0.8541445663654974,-0.4765687154204461,-0.030882059510788595,-0.15776709370951925,0.5710266465360925,-0.7494577106116733,0.549032974658143,-0.6288371025154595,-0.6178580506605946,-0.38526850557212367,-0.754046565247116,-0.4881830791887738,-0.10892551688217234,0.8450276027735002,-0.400784879301753,-0.5110900371418892,0.07374477626314313,-0.5727251871758936,0.21705985384980409,0.3123020003843249,-0.11495730791439818,0.835779954577758,0.7975540313050813
194,0.039834843104439965,0.8541531560015105,0.5342104484047097,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.6074722983503895,0.12458597967226748,0.941487486291738,-0.5072822447020489,-0.6069814480909208,0.8458707994100312,0.44753081006285256,-0.2504104702283172,0.9340690214397509,-0.11124144159590776,-0.5101331104460372,-0.7672055095228185,-0.7661476502172706,-0.3619518920397282,-0.5667859846107657,-0.7532749840614341,-0.0966688174331185,-0.28299791619522896,-0.32199739328565347,-0.5773252973013074,-0.37907665726373363,-0.37197128045527417,-0.46562478888654835,-0.30114142067113536
195,0.680873040452834,0.9433564893199062,-0.16412691611705066,0.23156421182288311,0.18928640032863986,0.6848427614126682,0.38656315736071556,0.6510394646686892,-0.3171757138283773,0.3342651306858464,0.3748428311831984,-0.6643831119063581,-0.6832747810924231,0.14086354968814652,-0.5435386774903261,0.8780371640788283,0.9378446604480082,0.47549828278718764,0.4514568376577017,-0.30010231254931896,-0.8827346811616901,-0.2968062605761388,0.6760439139293397,0.8054392213482999,0.12107647429522794,0.5785363508922514,0.010663917273403989,-0.2638947321741607,-0.29865251386707614,0.23788420243596908
196,0.9861675762370081,0.230328412273493,-0.8026985382737182,0.8306554856742785,0.8351187673004268,0.6131710032474709,0.4775528719578115,0.008544706067504126,-0.5856384169899156,-0.1512691985281467,0.4879288623098861,0.06801636846141101,-0.15434663845082164,0.5235749852006273,-0.857225607352101,-0.7562274944182734,0.5637050840112692,-0.5966980078362105,-0.470193287635285,-0.9341696822913865,0.7637723621285606,-0.032165583255038266,-0.666574275576538,-0.4761077758715484,-0.9653335107201315,0.9172195213526801,-0.3048617360729222,0.4625471953253928,-0.18569377198437054,-0.16306619028017666
197,0.9944964343103126,0.017324916147111402,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.4827545758882732,0.6537343707103329,0.44926966542764935,-0.8184859509363855,-0.13356976541807275,0.4879288623098861,0.06801636846141101,-0.2808348123490061,0.5235749852006273,-0.8732676543706774,-0.7562274944182734,0.24752766076739885,-0.5764049641557907,-0.4036418063527558,-0.466758470821355,0.7637723621285606,0.13529786156100254,-0.8094891727847018,-0.4016880587514289,-0.9649280431804208,0.8414466521325725,-0.24312806969531087,0.4625471953253928,-0.31349606571429356,-0.31449760285252193
198,-0.8744358618256833,0.6968300988911926,0.9967729782883463,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.7406608706360707,-0.5063522884205682,0.025459310463232798,0.44153783720922046,-0.3139243968919514,0.8916938972508597,0.33511612420282577,-0.9999683394185641,0.4629858548033925,-0.14900041635333516,-0.10789165531680278,-0.410822857214475,0.33961545982675445,0.3544652743928043,0.22554750925056943,-0.9654973608591035,-0.1723580704490757,-0.15707188711956843,-0.20455337363998582,-1.2586780492540584e-05,-0.058773433776369455,-0.12784636528922366,-0.9130667620547934,-0.3924889748750351
199,0.9995478687468979,-0.19669190663641367,-0.8026985382737182,0.8140231221605851,0.843885876401437,0.6939888122607794,0.6537343707103329,0.3312318349540957,-0.9951738377976762,0.0806315424590196,0.7462295052895593,0.06801636846141101,-0.3299096829753214,0.5660273291534041,-0.9803043367834288,-0.7866411509239399,0.43098064150908955,-0.5847623741469923,-0.4453866333700347,-0.7288841744545227,0.7637723621285606,0.10791349794650729,-0.7243564280108685,-0.5683036606687293,-0.8128552327814564,0.8573032306490889,-0.4265589101648899,0.3721941707892331,-0.46796071135669814,-0.22406914354280993
200,0.9995478687468979,-0.19669190663641367,-0.8026985382737182,0.8140231221605851,0.8566271051462069,0.5148790439614273,0.6537343707103329,0.3312318349540957,-0.9862594671788594,-0.004345456353473498,0.4879288623098861,-0.06650928206864193,-0.31726425659240043,0.5235749852006273,-0.9697936643128364,-0.7866411509239399,0.43098064150908955,-0.5985737257827402,-0.5685084764669459,-0.8104983778879877,0.7637723621285606,0.04289498458404384,-0.5758027405642947,-0.5683036606687293,-0.9991996846840412,0.8573032306490889,-0.3473965894359241,0.4625471953253928,-0.6582552904010248,-0.34538018942229254
201,0.8256530385706531,-0.013920304867347744,-0.5956505466455273,0.8140231221605851,0.8211103745025545,0.2294702496638874,0.9405986198885676,0.5856822282391272,-0.6575729778356607,-0.7593667777002804,0.7587421818571249,-0.016758053698787245,-0.16823254400670162,0.5319555268655425,-0.8682425268844074,-0.7760515625276523,0.32896360432155647,-0.5975571506115174,-0.4946051255384052,-0.9413436757845204,0.8458410958359424,-0.1373895114077217,-0.5612269062798092,-0.5384585830714044,-0.40055870531992643,0.7719724929342515,0.12078041208937806,0.530596370639816,-0.3465400899706472,-0.3762646764643631
202,0.988892859082779,0.005676216662698241,-0.6495187578037003,0.8140231221605851,0.8208987710097433,0.5145616657970729,0.8931370616037029,0.6172392899590238,-0.6575729778356607,-0.5868150212873395,0.4879288623098861,0.2540672002783533,-0.16823254400670162,0.5235749852006273,-0.8732676543706774,-0.7760515625276523,0.43684672328657737,-0.5975571506115174,-0.39543789009602603,-0.8225132128880275,0.8332593838833657,-0.1373895114077217,-0.5594701341320143,-0.5384585830714044,-0.4891787987154923,0.8573032306490889,-0.26672488352899415,0.530596370639816,-0.3605568402413284,-0.3560001372794672
203,-0.794119725778345,0.6968300988911926,0.954848675836959,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.7406608706360707,-0.49042747342517323,0.019494872974117117,0.44153783720922046,-0.33534521025690345,0.9382280087675472,0.613956400643973,-0.9406588307332091,0.4820456317286841,-0.308337412482917,-0.10789165531680278,-0.37392248935544203,0.3702880020430561,0.3089647499871422,0.18857926711265494,-0.9654973608591035,-0.2296565121226859,-0.2743797948197362,-0.20455337363998582,0.13074963769888925,-0.1020741987966236,-0.0748057093585277,-0.9116650682025158,-0.3924889748750351
204,0.5603417278831184,0.9289448317246407,-0.16412691611705066,0.23156421182288311,0.18928640032863986,0.7468533797561949,0.33604806646393315,0.3762495554519294,-0.3911625917008088,0.24340148450117005,0.3748428311831984,-0.4916440929261594,-0.6832747810924231,-0.11579274953517427,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5464443392719875,-0.34342778206527136,-0.8438339455556152,-0.4332183819909694,0.7031407511692607,0.7720374984549734,0.12107647429522794,0.5785363508922514,-0.2366489897905213,-0.2638947321741607,-0.252964794545548,0.23788420243596908
205,-0.8744358618256833,0.6968300988911926,0.9035477344594756,-0.47887000929681167,-0.42227594908772126,-0.34103853196070655,0.9382963024787923,-0.4467539582259916,0.025459310463232798,0.4397277269277222,-0.33534521025690345,0.9632528911266547,0.2058755241983179,-0.9999208766031265,0.31792346580189057,-0.35377706690450106,-0.045220461631780395,-0.450110521684147,0.33961545982675445,0.29896138565554176,0.2099670753027354,-0.9999207261205889,-0.04824185185397334,-0.15707188711956843,-0.20455337363998582,0.03947094574549137,-0.25511879831052897,-0.8128941912693453,-0.9116650682025158,-0.4401699193367141
206,0.9944964343103126,0.019142995119885597,-0.8026985382737182,0.8402029848042474,0.8566271051462069,0.5145616657970729,0.6537343707103329,0.34366586958517376,-0.8336891029827673,-0.13356976541807275,0.43455654884576345,-0.17480780215610103,-0.23997833594611473,0.6205038895140147,-0.8732676543706774,-0.6920425402989372,0.45239974339492073,-0.5975571506115174,-0.32975497789745156,-0.8956519234366387,0.7833619213669296,-0.08716227357300754,-0.41765745499432727,-0.40740706344180055,-0.9649280431804208,0.8745878420291406,-0.27670044426072016,0.4625471953253928,-0.3098902469281388,-0.2123628064452303
207,0.9995478687468979,-0.3367476888254666,-0.8026985382737182,0.8657447263439437,0.8566271051462069,0.6166459335540153,0.6534654187258473,0.579393846871985,-0.9951738377976762,0.0806315424590196,0.8067674395142437,0.06801636846141101,-0.31726425659240043,0.5660273291534041,-0.9023107817836429,-0.7429661953566176,0.43098064150908955,-0.9200618731057337,-0.4453866333700347,-0.78954910838024,0.7637723621285606,0.10791349794650729,-0.789315636132988,-0.5683036606687293,-0.8808712168733259,0.8573032306490889,-0.4639593701430629,0.3721941707892331,-0.6582552904010248,-0.22406914354280993
208,0.988892859082779,0.019142995119885597,-0.8026985382737182,0.8306554856742785,0.801652680310958,0.514819806982296,0.520366194201815,0.1043021246102005,-0.8425979954268639,-0.33141610836127855,0.4879288623098861,0.22435756322109857,-0.2583354485991769,0.5105825320156407,-0.8499528847920936,-0.7493139612280006,0.43684672328657737,-0.5966980078362105,-0.563185767084478,-0.9704707354520101,0.9677021746922994,0.38322965260434483,-0.6851998215181776,-0.4789188583524009,-0.9680939876000088,0.75012087517882,-0.12435151124386401,0.4965432485518757,-0.20728810620415716,-0.5812457549426033
209,0.039834843104439965,0.8308202128056341,0.676405014499575,-0.6737655192373351,0.6828377084914716,0.671172430140611,0.5580587952591183,0.01903941599875769,0.941487486291738,-0.2279796172828683,-0.6252699584483337,0.8458707994100312,0.44753081006285256,-0.24989594761433365,0.8490352417813531,-0.12418344686348681,-0.6935876844282978,-0.6985221963397099,-0.6696387827196293,-0.3619518920397282,-0.5667859846107657,-0.7122283846082254,-0.09945701723452949,-0.10581662558290139,-0.48001877138018134,-0.7055782353521534,-0.3954172258290156,-0.1851350985199829,-0.46562478888654835,-0.2588814843280516
210,0.039834843104439965,0.8308202128056341,0.676405014499575,-0.6737655192373351,0.6828377084914716,0.6577318437644635,0.6792187309962692,0.14331938158138224,0.941487486291738,-0.20095017117599978,-0.58276469141161,0.8458707994100312,0.4734713402919941,-0.24989594761433365,0.9506879581913066,-0.12418344686348681,-0.6935876844282978,-0.7672055095228185,-0.7927244609692226,-0.3619518920397282,-0.6664372555951379,-0.7852303277611927,-0.09945701723452949,-0.10581662558290139,-0.48001877138018134,-0.6099363190365326,-0.3954172258290156,-0.1851350985199829,-0.46562478888654835,-0.2588814843280516
211,0.5917354552985048,0.9595333034435085,-0.1154541943130254,0.23156421182288311,0.18928640032863986,0.7887604760164735,0.30591415367131214,0.551713152208307,-0.3911625917008088,0.17524054824953694,0.2525897063083493,-0.4916440929261594,-0.6832747810924231,0.14086354968814652,-0.59699923248752,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.380557735914163,-0.3692231110727202,-0.8827346811616901,-0.4361376959088117,0.6937958605909558,0.7720374984549734,0.09227064430772991,0.34397914368083793,0.021211289524382337,-0.2638947321741607,-0.252964794545548,0.23788420243596908
212,0.039834843104439965,0.8308202128056341,0.6063817539384002,-0.6326999981603176,0.6828377084914716,0.6530719176289832,0.7758552555113409,0.2370831926811221,0.941487486291738,-0.25240646062111516,-0.58276469141161,0.8458707994100312,0.44753081006285256,-0.2504104702283172,0.8490352417813531,-0.11124144159590776,-0.6935876844282978,-0.63395905850129,-0.7673189325398269,-0.3619518920397282,-0.5514635149936513,-0.8179264759494163,-0.09945701723452949,-0.19689626054052223,-0.35390095962723134,-0.6909511112437621,-0.3187318851408507,-0.1851350985199829,-0.46562478888654835,-0.2588814843280516
213,0.5917354552985048,0.922666281212835,-0.3893000712361452,0.23156421182288311,0.18928640032863986,0.7812448010751907,0.2981659564810448,0.7274077632445388,-0.3911625917008088,0.3260773609487655,0.3748428311831984,-0.5228606390087511,-0.8495096594211495,0.14086354968814652,-0.5435386774903261,0.8613706840867126,0.9618087635309993,0.47549828278718764,0.5559783261467184,-0.20764209006416245,-0.8289828585301917,-0.2178144852781445,0.5251686751755076,0.7720374984549734,0.22228803845545952,0.4532982900913287,0.021211289524382337,-0.2638947321741607,0.10362817075018649,0.4526848086912647
